time,temp,m/z,abundance
301.865,190.002,25.0,5.634909e-13
301.865,190.002,26.0,1.950425e-12
301.865,190.002,27.0,1.040297e-11
301.865,190.002,28.0,1.017634e-09
301.865,190.002,29.0,1.041475e-11
301.865,190.002,30.0,4.989701e-12
301.865,190.002,31.0,1.83208e-11
301.865,190.002,32.0,1.662531e-09
301.865,190.002,33.0,3.347918e-12
301.865,190.002,34.0,8.398286e-12
301.865,190.002,35.0,2.639416e-12
301.865,190.002,36.0,4.099389e-12
301.865,190.002,37.0,9.495842e-13
301.865,190.002,38.0,1.601381e-12
301.865,190.002,39.0,8.362777e-13
301.865,190.002,40.0,1.070868e-11
301.865,190.002,41.0,1.279907e-12
301.865,190.002,42.0,2.397545e-12
301.865,190.002,43.0,1.485673e-11
301.865,190.002,44.0,9.136942e-10
301.865,190.002,45.0,1.331708e-11
301.865,190.002,46.0,4.614276e-12
301.865,190.002,47.0,4.855934e-13
301.865,190.002,48.0,6.206031e-13
301.865,190.002,49.0,2.835375e-13
301.865,190.002,50.0,4.69684e-13
301.865,190.002,51.0,3.573895e-13
301.865,190.002,52.0,3.219609e-13
301.865,190.002,53.0,2.824028e-13
301.865,190.002,54.0,2.014029e-13
301.865,190.002,55.0,3.268059e-13
301.865,190.002,56.0,3.117296e-13
301.865,190.002,57.0,2.0502e-13
301.865,190.002,58.0,2.128143e-13
301.865,190.002,59.0,2.198737e-13
301.865,190.002,60.0,1.962586e-13
301.865,190.002,61.0,1.947169e-13
301.865,190.002,62.0,1.958037e-13
301.865,190.002,63.0,1.775293e-13
301.865,190.002,64.0,3.478262e-13
301.865,190.002,65.0,1.473168e-13
301.865,190.002,66.0,1.964908e-13
301.865,190.002,67.0,2.097716e-13
301.865,190.002,68.0,2.06868e-13
301.865,190.002,69.0,2.512951e-13
301.865,190.002,70.0,2.243262e-13
301.865,190.002,71.0,1.828507e-13
301.865,190.002,72.0,2.047064e-13
301.865,190.002,73.0,1.72665e-13
301.865,190.002,74.0,1.639922e-13
301.865,190.002,75.0,2.037058e-13
301.865,190.002,76.0,2.124863e-13
301.865,190.002,77.0,1.722222e-13
301.865,190.002,78.0,1.88347e-13
301.865,190.002,79.0,1.394411e-13
301.865,190.002,80.0,1.988152e-13
301.865,190.002,81.0,1.710731e-13
301.865,190.002,82.0,1.937642e-13
301.865,190.002,83.0,1.843589e-13
301.865,190.002,84.0,1.99507e-13
301.865,190.002,85.0,1.419905e-13
301.865,190.002,86.0,1.774191e-13
301.865,190.002,87.0,1.844354e-13
301.865,190.002,88.0,1.706949e-13
301.865,190.002,89.0,1.741851e-13
301.865,190.002,90.0,1.908342e-13
301.865,190.002,91.0,1.79035e-13
301.865,190.002,92.0,2.006441e-13
301.865,190.002,93.0,1.797771e-13
301.865,190.002,94.0,1.994256e-13
301.865,190.002,95.0,2.127975e-13
301.865,190.002,96.0,1.450977e-13
301.865,190.002,97.0,1.673052e-13
301.865,190.002,98.0,2.13937e-13
301.865,190.002,99.0,1.696727e-13
307.071,193.196,0.0,6.761043e-10
307.071,193.196,1.0,9.606851e-10
307.071,193.196,2.0,3.428667e-10
307.071,193.196,3.0,4.273497e-10
307.071,193.196,4.0,5.626082e-08
307.071,193.196,5.0,2.844549e-11
307.071,193.196,6.0,1.105746e-12
307.071,193.196,7.0,5.529364e-13
307.071,193.196,8.0,4.956904e-13
307.071,193.196,9.0,4.546412e-13
307.071,193.196,10.0,3.753839e-13
307.071,193.196,11.0,8.26858e-13
307.071,193.196,12.0,4.995141e-11
307.071,193.196,13.0,1.854025e-12
307.071,193.196,14.0,6.555079e-11
307.071,193.196,15.0,8.821378e-12
307.071,193.196,16.0,5.134653e-10
307.071,193.196,17.0,2.174379e-09
307.071,193.196,18.0,9.083259e-09
307.071,193.196,19.0,1.487906e-11
307.071,193.196,20.0,1.713729e-11
307.071,193.196,21.0,4.433279e-13
307.071,193.196,22.0,1.013812e-12
307.071,193.196,23.0,3.818736e-13
307.071,193.196,24.0,3.231386e-13
307.071,193.196,25.0,4.600129e-13
307.071,193.196,26.0,1.444466e-12
307.071,193.196,27.0,1.135328e-11
307.071,193.196,28.0,1.031997e-09
307.071,193.196,29.0,9.023756e-12
307.071,193.196,30.0,5.186163e-12
307.071,193.196,31.0,1.90557e-11
307.071,193.196,32.0,1.701216e-09
307.071,193.196,33.0,3.533272e-12
307.071,193.196,34.0,8.056307e-12
307.071,193.196,35.0,2.485134e-12
307.071,193.196,36.0,4.747422e-12
307.071,193.196,37.0,1.086457e-12
307.071,193.196,38.0,1.802654e-12
307.071,193.196,39.0,1.053848e-12
307.071,193.196,40.0,9.05789e-12
307.071,193.196,41.0,1.410419e-12
307.071,193.196,42.0,1.719732e-12
307.071,193.196,43.0,1.471432e-11
307.071,193.196,44.0,9.124732e-10
307.071,193.196,45.0,1.245934e-11
307.071,193.196,46.0,3.68394e-12
307.071,193.196,47.0,4.618034e-13
307.071,193.196,48.0,4.909891e-13
307.071,193.196,49.0,3.488818e-13
307.071,193.196,50.0,5.625023e-13
307.071,193.196,51.0,3.651886e-13
307.071,193.196,52.0,3.082585e-13
307.071,193.196,53.0,3.116051e-13
307.071,193.196,54.0,2.673026e-13
307.071,193.196,55.0,2.771388e-13
307.071,193.196,56.0,3.187651e-13
307.071,193.196,57.0,2.530067e-13
307.071,193.196,58.0,2.060685e-13
307.071,193.196,59.0,1.694142e-13
307.071,193.196,60.0,2.561808e-13
307.071,193.196,61.0,1.58721e-13
307.071,193.196,62.0,2.038159e-13
307.071,193.196,63.0,2.067818e-13
307.071,193.196,64.0,3.196676e-13
307.071,193.196,65.0,2.454134e-13
307.071,193.196,66.0,1.907336e-13
307.071,193.196,67.0,2.703858e-13
307.071,193.196,68.0,1.96103e-13
307.071,193.196,69.0,2.996097e-13
307.071,193.196,70.0,1.802127e-13
307.071,193.196,71.0,2.006584e-13
307.071,193.196,72.0,2.142841e-13
307.071,193.196,73.0,1.819411e-13
307.071,193.196,74.0,1.368294e-13
307.071,193.196,75.0,1.841195e-13
307.071,193.196,76.0,1.905732e-13
307.071,193.196,77.0,1.675183e-13
307.071,193.196,78.0,2.332528e-13
307.071,193.196,79.0,1.833176e-13
307.071,193.196,80.0,1.536963e-13
307.071,193.196,81.0,1.873966e-13
307.071,193.196,82.0,2.103821e-13
307.071,193.196,83.0,2.031576e-13
307.071,193.196,84.0,1.814504e-13
307.071,193.196,85.0,2.046489e-13
307.071,193.196,86.0,1.865157e-13
307.071,193.196,87.0,1.783312e-13
307.071,193.196,88.0,1.834349e-13
307.071,193.196,89.0,1.619048e-13
307.071,193.196,90.0,1.968068e-13
307.071,193.196,91.0,2.270216e-13
307.071,193.196,92.0,1.678558e-13
307.071,193.196,93.0,2.219563e-13
307.071,193.196,94.0,2.006536e-13
307.071,193.196,95.0,1.62508e-13
307.071,193.196,96.0,1.773832e-13
307.071,193.196,97.0,1.86013e-13
307.071,193.196,98.0,1.648563e-13
307.071,193.196,99.0,1.689163e-13
312.272,196.349,0.0,6.780506e-10
312.272,196.349,1.0,9.603739e-10
312.272,196.349,2.0,3.408153e-10
312.272,196.349,3.0,4.368652e-10
312.272,196.349,4.0,5.617201e-08
312.272,196.349,5.0,2.714469e-11
312.272,196.349,6.0,1.299831e-12
312.272,196.349,7.0,5.928415e-13
312.272,196.349,8.0,5.129812e-13
312.272,196.349,9.0,3.774905e-13
312.272,196.349,10.0,4.464518e-13
312.272,196.349,11.0,7.556675e-13
312.272,196.349,12.0,4.930029e-11
312.272,196.349,13.0,1.779626e-12
312.272,196.349,14.0,6.692915e-11
312.272,196.349,15.0,9.672652e-12
312.272,196.349,16.0,5.225092e-10
312.272,196.349,17.0,2.206385e-09
312.272,196.349,18.0,9.149089e-09
312.272,196.349,19.0,1.412831e-11
312.272,196.349,20.0,1.665613e-11
312.272,196.349,21.0,4.488218e-13
312.272,196.349,22.0,1.186386e-12
312.272,196.349,23.0,4.079447e-13
312.272,196.349,24.0,2.831306e-13
312.272,196.349,25.0,5.043801e-13
312.272,196.349,26.0,1.611148e-12
312.272,196.349,27.0,1.045418e-11
312.272,196.349,28.0,1.034104e-09
312.272,196.349,29.0,1.109469e-11
312.272,196.349,30.0,5.402085e-12
312.272,196.349,31.0,1.895086e-11
312.272,196.349,32.0,1.771235e-09
312.272,196.349,33.0,3.883034e-12
312.272,196.349,34.0,8.583628e-12
312.272,196.349,35.0,2.750347e-12
312.272,196.349,36.0,4.024605e-12
312.272,196.349,37.0,9.585979e-13
312.272,196.349,38.0,1.540434e-12
312.272,196.349,39.0,8.753161e-13
312.272,196.349,40.0,9.739313e-12
312.272,196.349,41.0,1.200966e-12
312.272,196.349,42.0,2.077322e-12
312.272,196.349,43.0,1.365895e-11
312.272,196.349,44.0,9.184338e-10
312.272,196.349,45.0,1.168744e-11
312.272,196.349,46.0,4.302887e-12
312.272,196.349,47.0,5.129788e-13
312.272,196.349,48.0,5.325962e-13
312.272,196.349,49.0,3.243643e-13
312.272,196.349,50.0,4.54026e-13
312.272,196.349,51.0,3.259921e-13
312.272,196.349,52.0,3.050317e-13
312.272,196.349,53.0,2.807536e-13
312.272,196.349,54.0,2.449705e-13
312.272,196.349,55.0,2.523771e-13
312.272,196.349,56.0,2.806865e-13
312.272,196.349,57.0,1.93836e-13
312.272,196.349,58.0,2.013287e-13
312.272,196.349,59.0,2.217935e-13
312.272,196.349,60.0,2.582419e-13
312.272,196.349,61.0,1.860728e-13
312.272,196.349,62.0,1.695051e-13
312.272,196.349,63.0,2.669985e-13
312.272,196.349,64.0,4.393326e-13
312.272,196.349,65.0,1.494066e-13
312.272,196.349,66.0,1.724998e-13
312.272,196.349,67.0,3.686429e-13
312.272,196.349,68.0,2.439939e-13
312.272,196.349,69.0,2.665461e-13
312.272,196.349,70.0,2.69244e-13
312.272,196.349,71.0,1.987386e-13
312.272,196.349,72.0,2.182172e-13
312.272,196.349,73.0,1.959091e-13
312.272,196.349,74.0,1.668169e-13
312.272,196.349,75.0,1.660125e-13
312.272,196.349,76.0,1.621441e-13
312.272,196.349,77.0,2.057764e-13
312.272,196.349,78.0,2.234118e-13
312.272,196.349,79.0,1.862213e-13
312.272,196.349,80.0,1.889813e-13
312.272,196.349,81.0,1.728494e-13
312.272,196.349,82.0,1.666852e-13
312.272,196.349,83.0,1.992006e-13
312.272,196.349,84.0,1.456842e-13
312.272,196.349,85.0,1.797627e-13
312.272,196.349,86.0,2.236775e-13
312.272,196.349,87.0,1.607892e-13
312.272,196.349,88.0,1.75595e-13
312.272,196.349,89.0,1.779745e-13
312.272,196.349,90.0,1.59092e-13
312.272,196.349,91.0,1.673028e-13
312.272,196.349,92.0,1.659551e-13
312.272,196.349,93.0,1.892877e-13
312.272,196.349,94.0,1.750253e-13
312.272,196.349,95.0,1.834349e-13
312.272,196.349,96.0,1.891967e-13
312.272,196.349,97.0,2.00905e-13
312.272,196.349,98.0,1.910137e-13
312.272,196.349,99.0,2.080482e-13
317.48,199.554,0.0,6.849352e-10
317.48,199.554,1.0,9.671006e-10
317.48,199.554,2.0,3.366548e-10
317.48,199.554,3.0,4.416122e-10
317.48,199.554,4.0,5.620313e-08
317.48,199.554,5.0,2.695486e-11
317.48,199.554,6.0,1.200777e-12
317.48,199.554,7.0,5.411588e-13
317.48,199.554,8.0,5.718886e-13
317.48,199.554,9.0,4.331734e-13
317.48,199.554,10.0,3.673837e-13
317.48,199.554,11.0,7.30829e-13
317.48,199.554,12.0,4.998563e-11
317.48,199.554,13.0,1.554893e-12
317.48,199.554,14.0,6.654589e-11
317.48,199.554,15.0,8.722272e-12
317.48,199.554,16.0,5.311723e-10
317.48,199.554,17.0,2.197576e-09
317.48,199.554,18.0,9.220906e-09
317.48,199.554,19.0,1.315306e-11
317.48,199.554,20.0,1.732497e-11
317.48,199.554,21.0,3.990134e-13
317.48,199.554,22.0,1.104541e-12
317.48,199.554,23.0,3.362304e-13
317.48,199.554,24.0,3.343656e-13
317.48,199.554,25.0,3.953125e-13
317.48,199.554,26.0,1.770912e-12
317.48,199.554,27.0,1.184533e-11
317.48,199.554,28.0,1.037263e-09
317.48,199.554,29.0,1.070644e-11
317.48,199.554,30.0,4.993051e-12
317.48,199.554,31.0,1.911866e-11
317.48,199.554,32.0,1.853439e-09
317.48,199.554,33.0,3.947308e-12
317.48,199.554,34.0,8.916224e-12
317.48,199.554,35.0,2.932493e-12
317.48,199.554,36.0,4.213622e-12
317.48,199.554,37.0,1.043097e-12
317.48,199.554,38.0,1.805167e-12
317.48,199.554,39.0,1.150955e-12
317.48,199.554,40.0,1.005563e-11
317.48,199.554,41.0,1.200708e-12
317.48,199.554,42.0,1.960647e-12
317.48,199.554,43.0,1.46525e-11
317.48,199.554,44.0,9.241312e-10
317.48,199.554,45.0,1.146837e-11
317.48,199.554,46.0,4.230953e-12
317.48,199.554,47.0,4.639542e-13
317.48,199.554,48.0,5.712244e-13
317.48,199.554,49.0,2.672762e-13
317.48,199.554,50.0,4.206966e-13
317.48,199.554,51.0,4.856173e-13
317.48,199.554,52.0,2.783525e-13
317.48,199.554,53.0,2.675348e-13
317.48,199.554,54.0,2.033227e-13
317.48,199.554,55.0,3.43637e-13
317.48,199.554,56.0,3.456813e-13
317.48,199.554,57.0,2.254011e-13
317.48,199.554,58.0,1.879616e-13
317.48,199.554,59.0,2.186839e-13
317.48,199.554,60.0,1.936302e-13
317.48,199.554,61.0,1.711473e-13
317.48,199.554,62.0,2.005196e-13
317.48,199.554,63.0,1.738524e-13
317.48,199.554,64.0,2.8427e-13
317.48,199.554,65.0,1.939892e-13
317.48,199.554,66.0,1.865779e-13
317.48,199.554,67.0,4.464168e-13
317.48,199.554,68.0,2.652846e-13
317.48,199.554,69.0,2.593743e-13
317.48,199.554,70.0,1.983556e-13
317.48,199.554,71.0,1.974244e-13
317.48,199.554,72.0,1.649832e-13
317.48,199.554,73.0,2.150046e-13
317.48,199.554,74.0,1.61244e-13
317.48,199.554,75.0,1.504096e-13
317.48,199.554,76.0,1.518746e-13
317.48,199.554,77.0,1.883733e-13
317.48,199.554,78.0,3.517664e-13
317.48,199.554,79.0,2.393067e-13
317.48,199.554,80.0,1.74932e-13
317.48,199.554,81.0,1.668887e-13
317.48,199.554,82.0,1.504359e-13
317.48,199.554,83.0,2.093145e-13
317.48,199.554,84.0,1.767872e-13
317.48,199.554,85.0,2.016279e-13
317.48,199.554,86.0,2.162375e-13
317.48,199.554,87.0,1.72653e-13
317.48,199.554,88.0,2.021306e-13
317.48,199.554,89.0,1.761001e-13
317.48,199.554,90.0,2.064778e-13
317.48,199.554,91.0,2.501268e-13
317.48,199.554,92.0,1.597168e-13
317.48,199.554,93.0,1.978122e-13
317.48,199.554,94.0,1.726387e-13
317.48,199.554,95.0,1.489518e-13
317.48,199.554,96.0,1.440731e-13
317.48,199.554,97.0,1.583834e-13
317.48,199.554,98.0,1.870902e-13
317.48,199.554,99.0,1.503354e-13
322.688,202.751,0.0,6.732198e-10
322.688,202.751,1.0,9.649219e-10
322.688,202.751,2.0,3.408559e-10
322.688,202.751,3.0,4.362332e-10
322.688,202.751,4.0,5.624693e-08
322.688,202.751,5.0,2.714684e-11
322.688,202.751,6.0,1.174945e-12
322.688,202.751,7.0,5.278467e-13
322.688,202.751,8.0,5.833599e-13
322.688,202.751,9.0,4.553569e-13
322.688,202.751,10.0,4.383392e-13
322.688,202.751,11.0,7.850267e-13
322.688,202.751,12.0,5.015081e-11
322.688,202.751,13.0,1.92529e-12
322.688,202.751,14.0,6.337192e-11
322.688,202.751,15.0,9.681e-12
322.688,202.751,16.0,5.518335e-10
322.688,202.751,17.0,2.215841e-09
322.688,202.751,18.0,9.239574e-09
322.688,202.751,19.0,1.374472e-11
322.688,202.751,20.0,1.734986e-11
322.688,202.751,21.0,4.532073e-13
322.688,202.751,22.0,1.189379e-12
322.688,202.751,23.0,4.401729e-13
322.688,202.751,24.0,2.544333e-13
322.688,202.751,25.0,5.558044e-13
322.688,202.751,26.0,1.410425e-12
322.688,202.751,27.0,1.289512e-11
322.688,202.751,28.0,1.035636e-09
322.688,202.751,29.0,9.878525e-12
322.688,202.751,30.0,4.95626e-12
322.688,202.751,31.0,2.045968e-11
322.688,202.751,32.0,1.951299e-09
322.688,202.751,33.0,3.897852e-12
322.688,202.751,34.0,9.706771e-12
322.688,202.751,35.0,2.932589e-12
322.688,202.751,36.0,4.516082e-12
322.688,202.751,37.0,9.342982e-13
322.688,202.751,38.0,1.727895e-12
322.688,202.751,39.0,7.438123e-13
322.688,202.751,40.0,9.775272e-12
322.688,202.751,41.0,1.338672e-12
322.688,202.751,42.0,1.792624e-12
322.688,202.751,43.0,1.230155e-11
322.688,202.751,44.0,9.290627e-10
322.688,202.751,45.0,1.025827e-11
322.688,202.751,46.0,3.989823e-12
322.688,202.751,47.0,4.597784e-13
322.688,202.751,48.0,5.395205e-13
322.688,202.751,49.0,3.622801e-13
322.688,202.751,50.0,4.144865e-13
322.688,202.751,51.0,4.08797e-13
322.688,202.751,52.0,2.655407e-13
322.688,202.751,53.0,3.322639e-13
322.688,202.751,54.0,2.024059e-13
322.688,202.751,55.0,2.693493e-13
322.688,202.751,56.0,2.893521e-13
322.688,202.751,57.0,3.211063e-13
322.688,202.751,58.0,1.909873e-13
322.688,202.751,59.0,1.728038e-13
322.688,202.751,60.0,1.644685e-13
322.688,202.751,61.0,2.078088e-13
322.688,202.751,62.0,2.119262e-13
322.688,202.751,63.0,1.556784e-13
322.688,202.751,64.0,3.965526e-13
322.688,202.751,65.0,2.071936e-13
322.688,202.751,66.0,1.469457e-13
322.688,202.751,67.0,4.060584e-13
322.688,202.751,68.0,2.210586e-13
322.688,202.751,69.0,2.946473e-13
322.688,202.751,70.0,2.446808e-13
322.688,202.751,71.0,2.065927e-13
322.688,202.751,72.0,1.452006e-13
322.688,202.751,73.0,1.637432e-13
322.688,202.751,74.0,1.748003e-13
322.688,202.751,75.0,1.668959e-13
322.688,202.751,76.0,1.784652e-13
322.688,202.751,77.0,1.937642e-13
322.688,202.751,78.0,1.782713e-13
322.688,202.751,79.0,1.632166e-13
322.688,202.751,80.0,1.666924e-13
322.688,202.751,81.0,1.6173e-13
322.688,202.751,82.0,1.912076e-13
322.688,202.751,83.0,2.318667e-13
322.688,202.751,84.0,1.691126e-13
322.688,202.751,85.0,1.989085e-13
322.688,202.751,86.0,1.350245e-13
322.688,202.751,87.0,1.785562e-13
322.688,202.751,88.0,1.922345e-13
322.688,202.751,89.0,1.784892e-13
322.688,202.751,90.0,1.922513e-13
322.688,202.751,91.0,2.41636e-13
322.688,202.751,92.0,1.796382e-13
322.688,202.751,93.0,1.490188e-13
322.688,202.751,94.0,1.705201e-13
322.688,202.751,95.0,1.762031e-13
322.688,202.751,96.0,1.901208e-13
322.688,202.751,97.0,1.67334e-13
322.688,202.751,98.0,1.803037e-13
322.688,202.751,99.0,1.715279e-13
327.882,205.937,0.0,6.822039e-10
327.882,205.937,1.0,9.641082e-10
327.882,205.937,2.0,3.392999e-10
327.882,205.937,3.0,4.336025e-10
327.882,205.937,4.0,5.629409e-08
327.882,205.937,5.0,2.68366e-11
327.882,205.937,6.0,1.215419e-12
327.882,205.937,7.0,6.564244e-13
327.882,205.937,8.0,5.004524e-13
327.882,205.937,9.0,3.504642e-13
327.882,205.937,10.0,3.412601e-13
327.882,205.937,11.0,7.099197e-13
327.882,205.937,12.0,5.083449e-11
327.882,205.937,13.0,1.889454e-12
327.882,205.937,14.0,6.443167e-11
327.882,205.937,15.0,9.296223e-12
327.882,205.937,16.0,5.675371e-10
327.882,205.937,17.0,2.213543e-09
327.882,205.937,18.0,9.28889e-09
327.882,205.937,19.0,1.554492e-11
327.882,205.937,20.0,1.827077e-11
327.882,205.937,21.0,4.84114e-13
327.882,205.937,22.0,9.123954e-13
327.882,205.937,23.0,5.036222e-13
327.882,205.937,24.0,2.902713e-13
327.882,205.937,25.0,3.796234e-13
327.882,205.937,26.0,1.642339e-12
327.882,205.937,27.0,1.087154e-11
327.882,205.937,28.0,1.034104e-09
327.882,205.937,29.0,1.005218e-11
327.882,205.937,30.0,5.867039e-12
327.882,205.937,31.0,2.100165e-11
327.882,205.937,32.0,2.090405e-09
327.882,205.937,33.0,3.975844e-12
327.882,205.937,34.0,9.105811e-12
327.882,205.937,35.0,2.413918e-12
327.882,205.937,36.0,3.739452e-12
327.882,205.937,37.0,9.048255e-13
327.882,205.937,38.0,1.706159e-12
327.882,205.937,39.0,1.0097e-12
327.882,205.937,40.0,9.569297e-12
327.882,205.937,41.0,1.305552e-12
327.882,205.937,42.0,2.190885e-12
327.882,205.937,43.0,1.502161e-11
327.882,205.937,44.0,9.296849e-10
327.882,205.937,45.0,1.316243e-11
327.882,205.937,46.0,3.83633e-12
327.882,205.937,47.0,4.718026e-13
327.882,205.937,48.0,5.194541e-13
327.882,205.937,49.0,2.843418e-13
327.882,205.937,50.0,3.752547e-13
327.882,205.937,51.0,4.691071e-13
327.882,205.937,52.0,2.409322e-13
327.882,205.937,53.0,3.537824e-13
327.882,205.937,54.0,2.300426e-13
327.882,205.937,55.0,4.185374e-13
327.882,205.937,56.0,2.776175e-13
327.882,205.937,57.0,2.07895e-13
327.882,205.937,58.0,1.86949e-13
327.882,205.937,59.0,1.741061e-13
327.882,205.937,60.0,2.144254e-13
327.882,205.937,61.0,1.899963e-13
327.882,205.937,62.0,1.626684e-13
327.882,205.937,63.0,2.060206e-13
327.882,205.937,64.0,3.370587e-13
327.882,205.937,65.0,2.09506e-13
327.882,205.937,66.0,1.762127e-13
327.882,205.937,67.0,4.074074e-13
327.882,205.937,68.0,1.796406e-13
327.882,205.937,69.0,2.506272e-13
327.882,205.937,70.0,1.685572e-13
327.882,205.937,71.0,1.949874e-13
327.882,205.937,72.0,2.102122e-13
327.882,205.937,73.0,1.645236e-13
327.882,205.937,74.0,1.404752e-13
327.882,205.937,75.0,2.114426e-13
327.882,205.937,76.0,2.101978e-13
327.882,205.937,77.0,2.149687e-13
327.882,205.937,78.0,1.527699e-13
327.882,205.937,79.0,1.83995e-13
327.882,205.937,80.0,1.599179e-13
327.882,205.937,81.0,2.053934e-13
327.882,205.937,82.0,1.321639e-13
327.882,205.937,83.0,2.151028e-13
327.882,205.937,84.0,1.860513e-13
327.882,205.937,85.0,1.756645e-13
327.882,205.937,86.0,1.52102e-13
327.882,205.937,87.0,1.616342e-13
327.882,205.937,88.0,2.171304e-13
327.882,205.937,89.0,1.701802e-13
327.882,205.937,90.0,1.86001e-13
327.882,205.937,91.0,1.91605e-13
327.882,205.937,92.0,1.959067e-13
327.882,205.937,93.0,1.918659e-13
327.882,205.937,94.0,1.648108e-13
327.882,205.937,95.0,1.799231e-13
327.882,205.937,96.0,1.742138e-13
327.882,205.937,97.0,1.865803e-13
327.882,205.937,98.0,1.494281e-13
327.882,205.937,99.0,1.809117e-13
333.088,209.119,0.0,6.778279e-10
333.088,209.119,1.0,9.693266e-10
333.088,209.119,2.0,3.401761e-10
333.088,209.119,3.0,4.32822e-10
333.088,209.119,4.0,5.619355e-08
333.088,209.119,5.0,2.822383e-11
333.088,209.119,6.0,9.519935e-13
333.088,209.119,7.0,5.187742e-13
333.088,209.119,8.0,4.929336e-13
333.088,209.119,9.0,4.551774e-13
333.088,209.119,10.0,3.711731e-13
333.088,209.119,11.0,1.025335e-12
333.088,209.119,12.0,5.156197e-11
333.088,209.119,13.0,1.733233e-12
333.088,209.119,14.0,6.503898e-11
333.088,209.119,15.0,9.377893e-12
333.088,209.119,16.0,5.915088e-10
333.088,209.119,17.0,2.234249e-09
333.088,209.119,18.0,9.287933e-09
333.088,209.119,19.0,1.367283e-11
333.088,209.119,20.0,1.650987e-11
333.088,209.119,21.0,4.393925e-13
333.088,209.119,22.0,8.188767e-13
333.088,209.119,23.0,4.166562e-13
333.088,209.119,24.0,3.537844e-13
333.088,209.119,25.0,4.890828e-13
333.088,209.119,26.0,1.821182e-12
333.088,209.119,27.0,1.161755e-11
333.088,209.119,28.0,1.05481e-09
333.088,209.119,29.0,1.068741e-11
333.088,209.119,30.0,5.139937e-12
333.088,209.119,31.0,2.344622e-11
333.088,209.119,32.0,2.272934e-09
333.088,209.119,33.0,4.267339e-12
333.088,209.119,34.0,1.06745e-11
333.088,209.119,35.0,2.897112e-12
333.088,209.119,36.0,4.119258e-12
333.088,209.119,37.0,7.894225e-13
333.088,209.119,38.0,1.559968e-12
333.088,209.119,39.0,1.035679e-12
333.088,209.119,40.0,9.095679e-12
333.088,209.119,41.0,1.438649e-12
333.088,209.119,42.0,2.060685e-12
333.088,209.119,43.0,1.487698e-11
333.088,209.119,44.0,9.295654e-10
333.088,209.119,45.0,1.176525e-11
333.088,209.119,46.0,4.620859e-12
333.088,209.119,47.0,4.932751e-13
333.088,209.119,48.0,4.829482e-13
333.088,209.119,49.0,3.251781e-13
333.088,209.119,50.0,4.612484e-13
333.088,209.119,51.0,4.27397e-13
333.088,209.119,52.0,2.396036e-13
333.088,209.119,53.0,3.431151e-13
333.088,209.119,54.0,2.594939e-13
333.088,209.119,55.0,3.732893e-13
333.088,209.119,56.0,2.887632e-13
333.088,209.119,57.0,2.077944e-13
333.088,209.119,58.0,2.472519e-13
333.088,209.119,59.0,1.555635e-13
333.088,209.119,60.0,1.649688e-13
333.088,209.119,61.0,2.007901e-13
333.088,209.119,62.0,1.802798e-13
333.088,209.119,63.0,2.048189e-13
333.088,209.119,64.0,4.16857e-13
333.088,209.119,65.0,1.99823e-13
333.088,209.119,66.0,2.193183e-13
