time,temp,m/z,abundance
286.087,183.563,10.0,2.585508e-13
286.087,183.563,11.0,3.818999e-13
286.087,183.563,12.0,9.894169e-13
286.087,183.563,13.0,2.456336e-12
286.087,183.563,14.0,2.717629e-10
286.087,183.563,15.0,3.068055e-12
286.087,183.563,16.0,1.626355e-10
286.087,183.563,17.0,1.260697e-10
286.087,183.563,18.0,5.356104e-10
286.087,183.563,19.0,1.624003e-12
286.087,183.563,20.0,1.337062e-12
286.087,183.563,21.0,1.853547e-13
286.087,183.563,22.0,1.895104e-13
286.087,183.563,23.0,3.523075e-13
286.087,183.563,24.0,3.957078e-13
286.087,183.563,25.0,7.210307e-13
286.087,183.563,26.0,2.497175e-12
286.087,183.563,27.0,3.221745e-11
286.087,183.563,28.0,3.905907e-09
286.087,183.563,29.0,2.826476e-11
286.087,183.563,30.0,4.20881e-12
286.087,183.563,31.0,1.052367e-11
286.087,183.563,32.0,1.204544e-09
286.087,183.563,33.0,2.535597e-12
286.087,183.563,34.0,5.787444e-12
286.087,183.563,35.0,4.2158e-12
286.087,183.563,36.0,6.23442e-12
286.087,183.563,37.0,1.749942e-12
286.087,183.563,38.0,2.122733e-12
286.087,183.563,39.0,8.810836e-13
286.087,183.563,40.0,4.051134e-11
286.087,183.563,41.0,3.019987e-13
286.087,183.563,42.0,2.753674e-13
286.087,183.563,43.0,3.475252e-13
286.087,183.563,44.0,5.88255e-12
286.087,183.563,45.0,2.368148e-13
286.087,183.563,46.0,2.529086e-13
286.087,183.563,47.0,2.032222e-13
286.087,183.563,48.0,3.778711e-13
286.087,183.563,49.0,1.753796e-13
286.087,183.563,50.0,1.912147e-13
286.087,183.563,51.0,1.996483e-13
286.087,183.563,52.0,2.16089e-13
286.087,183.563,53.0,1.588143e-13
286.087,183.563,54.0,1.823672e-13
286.087,183.563,55.0,2.325011e-13
286.087,183.563,56.0,1.882033e-13
286.087,183.563,57.0,1.751905e-13
286.087,183.563,58.0,1.819746e-13
286.087,183.563,59.0,1.601381e-13
286.087,183.563,60.0,1.982837e-13
286.087,183.563,61.0,2.061068e-13
286.087,183.563,62.0,1.522648e-13
286.087,183.563,63.0,1.619335e-13
286.087,183.563,64.0,2.258534e-13
286.087,183.563,65.0,1.5784e-13
286.087,183.563,66.0,1.377343e-13
286.087,183.563,67.0,1.850578e-13
286.087,183.563,68.0,1.400563e-13
286.087,183.563,69.0,1.545222e-13
286.087,183.563,70.0,1.730648e-13
286.087,183.563,71.0,2.112272e-13
286.087,183.563,72.0,1.748577e-13
286.087,183.563,73.0,1.593266e-13
286.087,183.563,74.0,2.083833e-13
286.087,183.563,75.0,1.437667e-13
286.087,183.563,76.0,1.546012e-13
286.087,183.563,77.0,2.264016e-13
286.087,183.563,78.0,2.089531e-13
286.087,183.563,79.0,1.605068e-13
286.087,183.563,80.0,2.09494e-13
286.087,183.563,81.0,1.5722e-13
286.087,183.563,82.0,1.593458e-13
286.087,183.563,83.0,1.580483e-13
286.087,183.563,84.0,1.804569e-13
286.087,183.563,85.0,2.404654e-13
286.087,183.563,86.0,1.836359e-13
286.087,183.563,87.0,1.838442e-13
286.087,183.563,88.0,1.812133e-13
286.087,183.563,89.0,1.826425e-13
286.087,183.563,90.0,1.622686e-13
286.087,183.563,91.0,1.658402e-13
286.087,183.563,92.0,1.58788e-13
286.087,183.563,93.0,1.883948e-13
286.087,183.563,94.0,1.666086e-13
286.087,183.563,95.0,1.567939e-13
286.087,183.563,96.0,1.784246e-13
286.087,183.563,97.0,1.691174e-13
286.087,183.563,98.0,1.531721e-13
286.087,183.563,99.0,1.663094e-13
291.278,186.715,0.0,9.683931e-10
291.278,186.715,1.0,1.476914e-09
291.278,186.715,2.0,5.077967e-10
291.278,186.715,3.0,7.956306e-10
291.278,186.715,4.0,1.253384e-07
291.278,186.715,5.0,4.552307e-11
291.278,186.715,6.0,1.159218e-12
291.278,186.715,7.0,5.286273e-13
291.278,186.715,8.0,7.327296e-13
291.278,186.715,9.0,3.913531e-13
291.278,186.715,10.0,2.727102e-13
291.278,186.715,11.0,3.324314e-13
291.278,186.715,12.0,6.75479e-13
291.278,186.715,13.0,2.264711e-12
291.278,186.715,14.0,2.71356e-10
291.278,186.715,15.0,2.743189e-12
291.278,186.715,16.0,1.657043e-10
291.278,186.715,17.0,1.264623e-10
291.278,186.715,18.0,5.310336e-10
291.278,186.715,19.0,1.506825e-12
291.278,186.715,20.0,1.231014e-12
291.278,186.715,21.0,1.66702e-13
291.278,186.715,22.0,2.059679e-13
291.278,186.715,23.0,3.985993e-13
291.278,186.715,24.0,2.920955e-13
291.278,186.715,25.0,8.057072e-13
291.278,186.715,26.0,2.717719e-12
291.278,186.715,27.0,3.472929e-11
291.278,186.715,28.0,3.89073e-09
291.278,186.715,29.0,2.99086e-11
291.278,186.715,30.0,5.295488e-12
291.278,186.715,31.0,1.208289e-11
291.278,186.715,32.0,1.183311e-09
291.278,186.715,33.0,2.659189e-12
291.278,186.715,34.0,5.825194e-12
291.278,186.715,35.0,3.743594e-12
291.278,186.715,36.0,5.984935e-12
291.278,186.715,37.0,1.738883e-12
291.278,186.715,38.0,1.709558e-12
291.278,186.715,39.0,8.986387e-13
291.278,186.715,40.0,4.180545e-11
291.278,186.715,41.0,3.078301e-13
291.278,186.715,42.0,2.128502e-13
291.278,186.715,43.0,2.401063e-13
291.278,186.715,44.0,6.321818e-12
291.278,186.715,45.0,3.833889e-13
291.278,186.715,46.0,1.571745e-13
291.278,186.715,47.0,1.793749e-13
291.278,186.715,48.0,3.237682e-13
291.278,186.715,49.0,1.603344e-13
291.278,186.715,50.0,1.975201e-13
291.278,186.715,51.0,1.856635e-13
291.278,186.715,52.0,1.858861e-13
291.278,186.715,53.0,1.55585e-13
291.278,186.715,54.0,2.656628e-13
291.278,186.715,55.0,2.416934e-13
291.278,186.715,56.0,1.525329e-13
291.278,186.715,57.0,1.71346e-13
291.278,186.715,58.0,1.593936e-13
291.278,186.715,59.0,1.617922e-13
291.278,186.715,60.0,2.029996e-13
291.278,186.715,61.0,1.62417e-13
291.278,186.715,62.0,1.41349e-13
291.278,186.715,63.0,1.573206e-13
291.278,186.715,64.0,2.475583e-13
291.278,186.715,65.0,1.418157e-13
291.278,186.715,66.0,1.675494e-13
291.278,186.715,67.0,1.886845e-13
291.278,186.715,68.0,1.661179e-13
291.278,186.715,69.0,1.774024e-13
291.278,186.715,70.0,1.715111e-13
291.278,186.715,71.0,1.859459e-13
291.278,186.715,72.0,1.58089e-13
291.278,186.715,73.0,1.580483e-13
291.278,186.715,74.0,1.596521e-13
291.278,186.715,75.0,1.872482e-13
291.278,186.715,76.0,1.669414e-13
291.278,186.715,77.0,2.112415e-13
291.278,186.715,78.0,1.697062e-13
291.278,186.715,79.0,1.800691e-13
291.278,186.715,80.0,1.809788e-13
291.278,186.715,81.0,1.712694e-13
291.278,186.715,82.0,1.735507e-13
291.278,186.715,83.0,2.368316e-13
291.278,186.715,84.0,2.092762e-13
291.278,186.715,85.0,1.542182e-13
291.278,186.715,86.0,1.509649e-13
291.278,186.715,87.0,1.649521e-13
291.278,186.715,88.0,1.803109e-13
291.278,186.715,89.0,1.436422e-13
291.278,186.715,90.0,1.509242e-13
291.278,186.715,91.0,1.695123e-13
291.278,186.715,92.0,1.806771e-13
291.278,186.715,93.0,1.621058e-13
291.278,186.715,94.0,1.477548e-13
291.278,186.715,95.0,1.563678e-13
291.278,186.715,96.0,1.307634e-13
291.278,186.715,97.0,1.792672e-13
291.278,186.715,98.0,1.597742e-13
291.278,186.715,99.0,1.958014e-13
296.473,189.901,0.0,9.828998e-10
296.473,189.901,1.0,1.475334e-09
296.473,189.901,2.0,5.132307e-10
296.473,189.901,3.0,7.938831e-10
296.473,189.901,4.0,1.250607e-07
296.473,189.901,5.0,4.301696e-11
296.473,189.901,6.0,9.542638e-13
296.473,189.901,7.0,4.902345e-13
296.473,189.901,8.0,7.993107e-13
296.473,189.901,9.0,2.916502e-13
296.473,189.901,10.0,2.737946e-13
296.473,189.901,11.0,3.629623e-13
296.473,189.901,12.0,9.554119e-13
296.473,189.901,13.0,2.39472e-12
296.473,189.901,14.0,2.673559e-10
296.473,189.901,15.0,2.241228e-12
296.473,189.901,16.0,1.620944e-10
296.473,189.901,17.0,1.286814e-10
296.473,189.901,18.0,5.200962e-10
296.473,189.901,19.0,1.921556e-12
296.473,189.901,20.0,1.435345e-12
296.473,189.901,21.0,1.910185e-13
296.473,189.901,22.0,2.483722e-13
296.473,189.901,23.0,3.600203e-13
296.473,189.901,24.0,3.673119e-13
296.473,189.901,25.0,1.20741e-12
296.473,189.901,26.0,2.747929e-12
296.473,189.901,27.0,3.418399e-11
296.473,189.901,28.0,3.895638e-09
296.473,189.901,29.0,2.992249e-11
296.473,189.901,30.0,4.228392e-12
296.473,189.901,31.0,7.617583e-12
296.473,189.901,32.0,1.202725e-09
296.473,189.901,33.0,2.418705e-12
296.473,189.901,34.0,5.443355e-12
296.473,189.901,35.0,4.133931e-12
296.473,189.901,36.0,6.468775e-12
296.473,189.901,37.0,1.558531e-12
296.473,189.901,38.0,2.014867e-12
296.473,189.901,39.0,1.164632e-12
296.473,189.901,40.0,3.846846e-11
296.473,189.901,41.0,3.204566e-13
296.473,189.901,42.0,2.810312e-13
296.473,189.901,43.0,2.569756e-13
296.473,189.901,44.0,6.342955e-12
296.473,189.901,45.0,2.055299e-13
296.473,189.901,46.0,2.224351e-13
296.473,189.901,47.0,2.232633e-13
296.473,189.901,48.0,2.133481e-13
296.473,189.901,49.0,1.686338e-13
296.473,189.901,50.0,1.736178e-13
296.473,189.901,51.0,2.754368e-13
296.473,189.901,52.0,1.759804e-13
296.473,189.901,53.0,1.732204e-13
296.473,189.901,54.0,1.633315e-13
296.473,189.901,55.0,2.37059e-13
296.473,189.901,56.0,2.02145e-13
296.473,189.901,57.0,1.749894e-13
296.473,189.901,58.0,2.033515e-13
296.473,189.901,59.0,1.540195e-13
296.473,189.901,60.0,2.291689e-13
296.473,189.901,61.0,1.74355e-13
296.473,189.901,62.0,1.536508e-13
296.473,189.901,63.0,1.686075e-13
296.473,189.901,64.0,2.266554e-13
296.473,189.901,65.0,1.725118e-13
296.473,189.901,66.0,1.83679e-13
296.473,189.901,67.0,2.16812e-13
296.473,189.901,68.0,1.532989e-13
296.473,189.901,69.0,1.77163e-13
296.473,189.901,70.0,1.581656e-13
296.473,189.901,71.0,1.656128e-13
296.473,189.901,72.0,1.87083e-13
296.473,189.901,73.0,1.548334e-13
296.473,189.901,74.0,2.342319e-13
296.473,189.901,75.0,1.527723e-13
296.473,189.901,76.0,1.474867e-13
296.473,189.901,77.0,1.910783e-13
296.473,189.901,78.0,1.65122e-13
296.473,189.901,79.0,1.722293e-13
296.473,189.901,80.0,1.331884e-13
296.473,189.901,81.0,1.721767e-13
296.473,189.901,82.0,1.74233e-13
296.473,189.901,83.0,2.272084e-13
296.473,189.901,84.0,1.556592e-13
296.473,189.901,85.0,1.745489e-13
296.473,189.901,86.0,1.818405e-13
296.473,189.901,87.0,2.068321e-13
296.473,189.901,88.0,1.797675e-13
296.473,189.901,89.0,1.780894e-13
296.473,189.901,90.0,1.261673e-13
296.473,189.901,91.0,1.736489e-13
296.473,189.901,92.0,1.88809e-13
296.473,189.901,93.0,1.699504e-13
296.473,189.901,94.0,1.687894e-13
296.473,189.901,95.0,1.798201e-13
296.473,189.901,96.0,1.324487e-13
296.473,189.901,97.0,1.91502e-13
296.473,189.901,98.0,1.415812e-13
296.473,189.901,99.0,1.94772e-13
301.672,193.171,0.0,9.871368e-10
301.672,193.171,1.0,1.467434e-09
301.672,193.171,2.0,5.177191e-10
301.672,193.171,3.0,7.874916e-10
301.672,193.171,4.0,1.253121e-07
301.672,193.171,5.0,4.334443e-11
301.672,193.171,6.0,1.34584e-12
301.672,193.171,7.0,4.902219e-13
301.672,193.171,8.0,7.567757e-13
301.672,193.171,9.0,3.631705e-13
301.672,193.171,10.0,4.042416e-13
301.672,193.171,11.0,3.69519e-13
301.672,193.171,12.0,1.291014e-12
301.672,193.171,13.0,2.352038e-12
301.672,193.171,14.0,2.723398e-10
301.672,193.171,15.0,3.542751e-12
301.672,193.171,16.0,1.6817e-10
301.672,193.171,17.0,1.251888e-10
301.672,193.171,18.0,5.266936e-10
301.672,193.171,19.0,1.775197e-12
301.672,193.171,20.0,1.655815e-12
301.672,193.171,21.0,2.602024e-13
301.672,193.171,22.0,2.154691e-13
301.672,193.171,23.0,3.749716e-13
301.672,193.171,24.0,2.756403e-13
301.672,193.171,25.0,1.006015e-12
301.672,193.171,26.0,3.066811e-12
301.672,193.171,27.0,3.155963e-11
301.672,193.171,28.0,3.904136e-09
301.672,193.171,29.0,3.138153e-11
301.672,193.171,30.0,4.347533e-12
301.672,193.171,31.0,1.086266e-11
301.672,193.171,32.0,1.184891e-09
301.672,193.171,33.0,2.38591e-12
301.672,193.171,34.0,4.919154e-12
301.672,193.171,35.0,4.017424e-12
301.672,193.171,36.0,5.663491e-12
301.672,193.171,37.0,1.162363e-12
301.672,193.171,38.0,2.380022e-12
301.672,193.171,39.0,7.82103e-13
301.672,193.171,40.0,3.970079e-11
301.672,193.171,41.0,3.281058e-13
301.672,193.171,42.0,2.353139e-13
301.672,193.171,43.0,2.968568e-13
301.672,193.171,44.0,6.191593e-12
301.672,193.171,45.0,2.232298e-13
301.672,193.171,46.0,1.840261e-13
301.672,193.171,47.0,1.661657e-13
301.672,193.171,48.0,2.053024e-13
301.672,193.171,49.0,1.684997e-13
301.672,193.171,50.0,1.76847e-13
301.672,193.171,51.0,1.622303e-13
301.672,193.171,52.0,1.967972e-13
301.672,193.171,53.0,2.488246e-13
301.672,193.171,54.0,1.433908e-13
301.672,193.171,55.0,2.193853e-13
301.672,193.171,56.0,1.947552e-13
301.672,193.171,57.0,1.629508e-13
301.672,193.171,58.0,2.062337e-13
301.672,193.171,59.0,1.823863e-13
301.672,193.171,60.0,2.329799e-13
301.672,193.171,61.0,1.606456e-13
301.672,193.171,62.0,1.355104e-13
301.672,193.171,63.0,1.709558e-13
301.672,193.171,64.0,2.140088e-13
301.672,193.171,65.0,1.969743e-13
301.672,193.171,66.0,1.70106e-13
301.672,193.171,67.0,1.715255e-13
301.672,193.171,68.0,1.705082e-13
301.672,193.171,69.0,1.695243e-13
301.672,193.171,70.0,2.275555e-13
301.672,193.171,71.0,1.262702e-13
301.672,193.171,72.0,2.084886e-13
301.672,193.171,73.0,1.774072e-13
301.672,193.171,74.0,1.61019e-13
301.672,193.171,75.0,1.94693e-13
301.672,193.171,76.0,1.444322e-13
301.672,193.171,77.0,2.078878e-13
301.672,193.171,78.0,1.679013e-13
301.672,193.171,79.0,1.577754e-13
301.672,193.171,80.0,1.66477e-13
301.672,193.171,81.0,1.995118e-13
301.672,193.171,82.0,1.663142e-13
301.672,193.171,83.0,2.015441e-13
301.672,193.171,84.0,1.847155e-13
301.672,193.171,85.0,1.619694e-13
301.672,193.171,86.0,1.672358e-13
301.672,193.171,87.0,1.723466e-13
301.672,193.171,88.0,2.043162e-13
301.672,193.171,89.0,1.753389e-13
301.672,193.171,90.0,1.951885e-13
301.672,193.171,91.0,1.459044e-13
301.672,193.171,92.0,1.789416e-13
301.672,193.171,93.0,1.680138e-13
301.672,193.171,94.0,1.55427e-13
301.672,193.171,95.0,1.801505e-13
301.672,193.171,96.0,1.63973e-13
301.672,193.171,97.0,1.517836e-13
301.672,193.171,98.0,1.61821e-13
301.672,193.171,99.0,1.720163e-13
306.876,196.343,0.0,9.814634e-10
306.876,196.343,1.0,1.46844e-09
306.876,196.343,2.0,5.114569e-10
306.876,196.343,3.0,7.893587e-10
306.876,196.343,4.0,1.253983e-07
306.876,196.343,5.0,4.248195e-11
306.876,196.343,6.0,1.193536e-12
306.876,196.343,7.0,4.728678e-13
306.876,196.343,8.0,5.924519e-13
306.876,196.343,9.0,3.529011e-13
306.876,196.343,10.0,2.84361e-13
306.876,196.343,11.0,3.425598e-13
306.876,196.343,12.0,7.910845e-13
306.876,196.343,13.0,2.918967e-12
306.876,196.343,14.0,2.721531e-10
306.876,196.343,15.0,3.217957e-12
306.876,196.343,16.0,1.62724e-10
306.876,196.343,17.0,1.274007e-10
306.876,196.343,18.0,5.23165e-10
306.876,196.343,19.0,1.82123e-12
306.876,196.343,20.0,1.381184e-12
306.876,196.343,21.0,2.356682e-13
306.876,196.343,22.0,1.897904e-13
306.876,196.343,23.0,3.286971e-13
306.876,196.343,24.0,4.303439e-13
306.876,196.343,25.0,7.948052e-13
306.876,196.343,26.0,2.422392e-12
306.876,196.343,27.0,3.295426e-11
306.876,196.343,28.0,3.900857e-09
306.876,196.343,29.0,2.74578e-11
306.876,196.343,30.0,4.366827e-12
306.876,196.343,31.0,1.25526e-11
306.876,196.343,32.0,1.193078e-09
306.876,196.343,33.0,2.389956e-12
306.876,196.343,34.0,5.001383e-12
306.876,196.343,35.0,3.743067e-12
306.876,196.343,36.0,6.01852e-12
306.876,196.343,37.0,1.18507e-12
306.876,196.343,38.0,2.001869e-12
306.876,196.343,39.0,1.111838e-12
306.876,196.343,40.0,4.326305e-11
306.876,196.343,41.0,3.329821e-13
306.876,196.343,42.0,2.315268e-13
306.876,196.343,43.0,4.779394e-13
306.876,196.343,44.0,6.113843e-12
306.876,196.343,45.0,2.172022e-13
306.876,196.343,46.0,2.418706e-13
306.876,196.343,47.0,1.658163e-13
306.876,196.343,48.0,3.228873e-13
306.876,196.343,49.0,1.754299e-13
306.876,196.343,50.0,1.945853e-13
306.876,196.343,51.0,2.146288e-13
306.876,196.343,52.0,1.587305e-13
306.876,196.343,53.0,2.299445e-13
306.876,196.343,54.0,1.942956e-13
306.876,196.343,55.0,2.187414e-13
306.876,196.343,56.0,1.85472e-13
306.876,196.343,57.0,1.78324e-13
306.876,196.343,58.0,1.646744e-13
306.876,196.343,59.0,1.858478e-13
306.876,196.343,60.0,2.126108e-13
306.876,196.343,61.0,1.712455e-13
306.876,196.343,62.0,2.572677e-13
306.876,196.343,63.0,1.511086e-13
306.876,196.343,64.0,2.145594e-13
306.876,196.343,65.0,1.721958e-13
306.876,196.343,66.0,1.590753e-13
306.876,196.343,67.0,1.687176e-13
306.876,196.343,68.0,1.445279e-13
306.876,196.343,69.0,1.896109e-13
306.876,196.343,70.0,1.689234e-13
306.876,196.343,71.0,1.460289e-13
306.876,196.343,72.0,1.655506e-13
306.876,196.343,73.0,1.653638e-13
306.876,196.343,74.0,1.364129e-13
306.876,196.343,75.0,1.784485e-13
306.876,196.343,76.0,1.593003e-13
306.876,196.343,77.0,1.932136e-13
306.876,196.343,78.0,1.635469e-13
306.876,196.343,79.0,1.838035e-13
306.876,196.343,80.0,1.448918e-13
306.876,196.343,81.0,1.548023e-13
306.876,196.343,82.0,1.754131e-13
306.876,196.343,83.0,1.465986e-13
306.876,196.343,84.0,1.583978e-13
306.876,196.343,85.0,1.698977e-13
306.876,196.343,86.0,1.532391e-13
306.876,196.343,87.0,1.892638e-13
306.876,196.343,88.0,1.504096e-13
306.876,196.343,89.0,1.482623e-13
306.876,196.343,90.0,1.7971e-13
306.876,196.343,91.0,1.672765e-13
306.876,196.343,92.0,1.74355e-13
306.876,196.343,93.0,1.613183e-13
306.876,196.343,94.0,1.533229e-13
306.876,196.343,95.0,1.685428e-13
306.876,196.343,96.0,1.689929e-13
306.876,196.343,97.0,1.856443e-13
306.876,196.343,98.0,1.292362e-13
306.876,196.343,99.0,1.637384e-13
312.071,199.562,0.0,9.736834e-10
312.071,199.562,1.0,1.47531e-09
312.071,199.562,2.0,5.109279e-10
312.071,199.562,3.0,7.929735e-10
312.071,199.562,4.0,1.253145e-07
312.071,199.562,5.0,4.466895e-11
312.071,199.562,6.0,1.0489e-12
312.071,199.562,7.0,5.046434e-13
312.071,199.562,8.0,5.551891e-13
312.071,199.562,9.0,2.958155e-13
312.071,199.562,10.0,3.380307e-13
312.071,199.562,11.0,3.815576e-13
312.071,199.562,12.0,8.868695e-13
312.071,199.562,13.0,2.557787e-12
312.071,199.562,14.0,2.657975e-10
312.071,199.562,15.0,3.430075e-12
312.071,199.562,16.0,1.655415e-10
312.071,199.562,17.0,1.248489e-10
312.071,199.562,18.0,5.146645e-10
312.071,199.562,19.0,1.574019e-12
312.071,199.562,20.0,1.169511e-12
312.071,199.562,21.0,2.183178e-13
312.071,199.562,22.0,1.966344e-13
312.071,199.562,23.0,3.234308e-13
312.071,199.562,24.0,2.239719e-13
312.071,199.562,25.0,7.740813e-13
312.071,199.562,26.0,2.685378e-12
312.071,199.562,27.0,3.400181e-11
312.071,199.562,28.0,3.895924e-09
312.071,199.562,29.0,2.903845e-11
312.071,199.562,30.0,5.093571e-12
312.071,199.562,31.0,1.316032e-11
312.071,199.562,32.0,1.191737e-09
312.071,199.562,33.0,2.31424e-12
312.071,199.562,34.0,5.306453e-12
312.071,199.562,35.0,4.159209e-12
312.071,199.562,36.0,5.974258e-12
312.071,199.562,37.0,1.244651e-12
312.071,199.562,38.0,2.248888e-12
312.071,199.562,39.0,9.418006e-13
312.071,199.562,40.0,4.176596e-11
312.071,199.562,41.0,2.896992e-13
312.071,199.562,42.0,2.173577e-13
312.071,199.562,43.0,2.915927e-13
312.071,199.562,44.0,5.90723e-12
312.071,199.562,45.0,2.601762e-13
312.071,199.562,46.0,1.80792e-13
312.071,199.562,47.0,2.064132e-13
312.071,199.562,48.0,2.472877e-13
312.071,199.562,49.0,2.193494e-13
312.071,199.562,50.0,2.369321e-13
312.071,199.562,51.0,1.720905e-13
312.071,199.562,52.0,1.904943e-13
312.071,199.562,53.0,1.84299e-13
312.071,199.562,54.0,2.027698e-13
312.071,199.562,55.0,2.164457e-13
312.071,199.562,56.0,1.8174e-13
312.071,199.562,57.0,1.5615e-13
312.071,199.562,58.0,1.621681e-13
312.071,199.562,59.0,1.64909e-13
312.071,199.562,60.0,1.705082e-13
312.071,199.562,61.0,1.628575e-13
312.071,199.562,62.0,2.019032e-13
312.071,199.562,63.0,1.583643e-13
312.071,199.562,64.0,2.271988e-13
312.071,199.562,65.0,1.352806e-13
312.071,199.562,66.0,2.288242e-13
312.071,199.562,67.0,2.409394e-13
312.071,199.562,68.0,1.786328e-13
312.071,199.562,69.0,2.246972e-13
312.071,199.562,70.0,2.109901e-13
312.071,199.562,71.0,1.353213e-13
312.071,199.562,72.0,2.208791e-13
312.071,199.562,73.0,1.635517e-13
312.071,199.562,74.0,1.705824e-13
312.071,199.562,75.0,2.197851e-13
312.071,199.562,76.0,1.404321e-13
312.071,199.562,77.0,2.030642e-13
312.071,199.562,78.0,2.258678e-13
312.071,199.562,79.0,1.67219e-13
312.071,199.562,80.0,1.605762e-13
312.071,199.562,81.0,2.021402e-13
312.071,199.562,82.0,1.66058e-13
312.071,199.562,83.0,2.012329e-13
312.071,199.562,84.0,1.66453e-13
312.071,199.562,85.0,2.058147e-13
312.071,199.562,86.0,1.701515e-13
312.071,199.562,87.0,1.987194e-13
312.071,199.562,88.0,1.430318e-13
312.071,199.562,89.0,1.567101e-13
312.071,199.562,90.0,1.48765e-13
312.071,199.562,91.0,2.096281e-13
312.071,199.562,92.0,1.882297e-13
312.071,199.562,93.0,1.728421e-13
312.071,199.562,94.0,1.801146e-13
312.071,199.562,95.0,1.37672e-13
312.071,199.562,96.0,1.709486e-13
312.071,199.562,97.0,1.38213e-13
312.071,199.562,98.0,1.767752e-13
312.071,199.562,99.0,1.564755e-13
317.273,202.758,0.0,9.804578e-10
317.273,202.758,1.0,1.475262e-09
317.273,202.758,2.0,5.086729e-10
317.273,202.758,3.0,7.975696e-10
317.273,202.758,4.0,1.252786e-07
317.273,202.758,5.0,4.249296e-11
317.273,202.758,6.0,1.030956e-12
317.273,202.758,7.0,4.488457e-13
317.273,202.758,8.0,9.842618e-13
317.273,202.758,9.0,3.123018e-13
317.273,202.758,10.0,2.769832e-13
317.273,202.758,11.0,2.816823e-13
317.273,202.758,12.0,9.925334e-13
317.273,202.758,13.0,2.246637e-12
317.273,202.758,14.0,2.6681e-10
317.273,202.758,15.0,2.905276e-12
317.273,202.758,16.0,1.606749e-10
317.273,202.758,17.0,1.234605e-10
317.273,202.758,18.0,5.21116e-10
317.273,202.758,19.0,1.522672e-12
317.273,202.758,20.0,9.453757e-13
317.273,202.758,21.0,1.706063e-13
317.273,202.758,22.0,1.692825e-13
317.273,202.758,23.0,4.172496e-13
317.273,202.758,24.0,4.598763e-13
317.273,202.758,25.0,7.729086e-13
317.273,202.758,26.0,2.985109e-12
317.273,202.758,27.0,3.441498e-11
317.273,202.758,28.0,3.917157e-09
317.273,202.758,29.0,2.991196e-11
317.273,202.758,30.0,4.380064e-12
317.273,202.758,31.0,1.249813e-11
317.273,202.758,32.0,1.19686e-09
317.273,202.758,33.0,2.557428e-12
317.273,202.758,34.0,5.200118e-12
317.273,202.758,35.0,3.925788e-12
317.273,202.758,36.0,6.699733e-12
317.273,202.758,37.0,1.359533e-12
317.273,202.758,38.0,1.94468e-12
317.273,202.758,39.0,9.189911e-13
317.273,202.758,40.0,3.966345e-11
317.273,202.758,41.0,3.363237e-13
317.273,202.758,42.0,2.648705e-13
317.273,202.758,43.0,3.201152e-13
317.273,202.758,44.0,6.201839e-12
317.273,202.758,45.0,2.949896e-13
