time,temp,m/z,abundance
395.73,248.621,44.0,6.292493e-12
395.73,248.621,45.0,1.999043e-13
395.73,248.621,46.0,2.021115e-13
395.73,248.621,47.0,1.458134e-13
395.73,248.621,48.0,2.132883e-13
395.73,248.621,49.0,1.984106e-13
395.73,248.621,50.0,1.56983e-13
395.73,248.621,51.0,1.563271e-13
395.73,248.621,52.0,1.644638e-13
395.73,248.621,53.0,1.522217e-13
395.73,248.621,54.0,1.828627e-13
395.73,248.621,55.0,1.926606e-13
395.73,248.621,56.0,1.627593e-13
395.73,248.621,57.0,1.411335e-13
395.73,248.621,58.0,1.551924e-13
395.73,248.621,59.0,1.299472e-13
395.73,248.621,60.0,1.778788e-13
395.73,248.621,61.0,1.350652e-13
395.73,248.621,62.0,1.705058e-13
395.73,248.621,63.0,1.421915e-13
395.73,248.621,64.0,3.170128e-13
395.73,248.621,65.0,1.394123e-13
395.73,248.621,66.0,1.418995e-13
395.73,248.621,67.0,1.446812e-13
395.73,248.621,68.0,1.999929e-13
395.73,248.621,69.0,1.794395e-13
395.73,248.621,70.0,1.355798e-13
395.73,248.621,71.0,1.526837e-13
395.73,248.621,72.0,1.394363e-13
395.73,248.621,73.0,1.309717e-13
395.73,248.621,74.0,1.331812e-13
395.73,248.621,75.0,1.625726e-13
395.73,248.621,76.0,1.556449e-13
395.73,248.621,77.0,1.394698e-13
395.73,248.621,78.0,2.679944e-13
395.73,248.621,79.0,1.341507e-13
395.73,248.621,80.0,1.220355e-13
395.73,248.621,81.0,1.984202e-13
395.73,248.621,82.0,1.783097e-13
395.73,248.621,83.0,1.521499e-13
395.73,248.621,84.0,1.556592e-13
395.73,248.621,85.0,1.453514e-13
395.73,248.621,86.0,1.556018e-13
395.73,248.621,87.0,1.534114e-13
395.73,248.621,88.0,1.475609e-13
395.73,248.621,89.0,1.87241e-13
395.73,248.621,90.0,1.974938e-13
395.73,248.621,91.0,1.435154e-13
395.73,248.621,92.0,1.613972e-13
395.73,248.621,93.0,1.311081e-13
395.73,248.621,94.0,1.475753e-13
395.73,248.621,95.0,1.437571e-13
395.73,248.621,96.0,1.343638e-13
395.73,248.621,97.0,1.337222e-13
395.73,248.621,98.0,1.766411e-13
395.73,248.621,99.0,1.339376e-13
400.953,251.813,0.0,6.649706e-10
400.953,251.813,1.0,9.789738e-10
400.953,251.813,2.0,3.331646e-10
400.953,251.813,3.0,5.451883e-10
400.953,251.813,4.0,8.200263e-08
400.953,251.813,5.0,3.239101e-11
400.953,251.813,6.0,1.161826e-12
400.953,251.813,7.0,5.002963e-13
400.953,251.813,8.0,5.349478e-13
400.953,251.813,9.0,3.049359e-13
400.953,251.813,10.0,3.094771e-13
400.953,251.813,11.0,3.400965e-13
400.953,251.813,12.0,1.113164e-12
400.953,251.813,13.0,3.543205e-12
400.953,251.813,14.0,3.628672e-10
400.953,251.813,15.0,3.191361e-12
400.953,251.813,16.0,1.581518e-10
400.953,251.813,17.0,7.761759e-11
400.953,251.813,18.0,3.11048e-10
400.953,251.813,19.0,2.728109e-12
400.953,251.813,20.0,1.054577e-12
400.953,251.813,21.0,2.087185e-13
400.953,251.813,22.0,1.831643e-13
400.953,251.813,23.0,1.766627e-13
400.953,251.813,24.0,3.886241e-13
400.953,251.813,25.0,1.32559e-12
400.953,251.813,26.0,3.904172e-12
400.953,251.813,27.0,4.61457e-11
400.953,251.813,28.0,5.418087e-09
400.953,251.813,29.0,4.201012e-11
400.953,251.813,30.0,5.244141e-12
400.953,251.813,31.0,1.275636e-11
400.953,251.813,32.0,1.235951e-09
400.953,251.813,33.0,2.260545e-12
400.953,251.813,34.0,6.164999e-12
400.953,251.813,35.0,1.525724e-12
400.953,251.813,36.0,1.511864e-12
400.953,251.813,37.0,4.610542e-13
400.953,251.813,38.0,6.986167e-13
400.953,251.813,39.0,7.920011e-13
400.953,251.813,40.0,5.73086e-11
400.953,251.813,41.0,2.932924e-13
400.953,251.813,42.0,2.998921e-13
400.953,251.813,43.0,2.999281e-13
400.953,251.813,44.0,6.670361e-12
400.953,251.813,45.0,2.131757e-13
400.953,251.813,46.0,2.09494e-13
400.953,251.813,47.0,1.786209e-13
400.953,251.813,48.0,2.257912e-13
400.953,251.813,49.0,1.45586e-13
400.953,251.813,50.0,2.34737e-13
400.953,251.813,51.0,1.867646e-13
400.953,251.813,52.0,1.710779e-13
400.953,251.813,53.0,1.82743e-13
400.953,251.813,54.0,1.825204e-13
400.953,251.813,55.0,2.284316e-13
400.953,251.813,56.0,1.650048e-13
400.953,251.813,57.0,1.282786e-13
400.953,251.813,58.0,2.068584e-13
400.953,251.813,59.0,1.784461e-13
400.953,251.813,60.0,1.403986e-13
400.953,251.813,61.0,1.63961e-13
400.953,251.813,62.0,1.789655e-13
400.953,251.813,63.0,1.367289e-13
400.953,251.813,64.0,1.487698e-13
400.953,251.813,65.0,1.778261e-13
400.953,251.813,66.0,1.639108e-13
400.953,251.813,67.0,1.573206e-13
400.953,251.813,68.0,1.772492e-13
400.953,251.813,69.0,1.349431e-13
400.953,251.813,70.0,1.207046e-13
400.953,251.813,71.0,1.487962e-13
400.953,251.813,72.0,1.552834e-13
400.953,251.813,73.0,1.798872e-13
400.953,251.813,74.0,1.35745e-13
400.953,251.813,75.0,1.390413e-13
400.953,251.813,76.0,1.590322e-13
400.953,251.813,77.0,1.215353e-13
400.953,251.813,78.0,1.674728e-13
400.953,251.813,79.0,1.33423e-13
400.953,251.813,80.0,1.489111e-13
400.953,251.813,81.0,2.69548e-13
400.953,251.813,82.0,1.408965e-13
400.953,251.813,83.0,2.244794e-13
400.953,251.813,84.0,1.635541e-13
400.953,251.813,85.0,1.286832e-13
400.953,251.813,86.0,1.642675e-13
400.953,251.813,87.0,1.537777e-13
400.953,251.813,88.0,1.333416e-13
400.953,251.813,89.0,1.59159e-13
400.953,251.813,90.0,1.552499e-13
400.953,251.813,91.0,1.694573e-13
400.953,251.813,92.0,1.490116e-13
400.953,251.813,93.0,1.322069e-13
400.953,251.813,94.0,1.527675e-13
400.953,251.813,95.0,1.556544e-13
400.953,251.813,96.0,1.268232e-13
400.953,251.813,97.0,1.382944e-13
400.953,251.813,98.0,1.607988e-13
400.953,251.813,99.0,1.538304e-13
406.155,255.027,0.0,6.529418e-10
406.155,255.027,1.0,9.812718e-10
406.155,255.027,2.0,3.40133e-10
406.155,255.027,3.0,5.436514e-10
406.155,255.027,4.0,8.191307e-08
406.155,255.027,5.0,2.959046e-11
406.155,255.027,6.0,1.172055e-12
406.155,255.027,7.0,4.379153e-13
406.155,255.027,8.0,5.059097e-13
406.155,255.027,9.0,2.781778e-13
406.155,255.027,10.0,3.350216e-13
406.155,255.027,11.0,3.380556e-13
406.155,255.027,12.0,1.018803e-12
406.155,255.027,13.0,2.708192e-12
406.155,255.027,14.0,3.628912e-10
406.155,255.027,15.0,3.719655e-12
406.155,255.027,16.0,1.533282e-10
406.155,255.027,17.0,7.490562e-11
406.155,255.027,18.0,3.089893e-10
406.155,255.027,19.0,3.321371e-12
406.155,255.027,20.0,6.039988e-13
406.155,255.027,21.0,1.514748e-13
406.155,255.027,22.0,1.918707e-13
406.155,255.027,23.0,2.689704e-13
406.155,255.027,24.0,3.69904e-13
406.155,255.027,25.0,1.065661e-12
406.155,255.027,26.0,3.813757e-12
406.155,255.027,27.0,4.655025e-11
406.155,255.027,28.0,5.396855e-09
406.155,255.027,29.0,4.076916e-11
406.155,255.027,30.0,6.063069e-12
406.155,255.027,31.0,1.110125e-11
406.155,255.027,32.0,1.217615e-09
406.155,255.027,33.0,2.207714e-12
406.155,255.027,34.0,5.780621e-12
406.155,255.027,35.0,1.229735e-12
406.155,255.027,36.0,1.46656e-12
406.155,255.027,37.0,4.393302e-13
406.155,255.027,38.0,5.109626e-13
406.155,255.027,39.0,1.114206e-12
406.155,255.027,40.0,5.836356e-11
406.155,255.027,41.0,2.5671e-13
406.155,255.027,42.0,2.207474e-13
406.155,255.027,43.0,2.141452e-13
406.155,255.027,44.0,6.036258e-12
406.155,255.027,45.0,3.042442e-13
406.155,255.027,46.0,2.020109e-13
406.155,255.027,47.0,1.70714e-13
406.155,255.027,48.0,2.396683e-13
406.155,255.027,49.0,1.319675e-13
406.155,255.027,50.0,1.56296e-13
406.155,255.027,51.0,1.564875e-13
406.155,255.027,52.0,1.524084e-13
406.155,255.027,53.0,1.858023e-13
406.155,255.027,54.0,1.486047e-13
406.155,255.027,55.0,2.611576e-13
406.155,255.027,56.0,1.491408e-13
406.155,255.027,57.0,1.833247e-13
406.155,255.027,58.0,1.931825e-13
406.155,255.027,59.0,1.838106e-13
406.155,255.027,60.0,1.269621e-13
406.155,255.027,61.0,1.397211e-13
406.155,255.027,62.0,1.641358e-13
406.155,255.027,63.0,1.696607e-13
406.155,255.027,64.0,2.942594e-13
406.155,255.027,65.0,1.78585e-13
406.155,255.027,66.0,1.903219e-13
406.155,255.027,67.0,1.801242e-13
406.155,255.027,68.0,1.569615e-13
406.155,255.027,69.0,1.562218e-13
406.155,255.027,70.0,1.400898e-13
406.155,255.027,71.0,1.108755e-13
406.155,255.027,72.0,1.571937e-13
406.155,255.027,73.0,1.361854e-13
406.155,255.027,74.0,2.065233e-13
406.155,255.027,75.0,1.468691e-13
406.155,255.027,76.0,1.744747e-13
406.155,255.027,77.0,1.815293e-13
406.155,255.027,78.0,1.394195e-13
406.155,255.027,79.0,1.732994e-13
406.155,255.027,80.0,1.735052e-13
406.155,255.027,81.0,1.342991e-13
406.155,255.027,82.0,1.457464e-13
406.155,255.027,83.0,1.379281e-13
406.155,255.027,84.0,1.368653e-13
406.155,255.027,85.0,1.491983e-13
406.155,255.027,86.0,1.280177e-13
406.155,255.027,87.0,1.456913e-13
406.155,255.027,88.0,1.520159e-13
406.155,255.027,89.0,1.123621e-13
406.155,255.027,90.0,1.706111e-13
406.155,255.027,91.0,1.633578e-13
406.155,255.027,92.0,1.599394e-13
406.155,255.027,93.0,1.20853e-13
406.155,255.027,94.0,1.716093e-13
406.155,255.027,95.0,1.454568e-13
406.155,255.027,96.0,1.706278e-13
406.155,255.027,97.0,1.963208e-13
406.155,255.027,98.0,1.671879e-13
406.155,255.027,99.0,1.45835e-13
411.359,258.207,0.0,6.543684e-10
411.359,258.207,1.0,9.892673e-10
411.359,258.207,2.0,3.378493e-10
411.359,258.207,3.0,5.553573e-10
411.359,258.207,4.0,8.190804e-08
411.359,258.207,5.0,3.124149e-11
411.359,258.207,6.0,1.047139e-12
411.359,258.207,7.0,4.832546e-13
411.359,258.207,8.0,4.887412e-13
411.359,258.207,9.0,2.776463e-13
411.359,258.207,10.0,2.773231e-13
411.359,258.207,11.0,2.976946e-13
411.359,258.207,12.0,1.18251e-12
411.359,258.207,13.0,2.74982e-12
411.359,258.207,14.0,3.642101e-10
411.359,258.207,15.0,3.528724e-12
411.359,258.207,16.0,1.566892e-10
411.359,258.207,17.0,7.668639e-11
411.359,258.207,18.0,3.140259e-10
411.359,258.207,19.0,2.510892e-12
411.359,258.207,20.0,7.394278e-13
411.359,258.207,21.0,1.704986e-13
411.359,258.207,22.0,2.463303e-13
411.359,258.207,23.0,3.471846e-13
411.359,258.207,24.0,4.35197e-13
411.359,258.207,25.0,1.41424e-12
411.359,258.207,26.0,4.033295e-12
411.359,258.207,27.0,4.474531e-11
411.359,258.207,28.0,5.413085e-09
411.359,258.207,29.0,4.193184e-11
411.359,258.207,30.0,5.734684e-12
411.359,258.207,31.0,1.176403e-11
411.359,258.207,32.0,1.230661e-09
411.359,258.207,33.0,2.238331e-12
411.359,258.207,34.0,5.910463e-12
411.359,258.207,35.0,1.343206e-12
411.359,258.207,36.0,1.363578e-12
411.359,258.207,37.0,7.649473e-13
411.359,258.207,38.0,5.041696e-13
411.359,258.207,39.0,1.184807e-12
411.359,258.207,40.0,5.685665e-11
411.359,258.207,41.0,4.399431e-13
411.359,258.207,42.0,2.209892e-13
411.359,258.207,43.0,3.075452e-13
411.359,258.207,44.0,6.564075e-12
411.359,258.207,45.0,3.270262e-13
411.359,258.207,46.0,1.63602e-13
411.359,258.207,47.0,1.704746e-13
411.359,258.207,48.0,2.573778e-13
411.359,258.207,49.0,1.717458e-13
411.359,258.207,50.0,1.698953e-13
411.359,258.207,51.0,1.461964e-13
411.359,258.207,52.0,1.836263e-13
411.359,258.207,53.0,1.526694e-13
411.359,258.207,54.0,1.461246e-13
411.359,258.207,55.0,1.57469e-13
411.359,258.207,56.0,1.767441e-13
411.359,258.207,57.0,1.487938e-13
411.359,258.207,58.0,1.260141e-13
411.359,258.207,59.0,1.374566e-13
411.359,258.207,60.0,1.433933e-13
411.359,258.207,61.0,1.343255e-13
411.359,258.207,62.0,1.550105e-13
411.359,258.207,63.0,1.524539e-13
411.359,258.207,64.0,2.607746e-13
411.359,258.207,65.0,1.696703e-13
411.359,258.207,66.0,1.376409e-13
411.359,258.207,67.0,1.565881e-13
411.359,258.207,68.0,1.747787e-13
411.359,258.207,69.0,2.136353e-13
411.359,258.207,70.0,1.311656e-13
411.359,258.207,71.0,1.252696e-13
411.359,258.207,72.0,1.596378e-13
411.359,258.207,73.0,1.345289e-13
411.359,258.207,74.0,1.528728e-13
411.359,258.207,75.0,2.207331e-13
411.359,258.207,76.0,1.457847e-13
411.359,258.207,77.0,1.579046e-13
411.359,258.207,78.0,1.428834e-13
411.359,258.207,79.0,1.493012e-13
411.359,258.207,80.0,1.555994e-13
411.359,258.207,81.0,1.334589e-13
411.359,258.207,82.0,1.500122e-13
411.359,258.207,83.0,1.46218e-13
411.359,258.207,84.0,2.400249e-13
411.359,258.207,85.0,1.682819e-13
411.359,258.207,86.0,1.550345e-13
411.359,258.207,87.0,1.59329e-13
411.359,258.207,88.0,1.47817e-13
411.359,258.207,89.0,1.580603e-13
411.359,258.207,90.0,1.586994e-13
411.359,258.207,91.0,1.649569e-13
411.359,258.207,92.0,1.571746e-13
411.359,258.207,93.0,1.325851e-13
411.359,258.207,94.0,1.513097e-13
411.359,258.207,95.0,1.305217e-13
411.359,258.207,96.0,2.062504e-13
411.359,258.207,97.0,1.490666e-13
411.359,258.207,98.0,1.376625e-13
411.359,258.207,99.0,1.262247e-13
416.562,261.441,0.0,6.598216e-10
416.562,261.441,1.0,9.737793e-10
416.562,261.441,2.0,3.373897e-10
416.562,261.441,3.0,5.430722e-10
416.562,261.441,4.0,8.182857e-08
416.562,261.441,5.0,3.19077e-11
416.562,261.441,6.0,1.05014e-12
416.562,261.441,7.0,4.828763e-13
416.562,261.441,8.0,4.008588e-13
416.562,261.441,9.0,3.05398e-13
416.562,261.441,10.0,3.78461e-13
416.562,261.441,11.0,3.456765e-13
416.562,261.441,12.0,6.395219e-13
416.562,261.441,13.0,3.489584e-12
416.562,261.441,14.0,3.612921e-10
416.562,261.441,15.0,3.071861e-12
416.562,261.441,16.0,1.560716e-10
416.562,261.441,17.0,7.564244e-11
416.562,261.441,18.0,3.14069e-10
416.562,261.441,19.0,2.710274e-12
416.562,261.441,20.0,6.608569e-13
416.562,261.441,21.0,2.049266e-13
416.562,261.441,22.0,1.768949e-13
416.562,261.441,23.0,3.207521e-13
416.562,261.441,24.0,4.088425e-13
416.562,261.441,25.0,1.382176e-12
416.562,261.441,26.0,3.868048e-12
416.562,261.441,27.0,4.48468e-11
416.562,261.441,28.0,5.416844e-09
416.562,261.441,29.0,4.179466e-11
416.562,261.441,30.0,5.339631e-12
416.562,261.441,31.0,9.047527e-12
416.562,261.441,32.0,1.220296e-09
416.562,261.441,33.0,2.452889e-12
416.562,261.441,34.0,5.778683e-12
416.562,261.441,35.0,9.541092e-13
416.562,261.441,36.0,1.539297e-12
416.562,261.441,37.0,4.593426e-13
416.562,261.441,38.0,5.379895e-13
416.562,261.441,39.0,1.131628e-12
416.562,261.441,40.0,5.848564e-11
416.562,261.441,41.0,2.930578e-13
416.562,261.441,42.0,2.997748e-13
416.562,261.441,43.0,3.814283e-13
416.562,261.441,44.0,6.410318e-12
416.562,261.441,45.0,4.160449e-13
416.562,261.441,46.0,2.331905e-13
416.562,261.441,47.0,1.470582e-13
416.562,261.441,48.0,2.196965e-13
416.562,261.441,49.0,1.575934e-13
416.562,261.441,50.0,1.797483e-13
416.562,261.441,51.0,1.667498e-13
416.562,261.441,52.0,1.575576e-13
416.562,261.441,53.0,1.495239e-13
416.562,261.441,54.0,1.934267e-13
416.562,261.441,55.0,2.169987e-13
416.562,261.441,56.0,2.175589e-13
416.562,261.441,57.0,1.666924e-13
416.562,261.441,58.0,1.632644e-13
416.562,261.441,59.0,1.5784e-13
416.562,261.441,60.0,1.727799e-13
416.562,261.441,61.0,1.754155e-13
416.562,261.441,62.0,1.49409e-13
416.562,261.441,63.0,1.663405e-13
416.562,261.441,64.0,2.051876e-13
416.562,261.441,65.0,1.780535e-13
416.562,261.441,66.0,1.749559e-13
416.562,261.441,67.0,1.925816e-13
416.562,261.441,68.0,1.751977e-13
416.562,261.441,69.0,1.396062e-13
416.562,261.441,70.0,1.277735e-13
416.562,261.441,71.0,1.465986e-13
416.562,261.441,72.0,1.430581e-13
416.562,261.441,73.0,1.880789e-13
416.562,261.441,74.0,1.299136e-13
416.562,261.441,75.0,1.554438e-13
416.562,261.441,76.0,1.350149e-13
416.562,261.441,77.0,1.751354e-13
416.562,261.441,78.0,1.807394e-13
416.562,261.441,79.0,1.802702e-13
416.562,261.441,80.0,1.505939e-13
416.562,261.441,81.0,1.489972e-13
416.562,261.441,82.0,1.286545e-13
416.562,261.441,83.0,1.802797e-13
416.562,261.441,84.0,1.418086e-13
416.562,261.441,85.0,1.424645e-13
416.562,261.441,86.0,1.64143e-13
416.562,261.441,87.0,1.530979e-13
416.562,261.441,88.0,1.365685e-13
416.562,261.441,89.0,1.981018e-13
416.562,261.441,90.0,1.378157e-13
416.562,261.441,91.0,1.423208e-13
416.562,261.441,92.0,1.471995e-13
416.562,261.441,93.0,1.493491e-13
416.562,261.441,94.0,1.522672e-13
416.562,261.441,95.0,1.78889e-13
416.562,261.441,96.0,1.615505e-13
416.562,261.441,97.0,1.824342e-13
416.562,261.441,98.0,1.651556e-13
416.562,261.441,99.0,1.450953e-13
421.777,264.589,0.0,6.591105e-10
421.777,264.589,1.0,9.692549e-10
421.777,264.589,2.0,3.357883e-10
421.777,264.589,3.0,5.49593e-10
421.777,264.589,4.0,8.184126e-08
421.777,264.589,5.0,3.105692e-11
421.777,264.589,6.0,1.153563e-12
421.777,264.589,7.0,4.923152e-13
421.777,264.589,8.0,4.411088e-13
421.777,264.589,9.0,4.152483e-13
421.777,264.589,10.0,3.351675e-13
421.777,264.589,11.0,2.994493e-13
421.777,264.589,12.0,1.212842e-12
421.777,264.589,13.0,2.97168e-12
421.777,264.589,14.0,3.624914e-10
421.777,264.589,15.0,2.991142e-12
421.777,264.589,16.0,1.544845e-10
421.777,264.589,17.0,7.41902e-11
421.777,264.589,18.0,3.122091e-10
421.777,264.589,19.0,2.821132e-12
421.777,264.589,20.0,1.326478e-12
421.777,264.589,21.0,2.072439e-13
421.777,264.589,22.0,1.447817e-13
421.777,264.589,23.0,2.970842e-13
421.777,264.589,24.0,5.210184e-13
421.777,264.589,25.0,1.025631e-12
421.777,264.589,26.0,4.166726e-12
421.777,264.589,27.0,4.45368e-11
421.777,264.589,28.0,5.435156e-09
421.777,264.589,29.0,4.298417e-11
421.777,264.589,30.0,5.964275e-12
421.777,264.589,31.0,1.229022e-11
421.777,264.589,32.0,1.223288e-09
421.777,264.589,33.0,2.285872e-12
421.777,264.589,34.0,5.368045e-12
421.777,264.589,35.0,1.425747e-12
421.777,264.589,36.0,1.376924e-12
421.777,264.589,37.0,4.837452e-13
421.777,264.589,38.0,4.460832e-13
421.777,264.589,39.0,1.050059e-12
421.777,264.589,40.0,5.883491e-11
421.777,264.589,41.0,2.638626e-13
421.777,264.589,42.0,1.97805e-13
421.777,264.589,43.0,3.055727e-13
421.777,264.589,44.0,5.568696e-12
421.777,264.589,45.0,2.351391e-13
421.777,264.589,46.0,1.777782e-13
421.777,264.589,47.0,1.881267e-13
421.777,264.589,48.0,2.8878e-13
421.777,264.589,49.0,1.843205e-13
421.777,264.589,50.0,1.80172e-13
421.777,264.589,51.0,1.735411e-13
421.777,264.589,52.0,1.377295e-13
421.777,264.589,53.0,1.915308e-13
421.777,264.589,54.0,1.569423e-13
421.777,264.589,55.0,1.301027e-13
421.777,264.589,56.0,2.091326e-13
421.777,264.589,57.0,1.398767e-13
421.777,264.589,58.0,1.490643e-13
421.777,264.589,59.0,1.398169e-13
421.777,264.589,60.0,1.301674e-13
421.777,264.589,61.0,1.484562e-13
421.777,264.589,62.0,1.397211e-13
421.777,264.589,63.0,1.827358e-13
421.777,264.589,64.0,2.615789e-13
421.777,264.589,65.0,1.455645e-13
421.777,264.589,66.0,1.479703e-13
421.777,264.589,67.0,1.308376e-13
421.777,264.589,68.0,1.61639e-13
421.777,264.589,69.0,1.638629e-13
421.777,264.589,70.0,1.440181e-13
421.777,264.589,71.0,1.824533e-13
421.777,264.589,72.0,1.568202e-13
421.777,264.589,73.0,1.464478e-13
421.777,264.589,74.0,1.60715e-13
421.777,264.589,75.0,1.784628e-13
421.777,264.589,76.0,1.476423e-13
421.777,264.589,77.0,1.455166e-13
421.777,264.589,78.0,1.397977e-13
421.777,264.589,79.0,1.449924e-13
421.777,264.589,80.0,1.429265e-13
421.777,264.589,81.0,1.374685e-13
421.777,264.589,82.0,1.946906e-13
421.777,264.589,83.0,1.677552e-13
421.777,264.589,84.0,2.033084e-13
421.777,264.589,85.0,1.583068e-13
421.777,264.589,86.0,1.683083e-13
421.777,264.589,87.0,1.577299e-13
421.777,264.589,88.0,1.723418e-13
421.777,264.589,89.0,1.360753e-13
421.777,264.589,90.0,1.553026e-13
421.777,264.589,91.0,1.528082e-13
421.777,264.589,92.0,1.450689e-13
421.777,264.589,93.0,2.164218e-13
421.777,264.589,94.0,1.189164e-13
421.777,264.589,95.0,1.523342e-13
421.777,264.589,96.0,1.553217e-13
421.777,264.589,97.0,1.477931e-13
421.777,264.589,98.0,1.565139e-13
421.777,264.589,99.0,1.659407e-13
426.969,267.77,0.0,6.632112e-10
426.969,267.77,1.0,9.763645e-10
426.969,267.77,2.0,3.418972e-10
426.969,267.77,3.0,5.491286e-10
426.969,267.77,4.0,8.187932e-08
426.969,267.77,5.0,3.159554e-11
426.969,267.77,6.0,7.030853e-13
426.969,267.77,7.0,4.95341e-13
426.969,267.77,8.0,4.199546e-13
426.969,267.77,9.0,2.913246e-13
426.969,267.77,10.0,2.905945e-13
426.969,267.77,11.0,3.463204e-13
426.969,267.77,12.0,1.145729e-12
426.969,267.77,13.0,2.809019e-12
426.969,267.77,14.0,3.59705e-10
426.969,267.77,15.0,3.449966e-12
426.969,267.77,16.0,1.557604e-10
426.969,267.77,17.0,7.522317e-11
426.969,267.77,18.0,3.111151e-10
426.969,267.77,19.0,2.897807e-12
426.969,267.77,20.0,9.18467e-13
426.969,267.77,21.0,2.089698e-13
426.969,267.77,22.0,2.253436e-13
426.969,267.77,23.0,2.435654e-13
426.969,267.77,24.0,5.362371e-13
426.969,267.77,25.0,1.210909e-12
426.969,267.77,26.0,3.730907e-12
426.969,267.77,27.0,4.477547e-11
426.969,267.77,28.0,5.418902e-09
426.969,267.77,29.0,3.99811e-11
426.969,267.77,30.0,5.372258e-12
426.969,267.77,31.0,1.109387e-11
426.969,267.77,32.0,1.228315e-09
426.969,267.77,33.0,2.403146e-12
426.969,267.77,34.0,5.903043e-12
426.969,267.77,35.0,1.79537e-12
426.969,267.77,36.0,1.3287e-12
426.969,267.77,37.0,5.087584e-13
426.969,267.77,38.0,6.200672e-13
426.969,267.77,39.0,1.130038e-12
426.969,267.77,40.0,5.834728e-11
426.969,267.77,41.0,3.36975e-13
426.969,267.77,42.0,2.285585e-13
426.969,267.77,43.0,2.556135e-13
426.969,267.77,44.0,6.086577e-12
426.969,267.77,45.0,2.172046e-13
426.969,267.77,46.0,1.626277e-13
426.969,267.77,47.0,1.497513e-13
426.969,267.77,48.0,2.256093e-13
426.969,267.77,49.0,1.727799e-13
426.969,267.77,50.0,1.441378e-13
426.969,267.77,51.0,2.289056e-13
426.969,267.77,52.0,1.87691e-13
426.969,267.77,53.0,1.522026e-13
426.969,267.77,54.0,1.504072e-13
426.969,267.77,55.0,1.84469e-13
426.969,267.77,56.0,1.614403e-13
426.969,267.77,57.0,1.549315e-13
426.969,267.77,58.0,1.47762e-13
426.969,267.77,59.0,1.387349e-13
426.969,267.77,60.0,1.516304e-13
426.969,267.77,61.0,1.530356e-13
426.969,267.77,62.0,1.550967e-13
426.969,267.77,63.0,1.326163e-13
426.969,267.77,64.0,2.118185e-13
426.969,267.77,65.0,1.287957e-13
426.969,267.77,66.0,1.639323e-13
426.969,267.77,67.0,1.317377e-13
426.969,267.77,68.0,1.591422e-13
426.969,267.77,69.0,1.471971e-13
426.969,267.77,70.0,1.616318e-13
426.969,267.77,71.0,1.917725e-13
426.969,267.77,72.0,1.391227e-13
426.969,267.77,73.0,1.339328e-13
426.969,267.77,74.0,1.751713e-13
426.969,267.77,75.0,1.575097e-13
426.969,267.77,76.0,1.496148e-13
426.969,267.77,77.0,1.815916e-13
426.969,267.77,78.0,1.525305e-13
426.969,267.77,79.0,1.264857e-13
426.969,267.77,80.0,1.449038e-13
426.969,267.77,81.0,1.600304e-13
426.969,267.77,82.0,1.556736e-13
