time,temp,m/z,abundance
442.317,279.922,75.0,1.4933e-13
442.317,279.922,76.0,1.550967e-13
442.317,279.922,77.0,1.518147e-13
442.317,279.922,78.0,1.72258e-13
442.317,279.922,79.0,1.79868e-13
442.317,279.922,80.0,1.544887e-13
442.317,279.922,81.0,1.507328e-13
442.317,279.922,82.0,1.567269e-13
442.317,279.922,83.0,1.486932e-13
442.317,279.922,84.0,1.539285e-13
442.317,279.922,85.0,2.03701e-13
442.317,279.922,86.0,1.712192e-13
442.317,279.922,87.0,1.494138e-13
442.317,279.922,88.0,1.437212e-13
442.317,279.922,89.0,2.158257e-13
442.317,279.922,90.0,1.470295e-13
442.317,279.922,91.0,1.536436e-13
442.317,279.922,92.0,1.786089e-13
442.317,279.922,93.0,1.448655e-13
442.317,279.922,94.0,1.707284e-13
442.317,279.922,95.0,1.551733e-13
442.317,279.922,96.0,1.644494e-13
442.317,279.922,97.0,1.716165e-13
442.317,279.922,98.0,1.563295e-13
442.317,279.922,99.0,1.45823e-13
447.538,283.111,0.0,6.7795e-10
447.538,283.111,1.0,1.002625e-09
447.538,283.111,2.0,3.517263e-10
447.538,283.111,3.0,5.428472e-10
447.538,283.111,4.0,7.971626e-08
447.538,283.111,5.0,3.273189e-11
447.538,283.111,6.0,9.507346e-13
447.538,283.111,7.0,4.800756e-13
447.538,283.111,8.0,4.631464e-13
447.538,283.111,9.0,3.209459e-13
447.538,283.111,10.0,3.517425e-13
447.538,283.111,11.0,3.075716e-13
447.538,283.111,12.0,1.32904e-12
447.538,283.111,13.0,3.293435e-12
447.538,283.111,14.0,4.0102e-10
447.538,283.111,15.0,4.085145e-12
447.538,283.111,16.0,2.145719e-10
447.538,283.111,17.0,2.123026e-10
447.538,283.111,18.0,8.680942e-10
447.538,283.111,19.0,4.060967e-12
447.538,283.111,20.0,2.100447e-12
447.538,283.111,21.0,2.003305e-13
447.538,283.111,22.0,1.919485e-13
447.538,283.111,23.0,3.640228e-13
447.538,283.111,24.0,7.550615e-13
447.538,283.111,25.0,1.147685e-12
447.538,283.111,26.0,4.994416e-12
447.538,283.111,27.0,5.273638e-11
447.538,283.111,28.0,5.9443e-09
447.538,283.111,29.0,4.608274e-11
447.538,283.111,30.0,6.52214e-12
447.538,283.111,31.0,1.525884e-11
447.538,283.111,32.0,1.629688e-09
447.538,283.111,33.0,3.132066e-12
447.538,283.111,34.0,7.166385e-12
447.538,283.111,35.0,1.081458e-12
447.538,283.111,36.0,1.74075e-12
447.538,283.111,37.0,4.710488e-13
447.538,283.111,38.0,5.668997e-13
447.538,283.111,39.0,1.090473e-12
447.538,283.111,40.0,6.32697e-11
447.538,283.111,41.0,3.344782e-13
447.538,283.111,42.0,2.497151e-13
447.538,283.111,43.0,3.26253e-13
447.538,283.111,44.0,1.007629e-11
447.538,283.111,45.0,3.134077e-13
447.538,283.111,46.0,2.663738e-13
447.538,283.111,47.0,1.724567e-13
447.538,283.111,48.0,3.727986e-13
447.538,283.111,49.0,1.610286e-13
447.538,283.111,50.0,1.603823e-13
447.538,283.111,51.0,1.660197e-13
447.538,283.111,52.0,1.992102e-13
447.538,283.111,53.0,1.577179e-13
447.538,283.111,54.0,1.805933e-13
447.538,283.111,55.0,1.813785e-13
447.538,283.111,56.0,2.394384e-13
447.538,283.111,57.0,1.637264e-13
447.538,283.111,58.0,1.35216e-13
447.538,283.111,59.0,1.828412e-13
447.538,283.111,60.0,1.702257e-13
447.538,283.111,61.0,1.845815e-13
447.538,283.111,62.0,1.49093e-13
447.538,283.111,63.0,1.722963e-13
447.538,283.111,64.0,3.500506e-13
447.538,283.111,65.0,2.049056e-13
447.538,283.111,66.0,1.506921e-13
447.538,283.111,67.0,2.192298e-13
447.538,283.111,68.0,1.630227e-13
447.538,283.111,69.0,1.665823e-13
447.538,283.111,70.0,2.030283e-13
447.538,283.111,71.0,1.437739e-13
447.538,283.111,72.0,1.579334e-13
447.538,283.111,73.0,1.772492e-13
447.538,283.111,74.0,1.398289e-13
447.538,283.111,75.0,1.745322e-13
447.538,283.111,76.0,2.12381e-13
447.538,283.111,77.0,1.754682e-13
447.538,283.111,78.0,1.726291e-13
447.538,283.111,79.0,1.665009e-13
447.538,283.111,80.0,1.489805e-13
447.538,283.111,81.0,1.983436e-13
447.538,283.111,82.0,1.710132e-13
447.538,283.111,83.0,1.83612e-13
447.538,283.111,84.0,1.578975e-13
447.538,283.111,85.0,1.800356e-13
447.538,283.111,86.0,1.690001e-13
447.538,283.111,87.0,1.493084e-13
447.538,283.111,88.0,1.618545e-13
447.538,283.111,89.0,1.484921e-13
447.538,283.111,90.0,1.339855e-13
447.538,283.111,91.0,1.617994e-13
447.538,283.111,92.0,1.430964e-13
447.538,283.111,93.0,1.4296e-13
447.538,283.111,94.0,1.502995e-13
447.538,283.111,95.0,1.450881e-13
447.538,283.111,96.0,1.503593e-13
447.538,283.111,97.0,2.149999e-13
447.538,283.111,98.0,1.462323e-13
447.538,283.111,99.0,1.804138e-13
452.758,286.332,0.0,6.733706e-10
452.758,286.332,1.0,9.957786e-10
452.758,286.332,2.0,3.480901e-10
452.758,286.332,3.0,5.501412e-10
452.758,286.332,4.0,7.975313e-08
452.758,286.332,5.0,3.211571e-11
452.758,286.332,6.0,1.33265e-12
452.758,286.332,7.0,4.6588e-13
452.758,286.332,8.0,5.375932e-13
452.758,286.332,9.0,3.176042e-13
452.758,286.332,10.0,3.73275e-13
452.758,286.332,11.0,3.156891e-13
452.758,286.332,12.0,1.350393e-12
452.758,286.332,13.0,3.24551e-12
452.758,286.332,14.0,4.10222e-10
452.758,286.332,15.0,4.176063e-12
452.758,286.332,16.0,2.198575e-10
452.758,286.332,17.0,2.135809e-10
452.758,286.332,18.0,8.73047e-10
452.758,286.332,19.0,4.557136e-12
452.758,286.332,20.0,2.887298e-12
452.758,286.332,21.0,4.735141e-13
452.758,286.332,22.0,3.465622e-13
452.758,286.332,23.0,4.040548e-13
452.758,286.332,24.0,4.597305e-13
452.758,286.332,25.0,1.28746e-12
452.758,286.332,26.0,4.386528e-12
452.758,286.332,27.0,5.100613e-11
452.758,286.332,28.0,5.945904e-09
452.758,286.332,29.0,4.496818e-11
452.758,286.332,30.0,6.468692e-12
452.758,286.332,31.0,1.482476e-11
452.758,286.332,32.0,1.623225e-09
452.758,286.332,33.0,3.208238e-12
452.758,286.332,34.0,7.510809e-12
452.758,286.332,35.0,1.107654e-12
452.758,286.332,36.0,1.605331e-12
452.758,286.332,37.0,4.642701e-13
452.758,286.332,38.0,5.018202e-13
452.758,286.332,39.0,1.419924e-12
452.758,286.332,40.0,6.23816e-11
452.758,286.332,41.0,4.588835e-13
452.758,286.332,42.0,2.541437e-13
452.758,286.332,43.0,3.580513e-13
452.758,286.332,44.0,1.020076e-11
452.758,286.332,45.0,3.129361e-13
452.758,286.332,46.0,2.470939e-13
452.758,286.332,47.0,1.532487e-13
452.758,286.332,48.0,3.338295e-13
452.758,286.332,49.0,1.956314e-13
452.758,286.332,50.0,1.474125e-13
452.758,286.332,51.0,2.340978e-13
452.758,286.332,52.0,1.768494e-13
452.758,286.332,53.0,1.645404e-13
452.758,286.332,54.0,1.68301e-13
452.758,286.332,55.0,1.833439e-13
452.758,286.332,56.0,2.131949e-13
452.758,286.332,57.0,1.549674e-13
452.758,286.332,58.0,1.344427e-13
452.758,286.332,59.0,1.402334e-13
452.758,286.332,60.0,1.821661e-13
452.758,286.332,61.0,1.712957e-13
452.758,286.332,62.0,1.471588e-13
452.758,286.332,63.0,1.861949e-13
452.758,286.332,64.0,2.535045e-13
452.758,286.332,65.0,1.477429e-13
452.758,286.332,66.0,1.833247e-13
452.758,286.332,67.0,1.840021e-13
452.758,286.332,68.0,1.330759e-13
452.758,286.332,69.0,1.735603e-13
452.758,286.332,70.0,1.736297e-13
452.758,286.332,71.0,1.613781e-13
452.758,286.332,72.0,1.630203e-13
452.758,286.332,73.0,1.362549e-13
452.758,286.332,74.0,1.282403e-13
452.758,286.332,75.0,2.100471e-13
452.758,286.332,76.0,1.623141e-13
452.758,286.332,77.0,1.717793e-13
452.758,286.332,78.0,1.559681e-13
452.758,286.332,79.0,1.567652e-13
452.758,286.332,80.0,1.827406e-13
452.758,286.332,81.0,1.556185e-13
452.758,286.332,82.0,1.733401e-13
452.758,286.332,83.0,1.361136e-13
452.758,286.332,84.0,1.748194e-13
452.758,286.332,85.0,1.69881e-13
452.758,286.332,86.0,1.430438e-13
452.758,286.332,87.0,1.416506e-13
452.758,286.332,88.0,1.94286e-13
452.758,286.332,89.0,2.189904e-13
452.758,286.332,90.0,1.453874e-13
452.758,286.332,91.0,1.386463e-13
452.758,286.332,92.0,1.525688e-13
452.758,286.332,93.0,1.877246e-13
452.758,286.332,94.0,1.53603e-13
452.758,286.332,95.0,2.081559e-13
452.758,286.332,96.0,1.53816e-13
452.758,286.332,97.0,1.654333e-13
452.758,286.332,98.0,1.451479e-13
452.758,286.332,99.0,1.544862e-13
457.969,289.525,0.0,6.850884e-10
457.969,289.525,1.0,9.966404e-10
457.969,289.525,2.0,3.484156e-10
457.969,289.525,3.0,5.389812e-10
457.969,289.525,4.0,7.968396e-08
457.969,289.525,5.0,3.190122e-11
457.969,289.525,6.0,1.14851e-12
457.969,289.525,7.0,4.508949e-13
457.969,289.525,8.0,3.888563e-13
457.969,289.525,9.0,3.491906e-13
457.969,289.525,10.0,2.78319e-13
457.969,289.525,11.0,4.239977e-13
457.969,289.525,12.0,1.513732e-12
457.969,289.525,13.0,3.754629e-12
457.969,289.525,14.0,3.973263e-10
457.969,289.525,15.0,4.331375e-12
457.969,289.525,16.0,2.210401e-10
457.969,289.525,17.0,2.115438e-10
457.969,289.525,18.0,8.747944e-10
457.969,289.525,19.0,4.714602e-12
457.969,289.525,20.0,2.537176e-12
457.969,289.525,21.0,5.159327e-13
457.969,289.525,22.0,3.951545e-13
457.969,289.525,23.0,3.94738e-13
457.969,289.525,24.0,6.690035e-13
457.969,289.525,25.0,1.209048e-12
457.969,289.525,26.0,4.258123e-12
457.969,289.525,27.0,5.021736e-11
457.969,289.525,28.0,5.971206e-09
457.969,289.525,29.0,4.652129e-11
457.969,289.525,30.0,7.258475e-12
457.969,289.525,31.0,1.655442e-11
457.969,289.525,32.0,1.62332e-09
457.969,289.525,33.0,2.695887e-12
457.969,289.525,34.0,7.840169e-12
457.969,289.525,35.0,1.5767e-12
457.969,289.525,36.0,2.032509e-12
457.969,289.525,37.0,6.19894e-13
457.969,289.525,38.0,6.529522e-13
457.969,289.525,39.0,1.094411e-12
457.969,289.525,40.0,6.325558e-11
457.969,289.525,41.0,4.628544e-13
457.969,289.525,42.0,2.446785e-13
457.969,289.525,43.0,3.666497e-13
457.969,289.525,44.0,1.034463e-11
457.969,289.525,45.0,3.304063e-13
457.969,289.525,46.0,1.865827e-13
457.969,289.525,47.0,1.60198e-13
457.969,289.525,48.0,3.689253e-13
457.969,289.525,49.0,1.502157e-13
457.969,289.525,50.0,2.338656e-13
457.969,289.525,51.0,2.742901e-13
457.969,289.525,52.0,1.523318e-13
457.969,289.525,53.0,1.935703e-13
457.969,289.525,54.0,1.453227e-13
457.969,289.525,55.0,1.90724e-13
457.969,289.525,56.0,2.204817e-13
457.969,289.525,57.0,1.883015e-13
457.969,289.525,58.0,1.630705e-13
457.969,289.525,59.0,1.56612e-13
457.969,289.525,60.0,1.264019e-13
457.969,289.525,61.0,1.769284e-13
457.969,289.525,62.0,1.540889e-13
457.969,289.525,63.0,1.786902e-13
457.969,289.525,64.0,1.994495e-13
457.969,289.525,65.0,1.417056e-13
457.969,289.525,66.0,1.377941e-13
457.969,289.525,67.0,2.017189e-13
457.969,289.525,68.0,1.77163e-13
457.969,289.525,69.0,1.559298e-13
457.969,289.525,70.0,1.923997e-13
457.969,289.525,71.0,1.369108e-13
457.969,289.525,72.0,2.264519e-13
457.969,289.525,73.0,1.553098e-13
457.969,289.525,74.0,1.713388e-13
457.969,289.525,75.0,1.969671e-13
457.969,289.525,76.0,1.53907e-13
457.969,289.525,77.0,1.306916e-13
457.969,289.525,78.0,1.594726e-13
457.969,289.525,79.0,1.415189e-13
457.969,289.525,80.0,1.391227e-13
457.969,289.525,81.0,2.248672e-13
457.969,289.525,82.0,1.725525e-13
457.969,289.525,83.0,1.478673e-13
457.969,289.525,84.0,1.385721e-13
457.969,289.525,85.0,1.661514e-13
457.969,289.525,86.0,1.566647e-13
457.969,289.525,87.0,1.61967e-13
457.969,289.525,88.0,1.860322e-13
457.969,289.525,89.0,1.351944e-13
457.969,289.525,90.0,1.623356e-13
457.969,289.525,91.0,1.709342e-13
457.969,289.525,92.0,1.42972e-13
457.969,289.525,93.0,1.395296e-13
457.969,289.525,94.0,1.491624e-13
457.969,289.525,95.0,1.502061e-13
457.969,289.525,96.0,2.124098e-13
457.969,289.525,97.0,1.572727e-13
457.969,289.525,98.0,1.26658e-13
457.969,289.525,99.0,1.569256e-13
463.172,292.743,0.0,6.818855e-10
463.172,292.743,1.0,9.999676e-10
463.172,292.743,2.0,3.507329e-10
463.172,292.743,3.0,5.418824e-10
463.172,292.743,4.0,7.960278e-08
463.172,292.743,5.0,3.245419e-11
463.172,292.743,6.0,1.034551e-12
463.172,292.743,7.0,4.917575e-13
463.172,292.743,8.0,5.783804e-13
463.172,292.743,9.0,3.8494e-13
463.172,292.743,10.0,2.434984e-13
463.172,292.743,11.0,3.413102e-13
463.172,292.743,12.0,1.983604e-12
463.172,292.743,13.0,3.171828e-12
463.172,292.743,14.0,3.941186e-10
463.172,292.743,15.0,4.610039e-12
463.172,292.743,16.0,2.202405e-10
463.172,292.743,17.0,2.14718e-10
463.172,292.743,18.0,8.709884e-10
463.172,292.743,19.0,4.258315e-12
463.172,292.743,20.0,2.460957e-12
463.172,292.743,21.0,4.038465e-13
463.172,292.743,22.0,4.384421e-13
463.172,292.743,23.0,4.805903e-13
463.172,292.743,24.0,6.111147e-13
463.172,292.743,25.0,1.537794e-12
463.172,292.743,26.0,4.259296e-12
463.172,292.743,27.0,5.453128e-11
463.172,292.743,28.0,5.9595e-09
463.172,292.743,29.0,4.568536e-11
463.172,292.743,30.0,6.560444e-12
463.172,292.743,31.0,1.608071e-11
463.172,292.743,32.0,1.625331e-09
463.172,292.743,33.0,2.943026e-12
463.172,292.743,34.0,7.273915e-12
463.172,292.743,35.0,1.319734e-12
463.172,292.743,36.0,1.881495e-12
463.172,292.743,37.0,6.118415e-13
463.172,292.743,38.0,8.553153e-13
463.172,292.743,39.0,1.004874e-12
463.172,292.743,40.0,6.386146e-11
463.172,292.743,41.0,4.029728e-13
463.172,292.743,42.0,2.179539e-13
463.172,292.743,43.0,3.563889e-13
463.172,292.743,44.0,1.140946e-11
463.172,292.743,45.0,3.304541e-13
463.172,292.743,46.0,1.929072e-13
463.172,292.743,47.0,2.036387e-13
463.172,292.743,48.0,3.149062e-13
463.172,292.743,49.0,1.789225e-13
463.172,292.743,50.0,2.112367e-13
463.172,292.743,51.0,1.690312e-13
463.172,292.743,52.0,1.663166e-13
463.172,292.743,53.0,2.072032e-13
463.172,292.743,54.0,2.020277e-13
463.172,292.743,55.0,2.25808e-13
463.172,292.743,56.0,1.99732e-13
463.172,292.743,57.0,1.542828e-13
463.172,292.743,58.0,1.737638e-13
463.172,292.743,59.0,1.454304e-13
463.172,292.743,60.0,1.524419e-13
463.172,292.743,61.0,1.427613e-13
463.172,292.743,62.0,1.908988e-13
463.172,292.743,63.0,1.663453e-13
463.172,292.743,64.0,3.186126e-13
463.172,292.743,65.0,1.425578e-13
463.172,292.743,66.0,1.597144e-13
463.172,292.743,67.0,1.615074e-13
463.172,292.743,68.0,1.290686e-13
463.172,292.743,69.0,1.636498e-13
463.172,292.743,70.0,1.624769e-13
463.172,292.743,71.0,1.391322e-13
463.172,292.743,72.0,1.44607e-13
463.172,292.743,73.0,1.403028e-13
463.172,292.743,74.0,1.382274e-13
463.172,292.743,75.0,1.736489e-13
463.172,292.743,76.0,1.603847e-13
463.172,292.743,77.0,1.710731e-13
463.172,292.743,78.0,1.661992e-13
463.172,292.743,79.0,1.553289e-13
463.172,292.743,80.0,1.624433e-13
463.172,292.743,81.0,1.90736e-13
463.172,292.743,82.0,1.947576e-13
463.172,292.743,83.0,1.499189e-13
463.172,292.743,84.0,1.377821e-13
463.172,292.743,85.0,1.734047e-13
463.172,292.743,86.0,1.284941e-13
463.172,292.743,87.0,1.537442e-13
463.172,292.743,88.0,1.529638e-13
463.172,292.743,89.0,1.435608e-13
463.172,292.743,90.0,1.651412e-13
463.172,292.743,91.0,1.466752e-13
463.172,292.743,92.0,1.688397e-13
463.172,292.743,93.0,1.660652e-13
463.172,292.743,94.0,1.410449e-13
463.172,292.743,95.0,1.835258e-13
463.172,292.743,96.0,1.488057e-13
463.172,292.743,97.0,1.274264e-13
463.172,292.743,98.0,1.693089e-13
463.172,292.743,99.0,1.542469e-13
468.401,295.921,0.0,6.771049e-10
468.401,295.921,1.0,1.014331e-09
468.401,295.921,2.0,3.4888e-10
468.401,295.921,3.0,5.484846e-10
468.401,295.921,4.0,7.985032e-08
468.401,295.921,5.0,3.337057e-11
468.401,295.921,6.0,1.004212e-12
468.401,295.921,7.0,4.904243e-13
468.401,295.921,8.0,5.450897e-13
468.401,295.921,9.0,3.077774e-13
468.401,295.921,10.0,3.206083e-13
468.401,295.921,11.0,3.79907e-13
468.401,295.921,12.0,1.519145e-12
468.401,295.921,13.0,3.276941e-12
468.401,295.921,14.0,3.993827e-10
468.401,295.921,15.0,5.529796e-12
468.401,295.921,16.0,2.172219e-10
468.401,295.921,17.0,2.133822e-10
468.401,295.921,18.0,8.866918e-10
468.401,295.921,19.0,5.241651e-12
468.401,295.921,20.0,2.331116e-12
468.401,295.921,21.0,4.333769e-13
468.401,295.921,22.0,4.05594e-13
468.401,295.921,23.0,4.798138e-13
468.401,295.921,24.0,5.918125e-13
468.401,295.921,25.0,9.577732e-13
468.401,295.921,26.0,4.546532e-12
468.401,295.921,27.0,5.401994e-11
468.401,295.921,28.0,6.006275e-09
468.401,295.921,29.0,4.307083e-11
468.401,295.921,30.0,7.56044e-12
468.401,295.921,31.0,1.569224e-11
468.401,295.921,32.0,1.63912e-09
468.401,295.921,33.0,3.012399e-12
468.401,295.921,34.0,6.836845e-12
468.401,295.921,35.0,1.255054e-12
468.401,295.921,36.0,1.910065e-12
468.401,295.921,37.0,5.601024e-13
468.401,295.921,38.0,6.090028e-13
468.401,295.921,39.0,1.460983e-12
468.401,295.921,40.0,6.57909e-11
468.401,295.921,41.0,3.173217e-13
468.401,295.921,42.0,2.420573e-13
468.401,295.921,43.0,4.138933e-13
468.401,295.921,44.0,1.304743e-11
468.401,295.921,45.0,2.772418e-13
468.401,295.921,46.0,1.89326e-13
468.401,295.921,47.0,1.814479e-13
468.401,295.921,48.0,2.92421e-13
468.401,295.921,49.0,1.550177e-13
468.401,295.921,50.0,1.695171e-13
468.401,295.921,51.0,1.93599e-13
468.401,295.921,52.0,1.701611e-13
468.401,295.921,53.0,1.803085e-13
468.401,295.921,54.0,2.227918e-13
468.401,295.921,55.0,1.730049e-13
468.401,295.921,56.0,1.841673e-13
468.401,295.921,57.0,1.996291e-13
468.401,295.921,58.0,1.769787e-13
468.401,295.921,59.0,1.821159e-13
468.401,295.921,60.0,1.471133e-13
468.401,295.921,61.0,1.485879e-13
468.401,295.921,62.0,1.426775e-13
468.401,295.921,63.0,1.437332e-13
468.401,295.921,64.0,2.928591e-13
468.401,295.921,65.0,1.45507e-13
468.401,295.921,66.0,1.592739e-13
468.401,295.921,67.0,1.33976e-13
468.401,295.921,68.0,1.418229e-13
468.401,295.921,69.0,1.67614e-13
468.401,295.921,70.0,1.64672e-13
468.401,295.921,71.0,1.814599e-13
468.401,295.921,72.0,1.522576e-13
468.401,295.921,73.0,1.275748e-13
468.401,295.921,74.0,1.556401e-13
468.401,295.921,75.0,1.745753e-13
468.401,295.921,76.0,1.588119e-13
468.401,295.921,77.0,1.628336e-13
468.401,295.921,78.0,2.211208e-13
468.401,295.921,79.0,1.777136e-13
468.401,295.921,80.0,1.739696e-13
468.401,295.921,81.0,1.550273e-13
468.401,295.921,82.0,1.605857e-13
468.401,295.921,83.0,1.526454e-13
468.401,295.921,84.0,1.424692e-13
468.401,295.921,85.0,1.424788e-13
468.401,295.921,86.0,1.581847e-13
468.401,295.921,87.0,1.749152e-13
468.401,295.921,88.0,1.797124e-13
468.401,295.921,89.0,1.816634e-13
468.401,295.921,90.0,1.492007e-13
468.401,295.921,91.0,1.649976e-13
468.401,295.921,92.0,1.91052e-13
468.401,295.921,93.0,1.487506e-13
468.401,295.921,94.0,1.50783e-13
468.401,295.921,95.0,1.526263e-13
468.401,295.921,96.0,1.598843e-13
468.401,295.921,97.0,1.535622e-13
468.401,295.921,98.0,1.607485e-13
468.401,295.921,99.0,1.766124e-13
473.609,299.136,0.0,6.864314e-10
473.609,299.136,1.0,9.929778e-10
473.609,299.136,2.0,3.522985e-10
473.609,299.136,3.0,5.411978e-10
473.609,299.136,4.0,7.97397e-08
473.609,299.136,5.0,3.466395e-11
473.609,299.136,6.0,1.116437e-12
473.609,299.136,7.0,5.639504e-13
473.609,299.136,8.0,4.728724e-13
473.609,299.136,9.0,3.115213e-13
473.609,299.136,10.0,3.55022e-13
473.609,299.136,11.0,4.976462e-13
473.609,299.136,12.0,1.438098e-12
473.609,299.136,13.0,3.438261e-12
473.609,299.136,14.0,4.145069e-10
473.609,299.136,15.0,4.125003e-12
473.609,299.136,16.0,2.199772e-10
473.609,299.136,17.0,2.158383e-10
473.609,299.136,18.0,8.956447e-10
473.609,299.136,19.0,3.967823e-12
473.609,299.136,20.0,2.624239e-12
473.609,299.136,21.0,4.219774e-13
473.609,299.136,22.0,3.145543e-13
473.609,299.136,23.0,3.50457e-13
473.609,299.136,24.0,4.593115e-13
473.609,299.136,25.0,1.499212e-12
473.609,299.136,26.0,4.827902e-12
473.609,299.136,27.0,4.987624e-11
473.609,299.136,28.0,6.050107e-09
473.609,299.136,29.0,4.554605e-11
473.609,299.136,30.0,7.571347e-12
473.609,299.136,31.0,1.68158e-11
473.609,299.136,32.0,1.634021e-09
473.609,299.136,33.0,2.888351e-12
473.609,299.136,34.0,7.293579e-12
473.609,299.136,35.0,1.552619e-12
473.609,299.136,36.0,1.865468e-12
473.609,299.136,37.0,8.893451e-13
473.609,299.136,38.0,8.39751e-13
473.609,299.136,39.0,1.041747e-12
473.609,299.136,40.0,6.319453e-11
473.609,299.136,41.0,3.217663e-13
473.609,299.136,42.0,2.766936e-13
473.609,299.136,43.0,3.497436e-13
473.609,299.136,44.0,1.197302e-11
473.609,299.136,45.0,4.013306e-13
473.609,299.136,46.0,1.623308e-13
473.609,299.136,47.0,1.959354e-13
473.609,299.136,48.0,2.746492e-13
473.609,299.136,49.0,1.70252e-13
473.609,299.136,50.0,1.932519e-13
473.609,299.136,51.0,2.086849e-13
473.609,299.136,52.0,1.898742e-13
473.609,299.136,53.0,1.836909e-13
473.609,299.136,54.0,2.128957e-13
473.609,299.136,55.0,2.033443e-13
473.609,299.136,56.0,1.870375e-13
473.609,299.136,57.0,1.896253e-13
473.609,299.136,58.0,1.554797e-13
473.609,299.136,59.0,1.444226e-13
473.609,299.136,60.0,1.284702e-13
473.609,299.136,61.0,1.88785e-13
473.609,299.136,62.0,1.857879e-13
473.609,299.136,63.0,1.632788e-13
473.609,299.136,64.0,3.137734e-13
473.609,299.136,65.0,1.449636e-13
473.609,299.136,66.0,1.658905e-13
473.609,299.136,67.0,1.593457e-13
473.609,299.136,68.0,1.713699e-13
473.609,299.136,69.0,1.238309e-13
473.609,299.136,70.0,1.679204e-13
473.609,299.136,71.0,1.963519e-13
473.609,299.136,72.0,1.673004e-13
473.609,299.136,73.0,2.409969e-13
473.609,299.136,74.0,1.781876e-13
473.609,299.136,75.0,1.674848e-13
473.609,299.136,76.0,2.386006e-13
473.609,299.136,77.0,1.45665e-13
473.609,299.136,78.0,1.406763e-13
473.609,299.136,79.0,2.35783e-13
473.609,299.136,80.0,1.768135e-13
473.609,299.136,81.0,1.410712e-13
473.609,299.136,82.0,1.534952e-13
473.609,299.136,83.0,1.413633e-13
473.609,299.136,84.0,1.994878e-13
473.609,299.136,85.0,1.585318e-13
473.609,299.136,86.0,1.381771e-13
473.609,299.136,87.0,1.399821e-13
473.609,299.136,88.0,1.389958e-13
473.609,299.136,89.0,1.35271e-13
473.609,299.136,90.0,1.780056e-13
473.609,299.136,91.0,1.403842e-13
473.609,299.136,92.0,1.481139e-13
473.609,299.136,93.0,1.600232e-13
473.609,299.136,94.0,1.693376e-13
473.609,299.136,95.0,1.811511e-13
473.609,299.136,96.0,1.621513e-13
473.609,299.136,97.0,1.460121e-13
473.609,299.136,98.0,1.736464e-13
473.609,299.136,99.0,1.419235e-13
478.807,302.344,0.0,6.884325e-10
478.807,302.344,1.0,9.965204e-10
478.807,302.344,2.0,3.484084e-10
478.807,302.344,3.0,5.333795e-10
478.807,302.344,4.0,7.960519e-08
478.807,302.344,5.0,3.44406e-11
478.807,302.344,6.0,1.274265e-12
478.807,302.344,7.0,5.20414e-13
478.807,302.344,8.0,4.912969e-13
478.807,302.344,9.0,3.058696e-13
478.807,302.344,10.0,3.731337e-13
478.807,302.344,11.0,4.024294e-13
478.807,302.344,12.0,1.583733e-12
478.807,302.344,13.0,3.374848e-12
478.807,302.344,14.0,4.085989e-10
