time,temp,m/z,abundance
296.981,185.225,5.0,4.50732e-12
296.981,185.225,6.0,8.694173e-13
296.981,185.225,7.0,5.082701e-13
296.981,185.225,8.0,5.27068e-13
296.981,185.225,9.0,3.36477e-13
296.981,185.225,10.0,3.182672e-13
296.981,185.225,11.0,3.515533e-13
296.981,185.225,12.0,9.649491e-13
296.981,185.225,13.0,3.335159e-13
296.981,185.225,14.0,4.090369e-11
296.981,185.225,15.0,7.576231e-13
296.981,185.225,16.0,6.855001e-11
296.981,185.225,17.0,1.544582e-10
296.981,185.225,18.0,5.962559e-10
296.981,185.225,19.0,1.134059e-12
296.981,185.225,20.0,1.4375e-12
296.981,185.225,21.0,2.326184e-13
296.981,185.225,22.0,3.264086e-13
296.981,185.225,23.0,2.703595e-13
296.981,185.225,24.0,2.838337e-13
296.981,185.225,25.0,2.170059e-13
296.981,185.225,26.0,2.802149e-13
296.981,185.225,27.0,1.471683e-12
296.981,185.225,28.0,4.520875e-10
296.981,185.225,29.0,2.810168e-12
296.981,185.225,30.0,1.097422e-12
296.981,185.225,31.0,1.323046e-12
296.981,185.225,32.0,3.803063e-10
296.981,185.225,33.0,6.450546e-13
296.981,185.225,34.0,1.943411e-12
296.981,185.225,35.0,4.197056e-13
296.981,185.225,36.0,7.840648e-13
296.981,185.225,37.0,2.227151e-13
296.981,185.225,38.0,3.564631e-13
296.981,185.225,39.0,2.971105e-13
296.981,185.225,40.0,4.728462e-12
296.981,185.225,41.0,2.017979e-13
296.981,185.225,42.0,2.051157e-13
296.981,185.225,43.0,2.425767e-13
296.981,185.225,44.0,4.455279e-12
296.981,185.225,45.0,2.722028e-13
296.981,185.225,46.0,1.931681e-13
296.981,185.225,47.0,1.61967e-13
296.981,185.225,48.0,2.843802e-13
296.981,185.225,49.0,1.504287e-13
296.981,185.225,50.0,1.790781e-13
296.981,185.225,51.0,1.756788e-13
296.981,185.225,52.0,2.449491e-13
296.981,185.225,53.0,1.893571e-13
296.981,185.225,54.0,1.532152e-13
296.981,185.225,55.0,1.835808e-13
296.981,185.225,56.0,2.570235e-13
296.981,185.225,57.0,1.805335e-13
296.981,185.225,58.0,2.322282e-13
296.981,185.225,59.0,2.18052e-13
296.981,185.225,60.0,1.751091e-13
296.981,185.225,61.0,1.950042e-13
296.981,185.225,62.0,1.565091e-13
296.981,185.225,63.0,1.973262e-13
296.981,185.225,64.0,2.975007e-13
296.981,185.225,65.0,1.705489e-13
296.981,185.225,66.0,2.278116e-13
296.981,185.225,67.0,1.694669e-13
296.981,185.225,68.0,2.085605e-13
296.981,185.225,69.0,1.868867e-13
296.981,185.225,70.0,2.27553e-13
296.981,185.225,71.0,2.088621e-13
296.981,185.225,72.0,1.732036e-13
296.981,185.225,73.0,1.806005e-13
296.981,185.225,74.0,1.843205e-13
296.981,185.225,75.0,1.851775e-13
296.981,185.225,76.0,1.717984e-13
296.981,185.225,77.0,2.096616e-13
296.981,185.225,78.0,1.572895e-13
296.981,185.225,79.0,2.009289e-13
296.981,185.225,80.0,1.734023e-13
296.981,185.225,81.0,1.874301e-13
296.981,185.225,82.0,2.172668e-13
296.981,185.225,83.0,1.744053e-13
296.981,185.225,84.0,1.691533e-13
296.981,185.225,85.0,1.787788e-13
296.981,185.225,86.0,2.128717e-13
296.981,185.225,87.0,1.559393e-13
296.981,185.225,88.0,1.96182e-13
296.981,185.225,89.0,1.785873e-13
296.981,185.225,90.0,1.838538e-13
296.981,185.225,91.0,2.097598e-13
296.981,185.225,92.0,1.752503e-13
296.981,185.225,93.0,2.011803e-13
296.981,185.225,94.0,1.698762e-13
296.981,185.225,95.0,2.25267e-13
296.981,185.225,96.0,2.005028e-13
296.981,185.225,97.0,1.985543e-13
296.981,185.225,98.0,1.817496e-13
296.981,185.225,99.0,1.563894e-13
302.177,188.413,0.0,1.344505e-10
302.177,188.413,1.0,2.099207e-10
302.177,188.413,2.0,6.208645e-11
302.177,188.413,3.0,1.360544e-10
302.177,188.413,4.0,1.240649e-07
302.177,188.413,5.0,4.74376e-12
302.177,188.413,6.0,8.681743e-13
302.177,188.413,7.0,5.325435e-13
302.177,188.413,8.0,4.844324e-13
302.177,188.413,9.0,3.32125e-13
302.177,188.413,10.0,3.114711e-13
302.177,188.413,11.0,2.901062e-13
302.177,188.413,12.0,6.728772e-13
302.177,188.413,13.0,4.444998e-13
302.177,188.413,14.0,3.945855e-11
302.177,188.413,15.0,7.359308e-13
302.177,188.413,16.0,6.76942e-11
302.177,188.413,17.0,1.56366e-10
302.177,188.413,18.0,5.956574e-10
302.177,188.413,19.0,1.457148e-12
302.177,188.413,20.0,1.406979e-12
302.177,188.413,21.0,2.022072e-13
302.177,188.413,22.0,2.344306e-13
302.177,188.413,23.0,3.436561e-13
302.177,188.413,24.0,2.616221e-13
302.177,188.413,25.0,2.097526e-13
302.177,188.413,26.0,3.322232e-13
302.177,188.413,27.0,1.530644e-12
302.177,188.413,28.0,4.46802e-10
302.177,188.413,29.0,3.383897e-12
302.177,188.413,30.0,8.66432e-13
302.177,188.413,31.0,1.325828e-12
302.177,188.413,32.0,3.854314e-10
302.177,188.413,33.0,6.432476e-13
302.177,188.413,34.0,1.925218e-12
302.177,188.413,35.0,6.807045e-13
302.177,188.413,36.0,6.326151e-13
302.177,188.413,37.0,3.09367e-13
302.177,188.413,38.0,3.71075e-13
302.177,188.413,39.0,1.885528e-13
302.177,188.413,40.0,4.580739e-12
302.177,188.413,41.0,2.048165e-13
302.177,188.413,42.0,1.956481e-13
302.177,188.413,43.0,2.378537e-13
302.177,188.413,44.0,4.117725e-12
302.177,188.413,45.0,2.240533e-13
302.177,188.413,46.0,2.166827e-13
302.177,188.413,47.0,1.957846e-13
302.177,188.413,48.0,2.919591e-13
302.177,188.413,49.0,2.05865e-13
302.177,188.413,50.0,1.835114e-13
302.177,188.413,51.0,2.082468e-13
302.177,188.413,52.0,1.58776e-13
302.177,188.413,53.0,1.836742e-13
302.177,188.413,54.0,1.856539e-13
302.177,188.413,55.0,2.418753e-13
302.177,188.413,56.0,1.503857e-13
302.177,188.413,57.0,2.283957e-13
302.177,188.413,58.0,1.574785e-13
302.177,188.413,59.0,1.820776e-13
302.177,188.413,60.0,2.347729e-13
302.177,188.413,61.0,2.016998e-13
302.177,188.413,62.0,1.818549e-13
302.177,188.413,63.0,1.989037e-13
302.177,188.413,64.0,2.517571e-13
302.177,188.413,65.0,1.764472e-13
302.177,188.413,66.0,2.008834e-13
302.177,188.413,67.0,2.017644e-13
302.177,188.413,68.0,1.696488e-13
302.177,188.413,69.0,1.507878e-13
302.177,188.413,70.0,1.957295e-13
302.177,188.413,71.0,1.819099e-13
302.177,188.413,72.0,1.806771e-13
302.177,188.413,73.0,2.34026e-13
302.177,188.413,74.0,1.706494e-13
302.177,188.413,75.0,1.608395e-13
302.177,188.413,76.0,2.018936e-13
302.177,188.413,77.0,1.64818e-13
302.177,188.413,78.0,2.317303e-13
302.177,188.413,79.0,1.998709e-13
302.177,188.413,80.0,1.984058e-13
302.177,188.413,81.0,1.865636e-13
302.177,188.413,82.0,1.844594e-13
302.177,188.413,83.0,2.039332e-13
302.177,188.413,84.0,1.449708e-13
302.177,188.413,85.0,1.910999e-13
302.177,188.413,86.0,1.856156e-13
302.177,188.413,87.0,2.033036e-13
302.177,188.413,88.0,2.15378e-13
302.177,188.413,89.0,1.872195e-13
302.177,188.413,90.0,1.767369e-13
302.177,188.413,91.0,1.921603e-13
302.177,188.413,92.0,2.031863e-13
302.177,188.413,93.0,1.976685e-13
302.177,188.413,94.0,1.493132e-13
302.177,188.413,95.0,1.764018e-13
302.177,188.413,96.0,1.966655e-13
302.177,188.413,97.0,2.44262e-13
302.177,188.413,98.0,2.000671e-13
302.177,188.413,99.0,2.403792e-13
307.407,191.632,0.0,1.354081e-10
307.407,191.632,1.0,2.13861e-10
307.407,191.632,2.0,6.44975e-11
307.407,191.632,3.0,1.352501e-10
307.407,191.632,4.0,1.239261e-07
307.407,191.632,5.0,4.160239e-12
307.407,191.632,6.0,7.507131e-13
307.407,191.632,7.0,4.854219e-13
307.407,191.632,8.0,6.453585e-13
307.407,191.632,9.0,3.425526e-13
307.407,191.632,10.0,2.751567e-13
307.407,191.632,11.0,3.343394e-13
307.407,191.632,12.0,6.43881e-13
307.407,191.632,13.0,3.510935e-13
307.407,191.632,14.0,4.035264e-11
307.407,191.632,15.0,5.843474e-13
307.407,191.632,16.0,6.888108e-11
307.407,191.632,17.0,1.491415e-10
307.407,191.632,18.0,5.954085e-10
307.407,191.632,19.0,1.529566e-12
307.407,191.632,20.0,1.519464e-12
307.407,191.632,21.0,1.960192e-13
307.407,191.632,22.0,2.510174e-13
307.407,191.632,23.0,2.549457e-13
307.407,191.632,24.0,1.830638e-13
307.407,191.632,25.0,2.265501e-13
307.407,191.632,26.0,1.959881e-13
307.407,191.632,27.0,1.064327e-12
307.407,191.632,28.0,4.515562e-10
307.407,191.632,29.0,3.417098e-12
307.407,191.632,30.0,6.807139e-13
307.407,191.632,31.0,1.163261e-12
307.407,191.632,32.0,3.881317e-10
307.407,191.632,33.0,5.590539e-13
307.407,191.632,34.0,1.616965e-12
307.407,191.632,35.0,4.268616e-13
307.407,191.632,36.0,9.985632e-13
307.407,191.632,37.0,2.438407e-13
307.407,191.632,38.0,3.513523e-13
307.407,191.632,39.0,2.512615e-13
307.407,191.632,40.0,4.493149e-12
307.407,191.632,41.0,2.215446e-13
307.407,191.632,42.0,2.526571e-13
307.407,191.632,43.0,2.875424e-13
307.407,191.632,44.0,4.628855e-12
307.407,191.632,45.0,3.157106e-13
307.407,191.632,46.0,1.875522e-13
307.407,191.632,47.0,2.269786e-13
307.407,191.632,48.0,3.068965e-13
307.407,191.632,49.0,2.085317e-13
307.407,191.632,50.0,2.011156e-13
307.407,191.632,51.0,1.900705e-13
307.407,191.632,52.0,1.904008e-13
307.407,191.632,53.0,1.865707e-13
307.407,191.632,54.0,1.948223e-13
307.407,191.632,55.0,2.11275e-13
307.407,191.632,56.0,2.048308e-13
307.407,191.632,57.0,1.777926e-13
307.407,191.632,58.0,2.205583e-13
307.407,191.632,59.0,1.898622e-13
307.407,191.632,60.0,2.141309e-13
307.407,191.632,61.0,1.947409e-13
307.407,191.632,62.0,2.07421e-13
307.407,191.632,63.0,2.139178e-13
307.407,191.632,64.0,2.38524e-13
307.407,191.632,65.0,1.565402e-13
307.407,191.632,66.0,1.838274e-13
307.407,191.632,67.0,2.084024e-13
307.407,191.632,68.0,1.78549e-13
307.407,191.632,69.0,1.82494e-13
307.407,191.632,70.0,2.261479e-13
307.407,191.632,71.0,1.703717e-13
307.407,191.632,72.0,2.183416e-13
307.407,191.632,73.0,2.178389e-13
307.407,191.632,74.0,1.755543e-13
307.407,191.632,75.0,2.082516e-13
307.407,191.632,76.0,1.82451e-13
307.407,191.632,77.0,2.275602e-13
307.407,191.632,78.0,1.54187e-13
307.407,191.632,79.0,2.515823e-13
307.407,191.632,80.0,1.854744e-13
307.407,191.632,81.0,1.760834e-13
307.407,191.632,82.0,1.769452e-13
307.407,191.632,83.0,1.914853e-13
307.407,191.632,84.0,1.631016e-13
307.407,191.632,85.0,2.110644e-13
307.407,191.632,86.0,1.639634e-13
307.407,191.632,87.0,1.743933e-13
307.407,191.632,88.0,1.928162e-13
307.407,191.632,89.0,1.588287e-13
307.407,191.632,90.0,1.829848e-13
307.407,191.632,91.0,1.603512e-13
307.407,191.632,92.0,1.71267e-13
307.407,191.632,93.0,1.859316e-13
307.407,191.632,94.0,2.697874e-13
307.407,191.632,95.0,2.06959e-13
307.407,191.632,96.0,1.822762e-13
307.407,191.632,97.0,1.711282e-13
307.407,191.632,98.0,2.219156e-13
307.407,191.632,99.0,1.699504e-13
312.616,194.83,0.0,1.342471e-10
312.616,194.83,1.0,2.11144e-10
312.616,194.83,2.0,6.519218e-11
312.616,194.83,3.0,1.32964e-10
312.616,194.83,4.0,1.23725e-07
312.616,194.83,5.0,4.196051e-12
312.616,194.83,6.0,7.115777e-13
312.616,194.83,7.0,4.772387e-13
312.616,194.83,8.0,6.603491e-13
312.616,194.83,9.0,4.150448e-13
312.616,194.83,10.0,3.844086e-13
312.616,194.83,11.0,2.946329e-13
312.616,194.83,12.0,5.906418e-13
312.616,194.83,13.0,4.400532e-13
312.616,194.83,14.0,3.785301e-11
312.616,194.83,15.0,5.889905e-13
312.616,194.83,16.0,6.917671e-11
312.616,194.83,17.0,1.529405e-10
312.616,194.83,18.0,6.027144e-10
312.616,194.83,19.0,1.389504e-12
312.616,194.83,20.0,1.714848e-12
312.616,194.83,21.0,2.072079e-13
312.616,194.83,22.0,2.261574e-13
312.616,194.83,23.0,3.151921e-13
312.616,194.83,24.0,1.797483e-13
312.616,194.83,25.0,2.724374e-13
312.616,194.83,26.0,3.24618e-13
312.616,194.83,27.0,1.443819e-12
312.616,194.83,28.0,4.542349e-10
312.616,194.83,29.0,3.385501e-12
312.616,194.83,30.0,7.421254e-13
312.616,194.83,31.0,1.360083e-12
312.616,194.83,32.0,3.867935e-10
312.616,194.83,33.0,4.485371e-13
312.616,194.83,34.0,2.148083e-12
312.616,194.83,35.0,6.222764e-13
312.616,194.83,36.0,5.446673e-13
312.616,194.83,37.0,2.857422e-13
312.616,194.83,38.0,3.31991e-13
312.616,194.83,39.0,2.754511e-13
312.616,194.83,40.0,4.756399e-12
312.616,194.83,41.0,2.120028e-13
312.616,194.83,42.0,2.207977e-13
312.616,194.83,43.0,2.382152e-13
312.616,194.83,44.0,4.210461e-12
312.616,194.83,45.0,2.648848e-13
312.616,194.83,46.0,1.82664e-13
312.616,194.83,47.0,1.596521e-13
312.616,194.83,48.0,3.515198e-13
312.616,194.83,49.0,1.739409e-13
312.616,194.83,50.0,2.032342e-13
312.616,194.83,51.0,2.281803e-13
312.616,194.83,52.0,1.613111e-13
312.616,194.83,53.0,2.060014e-13
312.616,194.83,54.0,2.202854e-13
312.616,194.83,55.0,1.690048e-13
312.616,194.83,56.0,2.039164e-13
312.616,194.83,57.0,1.909275e-13
312.616,194.83,58.0,2.202735e-13
312.616,194.83,59.0,1.538184e-13
312.616,194.83,60.0,1.866952e-13
312.616,194.83,61.0,2.413895e-13
312.616,194.83,62.0,1.822403e-13
312.616,194.83,63.0,1.854241e-13
312.616,194.83,64.0,2.602863e-13
312.616,194.83,65.0,2.278068e-13
312.616,194.83,66.0,1.524587e-13
312.616,194.83,67.0,2.183679e-13
312.616,194.83,68.0,1.483246e-13
312.616,194.83,69.0,1.772564e-13
312.616,194.83,70.0,1.795568e-13
312.616,194.83,71.0,1.954638e-13
312.616,194.83,72.0,1.911095e-13
312.616,194.83,73.0,1.539812e-13
312.616,194.83,74.0,2.166743e-13
312.616,194.83,75.0,1.741731e-13
312.616,194.83,76.0,1.808375e-13
312.616,194.83,77.0,1.966272e-13
312.616,194.83,78.0,2.367525e-13
312.616,194.83,79.0,1.494999e-13
312.616,194.83,80.0,2.123427e-13
312.616,194.83,81.0,1.848448e-13
312.616,194.83,82.0,2.080865e-13
312.616,194.83,83.0,1.384021e-13
312.616,194.83,84.0,1.72045e-13
312.616,194.83,85.0,1.954901e-13
312.616,194.83,86.0,2.084168e-13
312.616,194.83,87.0,1.922992e-13
312.616,194.83,88.0,1.563846e-13
312.616,194.83,89.0,1.900825e-13
312.616,194.83,90.0,2.388304e-13
312.616,194.83,91.0,1.800811e-13
312.616,194.83,92.0,1.802534e-13
312.616,194.83,93.0,1.57907e-13
312.616,194.83,94.0,2.409274e-13
312.616,194.83,95.0,1.838705e-13
312.616,194.83,96.0,1.832697e-13
312.616,194.83,97.0,1.945111e-13
312.616,194.83,98.0,1.976733e-13
312.616,194.83,99.0,2.106814e-13
317.817,198.036,0.0,1.3559e-10
317.817,198.036,1.0,2.110339e-10
317.817,198.036,2.0,6.436822e-11
317.817,198.036,3.0,1.320687e-10
317.817,198.036,4.0,1.237896e-07
317.817,198.036,5.0,4.285125e-12
317.817,198.036,6.0,7.227445e-13
317.817,198.036,7.0,6.757522e-13
317.817,198.036,8.0,5.057047e-13
317.817,198.036,9.0,3.559867e-13
317.817,198.036,10.0,3.342555e-13
317.817,198.036,11.0,3.531126e-13
317.817,198.036,12.0,7.152623e-13
317.817,198.036,13.0,3.359121e-13
317.817,198.036,14.0,4.118737e-11
317.817,198.036,15.0,8.918501e-13
317.817,198.036,16.0,6.926744e-11
317.817,198.036,17.0,1.51315e-10
317.817,198.036,18.0,5.993056e-10
317.817,198.036,19.0,1.13656e-12
317.817,198.036,20.0,1.504192e-12
317.817,198.036,21.0,2.169245e-13
317.817,198.036,22.0,2.014125e-13
317.817,198.036,23.0,2.521784e-13
317.817,198.036,24.0,2.303826e-13
317.817,198.036,25.0,2.010055e-13
317.817,198.036,26.0,3.347873e-13
317.817,198.036,27.0,1.310208e-12
317.817,198.036,28.0,4.513909e-10
317.817,198.036,29.0,3.625123e-12
317.817,198.036,30.0,1.261086e-12
317.817,198.036,31.0,1.197954e-12
317.817,198.036,32.0,3.871382e-10
317.817,198.036,33.0,3.838176e-13
317.817,198.036,34.0,1.838921e-12
317.817,198.036,35.0,5.741327e-13
317.817,198.036,36.0,6.941684e-13
317.817,198.036,37.0,2.763417e-13
317.817,198.036,38.0,3.127494e-13
317.817,198.036,39.0,2.524992e-13
317.817,198.036,40.0,4.541959e-12
317.817,198.036,41.0,2.744745e-13
317.817,198.036,42.0,1.862787e-13
317.817,198.036,43.0,1.832936e-13
317.817,198.036,44.0,4.524005e-12
317.817,198.036,45.0,2.634916e-13
317.817,198.036,46.0,2.128717e-13
317.817,198.036,47.0,2.020444e-13
317.817,198.036,48.0,2.82276e-13
317.817,198.036,49.0,1.726673e-13
317.817,198.036,50.0,2.2317e-13
317.817,198.036,51.0,1.699504e-13
317.817,198.036,52.0,1.998828e-13
317.817,198.036,53.0,1.694022e-13
317.817,198.036,54.0,2.228947e-13
317.817,198.036,55.0,1.64976e-13
317.817,198.036,56.0,2.107053e-13
317.817,198.036,57.0,1.915906e-13
317.817,198.036,58.0,2.474434e-13
317.817,198.036,59.0,2.770143e-13
317.817,198.036,60.0,1.77333e-13
317.817,198.036,61.0,1.715279e-13
317.817,198.036,62.0,1.821398e-13
317.817,198.036,63.0,2.047662e-13
317.817,198.036,64.0,4.017903e-13
317.817,198.036,65.0,1.942382e-13
317.817,198.036,66.0,2.054604e-13
317.817,198.036,67.0,2.003759e-13
317.817,198.036,68.0,1.699241e-13
317.817,198.036,69.0,2.065329e-13
317.817,198.036,70.0,2.492101e-13
317.817,198.036,71.0,1.918826e-13
317.817,198.036,72.0,1.781708e-13
317.817,198.036,73.0,1.487722e-13
317.817,198.036,74.0,1.692442e-13
317.817,198.036,75.0,2.004573e-13
317.817,198.036,76.0,1.857521e-13
317.817,198.036,77.0,1.946164e-13
317.817,198.036,78.0,2.033683e-13
317.817,198.036,79.0,1.800356e-13
317.817,198.036,80.0,2.202901e-13
317.817,198.036,81.0,2.005962e-13
317.817,198.036,82.0,2.119932e-13
317.817,198.036,83.0,1.432999e-13
317.817,198.036,84.0,2.041989e-13
317.817,198.036,85.0,1.916959e-13
317.817,198.036,86.0,2.418035e-13
317.817,198.036,87.0,2.029158e-13
317.817,198.036,88.0,1.687822e-13
317.817,198.036,89.0,1.914398e-13
317.817,198.036,90.0,2.085485e-13
317.817,198.036,91.0,1.79114e-13
317.817,198.036,92.0,1.979654e-13
317.817,198.036,93.0,1.502875e-13
317.817,198.036,94.0,1.732204e-13
317.817,198.036,95.0,2.463806e-13
317.817,198.036,96.0,1.766459e-13
317.817,198.036,97.0,1.69881e-13
317.817,198.036,98.0,2.048835e-13
317.817,198.036,99.0,1.738955e-13
323.03,201.229,0.0,1.355254e-10
323.03,201.229,1.0,2.084533e-10
323.03,201.229,2.0,6.417938e-11
323.03,201.229,3.0,1.382496e-10
323.03,201.229,4.0,1.241894e-07
323.03,201.229,5.0,4.55534e-12
323.03,201.229,6.0,7.45901e-13
323.03,201.229,7.0,4.811402e-13
323.03,201.229,8.0,5.725779e-13
323.03,201.229,9.0,3.848323e-13
323.03,201.229,10.0,3.802338e-13
323.03,201.229,11.0,2.56856e-13
323.03,201.229,12.0,7.041336e-13
323.03,201.229,13.0,3.054027e-13
323.03,201.229,14.0,3.831405e-11
323.03,201.229,15.0,9.864096e-13
323.03,201.229,16.0,6.687911e-11
323.03,201.229,17.0,1.537376e-10
323.03,201.229,18.0,6.018382e-10
323.03,201.229,19.0,1.031028e-12
323.03,201.229,20.0,1.570525e-12
323.03,201.229,21.0,2.240773e-13
323.03,201.229,22.0,2.658016e-13
323.03,201.229,23.0,2.203381e-13
323.03,201.229,24.0,1.675518e-13
323.03,201.229,25.0,1.976637e-13
323.03,201.229,26.0,2.567459e-13
323.03,201.229,27.0,1.007291e-12
323.03,201.229,28.0,4.547806e-10
323.03,201.229,29.0,3.542154e-12
323.03,201.229,30.0,9.228174e-13
323.03,201.229,31.0,1.009202e-12
323.03,201.229,32.0,3.851393e-10
323.03,201.229,33.0,5.182403e-13
323.03,201.229,34.0,1.856228e-12
323.03,201.229,35.0,4.797578e-13
323.03,201.229,36.0,6.771304e-13
323.03,201.229,37.0,2.546823e-13
323.03,201.229,38.0,3.386913e-13
323.03,201.229,39.0,2.362762e-13
323.03,201.229,40.0,4.932319e-12
323.03,201.229,41.0,2.691171e-13
323.03,201.229,42.0,1.762653e-13
323.03,201.229,43.0,2.367957e-13
323.03,201.229,44.0,4.544856e-12
323.03,201.229,45.0,2.009289e-13
323.03,201.229,46.0,1.900275e-13
323.03,201.229,47.0,1.969767e-13
323.03,201.229,48.0,3.45028e-13
323.03,201.229,49.0,1.78415e-13
323.03,201.229,50.0,1.823481e-13
323.03,201.229,51.0,1.770553e-13
323.03,201.229,52.0,1.736752e-13
323.03,201.229,53.0,2.031408e-13
323.03,201.229,54.0,2.082397e-13
323.03,201.229,55.0,2.398933e-13
323.03,201.229,56.0,2.165104e-13
323.03,201.229,57.0,2.03136e-13
323.03,201.229,58.0,1.712383e-13
323.03,201.229,59.0,1.855725e-13
323.03,201.229,60.0,1.669988e-13
323.03,201.229,61.0,1.776944e-13
323.03,201.229,62.0,1.928114e-13
323.03,201.229,63.0,1.621585e-13
323.03,201.229,64.0,2.613778e-13
323.03,201.229,65.0,1.828172e-13
323.03,201.229,66.0,2.059057e-13
323.03,201.229,67.0,1.994232e-13
323.03,201.229,68.0,2.045771e-13
323.03,201.229,69.0,2.522718e-13
323.03,201.229,70.0,1.739289e-13
323.03,201.229,71.0,1.685572e-13
323.03,201.229,72.0,2.100494e-13
323.03,201.229,73.0,1.850148e-13
323.03,201.229,74.0,2.131686e-13
323.03,201.229,75.0,2.150932e-13
323.03,201.229,76.0,1.812421e-13
323.03,201.229,77.0,1.921603e-13
323.03,201.229,78.0,2.177312e-13
323.03,201.229,79.0,2.123762e-13
323.03,201.229,80.0,1.683633e-13
323.03,201.229,81.0,1.863984e-13
323.03,201.229,82.0,2.426988e-13
323.03,201.229,83.0,1.792169e-13
323.03,201.229,84.0,1.729427e-13
323.03,201.229,85.0,2.367693e-13
323.03,201.229,86.0,2.176809e-13
323.03,201.229,87.0,2.377555e-13
323.03,201.229,88.0,1.932902e-13
323.03,201.229,89.0,2.423804e-13
323.03,201.229,90.0,1.907144e-13
323.03,201.229,91.0,1.589603e-13
323.03,201.229,92.0,2.106981e-13
323.03,201.229,93.0,1.779386e-13
323.03,201.229,94.0,1.691772e-13
323.03,201.229,95.0,2.331402e-13
323.03,201.229,96.0,1.473263e-13
323.03,201.229,97.0,1.966488e-13
323.03,201.229,98.0,1.799901e-13
323.03,201.229,99.0,1.882368e-13
328.237,204.387,0.0,1.315516e-10
328.237,204.387,1.0,2.098657e-10
328.237,204.387,2.0,6.584018e-11
328.237,204.387,3.0,1.312452e-10
328.237,204.387,4.0,1.239069e-07
328.237,204.387,5.0,4.399119e-12
328.237,204.387,6.0,7.133771e-13
328.237,204.387,7.0,4.817225e-13
328.237,204.387,8.0,5.555278e-13
328.237,204.387,9.0,3.68595e-13
328.237,204.387,10.0,3.092305e-13
328.237,204.387,11.0,2.824363e-13
328.237,204.387,12.0,5.258865e-13
328.237,204.387,13.0,3.257862e-13
328.237,204.387,14.0,3.96364e-11
328.237,204.387,15.0,5.99205e-13
328.237,204.387,16.0,6.875134e-11
328.237,204.387,17.0,1.549202e-10
328.237,204.387,18.0,6.013929e-10
328.237,204.387,19.0,1.319833e-12
328.237,204.387,20.0,1.770215e-12
328.237,204.387,21.0,1.889382e-13
328.237,204.387,22.0,2.829056e-13
328.237,204.387,23.0,2.756786e-13
328.237,204.387,24.0,2.515536e-13
328.237,204.387,25.0,1.638318e-13
328.237,204.387,26.0,3.517329e-13
328.237,204.387,27.0,1.387852e-12
328.237,204.387,28.0,4.548668e-10
328.237,204.387,29.0,3.36106e-12
328.237,204.387,30.0,8.801843e-13
328.237,204.387,31.0,1.244796e-12
328.237,204.387,32.0,3.862262e-10
328.237,204.387,33.0,6.261607e-13
328.237,204.387,34.0,1.847826e-12
328.237,204.387,35.0,5.749957e-13
328.237,204.387,36.0,5.581358e-13
328.237,204.387,37.0,2.236942e-13
328.237,204.387,38.0,3.990014e-13
328.237,204.387,39.0,2.10588e-13
328.237,204.387,40.0,4.554575e-12
328.237,204.387,41.0,2.760664e-13
328.237,204.387,42.0,1.695841e-13
328.237,204.387,43.0,2.341361e-13
328.237,204.387,44.0,4.443621e-12
328.237,204.387,45.0,1.996626e-13
328.237,204.387,46.0,2.225643e-13
328.237,204.387,47.0,2.099848e-13
328.237,204.387,48.0,2.937184e-13
328.237,204.387,49.0,1.704795e-13
328.237,204.387,50.0,1.865923e-13
328.237,204.387,51.0,1.647247e-13
328.237,204.387,52.0,2.005651e-13
328.237,204.387,53.0,2.415139e-13
328.237,204.387,54.0,1.871572e-13
328.237,204.387,55.0,2.043951e-13
328.237,204.387,56.0,2.665916e-13
328.237,204.387,57.0,1.614739e-13
