time,temp,m/z,abundance
256.399,131.537,31.0,1.815299e-12
256.399,131.537,32.0,4.250121e-10
256.399,131.537,33.0,5.32738e-13
256.399,131.537,34.0,1.433364e-12
256.399,131.537,35.0,2.458048e-13
256.399,131.537,36.0,1.970186e-13
256.399,131.537,37.0,2.491275e-13
256.399,131.537,38.0,1.356313e-13
256.399,131.537,39.0,3.089565e-13
256.399,131.537,40.0,2.089518e-11
256.399,131.537,41.0,2.540683e-13
256.399,131.537,42.0,1.591267e-13
256.399,131.537,43.0,3.924117e-13
256.399,131.537,44.0,7.562978e-12
256.399,131.537,45.0,2.222543e-13
256.399,131.537,46.0,1.294145e-13
256.399,131.537,47.0,9.066325e-14
256.399,131.537,48.0,3.204755e-13
256.399,131.537,49.0,7.859834e-14
256.399,131.537,50.0,1.014833e-13
256.399,131.537,51.0,3.40205e-14
256.399,131.537,52.0,3.227298e-14
256.399,131.537,53.0,4.00649e-14
256.399,131.537,54.0,8.207178e-14
256.399,131.537,55.0,1.106373e-13
256.399,131.537,56.0,5.366423e-14
256.399,131.537,57.0,1.075134e-13
256.399,131.537,58.0,1.119252e-13
256.399,131.537,59.0,7.54361e-14
256.399,131.537,60.0,3.555492e-14
256.399,131.537,61.0,8.842979e-14
256.399,131.537,62.0,6.586317e-14
256.399,131.537,63.0,1.022901e-13
256.399,131.537,64.0,2.3985e-13
256.399,131.537,65.0,7.974979e-14
256.399,131.537,66.0,6.886743e-14
256.399,131.537,67.0,3.994042e-14
256.399,131.537,68.0,5.328841e-14
256.399,131.537,69.0,3.057097e-14
256.399,131.537,70.0,2.554634e-14
256.399,131.537,71.0,5.09185e-14
256.399,131.537,72.0,6.275599e-14
256.399,131.537,73.0,1.18656e-14
256.399,131.537,74.0,6.615283e-14
256.399,131.537,75.0,7.81459e-14
256.399,131.537,76.0,1.050837e-13
256.399,131.537,77.0,1.340107e-13
256.399,131.537,78.0,6.762024e-14
256.399,131.537,79.0,1.029986e-13
256.399,131.537,80.0,5.713051e-14
256.399,131.537,81.0,8.818559e-14
256.399,131.537,82.0,7.075377e-14
256.399,131.537,83.0,9.935522e-14
256.399,131.537,84.0,2.575459e-14
256.399,131.537,85.0,6.993268e-14
256.399,131.537,86.0,4.480468e-14
256.399,131.537,87.0,3.974173e-14
256.399,131.537,88.0,4.058436e-14
256.399,131.537,89.0,5.68552e-14
256.399,131.537,90.0,3.899965e-14
256.399,131.537,91.0,5.592639e-14
256.399,131.537,92.0,1.162862e-14
256.399,131.537,93.0,1.005713e-13
256.399,131.537,94.0,8.005617e-14
256.399,131.537,95.0,2.599158e-14
256.399,131.537,96.0,4.05676e-14
256.399,131.537,97.0,9.226948e-14
256.399,131.537,98.0,4.525711e-14
256.399,131.537,99.0,7.146713e-14
256.399,131.537,100.0,1.68687e-14
256.399,131.537,101.0,2.903653e-14
256.399,131.537,102.0,1.066803e-13
256.399,131.537,103.0,-9.099539e-15
256.399,131.537,104.0,7.001648e-14
256.399,131.537,105.0,6.637067e-14
256.399,131.537,106.0,6.063985e-14
256.399,131.537,107.0,5.700601e-14
256.399,131.537,108.0,3.048001e-14
256.399,131.537,109.0,4.027795e-14
256.399,131.537,110.0,8.05134e-14
256.399,131.537,111.0,3.92893e-14
256.399,131.537,112.0,3.841076e-14
256.399,131.537,113.0,3.784582e-14
256.399,131.537,114.0,3.441546e-14
256.399,131.537,115.0,5.356179e-16
256.399,131.537,116.0,6.992071e-14
256.399,131.537,117.0,6.326826e-14
256.399,131.537,118.0,1.393387e-14
256.399,131.537,119.0,1.576754e-14
256.399,131.537,120.0,2.895514e-14
256.399,131.537,121.0,7.215416e-14
256.399,131.537,122.0,4.17765e-14
256.399,131.537,123.0,4.600399e-14
256.399,131.537,124.0,3.13753e-14
256.399,131.537,125.0,5.263728e-14
256.399,131.537,126.0,4.43666e-14
256.399,131.537,127.0,1.806083e-14
256.399,131.537,128.0,7.756421e-14
256.399,131.537,129.0,2.799283e-14
256.399,131.537,130.0,2.099567e-14
256.399,131.537,131.0,5.386291e-14
256.399,131.537,132.0,7.259463e-14
256.399,131.537,133.0,6.483145e-14
256.399,131.537,134.0,7.537565e-15
256.399,131.537,135.0,6.029992e-14
256.399,131.537,136.0,3.559801e-14
256.399,131.537,137.0,2.072516e-14
256.399,131.537,138.0,3.970822e-14
256.399,131.537,139.0,3.943293e-14
256.399,131.537,140.0,4.58029e-14
256.399,131.537,141.0,2.393288e-14
256.399,131.537,142.0,3.93252e-14
256.399,131.537,143.0,5.238832e-14
256.399,131.537,144.0,5.201728e-14
256.399,131.537,145.0,3.570095e-14
256.399,131.537,146.0,6.192772e-14
256.399,131.537,147.0,7.435887e-14
256.399,131.537,148.0,6.718217e-14
256.399,131.537,149.0,5.421961e-14
256.399,131.537,150.0,1.185842e-14
256.399,131.537,151.0,7.437563e-14
256.399,131.537,152.0,5.676664e-14
256.399,131.537,153.0,3.70032e-14
256.399,131.537,154.0,6.438858e-14
256.399,131.537,155.0,1.164537e-14
256.399,131.537,156.0,2.922325e-14
256.399,131.537,157.0,3.437956e-14
256.399,131.537,158.0,3.45136e-14
256.399,131.537,159.0,8.534655e-14
256.399,131.537,160.0,1.694052e-14
256.399,131.537,161.0,4.827093e-14
256.399,131.537,162.0,3.418565e-14
256.399,131.537,163.0,6.390023e-14
256.399,131.537,164.0,2.447389e-14
256.399,131.537,165.0,1.57053e-14
256.399,131.537,166.0,2.029427e-14
256.399,131.537,167.0,5.141164e-14
256.399,131.537,168.0,7.624999e-14
256.399,131.537,169.0,2.794734e-14
256.399,131.537,170.0,9.086367e-15
256.399,131.537,171.0,4.945828e-14
256.399,131.537,172.0,3.718034e-14
256.399,131.537,173.0,8.786965e-14
256.399,131.537,174.0,-3.033579e-15
256.399,131.537,175.0,7.907471e-14
256.399,131.537,176.0,2.164918e-14
256.399,131.537,177.0,3.749632e-14
256.399,131.537,178.0,3.292411e-14
256.399,131.537,179.0,1.283511e-14
256.399,131.537,180.0,4.886461e-14
256.399,131.537,181.0,2.796649e-14
256.399,131.537,182.0,1.122885e-14
256.399,131.537,183.0,8.517897e-14
256.399,131.537,184.0,4.590823e-14
256.399,131.537,185.0,6.672974e-14
256.399,131.537,186.0,1.146823e-14
256.399,131.537,187.0,4.994182e-14
256.399,131.537,188.0,4.329896e-14
256.399,131.537,189.0,7.516019e-15
256.399,131.537,190.0,8.789357e-14
256.399,131.537,191.0,4.550128e-14
256.399,131.537,192.0,7.04713e-14
256.399,131.537,193.0,7.718359e-14
256.399,131.537,194.0,1.804647e-14
256.399,131.537,195.0,7.506027e-14
256.399,131.537,196.0,4.591063e-14
256.399,131.537,197.0,5.924185e-14
256.399,131.537,198.0,9.608765e-14
256.399,131.537,199.0,2.632433e-14
266.646,135.473,0.0,2.321337e-11
266.646,135.473,1.0,2.36816e-11
266.646,135.473,2.0,1.063297e-11
266.646,135.473,3.0,2.297422e-11
266.646,135.473,4.0,8.663497e-09
266.646,135.473,5.0,1.09845e-12
266.646,135.473,6.0,3.661832e-13
266.646,135.473,7.0,2.587745e-13
266.646,135.473,8.0,1.18209e-13
266.646,135.473,9.0,1.056366e-13
266.646,135.473,10.0,1.020148e-13
266.646,135.473,11.0,9.559691e-14
266.646,135.473,12.0,1.684405e-12
266.646,135.473,13.0,1.2364e-12
266.646,135.473,14.0,2.180394e-10
266.646,135.473,15.0,2.182991e-12
266.646,135.473,16.0,1.167422e-10
266.646,135.473,17.0,1.226526e-10
266.646,135.473,18.0,4.145128e-10
266.646,135.473,19.0,2.018518e-11
266.646,135.473,20.0,1.999792e-12
266.646,135.473,21.0,1.158487e-13
266.646,135.473,22.0,1.029555e-13
266.646,135.473,23.0,1.434974e-13
266.646,135.473,24.0,9.693266e-14
266.646,135.473,25.0,2.665522e-13
266.646,135.473,26.0,1.046659e-12
266.646,135.473,27.0,4.678126e-12
266.646,135.473,28.0,1.492761e-09
266.646,135.473,29.0,1.150491e-11
266.646,135.473,30.0,1.646654e-12
266.646,135.473,31.0,1.676338e-12
266.646,135.473,32.0,4.242725e-10
266.646,135.473,33.0,4.503723e-13
266.646,135.473,34.0,2.091859e-12
266.646,135.473,35.0,2.529803e-13
266.646,135.473,36.0,2.049733e-13
266.646,135.473,37.0,1.249931e-13
266.646,135.473,38.0,1.092824e-13
266.646,135.473,39.0,4.423974e-13
266.646,135.473,40.0,2.145007e-11
266.646,135.473,41.0,2.493132e-13
266.646,135.473,42.0,1.699683e-13
266.646,135.473,43.0,5.075774e-13
266.646,135.473,44.0,7.820638e-12
266.646,135.473,45.0,2.198821e-13
266.646,135.473,46.0,6.015629e-14
266.646,135.473,47.0,9.658797e-14
266.646,135.473,48.0,2.131721e-13
266.646,135.473,49.0,9.080686e-14
266.646,135.473,50.0,1.08684e-13
266.646,135.473,51.0,4.598723e-14
266.646,135.473,52.0,1.05402e-13
266.646,135.473,53.0,1.527496e-13
266.646,135.473,54.0,4.531457e-14
266.646,135.473,55.0,7.115832e-14
266.646,135.473,56.0,1.885038e-13
266.646,135.473,57.0,8.475526e-14
266.646,135.473,58.0,9.413908e-14
266.646,135.473,59.0,8.625619e-14
266.646,135.473,60.0,5.369296e-14
266.646,135.473,61.0,6.457768e-14
266.646,135.473,62.0,5.894023e-14
266.646,135.473,63.0,6.205939e-14
266.646,135.473,64.0,1.95915e-13
266.646,135.473,65.0,5.89498e-14
266.646,135.473,66.0,8.033867e-14
266.646,135.473,67.0,5.979961e-14
266.646,135.473,68.0,2.749491e-14
266.646,135.473,69.0,8.045595e-14
266.646,135.473,70.0,3.781949e-14
266.646,135.473,71.0,2.026315e-14
266.646,135.473,72.0,5.699644e-14
266.646,135.473,73.0,4.774668e-14
266.646,135.473,74.0,4.66982e-14
266.646,135.473,75.0,7.058862e-14
266.646,135.473,76.0,5.446856e-14
266.646,135.473,77.0,2.578332e-14
266.646,135.473,78.0,8.595457e-14
266.646,135.473,79.0,8.654824e-14
266.646,135.473,80.0,6.832164e-14
266.646,135.473,81.0,3.904512e-14
266.646,135.473,82.0,7.626675e-14
266.646,135.473,83.0,8.887982e-14
266.646,135.473,84.0,3.769979e-14
266.646,135.473,85.0,4.4448e-14
266.646,135.473,86.0,5.640756e-14
266.646,135.473,87.0,5.469119e-14
266.646,135.473,88.0,2.615676e-14
266.646,135.473,89.0,6.408935e-14
266.646,135.473,90.0,8.708207e-14
266.646,135.473,91.0,4.542885e-15
266.646,135.473,92.0,5.62759e-14
266.646,135.473,93.0,8.604077e-14
266.646,135.473,94.0,2.169466e-14
266.646,135.473,95.0,4.089795e-14
266.646,135.473,96.0,6.732581e-14
266.646,135.473,97.0,3.670874e-14
266.646,135.473,98.0,2.565166e-14
266.646,135.473,99.0,3.235856e-15
266.646,135.473,100.0,4.200868e-14
266.646,135.473,101.0,9.29996e-14
266.646,135.473,102.0,1.1169e-14
266.646,135.473,103.0,2.533807e-14
266.646,135.473,104.0,6.12766e-14
266.646,135.473,105.0,1.096552e-14
266.646,135.473,106.0,3.035314e-14
266.646,135.473,107.0,7.35713e-14
266.646,135.473,108.0,-2.636201e-15
266.646,135.473,109.0,9.158246e-14
266.646,135.473,110.0,8.041288e-14
266.646,135.473,111.0,2.282454e-14
266.646,135.473,112.0,3.875068e-14
266.646,135.473,113.0,4.40985e-14
266.646,135.473,114.0,4.88263e-14
266.646,135.473,115.0,2.953445e-14
266.646,135.473,116.0,6.60882e-14
266.646,135.473,117.0,7.001347e-15
266.646,135.473,118.0,3.319222e-14
266.646,135.473,119.0,5.164384e-14
266.646,135.473,120.0,6.983994e-16
266.646,135.473,121.0,2.771514e-14
266.646,135.473,122.0,4.512066e-14
266.646,135.473,123.0,4.295664e-14
266.646,135.473,124.0,4.276513e-14
266.646,135.473,125.0,6.543231e-14
266.646,135.473,126.0,2.95895e-14
266.646,135.473,127.0,5.207234e-14
266.646,135.473,128.0,4.927395e-14
266.646,135.473,129.0,5.517233e-14
266.646,135.473,130.0,6.194209e-14
266.646,135.473,131.0,5.660864e-14
266.646,135.473,132.0,5.238113e-14
266.646,135.473,133.0,3.016643e-14
266.646,135.473,134.0,5.391079e-14
266.646,135.473,135.0,3.90571e-14
266.646,135.473,136.0,5.085627e-14
266.646,135.473,137.0,3.163384e-14
266.646,135.473,138.0,2.734649e-14
266.646,135.473,139.0,4.271008e-14
266.646,135.473,140.0,6.379731e-14
266.646,135.473,141.0,2.434223e-14
266.646,135.473,142.0,3.870999e-14
266.646,135.473,143.0,6.339753e-14
266.646,135.473,144.0,-6.856521e-15
266.646,135.473,145.0,8.800847e-14
266.646,135.473,146.0,3.879856e-14
266.646,135.473,147.0,1.018514e-14
266.646,135.473,148.0,4.378969e-14
266.646,135.473,149.0,7.749239e-14
266.646,135.473,150.0,-1.135213e-14
266.646,135.473,151.0,4.679154e-14
266.646,135.473,152.0,6.929593e-14
266.646,135.473,153.0,-9.72491e-16
266.646,135.473,154.0,2.616633e-14
266.646,135.473,155.0,5.132307e-14
266.646,135.473,156.0,4.505363e-14
266.646,135.473,157.0,1.605241e-14
266.646,135.473,158.0,7.83829e-14
266.646,135.473,159.0,5.714007e-14
266.646,135.473,160.0,1.835767e-14
266.646,135.473,161.0,7.111045e-14
266.646,135.473,162.0,5.617534e-14
266.646,135.473,163.0,1.115464e-14
266.646,135.473,164.0,3.162666e-14
266.646,135.473,165.0,4.482861e-14
266.646,135.473,166.0,8.8422e-15
266.646,135.473,167.0,7.210388e-14
266.646,135.473,168.0,7.936916e-14
266.646,135.473,169.0,2.844286e-14
266.646,135.473,170.0,1.181055e-14
266.646,135.473,171.0,8.544708e-14
266.646,135.473,172.0,7.879881e-15
266.646,135.473,173.0,4.049816e-14
266.646,135.473,174.0,6.158781e-14
266.646,135.473,175.0,-1.121568e-14
266.646,135.473,176.0,4.475201e-14
266.646,135.473,177.0,4.239888e-14
266.646,135.473,178.0,1.623674e-14
266.646,135.473,179.0,4.776105e-14
266.646,135.473,180.0,6.334008e-14
266.646,135.473,181.0,3.73072e-14
266.646,135.473,182.0,5.750633e-14
266.646,135.473,183.0,4.282259e-14
266.646,135.473,184.0,5.439196e-14
266.646,135.473,185.0,4.73439e-15
266.646,135.473,186.0,7.203686e-14
266.646,135.473,187.0,2.586711e-14
266.646,135.473,188.0,-5.018065e-15
266.646,135.473,189.0,5.963685e-14
266.646,135.473,190.0,7.461023e-14
266.646,135.473,191.0,4.629603e-14
266.646,135.473,192.0,1.848933e-14
266.646,135.473,193.0,6.868552e-14
266.646,135.473,194.0,5.565111e-14
266.646,135.473,195.0,2.484973e-14
266.646,135.473,196.0,7.400218e-14
266.646,135.473,197.0,9.033707e-15
266.646,135.473,198.0,3.958374e-14
266.646,135.473,199.0,4.463711e-14
276.915,139.422,0.0,2.390279e-11
276.915,139.422,1.0,2.519091e-11
276.915,139.422,2.0,1.194926e-11
276.915,139.422,3.0,2.401722e-11
276.915,139.422,4.0,8.688464e-09
276.915,139.422,5.0,1.145088e-12
276.915,139.422,6.0,3.298042e-13
276.915,139.422,7.0,1.978086e-13
276.915,139.422,8.0,1.821362e-13
276.915,139.422,9.0,9.122577e-14
276.915,139.422,10.0,1.899281e-13
276.915,139.422,11.0,1.891022e-13
276.915,139.422,12.0,1.48306e-12
276.915,139.422,13.0,1.284516e-12
276.915,139.422,14.0,2.175487e-10
276.915,139.422,15.0,2.246523e-12
276.915,139.422,16.0,1.17501e-10
276.915,139.422,17.0,1.242133e-10
276.915,139.422,18.0,4.101178e-10
276.915,139.422,19.0,2.085712e-11
276.915,139.422,20.0,2.368825e-12
276.915,139.422,21.0,7.969952e-14
276.915,139.422,22.0,9.061296e-14
276.915,139.422,23.0,9.181706e-14
276.915,139.422,24.0,1.560339e-13
276.915,139.422,25.0,2.235829e-13
276.915,139.422,26.0,5.996267e-13
276.915,139.422,27.0,4.569015e-12
276.915,139.422,28.0,1.485867e-09
276.915,139.422,29.0,1.077257e-11
276.915,139.422,30.0,1.542906e-12
276.915,139.422,31.0,1.693789e-12
276.915,139.422,32.0,4.262522e-10
276.915,139.422,33.0,4.342914e-13
276.915,139.422,34.0,2.230341e-12
276.915,139.422,35.0,2.634233e-13
276.915,139.422,36.0,1.817364e-13
276.915,139.422,37.0,2.02388e-13
276.915,139.422,38.0,1.743299e-13
276.915,139.422,39.0,3.5468e-13
276.915,139.422,40.0,2.154032e-11
276.915,139.422,41.0,2.347166e-13
276.915,139.422,42.0,2.752704e-13
276.915,139.422,43.0,3.460703e-13
276.915,139.422,44.0,7.216085e-12
276.915,139.422,45.0,1.557179e-13
276.915,139.422,46.0,8.616761e-14
276.915,139.422,47.0,8.35751e-14
276.915,139.422,48.0,3.624991e-13
276.915,139.422,49.0,2.936688e-14
276.915,139.422,50.0,1.177494e-13
276.915,139.422,51.0,9.957784e-14
276.915,139.422,52.0,9.096006e-14
276.915,139.422,53.0,1.021057e-13
276.915,139.422,54.0,1.48862e-13
276.915,139.422,55.0,4.694955e-14
276.915,139.422,56.0,1.016413e-13
276.915,139.422,57.0,1.106637e-13
276.915,139.422,58.0,9.293977e-14
276.915,139.422,59.0,5.101905e-14
276.915,139.422,60.0,6.694519e-14
276.915,139.422,61.0,9.71936e-14
276.915,139.422,62.0,4.624098e-14
276.915,139.422,63.0,7.39184e-14
276.915,139.422,64.0,3.51872e-13
276.915,139.422,65.0,3.364465e-14
276.915,139.422,66.0,5.231652e-14
276.915,139.422,67.0,5.954107e-14
276.915,139.422,68.0,1.011075e-13
276.915,139.422,69.0,1.544917e-14
276.915,139.422,70.0,5.53088e-14
276.915,139.422,71.0,4.156583e-14
276.915,139.422,72.0,7.111045e-14
276.915,139.422,73.0,3.770219e-14
276.915,139.422,74.0,3.155005e-14
276.915,139.422,75.0,6.281823e-14
276.915,139.422,76.0,7.062452e-14
276.915,139.422,77.0,3.517909e-14
276.915,139.422,78.0,4.289679e-14
276.915,139.422,79.0,9.973585e-14
276.915,139.422,80.0,8.022375e-14
276.915,139.422,81.0,3.917679e-14
276.915,139.422,82.0,4.428042e-14
276.915,139.422,83.0,6.071645e-14
276.915,139.422,84.0,2.391134e-14
276.915,139.422,85.0,3.475239e-15
276.915,139.422,86.0,5.693419e-14
276.915,139.422,87.0,5.20101e-14
276.915,139.422,88.0,3.82767e-14
276.915,139.422,89.0,1.223665e-14
276.915,139.422,90.0,6.911878e-14
276.915,139.422,91.0,7.528049e-14
276.915,139.422,92.0,-5.860687e-15
276.915,139.422,93.0,2.508193e-14
276.915,139.422,94.0,7.916567e-14
276.915,139.422,95.0,7.258984e-14
276.915,139.422,96.0,3.327121e-14
276.915,139.422,97.0,3.826474e-14
276.915,139.422,98.0,9.547004e-14
276.915,139.422,99.0,7.413385e-14
276.915,139.422,100.0,1.155441e-14
276.915,139.422,101.0,3.244055e-14
276.915,139.422,102.0,7.641517e-14
276.915,139.422,103.0,8.90857e-14
276.915,139.422,104.0,2.66427e-14
276.915,139.422,105.0,1.356283e-14
276.915,139.422,106.0,5.613465e-14
276.915,139.422,107.0,7.413625e-14
276.915,139.422,108.0,3.957655e-14
276.915,139.422,109.0,1.570531e-14
276.915,139.422,110.0,2.179281e-14
276.915,139.422,111.0,1.047413e-13
276.915,139.422,112.0,4.900824e-14
276.915,139.422,113.0,1.375434e-14
276.915,139.422,114.0,7.018643e-14
276.915,139.422,115.0,6.455855e-14
276.915,139.422,116.0,5.342246e-14
276.915,139.422,117.0,3.712049e-14
276.915,139.422,118.0,7.891852e-15
276.915,139.422,119.0,6.37183e-14
276.915,139.422,120.0,6.378056e-14
276.915,139.422,121.0,3.124364e-14
276.915,139.422,122.0,-2.997611e-14
276.915,139.422,123.0,4.7548e-14
276.915,139.422,124.0,5.14667e-14
276.915,139.422,125.0,6.720132e-14
276.915,139.422,126.0,2.325065e-14
276.915,139.422,127.0,2.068926e-14
276.915,139.422,128.0,4.697109e-14
276.915,139.422,129.0,5.515797e-14
276.915,139.422,130.0,1.463526e-14
276.915,139.422,131.0,1.595427e-14
276.915,139.422,132.0,5.967274e-14
276.915,139.422,133.0,9.16447e-14
276.915,139.422,134.0,6.412526e-14
276.915,139.422,135.0,2.134995e-14
276.915,139.422,136.0,5.217767e-14
276.915,139.422,137.0,8.84274e-14
276.915,139.422,138.0,2.843267e-15
276.915,139.422,139.0,1.303858e-14
276.915,139.422,140.0,2.637939e-14
276.915,139.422,141.0,7.317631e-14
276.915,139.422,142.0,6.96065e-15
276.915,139.422,143.0,1.949473e-14
276.915,139.422,144.0,-3.215507e-15
276.915,139.422,145.0,4.810098e-14
276.915,139.422,146.0,2.322671e-14
276.915,139.422,147.0,9.455021e-15
276.915,139.422,148.0,3.444658e-14
276.915,139.422,149.0,6.927197e-14
276.915,139.422,150.0,6.307438e-14
276.915,139.422,151.0,4.027794e-14
276.915,139.422,152.0,5.768826e-14
276.915,139.422,153.0,-3.806788e-15
276.915,139.422,154.0,4.103679e-14
276.915,139.422,155.0,4.670059e-14
276.915,139.422,156.0,7.339897e-14
276.915,139.422,157.0,4.620027e-14
276.915,139.422,158.0,1.373997e-14
276.915,139.422,159.0,8.300639e-16
276.915,139.422,160.0,4.208767e-14
276.915,139.422,161.0,5.187365e-14
276.915,139.422,162.0,6.291159e-14
276.915,139.422,163.0,1.239704e-14
276.915,139.422,164.0,2.13739e-14
276.915,139.422,165.0,2.956796e-14
276.915,139.422,166.0,6.246394e-14
276.915,139.422,167.0,5.98882e-14
276.915,139.422,168.0,2.668819e-14
276.915,139.422,169.0,4.054547e-15
276.915,139.422,170.0,5.166298e-14
276.915,139.422,171.0,3.988774e-14
276.915,139.422,172.0,8.078391e-14
276.915,139.422,173.0,6.514982e-14
276.915,139.422,174.0,5.102624e-14
276.915,139.422,175.0,4.830924e-14
276.915,139.422,176.0,1.715836e-14
276.915,139.422,177.0,6.358426e-14
276.915,139.422,178.0,6.77136e-14
276.915,139.422,179.0,6.953291e-14
276.915,139.422,180.0,-1.140001e-14
276.915,139.422,181.0,4.308112e-14
276.915,139.422,182.0,4.618831e-14
276.915,139.422,183.0,7.065562e-14
276.915,139.422,184.0,4.820151e-14
276.915,139.422,185.0,2.150794e-14
276.915,139.422,186.0,4.77084e-14
276.915,139.422,187.0,4.660244e-14
276.915,139.422,188.0,6.358186e-14
276.915,139.422,189.0,3.589005e-14
276.915,139.422,190.0,3.350763e-15
276.915,139.422,191.0,4.479749e-14
276.915,139.422,192.0,6.833123e-14
276.915,139.422,193.0,9.181945e-14
276.915,139.422,194.0,4.1731e-14
276.915,139.422,195.0,2.682463e-14
276.915,139.422,196.0,8.009147e-15
276.915,139.422,197.0,4.908724e-14
276.915,139.422,198.0,4.197517e-14
276.915,139.422,199.0,2.914186e-14
287.158,143.322,0.0,2.329883e-11
287.158,143.322,1.0,2.458215e-11
287.158,143.322,2.0,1.275633e-11
287.158,143.322,3.0,2.477581e-11
287.158,143.322,4.0,8.718674e-09
287.158,143.322,5.0,1.269833e-12
287.158,143.322,6.0,2.966784e-13
287.158,143.322,7.0,2.252778e-13
287.158,143.322,8.0,1.272457e-13
287.158,143.322,9.0,1.273343e-13
287.158,143.322,10.0,1.858586e-13
287.158,143.322,11.0,2.301229e-13
287.158,143.322,12.0,1.370119e-12
287.158,143.322,13.0,1.559662e-12
287.158,143.322,14.0,2.144606e-10
287.158,143.322,15.0,2.005848e-12
287.158,143.322,16.0,1.157344e-10
287.158,143.322,17.0,1.24108e-10
287.158,143.322,18.0,4.143955e-10
287.158,143.322,19.0,2.190634e-11
287.158,143.322,20.0,2.377609e-12
287.158,143.322,21.0,5.710417e-14
287.158,143.322,22.0,1.37362e-13
287.158,143.322,23.0,1.77923e-13
287.158,143.322,24.0,1.157529e-13
287.158,143.322,25.0,2.012317e-13
287.158,143.322,26.0,8.93908e-13
287.158,143.322,27.0,4.917341e-12
287.158,143.322,28.0,1.484861e-09
287.158,143.322,29.0,1.228131e-11
287.158,143.322,30.0,1.530147e-12
287.158,143.322,31.0,1.724789e-12
287.158,143.322,32.0,4.247704e-10
287.158,143.322,33.0,4.456218e-13
287.158,143.322,34.0,1.694675e-12
287.158,143.322,35.0,2.883958e-13
287.158,143.322,36.0,1.989049e-13
287.158,143.322,37.0,1.333548e-13
287.158,143.322,38.0,1.661789e-13
287.158,143.322,39.0,3.498789e-13
287.158,143.322,40.0,2.080015e-11
287.158,143.322,41.0,2.382642e-13
287.158,143.322,42.0,1.906893e-13
