time,temp,m/z,abundance
369.24,233.035,8.0,4.540206e-13
369.24,233.035,9.0,3.059701e-13
369.24,233.035,10.0,2.626969e-13
369.24,233.035,11.0,3.957552e-13
369.24,233.035,12.0,2.168796e-11
369.24,233.035,13.0,1.12568e-12
369.24,233.035,14.0,5.695216e-11
369.24,233.035,15.0,4.90101e-12
369.24,233.035,16.0,2.212483e-10
369.24,233.035,17.0,2.770676e-10
369.24,233.035,18.0,1.129905e-09
369.24,233.035,19.0,3.437902e-12
369.24,233.035,20.0,2.568583e-12
369.24,233.035,21.0,3.98008e-13
369.24,233.035,22.0,5.711823e-13
369.24,233.035,23.0,3.021711e-13
369.24,233.035,24.0,4.824358e-13
369.24,233.035,25.0,4.497726e-13
369.24,233.035,26.0,1.825252e-12
369.24,233.035,27.0,7.915508e-12
369.24,233.035,28.0,8.980665e-10
369.24,233.035,29.0,8.420026e-12
369.24,233.035,30.0,4.574036e-12
369.24,233.035,31.0,1.016008e-11
369.24,233.035,32.0,1.019406e-09
369.24,233.035,33.0,2.497391e-12
369.24,233.035,34.0,5.317129e-12
369.24,233.035,35.0,1.459803e-11
369.24,233.035,36.0,3.433144e-11
369.24,233.035,37.0,4.894282e-12
369.24,233.035,38.0,1.198689e-11
369.24,233.035,39.0,1.160941e-12
369.24,233.035,40.0,8.32073e-12
369.24,233.035,41.0,1.004639e-12
369.24,233.035,42.0,1.073261e-12
369.24,233.035,43.0,4.462244e-12
369.24,233.035,44.0,3.24712e-10
369.24,233.035,45.0,3.606092e-12
369.24,233.035,46.0,1.314893e-12
369.24,233.035,47.0,3.891053e-13
369.24,233.035,48.0,5.75966e-13
369.24,233.035,49.0,2.892156e-13
369.24,233.035,50.0,7.245605e-13
369.24,233.035,51.0,1.250889e-12
369.24,233.035,52.0,3.383203e-13
369.24,233.035,53.0,4.751952e-13
369.24,233.035,54.0,1.998589e-13
369.24,233.035,55.0,2.505913e-13
369.24,233.035,56.0,3.661581e-13
369.24,233.035,57.0,1.968714e-13
369.24,233.035,58.0,1.706614e-13
369.24,233.035,59.0,1.774527e-13
369.24,233.035,60.0,2.311845e-13
369.24,233.035,61.0,1.883781e-13
369.24,233.035,62.0,1.967828e-13
369.24,233.035,63.0,3.306744e-13
369.24,233.035,64.0,7.701359e-13
369.24,233.035,65.0,1.959402e-13
369.24,233.035,66.0,2.348351e-13
369.24,233.035,67.0,1.143992e-12
369.24,233.035,68.0,2.530162e-13
369.24,233.035,69.0,5.793491e-13
369.24,233.035,70.0,1.010979e-12
369.24,233.035,71.0,1.374326e-13
369.24,233.035,72.0,9.398554e-13
369.24,233.035,73.0,1.610549e-13
369.24,233.035,74.0,2.620457e-13
369.24,233.035,75.0,1.851991e-13
369.24,233.035,76.0,1.540841e-13
369.24,233.035,77.0,1.725357e-13
369.24,233.035,78.0,1.91447e-13
369.24,233.035,79.0,1.507854e-13
369.24,233.035,80.0,1.530644e-13
369.24,233.035,81.0,1.67875e-13
369.24,233.035,82.0,1.848352e-13
369.24,233.035,83.0,1.708265e-13
369.24,233.035,84.0,2.12831e-13
369.24,233.035,85.0,1.719157e-13
369.24,233.035,86.0,2.035573e-13
369.24,233.035,87.0,1.848065e-13
369.24,233.035,88.0,1.803612e-13
369.24,233.035,89.0,1.479248e-13
369.24,233.035,90.0,1.590633e-13
369.24,233.035,91.0,2.393379e-13
369.24,233.035,92.0,1.564061e-13
369.24,233.035,93.0,1.393956e-13
369.24,233.035,94.0,1.987529e-13
369.24,233.035,95.0,1.872817e-13
369.24,233.035,96.0,1.459667e-13
369.24,233.035,97.0,1.90049e-13
369.24,233.035,98.0,1.600112e-13
369.24,233.035,99.0,1.550871e-13
374.451,236.219,0.0,4.568609e-10
374.451,236.219,1.0,6.475771e-10
374.451,236.219,2.0,2.236924e-10
374.451,236.219,3.0,3.254828e-10
374.451,236.219,4.0,5.231052e-08
374.451,236.219,5.0,2.10208e-11
374.451,236.219,6.0,8.653583e-13
374.451,236.219,7.0,4.518882e-13
374.451,236.219,8.0,4.83967e-13
374.451,236.219,9.0,3.217095e-13
374.451,236.219,10.0,2.691841e-13
374.451,236.219,11.0,2.93242e-13
374.451,236.219,12.0,2.264406e-11
374.451,236.219,13.0,1.171976e-12
374.451,236.219,14.0,5.960213e-11
374.451,236.219,15.0,4.417312e-12
374.451,236.219,16.0,2.297153e-10
374.451,236.219,17.0,2.809097e-10
374.451,236.219,18.0,1.124543e-09
374.451,236.219,19.0,3.173479e-12
374.451,236.219,20.0,2.856872e-12
374.451,236.219,21.0,3.677596e-13
374.451,236.219,22.0,4.758e-13
374.451,236.219,23.0,4.772984e-13
374.451,236.219,24.0,3.338797e-13
374.451,236.219,25.0,4.948603e-13
374.451,236.219,26.0,1.775819e-12
374.451,236.219,27.0,7.951737e-12
374.451,236.219,28.0,9.000973e-10
374.451,236.219,29.0,9.410865e-12
374.451,236.219,30.0,4.3567e-12
374.451,236.219,31.0,8.680811e-12
374.451,236.219,32.0,1.107092e-09
374.451,236.219,33.0,2.371475e-12
374.451,236.219,34.0,6.262331e-12
374.451,236.219,35.0,1.556509e-11
374.451,236.219,36.0,3.556833e-11
374.451,236.219,37.0,5.237533e-12
374.451,236.219,38.0,1.097954e-11
374.451,236.219,39.0,1.083632e-12
374.451,236.219,40.0,8.193563e-12
374.451,236.219,41.0,1.064244e-12
374.451,236.219,42.0,1.067869e-12
374.451,236.219,43.0,4.73799e-12
374.451,236.219,44.0,3.388667e-10
374.451,236.219,45.0,4.24984e-12
374.451,236.219,46.0,1.763611e-12
374.451,236.219,47.0,3.015917e-13
374.451,236.219,48.0,8.024392e-13
374.451,236.219,49.0,3.67276e-13
374.451,236.219,50.0,1.018721e-12
374.451,236.219,51.0,1.51585e-12
374.451,236.219,52.0,3.845522e-13
374.451,236.219,53.0,6.205573e-13
374.451,236.219,54.0,2.430867e-13
374.451,236.219,55.0,3.693011e-13
374.451,236.219,56.0,3.550601e-13
374.451,236.219,57.0,2.621559e-13
374.451,236.219,58.0,2.758318e-13
374.451,236.219,59.0,1.442072e-13
374.451,236.219,60.0,1.908006e-13
374.451,236.219,61.0,2.514961e-13
374.451,236.219,62.0,2.784506e-13
374.451,236.219,63.0,3.294057e-13
374.451,236.219,64.0,8.931902e-13
374.451,236.219,65.0,2.07026e-13
374.451,236.219,66.0,2.106957e-13
374.451,236.219,67.0,1.399438e-12
374.451,236.219,68.0,1.597982e-13
374.451,236.219,69.0,3.861034e-13
374.451,236.219,70.0,8.844375e-13
374.451,236.219,71.0,1.795784e-13
374.451,236.219,72.0,5.867168e-13
374.451,236.219,73.0,1.855414e-13
374.451,236.219,74.0,2.427395e-13
374.451,236.219,75.0,1.780415e-13
374.451,236.219,76.0,1.631663e-13
374.451,236.219,77.0,2.367598e-13
374.451,236.219,78.0,2.65433e-13
374.451,236.219,79.0,1.587138e-13
374.451,236.219,80.0,1.510152e-13
374.451,236.219,81.0,1.687942e-13
374.451,236.219,82.0,2.651912e-13
374.451,236.219,83.0,2.01999e-13
374.451,236.219,84.0,2.433356e-13
374.451,236.219,85.0,2.04783e-13
374.451,236.219,86.0,1.909203e-13
374.451,236.219,87.0,1.788937e-13
374.451,236.219,88.0,2.270336e-13
374.451,236.219,89.0,1.940179e-13
374.451,236.219,90.0,1.642842e-13
374.451,236.219,91.0,1.848161e-13
374.451,236.219,92.0,1.700246e-13
374.451,236.219,93.0,1.540817e-13
374.451,236.219,94.0,1.410306e-13
374.451,236.219,95.0,1.383447e-13
374.451,236.219,96.0,1.732252e-13
374.451,236.219,97.0,1.659431e-13
374.451,236.219,98.0,1.815078e-13
374.451,236.219,99.0,1.48947e-13
379.663,239.48,0.0,4.497177e-10
379.663,239.48,1.0,6.50452e-10
379.663,239.48,2.0,2.24705e-10
379.663,239.48,3.0,3.240417e-10
379.663,239.48,4.0,5.232202e-08
379.663,239.48,5.0,1.943058e-11
379.663,239.48,6.0,8.893584e-13
379.663,239.48,7.0,4.457194e-13
379.663,239.48,8.0,4.697391e-13
379.663,239.48,9.0,2.879278e-13
379.663,239.48,10.0,2.537368e-13
379.663,239.48,11.0,3.171732e-13
379.663,239.48,12.0,2.368848e-11
379.663,239.48,13.0,1.407912e-12
379.663,239.48,14.0,5.806433e-11
379.663,239.48,15.0,5.105155e-12
379.663,239.48,16.0,2.514368e-10
379.663,239.48,17.0,2.854747e-10
379.663,239.48,18.0,1.126721e-09
379.663,239.48,19.0,3.159476e-12
379.663,239.48,20.0,2.762411e-12
379.663,239.48,21.0,4.02032e-13
379.663,239.48,22.0,4.804969e-13
379.663,239.48,23.0,3.338295e-13
379.663,239.48,24.0,3.488699e-13
379.663,239.48,25.0,5.878744e-13
379.663,239.48,26.0,1.442359e-12
379.663,239.48,27.0,8.48504e-12
379.663,239.48,28.0,8.973204e-10
379.663,239.48,29.0,9.064151e-12
379.663,239.48,30.0,4.390885e-12
379.663,239.48,31.0,1.215434e-11
379.663,239.48,32.0,1.231187e-09
379.663,239.48,33.0,2.618901e-12
379.663,239.48,34.0,6.48953e-12
379.663,239.48,35.0,1.63478e-11
379.663,239.48,36.0,3.637504e-11
379.663,239.48,37.0,5.164641e-12
379.663,239.48,38.0,1.065039e-11
379.663,239.48,39.0,9.275641e-13
379.663,239.48,40.0,7.781479e-12
379.663,239.48,41.0,1.284295e-12
379.663,239.48,42.0,1.427309e-12
379.663,239.48,43.0,5.070037e-12
379.663,239.48,44.0,3.529472e-10
379.663,239.48,45.0,4.324312e-12
379.663,239.48,46.0,1.503785e-12
379.663,239.48,47.0,4.45401e-13
379.663,239.48,48.0,7.681763e-13
379.663,239.48,49.0,3.147076e-13
379.663,239.48,50.0,9.742775e-13
379.663,239.48,51.0,1.087707e-12
379.663,239.48,52.0,3.759321e-13
379.663,239.48,53.0,4.517306e-13
379.663,239.48,54.0,2.073635e-13
379.663,239.48,55.0,4.43529e-13
379.663,239.48,56.0,4.351697e-13
379.663,239.48,57.0,1.656798e-13
379.663,239.48,58.0,1.861255e-13
379.663,239.48,59.0,1.609688e-13
379.663,239.48,60.0,2.305621e-13
379.663,239.48,61.0,2.337124e-13
379.663,239.48,62.0,2.931321e-13
379.663,239.48,63.0,3.326469e-13
379.663,239.48,64.0,7.566952e-13
379.663,239.48,65.0,2.254824e-13
379.663,239.48,66.0,2.580001e-13
379.663,239.48,67.0,1.175878e-12
379.663,239.48,68.0,2.326112e-13
379.663,239.48,69.0,5.994348e-13
379.663,239.48,70.0,1.173904e-12
379.663,239.48,71.0,1.681263e-13
379.663,239.48,72.0,1.03859e-12
379.663,239.48,73.0,1.317377e-13
379.663,239.48,74.0,2.031408e-13
379.663,239.48,75.0,2.052115e-13
379.663,239.48,76.0,1.731414e-13
379.663,239.48,77.0,1.518387e-13
379.663,239.48,78.0,2.085029e-13
379.663,239.48,79.0,2.084623e-13
379.663,239.48,80.0,1.823385e-13
379.663,239.48,81.0,1.571698e-13
379.663,239.48,82.0,1.991216e-13
379.663,239.48,83.0,2.532987e-13
379.663,239.48,84.0,1.751091e-13
379.663,239.48,85.0,1.812995e-13
379.663,239.48,86.0,1.752001e-13
379.663,239.48,87.0,1.591566e-13
379.663,239.48,88.0,1.580603e-13
379.663,239.48,89.0,1.927348e-13
379.663,239.48,90.0,1.554438e-13
379.663,239.48,91.0,1.968403e-13
379.663,239.48,92.0,1.447769e-13
379.663,239.48,93.0,1.368174e-13
379.663,239.48,94.0,1.377893e-13
379.663,239.48,95.0,1.52284e-13
379.663,239.48,96.0,1.661131e-13
379.663,239.48,97.0,1.271129e-13
379.663,239.48,98.0,1.496459e-13
379.663,239.48,99.0,1.488584e-13
384.858,242.658,0.0,4.603127e-10
384.858,242.658,1.0,6.528268e-10
384.858,242.658,2.0,2.255189e-10
384.858,242.658,3.0,3.264499e-10
384.858,242.658,4.0,5.223104e-08
384.858,242.658,5.0,1.881968e-11
384.858,242.658,6.0,8.885106e-13
384.858,242.658,7.0,4.515508e-13
384.858,242.658,8.0,4.750674e-13
384.858,242.658,9.0,2.850888e-13
384.858,242.658,10.0,2.909752e-13
384.858,242.658,11.0,3.914633e-13
384.858,242.658,12.0,2.349386e-11
384.858,242.658,13.0,1.180725e-12
384.858,242.658,14.0,5.645377e-11
384.858,242.658,15.0,5.143528e-12
384.858,242.658,16.0,2.781065e-10
384.858,242.658,17.0,2.801605e-10
384.858,242.658,18.0,1.138834e-09
384.858,242.658,19.0,3.241704e-12
384.858,242.658,20.0,2.739718e-12
384.858,242.658,21.0,4.248787e-13
384.858,242.658,22.0,7.524357e-13
384.858,242.658,23.0,4.984769e-13
384.858,242.658,24.0,2.987838e-13
384.858,242.658,25.0,5.407851e-13
384.858,242.658,26.0,1.479583e-12
384.858,242.658,27.0,8.262422e-12
384.858,242.658,28.0,9.083798e-10
384.858,242.658,29.0,1.042745e-11
384.858,242.658,30.0,4.391387e-12
384.858,242.658,31.0,1.085953e-11
384.858,242.658,32.0,1.417715e-09
384.858,242.658,33.0,2.695169e-12
384.858,242.658,34.0,7.373355e-12
384.858,242.658,35.0,1.646104e-11
384.858,242.658,36.0,3.461367e-11
384.858,242.658,37.0,5.46241e-12
384.858,242.658,38.0,1.130733e-11
384.858,242.658,39.0,1.178398e-12
384.858,242.658,40.0,7.795207e-12
384.858,242.658,41.0,1.439833e-12
384.858,242.658,42.0,1.327071e-12
384.858,242.658,43.0,5.571282e-12
384.858,242.658,44.0,3.701301e-10
384.858,242.658,45.0,4.157965e-12
384.858,242.658,46.0,1.464765e-12
384.858,242.658,47.0,3.711325e-13
384.858,242.658,48.0,8.685651e-13
384.858,242.658,49.0,3.676159e-13
384.858,242.658,50.0,1.095553e-12
384.858,242.658,51.0,1.231439e-12
384.858,242.658,52.0,4.653201e-13
384.858,242.658,53.0,6.038802e-13
384.858,242.658,54.0,2.211065e-13
384.858,242.658,55.0,2.363336e-13
384.858,242.658,56.0,3.303728e-13
384.858,242.658,57.0,2.562143e-13
384.858,242.658,58.0,2.380285e-13
384.858,242.658,59.0,1.721695e-13
384.858,242.658,60.0,1.712455e-13
384.858,242.658,61.0,2.164457e-13
384.858,242.658,62.0,2.010629e-13
384.858,242.658,63.0,4.054911e-13
384.858,242.658,64.0,6.074323e-13
384.858,242.658,65.0,2.740173e-13
384.858,242.658,66.0,1.998421e-13
384.858,242.658,67.0,1.588287e-12
384.858,242.658,68.0,1.850842e-13
384.858,242.658,69.0,4.792786e-13
384.858,242.658,70.0,1.173779e-12
384.858,242.658,71.0,2.311079e-13
384.858,242.658,72.0,8.893077e-13
384.858,242.658,73.0,1.665153e-13
384.858,242.658,74.0,3.356009e-13
384.858,242.658,75.0,1.919306e-13
384.858,242.658,76.0,1.804018e-13
384.858,242.658,77.0,1.742665e-13
384.858,242.658,78.0,1.705704e-13
384.858,242.658,79.0,1.416075e-13
384.858,242.658,80.0,1.984154e-13
384.858,242.658,81.0,1.590728e-13
384.858,242.658,82.0,1.898934e-13
384.858,242.658,83.0,2.148586e-13
384.858,242.658,84.0,2.172046e-13
384.858,242.658,85.0,2.264519e-13
384.858,242.658,86.0,1.599562e-13
384.858,242.658,87.0,1.921843e-13
384.858,242.658,88.0,1.847323e-13
384.858,242.658,89.0,1.733712e-13
384.858,242.658,90.0,1.594798e-13
384.858,242.658,91.0,1.481306e-13
384.858,242.658,92.0,1.374805e-13
384.858,242.658,93.0,2.037369e-13
384.858,242.658,94.0,1.525377e-13
384.858,242.658,95.0,1.793318e-13
384.858,242.658,96.0,1.699983e-13
384.858,242.658,97.0,1.420791e-13
384.858,242.658,98.0,1.884068e-13
384.858,242.658,99.0,1.583786e-13
390.064,245.838,0.0,4.543257e-10
390.064,245.838,1.0,6.534444e-10
390.064,245.838,2.0,2.264022e-10
390.064,245.838,3.0,3.289921e-10
390.064,245.838,4.0,5.20685e-08
390.064,245.838,5.0,2.012862e-11
390.064,245.838,6.0,7.845854e-13
390.064,245.838,7.0,5.272938e-13
390.064,245.838,8.0,5.512727e-13
390.064,245.838,9.0,2.653588e-13
390.064,245.838,10.0,2.394648e-13
390.064,245.838,11.0,3.654376e-13
390.064,245.838,12.0,2.516811e-11
390.064,245.838,13.0,1.32116e-12
390.064,245.838,14.0,5.810335e-11
390.064,245.838,15.0,5.704114e-12
390.064,245.838,16.0,3.077541e-10
390.064,245.838,17.0,2.839235e-10
390.064,245.838,18.0,1.145417e-09
390.064,245.838,19.0,3.287163e-12
390.064,245.838,20.0,2.74058e-12
390.064,245.838,21.0,3.931701e-13
390.064,245.838,22.0,6.314418e-13
390.064,245.838,23.0,4.63824e-13
390.064,245.838,24.0,3.21104e-13
390.064,245.838,25.0,6.04785e-13
390.064,245.838,26.0,1.569854e-12
390.064,245.838,27.0,8.723035e-12
390.064,245.838,28.0,9.202054e-10
390.064,245.838,29.0,8.845624e-12
390.064,245.838,30.0,4.77033e-12
390.064,245.838,31.0,1.35076e-11
390.064,245.838,32.0,1.600364e-09
390.064,245.838,33.0,3.179991e-12
390.064,245.838,34.0,8.190314e-12
390.064,245.838,35.0,1.568663e-11
390.064,245.838,36.0,3.579335e-11
390.064,245.838,37.0,5.137208e-12
390.064,245.838,38.0,1.01242e-11
390.064,245.838,39.0,1.389352e-12
390.064,245.838,40.0,8.042136e-12
390.064,245.838,41.0,1.428575e-12
390.064,245.838,42.0,1.205933e-12
390.064,245.838,43.0,5.592802e-12
390.064,245.838,44.0,3.77029e-10
390.064,245.838,45.0,4.70493e-12
390.064,245.838,46.0,1.722269e-12
390.064,245.838,47.0,4.962195e-13
390.064,245.838,48.0,7.865029e-13
390.064,245.838,49.0,4.628498e-13
390.064,245.838,50.0,1.439181e-12
390.064,245.838,51.0,1.45756e-12
390.064,245.838,52.0,4.743169e-13
390.064,245.838,53.0,5.782944e-13
390.064,245.838,54.0,2.469071e-13
390.064,245.838,55.0,3.684729e-13
390.064,245.838,56.0,3.719536e-13
390.064,245.838,57.0,1.942836e-13
390.064,245.838,58.0,2.116772e-13
390.064,245.838,59.0,1.668599e-13
390.064,245.838,60.0,2.010271e-13
390.064,245.838,61.0,2.184086e-13
390.064,245.838,62.0,2.484084e-13
390.064,245.838,63.0,3.254487e-13
390.064,245.838,64.0,6.049343e-13
390.064,245.838,65.0,2.790419e-13
390.064,245.838,66.0,2.224734e-13
390.064,245.838,67.0,1.67784e-12
390.064,245.838,68.0,2.317591e-13
390.064,245.838,69.0,5.984608e-13
390.064,245.838,70.0,1.446764e-12
390.064,245.838,71.0,2.303778e-13
390.064,245.838,72.0,9.676475e-13
390.064,245.838,73.0,1.594247e-13
390.064,245.838,74.0,3.814451e-13
390.064,245.838,75.0,1.727416e-13
390.064,245.838,76.0,1.923925e-13
390.064,245.838,77.0,2.054772e-13
390.064,245.838,78.0,1.921603e-13
390.064,245.838,79.0,1.80287e-13
390.064,245.838,80.0,1.431156e-13
390.064,245.838,81.0,2.022791e-13
390.064,245.838,82.0,1.510823e-13
390.064,245.838,83.0,1.851488e-13
390.064,245.838,84.0,2.120243e-13
390.064,245.838,85.0,1.591734e-13
390.064,245.838,86.0,2.031265e-13
390.064,245.838,87.0,2.368626e-13
390.064,245.838,88.0,1.604996e-13
390.064,245.838,89.0,1.599945e-13
390.064,245.838,90.0,1.676715e-13
390.064,245.838,91.0,1.592619e-13
390.064,245.838,92.0,1.526598e-13
390.064,245.838,93.0,1.533492e-13
390.064,245.838,94.0,2.037943e-13
390.064,245.838,95.0,1.401951e-13
390.064,245.838,96.0,1.327551e-13
390.064,245.838,97.0,1.573038e-13
390.064,245.838,98.0,1.827286e-13
390.064,245.838,99.0,1.451814e-13
395.286,249.047,0.0,4.619141e-10
395.286,249.047,1.0,6.499614e-10
395.286,249.047,2.0,2.23793e-10
395.286,249.047,3.0,3.311466e-10
395.286,249.047,4.0,5.213434e-08
395.286,249.047,5.0,2.019541e-11
395.286,249.047,6.0,9.174047e-13
395.286,249.047,7.0,4.26643e-13
395.286,249.047,8.0,5.548773e-13
395.286,249.047,9.0,3.130366e-13
395.286,249.047,10.0,3.342651e-13
395.286,249.047,11.0,3.323596e-13
395.286,249.047,12.0,2.560594e-11
395.286,249.047,13.0,1.487555e-12
395.286,249.047,14.0,5.475989e-11
395.286,249.047,15.0,6.21965e-12
395.286,249.047,16.0,3.370186e-10
395.286,249.047,17.0,2.8778e-10
395.286,249.047,18.0,1.163442e-09
395.286,249.047,19.0,3.457602e-12
395.286,249.047,20.0,2.571025e-12
395.286,249.047,21.0,4.131704e-13
395.286,249.047,22.0,4.997625e-13
395.286,249.047,23.0,4.235381e-13
395.286,249.047,24.0,3.588115e-13
395.286,249.047,25.0,6.7766e-13
395.286,249.047,26.0,1.859819e-12
395.286,249.047,27.0,8.431282e-12
395.286,249.047,28.0,9.291822e-10
395.286,249.047,29.0,1.157742e-11
395.286,249.047,30.0,4.900052e-12
395.286,249.047,31.0,1.49688e-11
395.286,249.047,32.0,1.791319e-09
395.286,249.047,33.0,3.02736e-12
395.286,249.047,34.0,8.506084e-12
395.286,249.047,35.0,1.726057e-11
395.286,249.047,36.0,3.417009e-11
395.286,249.047,37.0,5.773775e-12
395.286,249.047,38.0,1.138217e-11
395.286,249.047,39.0,1.244701e-12
395.286,249.047,40.0,7.702815e-12
395.286,249.047,41.0,1.658941e-12
395.286,249.047,42.0,8.553386e-13
395.286,249.047,43.0,5.749501e-12
395.286,249.047,44.0,3.857905e-10
395.286,249.047,45.0,4.693034e-12
395.286,249.047,46.0,1.615265e-12
395.286,249.047,47.0,4.096563e-13
395.286,249.047,48.0,7.590582e-13
395.286,249.047,49.0,3.38519e-13
395.286,249.047,50.0,1.123313e-12
395.286,249.047,51.0,1.635756e-12
395.286,249.047,52.0,4.384541e-13
395.286,249.047,53.0,9.022234e-13
395.286,249.047,54.0,1.919281e-13
395.286,249.047,55.0,3.040837e-13
395.286,249.047,56.0,3.498873e-13
395.286,249.047,57.0,1.816538e-13
395.286,249.047,58.0,1.869561e-13
395.286,249.047,59.0,1.642148e-13
395.286,249.047,60.0,2.350673e-13
395.286,249.047,61.0,2.13171e-13
395.286,249.047,62.0,2.043066e-13
395.286,249.047,63.0,3.742373e-13
395.286,249.047,64.0,6.137434e-13
395.286,249.047,65.0,1.879975e-13
395.286,249.047,66.0,3.254319e-13
395.286,249.047,67.0,1.714298e-12
395.286,249.047,68.0,2.035071e-13
395.286,249.047,69.0,5.979829e-13
395.286,249.047,70.0,1.842009e-12
395.286,249.047,71.0,1.495119e-13
395.286,249.047,72.0,1.131975e-12
395.286,249.047,73.0,1.614428e-13
395.286,249.047,74.0,3.75853e-13
395.286,249.047,75.0,1.481714e-13
395.286,249.047,76.0,2.097454e-13
395.286,249.047,77.0,2.033131e-13
395.286,249.047,78.0,1.749224e-13
395.286,249.047,79.0,2.486427e-13
395.286,249.047,80.0,1.319747e-13
395.286,249.047,81.0,1.655602e-13
395.286,249.047,82.0,1.626995e-13
395.286,249.047,83.0,2.13779e-13
395.286,249.047,84.0,2.437474e-13
395.286,249.047,85.0,1.712e-13
395.286,249.047,86.0,1.689809e-13
395.286,249.047,87.0,2.514555e-13
395.286,249.047,88.0,1.825539e-13
395.286,249.047,89.0,1.734214e-13
395.286,249.047,90.0,1.499141e-13
395.286,249.047,91.0,1.983292e-13
395.286,249.047,92.0,1.539429e-13
395.286,249.047,93.0,1.677122e-13
395.286,249.047,94.0,1.348258e-13
395.286,249.047,95.0,1.640328e-13
395.286,249.047,96.0,1.780655e-13
395.286,249.047,97.0,1.542995e-13
395.286,249.047,98.0,1.836479e-13
395.286,249.047,99.0,1.622686e-13
400.491,252.246,0.0,4.65074e-10
400.491,252.246,1.0,6.567048e-10
400.491,252.246,2.0,2.214686e-10
400.491,252.246,3.0,3.264116e-10
400.491,252.246,4.0,5.200627e-08
400.491,252.246,5.0,1.960174e-11
400.491,252.246,6.0,7.085382e-13
400.491,252.246,7.0,4.497769e-13
400.491,252.246,8.0,5.549018e-13
400.491,252.246,9.0,2.765716e-13
400.491,252.246,10.0,2.885957e-13
400.491,252.246,11.0,4.07916e-13
400.491,252.246,12.0,2.700848e-11
400.491,252.246,13.0,1.361578e-12
400.491,252.246,14.0,5.674221e-11
400.491,252.246,15.0,6.456399e-12
400.491,252.246,16.0,3.589916e-10
400.491,252.246,17.0,2.898387e-10
400.491,252.246,18.0,1.168613e-09
400.491,252.246,19.0,3.184539e-12
400.491,252.246,20.0,2.898596e-12
400.491,252.246,21.0,4.383727e-13
400.491,252.246,22.0,4.172281e-13
400.491,252.246,23.0,4.856667e-13
400.491,252.246,24.0,3.423227e-13
400.491,252.246,25.0,6.576837e-13
400.491,252.246,26.0,1.865229e-12
400.491,252.246,27.0,8.722989e-12
400.491,252.246,28.0,9.266449e-10
400.491,252.246,29.0,1.029785e-11
400.491,252.246,30.0,5.513015e-12
400.491,252.246,31.0,1.688905e-11
400.491,252.246,32.0,1.974519e-09
400.491,252.246,33.0,3.055177e-12
400.491,252.246,34.0,8.447834e-12
400.491,252.246,35.0,1.712915e-11
400.491,252.246,36.0,3.647032e-11
400.491,252.246,37.0,5.289551e-12
400.491,252.246,38.0,1.240778e-11
400.491,252.246,39.0,1.228638e-12
400.491,252.246,40.0,8.07211e-12
400.491,252.246,41.0,1.366235e-12
400.491,252.246,42.0,1.226993e-12
400.491,252.246,43.0,5.699974e-12
400.491,252.246,44.0,3.947027e-10
400.491,252.246,45.0,4.51802e-12
400.491,252.246,46.0,1.705632e-12
400.491,252.246,47.0,3.248215e-13
400.491,252.246,48.0,9.532397e-13
400.491,252.246,49.0,5.181466e-13
