time,temp,m/z,abundance
369.24,234.774,20.0,3.072484e-12
369.24,234.774,21.0,3.869844e-13
369.24,234.774,22.0,3.387751e-13
369.24,234.774,23.0,3.442258e-13
369.24,234.774,24.0,2.363983e-13
369.24,234.774,25.0,3.590819e-13
369.24,234.774,26.0,1.056438e-12
369.24,234.774,27.0,7.02771e-12
369.24,234.774,28.0,9.132154e-10
369.24,234.774,29.0,8.069775e-12
369.24,234.774,30.0,2.19292e-12
369.24,234.774,31.0,7.918232e-12
369.24,234.774,32.0,8.818323e-10
369.24,234.774,33.0,2.096545e-12
369.24,234.774,34.0,4.666773e-12
369.24,234.774,35.0,8.414482e-13
369.24,234.774,36.0,6.852711e-13
369.24,234.774,37.0,3.210584e-13
369.24,234.774,38.0,3.5411e-13
369.24,234.774,39.0,6.76735e-13
369.24,234.774,40.0,1.018542e-11
369.24,234.774,41.0,7.325234e-13
369.24,234.774,42.0,2.514698e-13
369.24,234.774,43.0,4.406396e-13
369.24,234.774,44.0,1.514898e-11
369.24,234.774,45.0,3.736077e-13
369.24,234.774,46.0,1.753844e-13
369.24,234.774,47.0,1.857473e-13
369.24,234.774,48.0,2.329535e-13
369.24,234.774,49.0,1.638868e-13
369.24,234.774,50.0,1.730791e-13
369.24,234.774,51.0,1.931466e-13
369.24,234.774,52.0,1.696823e-13
369.24,234.774,53.0,1.609352e-13
369.24,234.774,54.0,1.428691e-13
369.24,234.774,55.0,2.271006e-13
369.24,234.774,56.0,2.681261e-13
369.24,234.774,57.0,1.340765e-13
369.24,234.774,58.0,1.444274e-13
369.24,234.774,59.0,1.60095e-13
369.24,234.774,60.0,1.315821e-13
369.24,234.774,61.0,1.433981e-13
369.24,234.774,62.0,1.729283e-13
369.24,234.774,63.0,1.71674e-13
369.24,234.774,64.0,2.759156e-13
369.24,234.774,65.0,1.452437e-13
369.24,234.774,66.0,1.494497e-13
369.24,234.774,67.0,1.629796e-13
369.24,234.774,68.0,1.760834e-13
369.24,234.774,69.0,1.628886e-13
369.24,234.774,70.0,1.501008e-13
369.24,234.774,71.0,1.637719e-13
369.24,234.774,72.0,1.527411e-13
369.24,234.774,73.0,1.14708e-13
369.24,234.774,74.0,1.469864e-13
369.24,234.774,75.0,1.483485e-13
369.24,234.774,76.0,1.406475e-13
369.24,234.774,77.0,1.478315e-13
369.24,234.774,78.0,1.757794e-13
369.24,234.774,79.0,1.548621e-13
369.24,234.774,80.0,1.632214e-13
369.24,234.774,81.0,1.579765e-13
369.24,234.774,82.0,1.446285e-13
369.24,234.774,83.0,1.373584e-13
369.24,234.774,84.0,1.656798e-13
369.24,234.774,85.0,1.203048e-13
369.24,234.774,86.0,1.47537e-13
369.24,234.774,87.0,1.486837e-13
369.24,234.774,88.0,1.188398e-13
369.24,234.774,89.0,1.361113e-13
369.24,234.774,90.0,1.618329e-13
369.24,234.774,91.0,1.566958e-13
369.24,234.774,92.0,1.841506e-13
369.24,234.774,93.0,1.381125e-13
369.24,234.774,94.0,1.429959e-13
369.24,234.774,95.0,1.752934e-13
369.24,234.774,96.0,1.432616e-13
369.24,234.774,97.0,1.623931e-13
369.24,234.774,98.0,1.73747e-13
369.24,234.774,99.0,1.642986e-13
374.439,237.968,0.0,5.199957e-10
374.439,237.968,1.0,7.706463e-10
374.439,237.968,2.0,2.772854e-10
374.439,237.968,3.0,4.311201e-10
374.439,237.968,4.0,7.584281e-08
374.439,237.968,5.0,2.255596e-11
374.439,237.968,6.0,7.371281e-13
374.439,237.968,7.0,4.511623e-13
374.439,237.968,8.0,5.12701e-13
374.439,237.968,9.0,3.18813e-13
374.439,237.968,10.0,3.334057e-13
374.439,237.968,11.0,2.562311e-13
374.439,237.968,12.0,1.274241e-12
374.439,237.968,13.0,1.086095e-12
374.439,237.968,14.0,6.742994e-11
374.439,237.968,15.0,2.921266e-12
374.439,237.968,16.0,1.544366e-10
374.439,237.968,17.0,3.289179e-10
374.439,237.968,18.0,1.335606e-09
374.439,237.968,19.0,4.033989e-12
374.439,237.968,20.0,3.272417e-12
374.439,237.968,21.0,3.771338e-13
374.439,237.968,22.0,3.165029e-13
374.439,237.968,23.0,4.194997e-13
374.439,237.968,24.0,3.313661e-13
374.439,237.968,25.0,3.123305e-13
374.439,237.968,26.0,9.105959e-13
374.439,237.968,27.0,7.543236e-12
374.439,237.968,28.0,9.202772e-10
374.439,237.968,29.0,7.69815e-12
374.439,237.968,30.0,2.01695e-12
374.439,237.968,31.0,7.487831e-12
374.439,237.968,32.0,8.957643e-10
374.439,237.968,33.0,2.12922e-12
374.439,237.968,34.0,5.300061e-12
374.439,237.968,35.0,6.864738e-13
374.439,237.968,36.0,6.61271e-13
374.439,237.968,37.0,3.897636e-13
374.439,237.968,38.0,3.577654e-13
374.439,237.968,39.0,6.14548e-13
374.439,237.968,40.0,1.014476e-11
374.439,237.968,41.0,7.402386e-13
374.439,237.968,42.0,2.519222e-13
374.439,237.968,43.0,4.165123e-13
374.439,237.968,44.0,1.60086e-11
374.439,237.968,45.0,4.003755e-13
374.439,237.968,46.0,1.878922e-13
374.439,237.968,47.0,1.835426e-13
374.439,237.968,48.0,2.726408e-13
374.439,237.968,49.0,1.549746e-13
374.439,237.968,50.0,2.220736e-13
374.439,237.968,51.0,2.256691e-13
374.439,237.968,52.0,1.67468e-13
374.439,237.968,53.0,1.829273e-13
374.439,237.968,54.0,1.880932e-13
374.439,237.968,55.0,2.550366e-13
374.439,237.968,56.0,2.48942e-13
374.439,237.968,57.0,2.285321e-13
374.439,237.968,58.0,1.548406e-13
374.439,237.968,59.0,1.830901e-13
374.439,237.968,60.0,1.821661e-13
374.439,237.968,61.0,1.439654e-13
374.439,237.968,62.0,1.272541e-13
374.439,237.968,63.0,1.537346e-13
374.439,237.968,64.0,2.524034e-13
374.439,237.968,65.0,1.546586e-13
374.439,237.968,66.0,1.633506e-13
374.439,237.968,67.0,1.826975e-13
374.439,237.968,68.0,1.59724e-13
374.439,237.968,69.0,1.963471e-13
374.439,237.968,70.0,1.620795e-13
374.439,237.968,71.0,1.788674e-13
374.439,237.968,72.0,1.362549e-13
374.439,237.968,73.0,1.258034e-13
374.439,237.968,74.0,1.547257e-13
374.439,237.968,75.0,1.605116e-13
374.439,237.968,76.0,1.722628e-13
374.439,237.968,77.0,1.628743e-13
374.439,237.968,78.0,1.935033e-13
374.439,237.968,79.0,1.308185e-13
374.439,237.968,80.0,1.800212e-13
374.439,237.968,81.0,1.60411e-13
374.439,237.968,82.0,1.430869e-13
374.439,237.968,83.0,1.760978e-13
374.439,237.968,84.0,1.741971e-13
374.439,237.968,85.0,1.269573e-13
374.439,237.968,86.0,1.516711e-13
374.439,237.968,87.0,1.489063e-13
374.439,237.968,88.0,1.414159e-13
374.439,237.968,89.0,1.456171e-13
374.439,237.968,90.0,1.680521e-13
374.439,237.968,91.0,1.84232e-13
374.439,237.968,92.0,1.28056e-13
374.439,237.968,93.0,1.65292e-13
374.439,237.968,94.0,1.820799e-13
374.439,237.968,95.0,1.665751e-13
374.439,237.968,96.0,1.423208e-13
374.439,237.968,97.0,1.896971e-13
374.439,237.968,98.0,2.240677e-13
374.439,237.968,99.0,1.394315e-13
379.639,241.178,0.0,5.289677e-10
379.639,241.178,1.0,7.772053e-10
379.639,241.178,2.0,2.834711e-10
379.639,241.178,3.0,4.229164e-10
379.639,241.178,4.0,7.591006e-08
379.639,241.178,5.0,2.381559e-11
379.639,241.178,6.0,8.538927e-13
379.639,241.178,7.0,4.837621e-13
379.639,241.178,8.0,5.430369e-13
379.639,241.178,9.0,3.649803e-13
379.639,241.178,10.0,2.479796e-13
379.639,241.178,11.0,2.71171e-13
379.639,241.178,12.0,1.409228e-12
379.639,241.178,13.0,7.44336e-13
379.639,241.178,14.0,6.984986e-11
379.639,241.178,15.0,2.060757e-12
379.639,241.178,16.0,1.544917e-10
379.639,241.178,17.0,3.289132e-10
379.639,241.178,18.0,1.332734e-09
379.639,241.178,19.0,4.125697e-12
379.639,241.178,20.0,3.1082e-12
379.639,241.178,21.0,3.990445e-13
379.639,241.178,22.0,2.884568e-13
379.639,241.178,23.0,3.646548e-13
379.639,241.178,24.0,2.819887e-13
379.639,241.178,25.0,2.876765e-13
379.639,241.178,26.0,9.53816e-13
379.639,241.178,27.0,7.264388e-12
379.639,241.178,28.0,9.237961e-10
379.639,241.178,29.0,8.183161e-12
379.639,241.178,30.0,2.186959e-12
379.639,241.178,31.0,7.783215e-12
379.639,241.178,32.0,8.918625e-10
379.639,241.178,33.0,2.331235e-12
379.639,241.178,34.0,4.441131e-12
379.639,241.178,35.0,5.576932e-13
379.639,241.178,36.0,6.894795e-13
379.639,241.178,37.0,3.167136e-13
379.639,241.178,38.0,3.631179e-13
379.639,241.178,39.0,5.671828e-13
379.639,241.178,40.0,1.01392e-11
379.639,241.178,41.0,5.565112e-13
379.639,241.178,42.0,2.89218e-13
379.639,241.178,43.0,3.95168e-13
379.639,241.178,44.0,1.543145e-11
379.639,241.178,45.0,3.180445e-13
379.639,241.178,46.0,2.46663e-13
379.639,241.178,47.0,1.831524e-13
379.639,241.178,48.0,3.203809e-13
379.639,241.178,49.0,1.864415e-13
379.639,241.178,50.0,2.542801e-13
379.639,241.178,51.0,1.548046e-13
379.639,241.178,52.0,1.772157e-13
379.639,241.178,53.0,1.513288e-13
379.639,241.178,54.0,1.97161e-13
379.639,241.178,55.0,2.349069e-13
379.639,241.178,56.0,3.122036e-13
379.639,241.178,57.0,1.141766e-13
379.639,241.178,58.0,1.784748e-13
379.639,241.178,59.0,1.600591e-13
379.639,241.178,60.0,1.496555e-13
379.639,241.178,61.0,1.560375e-13
379.639,241.178,62.0,1.363387e-13
379.639,241.178,63.0,1.581009e-13
379.639,241.178,64.0,2.213698e-13
379.639,241.178,65.0,1.852111e-13
379.639,241.178,66.0,1.503474e-13
379.639,241.178,67.0,2.032246e-13
379.639,241.178,68.0,1.372076e-13
379.639,241.178,69.0,1.901471e-13
379.639,241.178,70.0,1.771463e-13
379.639,241.178,71.0,1.570357e-13
379.639,241.178,72.0,1.373752e-13
379.639,241.178,73.0,1.55846e-13
379.639,241.178,74.0,1.207333e-13
379.639,241.178,75.0,1.407721e-13
379.639,241.178,76.0,1.463137e-13
379.639,241.178,77.0,1.451192e-13
379.639,241.178,78.0,1.679922e-13
379.639,241.178,79.0,1.347324e-13
379.639,241.178,80.0,1.791116e-13
379.639,241.178,81.0,1.898239e-13
379.639,241.178,82.0,1.503258e-13
379.639,241.178,83.0,1.838538e-13
379.639,241.178,84.0,1.587473e-13
379.639,241.178,85.0,1.857592e-13
379.639,241.178,86.0,1.574738e-13
379.639,241.178,87.0,1.294492e-13
379.639,241.178,88.0,1.576533e-13
379.639,241.178,89.0,1.77996e-13
379.639,241.178,90.0,1.650766e-13
379.639,241.178,91.0,1.877318e-13
379.639,241.178,92.0,1.849549e-13
379.639,241.178,93.0,1.581656e-13
379.639,241.178,94.0,1.514054e-13
379.639,241.178,95.0,1.424381e-13
379.639,241.178,96.0,1.978649e-13
379.639,241.178,97.0,1.570237e-13
379.639,241.178,98.0,1.14033e-13
379.639,241.178,99.0,1.335618e-13
384.83,244.319,0.0,5.178603e-10
384.83,244.319,1.0,7.627346e-10
384.83,244.319,2.0,2.767373e-10
384.83,244.319,3.0,4.284892e-10
384.83,244.319,4.0,7.594862e-08
384.83,244.319,5.0,2.313574e-11
384.83,244.319,6.0,8.647737e-13
384.83,244.319,7.0,4.626749e-13
384.83,244.319,8.0,4.780067e-13
384.83,244.319,9.0,2.76052e-13
384.83,244.319,10.0,2.52693e-13
384.83,244.319,11.0,2.207283e-13
384.83,244.319,12.0,1.309093e-12
384.83,244.319,13.0,7.874101e-13
384.83,244.319,14.0,7.059626e-11
384.83,244.319,15.0,2.598721e-12
384.83,244.319,16.0,1.549537e-10
384.83,244.319,17.0,3.293656e-10
384.83,244.319,18.0,1.332087e-09
384.83,244.319,19.0,3.87097e-12
384.83,244.319,20.0,3.102981e-12
384.83,244.319,21.0,3.897972e-13
384.83,244.319,22.0,3.489991e-13
384.83,244.319,23.0,3.459757e-13
384.83,244.319,24.0,2.448988e-13
384.83,244.319,25.0,3.52068e-13
384.83,244.319,26.0,1.105907e-12
384.83,244.319,27.0,7.428269e-12
384.83,244.319,28.0,9.173328e-10
384.83,244.319,29.0,8.219297e-12
384.83,244.319,30.0,1.913249e-12
384.83,244.319,31.0,7.807114e-12
384.83,244.319,32.0,8.94735e-10
384.83,244.319,33.0,2.485398e-12
384.83,244.319,34.0,4.562546e-12
384.83,244.319,35.0,5.093341e-13
384.83,244.319,36.0,7.311144e-13
384.83,244.319,37.0,3.92416e-13
384.83,244.319,38.0,4.321296e-13
384.83,244.319,39.0,5.879991e-13
384.83,244.319,40.0,8.926635e-12
384.83,244.319,41.0,5.769562e-13
384.83,244.319,42.0,2.655527e-13
384.83,244.319,43.0,4.356079e-13
384.83,244.319,44.0,1.667624e-11
384.83,244.319,45.0,4.007657e-13
384.83,244.319,46.0,1.790398e-13
384.83,244.319,47.0,1.551542e-13
384.83,244.319,48.0,3.323964e-13
384.83,244.319,49.0,1.553361e-13
384.83,244.319,50.0,1.834731e-13
384.83,244.319,51.0,1.346606e-13
384.83,244.319,52.0,1.660652e-13
384.83,244.319,53.0,2.647484e-13
384.83,244.319,54.0,2.133361e-13
384.83,244.319,55.0,2.909608e-13
384.83,244.319,56.0,2.809905e-13
384.83,244.319,57.0,1.949707e-13
384.83,244.319,58.0,2.501939e-13
384.83,244.319,59.0,1.671185e-13
384.83,244.319,60.0,1.552331e-13
384.83,244.319,61.0,1.413921e-13
384.83,244.319,62.0,1.429025e-13
384.83,244.319,63.0,1.641118e-13
384.83,244.319,64.0,2.535931e-13
384.83,244.319,65.0,1.235556e-13
384.83,244.319,66.0,1.483078e-13
384.83,244.319,67.0,2.179777e-13
384.83,244.319,68.0,1.486813e-13
384.83,244.319,69.0,1.589603e-13
384.83,244.319,70.0,1.660221e-13
384.83,244.319,71.0,1.469984e-13
384.83,244.319,72.0,1.711784e-13
384.83,244.319,73.0,1.430509e-13
384.83,244.319,74.0,1.388881e-13
384.83,244.319,75.0,1.420144e-13
384.83,244.319,76.0,1.581153e-13
384.83,244.319,77.0,1.435561e-13
384.83,244.319,78.0,1.656056e-13
384.83,244.319,79.0,1.459116e-13
384.83,244.319,80.0,1.4578e-13
384.83,244.319,81.0,1.582733e-13
384.83,244.319,82.0,1.464669e-13
384.83,244.319,83.0,1.80579e-13
384.83,244.319,84.0,1.617563e-13
384.83,244.319,85.0,1.544695e-13
384.83,244.319,86.0,1.530236e-13
384.83,244.319,87.0,1.557359e-13
384.83,244.319,88.0,1.535239e-13
384.83,244.319,89.0,1.033158e-13
384.83,244.319,90.0,1.739313e-13
384.83,244.319,91.0,1.453299e-13
384.83,244.319,92.0,1.572176e-13
384.83,244.319,93.0,1.279866e-13
384.83,244.319,94.0,1.814671e-13
384.83,244.319,95.0,1.263253e-13
384.83,244.319,96.0,1.393358e-13
384.83,244.319,97.0,1.76713e-13
384.83,244.319,98.0,1.127858e-13
384.83,244.319,99.0,1.532966e-13
390.033,247.518,0.0,5.246996e-10
390.033,247.518,1.0,7.679459e-10
390.033,247.518,2.0,2.765481e-10
390.033,247.518,3.0,4.23692e-10
390.033,247.518,4.0,7.59072e-08
390.033,247.518,5.0,2.285543e-11
390.033,247.518,6.0,8.053438e-13
390.033,247.518,7.0,4.652052e-13
390.033,247.518,8.0,4.937754e-13
390.033,247.518,9.0,3.04924e-13
390.033,247.518,10.0,3.06073e-13
390.033,247.518,11.0,2.540552e-13
390.033,247.518,12.0,1.47446e-12
390.033,247.518,13.0,5.082407e-13
390.033,247.518,14.0,6.948145e-11
390.033,247.518,15.0,2.031528e-12
390.033,247.518,16.0,1.525503e-10
390.033,247.518,17.0,3.282022e-10
390.033,247.518,18.0,1.341447e-09
390.033,247.518,19.0,3.34878e-12
390.033,247.518,20.0,3.104896e-12
390.033,247.518,21.0,3.824529e-13
390.033,247.518,22.0,3.336643e-13
390.033,247.518,23.0,3.268491e-13
390.033,247.518,24.0,3.76655e-13
390.033,247.518,25.0,3.183554e-13
390.033,247.518,26.0,8.478239e-13
390.033,247.518,27.0,7.626285e-12
390.033,247.518,28.0,9.232694e-10
390.033,247.518,29.0,8.429504e-12
390.033,247.518,30.0,2.303036e-12
390.033,247.518,31.0,8.371398e-12
390.033,247.518,32.0,8.865002e-10
390.033,247.518,33.0,2.41071e-12
390.033,247.518,34.0,4.397491e-12
390.033,247.518,35.0,6.036384e-13
390.033,247.518,36.0,8.876635e-13
390.033,247.518,37.0,4.073176e-13
390.033,247.518,38.0,3.718578e-13
390.033,247.518,39.0,5.682452e-13
390.033,247.518,40.0,1.074776e-11
390.033,247.518,41.0,6.068655e-13
390.033,247.518,42.0,2.741322e-13
390.033,247.518,43.0,3.795061e-13
390.033,247.518,44.0,1.671574e-11
390.033,247.518,45.0,4.507464e-13
390.033,247.518,46.0,2.354455e-13
390.033,247.518,47.0,1.38371e-13
390.033,247.518,48.0,2.993128e-13
390.033,247.518,49.0,1.836838e-13
390.033,247.518,50.0,2.276584e-13
390.033,247.518,51.0,1.830566e-13
390.033,247.518,52.0,1.89168e-13
390.033,247.518,53.0,1.796909e-13
390.033,247.518,54.0,1.777471e-13
390.033,247.518,55.0,2.194428e-13
390.033,247.518,56.0,3.216281e-13
390.033,247.518,57.0,2.109615e-13
390.033,247.518,58.0,1.213868e-13
390.033,247.518,59.0,1.845192e-13
390.033,247.518,60.0,1.860441e-13
390.033,247.518,61.0,1.45373e-13
390.033,247.518,62.0,1.231463e-13
390.033,247.518,63.0,1.647749e-13
390.033,247.518,64.0,2.62254e-13
390.033,247.518,65.0,2.04862e-13
390.033,247.518,66.0,1.753341e-13
390.033,247.518,67.0,1.514126e-13
390.033,247.518,68.0,1.752072e-13
390.033,247.518,69.0,1.784269e-13
390.033,247.518,70.0,1.664841e-13
390.033,247.518,71.0,1.399965e-13
390.033,247.518,72.0,1.550009e-13
390.033,247.518,73.0,1.251044e-13
390.033,247.518,74.0,1.310914e-13
390.033,247.518,75.0,1.552116e-13
390.033,247.518,76.0,1.699624e-13
390.033,247.518,77.0,1.566958e-13
390.033,247.518,78.0,1.485975e-13
390.033,247.518,79.0,1.549076e-13
390.033,247.518,80.0,1.616246e-13
390.033,247.518,81.0,1.83813e-13
390.033,247.518,82.0,1.56004e-13
390.033,247.518,83.0,1.533588e-13
390.033,247.518,84.0,1.680665e-13
390.033,247.518,85.0,1.44188e-13
390.033,247.518,86.0,1.639084e-13
390.033,247.518,87.0,1.521236e-13
390.033,247.518,88.0,1.666349e-13
390.033,247.518,89.0,1.702927e-13
390.033,247.518,90.0,1.401831e-13
390.033,247.518,91.0,1.868053e-13
390.033,247.518,92.0,1.573637e-13
390.033,247.518,93.0,1.561428e-13
390.033,247.518,94.0,1.682962e-13
390.033,247.518,95.0,1.441234e-13
390.033,247.518,96.0,1.451048e-13
390.033,247.518,97.0,1.574714e-13
390.033,247.518,98.0,1.721072e-13
390.033,247.518,99.0,1.836646e-13
395.233,250.698,0.0,5.21487e-10
395.233,250.698,1.0,7.791514e-10
395.233,250.698,2.0,2.776517e-10
395.233,250.698,3.0,4.237734e-10
395.233,250.698,4.0,7.6013e-08
395.233,250.698,5.0,2.290857e-11
395.233,250.698,6.0,9.294179e-13
395.233,250.698,7.0,4.172471e-13
395.233,250.698,8.0,5.330199e-13
395.233,250.698,9.0,3.321226e-13
395.233,250.698,10.0,2.232202e-13
395.233,250.698,11.0,2.486212e-13
395.233,250.698,12.0,1.536245e-12
395.233,250.698,13.0,8.752298e-13
395.233,250.698,14.0,7.080667e-11
395.233,250.698,15.0,2.121943e-12
395.233,250.698,16.0,1.496681e-10
395.233,250.698,17.0,3.275462e-10
395.233,250.698,18.0,1.35131e-09
395.233,250.698,19.0,3.265642e-12
395.233,250.698,20.0,3.187962e-12
395.233,250.698,21.0,3.923154e-13
395.233,250.698,22.0,3.299778e-13
395.233,250.698,23.0,3.85936e-13
395.233,250.698,24.0,2.487767e-13
395.233,250.698,25.0,3.567001e-13
395.233,250.698,26.0,6.713349e-13
395.233,250.698,27.0,6.892817e-12
395.233,250.698,28.0,9.179312e-10
395.233,250.698,29.0,7.68148e-12
395.233,250.698,30.0,2.267248e-12
395.233,250.698,31.0,7.650013e-12
395.233,250.698,32.0,8.950702e-10
395.233,250.698,33.0,2.04242e-12
395.233,250.698,34.0,4.865198e-12
395.233,250.698,35.0,5.651905e-13
395.233,250.698,36.0,7.468294e-13
395.233,250.698,37.0,3.382245e-13
395.233,250.698,38.0,4.690761e-13
395.233,250.698,39.0,6.176167e-13
395.233,250.698,40.0,1.019712e-11
395.233,250.698,41.0,6.330809e-13
395.233,250.698,42.0,3.283883e-13
395.233,250.698,43.0,4.09104e-13
395.233,250.698,44.0,1.77774e-11
395.233,250.698,45.0,3.858091e-13
395.233,250.698,46.0,1.90444e-13
395.233,250.698,47.0,1.443005e-13
395.233,250.698,48.0,3.426124e-13
395.233,250.698,49.0,1.629413e-13
395.233,250.698,50.0,1.544073e-13
395.233,250.698,51.0,2.044072e-13
395.233,250.698,52.0,1.980659e-13
395.233,250.698,53.0,1.746806e-13
395.233,250.698,54.0,1.839591e-13
395.233,250.698,55.0,2.622013e-13
395.233,250.698,56.0,2.213315e-13
395.233,250.698,57.0,1.395991e-13
395.233,250.698,58.0,1.907983e-13
395.233,250.698,59.0,1.637911e-13
395.233,250.698,60.0,1.660581e-13
395.233,250.698,61.0,1.647893e-13
395.233,250.698,62.0,1.427493e-13
395.233,250.698,63.0,1.442694e-13
395.233,250.698,64.0,2.168335e-13
395.233,250.698,65.0,1.404417e-13
395.233,250.698,66.0,1.784605e-13
395.233,250.698,67.0,1.994064e-13
395.233,250.698,68.0,1.807753e-13
395.233,250.698,69.0,1.687415e-13
395.233,250.698,70.0,1.30007e-13
395.233,250.698,71.0,2.313857e-13
395.233,250.698,72.0,1.644183e-13
395.233,250.698,73.0,1.728613e-13
395.233,250.698,74.0,1.333464e-13
395.233,250.698,75.0,1.781804e-13
395.233,250.698,76.0,1.613638e-13
395.233,250.698,77.0,1.734023e-13
395.233,250.698,78.0,1.851344e-13
395.233,250.698,79.0,1.464502e-13
395.233,250.698,80.0,1.212839e-13
395.233,250.698,81.0,1.656918e-13
395.233,250.698,82.0,1.542732e-13
395.233,250.698,83.0,1.469625e-13
395.233,250.698,84.0,1.871476e-13
395.233,250.698,85.0,1.604158e-13
395.233,250.698,86.0,1.711569e-13
395.233,250.698,87.0,1.882273e-13
395.233,250.698,88.0,1.718224e-13
395.233,250.698,89.0,1.302584e-13
395.233,250.698,90.0,1.23321e-13
395.233,250.698,91.0,1.811726e-13
395.233,250.698,92.0,1.426607e-13
395.233,250.698,93.0,1.404345e-13
395.233,250.698,94.0,1.458254e-13
395.233,250.698,95.0,1.631208e-13
395.233,250.698,96.0,1.979199e-13
395.233,250.698,97.0,1.513911e-13
395.233,250.698,98.0,1.582613e-13
395.233,250.698,99.0,1.758775e-13
400.428,253.903,0.0,5.240627e-10
400.428,253.903,1.0,7.729537e-10
400.428,253.903,2.0,2.780371e-10
400.428,253.903,3.0,4.222006e-10
400.428,253.903,4.0,7.584735e-08
400.428,253.903,5.0,2.379525e-11
400.428,253.903,6.0,7.15624e-13
400.428,253.903,7.0,4.304682e-13
400.428,253.903,8.0,5.711129e-13
400.428,253.903,9.0,3.238065e-13
400.428,253.903,10.0,4.066162e-13
400.428,253.903,11.0,2.547469e-13
400.428,253.903,12.0,1.524036e-12
400.428,253.903,13.0,6.480641e-13
400.428,253.903,14.0,6.971054e-11
400.428,253.903,15.0,2.470197e-12
400.428,253.903,16.0,1.516239e-10
400.428,253.903,17.0,3.318432e-10
400.428,253.903,18.0,1.345205e-09
400.428,253.903,19.0,3.597642e-12
400.428,253.903,20.0,3.164622e-12
400.428,253.903,21.0,3.568653e-13
400.428,253.903,22.0,3.497676e-13
400.428,253.903,23.0,2.938454e-13
400.428,253.903,24.0,3.04541e-13
400.428,253.903,25.0,3.105112e-13
400.428,253.903,26.0,1.033892e-12
400.428,253.903,27.0,6.942058e-12
400.428,253.903,28.0,9.237243e-10
400.428,253.903,29.0,7.862447e-12
400.428,253.903,30.0,2.165559e-12
400.428,253.903,31.0,7.526911e-12
400.428,253.903,32.0,8.943999e-10
400.428,253.903,33.0,2.269163e-12
400.428,253.903,34.0,4.403692e-12
400.428,253.903,35.0,7.015221e-13
400.428,253.903,36.0,6.096912e-13
400.428,253.903,37.0,4.424063e-13
400.428,253.903,38.0,3.924208e-13
400.428,253.903,39.0,6.529557e-13
400.428,253.903,40.0,1.173876e-11
400.428,253.903,41.0,5.355445e-13
400.428,253.903,42.0,2.173314e-13
400.428,253.903,43.0,5.058852e-13
400.428,253.903,44.0,1.776735e-11
400.428,253.903,45.0,4.718959e-13
400.428,253.903,46.0,2.506344e-13
400.428,253.903,47.0,1.511469e-13
400.428,253.903,48.0,3.113538e-13
400.428,253.903,49.0,1.825587e-13
400.428,253.903,50.0,1.802008e-13
400.428,253.903,51.0,2.026597e-13
400.428,253.903,52.0,1.724065e-13
400.428,253.903,53.0,1.845432e-13
400.428,253.903,54.0,2.116461e-13
400.428,253.903,55.0,2.613396e-13
400.428,253.903,56.0,2.747474e-13
400.428,253.903,57.0,1.658545e-13
400.428,253.903,58.0,1.674297e-13
400.428,253.903,59.0,1.555707e-13
400.428,253.903,60.0,1.296791e-13
400.428,253.903,61.0,1.591183e-13
400.428,253.903,62.0,1.344571e-13
400.428,253.903,63.0,1.610669e-13
400.428,253.903,64.0,2.881192e-13
