time,temp,m/z,abundance
406.304,255.648,9.0,2.528439e-13
406.304,255.648,10.0,2.955138e-13
406.304,255.648,11.0,4.126022e-13
406.304,255.648,12.0,1.045461e-11
406.304,255.648,13.0,2.114767e-11
406.304,255.648,14.0,7.313635e-11
406.304,255.648,15.0,2.894987e-10
406.304,255.648,16.0,4.575239e-10
406.304,255.648,17.0,4.288267e-10
406.304,255.648,18.0,1.765633e-09
406.304,255.648,19.0,3.650402e-12
406.304,255.648,20.0,3.855169e-12
406.304,255.648,21.0,3.71324e-13
406.304,255.648,22.0,4.456308e-13
406.304,255.648,23.0,4.155691e-13
406.304,255.648,24.0,4.597585e-13
406.304,255.648,25.0,3.168691e-13
406.304,255.648,26.0,1.228824e-12
406.304,255.648,27.0,5.112767e-12
406.304,255.648,28.0,4.649137e-10
406.304,255.648,29.0,4.937467e-12
406.304,255.648,30.0,2.378083e-12
406.304,255.648,31.0,1.094346e-11
406.304,255.648,32.0,9.6801e-10
406.304,255.648,33.0,2.364773e-12
406.304,255.648,34.0,4.902758e-12
406.304,255.648,35.0,9.726719e-12
406.304,255.648,36.0,2.194649e-11
406.304,255.648,37.0,3.632017e-12
406.304,255.648,38.0,6.867995e-12
406.304,255.648,39.0,1.027746e-12
406.304,255.648,40.0,5.098763e-12
406.304,255.648,41.0,8.763159e-13
406.304,255.648,42.0,4.424542e-13
406.304,255.648,43.0,1.846341e-12
406.304,255.648,44.0,8.427113e-11
406.304,255.648,45.0,1.280953e-12
406.304,255.648,46.0,3.558958e-13
406.304,255.648,47.0,1.931729e-12
406.304,255.648,48.0,9.475427e-13
406.304,255.648,49.0,2.411692e-12
406.304,255.648,50.0,2.070721e-11
406.304,255.648,51.0,1.3275e-12
406.304,255.648,52.0,6.800632e-12
406.304,255.648,53.0,1.937809e-13
406.304,255.648,54.0,1.810482e-13
406.304,255.648,55.0,2.664432e-13
406.304,255.648,56.0,2.485398e-13
406.304,255.648,57.0,2.771843e-13
406.304,255.648,58.0,2.436587e-13
406.304,255.648,59.0,1.613589e-13
406.304,255.648,60.0,1.474724e-13
406.304,255.648,61.0,1.588622e-13
406.304,255.648,62.0,1.39307e-13
406.304,255.648,63.0,1.598843e-13
406.304,255.648,64.0,1.903602e-13
406.304,255.648,65.0,1.536269e-13
406.304,255.648,66.0,1.356157e-13
406.304,255.648,67.0,2.63834e-13
406.304,255.648,68.0,1.515371e-13
406.304,255.648,69.0,1.65845e-13
406.304,255.648,70.0,1.925314e-13
406.304,255.648,71.0,1.697924e-13
406.304,255.648,72.0,1.16513e-13
406.304,255.648,73.0,1.279603e-13
406.304,255.648,74.0,1.469218e-13
406.304,255.648,75.0,1.211953e-13
406.304,255.648,76.0,1.557311e-13
406.304,255.648,77.0,2.565112e-13
406.304,255.648,78.0,2.521592e-13
406.304,255.648,79.0,1.739768e-13
406.304,255.648,80.0,1.225574e-13
406.304,255.648,81.0,1.661777e-13
406.304,255.648,82.0,1.454113e-13
406.304,255.648,83.0,1.989923e-13
406.304,255.648,84.0,9.952399e-14
406.304,255.648,85.0,1.211594e-13
406.304,255.648,86.0,1.525664e-13
406.304,255.648,87.0,1.050178e-13
406.304,255.648,88.0,1.28068e-13
406.304,255.648,89.0,1.295067e-13
406.304,255.648,90.0,1.413609e-13
406.304,255.648,91.0,2.372098e-13
406.304,255.648,92.0,1.316611e-13
406.304,255.648,93.0,1.199864e-13
406.304,255.648,94.0,1.416817e-13
406.304,255.648,95.0,1.541631e-13
406.304,255.648,96.0,1.61244e-13
406.304,255.648,97.0,1.146314e-13
406.304,255.648,98.0,1.1303e-13
406.304,255.648,99.0,1.275701e-13
411.502,258.809,0.0,7.694181e-10
411.502,258.809,1.0,1.141323e-09
411.502,258.809,2.0,4.2802e-10
411.502,258.809,3.0,6.29633e-10
411.502,258.809,4.0,8.366919e-08
411.502,258.809,5.0,3.441259e-11
411.502,258.809,6.0,1.0238e-12
411.502,258.809,7.0,4.808439e-13
411.502,258.809,8.0,5.538172e-13
411.502,258.809,9.0,2.952601e-13
411.502,258.809,10.0,2.819312e-13
411.502,258.809,11.0,3.019101e-13
411.502,258.809,12.0,1.113012e-11
411.502,258.809,13.0,2.15788e-11
411.502,258.809,14.0,7.34157e-11
411.502,258.809,15.0,2.829349e-10
411.502,258.809,16.0,4.516998e-10
411.502,258.809,17.0,4.094056e-10
411.502,258.809,18.0,1.676392e-09
411.502,258.809,19.0,4.194878e-12
411.502,258.809,20.0,3.823978e-12
411.502,258.809,21.0,4.032433e-13
411.502,258.809,22.0,3.365489e-13
411.502,258.809,23.0,2.480873e-13
411.502,258.809,24.0,3.899193e-13
411.502,258.809,25.0,3.622466e-13
411.502,258.809,26.0,1.053529e-12
411.502,258.809,27.0,5.15157e-12
411.502,258.809,28.0,4.69888e-10
411.502,258.809,29.0,4.896629e-12
411.502,258.809,30.0,2.334228e-12
411.502,258.809,31.0,1.34111e-11
411.502,258.809,32.0,9.507986e-10
411.502,258.809,33.0,2.478815e-12
411.502,258.809,34.0,4.242229e-12
411.502,258.809,35.0,7.959974e-12
411.502,258.809,36.0,2.119435e-11
411.502,258.809,37.0,3.167279e-12
411.502,258.809,38.0,6.566133e-12
411.502,258.809,39.0,6.111662e-13
411.502,258.809,40.0,5.111905e-12
411.502,258.809,41.0,1.081429e-12
411.502,258.809,42.0,3.355997e-13
411.502,258.809,43.0,1.96541e-12
411.502,258.809,44.0,8.76943e-11
411.502,258.809,45.0,1.169317e-12
411.502,258.809,46.0,4.392025e-13
411.502,258.809,47.0,1.874996e-12
411.502,258.809,48.0,1.252712e-12
411.502,258.809,49.0,2.625581e-12
411.502,258.809,50.0,2.101099e-11
411.502,258.809,51.0,1.374338e-12
411.502,258.809,52.0,6.476944e-12
411.502,258.809,53.0,2.018314e-13
411.502,258.809,54.0,1.714633e-13
411.502,258.809,55.0,3.347822e-13
411.502,258.809,56.0,4.273778e-13
411.502,258.809,57.0,1.643776e-13
411.502,258.809,58.0,1.435058e-13
411.502,258.809,59.0,1.254084e-13
411.502,258.809,60.0,1.676691e-13
411.502,258.809,61.0,1.267322e-13
411.502,258.809,62.0,1.466584e-13
411.502,258.809,63.0,1.640592e-13
411.502,258.809,64.0,3.024846e-13
411.502,258.809,65.0,1.709463e-13
411.502,258.809,66.0,1.541368e-13
411.502,258.809,67.0,1.40073e-13
411.502,258.809,68.0,1.616486e-13
411.502,258.809,69.0,1.345888e-13
411.502,258.809,70.0,2.314072e-13
411.502,258.809,71.0,1.447027e-13
411.502,258.809,72.0,1.725262e-13
411.502,258.809,73.0,1.641789e-13
411.502,258.809,74.0,1.687559e-13
411.502,258.809,75.0,1.151533e-13
411.502,258.809,76.0,1.290447e-13
411.502,258.809,77.0,2.730645e-13
411.502,258.809,78.0,3.949726e-13
411.502,258.809,79.0,1.492366e-13
411.502,258.809,80.0,1.332817e-13
411.502,258.809,81.0,1.807489e-13
411.502,258.809,82.0,1.247621e-13
411.502,258.809,83.0,1.119048e-13
411.502,258.809,84.0,1.215544e-13
411.502,258.809,85.0,1.222223e-13
411.502,258.809,86.0,1.095709e-13
411.502,258.809,87.0,1.257316e-13
411.502,258.809,88.0,1.488225e-13
411.502,258.809,89.0,1.561859e-13
411.502,258.809,90.0,1.260452e-13
411.502,258.809,91.0,2.4425e-13
411.502,258.809,92.0,1.677912e-13
411.502,258.809,93.0,1.556281e-13
411.502,258.809,94.0,1.697039e-13
411.502,258.809,95.0,1.592596e-13
411.502,258.809,96.0,1.17911e-13
411.502,258.809,97.0,1.659862e-13
411.502,258.809,98.0,1.259159e-13
411.502,258.809,99.0,1.486908e-13
416.702,262.017,0.0,7.614228e-10
416.702,262.017,1.0,1.138594e-09
416.702,262.017,2.0,4.248936e-10
416.702,262.017,3.0,6.362998e-10
416.702,262.017,4.0,8.365243e-08
416.702,262.017,5.0,3.710349e-11
416.702,262.017,6.0,7.508621e-13
416.702,262.017,7.0,4.660936e-13
416.702,262.017,8.0,7.105348e-13
416.702,262.017,9.0,3.067289e-13
416.702,262.017,10.0,3.838629e-13
416.702,262.017,11.0,3.602693e-13
416.702,262.017,12.0,7.723812e-12
416.702,262.017,13.0,2.120752e-11
416.702,262.017,14.0,7.480078e-11
416.702,262.017,15.0,2.859607e-10
416.702,262.017,16.0,4.513933e-10
416.702,262.017,17.0,3.813547e-10
416.702,262.017,18.0,1.58624e-09
416.702,262.017,19.0,4.130413e-12
416.702,262.017,20.0,3.576983e-12
416.702,262.017,21.0,3.533583e-13
416.702,262.017,22.0,3.48891e-13
416.702,262.017,23.0,2.625484e-13
416.702,262.017,24.0,3.027199e-13
416.702,262.017,25.0,3.558192e-13
416.702,262.017,26.0,1.07921e-12
416.702,262.017,27.0,4.872498e-12
416.702,262.017,28.0,4.598052e-10
416.702,262.017,29.0,5.007965e-12
416.702,262.017,30.0,2.664648e-12
416.702,262.017,31.0,9.654008e-12
416.702,262.017,32.0,9.36938e-10
416.702,262.017,33.0,2.135181e-12
416.702,262.017,34.0,4.008614e-12
416.702,262.017,35.0,8.945616e-12
416.702,262.017,36.0,2.078764e-11
416.702,262.017,37.0,2.949345e-12
416.702,262.017,38.0,6.319496e-12
416.702,262.017,39.0,1.12811e-12
416.702,262.017,40.0,5.295871e-12
416.702,262.017,41.0,5.861145e-13
416.702,262.017,42.0,3.99248e-13
416.702,262.017,43.0,1.840141e-12
416.702,262.017,44.0,8.61359e-11
416.702,262.017,45.0,1.146606e-12
416.702,262.017,46.0,6.060732e-13
416.702,262.017,47.0,1.86159e-12
416.702,262.017,48.0,1.170017e-12
416.702,262.017,49.0,2.468521e-12
416.702,262.017,50.0,1.966302e-11
416.702,262.017,51.0,1.183203e-12
416.702,262.017,52.0,5.645275e-12
416.702,262.017,53.0,2.591972e-13
416.702,262.017,54.0,1.471348e-13
416.702,262.017,55.0,2.550007e-13
416.702,262.017,56.0,2.201685e-13
416.702,262.017,57.0,1.538878e-13
416.702,262.017,58.0,1.71425e-13
416.702,262.017,59.0,1.46376e-13
416.702,262.017,60.0,1.829202e-13
416.702,262.017,61.0,1.396278e-13
416.702,262.017,62.0,1.224353e-13
416.702,262.017,63.0,1.931298e-13
416.702,262.017,64.0,3.222002e-13
416.702,262.017,65.0,1.624625e-13
416.702,262.017,66.0,1.389791e-13
416.702,262.017,67.0,1.525281e-13
416.702,262.017,68.0,1.487099e-13
416.702,262.017,69.0,1.782642e-13
416.702,262.017,70.0,1.298585e-13
416.702,262.017,71.0,1.208602e-13
416.702,262.017,72.0,1.320561e-13
416.702,262.017,73.0,1.468835e-13
416.702,262.017,74.0,1.612656e-13
416.702,262.017,75.0,1.51269e-13
416.702,262.017,76.0,1.65778e-13
416.702,262.017,77.0,3.386027e-13
416.702,262.017,78.0,3.255923e-13
416.702,262.017,79.0,2.1556e-13
416.702,262.017,80.0,1.05274e-13
416.702,262.017,81.0,2.286111e-13
416.702,262.017,82.0,1.395631e-13
416.702,262.017,83.0,1.676068e-13
416.702,262.017,84.0,1.569447e-13
416.702,262.017,85.0,1.170683e-13
416.702,262.017,86.0,1.527507e-13
416.702,262.017,87.0,1.340454e-13
416.702,262.017,88.0,1.00381e-13
416.702,262.017,89.0,1.523534e-13
416.702,262.017,90.0,1.701562e-13
416.702,262.017,91.0,1.87016e-13
416.702,262.017,92.0,1.792624e-13
416.702,262.017,93.0,1.238476e-13
416.702,262.017,94.0,9.971789e-14
416.702,262.017,95.0,1.106074e-13
416.702,262.017,96.0,1.537681e-13
416.702,262.017,97.0,1.243096e-13
416.702,262.017,98.0,1.300477e-13
416.702,262.017,99.0,1.029831e-13
421.929,265.24,0.0,7.889094e-10
421.929,265.24,1.0,1.143789e-09
421.929,265.24,2.0,4.102506e-10
421.929,265.24,3.0,6.231002e-10
421.929,265.24,4.0,8.344681e-08
421.929,265.24,5.0,3.44753e-11
421.929,265.24,6.0,8.18684e-13
421.929,265.24,7.0,5.310025e-13
421.929,265.24,8.0,5.195067e-13
421.929,265.24,9.0,3.005839e-13
421.929,265.24,10.0,2.746229e-13
421.929,265.24,11.0,4.204401e-13
421.929,265.24,12.0,1.029613e-11
421.929,265.24,13.0,2.040199e-11
421.929,265.24,14.0,7.124403e-11
421.929,265.24,15.0,2.774745e-10
421.929,265.24,16.0,4.467301e-10
421.929,265.24,17.0,3.667452e-10
421.929,265.24,18.0,1.512271e-09
421.929,265.24,19.0,3.801141e-12
421.929,265.24,20.0,2.85862e-12
421.929,265.24,21.0,3.500022e-13
421.929,265.24,22.0,4.621698e-13
421.929,265.24,23.0,2.792334e-13
421.929,265.24,24.0,3.700026e-13
421.929,265.24,25.0,3.498466e-13
421.929,265.24,26.0,1.131538e-12
421.929,265.24,27.0,4.931746e-12
421.929,265.24,28.0,4.668431e-10
421.929,265.24,29.0,5.280719e-12
421.929,265.24,30.0,2.274191e-12
421.929,265.24,31.0,9.878627e-12
421.929,265.24,32.0,9.011983e-10
421.929,265.24,33.0,2.06856e-12
421.929,265.24,34.0,4.956498e-12
421.929,265.24,35.0,1.148622e-11
421.929,265.24,36.0,2.059494e-11
421.929,265.24,37.0,3.125149e-12
421.929,265.24,38.0,7.000755e-12
421.929,265.24,39.0,8.248491e-13
421.929,265.24,40.0,5.044447e-12
421.929,265.24,41.0,6.740129e-13
421.929,265.24,42.0,3.435627e-13
421.929,265.24,43.0,1.671149e-12
421.929,265.24,44.0,8.799831e-11
421.929,265.24,45.0,1.249416e-12
421.929,265.24,46.0,3.196197e-13
421.929,265.24,47.0,1.662862e-12
421.929,265.24,48.0,9.312014e-13
421.929,265.24,49.0,2.643175e-12
421.929,265.24,50.0,1.814701e-11
421.929,265.24,51.0,1.359509e-12
421.929,265.24,52.0,5.448286e-12
421.929,265.24,53.0,2.48681e-13
421.929,265.24,54.0,1.573613e-13
421.929,265.24,55.0,2.341696e-13
421.929,265.24,56.0,2.953708e-13
421.929,265.24,57.0,1.417128e-13
421.929,265.24,58.0,2.709388e-13
421.929,265.24,59.0,1.800787e-13
421.929,265.24,60.0,1.097528e-13
421.929,265.24,61.0,1.244677e-13
421.929,265.24,62.0,1.489493e-13
421.929,265.24,63.0,1.561787e-13
421.929,265.24,64.0,2.331402e-13
421.929,265.24,65.0,1.891034e-13
421.929,265.24,66.0,1.961916e-13
421.929,265.24,67.0,1.897497e-13
421.929,265.24,68.0,1.812109e-13
421.929,265.24,69.0,1.335522e-13
421.929,265.24,70.0,3.179009e-13
421.929,265.24,71.0,2.342271e-13
421.929,265.24,72.0,1.538447e-13
421.929,265.24,73.0,1.768494e-13
421.929,265.24,74.0,1.04192e-13
421.929,265.24,75.0,1.303589e-13
421.929,265.24,76.0,1.502564e-13
421.929,265.24,77.0,2.454182e-13
421.929,265.24,78.0,2.635108e-13
421.929,265.24,79.0,1.70015e-13
421.929,265.24,80.0,1.565162e-13
421.929,265.24,81.0,1.948797e-13
421.929,265.24,82.0,1.663046e-13
421.929,265.24,83.0,1.387493e-13
421.929,265.24,84.0,1.678343e-13
421.929,265.24,85.0,1.639036e-13
421.929,265.24,86.0,1.178391e-13
421.929,265.24,87.0,1.132789e-13
421.929,265.24,88.0,1.214994e-13
421.929,265.24,89.0,1.532056e-13
421.929,265.24,90.0,1.382896e-13
421.929,265.24,91.0,2.387825e-13
421.929,265.24,92.0,1.851943e-13
421.929,265.24,93.0,1.439055e-13
421.929,265.24,94.0,1.158212e-13
421.929,265.24,95.0,1.423831e-13
421.929,265.24,96.0,1.314505e-13
421.929,265.24,97.0,1.398935e-13
421.929,265.24,98.0,1.184017e-13
421.929,265.24,99.0,1.45531e-13
427.139,268.469,0.0,7.634814e-10
427.139,268.469,1.0,1.145369e-09
427.139,268.469,2.0,4.214992e-10
427.139,268.469,3.0,6.372405e-10
427.139,268.469,4.0,8.36352e-08
427.139,268.469,5.0,3.547879e-11
427.139,268.469,6.0,8.38983e-13
427.139,268.469,7.0,4.440245e-13
427.139,268.469,8.0,3.88526e-13
427.139,268.469,9.0,3.133861e-13
427.139,268.469,10.0,3.034182e-13
427.139,268.469,11.0,4.023288e-13
427.139,268.469,12.0,1.196236e-11
427.139,268.469,13.0,2.131213e-11
427.139,268.469,14.0,7.360792e-11
427.139,268.469,15.0,2.793585e-10
427.139,268.469,16.0,4.400585e-10
427.139,268.469,17.0,3.498423e-10
427.139,268.469,18.0,1.42243e-09
427.139,268.469,19.0,4.222216e-12
427.139,268.469,20.0,3.47163e-12
427.139,268.469,21.0,3.882292e-13
427.139,268.469,22.0,3.129792e-13
427.139,268.469,23.0,2.522527e-13
427.139,268.469,24.0,3.318904e-13
427.139,268.469,25.0,3.340419e-13
427.139,268.469,26.0,1.03513e-12
427.139,268.469,27.0,4.667467e-12
427.139,268.469,28.0,4.703476e-10
427.139,268.469,29.0,5.566805e-12
427.139,268.469,30.0,2.706516e-12
427.139,268.469,31.0,9.293023e-12
427.139,268.469,32.0,8.898997e-10
427.139,268.469,33.0,2.143128e-12
427.139,268.469,34.0,4.219439e-12
427.139,268.469,35.0,9.840844e-12
427.139,268.469,36.0,1.926397e-11
427.139,268.469,37.0,2.583712e-12
427.139,268.469,38.0,6.820619e-12
427.139,268.469,39.0,6.278955e-13
427.139,268.469,40.0,5.293022e-12
427.139,268.469,41.0,7.608035e-13
427.139,268.469,42.0,4.848429e-13
427.139,268.469,43.0,1.984872e-12
427.139,268.469,44.0,9.078712e-11
427.139,268.469,45.0,1.504974e-12
427.139,268.469,46.0,4.992863e-13
427.139,268.469,47.0,1.634263e-12
427.139,268.469,48.0,8.196734e-13
427.139,268.469,49.0,2.017716e-12
427.139,268.469,50.0,1.768069e-11
427.139,268.469,51.0,1.076786e-12
427.139,268.469,52.0,5.976677e-12
427.139,268.469,53.0,1.50929e-13
427.139,268.469,54.0,1.676571e-13
427.139,268.469,55.0,1.94942e-13
427.139,268.469,56.0,2.238977e-13
427.139,268.469,57.0,1.489757e-13
427.139,268.469,58.0,1.295162e-13
427.139,268.469,59.0,1.32171e-13
427.139,268.469,60.0,1.935823e-13
427.139,268.469,61.0,1.820704e-13
427.139,268.469,62.0,1.207525e-13
427.139,268.469,63.0,2.071146e-13
427.139,268.469,64.0,2.274358e-13
427.139,268.469,65.0,2.090105e-13
427.139,268.469,66.0,1.353859e-13
427.139,268.469,67.0,1.823001e-13
427.139,268.469,68.0,1.574546e-13
427.139,268.469,69.0,1.908174e-13
427.139,268.469,70.0,1.794539e-13
427.139,268.469,71.0,1.565234e-13
427.139,268.469,72.0,1.160151e-13
427.139,268.469,73.0,1.383088e-13
427.139,268.469,74.0,1.893859e-13
427.139,268.469,75.0,1.343111e-13
427.139,268.469,76.0,1.519943e-13
427.139,268.469,77.0,2.202303e-13
427.139,268.469,78.0,2.047997e-13
427.139,268.469,79.0,1.273044e-13
427.139,268.469,80.0,1.336791e-13
427.139,268.469,81.0,1.684351e-13
427.139,268.469,82.0,1.331692e-13
427.139,268.469,83.0,2.11694e-13
427.139,268.469,84.0,1.913057e-13
427.139,268.469,85.0,1.240966e-13
427.139,268.469,86.0,9.002528e-14
427.139,268.469,87.0,1.512283e-13
427.139,268.469,88.0,1.228231e-13
427.139,268.469,89.0,1.775436e-13
427.139,268.469,90.0,1.247382e-13
427.139,268.469,91.0,2.680542e-13
427.139,268.469,92.0,1.890939e-13
427.139,268.469,93.0,1.429648e-13
427.139,268.469,94.0,1.623596e-13
427.139,268.469,95.0,1.041824e-13
427.139,268.469,96.0,1.223539e-13
427.139,268.469,97.0,1.320082e-13
427.139,268.469,98.0,1.171904e-13
427.139,268.469,99.0,1.589005e-13
432.362,271.668,0.0,7.715594e-10
432.362,271.668,1.0,1.129665e-09
432.362,271.668,2.0,4.251522e-10
432.362,271.668,3.0,6.355721e-10
432.362,271.668,4.0,8.376423e-08
432.362,271.668,5.0,3.48813e-11
432.362,271.668,6.0,6.395297e-13
432.362,271.668,7.0,4.310595e-13
432.362,271.668,8.0,4.083767e-13
432.362,271.668,9.0,2.708599e-13
432.362,271.668,10.0,3.136352e-13
432.362,271.668,11.0,3.874446e-13
432.362,271.668,12.0,1.050998e-11
432.362,271.668,13.0,2.01212e-11
432.362,271.668,14.0,7.122752e-11
432.362,271.668,15.0,2.736779e-10
432.362,271.668,16.0,4.379017e-10
432.362,271.668,17.0,3.413155e-10
432.362,271.668,18.0,1.382693e-09
432.362,271.668,19.0,3.346721e-12
432.362,271.668,20.0,3.069732e-12
432.362,271.668,21.0,3.839466e-13
432.362,271.668,22.0,3.073322e-13
432.362,271.668,23.0,4.477773e-13
432.362,271.668,24.0,4.002079e-13
432.362,271.668,25.0,4.918311e-13
432.362,271.668,26.0,1.318243e-12
432.362,271.668,27.0,4.878028e-12
432.362,271.668,28.0,4.615456e-10
432.362,271.668,29.0,5.072719e-12
432.362,271.668,30.0,2.212286e-12
432.362,271.668,31.0,9.149573e-12
432.362,271.668,32.0,8.635435e-10
432.362,271.668,33.0,2.240054e-12
432.362,271.668,34.0,4.134314e-12
432.362,271.668,35.0,9.673526e-12
432.362,271.668,36.0,2.186343e-11
432.362,271.668,37.0,3.29298e-12
432.362,271.668,38.0,6.049759e-12
432.362,271.668,39.0,9.096042e-13
432.362,271.668,40.0,4.962483e-12
432.362,271.668,41.0,6.755034e-13
432.362,271.668,42.0,3.710771e-13
432.362,271.668,43.0,1.566982e-12
432.362,271.668,44.0,8.830951e-11
432.362,271.668,45.0,1.356105e-12
432.362,271.668,46.0,4.266581e-13
432.362,271.668,47.0,1.653136e-12
432.362,271.668,48.0,1.20982e-12
432.362,271.668,49.0,2.231987e-12
432.362,271.668,50.0,1.650245e-11
432.362,271.668,51.0,6.898807e-13
432.362,271.668,52.0,5.126795e-12
432.362,271.668,53.0,3.031621e-13
432.362,271.668,54.0,1.787262e-13
432.362,271.668,55.0,2.325658e-13
432.362,271.668,56.0,3.085363e-13
432.362,271.668,57.0,1.704268e-13
432.362,271.668,58.0,2.091254e-13
432.362,271.668,59.0,1.834468e-13
432.362,271.668,60.0,1.425147e-13
432.362,271.668,61.0,1.434507e-13
432.362,271.668,62.0,1.00618e-13
432.362,271.668,63.0,1.577539e-13
432.362,271.668,64.0,3.058312e-13
432.362,271.668,65.0,1.486071e-13
432.362,271.668,66.0,1.168984e-13
432.362,271.668,67.0,2.546225e-13
432.362,271.668,68.0,1.433933e-13
432.362,271.668,69.0,1.468739e-13
432.362,271.668,70.0,1.340837e-13
432.362,271.668,71.0,1.883446e-13
432.362,271.668,72.0,1.411311e-13
432.362,271.668,73.0,1.311345e-13
432.362,271.668,74.0,1.413466e-13
432.362,271.668,75.0,1.970102e-13
432.362,271.668,76.0,1.709366e-13
432.362,271.668,77.0,2.037106e-13
432.362,271.668,78.0,4.7653e-13
432.362,271.668,79.0,1.862595e-13
432.362,271.668,80.0,1.107989e-13
432.362,271.668,81.0,2.310289e-13
432.362,271.668,82.0,1.277592e-13
432.362,271.668,83.0,1.281805e-13
432.362,271.668,84.0,1.104494e-13
432.362,271.668,85.0,1.092166e-13
432.362,271.668,86.0,1.345409e-13
432.362,271.668,87.0,1.041321e-13
432.362,271.668,88.0,1.583763e-13
432.362,271.668,89.0,1.551685e-13
432.362,271.668,90.0,9.572738e-14
432.362,271.668,91.0,2.208743e-13
432.362,271.668,92.0,1.026168e-13
432.362,271.668,93.0,1.116559e-13
432.362,271.668,94.0,1.385123e-13
432.362,271.668,95.0,1.638485e-13
432.362,271.668,96.0,1.307084e-13
432.362,271.668,97.0,1.481402e-13
432.362,271.668,98.0,1.151318e-13
432.362,271.668,99.0,1.260165e-13
437.567,274.903,0.0,7.640799e-10
437.567,274.903,1.0,1.139432e-09
437.567,274.903,2.0,4.206015e-10
437.567,274.903,3.0,6.327139e-10
437.567,274.903,4.0,8.360814e-08
437.567,274.903,5.0,3.507161e-11
437.567,274.903,6.0,7.77988e-13
437.567,274.903,7.0,4.208834e-13
437.567,274.903,8.0,3.987716e-13
437.567,274.903,9.0,2.609973e-13
437.567,274.903,10.0,2.546895e-13
437.567,274.903,11.0,3.600635e-13
437.567,274.903,12.0,9.674195e-12
437.567,274.903,13.0,1.899155e-11
437.567,274.903,14.0,7.111643e-11
437.567,274.903,15.0,2.715547e-10
437.567,274.903,16.0,4.222508e-10
437.567,274.903,17.0,3.248054e-10
437.567,274.903,18.0,1.321866e-09
437.567,274.903,19.0,3.481997e-12
437.567,274.903,20.0,3.248693e-12
437.567,274.903,21.0,3.413197e-13
437.567,274.903,22.0,2.981327e-13
437.567,274.903,23.0,3.53612e-13
437.567,274.903,24.0,4.323331e-13
437.567,274.903,25.0,5.040749e-13
437.567,274.903,26.0,1.09445e-12
437.567,274.903,27.0,5.35428e-12
437.567,274.903,28.0,4.685642e-10
437.567,274.903,29.0,5.016129e-12
437.567,274.903,30.0,2.787618e-12
437.567,274.903,31.0,1.049022e-11
437.567,274.903,32.0,8.636896e-10
437.567,274.903,33.0,1.405721e-12
437.567,274.903,34.0,3.725065e-12
437.567,274.903,35.0,9.387185e-12
437.567,274.903,36.0,1.980689e-11
437.567,274.903,37.0,3.130439e-12
437.567,274.903,38.0,6.525628e-12
437.567,274.903,39.0,6.684415e-13
437.567,274.903,40.0,5.243901e-12
437.567,274.903,41.0,6.292237e-13
437.567,274.903,42.0,4.317083e-13
437.567,274.903,43.0,1.614451e-12
437.567,274.903,44.0,9.289847e-11
437.567,274.903,45.0,1.250086e-12
437.567,274.903,46.0,4.716014e-13
437.567,274.903,47.0,1.247214e-12
437.567,274.903,48.0,1.121536e-12
437.567,274.903,49.0,2.091182e-12
437.567,274.903,50.0,1.724597e-11
437.567,274.903,51.0,1.001996e-12
