time,temp,m/z,abundance
277.215,208.57,136.0,2.941655e-14
277.215,208.57,137.0,-8.195272e-15
277.215,208.57,138.0,2.018834e-14
277.215,208.57,139.0,4.176631e-14
277.215,208.57,140.0,2.181975e-15
277.215,208.57,141.0,5.293831e-14
277.215,208.57,142.0,-1.557186e-15
277.215,208.57,143.0,4.002839e-14
277.215,208.57,144.0,-1.888611e-14
277.215,208.57,145.0,1.688008e-14
277.215,208.57,146.0,4.818415e-14
277.215,208.57,147.0,2.256179e-15
277.215,208.57,148.0,4.023187e-14
277.215,208.57,149.0,-3.985724e-16
277.215,208.57,150.0,3.690206e-14
277.215,208.57,151.0,1.219536e-14
277.215,208.57,152.0,1.107266e-14
277.215,208.57,153.0,4.271666e-14
277.215,208.57,154.0,6.227186e-14
277.215,208.57,155.0,3.209524e-14
277.215,208.57,156.0,5.708201e-14
277.215,208.57,157.0,4.310086e-15
277.215,208.57,158.0,5.188023e-14
277.215,208.57,159.0,4.20119e-16
277.215,208.57,160.0,5.048942e-14
277.215,208.57,161.0,-2.507176e-14
277.215,208.57,162.0,4.652284e-14
277.215,208.57,163.0,1.417026e-14
277.215,208.57,164.0,3.798406e-14
277.215,208.57,165.0,1.727984e-14
277.215,208.57,166.0,1.868263e-14
277.215,208.57,167.0,2.070638e-16
277.215,208.57,168.0,2.634766e-14
277.215,208.57,169.0,-1.365798e-14
277.215,208.57,170.0,1.17142e-14
277.215,208.57,171.0,1.961384e-14
277.215,208.57,172.0,2.584974e-14
277.215,208.57,173.0,-4.355569e-15
277.215,208.57,174.0,1.873529e-14
277.215,208.57,175.0,2.939741e-14
277.215,208.57,176.0,2.442064e-14
277.215,208.57,177.0,4.87491e-14
277.215,208.57,178.0,2.520102e-14
277.215,208.57,179.0,2.891864e-14
277.215,208.57,180.0,6.648859e-15
277.215,208.57,181.0,5.690008e-14
277.215,208.57,182.0,1.798124e-14
277.215,208.57,183.0,2.42004e-14
277.215,208.57,184.0,-6.948087e-15
277.215,208.57,185.0,1.537915e-14
277.215,208.57,186.0,1.044785e-14
277.215,208.57,187.0,2.061923e-14
277.215,208.57,188.0,2.526087e-14
277.215,208.57,189.0,2.826752e-14
277.215,208.57,190.0,3.14154e-14
277.215,208.57,191.0,-7.061714000000001e-17
277.215,208.57,192.0,5.187305e-14
277.215,208.57,193.0,3.06781e-14
277.215,208.57,194.0,7.479501e-15
277.215,208.57,195.0,3.208566e-14
277.215,208.57,196.0,4.606322e-14
277.215,208.57,197.0,-4.934878e-15
277.215,208.57,198.0,3.424367e-15
277.215,208.57,199.0,5.192332e-14
287.49,214.865,0.0,2.422703e-11
287.49,214.865,1.0,2.916047e-11
287.49,214.865,2.0,1.22469e-11
287.49,214.865,3.0,1.954303e-11
287.49,214.865,4.0,8.102885e-09
287.49,214.865,5.0,1.098881e-12
287.49,214.865,6.0,3.332699e-13
287.49,214.865,7.0,2.261222e-13
287.49,214.865,8.0,1.746764e-13
287.49,214.865,9.0,1.301728e-13
287.49,214.865,10.0,9.970172e-14
287.49,214.865,11.0,9.95629e-14
287.49,214.865,12.0,2.375533e-12
287.49,214.865,13.0,5.101941e-13
287.49,214.865,14.0,4.607214e-11
287.49,214.865,15.0,1.439582e-12
287.49,214.865,16.0,1.157649e-10
287.49,214.865,17.0,8.107362e-10
287.49,214.865,18.0,2.612641e-09
287.49,214.865,19.0,4.048855e-11
287.49,214.865,20.0,5.850056e-12
287.49,214.865,21.0,2.252245e-13
287.49,214.865,22.0,2.781828e-13
287.49,214.865,23.0,1.684836e-13
287.49,214.865,24.0,1.860734e-13
287.49,214.865,25.0,1.84472e-13
287.49,214.865,26.0,6.394572e-13
287.49,214.865,27.0,1.714382e-12
287.49,214.865,28.0,3.134879e-10
287.49,214.865,29.0,3.573045e-12
287.49,214.865,30.0,1.152075e-12
287.49,214.865,31.0,7.399714e-13
287.49,214.865,32.0,1.41738e-10
287.49,214.865,33.0,1.473748e-13
287.49,214.865,34.0,6.963008e-13
287.49,214.865,35.0,1.53819e-13
287.49,214.865,36.0,9.190505e-14
287.49,214.865,37.0,2.643564e-13
287.49,214.865,38.0,1.698361e-13
287.49,214.865,39.0,9.385732e-13
287.49,214.865,40.0,4.867269e-12
287.49,214.865,41.0,9.837324e-13
287.49,214.865,42.0,2.896639e-13
287.49,214.865,43.0,3.469483e-13
287.49,214.865,44.0,1.285045e-11
287.49,214.865,45.0,2.902241e-13
287.49,214.865,46.0,7.096382e-14
287.49,214.865,47.0,7.234987e-14
287.49,214.865,48.0,2.875191e-13
287.49,214.865,49.0,4.171843e-14
287.49,214.865,50.0,1.036659e-13
287.49,214.865,51.0,2.3626e-13
287.49,214.865,52.0,7.937095e-14
287.49,214.865,53.0,1.463646e-13
287.49,214.865,54.0,1.354057e-13
287.49,214.865,55.0,1.142131e-13
287.49,214.865,56.0,1.075894e-13
287.49,214.865,57.0,1.276808e-13
287.49,214.865,58.0,6.160875e-14
287.49,214.865,59.0,1.306431e-14
287.49,214.865,60.0,2.321415e-14
287.49,214.865,61.0,2.662057e-14
287.49,214.865,62.0,3.981534e-14
287.49,214.865,63.0,1.65976e-14
287.49,214.865,64.0,1.24722e-13
287.49,214.865,65.0,3.683024e-14
287.49,214.865,66.0,2.888752e-14
287.49,214.865,67.0,1.105936e-13
287.49,214.865,68.0,2.075808e-14
287.49,214.865,69.0,6.957541e-14
287.49,214.865,70.0,8.018006e-14
287.49,214.865,71.0,4.601297e-14
287.49,214.865,72.0,3.465663e-14
287.49,214.865,73.0,7.960675e-15
287.49,214.865,74.0,5.548772e-14
287.49,214.865,75.0,4.260176e-14
287.49,214.865,76.0,2.47055e-14
287.49,214.865,77.0,4.015766e-14
287.49,214.865,78.0,9.539525e-14
287.49,214.865,79.0,8.01681e-14
287.49,214.865,80.0,7.729072e-14
287.49,214.865,81.0,5.732379e-14
287.49,214.865,82.0,6.276019e-14
287.49,214.865,83.0,4.55342e-14
287.49,214.865,84.0,6.519709e-14
287.49,214.865,85.0,-1.383991e-14
287.49,214.865,86.0,-4.014808e-14
287.49,214.865,87.0,3.935093e-14
287.49,214.865,88.0,2.133738e-14
287.49,214.865,89.0,3.176011e-14
287.49,214.865,90.0,5.935135e-14
287.49,214.865,91.0,2.747037e-14
287.49,214.865,92.0,2.024101e-14
287.49,214.865,93.0,7.385078e-14
287.49,214.865,94.0,5.07312e-14
287.49,214.865,95.0,4.914648e-14
287.49,214.865,96.0,5.862364e-14
287.49,214.865,97.0,2.059051e-14
287.49,214.865,98.0,4.014808e-14
287.49,214.865,99.0,1.805545e-14
287.49,214.865,100.0,3.877642e-14
287.49,214.865,101.0,-1.028269e-14
287.49,214.865,102.0,5.373546e-14
287.49,214.865,103.0,3.198513e-14
287.49,214.865,104.0,4.618052e-14
287.49,214.865,105.0,1.217141e-14
287.49,214.865,106.0,3.17625e-14
287.49,214.865,107.0,1.69471e-14
287.49,214.865,108.0,4.171364e-14
287.49,214.865,109.0,3.778537e-14
287.49,214.865,110.0,6.830907e-14
287.49,214.865,111.0,-3.111377e-14
287.49,214.865,112.0,5.286171e-14
287.49,214.865,113.0,-1.089312e-14
287.49,214.865,114.0,6.06177e-14
287.49,214.865,115.0,7.130019e-15
287.49,214.865,116.0,3.525749e-14
287.49,214.865,117.0,3.250698e-14
287.49,214.865,118.0,5.30963e-14
287.49,214.865,119.0,3.565611e-15
287.49,214.865,120.0,2.144032e-14
287.49,214.865,121.0,-1.171783e-15
287.49,214.865,122.0,2.262287e-14
287.49,214.865,123.0,2.834412e-14
287.49,214.865,124.0,1.426122e-14
287.49,214.865,125.0,4.166337e-14
287.49,214.865,126.0,-7.280828e-15
287.49,214.865,127.0,2.9395e-14
287.49,214.865,128.0,-2.426147e-15
287.49,214.865,129.0,5.047983e-14
287.49,214.865,130.0,3.94443e-14
287.49,214.865,131.0,4.07226e-14
287.49,214.865,132.0,-1.017975e-14
287.49,214.865,133.0,1.101999e-14
287.49,214.865,134.0,1.725591e-14
287.49,214.865,135.0,1.468972e-14
287.49,214.865,136.0,2.17922e-14
287.49,214.865,137.0,1.867306e-14
287.49,214.865,138.0,4.902679e-14
287.49,214.865,139.0,3.913309e-14
287.49,214.865,140.0,8.648542e-14
287.49,214.865,141.0,4.609315e-15
287.49,214.865,142.0,3.695471e-14
287.49,214.865,143.0,7.369399e-15
287.49,214.865,144.0,2.736982e-14
287.49,214.865,145.0,6.497686e-14
287.49,214.865,146.0,-2.195739e-14
287.49,214.865,147.0,5.654818e-14
287.49,214.865,148.0,2.530156e-14
287.49,214.865,149.0,8.731482e-15
287.49,214.865,150.0,-8.019512e-17
287.49,214.865,151.0,-4.958817e-15
287.49,214.865,152.0,1.107983e-14
287.49,214.865,153.0,-1.103674e-14
287.49,214.865,154.0,3.816119e-14
287.49,214.865,155.0,1.168547e-14
287.49,214.865,156.0,1.342339e-14
287.49,214.865,157.0,4.207153e-15
287.49,214.865,158.0,4.15772e-14
287.49,214.865,159.0,5.690249e-14
287.49,214.865,160.0,1.286685e-15
287.49,214.865,161.0,4.97976e-14
287.49,214.865,162.0,1.62505e-14
287.49,214.865,163.0,1.157535e-14
287.49,214.865,164.0,2.489701e-14
287.49,214.865,165.0,-9.207855e-15
287.49,214.865,166.0,3.245432e-14
287.49,214.865,167.0,1.386625e-14
287.49,214.865,168.0,5.659608e-14
287.49,214.865,169.0,-7.771561e-15
287.49,214.865,170.0,6.950838e-14
287.49,214.865,171.0,1.748092e-14
287.49,214.865,172.0,1.775622e-14
287.49,214.865,173.0,1.138625e-14
287.49,214.865,174.0,2.393469e-14
287.49,214.865,175.0,3.75388e-14
287.49,214.865,176.0,3.8409e-15
287.49,214.865,177.0,4.624276e-14
287.49,214.865,178.0,4.225125e-16
287.49,214.865,179.0,2.574202e-14
287.49,214.865,180.0,1.549645e-14
287.49,214.865,181.0,1.234378e-14
287.49,214.865,182.0,2.256063e-14
287.49,214.865,183.0,2.244212e-15
287.49,214.865,184.0,6.401694e-14
287.49,214.865,185.0,9.683039e-16
287.49,214.865,186.0,3.802237e-14
287.49,214.865,187.0,7.568087e-15
287.49,214.865,188.0,2.402805e-14
287.49,214.865,189.0,2.30011e-14
287.49,214.865,190.0,1.057712e-14
287.49,214.865,191.0,3.833835e-14
287.49,214.865,192.0,7.639898e-15
287.49,214.865,193.0,3.45178e-14
287.49,214.865,194.0,1.385428e-14
287.49,214.865,195.0,3.500615e-14
287.49,214.865,196.0,-4.027618e-15
287.49,214.865,197.0,4.368856e-14
287.49,214.865,198.0,3.303841e-14
287.49,214.865,199.0,1.453891e-14
297.753,221.079,0.0,2.496553e-11
297.753,221.079,1.0,2.776798e-11
297.753,221.079,2.0,9.608516e-12
297.753,221.079,3.0,1.895726e-11
297.753,221.079,4.0,8.131179e-09
297.753,221.079,5.0,1.044113e-12
297.753,221.079,6.0,2.839523e-13
297.753,221.079,7.0,2.21562e-13
297.753,221.079,8.0,1.381011e-13
297.753,221.079,9.0,1.430252e-13
297.753,221.079,10.0,1.109527e-13
297.753,221.079,11.0,6.71385e-14
297.753,221.079,12.0,1.882069e-12
297.753,221.079,13.0,6.616461e-13
297.753,221.079,14.0,4.611979e-11
297.753,221.079,15.0,1.934614e-12
297.753,221.079,16.0,1.159421e-10
297.753,221.079,17.0,8.038948e-10
297.753,221.079,18.0,2.582551e-09
297.753,221.079,19.0,4.071356e-11
297.753,221.079,20.0,5.775199e-12
297.753,221.079,21.0,2.287003e-13
297.753,221.079,22.0,2.89707e-13
297.753,221.079,23.0,1.258902e-13
297.753,221.079,24.0,1.303643e-13
297.753,221.079,25.0,2.092313e-13
297.753,221.079,26.0,5.962802e-13
297.753,221.079,27.0,1.789309e-12
297.753,221.079,28.0,3.124993e-10
297.753,221.079,29.0,3.596457e-12
297.753,221.079,30.0,1.048407e-12
297.753,221.079,31.0,7.121434e-13
297.753,221.079,32.0,1.441342e-10
297.753,221.079,33.0,1.736231e-13
297.753,221.079,34.0,3.502014e-13
297.753,221.079,35.0,1.451773e-13
297.753,221.079,36.0,3.931503e-14
297.753,221.079,37.0,1.75172e-13
297.753,221.079,38.0,2.514752e-13
297.753,221.079,39.0,1.127291e-12
297.753,221.079,40.0,5.190195e-12
297.753,221.079,41.0,1.00914e-12
297.753,221.079,42.0,2.085132e-13
297.753,221.079,43.0,3.449877e-13
297.753,221.079,44.0,1.138669e-11
297.753,221.079,45.0,1.785712e-13
297.753,221.079,46.0,3.480027e-14
297.753,221.079,47.0,4.765991e-14
297.753,221.079,48.0,1.073811e-13
297.753,221.079,49.0,5.840341e-14
297.753,221.079,50.0,2.00647e-13
297.753,221.079,51.0,1.821595e-13
297.753,221.079,52.0,1.394967e-13
297.753,221.079,53.0,1.151395e-13
297.753,221.079,54.0,1.175381e-13
297.753,221.079,55.0,2.392212e-13
297.753,221.079,56.0,1.922184e-13
297.753,221.079,57.0,8.20832e-14
297.753,221.079,58.0,8.156849e-14
297.753,221.079,59.0,3.986561e-14
297.753,221.079,60.0,8.570022e-14
297.753,221.079,61.0,7.791311e-14
297.753,221.079,62.0,3.73545e-14
297.753,221.079,63.0,3.344058e-14
297.753,221.079,64.0,2.016548e-13
297.753,221.079,65.0,7.161975e-14
297.753,221.079,66.0,2.193106e-14
297.753,221.079,67.0,1.480882e-13
297.753,221.079,68.0,1.37742e-13
297.753,221.079,69.0,9.126349e-14
297.753,221.079,70.0,5.613886e-14
297.753,221.079,71.0,5.008486e-14
297.753,221.079,72.0,3.694514e-14
297.753,221.079,73.0,8.135304e-14
297.753,221.079,74.0,4.349226e-14
297.753,221.079,75.0,1.136709e-14
297.753,221.079,76.0,6.020596e-14
297.753,221.079,77.0,3.001022e-14
297.753,221.079,78.0,6.951078e-14
297.753,221.079,79.0,9.83923e-14
297.753,221.079,80.0,8.085152e-15
297.753,221.079,81.0,6.085947e-14
297.753,221.079,82.0,6.859872e-14
297.753,221.079,83.0,4.399975e-14
297.753,221.079,84.0,1.150114e-14
297.753,221.079,85.0,2.268032e-14
297.753,221.079,86.0,4.559164e-14
297.753,221.079,87.0,2.343917e-14
297.753,221.079,88.0,-1.268369e-14
297.753,221.079,89.0,4.599858e-14
297.753,221.079,90.0,2.061205e-14
297.753,221.079,91.0,4.540253e-14
297.753,221.079,92.0,3.724676e-14
297.753,221.079,93.0,-3.017424e-15
297.753,221.079,94.0,6.094088e-14
297.753,221.079,95.0,5.389104e-14
297.753,221.079,96.0,1.684657e-14
297.753,221.079,97.0,4.552702e-14
297.753,221.079,98.0,3.895596e-14
297.753,221.079,99.0,3.59565e-14
297.753,221.079,100.0,2.476056e-14
297.753,221.079,101.0,1.711707e-14
297.753,221.079,102.0,1.446232e-14
297.753,221.079,103.0,1.335636e-14
297.753,221.079,104.0,3.194444e-14
297.753,221.079,105.0,8.288623e-15
297.753,221.079,106.0,8.019539e-17
297.753,221.079,107.0,3.878839e-14
297.753,221.079,108.0,3.412282e-14
297.753,221.079,109.0,3.277509e-14
297.753,221.079,110.0,2.052706e-15
297.753,221.079,111.0,3.53293e-14
297.753,221.079,112.0,1.552996e-14
297.753,221.079,113.0,4.92135e-14
297.753,221.079,114.0,1.003852e-14
297.753,221.079,115.0,1.025636e-14
297.753,221.079,116.0,2.217522e-14
297.753,221.079,117.0,-2.10298e-15
297.753,221.079,118.0,3.076188e-14
297.753,221.079,119.0,3.160452e-14
297.753,221.079,120.0,1.844085e-14
297.753,221.079,121.0,5.006691e-15
297.753,221.079,122.0,5.125544e-14
297.753,221.079,123.0,2.132302e-14
297.753,221.079,124.0,6.893024e-15
297.753,221.079,125.0,4.185488e-14
297.753,221.079,126.0,8.745851e-15
297.753,221.079,127.0,1.294701e-14
297.753,221.079,128.0,2.462411e-14
297.753,221.079,129.0,8.121061e-15
297.753,221.079,130.0,5.057081e-14
297.753,221.079,131.0,4.716918e-14
297.753,221.079,132.0,2.278565e-14
297.753,221.079,133.0,1.170462e-14
297.753,221.079,134.0,3.392653e-14
297.753,221.079,135.0,-9.368244e-15
297.753,221.079,136.0,9.069017e-15
297.753,221.079,137.0,3.339988e-14
297.753,221.079,138.0,2.368573e-14
297.753,221.079,139.0,3.11449e-14
297.753,221.079,140.0,2.71448e-14
297.753,221.079,141.0,-2.0715e-14
297.753,221.079,142.0,2.270427e-14
297.753,221.079,143.0,2.951709e-14
297.753,221.079,144.0,5.765534e-15
297.753,221.079,145.0,7.076034e-14
297.753,221.079,146.0,4.393878e-15
297.753,221.079,147.0,1.964495e-14
297.753,221.079,148.0,3.373022e-14
297.753,221.079,149.0,2.651523e-14
297.753,221.079,150.0,1.034253e-14
297.753,221.079,151.0,3.593734e-14
297.753,221.079,152.0,4.115349e-14
297.753,221.079,153.0,2.994081e-14
297.753,221.079,154.0,6.75658e-15
297.753,221.079,155.0,-1.328516e-16
297.753,221.079,156.0,4.126121e-14
297.753,221.079,157.0,-1.025635e-14
297.753,221.079,158.0,4.710693e-14
297.753,221.079,159.0,1.428756e-14
297.753,221.079,160.0,3.213355e-14
297.753,221.079,161.0,3.057038e-14
297.753,221.079,162.0,2.222549e-14
297.753,221.079,163.0,-2.523453e-14
297.753,221.079,164.0,1.15179e-14
297.753,221.079,165.0,-2.5137110000000006e-17
297.753,221.079,166.0,3.697386e-14
297.753,221.079,167.0,3.920491e-14
297.753,221.079,168.0,-2.636801e-15
297.753,221.079,169.0,3.696909e-14
297.753,221.079,170.0,1.972633e-14
297.753,221.079,171.0,3.705765e-14
297.753,221.079,172.0,7.121039e-14
297.753,221.079,173.0,3.905171e-14
297.753,221.079,174.0,3.469015e-14
297.753,221.079,175.0,2.960806e-14
297.753,221.079,176.0,-8.686003e-15
297.753,221.079,177.0,4.399498e-14
297.753,221.079,178.0,-2.589763e-14
297.753,221.079,179.0,3.000658e-15
297.753,221.079,180.0,9.906857e-15
297.753,221.079,181.0,4.249882e-14
297.753,221.079,182.0,3.147286e-14
297.753,221.079,183.0,4.474663e-14
297.753,221.079,184.0,1.180038e-14
297.753,221.079,185.0,3.620544e-14
297.753,221.079,186.0,-8.749441e-16
297.753,221.079,187.0,1.687669e-16
297.753,221.079,188.0,6.977889e-14
297.753,221.079,189.0,1.955398e-14
297.753,221.079,190.0,5.255528e-14
297.753,221.079,191.0,4.169211e-14
297.753,221.079,192.0,6.202288e-14
297.753,221.079,193.0,8.580676e-15
297.753,221.079,194.0,2.900003e-14
297.753,221.079,195.0,-7.587239e-15
297.753,221.079,196.0,3.993264e-14
297.753,221.079,197.0,8.966084e-15
297.753,221.079,198.0,3.011793e-14
297.753,221.079,199.0,4.991491e-14
308.019,227.346,0.0,2.457677e-11
308.019,227.346,1.0,2.909105e-11
308.019,227.346,2.0,1.116698e-11
308.019,227.346,3.0,1.920694e-11
308.019,227.346,4.0,8.123975e-09
308.019,227.346,5.0,1.336406e-12
308.019,227.346,6.0,2.534309e-13
308.019,227.346,7.0,1.635164e-13
308.019,227.346,8.0,2.26735e-13
308.019,227.346,9.0,1.040681e-13
308.019,227.346,10.0,8.958544e-14
308.019,227.346,11.0,5.983971e-14
308.019,227.346,12.0,1.972532e-12
308.019,227.346,13.0,6.713771e-13
308.019,227.346,14.0,4.722717e-11
308.019,227.346,15.0,1.529554e-12
308.019,227.346,16.0,1.14477e-10
308.019,227.346,17.0,8.056685e-10
308.019,227.346,18.0,2.582455e-09
308.019,227.346,19.0,4.206559e-11
308.019,227.346,20.0,5.848593e-12
308.019,227.346,21.0,2.855776e-13
308.019,227.346,22.0,2.03534e-13
308.019,227.346,23.0,1.502187e-13
308.019,227.346,24.0,1.570243e-13
308.019,227.346,25.0,2.21277e-13
308.019,227.346,26.0,8.279713e-13
308.019,227.346,27.0,1.557347e-12
308.019,227.346,28.0,3.126047e-10
308.019,227.346,29.0,3.556743e-12
308.019,227.346,30.0,1.372759e-12
308.019,227.346,31.0,5.538181e-13
308.019,227.346,32.0,1.429899e-10
308.019,227.346,33.0,1.390491e-13
308.019,227.346,34.0,6.652337e-13
308.019,227.346,35.0,1.174711e-13
308.019,227.346,36.0,1.268645e-13
308.019,227.346,37.0,1.967547e-13
308.019,227.346,38.0,2.217893e-13
308.019,227.346,39.0,6.808772e-13
308.019,227.346,40.0,5.008025e-12
308.019,227.346,41.0,1.135985e-12
308.019,227.346,42.0,3.573566e-13
308.019,227.346,43.0,4.25138e-13
308.019,227.346,44.0,1.085168e-11
308.019,227.346,45.0,2.551736e-13
308.019,227.346,46.0,3.650947e-14
308.019,227.346,47.0,6.36435e-14
308.019,227.346,48.0,1.684884e-13
308.019,227.346,49.0,2.205792e-14
308.019,227.346,50.0,1.368468e-13
308.019,227.346,51.0,9.142148e-14
308.019,227.346,52.0,8.079528e-14
308.019,227.346,53.0,1.335792e-13
308.019,227.346,54.0,9.794706e-14
308.019,227.346,55.0,2.165349e-13
308.019,227.346,56.0,1.790619e-13
308.019,227.346,57.0,8.181266e-14
308.019,227.346,58.0,4.772933e-14
308.019,227.346,59.0,3.492953e-14
308.019,227.346,60.0,1.041231e-13
308.019,227.346,61.0,3.099648e-14
308.019,227.346,62.0,4.42559e-14
308.019,227.346,63.0,5.378572e-14
308.019,227.346,64.0,1.967283e-13
308.019,227.346,65.0,6.952034e-14
308.019,227.346,66.0,6.260458e-14
308.019,227.346,67.0,1.26819e-13
308.019,227.346,68.0,1.348647e-13
308.019,227.346,69.0,2.634288e-14
308.019,227.346,70.0,3.918576e-14
308.019,227.346,71.0,8.114238e-14
308.019,227.346,72.0,3.031664e-14
308.019,227.346,73.0,4.89071e-14
308.019,227.346,74.0,4.756895e-14
308.019,227.346,75.0,5.636148e-14
308.019,227.346,76.0,6.259261e-14
308.019,227.346,77.0,4.291295e-14
308.019,227.346,78.0,6.330837e-14
308.019,227.346,79.0,1.037018e-13
308.019,227.346,80.0,5.369476e-14
308.019,227.346,81.0,8.037874e-14
308.019,227.346,82.0,6.014851e-14
308.019,227.346,83.0,3.265301e-14
308.019,227.346,84.0,6.638684e-14
308.019,227.346,85.0,6.454959e-15
308.019,227.346,86.0,1.919012e-14
308.019,227.346,87.0,4.593156e-14
308.019,227.346,88.0,1.603266e-14
308.019,227.346,89.0,1.245629e-14
308.019,227.346,90.0,4.782749e-14
308.019,227.346,91.0,4.159281e-15
308.019,227.346,92.0,5.341829e-15
308.019,227.346,93.0,5.141105e-14
308.019,227.346,94.0,6.404327e-14
308.019,227.346,95.0,1.035929e-14
308.019,227.346,96.0,6.084511e-14
308.019,227.346,97.0,3.064219e-14
308.019,227.346,98.0,-1.137076e-16
308.019,227.346,99.0,6.215571e-15
308.019,227.346,100.0,1.668139e-14
308.019,227.346,101.0,2.847099e-14
308.019,227.346,102.0,3.059193e-14
308.019,227.346,103.0,7.59382e-14
308.019,227.346,104.0,2.3037e-14
308.019,227.346,105.0,4.835172e-14
308.019,227.346,106.0,1.205891e-14
308.019,227.346,107.0,2.02075e-14
308.019,227.346,108.0,1.42756e-14
308.019,227.346,109.0,1.900819e-14
308.019,227.346,110.0,-1.135875e-15
308.019,227.346,111.0,3.22317e-14
308.019,227.346,112.0,2.364025e-14
308.019,227.346,113.0,3.725634e-14
308.019,227.346,114.0,3.069007e-14
308.019,227.346,115.0,8.662184e-14
308.019,227.346,116.0,1.777297e-14
308.019,227.346,117.0,2.413816e-14
308.019,227.346,118.0,1.696386e-14
308.019,227.346,119.0,1.773946e-14
308.019,227.346,120.0,1.63295e-14
308.019,227.346,121.0,2.597423e-14
308.019,227.346,122.0,1.54007e-14
308.019,227.346,123.0,2.606999e-14
308.019,227.346,124.0,1.215226e-14
308.019,227.346,125.0,-2.956258e-14
308.019,227.346,126.0,1.503922e-14
308.019,227.346,127.0,2.410465e-14
308.019,227.346,128.0,3.415393e-14
308.019,227.346,129.0,5.780494e-14
308.019,227.346,130.0,2.449963e-14
308.019,227.346,131.0,-1.676883e-15
308.019,227.346,132.0,4.388724e-14
308.019,227.346,133.0,6.414266e-15
308.019,227.346,134.0,-6.890627e-15
308.019,227.346,135.0,6.648498e-14
308.019,227.346,136.0,5.310708e-15
308.019,227.346,137.0,1.068963e-14
308.019,227.346,138.0,5.234703e-14
308.019,227.346,139.0,6.547054e-16
308.019,227.346,140.0,2.350141e-14
308.019,227.346,141.0,1.043111e-14
308.019,227.346,142.0,1.656888e-14
308.019,227.346,143.0,5.705808e-14
308.019,227.346,144.0,4.751711e-16
308.019,227.346,145.0,-7.073833e-16
308.019,227.346,146.0,3.219818e-14
308.019,227.346,147.0,-1.605899e-14
308.019,227.346,148.0,-4.967212e-16
308.019,227.346,149.0,2.041815e-14
308.019,227.346,150.0,8.867934e-15
308.019,227.346,151.0,4.430377e-14
308.019,227.346,152.0,6.72534e-14
308.019,227.346,153.0,4.469157e-14
308.019,227.346,154.0,3.389062e-14
308.019,227.346,155.0,2.4356e-14
308.019,227.346,156.0,8.894627e-14
308.019,227.346,157.0,1.934093e-14
308.019,227.346,158.0,2.956258e-14
308.019,227.346,159.0,9.270101e-15
308.019,227.346,160.0,2.30777e-14
308.019,227.346,161.0,1.587706e-14
308.019,227.346,162.0,2.508612e-14
308.019,227.346,163.0,4.179742e-14
308.019,227.346,164.0,2.1019e-14
