time,temp,m/z,abundance
250.256,156.758,67.0,1.867742e-13
250.256,156.758,68.0,2.100781e-13
250.256,156.758,69.0,2.008643e-13
250.256,156.758,70.0,1.619718e-13
250.256,156.758,71.0,1.537347e-13
250.256,156.758,72.0,2.17803e-13
250.256,156.758,73.0,1.75212e-13
250.256,156.758,74.0,2.368124e-13
250.256,156.758,75.0,1.741252e-13
250.256,156.758,76.0,1.491719e-13
250.256,156.758,77.0,1.932112e-13
250.256,156.758,78.0,1.689306e-13
250.256,156.758,79.0,1.824007e-13
250.256,156.758,80.0,1.975704e-13
250.256,156.758,81.0,1.476279e-13
250.256,156.758,82.0,1.535431e-13
250.256,156.758,83.0,1.878107e-13
250.256,156.758,84.0,1.740319e-13
250.256,156.758,85.0,1.680784e-13
250.256,156.758,86.0,1.776849e-13
250.256,156.758,87.0,1.597934e-13
250.256,156.758,88.0,1.804066e-13
250.256,156.758,89.0,1.809788e-13
250.256,156.758,90.0,1.844594e-13
250.256,156.758,91.0,1.765861e-13
250.256,156.758,92.0,1.483318e-13
250.256,156.758,93.0,1.568202e-13
250.256,156.758,94.0,1.361903e-13
250.256,156.758,95.0,1.730384e-13
250.256,156.758,96.0,1.442551e-13
250.256,156.758,97.0,1.617013e-13
250.256,156.758,98.0,1.726363e-13
250.256,156.758,99.0,1.803181e-13
255.458,159.922,0.0,1.347569e-10
255.458,159.922,1.0,2.088579e-10
255.458,159.922,2.0,6.766023e-11
255.458,159.922,3.0,1.321932e-10
255.458,159.922,4.0,1.169888e-07
255.458,159.922,5.0,3.907236e-12
255.458,159.922,6.0,7.461954e-13
255.458,159.922,7.0,5.589282e-13
255.458,159.922,8.0,5.91976e-13
255.458,159.922,9.0,3.54347e-13
255.458,159.922,10.0,2.965336e-13
255.458,159.922,11.0,2.348758e-13
255.458,159.922,12.0,1.939222e-12
255.458,159.922,13.0,3.258197e-13
255.458,159.922,14.0,4.096546e-11
255.458,159.922,15.0,8.267652e-13
255.458,159.922,16.0,1.124177e-10
255.458,159.922,17.0,4.068011e-10
255.458,159.922,18.0,1.581763e-09
255.458,159.922,19.0,3.083519e-12
255.458,159.922,20.0,3.738112e-12
255.458,159.922,21.0,4.629574e-13
255.458,159.922,22.0,5.129602e-13
255.458,159.922,23.0,4.468455e-13
255.458,159.922,24.0,2.502705e-13
255.458,159.922,25.0,3.361754e-13
255.458,159.922,26.0,2.774141e-13
255.458,159.922,27.0,1.316832e-12
255.458,159.922,28.0,4.644253e-10
255.458,159.922,29.0,3.52341e-12
255.458,159.922,30.0,8.057432e-13
255.458,159.922,31.0,1.46893e-12
255.458,159.922,32.0,5.388064e-10
255.458,159.922,33.0,9.034783e-13
255.458,159.922,34.0,3.53253e-12
255.458,159.922,35.0,5.8178e-13
255.458,159.922,36.0,1.03647e-12
255.458,159.922,37.0,3.274188e-13
255.458,159.922,38.0,4.495231e-13
255.458,159.922,39.0,2.284101e-13
255.458,159.922,40.0,4.268584e-12
255.458,159.922,41.0,2.317447e-13
255.458,159.922,42.0,2.429358e-13
255.458,159.922,43.0,2.644755e-13
255.458,159.922,44.0,2.111655e-11
255.458,159.922,45.0,3.955498e-13
255.458,159.922,46.0,2.54936e-13
255.458,159.922,47.0,1.639036e-13
255.458,159.922,48.0,3.781512e-13
255.458,159.922,49.0,1.603799e-13
255.458,159.922,50.0,1.893715e-13
255.458,159.922,51.0,1.932399e-13
255.458,159.922,52.0,2.324819e-13
255.458,159.922,53.0,1.877581e-13
255.458,159.922,54.0,1.666517e-13
255.458,159.922,55.0,1.541152e-13
255.458,159.922,56.0,2.119357e-13
255.458,159.922,57.0,1.904488e-13
255.458,159.922,58.0,1.639634e-13
255.458,159.922,59.0,2.358405e-13
255.458,159.922,60.0,1.742042e-13
255.458,159.922,61.0,2.031337e-13
255.458,159.922,62.0,1.959115e-13
255.458,159.922,63.0,2.014579e-13
255.458,159.922,64.0,4.266385e-13
255.458,159.922,65.0,1.973454e-13
255.458,159.922,66.0,2.063916e-13
255.458,159.922,67.0,1.845121e-13
255.458,159.922,68.0,1.706087e-13
255.458,159.922,69.0,1.907958e-13
255.458,159.922,70.0,2.230695e-13
255.458,159.922,71.0,1.720594e-13
255.458,159.922,72.0,1.724208e-13
255.458,159.922,73.0,1.516209e-13
255.458,159.922,74.0,1.746566e-13
255.458,159.922,75.0,1.617492e-13
255.458,159.922,76.0,1.805312e-13
255.458,159.922,77.0,1.675446e-13
255.458,159.922,78.0,1.65462e-13
255.458,159.922,79.0,1.997344e-13
255.458,159.922,80.0,1.962394e-13
255.458,159.922,81.0,1.961484e-13
255.458,159.922,82.0,2.003328e-13
255.458,159.922,83.0,1.590226e-13
255.458,159.922,84.0,1.734191e-13
255.458,159.922,85.0,1.737015e-13
255.458,159.922,86.0,1.815557e-13
255.458,159.922,87.0,2.040457e-13
255.458,159.922,88.0,2.075359e-13
255.458,159.922,89.0,1.718942e-13
255.458,159.922,90.0,1.490235e-13
255.458,159.922,91.0,1.908868e-13
255.458,159.922,92.0,1.944201e-13
255.458,159.922,93.0,1.905014e-13
255.458,159.922,94.0,1.89441e-13
255.458,159.922,95.0,1.696177e-13
255.458,159.922,96.0,1.637983e-13
255.458,159.922,97.0,1.463329e-13
255.458,159.922,98.0,1.912435e-13
255.458,159.922,99.0,1.573852e-13
260.677,163.133,0.0,1.359108e-10
260.677,163.133,1.0,2.101673e-10
260.677,163.133,2.0,6.622824e-11
260.677,163.133,3.0,1.322698e-10
260.677,163.133,4.0,1.17118e-07
260.677,163.133,5.0,4.189971e-12
260.677,163.133,6.0,8.389645e-13
260.677,163.133,7.0,4.930596e-13
260.677,163.133,8.0,7.133592e-13
260.677,163.133,9.0,3.440295e-13
260.677,163.133,10.0,3.273733e-13
260.677,163.133,11.0,2.730621e-13
260.677,163.133,12.0,1.705034e-12
260.677,163.133,13.0,3.967069e-13
260.677,163.133,14.0,4.166588e-11
260.677,163.133,15.0,9.399467e-13
260.677,163.133,16.0,1.099641e-10
260.677,163.133,17.0,4.075671e-10
260.677,163.133,18.0,1.561248e-09
260.677,163.133,19.0,3.296834e-12
260.677,163.133,20.0,3.666392e-12
260.677,163.133,21.0,3.979577e-13
260.677,163.133,22.0,3.887894e-13
260.677,163.133,23.0,3.930407e-13
260.677,163.133,24.0,3.187579e-13
260.677,163.133,25.0,2.471657e-13
260.677,163.133,26.0,3.824319e-13
260.677,163.133,27.0,1.354841e-12
260.677,163.133,28.0,4.597717e-10
260.677,163.133,29.0,3.778735e-12
260.677,163.133,30.0,1.170658e-12
260.677,163.133,31.0,1.619622e-12
260.677,163.133,32.0,5.437424e-10
260.677,163.133,33.0,9.49372e-13
260.677,163.133,34.0,3.439362e-12
260.677,163.133,35.0,6.231173e-13
260.677,163.133,36.0,1.210199e-12
260.677,163.133,37.0,3.805306e-13
260.677,163.133,38.0,4.358774e-13
260.677,163.133,39.0,2.234381e-13
260.677,163.133,40.0,4.271264e-12
260.677,163.133,41.0,2.347202e-13
260.677,163.133,42.0,2.383181e-13
260.677,163.133,43.0,2.537918e-13
260.677,163.133,44.0,2.08968e-11
260.677,163.133,45.0,5.085083e-13
260.677,163.133,46.0,3.258795e-13
260.677,163.133,47.0,1.814217e-13
260.677,163.133,48.0,4.13058e-13
260.677,163.133,49.0,1.732993e-13
260.677,163.133,50.0,1.695099e-13
260.677,163.133,51.0,1.94365e-13
260.677,163.133,52.0,1.415572e-13
260.677,163.133,53.0,1.640257e-13
260.677,163.133,54.0,1.90037e-13
260.677,163.133,55.0,1.302224e-13
260.677,163.133,56.0,2.01379e-13
260.677,163.133,57.0,1.440851e-13
260.677,163.133,58.0,1.7971e-13
260.677,163.133,59.0,1.915331e-13
260.677,163.133,60.0,1.9104e-13
260.677,163.133,61.0,1.750732e-13
260.677,163.133,62.0,1.739481e-13
260.677,163.133,63.0,1.964213e-13
260.677,163.133,64.0,4.884468e-13
260.677,163.133,65.0,2.178126e-13
260.677,163.133,66.0,2.302701e-13
260.677,163.133,67.0,1.661011e-13
260.677,163.133,68.0,1.633315e-13
260.677,163.133,69.0,2.065568e-13
260.677,163.133,70.0,1.852398e-13
260.677,163.133,71.0,2.018242e-13
260.677,163.133,72.0,1.660987e-13
260.677,163.133,73.0,2.400273e-13
260.677,163.133,74.0,1.544887e-13
260.677,163.133,75.0,1.882129e-13
260.677,163.133,76.0,1.702209e-13
260.677,163.133,77.0,1.872338e-13
260.677,163.133,78.0,1.83296e-13
260.677,163.133,79.0,1.755232e-13
260.677,163.133,80.0,1.409564e-13
260.677,163.133,81.0,2.056352e-13
260.677,163.133,82.0,2.105904e-13
260.677,163.133,83.0,1.955213e-13
260.677,163.133,84.0,1.923638e-13
260.677,163.133,85.0,2.252622e-13
260.677,163.133,86.0,1.69249e-13
260.677,163.133,87.0,1.788482e-13
260.677,163.133,88.0,1.824222e-13
260.677,163.133,89.0,1.807633e-13
260.677,163.133,90.0,1.99033e-13
260.677,163.133,91.0,1.876623e-13
260.677,163.133,92.0,1.468931e-13
260.677,163.133,93.0,1.957439e-13
260.677,163.133,94.0,1.697828e-13
260.677,163.133,95.0,1.320872e-13
260.677,163.133,96.0,1.56217e-13
260.677,163.133,97.0,1.626133e-13
260.677,163.133,98.0,1.593338e-13
260.677,163.133,99.0,1.499332e-13
265.894,166.308,0.0,1.323799e-10
265.894,166.308,1.0,2.141817e-10
265.894,166.308,2.0,6.775096e-11
265.894,166.308,3.0,1.343572e-10
265.894,166.308,4.0,1.17142e-07
265.894,166.308,5.0,4.157726e-12
265.894,166.308,6.0,8.057268e-13
265.894,166.308,7.0,4.829458e-13
265.894,166.308,8.0,5.921324e-13
265.894,166.308,9.0,3.403602e-13
265.894,166.308,10.0,3.31395e-13
265.894,166.308,11.0,2.953104e-13
265.894,166.308,12.0,1.856515e-12
265.894,166.308,13.0,3.089672e-13
265.894,166.308,14.0,3.940779e-11
265.894,166.308,15.0,8.876999e-13
265.894,166.308,16.0,1.149169e-10
265.894,166.308,17.0,4.015155e-10
265.894,166.308,18.0,1.562206e-09
265.894,166.308,19.0,3.491261e-12
265.894,166.308,20.0,3.680516e-12
265.894,166.308,21.0,4.352176e-13
265.894,166.308,22.0,5.410862e-13
265.894,166.308,23.0,4.159138e-13
265.894,166.308,24.0,2.681428e-13
265.894,166.308,25.0,2.095635e-13
265.894,166.308,26.0,2.779934e-13
265.894,166.308,27.0,1.060543e-12
265.894,166.308,28.0,4.678797e-10
265.894,166.308,29.0,3.35845e-12
265.894,166.308,30.0,1.078624e-12
265.894,166.308,31.0,1.516871e-12
265.894,166.308,32.0,5.42402e-10
265.894,166.308,33.0,9.043538e-13
265.894,166.308,34.0,3.661653e-12
265.894,166.308,35.0,1.000902e-12
265.894,166.308,36.0,1.109577e-12
265.894,166.308,37.0,2.696772e-13
265.894,166.308,38.0,4.863794e-13
265.894,166.308,39.0,2.859194e-13
265.894,166.308,40.0,4.328861e-12
265.894,166.308,41.0,2.405516e-13
265.894,166.308,42.0,1.948917e-13
265.894,166.308,43.0,2.280702e-13
265.894,166.308,44.0,2.084437e-11
265.894,166.308,45.0,3.066925e-13
265.894,166.308,46.0,2.291522e-13
265.894,166.308,47.0,1.621369e-13
265.894,166.308,48.0,4.414709e-13
265.894,166.308,49.0,1.481187e-13
265.894,166.308,50.0,1.906283e-13
265.894,166.308,51.0,2.051469e-13
265.894,166.308,52.0,2.442644e-13
265.894,166.308,53.0,1.728182e-13
265.894,166.308,54.0,1.479128e-13
265.894,166.308,55.0,1.752264e-13
265.894,166.308,56.0,2.338297e-13
265.894,166.308,57.0,1.821829e-13
265.894,166.308,58.0,1.476998e-13
265.894,166.308,59.0,1.992652e-13
265.894,166.308,60.0,1.961604e-13
265.894,166.308,61.0,1.918252e-13
265.894,166.308,62.0,1.70896e-13
265.894,166.308,63.0,1.783049e-13
265.894,166.308,64.0,6.119782e-13
265.894,166.308,65.0,1.744316e-13
265.894,166.308,66.0,1.812229e-13
265.894,166.308,67.0,1.409348e-13
265.894,166.308,68.0,1.651029e-13
265.894,166.308,69.0,2.055803e-13
265.894,166.308,70.0,1.530596e-13
265.894,166.308,71.0,1.775676e-13
265.894,166.308,72.0,1.989109e-13
265.894,166.308,73.0,1.857927e-13
265.894,166.308,74.0,1.72112e-13
265.894,166.308,75.0,1.782355e-13
265.894,166.308,76.0,2.186672e-13
265.894,166.308,77.0,1.763491e-13
265.894,166.308,78.0,1.71559e-13
265.894,166.308,79.0,1.906881e-13
265.894,166.308,80.0,1.721336e-13
265.894,166.308,81.0,1.950353e-13
265.894,166.308,82.0,1.701179e-13
265.894,166.308,83.0,1.880406e-13
265.894,166.308,84.0,1.980396e-13
265.894,166.308,85.0,1.442407e-13
265.894,166.308,86.0,1.766675e-13
265.894,166.308,87.0,1.615648e-13
265.894,166.308,88.0,1.585941e-13
265.894,166.308,89.0,2.153493e-13
265.894,166.308,90.0,1.474484e-13
265.894,166.308,91.0,1.654643e-13
265.894,166.308,92.0,1.819196e-13
265.894,166.308,93.0,1.762988e-13
265.894,166.308,94.0,1.621226e-13
265.894,166.308,95.0,1.785826e-13
265.894,166.308,96.0,1.656846e-13
265.894,166.308,97.0,1.721192e-13
265.894,166.308,98.0,1.447984e-13
265.894,166.308,99.0,1.887013e-13
271.135,169.542,0.0,1.331674e-10
271.135,169.542,1.0,2.106341e-10
271.135,169.542,2.0,6.666223e-11
271.135,169.542,3.0,1.326815e-10
271.135,169.542,4.0,1.170725e-07
271.135,169.542,5.0,4.171538e-12
271.135,169.542,6.0,6.792624e-13
271.135,169.542,7.0,4.678407e-13
271.135,169.542,8.0,4.97193e-13
271.135,169.542,9.0,4.19623e-13
271.135,169.542,10.0,2.962128e-13
271.135,169.542,11.0,3.703018e-13
271.135,169.542,12.0,1.888066e-12
271.135,169.542,13.0,3.39866e-13
271.135,169.542,14.0,3.897164e-11
271.135,169.542,15.0,8.919534e-13
271.135,169.542,16.0,1.109575e-10
271.135,169.542,17.0,4.11663e-10
271.135,169.542,18.0,1.567975e-09
271.135,169.542,19.0,3.74187e-12
271.135,169.542,20.0,3.838054e-12
271.135,169.542,21.0,4.362689e-13
271.135,169.542,22.0,4.96707e-13
271.135,169.542,23.0,3.606245e-13
271.135,169.542,24.0,2.579667e-13
271.135,169.542,25.0,3.268228e-13
271.135,169.542,26.0,2.987796e-13
271.135,169.542,27.0,1.385824e-12
271.135,169.542,28.0,4.62405e-10
271.135,169.542,29.0,3.575786e-12
271.135,169.542,30.0,1.103094e-12
271.135,169.542,31.0,1.427738e-12
271.135,169.542,32.0,5.408937e-10
271.135,169.542,33.0,6.260683e-13
271.135,169.542,34.0,3.351269e-12
271.135,169.542,35.0,8.115203e-13
271.135,169.542,36.0,1.191946e-12
271.135,169.542,37.0,3.873578e-13
271.135,169.542,38.0,4.61983e-13
271.135,169.542,39.0,2.10746e-13
271.135,169.542,40.0,4.886791e-12
271.135,169.542,41.0,2.269379e-13
271.135,169.542,42.0,2.749293e-13
271.135,169.542,43.0,2.558529e-13
271.135,169.542,44.0,2.005585e-11
271.135,169.542,45.0,4.18231e-13
271.135,169.542,46.0,2.703547e-13
271.135,169.542,47.0,1.589484e-13
271.135,169.542,48.0,4.399143e-13
271.135,169.542,49.0,1.668288e-13
271.135,169.542,50.0,2.096472e-13
271.135,169.542,51.0,1.828651e-13
271.135,169.542,52.0,1.820775e-13
271.135,169.542,53.0,1.692322e-13
271.135,169.542,54.0,1.784748e-13
271.135,169.542,55.0,1.690838e-13
271.135,169.542,56.0,1.70647e-13
271.135,169.542,57.0,1.658258e-13
271.135,169.542,58.0,1.754442e-13
271.135,169.542,59.0,1.67176e-13
271.135,169.542,60.0,1.773186e-13
271.135,169.542,61.0,2.451453e-13
271.135,169.542,62.0,1.402789e-13
271.135,169.542,63.0,1.85326e-13
271.135,169.542,64.0,5.198556e-13
271.135,169.542,65.0,1.594295e-13
271.135,169.542,66.0,1.502875e-13
271.135,169.542,67.0,1.827358e-13
271.135,169.542,68.0,1.818094e-13
271.135,169.542,69.0,1.780847e-13
271.135,169.542,70.0,1.429576e-13
271.135,169.542,71.0,2.121416e-13
271.135,169.542,72.0,2.404797e-13
271.135,169.542,73.0,1.808303e-13
271.135,169.542,74.0,1.961149e-13
271.135,169.542,75.0,1.609951e-13
271.135,169.542,76.0,1.529327e-13
271.135,169.542,77.0,1.668983e-13
271.135,169.542,78.0,1.55664e-13
271.135,169.542,79.0,1.892494e-13
271.135,169.542,80.0,1.925146e-13
271.135,169.542,81.0,1.587066e-13
271.135,169.542,82.0,1.994591e-13
271.135,169.542,83.0,1.869154e-13
271.135,169.542,84.0,1.869466e-13
271.135,169.542,85.0,2.58996e-13
271.135,169.542,86.0,1.61584e-13
271.135,169.542,87.0,1.697948e-13
271.135,169.542,88.0,1.685835e-13
271.135,169.542,89.0,1.682196e-13
271.135,169.542,90.0,2.018171e-13
271.135,169.542,91.0,1.770098e-13
271.135,169.542,92.0,1.825156e-13
271.135,169.542,93.0,1.740247e-13
271.135,169.542,94.0,1.507399e-13
271.135,169.542,95.0,2.139776e-13
271.135,169.542,96.0,1.804689e-13
271.135,169.542,97.0,1.859962e-13
271.135,169.542,98.0,1.570093e-13
271.135,169.542,99.0,1.553959e-13
276.36,172.815,0.0,1.355493e-10
276.36,172.815,1.0,2.130543e-10
276.36,172.815,2.0,6.767385e-11
276.36,172.815,3.0,1.335361e-10
276.36,172.815,4.0,1.1713e-07
276.36,172.815,5.0,4.588854e-12
276.36,172.815,6.0,6.857661e-13
276.36,172.815,7.0,4.962001e-13
276.36,172.815,8.0,4.577794e-13
276.36,172.815,9.0,3.903405e-13
276.36,172.815,10.0,3.46227e-13
276.36,172.815,11.0,2.982739e-13
276.36,172.815,12.0,1.666421e-12
276.36,172.815,13.0,3.529916e-13
276.36,172.815,14.0,4.194094e-11
276.36,172.815,15.0,6.593871e-13
276.36,172.815,16.0,1.109407e-10
276.36,172.815,17.0,4.038495e-10
276.36,172.815,18.0,1.566132e-09
276.36,172.815,19.0,3.424425e-12
276.36,172.815,20.0,3.871304e-12
276.36,172.815,21.0,4.23665e-13
276.36,172.815,22.0,3.935267e-13
276.36,172.815,23.0,3.322998e-13
276.36,172.815,24.0,2.328051e-13
276.36,172.815,25.0,3.556539e-13
276.36,172.815,26.0,4.111333e-13
276.36,172.815,27.0,1.219262e-12
276.36,172.815,28.0,4.631613e-10
276.36,172.815,29.0,3.740602e-12
276.36,172.815,30.0,9.10069e-13
276.36,172.815,31.0,1.90669e-12
276.36,172.815,32.0,5.442978e-10
276.36,172.815,33.0,1.185412e-12
276.36,172.815,34.0,3.069779e-12
276.36,172.815,35.0,6.604073e-13
276.36,172.815,36.0,1.207182e-12
276.36,172.815,37.0,2.879015e-13
276.36,172.815,38.0,4.350141e-13
276.36,172.815,39.0,2.523627e-13
276.36,172.815,40.0,4.307077e-12
276.36,172.815,41.0,1.983627e-13
276.36,172.815,42.0,2.063653e-13
276.36,172.815,43.0,3.692988e-13
276.36,172.815,44.0,2.093582e-11
276.36,172.815,45.0,4.261713e-13
276.36,172.815,46.0,3.066069e-13
276.36,172.815,47.0,1.789775e-13
276.36,172.815,48.0,3.46512e-13
276.36,172.815,49.0,1.87782e-13
276.36,172.815,50.0,1.72238e-13
276.36,172.815,51.0,1.647319e-13
276.36,172.815,52.0,1.698834e-13
276.36,172.815,53.0,1.594679e-13
276.36,172.815,54.0,1.812397e-13
276.36,172.815,55.0,1.878203e-13
276.36,172.815,56.0,1.701611e-13
276.36,172.815,57.0,1.985926e-13
276.36,172.815,58.0,1.58326e-13
276.36,172.815,59.0,1.452485e-13
276.36,172.815,60.0,1.891226e-13
276.36,172.815,61.0,1.949659e-13
276.36,172.815,62.0,1.639563e-13
276.36,172.815,63.0,2.598601e-13
276.36,172.815,64.0,4.827049e-13
276.36,172.815,65.0,1.743503e-13
276.36,172.815,66.0,1.554558e-13
276.36,172.815,67.0,1.982287e-13
276.36,172.815,68.0,2.015345e-13
276.36,172.815,69.0,1.661346e-13
276.36,172.815,70.0,1.363554e-13
276.36,172.815,71.0,1.61481e-13
276.36,172.815,72.0,2.045484e-13
276.36,172.815,73.0,1.763156e-13
276.36,172.815,74.0,1.73692e-13
276.36,172.815,75.0,1.796167e-13
276.36,172.815,76.0,1.691437e-13
276.36,172.815,77.0,1.368485e-13
276.36,172.815,78.0,1.700749e-13
276.36,172.815,79.0,1.740558e-13
276.36,172.815,80.0,2.011684e-13
276.36,172.815,81.0,1.785155e-13
276.36,172.815,82.0,1.715638e-13
276.36,172.815,83.0,1.598125e-13
276.36,172.815,84.0,1.568179e-13
276.36,172.815,85.0,1.891824e-13
276.36,172.815,86.0,1.947337e-13
276.36,172.815,87.0,1.928115e-13
276.36,172.815,88.0,1.936517e-13
276.36,172.815,89.0,1.462132e-13
276.36,172.815,90.0,1.929623e-13
276.36,172.815,91.0,1.957487e-13
276.36,172.815,92.0,2.007685e-13
276.36,172.815,93.0,1.521858e-13
276.36,172.815,94.0,1.57615e-13
276.36,172.815,95.0,1.620197e-13
276.36,172.815,96.0,1.625607e-13
276.36,172.815,97.0,1.568897e-13
276.36,172.815,98.0,1.609017e-13
276.36,172.815,99.0,1.32554e-13
281.564,175.951,0.0,1.304433e-10
281.564,175.951,1.0,2.119842e-10
281.564,175.951,2.0,6.873122e-11
281.564,175.951,3.0,1.350897e-10
281.564,175.951,4.0,1.174005e-07
281.564,175.951,5.0,4.112675e-12
281.564,175.951,6.0,7.226911e-13
281.564,175.951,7.0,5.163444e-13
281.564,175.951,8.0,6.229863e-13
281.564,175.951,9.0,3.532697e-13
281.564,175.951,10.0,3.669364e-13
281.564,175.951,11.0,2.851869e-13
281.564,175.951,12.0,2.052355e-12
281.564,175.951,13.0,4.03339e-13
281.564,175.951,14.0,3.860323e-11
281.564,175.951,15.0,1.10199e-12
281.564,175.951,16.0,1.096385e-10
281.564,175.951,17.0,4.057789e-10
281.564,175.951,18.0,1.578388e-09
281.564,175.951,19.0,3.811148e-12
281.564,175.951,20.0,3.932442e-12
281.564,175.951,21.0,4.44702e-13
281.564,175.951,22.0,4.460377e-13
281.564,175.951,23.0,3.773205e-13
281.564,175.951,24.0,2.846627e-13
281.564,175.951,25.0,3.534013e-13
281.564,175.951,26.0,3.227651e-13
281.564,175.951,27.0,1.44564e-12
281.564,175.951,28.0,4.641645e-10
281.564,175.951,29.0,3.440631e-12
281.564,175.951,30.0,8.859368e-13
281.564,175.951,31.0,1.405087e-12
281.564,175.951,32.0,5.42548e-10
281.564,175.951,33.0,1.348737e-12
281.564,175.951,34.0,3.565996e-12
281.564,175.951,35.0,7.101194e-13
281.564,175.951,36.0,9.992021e-13
281.564,175.951,37.0,3.690394e-13
281.564,175.951,38.0,3.563769e-13
281.564,175.951,39.0,2.056112e-13
281.564,175.951,40.0,4.150089e-12
281.564,175.951,41.0,2.171136e-13
281.564,175.951,42.0,2.691099e-13
281.564,175.951,43.0,3.714245e-13
281.564,175.951,44.0,2.049607e-11
281.564,175.951,45.0,3.913567e-13
281.564,175.951,46.0,2.179682e-13
281.564,175.951,47.0,1.945015e-13
281.564,175.951,48.0,4.424342e-13
281.564,175.951,49.0,1.898934e-13
281.564,175.951,50.0,1.726866e-13
281.564,175.951,51.0,2.459927e-13
281.564,175.951,52.0,1.892423e-13
281.564,175.951,53.0,1.918707e-13
281.564,175.951,54.0,1.570237e-13
281.564,175.951,55.0,2.015609e-13
281.564,175.951,56.0,1.711066e-13
281.564,175.951,57.0,1.857592e-13
281.564,175.951,58.0,1.706207e-13
281.564,175.951,59.0,1.563965e-13
281.564,175.951,60.0,1.772061e-13
281.564,175.951,61.0,1.62283e-13
281.564,175.951,62.0,1.847419e-13
281.564,175.951,63.0,1.788818e-13
281.564,175.951,64.0,4.262958e-13
281.564,175.951,65.0,1.533325e-13
281.564,175.951,66.0,2.260474e-13
281.564,175.951,67.0,1.666828e-13
281.564,175.951,68.0,1.581393e-13
281.564,175.951,69.0,2.180257e-13
281.564,175.951,70.0,1.92845e-13
281.564,175.951,71.0,1.726865e-13
281.564,175.951,72.0,1.444322e-13
281.564,175.951,73.0,2.077346e-13
281.564,175.951,74.0,1.798082e-13
281.564,175.951,75.0,1.565953e-13
281.564,175.951,76.0,1.525808e-13
281.564,175.951,77.0,1.635397e-13
281.564,175.951,78.0,1.813618e-13
281.564,175.951,79.0,2.137216e-13
281.564,175.951,80.0,1.711066e-13
281.564,175.951,81.0,1.796382e-13
281.564,175.951,82.0,2.032964e-13
281.564,175.951,83.0,1.845264e-13
281.564,175.951,84.0,1.666732e-13
281.564,175.951,85.0,1.679707e-13
281.564,175.951,86.0,1.780607e-13
281.564,175.951,87.0,1.755568e-13
281.564,175.951,88.0,1.755424e-13
281.564,175.951,89.0,1.684686e-13
281.564,175.951,90.0,1.602769e-13
281.564,175.951,91.0,2.448916e-13
281.564,175.951,92.0,1.960431e-13
281.564,175.951,93.0,1.850985e-13
281.564,175.951,94.0,1.934171e-13
281.564,175.951,95.0,1.748865e-13
281.564,175.951,96.0,2.278092e-13
281.564,175.951,97.0,2.128598e-13
281.564,175.951,98.0,1.557286e-13
281.564,175.951,99.0,1.569471e-13
286.763,179.151,0.0,1.302254e-10
286.763,179.151,1.0,2.127454e-10
286.763,179.151,2.0,6.707182e-11
286.763,179.151,3.0,1.33177e-10
286.763,179.151,4.0,1.170677e-07
286.763,179.151,5.0,4.167588e-12
286.763,179.151,6.0,6.91962e-13
286.763,179.151,7.0,4.845456e-13
286.763,179.151,8.0,6.538752e-13
286.763,179.151,9.0,3.546127e-13
286.763,179.151,10.0,2.893593e-13
286.763,179.151,11.0,2.837769e-13
286.763,179.151,12.0,1.877198e-12
