time,temp,m/z,abundance
281.742,175.959,57.0,2.43587e-13
281.742,175.959,58.0,2.024394e-13
281.742,175.959,59.0,2.071696e-13
281.742,175.959,60.0,2.97235e-13
281.742,175.959,61.0,2.52614e-13
281.742,175.959,62.0,2.208911e-13
281.742,175.959,63.0,2.556111e-13
281.742,175.959,64.0,6.194264e-13
281.742,175.959,65.0,1.636163e-13
281.742,175.959,66.0,2.12685e-13
281.742,175.959,67.0,2.387347e-13
281.742,175.959,68.0,2.878584e-13
281.742,175.959,69.0,2.195362e-13
281.742,175.959,70.0,1.87636e-13
281.742,175.959,71.0,2.541293e-13
281.742,175.959,72.0,1.685692e-13
281.742,175.959,73.0,2.611911e-13
281.742,175.959,74.0,1.963567e-13
281.742,175.959,75.0,2.602863e-13
281.742,175.959,76.0,3.367571e-13
281.742,175.959,77.0,2.612438e-13
281.742,175.959,78.0,2.213722e-13
281.742,175.959,79.0,2.090105e-13
281.742,175.959,80.0,2.673002e-13
281.742,175.959,81.0,2.221526e-13
281.742,175.959,82.0,2.247667e-13
281.742,175.959,83.0,2.019631e-13
281.742,175.959,84.0,1.998685e-13
281.742,175.959,85.0,2.646359e-13
281.742,175.959,86.0,2.174751e-13
281.742,175.959,87.0,2.173123e-13
281.742,175.959,88.0,2.160579e-13
281.742,175.959,89.0,2.831928e-13
281.742,175.959,90.0,1.689905e-13
281.742,175.959,91.0,2.243406e-13
281.742,175.959,92.0,2.501269e-13
281.742,175.959,93.0,2.098531e-13
281.742,175.959,94.0,2.931942e-13
281.742,175.959,95.0,1.572703e-13
281.742,175.959,96.0,1.895894e-13
281.742,175.959,97.0,2.811628e-13
281.742,175.959,98.0,1.818142e-13
281.742,175.959,99.0,2.160387e-13
286.952,179.05,0.0,5.454593e-09
286.952,179.05,1.0,8.463707e-09
286.952,179.05,2.0,3.353867e-09
286.952,179.05,3.0,5.671259e-09
286.952,179.05,4.0,3.859305e-07
286.952,179.05,5.0,5.388899e-10
286.952,179.05,6.0,7.159051e-12
286.952,179.05,7.0,8.568883e-13
286.952,179.05,8.0,2.80866e-12
286.952,179.05,9.0,4.950322e-13
286.952,179.05,10.0,5.337763e-13
286.952,179.05,11.0,5.655914e-13
286.952,179.05,12.0,1.329705e-12
286.952,179.05,13.0,2.083857e-12
286.952,179.05,14.0,1.020908e-10
286.952,179.05,15.0,8.622073e-12
286.952,179.05,16.0,1.879406e-10
286.952,179.05,17.0,2.287967e-09
286.952,179.05,18.0,9.664721e-09
286.952,179.05,19.0,2.06974e-11
286.952,179.05,20.0,1.841225e-11
286.952,179.05,21.0,6.740414e-13
286.952,179.05,22.0,4.167875e-13
286.952,179.05,23.0,5.088495e-13
286.952,179.05,24.0,5.272626e-13
286.952,179.05,25.0,6.340864e-13
286.952,179.05,26.0,2.638962e-12
286.952,179.05,27.0,2.74049e-11
286.952,179.05,28.0,1.883051e-09
286.952,179.05,29.0,1.519352e-11
286.952,179.05,30.0,3.641568e-12
286.952,179.05,31.0,9.483059e-12
286.952,179.05,32.0,7.12098e-10
286.952,179.05,33.0,1.501454e-12
286.952,179.05,34.0,4.049956e-12
286.952,179.05,35.0,6.828994e-13
286.952,179.05,36.0,1.474123e-12
286.952,179.05,37.0,4.477948e-13
286.952,179.05,38.0,6.905362e-13
286.952,179.05,39.0,1.031857e-12
286.952,179.05,40.0,2.376126e-11
286.952,179.05,41.0,5.036476e-13
286.952,179.05,42.0,2.310361e-13
286.952,179.05,43.0,6.605761e-13
286.952,179.05,44.0,1.413755e-11
286.952,179.05,45.0,3.829594e-13
286.952,179.05,46.0,4.109705e-13
286.952,179.05,47.0,2.22538e-13
286.952,179.05,48.0,5.253674e-13
286.952,179.05,49.0,1.852493e-13
286.952,179.05,50.0,2.55635e-13
286.952,179.05,51.0,3.00414e-13
286.952,179.05,52.0,3.253553e-13
286.952,179.05,53.0,2.449826e-13
286.952,179.05,54.0,1.958181e-13
286.952,179.05,55.0,2.614138e-13
286.952,179.05,56.0,4.576358e-13
286.952,179.05,57.0,1.999666e-13
286.952,179.05,58.0,2.713936e-13
286.952,179.05,59.0,2.06011e-13
286.952,179.05,60.0,2.619811e-13
286.952,179.05,61.0,1.931873e-13
286.952,179.05,62.0,2.660793e-13
286.952,179.05,63.0,3.592423e-13
286.952,179.05,64.0,3.550077e-13
286.952,179.05,65.0,2.033228e-13
286.952,179.05,66.0,3.448148e-13
286.952,179.05,67.0,2.220042e-13
286.952,179.05,68.0,2.243405e-13
286.952,179.05,69.0,2.71207e-13
286.952,179.05,70.0,2.208049e-13
286.952,179.05,71.0,2.103918e-13
286.952,179.05,72.0,2.038135e-13
286.952,179.05,73.0,2.017237e-13
286.952,179.05,74.0,2.364988e-13
286.952,179.05,75.0,1.844474e-13
286.952,179.05,76.0,1.781996e-13
286.952,179.05,77.0,2.021881e-13
286.952,179.05,78.0,2.306699e-13
286.952,179.05,79.0,1.815246e-13
286.952,179.05,80.0,1.657229e-13
286.952,179.05,81.0,2.167808e-13
286.952,179.05,82.0,2.32245e-13
286.952,179.05,83.0,1.759685e-13
286.952,179.05,84.0,2.550773e-13
286.952,179.05,85.0,2.731315e-13
286.952,179.05,86.0,1.865396e-13
286.952,179.05,87.0,1.896923e-13
286.952,179.05,88.0,2.435439e-13
286.952,179.05,89.0,2.588739e-13
286.952,179.05,90.0,3.946494e-13
286.952,179.05,91.0,2.438e-13
286.952,179.05,92.0,1.611387e-13
286.952,179.05,93.0,2.078997e-13
286.952,179.05,94.0,2.358812e-13
286.952,179.05,95.0,2.659668e-13
286.952,179.05,96.0,2.379255e-13
286.952,179.05,97.0,2.045197e-13
286.952,179.05,98.0,1.924859e-13
286.952,179.05,99.0,2.091206e-13
292.185,182.288,0.0,5.452511e-09
292.185,182.288,1.0,8.490782e-09
292.185,182.288,2.0,3.358606e-09
292.185,182.288,3.0,5.712745e-09
292.185,182.288,4.0,3.857246e-07
292.185,182.288,5.0,5.395149e-10
292.185,182.288,6.0,7.866296e-12
292.185,182.288,7.0,1.063464e-12
292.185,182.288,8.0,3.607768e-12
292.185,182.288,9.0,5.948257e-13
292.185,182.288,10.0,3.77804e-13
292.185,182.288,11.0,7.327661e-13
292.185,182.288,12.0,1.399402e-12
292.185,182.288,13.0,2.203453e-12
292.185,182.288,14.0,1.009776e-10
292.185,182.288,15.0,8.635901e-12
292.185,182.288,16.0,1.910813e-10
292.185,182.288,17.0,2.293257e-09
292.185,182.288,18.0,9.678366e-09
292.185,182.288,19.0,2.169897e-11
292.185,182.288,20.0,1.97164e-11
292.185,182.288,21.0,5.103218e-13
292.185,182.288,22.0,3.780243e-13
292.185,182.288,23.0,4.540618e-13
292.185,182.288,24.0,4.152938e-13
292.185,182.288,25.0,8.164362e-13
292.185,182.288,26.0,2.264591e-12
292.185,182.288,27.0,2.759808e-11
292.185,182.288,28.0,1.891358e-09
292.185,182.288,29.0,1.639002e-11
292.185,182.288,30.0,3.854404e-12
292.185,182.288,31.0,1.185043e-11
292.185,182.288,32.0,7.09855e-10
292.185,182.288,33.0,1.896492e-12
292.185,182.288,34.0,3.634028e-12
292.185,182.288,35.0,6.719952e-13
292.185,182.288,36.0,1.28597e-12
292.185,182.288,37.0,3.690139e-13
292.185,182.288,38.0,4.692233e-13
292.185,182.288,39.0,1.123714e-12
292.185,182.288,40.0,2.258804e-11
292.185,182.288,41.0,3.959062e-13
292.185,182.288,42.0,3.106045e-13
292.185,182.288,43.0,9.191527e-13
292.185,182.288,44.0,1.633339e-11
292.185,182.288,45.0,5.335717e-13
292.185,182.288,46.0,3.259442e-13
292.185,182.288,47.0,2.019942e-13
292.185,182.288,48.0,5.619487e-13
292.185,182.288,49.0,2.273185e-13
292.185,182.288,50.0,4.451793e-13
292.185,182.288,51.0,2.171615e-13
292.185,182.288,52.0,3.339419e-13
292.185,182.288,53.0,2.090919e-13
292.185,182.288,54.0,2.003783e-13
292.185,182.288,55.0,2.955737e-13
292.185,182.288,56.0,3.506126e-13
292.185,182.288,57.0,2.933522e-13
292.185,182.288,58.0,2.120052e-13
292.185,182.288,59.0,2.510676e-13
292.185,182.288,60.0,2.428999e-13
292.185,182.288,61.0,2.322067e-13
292.185,182.288,62.0,2.395222e-13
292.185,182.288,63.0,2.468306e-13
292.185,182.288,64.0,6.327982e-13
292.185,182.288,65.0,2.50632e-13
292.185,182.288,66.0,2.714601e-13
292.185,182.288,67.0,2.12922e-13
292.185,182.288,68.0,2.174559e-13
292.185,182.288,69.0,2.181813e-13
292.185,182.288,70.0,2.740939e-13
292.185,182.288,71.0,2.290708e-13
292.185,182.288,72.0,2.293892e-13
292.185,182.288,73.0,1.791068e-13
292.185,182.288,74.0,1.778333e-13
292.185,182.288,75.0,2.37947e-13
292.185,182.288,76.0,1.66137e-13
292.185,182.288,77.0,1.870639e-13
292.185,182.288,78.0,3.110977e-13
292.185,182.288,79.0,2.459784e-13
292.185,182.288,80.0,2.228444e-13
292.185,182.288,81.0,2.253244e-13
292.185,182.288,82.0,1.863002e-13
292.185,182.288,83.0,2.183656e-13
292.185,182.288,84.0,2.745487e-13
292.185,182.288,85.0,2.757792e-13
292.185,182.288,86.0,1.814096e-13
292.185,182.288,87.0,2.070476e-13
292.185,182.288,88.0,2.587494e-13
292.185,182.288,89.0,1.866378e-13
292.185,182.288,90.0,2.292695e-13
292.185,182.288,91.0,2.401231e-13
292.185,182.288,92.0,2.374875e-13
292.185,182.288,93.0,2.57349e-13
292.185,182.288,94.0,1.469601e-13
292.185,182.288,95.0,2.553024e-13
292.185,182.288,96.0,2.16539e-13
292.185,182.288,97.0,1.68404e-13
292.185,182.288,98.0,1.973095e-13
292.185,182.288,99.0,2.179012e-13
297.415,185.505,0.0,5.428165e-09
297.415,185.505,1.0,8.492818e-09
297.415,185.505,2.0,3.356907e-09
297.415,185.505,3.0,5.692852e-09
297.415,185.505,4.0,3.856672e-07
297.415,185.505,5.0,5.308804e-10
297.415,185.505,6.0,6.745238e-12
297.415,185.505,7.0,1.100473e-12
297.415,185.505,8.0,3.31967e-12
297.415,185.505,9.0,4.151382e-13
297.415,185.505,10.0,4.871788e-13
297.415,185.505,11.0,5.440219e-13
297.415,185.505,12.0,1.323218e-12
297.415,185.505,13.0,2.291138e-12
297.415,185.505,14.0,1.002284e-10
297.415,185.505,15.0,7.439576e-12
297.415,185.505,16.0,1.883045e-10
297.415,185.505,17.0,2.272574e-09
297.415,185.505,18.0,9.743716e-09
297.415,185.505,19.0,1.98811e-11
297.415,185.505,20.0,1.820973e-11
297.415,185.505,21.0,4.733608e-13
297.415,185.505,22.0,4.595963e-13
297.415,185.505,23.0,4.065826e-13
297.415,185.505,24.0,4.478616e-13
297.415,185.505,25.0,8.162424e-13
297.415,185.505,26.0,2.519103e-12
297.415,185.505,27.0,2.695271e-11
297.415,185.505,28.0,1.887767e-09
297.415,185.505,29.0,1.762204e-11
297.415,185.505,30.0,3.975532e-12
297.415,185.505,31.0,1.07993e-11
297.415,185.505,32.0,7.25616e-10
297.415,185.505,33.0,1.321375e-12
297.415,185.505,34.0,3.521087e-12
297.415,185.505,35.0,1.008002e-12
297.415,185.505,36.0,1.286861e-12
297.415,185.505,37.0,4.404865e-13
297.415,185.505,38.0,6.210529e-13
297.415,185.505,39.0,1.11268e-12
297.415,185.505,40.0,2.301606e-11
297.415,185.505,41.0,6.369521e-13
297.415,185.505,42.0,3.428159e-13
297.415,185.505,43.0,6.154993e-13
297.415,185.505,44.0,1.480959e-11
297.415,185.505,45.0,4.546435e-13
297.415,185.505,46.0,3.568308e-13
297.415,185.505,47.0,2.153948e-13
297.415,185.505,48.0,4.552874e-13
297.415,185.505,49.0,2.272993e-13
297.415,185.505,50.0,1.878586e-13
297.415,185.505,51.0,2.158209e-13
297.415,185.505,52.0,1.746686e-13
297.415,185.505,53.0,4.009404e-13
297.415,185.505,54.0,1.96869e-13
297.415,185.505,55.0,2.095539e-13
297.415,185.505,56.0,2.75863e-13
297.415,185.505,57.0,2.640349e-13
297.415,185.505,58.0,2.527433e-13
297.415,185.505,59.0,2.021091e-13
297.415,185.505,60.0,2.757672e-13
297.415,185.505,61.0,1.87308e-13
297.415,185.505,62.0,2.491526e-13
297.415,185.505,63.0,1.727919e-13
297.415,185.505,64.0,8.18269e-13
297.415,185.505,65.0,2.309523e-13
297.415,185.505,66.0,2.834394e-13
297.415,185.505,67.0,2.503662e-13
297.415,185.505,68.0,1.72507e-13
297.415,185.505,69.0,2.103486e-13
297.415,185.505,70.0,2.886052e-13
297.415,185.505,71.0,2.489946e-13
297.415,185.505,72.0,2.103941e-13
297.415,185.505,73.0,2.639537e-13
297.415,185.505,74.0,2.005723e-13
297.415,185.505,75.0,1.879376e-13
297.415,185.505,76.0,2.141117e-13
297.415,185.505,77.0,2.030331e-13
297.415,185.505,78.0,2.942332e-13
297.415,185.505,79.0,2.010678e-13
297.415,185.505,80.0,2.066334e-13
297.415,185.505,81.0,2.379423e-13
297.415,185.505,82.0,1.996387e-13
297.415,185.505,83.0,2.084096e-13
297.415,185.505,84.0,1.846988e-13
297.415,185.505,85.0,3.202732e-13
297.415,185.505,86.0,2.195146e-13
297.415,185.505,87.0,2.002299e-13
297.415,185.505,88.0,1.777088e-13
297.415,185.505,89.0,2.099369e-13
297.415,185.505,90.0,2.544814e-13
297.415,185.505,91.0,2.46663e-13
297.415,185.505,92.0,1.982119e-13
297.415,185.505,93.0,2.218175e-13
297.415,185.505,94.0,1.637935e-13
297.415,185.505,95.0,2.542035e-13
297.415,185.505,96.0,2.470556e-13
297.415,185.505,97.0,1.718846e-13
297.415,185.505,98.0,2.424954e-13
297.415,185.505,99.0,2.112272e-13
302.648,188.648,0.0,5.461273e-09
302.648,188.648,1.0,8.457914e-09
302.648,188.648,2.0,3.343166e-09
302.648,188.648,3.0,5.701469e-09
302.648,188.648,4.0,3.858372e-07
302.648,188.648,5.0,5.331138e-10
302.648,188.648,6.0,6.411371e-12
302.648,188.648,7.0,1.06366e-12
302.648,188.648,8.0,2.623234e-12
302.648,188.648,9.0,4.164596e-13
302.648,188.648,10.0,6.323898e-13
302.648,188.648,11.0,6.896251e-13
302.648,188.648,12.0,1.197853e-12
302.648,188.648,13.0,2.614425e-12
302.648,188.648,14.0,1.038191e-10
302.648,188.648,15.0,8.876461e-12
302.648,188.648,16.0,1.903105e-10
302.648,188.648,17.0,2.271785e-09
302.648,188.648,18.0,9.74611e-09
302.648,188.648,19.0,2.075341e-11
302.648,188.648,20.0,1.953543e-11
302.648,188.648,21.0,5.094144e-13
302.648,188.648,22.0,4.352535e-13
302.648,188.648,23.0,3.956309e-13
302.648,188.648,24.0,3.674364e-13
302.648,188.648,25.0,9.479059e-13
302.648,188.648,26.0,2.580193e-12
302.648,188.648,27.0,2.798229e-11
302.648,188.648,28.0,1.888054e-09
302.648,188.648,29.0,1.609915e-11
302.648,188.648,30.0,3.735646e-12
302.648,188.648,31.0,1.095353e-11
302.648,188.648,32.0,7.038894e-10
302.648,188.648,33.0,1.75765e-12
302.648,188.648,34.0,3.483864e-12
302.648,188.648,35.0,7.035332e-13
302.648,188.648,36.0,1.21491e-12
302.648,188.648,37.0,4.620454e-13
302.648,188.648,38.0,6.342502e-13
302.648,188.648,39.0,1.121604e-12
302.648,188.648,40.0,2.411842e-11
302.648,188.648,41.0,6.696637e-13
302.648,188.648,42.0,3.352275e-13
302.648,188.648,43.0,8.319565e-13
302.648,188.648,44.0,1.635667e-11
302.648,188.648,45.0,5.529186e-13
302.648,188.648,46.0,3.592136e-13
302.648,188.648,47.0,2.261384e-13
302.648,188.648,48.0,3.453627e-13
302.648,188.648,49.0,2.402117e-13
302.648,188.648,50.0,2.736175e-13
302.648,188.648,51.0,1.916888e-13
302.648,188.648,52.0,3.196891e-13
302.648,188.648,53.0,2.263777e-13
302.648,188.648,54.0,1.799997e-13
302.648,188.648,55.0,3.78529e-13
302.648,188.648,56.0,2.320056e-13
302.648,188.648,57.0,2.705702e-13
302.648,188.648,58.0,2.287236e-13
302.648,188.648,59.0,1.522624e-13
302.648,188.648,60.0,3.332011e-13
302.648,188.648,61.0,2.781151e-13
302.648,188.648,62.0,1.879592e-13
302.648,188.648,63.0,2.733949e-13
302.648,188.648,64.0,8.787497e-13
302.648,188.648,65.0,2.261288e-13
302.648,188.648,66.0,2.579738e-13
302.648,188.648,67.0,2.216547e-13
302.648,188.648,68.0,2.782854e-13
302.648,188.648,69.0,2.406569e-13
302.648,188.648,70.0,1.814288e-13
302.648,188.648,71.0,2.326472e-13
302.648,188.648,72.0,2.104995e-13
302.648,188.648,73.0,1.679419e-13
302.648,188.648,74.0,2.46146e-13
302.648,188.648,75.0,2.208767e-13
302.648,188.648,76.0,2.087735e-13
302.648,188.648,77.0,2.008236e-13
302.648,188.648,78.0,2.642385e-13
302.648,188.648,79.0,2.469287e-13
302.648,188.648,80.0,2.205392e-13
302.648,188.648,81.0,2.870302e-13
302.648,188.648,82.0,1.571387e-13
302.648,188.648,83.0,2.358165e-13
302.648,188.648,84.0,2.49052e-13
302.648,188.648,85.0,2.492746e-13
302.648,188.648,86.0,1.778955e-13
302.648,188.648,87.0,2.223393e-13
302.648,188.648,88.0,1.651125e-13
302.648,188.648,89.0,2.653588e-13
302.648,188.648,90.0,2.028775e-13
302.648,188.648,91.0,2.436755e-13
302.648,188.648,92.0,2.637884e-13
302.648,188.648,93.0,2.191842e-13
302.648,188.648,94.0,2.759754e-13
302.648,188.648,95.0,1.775795e-13
302.648,188.648,96.0,2.744554e-13
302.648,188.648,97.0,2.391009e-13
302.648,188.648,98.0,2.557835e-13
302.648,188.648,99.0,1.862189e-13
307.873,191.796,0.0,5.455432e-09
307.873,191.796,1.0,8.482091e-09
307.873,191.796,2.0,3.356021e-09
307.873,191.796,3.0,5.706545e-09
307.873,191.796,4.0,3.856719e-07
307.873,191.796,5.0,5.326279e-10
307.873,191.796,6.0,7.928764e-12
307.873,191.796,7.0,7.539424e-13
307.873,191.796,8.0,2.856489e-12
307.873,191.796,9.0,7.541761e-13
307.873,191.796,10.0,4.311625e-13
307.873,191.796,11.0,6.881581e-13
307.873,191.796,12.0,1.484933e-12
307.873,191.796,13.0,2.261694e-12
307.873,191.796,14.0,1.048485e-10
307.873,191.796,15.0,8.558828e-12
307.873,191.796,16.0,1.928719e-10
307.873,191.796,17.0,2.28598e-09
307.873,191.796,18.0,9.739646e-09
307.873,191.796,19.0,1.979851e-11
307.873,191.796,20.0,1.890538e-11
307.873,191.796,21.0,5.456154e-13
307.873,191.796,22.0,4.308967e-13
307.873,191.796,23.0,4.42066e-13
307.873,191.796,24.0,4.403224e-13
307.873,191.796,25.0,8.756395e-13
307.873,191.796,26.0,2.160196e-12
307.873,191.796,27.0,2.609212e-11
307.873,191.796,28.0,1.872806e-09
307.873,191.796,29.0,1.534258e-11
307.873,191.796,30.0,3.229017e-12
307.873,191.796,31.0,1.16934e-11
307.873,191.796,32.0,7.067238e-10
307.873,191.796,33.0,1.459403e-12
307.873,191.796,34.0,3.492195e-12
307.873,191.796,35.0,1.102097e-12
307.873,191.796,36.0,1.453634e-12
307.873,191.796,37.0,4.789555e-13
307.873,191.796,38.0,5.258728e-13
307.873,191.796,39.0,7.277027e-13
307.873,191.796,40.0,2.336292e-11
307.873,191.796,41.0,8.713039e-13
307.873,191.796,42.0,2.97484e-13
307.873,191.796,43.0,5.075191e-13
307.873,191.796,44.0,1.66839e-11
307.873,191.796,45.0,5.314886e-13
307.873,191.796,46.0,3.887274e-13
307.873,191.796,47.0,2.009457e-13
307.873,191.796,48.0,4.863509e-13
307.873,191.796,49.0,1.929695e-13
307.873,191.796,50.0,3.446136e-13
307.873,191.796,51.0,2.11457e-13
307.873,191.796,52.0,1.868389e-13
307.873,191.796,53.0,2.610618e-13
307.873,191.796,54.0,2.479557e-13
307.873,191.796,55.0,3.991561e-13
307.873,191.796,56.0,2.84519e-13
307.873,191.796,57.0,2.660889e-13
307.873,191.796,58.0,2.791903e-13
307.873,191.796,59.0,2.280893e-13
307.873,191.796,60.0,1.719325e-13
307.873,191.796,61.0,1.850986e-13
307.873,191.796,62.0,2.716139e-13
307.873,191.796,63.0,2.576961e-13
307.873,191.796,64.0,3.778364e-13
307.873,191.796,65.0,2.868027e-13
307.873,191.796,66.0,2.270743e-13
307.873,191.796,67.0,2.331619e-13
307.873,191.796,68.0,2.024921e-13
307.873,191.796,69.0,3.205677e-13
307.873,191.796,70.0,2.759563e-13
307.873,191.796,71.0,1.996147e-13
307.873,191.796,72.0,2.08594e-13
307.873,191.796,73.0,2.214321e-13
307.873,191.796,74.0,2.355125e-13
307.873,191.796,75.0,2.223537e-13
307.873,191.796,76.0,2.421578e-13
307.873,191.796,77.0,2.119405e-13
307.873,191.796,78.0,2.430986e-13
307.873,191.796,79.0,2.29808e-13
307.873,191.796,80.0,2.253939e-13
307.873,191.796,81.0,1.806101e-13
307.873,191.796,82.0,2.205559e-13
307.873,191.796,83.0,1.921196e-13
307.873,191.796,84.0,2.203764e-13
307.873,191.796,85.0,2.481136e-13
307.873,191.796,86.0,1.886534e-13
307.873,191.796,87.0,2.249151e-13
307.873,191.796,88.0,1.911525e-13
307.873,191.796,89.0,1.883733e-13
307.873,191.796,90.0,2.019032e-13
307.873,191.796,91.0,1.974267e-13
307.873,191.796,92.0,1.939701e-13
307.873,191.796,93.0,1.856252e-13
307.873,191.796,94.0,2.621678e-13
307.873,191.796,95.0,2.109088e-13
307.873,191.796,96.0,2.301432e-13
307.873,191.796,97.0,2.634533e-13
307.873,191.796,98.0,2.132978e-13
307.873,191.796,99.0,2.489037e-13
313.092,195.013,0.0,5.457657e-09
313.092,195.013,1.0,8.488291e-09
313.092,195.013,2.0,3.363369e-09
313.092,195.013,3.0,5.709631e-09
313.092,195.013,4.0,3.853441e-07
313.092,195.013,5.0,5.32379e-10
313.092,195.013,6.0,7.758282e-12
313.092,195.013,7.0,1.159093e-12
313.092,195.013,8.0,3.055105e-12
313.092,195.013,9.0,6.074256e-13
313.092,195.013,10.0,5.017062e-13
313.092,195.013,11.0,5.728316e-13
313.092,195.013,12.0,1.45553e-12
313.092,195.013,13.0,2.479749e-12
313.092,195.013,14.0,1.019232e-10
313.092,195.013,15.0,1.122986e-11
313.092,195.013,16.0,1.930754e-10
313.092,195.013,17.0,2.283705e-09
313.092,195.013,18.0,9.773402e-09
313.092,195.013,19.0,1.94988e-11
313.092,195.013,20.0,1.742096e-11
313.092,195.013,21.0,5.23672e-13
313.092,195.013,22.0,4.288548e-13
313.092,195.013,23.0,4.22662e-13
313.092,195.013,24.0,3.839706e-13
313.092,195.013,25.0,7.330488e-13
313.092,195.013,26.0,2.809833e-12
313.092,195.013,27.0,2.774674e-11
313.092,195.013,28.0,1.872183e-09
313.092,195.013,29.0,1.651777e-11
313.092,195.013,30.0,3.618516e-12
313.092,195.013,31.0,1.30787e-11
313.092,195.013,32.0,7.064843e-10
313.092,195.013,33.0,1.37617e-12
313.092,195.013,34.0,3.845833e-12
313.092,195.013,35.0,1.29527e-12
313.092,195.013,36.0,1.464406e-12
313.092,195.013,37.0,3.500765e-13
313.092,195.013,38.0,7.5285e-13
313.092,195.013,39.0,6.346788e-13
313.092,195.013,40.0,2.428503e-11
313.092,195.013,41.0,6.387401e-13
313.092,195.013,42.0,3.1161e-13
313.092,195.013,43.0,8.295191e-13
313.092,195.013,44.0,1.69627e-11
313.092,195.013,45.0,4.319431e-13
313.092,195.013,46.0,4.099293e-13
313.092,195.013,47.0,2.558841e-13
313.092,195.013,48.0,6.698925e-13
313.092,195.013,49.0,1.748506e-13
313.092,195.013,50.0,3.138194e-13
313.092,195.013,51.0,2.175493e-13
313.092,195.013,52.0,2.432566e-13
313.092,195.013,53.0,2.22854e-13
313.092,195.013,54.0,2.596998e-13
313.092,195.013,55.0,3.624836e-13
313.092,195.013,56.0,2.094869e-13
313.092,195.013,57.0,3.082897e-13
313.092,195.013,58.0,2.105473e-13
313.092,195.013,59.0,1.941257e-13
313.092,195.013,60.0,1.840716e-13
313.092,195.013,61.0,2.794082e-13
313.092,195.013,62.0,2.404462e-13
313.092,195.013,63.0,2.150932e-13
313.092,195.013,64.0,6.076567e-13
313.092,195.013,65.0,1.844666e-13
313.092,195.013,66.0,3.088092e-13
313.092,195.013,67.0,2.988006e-13
313.092,195.013,68.0,2.168718e-13
313.092,195.013,69.0,3.300472e-13
313.092,195.013,70.0,1.841458e-13
313.092,195.013,71.0,3.071837e-13
313.092,195.013,72.0,2.960022e-13
313.092,195.013,73.0,2.047303e-13
313.092,195.013,74.0,2.883252e-13
313.092,195.013,75.0,2.088645e-13
313.092,195.013,76.0,1.714274e-13
313.092,195.013,77.0,1.661992e-13
313.092,195.013,78.0,1.661729e-13
313.092,195.013,79.0,1.882704e-13
313.092,195.013,80.0,2.368938e-13
313.092,195.013,81.0,2.286806e-13
313.092,195.013,82.0,2.218893e-13
313.092,195.013,83.0,2.631541e-13
313.092,195.013,84.0,2.817589e-13
313.092,195.013,85.0,2.375689e-13
313.092,195.013,86.0,2.10102e-13
313.092,195.013,87.0,2.655551e-13
313.092,195.013,88.0,1.841362e-13
313.092,195.013,89.0,3.100443e-13
313.092,195.013,90.0,2.152129e-13
313.092,195.013,91.0,2.620505e-13
313.092,195.013,92.0,1.716572e-13
313.092,195.013,93.0,2.855675e-13
