time,temp,m/z,abundance
820.62,476.872,40.0,4764.7
820.64,476.884,40.1,4529.4
820.66,476.896,40.2,3882.4
820.68,476.908,41.0,11823.5
820.7,476.92,42.0,15588.2
820.72,476.932,43.0,20588.2
820.74,476.944,44.0,418176.5
820.76,476.956,45.0,9941.2
820.78,476.968,46.0,2588.2
820.8,476.98,47.0,2941.2
820.82,476.992,48.0,22882.4
820.84,477.004,49.0,352.9
820.86,477.016,50.0,1823.5
820.88,477.028,51.0,2411.8
820.9,477.04,52.0,882.4
820.92,477.052,53.0,1000.0
820.94,477.064,54.0,882.4
820.96,477.076,55.0,1705.9
820.98,477.088,56.0,2529.4
821.0,477.1,57.0,2647.1
821.02,477.126,58.0,1647.1
821.04,477.152,59.0,529.4
821.06,477.179,60.0,1176.5
821.08,477.205,61.0,235.3
821.1,477.231,62.0,588.2
821.12,477.257,63.0,823.5
821.14,477.283,63.8,54647.1
821.16,477.31,63.9,54470.6
821.18,477.336,64.0,50941.2
821.2,477.362,64.1,47000.0
821.22,477.388,64.2,42411.8
821.24,477.414,65.0,764.7
821.26,477.44,65.8,4235.3
821.28,477.467,65.9,3647.1
821.3,477.493,66.0,3941.2
821.32,477.519,66.1,2705.9
821.34,477.545,66.2,2882.4
821.36,477.571,67.0,470.6
821.38,477.598,68.0,882.4
821.4,477.624,69.0,3235.3
821.42,477.65,70.0,470.6
821.44,477.676,71.0,352.9
821.46,477.702,72.0,294.1
821.48,477.729,73.0,647.1
821.5,477.755,74.0,58.8
821.52,477.781,75.0,294.1
821.54,477.807,76.0,294.1
821.56,477.833,77.0,1117.6
821.58,477.86,78.0,941.2
821.6,477.886,79.0,705.9
821.62,477.912,80.0,352.9
821.64,477.938,81.0,764.7
821.66,477.964,82.0,529.4
821.68,477.99,83.0,352.9
821.7,478.017,84.0,117.6
821.72,478.043,85.0,58.8
821.74,478.069,86.0,58.8
821.76,478.095,87.0,117.6
821.78,478.121,88.0,117.6
821.8,478.148,89.0,176.5
821.82,478.174,90.0,352.9
821.84,478.2,91.0,294.1
821.86,478.213,92.0,176.5
821.88,478.225,93.0,176.5
821.9,478.238,94.0,529.4
821.92,478.25,95.0,58.8
821.94,478.262,96.0,176.5
821.96,478.275,97.0,588.2
821.98,478.287,98.0,176.5
822.0,478.3,99.0,117.6
822.02,478.308,100.0,176.5
822.04,478.316,101.0,588.2
822.06,478.324,102.0,58.8
822.08,478.332,103.0,117.6
822.1,478.34,104.0,0.0
822.12,478.348,105.0,117.6
822.14,478.356,106.0,0.0
822.16,478.364,107.0,58.8
822.18,478.372,108.0,58.8
822.2,478.38,109.0,58.8
822.22,478.388,110.0,58.8
822.24,478.396,111.0,0.0
822.26,478.404,112.0,117.6
822.28,478.412,113.0,176.5
822.3,478.42,114.0,58.8
822.32,478.428,115.0,117.6
822.34,478.436,116.0,58.8
822.36,478.444,117.0,117.6
822.38,478.452,118.0,0.0
822.4,478.46,119.0,411.8
822.42,478.468,120.0,0.0
822.44,478.476,121.0,0.0
822.46,478.484,122.0,58.8
822.48,478.492,123.0,0.0
822.5,478.5,124.0,0.0
822.52,478.508,125.0,117.6
822.54,478.516,126.0,58.8
822.56,478.524,127.0,58.8
822.58,478.532,128.0,294.1
822.6,478.54,129.0,117.6
822.62,478.548,130.0,58.8
822.64,478.556,131.0,411.8
822.66,478.564,132.0,58.8
822.68,478.572,133.0,58.8
822.7,478.58,134.0,58.8
822.72,478.588,135.0,0.0
822.74,478.596,136.0,0.0
822.76,478.604,137.0,0.0
822.78,478.612,138.0,0.0
822.8,478.62,139.0,0.0
822.82,478.628,140.0,0.0
822.84,478.636,141.0,0.0
822.86,478.644,142.0,0.0
822.88,478.652,143.0,0.0
822.9,478.66,144.0,0.0
822.92,478.668,145.0,176.5
822.94,478.676,146.0,0.0
822.96,478.684,147.0,470.6
822.98,478.692,148.0,58.8
823.0,478.7,149.0,0.0
823.02,478.706,150.0,294.1
823.06,478.718,151.1,294.1
823.08,478.724,151.0,58.8
823.1,478.73,152.0,0.0
823.12,478.736,153.0,0.0
823.14,478.742,154.0,0.0
823.16,478.748,155.0,58.8
823.18,478.754,184.0,0.0
823.2,478.76,189.0,0.0
823.22,478.766,192.0,0.0
823.24,478.772,207.0,0.0
823.26,478.778,221.0,0.0
823.28,478.784,233.0,0.0
823.3,478.79,281.0,0.0
823.34,478.802,1.9,234647.1
823.36,478.808,2.0,238470.6
823.38,478.814,3.0,235.3
823.4,478.82,12.0,11941.2
823.42,478.826,13.0,1764.7
823.44,478.832,14.0,9705.9
823.46,478.838,15.0,27470.6
823.48,478.844,16.0,129352.9
823.5,478.85,17.0,887058.8
823.52,478.856,19.0,214588.2
823.54,478.862,20.0,37058.8
823.58,478.874,21.0,117.6
823.6,478.88,22.0,1823.5
823.62,478.886,23.0,588.2
823.64,478.892,24.0,411.8
823.66,478.898,25.0,1117.6
823.68,478.904,26.0,12764.7
823.7,478.91,27.0,44470.6
823.72,478.916,28.0,344058.8
823.74,478.922,29.0,25529.4
823.76,478.928,30.0,22705.9
823.78,478.934,31.0,1705.9
823.8,478.94,32.0,150941.2
823.82,478.946,33.0,1764.7
823.84,478.952,34.0,6117.6
823.86,478.958,35.0,823.5
823.88,478.964,35.8,4647.1
823.9,478.97,35.9,5176.5
823.92,478.976,36.0,4117.6
823.94,478.982,36.1,4058.8
823.96,478.988,36.2,4352.9
823.98,478.994,36.8,470.6
824.0,479.0,36.9,1294.1
824.02,479.022,37.0,1588.2
824.04,479.044,37.1,764.7
824.06,479.066,37.2,352.9
824.08,479.088,37.8,2882.4
824.1,479.11,37.9,2941.2
824.12,479.132,38.0,2941.2
824.14,479.154,38.1,2470.6
824.16,479.176,38.2,1705.9
824.18,479.198,39.0,7176.5
824.2,479.22,39.8,5000.0
824.22,479.242,39.9,4705.9
824.24,479.264,40.0,5117.6
824.26,479.286,40.1,3705.9
824.28,479.308,40.2,3411.8
824.3,479.33,41.0,10941.2
824.32,479.352,42.0,15470.6
824.34,479.374,43.0,18823.5
824.36,479.396,44.0,415882.4
824.38,479.418,45.0,8000.0
824.4,479.44,46.0,1823.5
824.42,479.462,47.0,3647.1
824.44,479.484,48.0,24117.6
824.46,479.506,49.0,588.2
824.48,479.528,50.0,2529.4
824.5,479.55,51.0,3000.0
824.52,479.572,52.0,1470.6
824.54,479.594,53.0,1235.3
824.56,479.616,54.0,1058.8
824.58,479.638,55.0,2882.4
824.6,479.66,56.0,2176.5
824.62,479.682,57.0,2470.6
824.64,479.704,58.0,1588.2
824.66,479.726,59.0,588.2
824.68,479.748,60.0,1352.9
824.7,479.77,61.0,235.3
824.72,479.792,62.0,529.4
824.74,479.814,63.0,529.4
824.76,479.836,63.8,59470.6
824.78,479.858,63.9,55117.6
824.8,479.88,64.0,49764.7
824.82,479.902,64.1,44882.4
824.84,479.924,64.2,41000.0
824.86,479.946,65.0,1176.5
824.88,479.968,65.8,3588.2
824.9,479.99,65.9,3588.2
824.92,480.012,66.0,2352.9
824.94,480.034,66.1,2764.7
824.96,480.056,66.2,2823.5
824.98,480.078,67.0,823.5
825.0,480.1,68.0,529.4
825.02,480.117,69.0,3529.4
825.04,480.135,70.0,764.7
825.06,480.152,71.0,117.6
825.08,480.17,72.0,470.6
825.1,480.187,73.0,1000.0
825.12,480.204,74.0,117.6
825.14,480.222,75.0,411.8
825.16,480.239,76.0,176.5
825.18,480.257,77.0,1058.8
825.2,480.274,78.0,941.2
825.22,480.291,79.0,941.2
825.24,480.309,80.0,882.4
825.26,480.326,81.0,705.9
825.28,480.343,82.0,529.4
825.3,480.361,83.0,176.5
825.32,480.378,84.0,58.8
825.34,480.396,85.0,294.1
825.36,480.413,86.0,117.6
825.38,480.43,87.0,0.0
825.4,480.448,88.0,58.8
825.42,480.465,89.0,117.6
825.44,480.483,90.0,0.0
825.46,480.5,91.0,941.2
825.48,480.496,92.0,176.5
825.5,480.493,93.0,58.8
825.52,480.489,94.0,58.8
825.54,480.485,95.0,235.3
825.56,480.481,96.0,117.6
825.58,480.478,97.0,529.4
825.6,480.474,98.0,58.8
825.62,480.47,99.0,0.0
825.64,480.467,100.0,352.9
825.66,480.463,101.0,352.9
825.68,480.459,102.0,58.8
825.7,480.456,103.0,0.0
825.72,480.452,104.0,117.6
825.74,480.448,105.0,235.3
825.76,480.444,106.0,117.6
825.78,480.441,107.0,58.8
825.8,480.437,108.0,0.0
825.82,480.433,109.0,58.8
825.84,480.43,110.0,0.0
825.86,480.426,111.0,176.5
825.88,480.422,112.0,0.0
825.9,480.419,113.0,117.6
825.92,480.415,114.0,0.0
825.94,480.411,115.0,58.8
825.96,480.407,116.0,0.0
825.98,480.404,117.0,0.0
826.0,480.4,118.0,0.0
826.02,480.412,119.0,294.1
826.04,480.424,120.0,0.0
826.06,480.436,121.0,0.0
826.08,480.448,122.0,0.0
826.1,480.46,123.0,0.0
826.12,480.472,124.0,0.0
826.14,480.484,125.0,0.0
826.16,480.496,126.0,0.0
826.18,480.508,127.0,0.0
826.2,480.52,128.0,176.5
826.22,480.532,129.0,0.0
826.24,480.544,130.0,0.0
826.26,480.556,131.0,235.3
826.28,480.568,132.0,117.6
826.3,480.58,133.0,0.0
826.32,480.592,134.0,0.0
826.34,480.604,135.0,0.0
826.36,480.616,136.0,0.0
826.38,480.628,137.0,58.8
826.4,480.64,138.0,0.0
826.42,480.652,139.0,0.0
826.44,480.664,140.0,0.0
826.46,480.676,141.0,0.0
826.48,480.688,142.0,0.0
826.5,480.7,143.0,0.0
826.52,480.712,144.0,58.8
826.54,480.724,145.0,0.0
826.56,480.736,146.0,176.5
826.58,480.748,147.0,176.5
826.6,480.76,148.0,0.0
826.62,480.772,149.0,0.0
826.64,480.784,150.0,58.8
826.68,480.808,151.1,352.9
826.7,480.82,151.0,0.0
826.72,480.832,152.0,0.0
826.74,480.844,153.0,58.8
826.76,480.856,154.0,58.8
826.78,480.868,155.0,0.0
826.8,480.88,184.0,0.0
826.82,480.892,189.0,0.0
826.84,480.904,192.0,0.0
826.86,480.916,207.0,0.0
826.88,480.928,221.0,0.0
826.9,480.94,233.0,0.0
826.92,480.952,281.0,0.0
826.96,480.976,1.9,228647.1
826.98,480.988,2.0,243176.5
827.0,481.0,3.0,0.0
827.02,481.012,12.0,11823.5
827.04,481.024,13.0,2647.1
827.06,481.036,14.0,12000.0
827.08,481.048,15.0,25882.4
827.1,481.06,16.0,133705.9
827.12,481.072,17.0,882588.2
827.14,481.084,19.0,204588.2
827.16,481.096,20.0,39352.9
827.2,481.12,21.0,0.0
827.22,481.132,22.0,2000.0
827.24,481.144,23.0,764.7
827.26,481.156,24.0,529.4
827.28,481.168,25.0,1117.6
827.3,481.18,26.0,11764.7
827.32,481.192,27.0,42117.6
827.34,481.204,28.0,341823.5
827.36,481.216,29.0,25529.4
827.38,481.228,30.0,22411.8
827.4,481.24,31.0,1764.7
827.42,481.252,32.0,149588.2
827.44,481.264,33.0,2647.1
827.46,481.276,34.0,6058.8
827.48,481.288,35.0,1176.5
827.5,481.3,35.8,6705.9
827.52,481.312,35.9,5176.5
827.54,481.324,36.0,4764.7
827.56,481.336,36.1,3470.6
827.58,481.348,36.2,2529.4
827.6,481.36,36.8,764.7
827.62,481.372,36.9,1000.0
827.64,481.384,37.0,764.7
827.66,481.396,37.1,705.9
827.68,481.408,37.2,352.9
827.7,481.42,37.8,3705.9
827.72,481.432,37.9,3941.2
827.74,481.444,38.0,2235.3
827.76,481.456,38.1,3117.6
827.78,481.468,38.2,2352.9
827.8,481.48,39.0,8117.6
827.82,481.492,39.8,4588.2
827.84,481.504,39.9,5470.6
827.86,481.516,40.0,5941.2
827.88,481.528,40.1,3705.9
827.9,481.54,40.2,2294.1
827.92,481.552,41.0,11411.8
827.94,481.564,42.0,15294.1
827.96,481.576,43.0,21117.6
827.98,481.588,44.0,428294.1
828.0,481.6,45.0,6705.9
828.02,481.616,46.0,2176.5
828.04,481.632,47.0,2941.2
828.06,481.648,48.0,23352.9
828.08,481.664,49.0,411.8
828.1,481.68,50.0,1823.5
828.12,481.696,51.0,2705.9
828.14,481.712,52.0,1117.6
828.16,481.728,53.0,823.5
828.18,481.744,54.0,1117.6
828.2,481.76,55.0,2352.9
828.22,481.776,56.0,2470.6
828.24,481.792,57.0,2352.9
828.26,481.808,58.0,1000.0
828.28,481.824,59.0,470.6
828.3,481.84,60.0,1411.8
828.32,481.856,61.0,117.6
828.34,481.872,62.0,470.6
828.36,481.888,63.0,411.8
828.38,481.904,63.8,56411.8
828.4,481.92,63.9,54647.1
828.42,481.936,64.0,53411.8
828.44,481.952,64.1,45352.9
828.46,481.968,64.2,39470.6
828.48,481.984,65.0,1588.2
828.5,482.0,65.8,3176.5
828.52,482.016,65.9,3294.1
828.54,482.032,66.0,4117.6
828.56,482.048,66.1,3588.2
828.58,482.064,66.2,2882.4
828.6,482.08,67.0,235.3
828.62,482.096,68.0,235.3
828.64,482.112,69.0,3058.8
828.66,482.128,70.0,764.7
828.68,482.144,71.0,294.1
828.7,482.16,72.0,1058.8
828.72,482.176,73.0,411.8
828.74,482.192,74.0,117.6
828.76,482.208,75.0,58.8
828.78,482.224,76.0,117.6
828.8,482.24,77.0,882.4
828.82,482.256,78.0,1470.6
828.84,482.272,79.0,1000.0
828.86,482.288,80.0,294.1
828.88,482.304,81.0,1235.3
828.9,482.32,82.0,58.8
828.92,482.336,83.0,176.5
828.94,482.352,84.0,176.5
828.96,482.368,85.0,58.8
828.98,482.384,86.0,58.8
829.0,482.4,87.0,0.0
829.02,482.5,88.0,58.8
829.04,482.6,89.0,294.1
829.06,482.7,90.0,0.0
829.08,482.8,91.0,58.8
829.1,482.8,92.0,0.0
829.12,482.8,93.0,117.6
829.14,482.8,94.0,117.6
829.16,482.8,95.0,58.8
829.18,482.8,96.0,176.5
829.2,482.8,97.0,294.1
829.22,482.8,98.0,58.8
829.24,482.8,99.0,235.3
829.26,482.8,100.0,411.8
829.28,482.8,101.0,352.9
829.3,482.8,102.0,0.0
829.32,482.8,103.0,0.0
829.34,482.8,104.0,117.6
829.36,482.8,105.0,235.3
829.38,482.8,106.0,58.8
829.4,482.8,107.0,176.5
829.42,482.8,108.0,58.8
829.44,482.8,109.0,58.8
829.46,482.8,110.0,58.8
829.48,482.8,111.0,0.0
829.5,482.8,112.0,0.0
829.52,482.8,113.0,58.8
829.54,482.8,114.0,0.0
829.56,482.8,115.0,117.6
829.58,482.8,116.0,58.8
829.6,482.8,117.0,58.8
829.62,482.8,118.0,58.8
829.64,482.8,119.0,823.5
829.66,482.8,120.0,0.0
829.68,482.8,121.0,58.8
829.7,482.8,122.0,0.0
829.72,482.8,123.0,0.0
829.74,482.8,124.0,58.8
829.76,482.8,125.0,0.0
829.78,482.8,126.0,58.8
829.8,482.8,127.0,58.8
829.82,482.8,128.0,0.0
829.84,482.8,129.0,0.0
829.86,482.8,130.0,117.6
829.88,482.8,131.0,235.3
829.9,482.8,132.0,0.0
829.92,482.8,133.0,0.0
829.94,482.8,134.0,0.0
829.96,482.8,135.0,117.6
829.98,482.8,136.0,58.8
830.0,482.8,137.0,58.8
830.02,482.814,138.0,0.0
830.04,482.828,139.0,58.8
830.06,482.842,140.0,0.0
830.08,482.856,141.0,58.8
830.1,482.87,142.0,0.0
830.12,482.884,143.0,58.8
830.14,482.898,144.0,58.8
830.16,482.912,145.0,58.8
830.18,482.926,146.0,58.8
830.2,482.94,147.0,235.3
830.22,482.954,148.0,0.0
830.24,482.968,149.0,0.0
830.26,482.982,150.0,235.3
830.3,483.01,151.1,58.8
830.32,483.024,151.0,0.0
830.34,483.038,152.0,117.6
830.36,483.052,153.0,0.0
830.38,483.066,154.0,0.0
830.4,483.08,155.0,0.0
830.42,483.094,184.0,0.0
830.44,483.108,189.0,0.0
830.46,483.122,192.0,0.0
830.48,483.136,207.0,0.0
830.5,483.15,221.0,0.0
830.52,483.164,233.0,0.0
830.54,483.178,281.0,0.0
830.58,483.206,1.9,231764.7
830.6,483.22,2.0,237352.9
830.62,483.234,3.0,58.8
830.64,483.248,12.0,9294.1
830.66,483.262,13.0,2705.9
830.68,483.276,14.0,10117.6
830.7,483.29,15.0,28941.2
830.72,483.304,16.0,133882.4
830.74,483.318,17.0,903941.2
830.76,483.332,19.0,203058.8
830.78,483.346,20.0,39058.8
830.82,483.374,21.0,58.8
830.84,483.388,22.0,1411.8
830.86,483.402,23.0,352.9
830.88,483.416,24.0,352.9
830.9,483.43,25.0,1176.5
830.92,483.444,26.0,10882.4
830.94,483.458,27.0,42470.6
830.96,483.472,28.0,349470.6
830.98,483.486,29.0,23764.7
831.0,483.5,30.0,25588.2
831.02,483.512,31.0,1647.1
831.04,483.524,32.0,156882.4
831.06,483.536,33.0,2470.6
831.08,483.548,34.0,6647.1
831.1,483.56,35.0,823.5
831.12,483.572,35.8,4764.7
831.14,483.584,35.9,5058.8
831.16,483.596,36.0,4470.6
831.18,483.608,36.1,5588.2
831.2,483.62,36.2,2941.2
831.22,483.632,36.8,1058.8
831.24,483.644,36.9,529.4
831.26,483.656,37.0,647.1
831.28,483.668,37.1,470.6
831.3,483.68,37.2,764.7
831.32,483.692,37.8,3705.9
831.34,483.704,37.9,4411.8
831.36,483.716,38.0,2764.7
831.38,483.728,38.1,2411.8
831.4,483.74,38.2,2176.5
831.42,483.752,39.0,4823.5
831.44,483.764,39.8,4000.0
831.46,483.776,39.9,6647.1
831.48,483.788,40.0,5176.5
831.5,483.8,40.1,4058.8
831.52,483.812,40.2,3411.8
831.54,483.824,41.0,9235.3
831.56,483.836,42.0,13823.5
831.58,483.848,43.0,16529.4
831.6,483.86,44.0,414705.9
831.62,483.872,45.0,8705.9
831.64,483.884,46.0,2941.2
831.66,483.896,47.0,2294.1
831.68,483.908,48.0,23588.2
831.7,483.92,49.0,176.5
831.72,483.932,50.0,3529.4
831.74,483.944,51.0,2117.6
831.76,483.956,52.0,1294.1
831.78,483.968,53.0,823.5
831.8,483.98,54.0,1411.8
831.82,483.992,55.0,2294.1
831.84,484.004,56.0,2882.4
831.86,484.016,57.0,2352.9
831.88,484.028,58.0,2235.3
831.9,484.04,59.0,705.9
831.92,484.052,60.0,941.2
831.94,484.064,61.0,58.8
831.96,484.076,62.0,411.8
831.98,484.088,63.0,294.1
832.0,484.1,63.8,55235.3
832.02,484.115,63.9,54529.4
832.04,484.129,64.0,51823.5
832.06,484.144,64.1,48000.0
832.08,484.159,64.2,40058.8
832.1,484.174,65.0,1117.6
832.12,484.188,65.8,3235.3
832.14,484.203,65.9,3823.5
832.16,484.218,66.0,3235.3
832.18,484.232,66.1,3352.9
832.2,484.247,66.2,2882.4
832.22,484.262,67.0,470.6
832.24,484.276,68.0,1000.0
832.26,484.291,69.0,3705.9
832.28,484.306,70.0,588.2
832.3,484.321,71.0,117.6
832.32,484.335,72.0,176.5
832.34,484.35,73.0,235.3
832.36,484.365,74.0,176.5
832.38,484.379,75.0,352.9
832.4,484.394,76.0,294.1
832.42,484.409,77.0,647.1
832.44,484.424,78.0,882.4
832.46,484.438,79.0,1000.0
832.48,484.453,80.0,235.3
832.5,484.468,81.0,588.2
832.52,484.482,82.0,588.2
832.54,484.497,83.0,176.5
832.56,484.512,84.0,470.6
832.58,484.526,85.0,235.3
832.6,484.541,86.0,58.8
832.62,484.556,87.0,117.6
832.64,484.571,88.0,0.0
832.66,484.585,89.0,117.6
832.68,484.6,90.0,58.8
832.7,484.6,91.0,294.1
832.72,484.6,92.0,117.6
832.74,484.6,93.0,235.3
832.76,484.6,94.0,0.0
832.78,484.6,95.0,235.3
832.8,484.6,96.0,117.6
832.82,484.6,97.0,470.6
832.84,484.6,98.0,58.8
832.86,484.6,99.0,58.8
832.88,484.6,100.0,176.5
832.9,484.6,101.0,411.8
832.92,484.6,102.0,176.5
832.94,484.6,103.0,58.8
832.96,484.6,104.0,176.5
832.98,484.6,105.0,411.8
833.0,484.6,106.0,294.1
833.02,484.604,107.0,294.1
833.04,484.608,108.0,117.6
833.06,484.612,109.0,0.0
833.08,484.616,110.0,176.5
833.1,484.62,111.0,58.8
833.12,484.624,112.0,0.0
833.14,484.628,113.0,117.6
833.16,484.632,114.0,58.8
833.18,484.636,115.0,0.0
833.2,484.64,116.0,117.6
833.22,484.644,117.0,117.6
833.24,484.648,118.0,0.0
833.26,484.652,119.0,705.9
833.28,484.656,120.0,117.6
833.3,484.66,121.0,0.0
833.32,484.664,122.0,0.0
833.34,484.668,123.0,0.0
833.36,484.672,124.0,0.0
833.38,484.676,125.0,58.8
833.4,484.68,126.0,117.6
833.42,484.684,127.0,0.0
833.44,484.688,128.0,117.6
833.46,484.692,129.0,117.6
833.48,484.696,130.0,0.0
833.5,484.7,131.0,588.2
833.52,484.704,132.0,0.0
833.54,484.708,133.0,58.8
833.56,484.712,134.0,58.8
833.58,484.716,135.0,58.8
833.6,484.72,136.0,0.0
833.62,484.724,137.0,0.0
833.64,484.728,138.0,0.0
833.66,484.732,139.0,58.8
833.68,484.736,140.0,0.0
833.7,484.74,141.0,0.0
833.72,484.744,142.0,0.0
833.74,484.748,143.0,58.8
833.76,484.752,144.0,0.0
833.78,484.756,145.0,0.0
833.8,484.76,146.0,58.8
833.82,484.764,147.0,529.4
833.84,484.768,148.0,117.6
833.86,484.772,149.0,58.8
833.88,484.776,150.0,117.6
833.92,484.784,151.1,58.8
833.94,484.788,151.0,0.0
833.96,484.792,152.0,0.0
833.98,484.796,153.0,0.0
834.0,484.8,154.0,0.0
834.02,484.83,155.0,0.0
834.04,484.86,184.0,0.0
834.06,484.89,189.0,0.0
834.08,484.92,192.0,0.0
834.1,484.95,207.0,0.0
834.12,484.98,221.0,0.0
834.14,485.01,233.0,0.0
834.16,485.04,281.0,0.0
834.2,485.1,1.9,234058.8
834.22,485.13,2.0,246882.4
834.24,485.16,3.0,58.8
834.26,485.19,12.0,11470.6
834.28,485.22,13.0,1705.9
834.3,485.25,14.0,11470.6
834.32,485.28,15.0,26588.2
834.34,485.31,16.0,136411.8
834.36,485.34,17.0,894294.1
834.38,485.37,19.0,208588.2
834.4,485.4,20.0,35823.5
834.44,485.46,21.0,117.6
834.46,485.49,22.0,1235.3
834.48,485.52,23.0,294.1
834.5,485.55,24.0,470.6
834.52,485.58,25.0,1176.5
834.54,485.61,26.0,11588.2
834.56,485.64,27.0,42000.0
834.58,485.67,28.0,333764.7
834.6,485.7,29.0,25764.7
834.62,485.73,30.0,24470.6
834.64,485.76,31.0,2294.1
834.66,485.79,32.0,144647.1
834.68,485.82,33.0,2235.3
834.7,485.85,34.0,6352.9
834.72,485.88,35.0,1294.1
834.74,485.91,35.8,5941.2
834.76,485.94,35.9,4647.1
834.78,485.97,36.0,4000.0
834.8,486.0,36.1,4470.6
834.82,486.03,36.2,3235.3
834.84,486.06,36.8,882.4
834.86,486.09,36.9,588.2
834.88,486.12,37.0,1588.2
834.9,486.15,37.1,647.1
834.92,486.18,37.2,764.7
834.94,486.21,37.8,3294.1
834.96,486.24,37.9,4235.3
834.98,486.27,38.0,2588.2
835.0,486.3,38.1,2882.4
835.02,486.305,38.2,1941.2
835.04,486.31,39.0,6529.4
835.06,486.315,39.8,5588.2
835.08,486.32,39.9,5352.9
835.1,486.324,40.0,4882.4
835.12,486.329,40.1,5823.5
835.14,486.334,40.2,3588.2
835.16,486.339,41.0,10000.0
835.18,486.344,42.0,14294.1
835.2,486.349,43.0,17882.4
835.22,486.354,44.0,422647.1
835.24,486.359,45.0,7823.5
835.26,486.363,46.0,2000.0
835.28,486.368,47.0,3176.5
835.3,486.373,48.0,21294.1
835.32,486.378,49.0,235.3
835.34,486.383,50.0,2823.5
835.36,486.388,51.0,2235.3
835.38,486.393,52.0,1411.8
835.4,486.398,53.0,1705.9
835.42,486.402,54.0,470.6
835.44,486.407,55.0,2705.9
835.46,486.412,56.0,1705.9
835.48,486.417,57.0,2529.4
835.5,486.422,58.0,1294.1
835.52,486.427,59.0,235.3
835.54,486.432,60.0,1647.1
835.56,486.437,61.0,117.6
835.58,486.441,62.0,470.6
835.6,486.446,63.0,529.4
835.62,486.451,63.8,54705.9
835.64,486.456,63.9,54588.2
835.66,486.461,64.0,48764.7
835.68,486.466,64.1,50058.8
835.7,486.471,64.2,39764.7
835.72,486.476,65.0,1529.4
835.74,486.48,65.8,2823.5
835.76,486.485,65.9,3647.1
835.78,486.49,66.0,4235.3
835.8,486.495,66.1,3588.2
835.82,486.5,66.2,3058.8
835.84,486.5,67.0,941.2
835.86,486.5,68.0,588.2
835.88,486.5,69.0,5235.3
835.9,486.5,70.0,647.1
835.92,486.5,71.0,352.9
835.94,486.5,72.0,117.6
835.96,486.5,73.0,470.6
835.98,486.5,74.0,0.0
836.0,486.5,75.0,117.6
836.02,486.508,76.0,294.1
836.04,486.516,77.0,529.4
836.06,486.524,78.0,1058.8
836.08,486.532,79.0,1529.4
836.1,486.54,80.0,411.8
836.12,486.548,81.0,764.7
836.14,486.556,82.0,529.4
836.16,486.564,83.0,117.6
836.18,486.572,84.0,58.8
836.2,486.58,85.0,176.5
836.22,486.588,86.0,117.6
836.24,486.596,87.0,0.0
836.26,486.604,88.0,0.0
836.28,486.612,89.0,176.5
836.3,486.62,90.0,0.0
836.32,486.628,91.0,411.8
836.34,486.636,92.0,117.6
836.36,486.644,93.0,235.3
836.38,486.652,94.0,529.4
836.4,486.66,95.0,529.4
836.42,486.668,96.0,176.5
836.44,486.676,97.0,764.7
836.46,486.684,98.0,0.0
836.48,486.692,99.0,0.0
836.5,486.7,100.0,352.9
836.52,486.708,101.0,176.5
836.54,486.716,102.0,58.8
836.56,486.724,103.0,235.3
836.58,486.732,104.0,235.3
836.6,486.74,105.0,58.8
836.62,486.748,106.0,117.6
836.64,486.756,107.0,176.5
836.66,486.764,108.0,58.8
836.68,486.772,109.0,0.0
836.7,486.78,110.0,0.0
836.72,486.788,111.0,58.8
836.74,486.796,112.0,0.0
836.76,486.804,113.0,117.6
836.78,486.812,114.0,0.0
836.8,486.82,115.0,235.3
836.82,486.828,116.0,0.0
836.84,486.836,117.0,176.5
836.86,486.844,118.0,58.8
836.88,486.852,119.0,588.2
836.9,486.86,120.0,235.3
836.92,486.868,121.0,0.0
836.94,486.876,122.0,0.0
836.96,486.884,123.0,0.0
836.98,486.892,124.0,0.0
837.0,486.9,125.0,0.0
837.02,486.918,126.0,0.0
837.04,486.936,127.0,176.5
837.06,486.954,128.0,117.6
837.08,486.972,129.0,58.8
837.1,486.99,130.0,0.0
837.12,487.008,131.0,294.1
837.14,487.026,132.0,0.0
837.16,487.044,133.0,58.8
837.18,487.062,134.0,58.8
837.2,487.08,135.0,0.0
837.22,487.098,136.0,0.0
837.24,487.116,137.0,0.0
837.26,487.134,138.0,0.0
837.28,487.152,139.0,0.0
837.3,487.17,140.0,58.8
837.32,487.188,141.0,0.0
837.34,487.206,142.0,0.0
837.36,487.224,143.0,58.8
837.38,487.242,144.0,0.0
837.4,487.26,145.0,0.0
837.42,487.278,146.0,0.0
837.44,487.296,147.0,176.5
837.46,487.314,148.0,0.0
837.48,487.332,149.0,0.0
837.5,487.35,150.0,352.9
837.54,487.386,151.1,0.0
837.56,487.404,151.0,0.0
837.58,487.422,152.0,0.0
837.6,487.44,153.0,0.0
837.62,487.458,154.0,0.0
837.64,487.476,155.0,0.0
837.66,487.494,184.0,0.0
837.68,487.512,189.0,0.0
837.7,487.53,192.0,0.0
837.72,487.548,207.0,58.8
837.74,487.566,221.0,0.0
837.76,487.584,233.0,0.0
837.78,487.602,281.0,0.0
837.82,487.638,1.9,240352.9
837.84,487.656,2.0,243411.8
837.86,487.674,3.0,58.8
837.88,487.692,12.0,9470.6
837.9,487.71,13.0,2470.6
837.92,487.728,14.0,9470.6
837.94,487.746,15.0,25470.6
837.96,487.764,16.0,134588.2
