time,temp,m/z,abundance
260.405,161.458,61.0,1.812157e-13
260.405,161.458,62.0,1.962466e-13
260.405,161.458,63.0,1.871285e-13
260.405,161.458,64.0,7.541526e-13
260.405,161.458,65.0,1.583499e-13
260.405,161.458,66.0,1.720618e-13
260.405,161.458,67.0,1.940395e-13
260.405,161.458,68.0,2.096688e-13
260.405,161.458,69.0,2.483267e-13
260.405,161.458,70.0,1.890699e-13
260.405,161.458,71.0,3.299779e-13
260.405,161.458,72.0,2.226792e-13
260.405,161.458,73.0,2.101547e-13
260.405,161.458,74.0,2.32087e-13
260.405,161.458,75.0,1.981952e-13
260.405,161.458,76.0,1.986404e-13
260.405,161.458,77.0,1.802582e-13
260.405,161.458,78.0,1.667882e-13
260.405,161.458,79.0,2.224399e-13
260.405,161.458,80.0,1.763731e-13
260.405,161.458,81.0,2.09348e-13
260.405,161.458,82.0,1.780631e-13
260.405,161.458,83.0,2.092331e-13
260.405,161.458,84.0,1.626468e-13
260.405,161.458,85.0,2.259971e-13
260.405,161.458,86.0,2.342558e-13
260.405,161.458,87.0,2.162016e-13
260.405,161.458,88.0,2.097765e-13
260.405,161.458,89.0,2.239073e-13
260.405,161.458,90.0,3.15835e-13
260.405,161.458,91.0,3.112892e-13
260.405,161.458,92.0,2.415618e-13
260.405,161.458,93.0,2.116796e-13
260.405,161.458,94.0,2.043497e-13
260.405,161.458,95.0,2.004023e-13
260.405,161.458,96.0,1.743431e-13
260.405,161.458,97.0,2.41387e-13
260.405,161.458,98.0,2.672308e-13
260.405,161.458,99.0,1.811344e-13
265.626,164.659,0.0,4.193861e-09
265.626,164.659,1.0,6.648134e-09
265.626,164.659,2.0,2.662554e-09
265.626,164.659,3.0,4.696588e-09
265.626,164.659,4.0,3.086147e-07
265.626,164.659,5.0,4.955426e-10
265.626,164.659,6.0,7.032449e-12
265.626,164.659,7.0,7.448246e-13
265.626,164.659,8.0,2.046202e-12
265.626,164.659,9.0,4.735212e-13
265.626,164.659,10.0,4.65636e-13
265.626,164.659,11.0,4.553713e-13
265.626,164.659,12.0,7.438149e-13
265.626,164.659,13.0,2.081296e-12
265.626,164.659,14.0,7.981656e-11
265.626,164.659,15.0,5.453003e-12
265.626,164.659,16.0,1.11216e-10
265.626,164.659,17.0,1.222211e-09
265.626,164.659,18.0,5.245445e-09
265.626,164.659,19.0,1.04091e-11
265.626,164.659,20.0,1.119658e-11
265.626,164.659,21.0,7.395687e-13
265.626,164.659,22.0,4.946683e-13
265.626,164.659,23.0,3.880113e-13
265.626,164.659,24.0,3.539903e-13
265.626,164.659,25.0,7.172652e-13
265.626,164.659,26.0,2.255925e-12
265.626,164.659,27.0,2.378974e-11
265.626,164.659,28.0,1.660617e-09
265.626,164.659,29.0,1.488661e-11
265.626,164.659,30.0,3.043375e-12
265.626,164.659,31.0,7.556574e-12
265.626,164.659,32.0,5.204768e-10
265.626,164.659,33.0,1.300743e-12
265.626,164.659,34.0,3.097835e-12
265.626,164.659,35.0,1.606902e-12
265.626,164.659,36.0,4.999156e-12
265.626,164.659,37.0,8.369312e-13
265.626,164.659,38.0,1.982455e-12
265.626,164.659,39.0,6.801673e-13
265.626,164.659,40.0,2.026219e-11
265.626,164.659,41.0,2.935055e-13
265.626,164.659,42.0,3.253361e-13
265.626,164.659,43.0,5.589734e-13
265.626,164.659,44.0,1.050305e-11
265.626,164.659,45.0,3.736196e-13
265.626,164.659,46.0,2.026238e-13
265.626,164.659,47.0,2.686384e-13
265.626,164.659,48.0,4.950418e-13
265.626,164.659,49.0,2.036148e-13
265.626,164.659,50.0,1.841291e-13
265.626,164.659,51.0,2.908435e-13
265.626,164.659,52.0,2.659429e-13
265.626,164.659,53.0,1.95775e-13
265.626,164.659,54.0,2.143056e-13
265.626,164.659,55.0,2.738573e-13
265.626,164.659,56.0,3.258652e-13
265.626,164.659,57.0,2.33947e-13
265.626,164.659,58.0,1.997655e-13
265.626,164.659,59.0,2.13621e-13
265.626,164.659,60.0,2.26981e-13
265.626,164.659,61.0,1.566001e-13
265.626,164.659,62.0,1.813139e-13
265.626,164.659,63.0,1.898838e-13
265.626,164.659,64.0,6.968842e-13
265.626,164.659,65.0,2.4087e-13
265.626,164.659,66.0,1.624338e-13
265.626,164.659,67.0,2.112822e-13
265.626,164.659,68.0,1.933956e-13
265.626,164.659,69.0,1.946116e-13
265.626,164.659,70.0,1.839495e-13
265.626,164.659,71.0,2.432158e-13
265.626,164.659,72.0,2.787068e-13
265.626,164.659,73.0,2.976444e-13
265.626,164.659,74.0,2.232777e-13
265.626,164.659,75.0,2.773327e-13
265.626,164.659,76.0,1.876121e-13
265.626,164.659,77.0,1.634727e-13
265.626,164.659,78.0,2.349644e-13
265.626,164.659,79.0,2.288577e-13
265.626,164.659,80.0,2.230167e-13
265.626,164.659,81.0,2.354479e-13
265.626,164.659,82.0,2.304712e-13
265.626,164.659,83.0,1.769883e-13
265.626,164.659,84.0,3.013763e-13
265.626,164.659,85.0,2.146216e-13
265.626,164.659,86.0,1.995836e-13
265.626,164.659,87.0,1.825755e-13
265.626,164.659,88.0,3.24606e-13
265.626,164.659,89.0,2.227966e-13
265.626,164.659,90.0,1.888569e-13
265.626,164.659,91.0,1.951239e-13
265.626,164.659,92.0,2.037417e-13
265.626,164.659,93.0,2.417101e-13
265.626,164.659,94.0,1.656655e-13
265.626,164.659,95.0,2.808373e-13
265.626,164.659,96.0,1.883326e-13
265.626,164.659,97.0,1.715782e-13
265.626,164.659,98.0,2.159358e-13
265.626,164.659,99.0,2.216427e-13
270.838,167.803,0.0,4.206093e-09
270.838,167.803,1.0,6.679444e-09
270.838,167.803,2.0,2.661667e-09
270.838,167.803,3.0,4.702597e-09
270.838,167.803,4.0,3.089403e-07
270.838,167.803,5.0,4.930603e-10
270.838,167.803,6.0,7.112164e-12
270.838,167.803,7.0,9.501987e-13
270.838,167.803,8.0,2.277446e-12
270.838,167.803,9.0,4.421717e-13
270.838,167.803,10.0,4.43383e-13
270.838,167.803,11.0,5.095412e-13
270.838,167.803,12.0,1.089712e-12
270.838,167.803,13.0,1.684292e-12
270.838,167.803,14.0,8.254519e-11
270.838,167.803,15.0,5.611737e-12
270.838,167.803,16.0,1.111442e-10
270.838,167.803,17.0,1.226831e-09
270.838,167.803,18.0,5.320491e-09
270.838,167.803,19.0,1.168697e-11
270.838,167.803,20.0,8.573238e-12
270.838,167.803,21.0,4.942398e-13
270.838,167.803,22.0,3.7288e-13
270.838,167.803,23.0,3.350001e-13
270.838,167.803,24.0,4.233897e-13
270.838,167.803,25.0,5.59796e-13
270.838,167.803,26.0,2.41162e-12
270.838,167.803,27.0,2.366933e-11
270.838,167.803,28.0,1.671029e-09
270.838,167.803,29.0,1.284777e-11
270.838,167.803,30.0,2.991237e-12
270.838,167.803,31.0,8.596907e-12
270.838,167.803,32.0,5.163882e-10
270.838,167.803,33.0,1.310461e-12
270.838,167.803,34.0,2.555154e-12
270.838,167.803,35.0,1.505867e-12
270.838,167.803,36.0,5.253404e-12
270.838,167.803,37.0,6.092608e-13
270.838,167.803,38.0,1.647342e-12
270.838,167.803,39.0,5.617051e-13
270.838,167.803,40.0,2.150459e-11
270.838,167.803,41.0,3.991403e-13
270.838,167.803,42.0,3.816103e-13
270.838,167.803,43.0,4.613097e-13
270.838,167.803,44.0,9.539588e-12
270.838,167.803,45.0,3.09647e-13
270.838,167.803,46.0,2.250491e-13
270.838,167.803,47.0,2.828864e-13
270.838,167.803,48.0,6.995571e-13
270.838,167.803,49.0,1.98425e-13
270.838,167.803,50.0,2.440154e-13
270.838,167.803,51.0,1.921172e-13
270.838,167.803,52.0,2.940919e-13
270.838,167.803,53.0,2.329871e-13
270.838,167.803,54.0,2.40913e-13
270.838,167.803,55.0,2.444966e-13
270.838,167.803,56.0,3.452192e-13
270.838,167.803,57.0,2.744242e-13
270.838,167.803,58.0,1.772587e-13
270.838,167.803,59.0,2.190622e-13
270.838,167.803,60.0,1.866832e-13
270.838,167.803,61.0,1.898719e-13
270.838,167.803,62.0,2.014556e-13
270.838,167.803,63.0,2.395055e-13
270.838,167.803,64.0,5.370238e-13
270.838,167.803,65.0,2.218318e-13
270.838,167.803,66.0,1.821111e-13
270.838,167.803,67.0,1.811607e-13
270.838,167.803,68.0,2.159142e-13
270.838,167.803,69.0,2.485062e-13
270.838,167.803,70.0,1.907887e-13
270.838,167.803,71.0,2.631876e-13
270.838,167.803,72.0,1.977786e-13
270.838,167.803,73.0,2.339374e-13
270.838,167.803,74.0,2.470222e-13
270.838,167.803,75.0,2.237086e-13
270.838,167.803,76.0,1.86779e-13
270.838,167.803,77.0,2.426773e-13
270.838,167.803,78.0,2.032054e-13
270.838,167.803,79.0,2.039859e-13
270.838,167.803,80.0,1.877581e-13
270.838,167.803,81.0,2.612988e-13
270.838,167.803,82.0,1.766627e-13
270.838,167.803,83.0,2.484512e-13
270.838,167.803,84.0,1.911836e-13
270.838,167.803,85.0,2.237086e-13
270.838,167.803,86.0,2.319458e-13
270.838,167.803,87.0,1.893237e-13
270.838,167.803,88.0,2.239096e-13
270.838,167.803,89.0,2.553646e-13
270.838,167.803,90.0,1.809477e-13
270.838,167.803,91.0,2.296262e-13
270.838,167.803,92.0,2.014101e-13
270.838,167.803,93.0,2.705941e-13
270.838,167.803,94.0,2.211065e-13
270.838,167.803,95.0,1.674536e-13
270.838,167.803,96.0,1.918563e-13
270.838,167.803,97.0,2.411931e-13
270.838,167.803,98.0,2.053168e-13
270.838,167.803,99.0,2.270002e-13
276.054,171.069,0.0,4.197882e-09
276.054,171.069,1.0,6.675207e-09
276.054,171.069,2.0,2.658675e-09
276.054,171.069,3.0,4.710186e-09
276.054,171.069,4.0,3.085524e-07
276.054,171.069,5.0,4.920263e-10
276.054,171.069,6.0,7.337519e-12
276.054,171.069,7.0,6.995788e-13
276.054,171.069,8.0,2.675635e-12
276.054,171.069,9.0,3.521303e-13
276.054,171.069,10.0,5.755799e-13
276.054,171.069,11.0,3.682408e-13
276.054,171.069,12.0,9.392922e-13
276.054,171.069,13.0,1.925314e-12
276.054,171.069,14.0,8.04041e-11
276.054,171.069,15.0,5.135437e-12
276.054,171.069,16.0,1.118073e-10
276.054,171.069,17.0,1.248615e-09
276.054,171.069,18.0,5.331096e-09
276.054,171.069,19.0,1.126277e-11
276.054,171.069,20.0,1.030442e-11
276.054,171.069,21.0,5.207993e-13
276.054,171.069,22.0,4.246034e-13
276.054,171.069,23.0,3.420475e-13
276.054,171.069,24.0,3.860953e-13
276.054,171.069,25.0,5.222293e-13
276.054,171.069,26.0,2.052139e-12
276.054,171.069,27.0,2.270677e-11
276.054,171.069,28.0,1.644195e-09
276.054,171.069,29.0,1.430945e-11
276.054,171.069,30.0,3.418273e-12
276.054,171.069,31.0,9.3183e-12
276.054,171.069,32.0,5.179992e-10
276.054,171.069,33.0,1.184568e-12
276.054,171.069,34.0,2.537871e-12
276.054,171.069,35.0,1.431371e-12
276.054,171.069,36.0,4.773514e-12
276.054,171.069,37.0,6.918982e-13
276.054,171.069,38.0,1.654644e-12
276.054,171.069,39.0,7.203147e-13
276.054,171.069,40.0,2.063324e-11
276.054,171.069,41.0,3.045864e-13
276.054,171.069,42.0,2.750945e-13
276.054,171.069,43.0,3.573225e-13
276.054,171.069,44.0,8.859954e-12
276.054,171.069,45.0,3.34708e-13
276.054,171.069,46.0,2.565615e-13
276.054,171.069,47.0,2.262221e-13
276.054,171.069,48.0,5.330916e-13
276.054,171.069,49.0,2.073252e-13
276.054,171.069,50.0,2.452627e-13
276.054,171.069,51.0,1.580842e-13
276.054,171.069,52.0,2.271916e-13
276.054,171.069,53.0,2.526954e-13
276.054,171.069,54.0,3.700792e-13
276.054,171.069,55.0,2.426485e-13
276.054,171.069,56.0,2.406904e-13
276.054,171.069,57.0,1.866234e-13
276.054,171.069,58.0,2.158377e-13
276.054,171.069,59.0,2.391991e-13
276.054,171.069,60.0,2.203094e-13
276.054,171.069,61.0,2.737229e-13
276.054,171.069,62.0,1.843708e-13
276.054,171.069,63.0,1.79473e-13
276.054,171.069,64.0,9.24159e-13
276.054,171.069,65.0,1.969983e-13
276.054,171.069,66.0,2.684109e-13
276.054,171.069,67.0,2.250587e-13
276.054,171.069,68.0,1.59001e-13
276.054,171.069,69.0,2.577535e-13
276.054,171.069,70.0,2.612917e-13
276.054,171.069,71.0,1.500697e-13
276.054,171.069,72.0,2.00601e-13
276.054,171.069,73.0,2.206158e-13
276.054,171.069,74.0,2.272994e-13
276.054,171.069,75.0,2.015633e-13
276.054,171.069,76.0,1.424477e-13
276.054,171.069,77.0,1.964022e-13
276.054,171.069,78.0,1.945805e-13
276.054,171.069,79.0,1.500577e-13
276.054,171.069,80.0,1.960311e-13
276.054,171.069,81.0,2.566381e-13
276.054,171.069,82.0,2.625557e-13
276.054,171.069,83.0,1.908868e-13
276.054,171.069,84.0,2.375952e-13
276.054,171.069,85.0,1.955883e-13
276.054,171.069,86.0,2.661703e-13
276.054,171.069,87.0,2.089363e-13
276.054,171.069,88.0,2.93141e-13
276.054,171.069,89.0,1.956051e-13
276.054,171.069,90.0,1.78087e-13
276.054,171.069,91.0,2.264567e-13
276.054,171.069,92.0,2.611026e-13
276.054,171.069,93.0,2.799875e-13
276.054,171.069,94.0,1.92134e-13
276.054,171.069,95.0,2.416264e-13
276.054,171.069,96.0,2.255159e-13
276.054,171.069,97.0,1.668791e-13
276.054,171.069,98.0,2.13925e-13
276.054,171.069,99.0,2.244579e-13
281.259,174.229,0.0,4.193263e-09
281.259,174.229,1.0,6.672957e-09
281.259,174.229,2.0,2.656784e-09
281.259,174.229,3.0,4.706547e-09
281.259,174.229,4.0,3.084806e-07
281.259,174.229,5.0,4.847561e-10
281.259,174.229,6.0,6.682257e-12
281.259,174.229,7.0,1.092968e-12
281.259,174.229,8.0,2.545626e-12
281.259,174.229,9.0,3.569873e-13
281.259,174.229,10.0,2.990495e-13
281.259,174.229,11.0,3.445227e-13
281.259,174.229,12.0,8.148615e-13
281.259,174.229,13.0,1.801697e-12
281.259,174.229,14.0,8.474751e-11
281.259,174.229,15.0,5.138718e-12
281.259,174.229,16.0,1.094302e-10
281.259,174.229,17.0,1.246939e-09
281.259,174.229,18.0,5.34115e-09
281.259,174.229,19.0,1.145941e-11
281.259,174.229,20.0,1.10248e-11
281.259,174.229,21.0,4.836113e-13
281.259,174.229,22.0,3.713264e-13
281.259,174.229,23.0,3.394943e-13
281.259,174.229,24.0,4.168954e-13
281.259,174.229,25.0,7.056457e-13
281.259,174.229,26.0,2.275387e-12
281.259,174.229,27.0,2.310989e-11
281.259,174.229,28.0,1.66088e-09
281.259,174.229,29.0,1.372889e-11
281.259,174.229,30.0,3.236868e-12
281.259,174.229,31.0,8.778677e-12
281.259,174.229,32.0,5.25128e-10
281.259,174.229,33.0,1.032494e-12
281.259,174.229,34.0,2.740651e-12
281.259,174.229,35.0,1.860944e-12
281.259,174.229,36.0,5.279139e-12
281.259,174.229,37.0,7.825093e-13
281.259,174.229,38.0,1.955572e-12
281.259,174.229,39.0,6.238642e-13
281.259,174.229,40.0,2.032755e-11
281.259,174.229,41.0,3.955692e-13
281.259,174.229,42.0,4.291827e-13
281.259,174.229,43.0,5.102704e-13
281.259,174.229,44.0,8.781652e-12
281.259,174.229,45.0,3.227378e-13
281.259,174.229,46.0,2.04625e-13
281.259,174.229,47.0,2.582826e-13
281.259,174.229,48.0,6.615646e-13
281.259,174.229,49.0,2.094485e-13
281.259,174.229,50.0,2.751016e-13
281.259,174.229,51.0,1.698427e-13
281.259,174.229,52.0,2.588069e-13
281.259,174.229,53.0,2.520731e-13
281.259,174.229,54.0,2.374994e-13
281.259,174.229,55.0,2.106598e-13
281.259,174.229,56.0,2.877507e-13
281.259,174.229,57.0,3.085626e-13
281.259,174.229,58.0,2.100853e-13
281.259,174.229,59.0,2.161848e-13
281.259,174.229,60.0,2.27632e-13
281.259,174.229,61.0,1.79157e-13
281.259,174.229,62.0,1.810242e-13
281.259,174.229,63.0,2.842628e-13
281.259,174.229,64.0,6.576479e-13
281.259,174.229,65.0,2.317231e-13
281.259,174.229,66.0,2.015106e-13
281.259,174.229,67.0,1.940802e-13
281.259,174.229,68.0,2.24781e-13
281.259,174.229,69.0,2.107556e-13
281.259,174.229,70.0,2.291688e-13
281.259,174.229,71.0,2.1539e-13
281.259,174.229,72.0,2.180472e-13
281.259,174.229,73.0,1.854768e-13
281.259,174.229,74.0,2.557548e-13
281.259,174.229,75.0,2.204865e-13
281.259,174.229,76.0,1.888401e-13
281.259,174.229,77.0,2.280917e-13
281.259,174.229,78.0,2.446618e-13
281.259,174.229,79.0,1.50874e-13
281.259,174.229,80.0,2.348088e-13
281.259,174.229,81.0,2.078064e-13
281.259,174.229,82.0,1.953585e-13
281.259,174.229,83.0,2.306219e-13
281.259,174.229,84.0,1.602961e-13
281.259,174.229,85.0,2.409944e-13
281.259,174.229,86.0,1.907169e-13
281.259,174.229,87.0,1.962681e-13
281.259,174.229,88.0,2.665964e-13
281.259,174.229,89.0,2.52729e-13
281.259,174.229,90.0,2.334372e-13
281.259,174.229,91.0,1.868604e-13
281.259,174.229,92.0,2.559056e-13
281.259,174.229,93.0,1.853499e-13
281.259,174.229,94.0,1.728182e-13
281.259,174.229,95.0,2.574328e-13
281.259,174.229,96.0,2.054173e-13
281.259,174.229,97.0,1.877964e-13
281.259,174.229,98.0,2.188061e-13
281.259,174.229,99.0,2.401063e-13
286.474,177.368,0.0,4.197642e-09
286.474,177.368,1.0,6.667426e-09
286.474,177.368,2.0,2.676437e-09
286.474,177.368,3.0,4.681435e-09
286.474,177.368,4.0,3.087343e-07
286.474,177.368,5.0,4.896681e-10
286.474,177.368,6.0,7.196283e-12
286.474,177.368,7.0,1.033551e-12
286.474,177.368,8.0,2.021139e-12
286.474,177.368,9.0,4.16009e-13
286.474,177.368,10.0,4.759772e-13
286.474,177.368,11.0,5.109991e-13
286.474,177.368,12.0,1.020667e-12
286.474,177.368,13.0,1.929574e-12
286.474,177.368,14.0,8.311024e-11
286.474,177.368,15.0,5.916088e-12
286.474,177.368,16.0,1.117044e-10
286.474,177.368,17.0,1.245886e-09
286.474,177.368,18.0,5.39202e-09
286.474,177.368,19.0,1.237853e-11
286.474,177.368,20.0,1.179797e-11
286.474,177.368,21.0,5.953856e-13
286.474,177.368,22.0,3.7908e-13
286.474,177.368,23.0,3.236915e-13
286.474,177.368,24.0,3.348109e-13
286.474,177.368,25.0,6.751711e-13
286.474,177.368,26.0,2.491861e-12
286.474,177.368,27.0,2.370499e-11
286.474,177.368,28.0,1.659084e-09
286.474,177.368,29.0,1.363822e-11
286.474,177.368,30.0,3.414897e-12
286.474,177.368,31.0,8.551864e-12
286.474,177.368,32.0,5.255372e-10
286.474,177.368,33.0,8.676189e-13
286.474,177.368,34.0,3.010556e-12
286.474,177.368,35.0,2.007637e-12
286.474,177.368,36.0,5.309467e-12
286.474,177.368,37.0,7.568093e-13
286.474,177.368,38.0,1.797471e-12
286.474,177.368,39.0,9.005222e-13
286.474,177.368,40.0,2.00398e-11
286.474,177.368,41.0,3.052352e-13
286.474,177.368,42.0,2.518073e-13
286.474,177.368,43.0,5.462123e-13
286.474,177.368,44.0,9.331408e-12
286.474,177.368,45.0,4.561962e-13
286.474,177.368,46.0,3.016372e-13
286.474,177.368,47.0,2.073611e-13
286.474,177.368,48.0,5.735034e-13
286.474,177.368,49.0,2.143344e-13
286.474,177.368,50.0,2.697156e-13
286.474,177.368,51.0,2.708526e-13
286.474,177.368,52.0,2.536722e-13
286.474,177.368,53.0,2.639368e-13
286.474,177.368,54.0,2.40463e-13
286.474,177.368,55.0,2.214129e-13
286.474,177.368,56.0,2.215086e-13
286.474,177.368,57.0,2.506152e-13
286.474,177.368,58.0,2.815985e-13
286.474,177.368,59.0,2.080051e-13
286.474,177.368,60.0,2.870373e-13
286.474,177.368,61.0,1.76713e-13
286.474,177.368,62.0,2.178485e-13
286.474,177.368,63.0,2.400441e-13
286.474,177.368,64.0,4.836306e-13
286.474,177.368,65.0,2.491742e-13
286.474,177.368,66.0,2.741346e-13
286.474,177.368,67.0,2.117586e-13
286.474,177.368,68.0,2.27352e-13
286.474,177.368,69.0,1.950544e-13
286.474,177.368,70.0,2.590247e-13
286.474,177.368,71.0,1.658785e-13
286.474,177.368,72.0,2.038087e-13
286.474,177.368,73.0,2.243478e-13
286.474,177.368,74.0,2.592641e-13
286.474,177.368,75.0,1.84287e-13
286.474,177.368,76.0,2.297769e-13
286.474,177.368,77.0,1.845288e-13
286.474,177.368,78.0,2.002108e-13
286.474,177.368,79.0,2.817565e-13
286.474,177.368,80.0,1.95459e-13
286.474,177.368,81.0,2.714032e-13
286.474,177.368,82.0,2.496409e-13
286.474,177.368,83.0,2.213339e-13
286.474,177.368,84.0,2.505769e-13
286.474,177.368,85.0,1.969504e-13
286.474,177.368,86.0,1.937115e-13
286.474,177.368,87.0,1.964166e-13
286.474,177.368,88.0,2.738258e-13
286.474,177.368,89.0,2.288768e-13
286.474,177.368,90.0,2.283598e-13
286.474,177.368,91.0,2.525063e-13
286.474,177.368,92.0,2.005363e-13
286.474,177.368,93.0,1.540243e-13
286.474,177.368,94.0,2.435702e-13
286.474,177.368,95.0,2.186935e-13
286.474,177.368,96.0,1.849262e-13
286.474,177.368,97.0,1.946164e-13
286.474,177.368,98.0,2.303132e-13
286.474,177.368,99.0,2.311319e-13
291.686,180.627,0.0,4.218613e-09
291.686,180.627,1.0,6.666949e-09
291.686,180.627,2.0,2.694821e-09
291.686,180.627,3.0,4.679017e-09
291.686,180.627,4.0,3.085405e-07
291.686,180.627,5.0,4.88895e-10
291.686,180.627,6.0,6.446775e-12
291.686,180.627,7.0,7.644747e-13
291.686,180.627,8.0,2.232155e-12
291.686,180.627,9.0,4.211443e-13
291.686,180.627,10.0,3.220781e-13
291.686,180.627,11.0,3.986304e-13
291.686,180.627,12.0,6.914264e-13
291.686,180.627,13.0,1.713819e-12
291.686,180.627,14.0,8.293297e-11
291.686,180.627,15.0,4.996907e-12
291.686,180.627,16.0,1.11149e-10
291.686,180.627,17.0,1.265347e-09
291.686,180.627,18.0,5.452656e-09
291.686,180.627,19.0,1.289765e-11
291.686,180.627,20.0,8.570711e-12
291.686,180.627,21.0,4.546603e-13
291.686,180.627,22.0,3.588952e-13
291.686,180.627,23.0,4.854091e-13
291.686,180.627,24.0,4.897443e-13
291.686,180.627,25.0,8.053154e-13
291.686,180.627,26.0,2.713267e-12
291.686,180.627,27.0,2.443847e-11
291.686,180.627,28.0,1.679264e-09
291.686,180.627,29.0,1.297169e-11
291.686,180.627,30.0,3.370324e-12
291.686,180.627,31.0,8.401752e-12
291.686,180.627,32.0,5.173217e-10
291.686,180.627,33.0,1.322524e-12
291.686,180.627,34.0,2.654258e-12
291.686,180.627,35.0,1.820512e-12
291.686,180.627,36.0,5.224297e-12
291.686,180.627,37.0,8.621841e-13
291.686,180.627,38.0,1.665416e-12
291.686,180.627,39.0,5.127825e-13
291.686,180.627,40.0,2.062079e-11
291.686,180.627,41.0,3.496599e-13
291.686,180.627,42.0,3.934525e-13
291.686,180.627,43.0,4.651204e-13
291.686,180.627,44.0,8.581066e-12
291.686,180.627,45.0,3.454994e-13
291.686,180.627,46.0,2.049362e-13
291.686,180.627,47.0,1.737422e-13
291.686,180.627,48.0,4.748833e-13
291.686,180.627,49.0,1.96845e-13
291.686,180.627,50.0,2.562647e-13
291.686,180.627,51.0,2.566596e-13
291.686,180.627,52.0,3.041005e-13
291.686,180.627,53.0,1.904871e-13
291.686,180.627,54.0,2.210275e-13
291.686,180.627,55.0,2.684157e-13
291.686,180.627,56.0,2.417724e-13
291.686,180.627,57.0,2.691267e-13
291.686,180.627,58.0,2.889619e-13
291.686,180.627,59.0,2.402858e-13
291.686,180.627,60.0,1.868843e-13
291.686,180.627,61.0,2.808756e-13
291.686,180.627,62.0,2.112798e-13
291.686,180.627,63.0,2.764781e-13
291.686,180.627,64.0,5.600529e-13
291.686,180.627,65.0,2.372409e-13
291.686,180.627,66.0,2.635131e-13
291.686,180.627,67.0,1.916864e-13
291.686,180.627,68.0,2.55276e-13
291.686,180.627,69.0,2.993369e-13
291.686,180.627,70.0,2.522932e-13
291.686,180.627,71.0,2.487145e-13
291.686,180.627,72.0,2.537344e-13
291.686,180.627,73.0,1.681215e-13
291.686,180.627,74.0,2.415067e-13
291.686,180.627,75.0,1.883134e-13
291.686,180.627,76.0,2.015034e-13
291.686,180.627,77.0,2.91205e-13
291.686,180.627,78.0,2.069853e-13
291.686,180.627,79.0,1.934626e-13
291.686,180.627,80.0,1.692658e-13
291.686,180.627,81.0,3.00572e-13
291.686,180.627,82.0,2.29145e-13
291.686,180.627,83.0,2.606046e-13
291.686,180.627,84.0,1.907911e-13
291.686,180.627,85.0,2.676569e-13
291.686,180.627,86.0,2.473309e-13
291.686,180.627,87.0,2.306219e-13
291.686,180.627,88.0,2.022479e-13
291.686,180.627,89.0,1.411383e-13
291.686,180.627,90.0,2.126683e-13
291.686,180.627,91.0,1.862284e-13
291.686,180.627,92.0,2.597046e-13
291.686,180.627,93.0,1.871812e-13
291.686,180.627,94.0,2.165415e-13
291.686,180.627,95.0,2.444823e-13
291.686,180.627,96.0,1.724615e-13
