time,temp,m/z,abundance
515.594,317.686,84.0,2.083139e-13
515.594,317.686,85.0,1.92292e-13
515.594,317.686,86.0,1.868867e-13
515.594,317.686,87.0,1.94705e-13
515.594,317.686,88.0,2.313665e-13
515.594,317.686,89.0,2.232131e-13
515.594,317.686,90.0,2.058171e-13
515.594,317.686,91.0,3.214181e-13
515.594,317.686,92.0,2.150166e-13
515.594,317.686,93.0,2.037369e-13
515.594,317.686,94.0,2.169029e-13
515.594,317.686,95.0,2.952003e-13
515.594,317.686,96.0,2.465888e-13
515.594,317.686,97.0,2.188994e-13
515.594,317.686,98.0,3.786634e-13
515.594,317.686,99.0,1.993155e-13
520.799,320.867,0.0,4.858219e-09
520.799,320.867,1.0,7.475702e-09
520.799,320.867,2.0,2.945767e-09
520.799,320.867,3.0,4.891663e-09
520.799,320.867,4.0,3.49068e-07
520.799,320.867,5.0,4.573923e-10
520.799,320.867,6.0,5.920517e-12
520.799,320.867,7.0,8.001637e-13
520.799,320.867,8.0,2.800018e-12
520.799,320.867,9.0,4.720008e-13
520.799,320.867,10.0,4.412426e-13
520.799,320.867,11.0,4.377575e-13
520.799,320.867,12.0,1.101989e-12
520.799,320.867,13.0,1.271345e-12
520.799,320.867,14.0,9.671663e-11
520.799,320.867,15.0,3.889999e-12
520.799,320.867,16.0,1.054134e-10
520.799,320.867,17.0,5.666226e-10
520.799,320.867,18.0,2.366819e-09
520.799,320.867,19.0,7.140939e-12
520.799,320.867,20.0,5.573699e-12
520.799,320.867,21.0,4.322828e-13
520.799,320.867,22.0,3.598527e-13
520.799,320.867,23.0,4.009382e-13
520.799,320.867,24.0,4.023457e-13
520.799,320.867,25.0,9.519594e-13
520.799,320.867,26.0,2.530306e-12
520.799,320.867,27.0,2.342468e-11
520.799,320.867,28.0,1.728553e-09
520.799,320.867,29.0,1.409337e-11
520.799,320.867,30.0,3.631611e-12
520.799,320.867,31.0,8.729321e-12
520.799,320.867,32.0,7.381789e-10
520.799,320.867,33.0,4.154064e-12
520.799,320.867,34.0,8.1031e-12
520.799,320.867,35.0,1.00733e-11
520.799,320.867,36.0,3.688613e-11
520.799,320.867,37.0,3.40434e-12
520.799,320.867,38.0,1.072121e-11
520.799,320.867,39.0,9.310429e-13
520.799,320.867,40.0,2.128077e-11
520.799,320.867,41.0,5.819383e-13
520.799,320.867,42.0,2.814386e-13
520.799,320.867,43.0,7.40481e-13
520.799,320.867,44.0,1.356402e-11
520.799,320.867,45.0,3.334608e-13
520.799,320.867,46.0,2.977833e-13
520.799,320.867,47.0,3.118355e-13
520.799,320.867,48.0,3.11373e-12
520.799,320.867,49.0,2.289918e-13
520.799,320.867,50.0,4.145172e-13
520.799,320.867,51.0,3.136662e-13
520.799,320.867,52.0,2.357041e-13
520.799,320.867,53.0,2.477905e-13
520.799,320.867,54.0,3.059629e-13
520.799,320.867,55.0,2.963348e-13
520.799,320.867,56.0,3.463276e-13
520.799,320.867,57.0,2.585053e-13
520.799,320.867,58.0,2.67396e-13
520.799,320.867,59.0,2.79851e-13
520.799,320.867,60.0,2.581725e-13
520.799,320.867,61.0,1.951478e-13
520.799,320.867,62.0,2.141572e-13
520.799,320.867,63.0,3.477089e-13
520.799,320.867,64.0,4.432753e-12
520.799,320.867,65.0,2.811245e-13
520.799,320.867,66.0,3.687027e-13
520.799,320.867,67.0,2.620361e-13
520.799,320.867,68.0,3.151026e-13
520.799,320.867,69.0,2.520204e-13
520.799,320.867,70.0,3.085933e-13
520.799,320.867,71.0,2.653827e-13
520.799,320.867,72.0,2.662302e-13
520.799,320.867,73.0,2.634198e-13
520.799,320.867,74.0,2.517163e-13
520.799,320.867,75.0,2.436396e-13
520.799,320.867,76.0,2.856848e-13
520.799,320.867,77.0,1.676859e-13
520.799,320.867,78.0,2.73201e-13
520.799,320.867,79.0,2.375473e-13
520.799,320.867,80.0,3.004499e-13
520.799,320.867,81.0,2.2954e-13
520.799,320.867,82.0,2.580528e-13
520.799,320.867,83.0,2.48602e-13
520.799,320.867,84.0,2.446235e-13
520.799,320.867,85.0,2.537368e-13
520.799,320.867,86.0,2.190263e-13
520.799,320.867,87.0,2.258678e-13
520.799,320.867,88.0,2.291474e-13
520.799,320.867,89.0,2.065903e-13
520.799,320.867,90.0,3.056158e-13
520.799,320.867,91.0,2.086155e-13
520.799,320.867,92.0,2.106934e-13
520.799,320.867,93.0,2.046753e-13
520.799,320.867,94.0,2.375066e-13
520.799,320.867,95.0,2.636161e-13
520.799,320.867,96.0,2.414229e-13
520.799,320.867,97.0,2.063055e-13
520.799,320.867,98.0,2.319793e-13
520.799,320.867,99.0,2.49988e-13
526.024,324.003,0.0,4.851421e-09
526.024,324.003,1.0,7.513116e-09
526.024,324.003,2.0,2.915198e-09
526.024,324.003,3.0,4.85585e-09
526.024,324.003,4.0,3.48515e-07
526.024,324.003,5.0,4.521737e-10
526.024,324.003,6.0,6.077408e-12
526.024,324.003,7.0,8.573007e-13
526.024,324.003,8.0,3.188968e-12
526.024,324.003,9.0,5.052489e-13
526.024,324.003,10.0,4.228502e-13
526.024,324.003,11.0,3.733611e-13
526.024,324.003,12.0,1.062875e-12
526.024,324.003,13.0,1.805359e-12
526.024,324.003,14.0,9.562026e-11
526.024,324.003,15.0,3.72911e-12
526.024,324.003,16.0,1.0442e-10
526.024,324.003,17.0,5.703378e-10
526.024,324.003,18.0,2.37132e-09
526.024,324.003,19.0,7.350229e-12
526.024,324.003,20.0,5.84097e-12
526.024,324.003,21.0,5.011629e-13
526.024,324.003,22.0,4.063146e-13
526.024,324.003,23.0,4.601828e-13
526.024,324.003,24.0,4.690169e-13
526.024,324.003,25.0,1.042484e-12
526.024,324.003,26.0,2.419902e-12
526.024,324.003,27.0,2.476116e-11
526.024,324.003,28.0,1.726471e-09
526.024,324.003,29.0,1.532599e-11
526.024,324.003,30.0,3.858306e-12
526.024,324.003,31.0,8.500114e-12
526.024,324.003,32.0,7.437874e-10
526.024,324.003,33.0,4.128114e-12
526.024,324.003,34.0,8.008946e-12
526.024,324.003,35.0,1.234915e-11
526.024,324.003,36.0,3.874542e-11
526.024,324.003,37.0,3.662586e-12
526.024,324.003,38.0,1.251365e-11
526.024,324.003,39.0,9.21222e-13
526.024,324.003,40.0,2.109932e-11
526.024,324.003,41.0,5.451208e-13
526.024,324.003,42.0,3.077296e-13
526.024,324.003,43.0,5.790394e-13
526.024,324.003,44.0,1.249545e-11
526.024,324.003,45.0,3.483624e-13
526.024,324.003,46.0,4.261558e-13
526.024,324.003,47.0,3.129624e-13
526.024,324.003,48.0,3.422174e-12
526.024,324.003,49.0,2.039906e-13
526.024,324.003,50.0,3.406336e-13
526.024,324.003,51.0,3.461839e-13
526.024,324.003,52.0,2.866184e-13
526.024,324.003,53.0,2.954061e-13
526.024,324.003,54.0,2.107125e-13
526.024,324.003,55.0,2.577632e-13
526.024,324.003,56.0,3.186454e-13
526.024,324.003,57.0,3.229009e-13
526.024,324.003,58.0,2.281467e-13
526.024,324.003,59.0,2.154451e-13
526.024,324.003,60.0,2.598554e-13
526.024,324.003,61.0,2.414061e-13
526.024,324.003,62.0,2.241011e-13
526.024,324.003,63.0,3.494755e-13
526.024,324.003,64.0,4.32041e-12
526.024,324.003,65.0,3.344591e-13
526.024,324.003,66.0,2.42797e-13
526.024,324.003,67.0,3.042513e-13
526.024,324.003,68.0,2.279744e-13
526.024,324.003,69.0,2.40135e-13
526.024,324.003,70.0,3.504928e-13
526.024,324.003,71.0,2.818642e-13
526.024,324.003,72.0,2.570259e-13
526.024,324.003,73.0,2.195769e-13
526.024,324.003,74.0,2.586178e-13
526.024,324.003,75.0,1.93532e-13
526.024,324.003,76.0,2.400393e-13
526.024,324.003,77.0,2.423733e-13
526.024,324.003,78.0,2.426199e-13
526.024,324.003,79.0,2.566237e-13
526.024,324.003,80.0,2.088908e-13
526.024,324.003,81.0,2.521233e-13
526.024,324.003,82.0,2.156342e-13
526.024,324.003,83.0,2.277853e-13
526.024,324.003,84.0,1.931394e-13
526.024,324.003,85.0,2.921026e-13
526.024,324.003,86.0,2.120075e-13
526.024,324.003,87.0,2.297793e-13
526.024,324.003,88.0,2.282114e-13
526.024,324.003,89.0,2.012928e-13
526.024,324.003,90.0,2.141452e-13
526.024,324.003,91.0,2.291521e-13
526.024,324.003,92.0,2.471155e-13
526.024,324.003,93.0,2.241754e-13
526.024,324.003,94.0,2.048452e-13
526.024,324.003,95.0,2.748121e-13
526.024,324.003,96.0,2.129699e-13
526.024,324.003,97.0,1.86487e-13
526.024,324.003,98.0,2.247121e-13
526.024,324.003,99.0,2.276752e-13
531.232,327.244,0.0,4.843665e-09
531.232,327.244,1.0,7.469478e-09
531.232,327.244,2.0,2.929824e-09
531.232,327.244,3.0,4.849626e-09
531.232,327.244,4.0,3.493791e-07
531.232,327.244,5.0,4.570978e-10
531.232,327.244,6.0,5.845731e-12
531.232,327.244,7.0,8.499223e-13
531.232,327.244,8.0,2.545339e-12
531.232,327.244,9.0,4.888539e-13
531.232,327.244,10.0,4.242156e-13
531.232,327.244,11.0,3.850861e-13
531.232,327.244,12.0,1.349843e-12
531.232,327.244,13.0,1.712718e-12
531.232,327.244,14.0,9.933069e-11
531.232,327.244,15.0,3.510794e-12
531.232,327.244,16.0,1.063422e-10
531.232,327.244,17.0,5.694689e-10
531.232,327.244,18.0,2.347812e-09
531.232,327.244,19.0,6.749261e-12
531.232,327.244,20.0,5.791226e-12
531.232,327.244,21.0,4.491018e-13
531.232,327.244,22.0,4.184608e-13
531.232,327.244,23.0,3.917002e-13
531.232,327.244,24.0,4.128428e-13
531.232,327.244,25.0,6.255988e-13
531.232,327.244,26.0,2.273185e-12
531.232,327.244,27.0,2.361403e-11
531.232,327.244,28.0,1.737243e-09
531.232,327.244,29.0,1.408036e-11
531.232,327.244,30.0,3.155933e-12
531.232,327.244,31.0,9.496955e-12
531.232,327.244,32.0,7.486899e-10
531.232,327.244,33.0,3.610066e-12
531.232,327.244,34.0,9.28022e-12
531.232,327.244,35.0,1.134842e-11
531.232,327.244,36.0,3.774145e-11
531.232,327.244,37.0,3.162205e-12
531.232,327.244,38.0,1.030855e-11
531.232,327.244,39.0,1.060861e-12
531.232,327.244,40.0,2.120489e-11
531.232,327.244,41.0,6.197495e-13
531.232,327.244,42.0,3.466197e-13
531.232,327.244,43.0,6.61598e-13
531.232,327.244,44.0,1.279203e-11
531.232,327.244,45.0,4.763828e-13
531.232,327.244,46.0,2.704254e-13
531.232,327.244,47.0,3.105614e-13
531.232,327.244,48.0,3.210823e-12
531.232,327.244,49.0,2.605951e-13
531.232,327.244,50.0,3.819789e-13
531.232,327.244,51.0,2.9741e-13
531.232,327.244,52.0,2.907406e-13
531.232,327.244,53.0,2.540719e-13
531.232,327.244,54.0,3.151002e-13
531.232,327.244,55.0,3.806097e-13
531.232,327.244,56.0,3.780914e-13
531.232,327.244,57.0,2.481591e-13
531.232,327.244,58.0,2.950686e-13
531.232,327.244,59.0,1.877773e-13
531.232,327.244,60.0,1.986979e-13
531.232,327.244,61.0,2.343157e-13
531.232,327.244,62.0,2.316369e-13
531.232,327.244,63.0,3.069491e-13
531.232,327.244,64.0,4.041912e-12
531.232,327.244,65.0,2.446594e-13
531.232,327.244,66.0,4.827473e-13
531.232,327.244,67.0,2.210347e-13
531.232,327.244,68.0,2.197683e-13
531.232,327.244,69.0,2.550222e-13
531.232,327.244,70.0,3.290035e-13
531.232,327.244,71.0,3.654041e-13
531.232,327.244,72.0,2.607579e-13
531.232,327.244,73.0,2.175397e-13
531.232,327.244,74.0,1.787956e-13
531.232,327.244,75.0,2.576028e-13
531.232,327.244,76.0,1.899269e-13
531.232,327.244,77.0,2.547278e-13
531.232,327.244,78.0,2.598147e-13
531.232,327.244,79.0,2.503136e-13
531.232,327.244,80.0,3.072604e-13
531.232,327.244,81.0,2.254057e-13
531.232,327.244,82.0,2.158161e-13
531.232,327.244,83.0,2.593622e-13
531.232,327.244,84.0,2.725667e-13
531.232,327.244,85.0,2.14624e-13
531.232,327.244,86.0,2.115671e-13
531.232,327.244,87.0,3.420619e-13
531.232,327.244,88.0,2.221885e-13
531.232,327.244,89.0,2.139537e-13
531.232,327.244,90.0,2.087065e-13
531.232,327.244,91.0,2.118615e-13
531.232,327.244,92.0,2.626681e-13
531.232,327.244,93.0,2.585986e-13
531.232,327.244,94.0,2.655719e-13
531.232,327.244,95.0,2.208312e-13
531.232,327.244,96.0,2.097095e-13
531.232,327.244,97.0,2.063869e-13
531.232,327.244,98.0,2.097813e-13
531.232,327.244,99.0,2.033707e-13
536.433,330.373,0.0,4.860734e-09
536.433,330.373,1.0,7.471034e-09
536.433,330.373,2.0,2.926879e-09
536.433,330.373,3.0,4.855921e-09
536.433,330.373,4.0,3.490105e-07
536.433,330.373,5.0,4.485424e-10
536.433,330.373,6.0,6.069772e-12
536.433,330.373,7.0,8.065432e-13
536.433,330.373,8.0,2.898333e-12
536.433,330.373,9.0,4.353756e-13
536.433,330.373,10.0,4.970167e-13
536.433,330.373,11.0,4.059435e-13
536.433,330.373,12.0,1.320521e-12
536.433,330.373,13.0,1.762438e-12
536.433,330.373,14.0,1.00305e-10
536.433,330.373,15.0,3.926793e-12
536.433,330.373,16.0,1.046905e-10
536.433,330.373,17.0,5.720039e-10
536.433,330.373,18.0,2.36694e-09
536.433,330.373,19.0,6.007173e-12
536.433,330.373,20.0,6.088612e-12
536.433,330.373,21.0,4.814638e-13
536.433,330.373,22.0,3.927679e-13
536.433,330.373,23.0,4.977565e-13
536.433,330.373,24.0,3.769659e-13
536.433,330.373,25.0,5.244418e-13
536.433,330.373,26.0,2.358357e-12
536.433,330.373,27.0,2.676335e-11
536.433,330.373,28.0,1.727643e-09
536.433,330.373,29.0,1.432109e-11
536.433,330.373,30.0,3.850119e-12
536.433,330.373,31.0,1.17526e-11
536.433,330.373,32.0,7.532192e-10
536.433,330.373,33.0,2.957389e-12
536.433,330.373,34.0,8.823737e-12
536.433,330.373,35.0,1.256991e-11
536.433,330.373,36.0,3.769883e-11
536.433,330.373,37.0,3.931988e-12
536.433,330.373,38.0,1.143964e-11
536.433,330.373,39.0,6.128339e-13
536.433,330.373,40.0,2.024663e-11
536.433,330.373,41.0,6.366071e-13
536.433,330.373,42.0,4.090316e-13
536.433,330.373,43.0,6.050714e-13
536.433,330.373,44.0,1.543001e-11
536.433,330.373,45.0,3.836282e-13
536.433,330.373,46.0,2.722219e-13
536.433,330.373,47.0,3.645425e-13
536.433,330.373,48.0,3.115573e-12
536.433,330.373,49.0,3.027073e-13
536.433,330.373,50.0,3.195143e-13
536.433,330.373,51.0,3.5738e-13
536.433,330.373,52.0,3.074374e-13
536.433,330.373,53.0,2.803872e-13
536.433,330.373,54.0,3.343816e-13
536.433,330.373,55.0,3.119403e-13
536.433,330.373,56.0,4.035425e-13
536.433,330.373,57.0,2.686049e-13
536.433,330.373,58.0,2.539666e-13
536.433,330.373,59.0,1.92529e-13
536.433,330.373,60.0,2.610235e-13
536.433,330.373,61.0,2.088285e-13
536.433,330.373,62.0,2.261383e-13
536.433,330.373,63.0,3.078708e-13
536.433,330.373,64.0,4.476369e-12
536.433,330.373,65.0,2.7125e-13
536.433,330.373,66.0,4.744914e-13
536.433,330.373,67.0,2.890242e-13
536.433,330.373,68.0,1.90566e-13
536.433,330.373,69.0,2.505625e-13
536.433,330.373,70.0,2.521856e-13
536.433,330.373,71.0,2.970531e-13
536.433,330.373,72.0,2.285872e-13
536.433,330.373,73.0,2.418299e-13
536.433,330.373,74.0,2.42141e-13
536.433,330.373,75.0,2.127425e-13
536.433,330.373,76.0,2.328937e-13
536.433,330.373,77.0,2.379806e-13
536.433,330.373,78.0,2.627041e-13
536.433,330.373,79.0,2.016279e-13
536.433,330.373,80.0,2.184565e-13
536.433,330.373,81.0,2.110404e-13
536.433,330.373,82.0,2.332958e-13
536.433,330.373,83.0,2.459639e-13
536.433,330.373,84.0,2.701058e-13
536.433,330.373,85.0,2.777253e-13
536.433,330.373,86.0,2.034305e-13
536.433,330.373,87.0,2.637813e-13
536.433,330.373,88.0,2.144995e-13
536.433,330.373,89.0,3.423562e-13
536.433,330.373,90.0,1.949372e-13
536.433,330.373,91.0,1.758297e-13
536.433,330.373,92.0,2.30124e-13
536.433,330.373,93.0,2.337651e-13
536.433,330.373,94.0,2.033706e-13
536.433,330.373,95.0,2.431178e-13
536.433,330.373,96.0,2.334707e-13
536.433,330.373,97.0,2.102194e-13
536.433,330.373,98.0,2.156103e-13
536.433,330.373,99.0,2.997078e-13
541.635,333.497,0.0,4.86418e-09
541.635,333.497,1.0,7.472136e-09
541.635,333.497,2.0,2.947778e-09
541.635,333.497,3.0,4.867459e-09
541.635,333.497,4.0,3.492211e-07
541.635,333.497,5.0,4.536723e-10
541.635,333.497,6.0,6.512223e-12
541.635,333.497,7.0,8.795141e-13
541.635,333.497,8.0,2.626609e-12
541.635,333.497,9.0,4.509978e-13
541.635,333.497,10.0,3.033824e-13
541.635,333.497,11.0,3.632188e-13
541.635,333.497,12.0,1.788387e-12
541.635,333.497,13.0,1.971443e-12
541.635,333.497,14.0,9.833244e-11
541.635,333.497,15.0,3.815456e-12
541.635,333.497,16.0,1.019088e-10
541.635,333.497,17.0,5.65792e-10
541.635,333.497,18.0,2.348794e-09
541.635,333.497,19.0,6.877767e-12
541.635,333.497,20.0,5.210508e-12
541.635,333.497,21.0,5.275271e-13
541.635,333.497,22.0,4.516225e-13
541.635,333.497,23.0,4.156481e-13
541.635,333.497,24.0,4.454918e-13
541.635,333.497,25.0,1.086316e-12
541.635,333.497,26.0,2.594891e-12
541.635,333.497,27.0,2.309146e-11
541.635,333.497,28.0,1.726542e-09
541.635,333.497,29.0,1.436526e-11
541.635,333.497,30.0,3.846576e-12
541.635,333.497,31.0,9.30122e-12
541.635,333.497,32.0,7.334508e-10
541.635,333.497,33.0,3.447118e-12
541.635,333.497,34.0,7.946442e-12
541.635,333.497,35.0,1.054054e-11
541.635,333.497,36.0,3.7887e-11
541.635,333.497,37.0,3.814834e-12
541.635,333.497,38.0,1.269971e-11
541.635,333.497,39.0,8.897246e-13
541.635,333.497,40.0,2.051738e-11
541.635,333.497,41.0,7.428616e-13
541.635,333.497,42.0,3.067265e-13
541.635,333.497,43.0,9.314131e-13
541.635,333.497,44.0,1.408027e-11
541.635,333.497,45.0,5.850025e-13
541.635,333.497,46.0,2.773639e-13
541.635,333.497,47.0,3.078062e-13
541.635,333.497,48.0,3.095967e-12
541.635,333.497,49.0,2.836165e-13
541.635,333.497,50.0,5.027093e-13
541.635,333.497,51.0,4.361154e-13
541.635,333.497,52.0,3.137596e-13
541.635,333.497,53.0,2.701058e-13
541.635,333.497,54.0,2.340523e-13
541.635,333.497,55.0,3.48597e-13
541.635,333.497,56.0,3.074256e-13
541.635,333.497,57.0,2.629291e-13
541.635,333.497,58.0,1.896444e-13
541.635,333.497,59.0,3.132713e-13
541.635,333.497,60.0,3.814403e-13
541.635,333.497,61.0,1.921986e-13
541.635,333.497,62.0,2.199215e-13
541.635,333.497,63.0,3.483097e-13
541.635,333.497,64.0,4.973566e-12
541.635,333.497,65.0,1.999164e-13
541.635,333.497,66.0,4.998904e-13
541.635,333.497,67.0,2.033874e-13
541.635,333.497,68.0,2.962392e-13
541.635,333.497,69.0,2.661128e-13
541.635,333.497,70.0,2.858452e-13
541.635,333.497,71.0,2.626849e-13
541.635,333.497,72.0,2.860438e-13
541.635,333.497,73.0,2.201657e-13
541.635,333.497,74.0,2.618614e-13
541.635,333.497,75.0,1.883422e-13
541.635,333.497,76.0,2.046825e-13
541.635,333.497,77.0,2.822329e-13
541.635,333.497,78.0,1.718104e-13
541.635,333.497,79.0,2.10138e-13
541.635,333.497,80.0,1.924859e-13
541.635,333.497,81.0,2.3867e-13
541.635,333.497,82.0,2.420525e-13
541.635,333.497,83.0,2.35479e-13
541.635,333.497,84.0,2.192657e-13
541.635,333.497,85.0,1.977021e-13
541.635,333.497,86.0,2.109758e-13
541.635,333.497,87.0,2.784219e-13
541.635,333.497,88.0,2.322976e-13
541.635,333.497,89.0,2.193207e-13
541.635,333.497,90.0,2.268565e-13
541.635,333.497,91.0,2.097502e-13
541.635,333.497,92.0,2.343899e-13
541.635,333.497,93.0,2.07105e-13
541.635,333.497,94.0,2.256739e-13
541.635,333.497,95.0,2.573586e-13
541.635,333.497,96.0,2.503567e-13
541.635,333.497,97.0,2.622349e-13
541.635,333.497,98.0,2.503327e-13
541.635,333.497,99.0,2.432805e-13
546.827,336.707,0.0,4.833851e-09
546.827,336.707,1.0,7.447241e-09
546.827,336.707,2.0,2.923935e-09
546.827,336.707,3.0,4.86612e-09
546.827,336.707,4.0,3.491063e-07
546.827,336.707,5.0,4.565137e-10
546.827,336.707,6.0,6.036355e-12
546.827,336.707,7.0,7.095678e-13
546.827,336.707,8.0,2.896011e-12
546.827,336.707,9.0,4.328764e-13
546.827,336.707,10.0,4.327951e-13
546.827,336.707,11.0,4.507224e-13
546.827,336.707,12.0,1.292966e-12
546.827,336.707,13.0,1.533181e-12
546.827,336.707,14.0,9.659693e-11
546.827,336.707,15.0,3.734712e-12
546.827,336.707,16.0,1.041207e-10
546.827,336.707,17.0,5.602431e-10
546.827,336.707,18.0,2.345826e-09
546.827,336.707,19.0,7.236763e-12
546.827,336.707,20.0,4.647528e-12
546.827,336.707,21.0,4.395606e-13
546.827,336.707,22.0,3.434359e-13
546.827,336.707,23.0,4.558739e-13
546.827,336.707,24.0,4.223196e-13
546.827,336.707,25.0,6.689714e-13
546.827,336.707,26.0,2.43654e-12
546.827,336.707,27.0,2.499958e-11
546.827,336.707,28.0,1.736549e-09
546.827,336.707,29.0,1.481399e-11
546.827,336.707,30.0,3.522978e-12
546.827,336.707,31.0,1.182874e-11
546.827,336.707,32.0,7.438736e-10
546.827,336.707,33.0,3.391868e-12
546.827,336.707,34.0,1.043263e-11
546.827,336.707,35.0,9.865369e-12
546.827,336.707,36.0,3.793965e-11
546.827,336.707,37.0,3.306289e-12
546.827,336.707,38.0,8.5092e-12
546.827,336.707,39.0,1.142895e-12
546.827,336.707,40.0,1.97942e-11
546.827,336.707,41.0,5.461869e-13
546.827,336.707,42.0,3.813326e-13
546.827,336.707,43.0,5.867439e-13
546.827,336.707,44.0,1.243064e-11
546.827,336.707,45.0,5.537256e-13
546.827,336.707,46.0,3.255444e-13
546.827,336.707,47.0,3.928875e-13
546.827,336.707,48.0,3.228992e-12
546.827,336.707,49.0,2.555968e-13
546.827,336.707,50.0,3.259238e-13
546.827,336.707,51.0,2.745296e-13
546.827,336.707,52.0,2.5451e-13
546.827,336.707,53.0,2.391009e-13
546.827,336.707,54.0,2.293508e-13
546.827,336.707,55.0,4.414548e-13
546.827,336.707,56.0,3.273948e-13
546.827,336.707,57.0,3.511919e-13
546.827,336.707,58.0,2.469407e-13
546.827,336.707,59.0,1.887826e-13
546.827,336.707,60.0,2.940033e-13
546.827,336.707,61.0,2.622851e-13
546.827,336.707,62.0,2.199957e-13
546.827,336.707,63.0,4.31111e-13
546.827,336.707,64.0,4.692459e-12
546.827,336.707,65.0,2.347369e-13
546.827,336.707,66.0,4.619765e-13
546.827,336.707,67.0,2.57938e-13
546.827,336.707,68.0,3.242326e-13
546.827,336.707,69.0,2.837291e-13
546.827,336.707,70.0,3.442307e-13
546.827,336.707,71.0,3.259322e-13
546.827,336.707,72.0,2.921002e-13
546.827,336.707,73.0,2.176403e-13
546.827,336.707,74.0,1.994615e-13
546.827,336.707,75.0,2.755541e-13
546.827,336.707,76.0,2.599105e-13
546.827,336.707,77.0,2.947478e-13
546.827,336.707,78.0,2.870253e-13
546.827,336.707,79.0,2.146791e-13
546.827,336.707,80.0,2.431919e-13
546.827,336.707,81.0,3.009957e-13
546.827,336.707,82.0,2.691817e-13
546.827,336.707,83.0,2.593599e-13
546.827,336.707,84.0,2.52662e-13
546.827,336.707,85.0,2.890337e-13
546.827,336.707,86.0,2.194428e-13
546.827,336.707,87.0,2.733231e-13
546.827,336.707,88.0,1.844953e-13
546.827,336.707,89.0,2.113923e-13
546.827,336.707,90.0,2.293436e-13
546.827,336.707,91.0,2.306387e-13
546.827,336.707,92.0,2.384809e-13
546.827,336.707,93.0,2.435271e-13
546.827,336.707,94.0,2.808181e-13
546.827,336.707,95.0,2.69323e-13
546.827,336.707,96.0,2.493106e-13
546.827,336.707,97.0,2.357232e-13
546.827,336.707,98.0,2.229067e-13
546.827,336.707,99.0,1.772731e-13
552.031,339.865,0.0,4.818746e-09
552.031,339.865,1.0,7.479056e-09
552.031,339.865,2.0,2.917663e-09
552.031,339.865,3.0,4.848213e-09
552.031,339.865,4.0,3.493504e-07
552.031,339.865,5.0,4.594773e-10
552.031,339.865,6.0,5.707802e-12
552.031,339.865,7.0,9.539058e-13
552.031,339.865,8.0,2.585196e-12
552.031,339.865,9.0,4.976598e-13
552.031,339.865,10.0,3.817371e-13
552.031,339.865,11.0,3.990373e-13
552.031,339.865,12.0,1.234545e-12
552.031,339.865,13.0,1.259506e-12
552.031,339.865,14.0,9.821038e-11
552.031,339.865,15.0,3.772704e-12
552.031,339.865,16.0,1.041303e-10
552.031,339.865,17.0,5.655382e-10
552.031,339.865,18.0,2.34932e-09
552.031,339.865,19.0,6.647475e-12
552.031,339.865,20.0,5.261137e-12
