time,temp,m/z,abundance
358.861,226.674,2.0,2.502974e-10
358.861,226.674,3.0,3.459955e-10
358.861,226.674,4.0,5.688106e-08
358.861,226.674,5.0,2.183135e-11
358.861,226.674,6.0,9.149952e-13
358.861,226.674,7.0,4.802263e-13
358.861,226.674,8.0,7.612193e-13
358.861,226.674,9.0,3.218555e-13
358.861,226.674,10.0,2.908817e-13
358.861,226.674,11.0,3.509861e-13
358.861,226.674,12.0,4.682357e-12
358.861,226.674,13.0,1.005973e-12
358.861,226.674,14.0,4.894911e-11
358.861,226.674,15.0,7.568788e-12
358.861,226.674,16.0,5.50718e-10
358.861,226.674,17.0,9.664782e-10
358.861,226.674,18.0,4.046737e-09
358.861,226.674,19.0,7.14313e-12
358.861,226.674,20.0,7.630459e-12
358.861,226.674,21.0,4.427079e-13
358.861,226.674,22.0,3.358044e-13
358.861,226.674,23.0,3.752546e-13
358.861,226.674,24.0,3.66656e-13
358.861,226.674,25.0,4.722246e-13
358.861,226.674,26.0,7.571101e-13
358.861,226.674,27.0,6.257831e-12
358.861,226.674,28.0,6.649659e-10
358.861,226.674,29.0,6.750027e-12
358.861,226.674,30.0,4.829434e-12
358.861,226.674,31.0,3.137746e-11
358.861,226.674,32.0,3.611083e-09
358.861,226.674,33.0,5.408142e-12
358.861,226.674,34.0,1.581901e-11
358.861,226.674,35.0,1.306075e-11
358.861,226.674,36.0,3.110408e-11
358.861,226.674,37.0,4.219463e-12
358.861,226.674,38.0,9.032989e-12
358.861,226.674,39.0,8.611052e-13
358.861,226.674,40.0,6.903794e-12
358.861,226.674,41.0,7.433482e-13
358.861,226.674,42.0,4.432959e-13
358.861,226.674,43.0,1.485608e-12
358.861,226.674,44.0,8.09365e-11
358.861,226.674,45.0,1.206672e-12
358.861,226.674,46.0,4.298986e-13
358.861,226.674,47.0,2.222914e-13
358.861,226.674,48.0,5.393731e-13
358.861,226.674,49.0,3.312489e-13
358.861,226.674,50.0,4.944653e-13
358.861,226.674,51.0,5.203092e-13
358.861,226.674,52.0,2.840019e-13
358.861,226.674,53.0,2.579355e-13
358.861,226.674,54.0,2.673337e-13
358.861,226.674,55.0,3.122683e-13
358.861,226.674,56.0,2.439412e-13
358.861,226.674,57.0,1.755208e-13
358.861,226.674,58.0,1.889813e-13
358.861,226.674,59.0,1.774168e-13
358.861,226.674,60.0,1.532247e-13
358.861,226.674,61.0,2.045747e-13
358.861,226.674,62.0,1.935368e-13
358.861,226.674,63.0,2.413583e-13
358.861,226.674,64.0,5.826815e-13
358.861,226.674,65.0,1.891728e-13
358.861,226.674,66.0,1.652896e-13
358.861,226.674,67.0,2.746373e-13
358.861,226.674,68.0,2.235506e-13
358.861,226.674,69.0,3.351988e-13
358.861,226.674,70.0,3.64413e-12
358.861,226.674,71.0,2.692871e-13
358.861,226.674,72.0,2.343132e-12
358.861,226.674,73.0,1.855438e-13
358.861,226.674,74.0,5.249498e-13
358.861,226.674,75.0,1.670826e-13
358.861,226.674,76.0,1.757722e-13
358.861,226.674,77.0,2.239049e-13
358.861,226.674,78.0,1.910687e-13
358.861,226.674,79.0,2.040098e-13
358.861,226.674,80.0,1.649616e-13
358.861,226.674,81.0,1.993992e-13
358.861,226.674,82.0,1.838681e-13
358.861,226.674,83.0,1.67298e-13
358.861,226.674,84.0,1.668959e-13
358.861,226.674,85.0,1.590225e-13
358.861,226.674,86.0,1.747907e-13
358.861,226.674,87.0,1.641621e-13
358.861,226.674,88.0,1.376984e-13
358.861,226.674,89.0,1.654859e-13
358.861,226.674,90.0,2.118998e-13
358.861,226.674,91.0,1.897976e-13
358.861,226.674,92.0,1.6748e-13
358.861,226.674,93.0,1.839567e-13
358.861,226.674,94.0,1.453011e-13
358.861,226.674,95.0,1.472138e-13
358.861,226.674,96.0,1.383974e-13
358.861,226.674,97.0,1.760068e-13
358.861,226.674,98.0,1.859316e-13
358.861,226.674,99.0,1.646098e-13
364.079,229.828,0.0,5.186431e-10
364.079,229.828,1.0,7.399142e-10
364.079,229.828,2.0,2.590972e-10
364.079,229.828,3.0,3.470176e-10
364.079,229.828,4.0,5.660553e-08
364.079,229.828,5.0,2.063874e-11
364.079,229.828,6.0,9.813785e-13
364.079,229.828,7.0,4.555724e-13
364.079,229.828,8.0,6.500439e-13
364.079,229.828,9.0,2.902642e-13
364.079,229.828,10.0,3.089695e-13
364.079,229.828,11.0,3.349881e-13
364.079,229.828,12.0,5.229347e-12
364.079,229.828,13.0,1.12e-12
364.079,229.828,14.0,4.908508e-11
364.079,229.828,15.0,8.69953e-12
364.079,229.828,16.0,6.91468e-10
364.079,229.828,17.0,9.778968e-10
364.079,229.828,18.0,4.089634e-09
364.079,229.828,19.0,7.247028e-12
364.079,229.828,20.0,8.923995e-12
364.079,229.828,21.0,4.205386e-13
364.079,229.828,22.0,4.115738e-13
364.079,229.828,23.0,3.929474e-13
364.079,229.828,24.0,3.211134e-13
364.079,229.828,25.0,3.088068e-13
364.079,229.828,26.0,1.258788e-12
364.079,229.828,27.0,5.791249e-12
364.079,229.828,28.0,6.661652e-10
364.079,229.828,29.0,7.035322e-12
364.079,229.828,30.0,5.343437e-12
364.079,229.828,31.0,4.122135e-11
364.079,229.828,32.0,4.61204e-09
364.079,229.828,33.0,5.94285e-12
364.079,229.828,34.0,2.027153e-11
364.079,229.828,35.0,1.663794e-11
364.079,229.828,36.0,3.129655e-11
364.079,229.828,37.0,5.095771e-12
364.079,229.828,38.0,7.64837e-12
364.079,229.828,39.0,1.194847e-12
364.079,229.828,40.0,7.027877e-12
364.079,229.828,41.0,1.1106e-12
364.079,229.828,42.0,4.722309e-13
364.079,229.828,43.0,1.615313e-12
364.079,229.828,44.0,9.333654e-11
364.079,229.828,45.0,1.474233e-12
364.079,229.828,46.0,4.501366e-13
364.079,229.828,47.0,2.201609e-13
364.079,229.828,48.0,5.417379e-13
364.079,229.828,49.0,3.128333e-13
364.079,229.828,50.0,4.413888e-13
364.079,229.828,51.0,4.923476e-13
364.079,229.828,52.0,2.579308e-13
364.079,229.828,53.0,2.65287e-13
364.079,229.828,54.0,1.995094e-13
364.079,229.828,55.0,2.774189e-13
364.079,229.828,56.0,2.968017e-13
364.079,229.828,57.0,1.759206e-13
364.079,229.828,58.0,1.450019e-13
364.079,229.828,59.0,1.835067e-13
364.079,229.828,60.0,1.584361e-13
364.079,229.828,61.0,2.231772e-13
364.079,229.828,62.0,1.980444e-13
364.079,229.828,63.0,2.16168e-13
364.079,229.828,64.0,6.835345e-13
364.079,229.828,65.0,1.925601e-13
364.079,229.828,66.0,2.45909e-13
364.079,229.828,67.0,2.668645e-13
364.079,229.828,68.0,1.624984e-13
364.079,229.828,69.0,4.370824e-13
364.079,229.828,70.0,6.228722e-12
364.079,229.828,71.0,2.619739e-13
364.079,229.828,72.0,3.631562e-12
364.079,229.828,73.0,2.166612e-13
364.079,229.828,74.0,9.267935e-13
364.079,229.828,75.0,1.528585e-13
364.079,229.828,76.0,2.043138e-13
364.079,229.828,77.0,1.912483e-13
364.079,229.828,78.0,2.215757e-13
364.079,229.828,79.0,2.024657e-13
364.079,229.828,80.0,1.859962e-13
364.079,229.828,81.0,1.695028e-13
364.079,229.828,82.0,1.794443e-13
364.079,229.828,83.0,1.77297e-13
364.079,229.828,84.0,1.603894e-13
364.079,229.828,85.0,1.580986e-13
364.079,229.828,86.0,1.704675e-13
364.079,229.828,87.0,1.579478e-13
364.079,229.828,88.0,1.586946e-13
364.079,229.828,89.0,1.767441e-13
364.079,229.828,90.0,2.163332e-13
364.079,229.828,91.0,1.659766e-13
364.079,229.828,92.0,1.856491e-13
364.079,229.828,93.0,1.527244e-13
364.079,229.828,94.0,1.573062e-13
364.079,229.828,95.0,1.467446e-13
364.079,229.828,96.0,1.467733e-13
364.079,229.828,97.0,1.660868e-13
364.079,229.828,98.0,1.654907e-13
364.079,229.828,99.0,1.608131e-13
369.282,232.954,0.0,5.281276e-10
369.282,232.954,1.0,7.395745e-10
369.282,232.954,2.0,2.574263e-10
369.282,232.954,3.0,3.439057e-10
369.282,232.954,4.0,5.631229e-08
369.282,232.954,5.0,2.126114e-11
369.282,232.954,6.0,9.526989e-13
369.282,232.954,7.0,5.329768e-13
369.282,232.954,8.0,4.766859e-13
369.282,232.954,9.0,2.772609e-13
369.282,232.954,10.0,2.733398e-13
369.282,232.954,11.0,3.180709e-13
369.282,232.954,12.0,6.487614e-12
369.282,232.954,13.0,1.176244e-12
369.282,232.954,14.0,4.857328e-11
369.282,232.954,15.0,9.583807e-12
369.282,232.954,16.0,8.562807e-10
369.282,232.954,17.0,9.587937e-10
369.282,232.954,18.0,3.956801e-09
369.282,232.954,19.0,7.519268e-12
369.282,232.954,20.0,7.993943e-12
369.282,232.954,21.0,4.234497e-13
369.282,232.954,22.0,3.570256e-13
369.282,232.954,23.0,4.616518e-13
369.282,232.954,24.0,2.807176e-13
369.282,232.954,25.0,3.425621e-13
369.282,232.954,26.0,1.087482e-12
369.282,232.954,27.0,6.523355e-12
369.282,232.954,28.0,6.757477e-10
369.282,232.954,29.0,6.795389e-12
369.282,232.954,30.0,6.279616e-12
369.282,232.954,31.0,5.127256e-11
369.282,232.954,32.0,5.8248e-09
369.282,232.954,33.0,7.660614e-12
369.282,232.954,34.0,2.558439e-11
369.282,232.954,35.0,1.74966e-11
369.282,232.954,36.0,3.421749e-11
369.282,232.954,37.0,5.914557e-12
369.282,232.954,38.0,8.882905e-12
369.282,232.954,39.0,1.060364e-12
369.282,232.954,40.0,6.963507e-12
369.282,232.954,41.0,1.088204e-12
369.282,232.954,42.0,5.174452e-13
369.282,232.954,43.0,1.901016e-12
369.282,232.954,44.0,1.012984e-10
369.282,232.954,45.0,1.320896e-12
369.282,232.954,46.0,3.287345e-13
369.282,232.954,47.0,3.352083e-13
369.282,232.954,48.0,5.655525e-13
369.282,232.954,49.0,3.025613e-13
369.282,232.954,50.0,5.269587e-13
369.282,232.954,51.0,4.649751e-13
369.282,232.954,52.0,2.871929e-13
369.282,232.954,53.0,3.795301e-13
369.282,232.954,54.0,1.914733e-13
369.282,232.954,55.0,3.006199e-13
369.282,232.954,56.0,3.171924e-13
369.282,232.954,57.0,1.875714e-13
369.282,232.954,58.0,1.467566e-13
369.282,232.954,59.0,1.699312e-13
369.282,232.954,60.0,1.931657e-13
369.282,232.954,61.0,2.622157e-13
369.282,232.954,62.0,1.510511e-13
369.282,232.954,63.0,2.715253e-13
369.282,232.954,64.0,6.902949e-13
369.282,232.954,65.0,2.623833e-13
369.282,232.954,66.0,2.088286e-13
369.282,232.954,67.0,3.390695e-13
369.282,232.954,68.0,2.0688e-13
369.282,232.954,69.0,5.22495e-13
369.282,232.954,70.0,8.860849e-12
369.282,232.954,71.0,4.329267e-13
369.282,232.954,72.0,5.59984e-12
369.282,232.954,73.0,1.429648e-13
369.282,232.954,74.0,1.171456e-12
369.282,232.954,75.0,1.253223e-13
369.282,232.954,76.0,1.641262e-13
369.282,232.954,77.0,1.977762e-13
369.282,232.954,78.0,2.581558e-13
369.282,232.954,79.0,1.628e-13
369.282,232.954,80.0,2.285824e-13
369.282,232.954,81.0,1.451863e-13
369.282,232.954,82.0,1.421916e-13
369.282,232.954,83.0,2.134558e-13
369.282,232.954,84.0,1.576437e-13
369.282,232.954,85.0,2.164984e-13
369.282,232.954,86.0,1.650431e-13
369.282,232.954,87.0,1.408822e-13
369.282,232.954,88.0,1.541224e-13
369.282,232.954,89.0,1.720618e-13
369.282,232.954,90.0,1.470989e-13
369.282,232.954,91.0,1.759828e-13
369.282,232.954,92.0,1.416123e-13
369.282,232.954,93.0,1.412173e-13
369.282,232.954,94.0,1.794251e-13
369.282,232.954,95.0,2.031767e-13
369.282,232.954,96.0,1.354625e-13
369.282,232.954,97.0,1.602314e-13
369.282,232.954,98.0,1.568323e-13
369.282,232.954,99.0,1.352782e-13
374.488,236.082,0.0,5.358403e-10
374.488,236.082,1.0,7.623827e-10
374.488,236.082,2.0,2.534669e-10
374.488,236.082,3.0,3.465581e-10
374.488,236.082,4.0,5.607314e-08
374.488,236.082,5.0,2.046088e-11
374.488,236.082,6.0,1.006072e-12
374.488,236.082,7.0,6.064348e-13
374.488,236.082,8.0,4.739906e-13
374.488,236.082,9.0,4.109083e-13
374.488,236.082,10.0,3.644513e-13
374.488,236.082,11.0,3.183964e-13
374.488,236.082,12.0,7.179934e-12
374.488,236.082,13.0,1.25114e-12
374.488,236.082,14.0,4.693614e-11
374.488,236.082,15.0,1.180987e-11
374.488,236.082,16.0,9.774419e-10
374.488,236.082,17.0,9.151304e-10
374.488,236.082,18.0,3.806874e-09
374.488,236.082,19.0,7.175513e-12
374.488,236.082,20.0,8.081688e-12
374.488,236.082,21.0,4.760299e-13
374.488,236.082,22.0,4.993556e-13
374.488,236.082,23.0,3.948792e-13
374.488,236.082,24.0,3.595703e-13
374.488,236.082,25.0,4.307642e-13
374.488,236.082,26.0,1.222809e-12
374.488,236.082,27.0,6.273846e-12
374.488,236.082,28.0,6.720038e-10
374.488,236.082,29.0,7.693179e-12
374.488,236.082,30.0,6.863542e-12
374.488,236.082,31.0,5.846841e-11
374.488,236.082,32.0,6.852302e-09
374.488,236.082,33.0,8.213972e-12
374.488,236.082,34.0,2.972284e-11
374.488,236.082,35.0,2.200418e-11
374.488,236.082,36.0,3.955334e-11
374.488,236.082,37.0,6.370388e-12
374.488,236.082,38.0,9.411233e-12
374.488,236.082,39.0,8.457309e-13
374.488,236.082,40.0,6.735448e-12
374.488,236.082,41.0,8.405694e-13
374.488,236.082,42.0,4.044092e-13
374.488,236.082,43.0,1.657014e-12
374.488,236.082,44.0,1.050065e-10
374.488,236.082,45.0,1.718702e-12
374.488,236.082,46.0,5.391073e-13
374.488,236.082,47.0,2.741082e-13
374.488,236.082,48.0,7.221134e-13
374.488,236.082,49.0,2.767582e-13
374.488,236.082,50.0,4.972106e-13
374.488,236.082,51.0,3.762457e-13
374.488,236.082,52.0,2.267631e-13
374.488,236.082,53.0,3.344806e-13
374.488,236.082,54.0,3.119809e-13
374.488,236.082,55.0,2.22064e-13
374.488,236.082,56.0,3.389451e-13
374.488,236.082,57.0,2.081344e-13
374.488,236.082,58.0,1.902572e-13
374.488,236.082,59.0,1.726794e-13
374.488,236.082,60.0,1.523558e-13
374.488,236.082,61.0,1.971826e-13
374.488,236.082,62.0,1.734717e-13
374.488,236.082,63.0,3.026426e-13
374.488,236.082,64.0,7.229886e-13
374.488,236.082,65.0,1.808232e-13
374.488,236.082,66.0,2.222005e-13
374.488,236.082,67.0,3.020442e-13
374.488,236.082,68.0,2.93606e-13
374.488,236.082,69.0,5.617172e-13
374.488,236.082,70.0,1.235863e-11
374.488,236.082,71.0,3.733372e-13
374.488,236.082,72.0,7.776429e-12
374.488,236.082,73.0,1.97477e-13
374.488,236.082,74.0,1.465939e-12
374.488,236.082,75.0,1.586228e-13
374.488,236.082,76.0,1.927349e-13
374.488,236.082,77.0,2.292263e-13
374.488,236.082,78.0,2.116054e-13
374.488,236.082,79.0,1.629556e-13
374.488,236.082,80.0,1.650024e-13
374.488,236.082,81.0,1.868963e-13
374.488,236.082,82.0,1.814264e-13
374.488,236.082,83.0,1.997918e-13
374.488,236.082,84.0,2.018721e-13
374.488,236.082,85.0,1.776226e-13
374.488,236.082,86.0,1.888162e-13
374.488,236.082,87.0,1.470534e-13
374.488,236.082,88.0,1.260883e-13
374.488,236.082,89.0,1.996075e-13
374.488,236.082,90.0,1.954375e-13
374.488,236.082,91.0,2.017692e-13
374.488,236.082,92.0,1.404991e-13
374.488,236.082,93.0,1.678318e-13
374.488,236.082,94.0,1.744125e-13
374.488,236.082,95.0,1.502875e-13
374.488,236.082,96.0,1.402358e-13
374.488,236.082,97.0,1.546323e-13
374.488,236.082,98.0,1.573086e-13
374.488,236.082,99.0,1.636474e-13
379.692,239.199,0.0,5.461578e-10
379.692,239.199,1.0,7.535685e-10
379.692,239.199,2.0,2.502807e-10
379.692,239.199,3.0,3.404323e-10
379.692,239.199,4.0,5.599055e-08
379.692,239.199,5.0,2.090829e-11
379.692,239.199,6.0,8.906045e-13
379.692,239.199,7.0,4.55278e-13
379.692,239.199,8.0,7.117928e-13
379.692,239.199,9.0,3.147531e-13
379.692,239.199,10.0,2.946808e-13
379.692,239.199,11.0,3.281896e-13
379.692,239.199,12.0,6.845519e-12
379.692,239.199,13.0,1.091805e-12
379.692,239.199,14.0,5.010197e-11
379.692,239.199,15.0,1.197667e-11
379.692,239.199,16.0,1.067785e-09
379.692,239.199,17.0,8.894134e-10
379.692,239.199,18.0,3.630186e-09
379.692,239.199,19.0,6.355718e-12
379.692,239.199,20.0,7.742028e-12
379.692,239.199,21.0,4.620525e-13
379.692,239.199,22.0,4.15617e-13
379.692,239.199,23.0,4.116911e-13
379.692,239.199,24.0,3.868504e-13
379.692,239.199,25.0,5.272363e-13
379.692,239.199,26.0,1.194047e-12
379.692,239.199,27.0,5.977155e-12
379.692,239.199,28.0,6.748118e-10
379.692,239.199,29.0,7.625756e-12
379.692,239.199,30.0,8.33644e-12
379.692,239.199,31.0,6.494513e-11
379.692,239.199,32.0,7.429263e-09
379.692,239.199,33.0,8.91776e-12
379.692,239.199,34.0,3.033734e-11
379.692,239.199,35.0,2.394821e-11
379.692,239.199,36.0,4.39642e-11
379.692,239.199,37.0,7.923977e-12
379.692,239.199,38.0,1.086927e-11
379.692,239.199,39.0,1.109135e-12
379.692,239.199,40.0,7.227715e-12
379.692,239.199,41.0,7.039434e-13
379.692,239.199,42.0,4.848947e-13
379.692,239.199,43.0,1.781804e-12
379.692,239.199,44.0,1.007694e-10
379.692,239.199,45.0,1.684064e-12
379.692,239.199,46.0,5.686161e-13
379.692,239.199,47.0,2.676496e-13
379.692,239.199,48.0,7.174058e-13
379.692,239.199,49.0,2.032318e-13
379.692,239.199,50.0,3.064034e-13
379.692,239.199,51.0,5.41061e-13
379.692,239.199,52.0,2.453488e-13
379.692,239.199,53.0,2.723224e-13
379.692,239.199,54.0,1.82348e-13
379.692,239.199,55.0,2.347609e-13
379.692,239.199,56.0,3.313494e-13
379.692,239.199,57.0,1.626325e-13
379.692,239.199,58.0,1.733401e-13
379.692,239.199,59.0,1.684399e-13
379.692,239.199,60.0,1.698331e-13
379.692,239.199,61.0,1.625343e-13
379.692,239.199,62.0,1.675398e-13
379.692,239.199,63.0,2.27936e-13
379.692,239.199,64.0,5.693228e-13
379.692,239.199,65.0,1.747524e-13
379.692,239.199,66.0,2.199072e-13
379.692,239.199,67.0,4.094337e-13
379.692,239.199,68.0,1.82925e-13
379.692,239.199,69.0,6.84245e-13
379.692,239.199,70.0,1.528127e-11
379.692,239.199,71.0,5.490341e-13
379.692,239.199,72.0,9.137278e-12
379.692,239.199,73.0,1.712766e-13
379.692,239.199,74.0,1.614595e-12
379.692,239.199,75.0,1.424549e-13
379.692,239.199,76.0,1.796071e-13
379.692,239.199,77.0,1.658043e-13
379.692,239.199,78.0,2.335184e-13
379.692,239.199,79.0,1.562817e-13
379.692,239.199,80.0,1.705249e-13
379.692,239.199,81.0,1.579478e-13
379.692,239.199,82.0,1.908078e-13
379.692,239.199,83.0,1.768375e-13
379.692,239.199,84.0,2.698784e-13
379.692,239.199,85.0,1.970749e-13
379.692,239.199,86.0,1.958324e-13
379.692,239.199,87.0,1.689641e-13
379.692,239.199,88.0,1.730528e-13
379.692,239.199,89.0,1.27752e-13
379.692,239.199,90.0,1.960144e-13
379.692,239.199,91.0,1.637599e-13
379.692,239.199,92.0,1.679252e-13
379.692,239.199,93.0,1.428188e-13
379.692,239.199,94.0,1.643034e-13
379.692,239.199,95.0,2.002395e-13
379.692,239.199,96.0,1.547831e-13
379.692,239.199,97.0,1.346031e-13
379.692,239.199,98.0,1.523031e-13
379.692,239.199,99.0,1.533253e-13
384.9,242.295,0.0,5.493032e-10
384.9,242.295,1.0,7.588183e-10
384.9,242.295,2.0,2.556572e-10
384.9,242.295,3.0,3.416914e-10
384.9,242.295,4.0,5.59714e-08
384.9,242.295,5.0,2.118885e-11
384.9,242.295,6.0,9.155782e-13
384.9,242.295,7.0,5.087213e-13
384.9,242.295,8.0,4.504451e-13
384.9,242.295,9.0,3.67446e-13
384.9,242.295,10.0,2.889428e-13
384.9,242.295,11.0,2.801506e-13
384.9,242.295,12.0,6.012583e-12
384.9,242.295,13.0,8.201253e-13
384.9,242.295,14.0,4.78513e-11
384.9,242.295,15.0,1.237845e-11
384.9,242.295,16.0,1.110946e-09
384.9,242.295,17.0,8.277987e-10
384.9,242.295,18.0,3.414693e-09
384.9,242.295,19.0,6.302571e-12
384.9,242.295,20.0,7.561032e-12
384.9,242.295,21.0,4.413051e-13
384.9,242.295,22.0,4.014167e-13
384.9,242.295,23.0,4.023599e-13
384.9,242.295,24.0,2.729472e-13
384.9,242.295,25.0,4.495878e-13
384.9,242.295,26.0,1.184963e-12
384.9,242.295,27.0,6.319018e-12
384.9,242.295,28.0,6.794605e-10
384.9,242.295,29.0,7.379292e-12
384.9,242.295,30.0,7.969155e-12
384.9,242.295,31.0,6.745604e-11
384.9,242.295,32.0,7.737587e-09
384.9,242.295,33.0,8.811799e-12
384.9,242.295,34.0,3.345434e-11
384.9,242.295,35.0,3.101383e-11
384.9,242.295,36.0,4.851559e-11
384.9,242.295,37.0,9.4321e-12
384.9,242.295,38.0,1.361082e-11
384.9,242.295,39.0,6.00371e-13
384.9,242.295,40.0,6.600149e-12
384.9,242.295,41.0,9.873993e-13
384.9,242.295,42.0,4.0095e-13
384.9,242.295,43.0,1.471396e-12
384.9,242.295,44.0,9.700388e-11
384.9,242.295,45.0,1.438577e-12
384.9,242.295,46.0,5.48563e-13
384.9,242.295,47.0,2.339517e-13
384.9,242.295,48.0,6.92613e-13
384.9,242.295,49.0,2.506319e-13
384.9,242.295,50.0,4.158515e-13
384.9,242.295,51.0,5.43794e-13
384.9,242.295,52.0,3.614949e-13
384.9,242.295,53.0,3.640132e-13
384.9,242.295,54.0,2.216212e-13
384.9,242.295,55.0,3.392587e-13
384.9,242.295,56.0,3.537392e-13
384.9,242.295,57.0,1.864295e-13
384.9,242.295,58.0,1.713292e-13
384.9,242.295,59.0,1.462611e-13
384.9,242.295,60.0,1.784461e-13
384.9,242.295,61.0,1.69486e-13
384.9,242.295,62.0,2.304711e-13
384.9,242.295,63.0,2.695575e-13
384.9,242.295,64.0,9.482932e-13
384.9,242.295,65.0,2.307943e-13
384.9,242.295,66.0,1.751713e-13
384.9,242.295,67.0,4.011606e-13
384.9,242.295,68.0,2.371523e-13
384.9,242.295,69.0,7.707877e-13
384.9,242.295,70.0,1.705949e-11
384.9,242.295,71.0,4.425029e-13
384.9,242.295,72.0,1.068052e-11
384.9,242.295,73.0,2.991141e-13
384.9,242.295,74.0,1.693687e-12
384.9,242.295,75.0,1.655266e-13
384.9,242.295,76.0,1.752934e-13
384.9,242.295,77.0,2.30768e-13
384.9,242.295,78.0,2.258583e-13
384.9,242.295,79.0,1.950161e-13
384.9,242.295,80.0,1.676092e-13
384.9,242.295,81.0,1.469266e-13
384.9,242.295,82.0,1.518603e-13
384.9,242.295,83.0,2.485756e-13
384.9,242.295,84.0,1.664722e-13
384.9,242.295,85.0,1.651938e-13
384.9,242.295,86.0,1.469745e-13
384.9,242.295,87.0,1.742066e-13
384.9,242.295,88.0,1.617826e-13
384.9,242.295,89.0,1.452245e-13
384.9,242.295,90.0,2.06102e-13
384.9,242.295,91.0,1.676428e-13
384.9,242.295,92.0,1.73036e-13
384.9,242.295,93.0,2.167043e-13
384.9,242.295,94.0,1.322093e-13
384.9,242.295,95.0,1.502061e-13
384.9,242.295,96.0,1.85077e-13
384.9,242.295,97.0,1.62891e-13
384.9,242.295,98.0,1.682316e-13
384.9,242.295,99.0,1.759254e-13
390.102,245.451,0.0,5.409154e-10
390.102,245.451,1.0,7.584544e-10
390.102,245.451,2.0,2.479587e-10
390.102,245.451,3.0,3.433384e-10
390.102,245.451,4.0,5.596207e-08
390.102,245.451,5.0,2.189575e-11
390.102,245.451,6.0,9.632505e-13
390.102,245.451,7.0,4.531977e-13
390.102,245.451,8.0,4.654613e-13
390.102,245.451,9.0,3.568557e-13
390.102,245.451,10.0,3.342627e-13
390.102,245.451,11.0,3.539448e-13
390.102,245.451,12.0,6.53956e-12
390.102,245.451,13.0,1.013459e-12
390.102,245.451,14.0,4.762653e-11
390.102,245.451,15.0,1.136988e-11
390.102,245.451,16.0,1.131556e-09
390.102,245.451,17.0,7.833813e-10
390.102,245.451,18.0,3.220746e-09
390.102,245.451,19.0,6.159685e-12
390.102,245.451,20.0,7.220845e-12
390.102,245.451,21.0,4.677473e-13
390.102,245.451,22.0,4.145326e-13
390.102,245.451,23.0,3.793481e-13
390.102,245.451,24.0,3.484797e-13
390.102,245.451,25.0,4.658637e-13
390.102,245.451,26.0,1.198375e-12
390.102,245.451,27.0,5.906896e-12
390.102,245.451,28.0,6.787303e-10
390.102,245.451,29.0,7.290935e-12
390.102,245.451,30.0,8.170682e-12
390.102,245.451,31.0,6.754795e-11
390.102,245.451,32.0,7.899721e-09
390.102,245.451,33.0,9.129591e-12
390.102,245.451,34.0,3.166543e-11
390.102,245.451,35.0,3.269645e-11
390.102,245.451,36.0,5.464713e-11
390.102,245.451,37.0,9.944105e-12
390.102,245.451,38.0,1.627767e-11
390.102,245.451,39.0,9.534365e-13
390.102,245.451,40.0,7.089422e-12
390.102,245.451,41.0,6.270925e-13
390.102,245.451,42.0,5.152804e-13
390.102,245.451,43.0,1.682963e-12
