time,temp,m/z,abundance
411.504,259.115,58.0,1.540434e-13
411.504,259.115,59.0,1.537681e-13
411.504,259.115,60.0,1.756836e-13
411.504,259.115,61.0,1.202857e-13
411.504,259.115,62.0,1.524108e-13
411.504,259.115,63.0,1.66532e-13
411.504,259.115,64.0,2.837482e-13
411.504,259.115,65.0,2.011922e-13
411.504,259.115,66.0,1.183586e-13
411.504,259.115,67.0,1.883135e-13
411.504,259.115,68.0,1.767824e-13
411.504,259.115,69.0,2.281444e-13
411.504,259.115,70.0,1.465818e-13
411.504,259.115,71.0,1.639203e-13
411.504,259.115,72.0,1.354745e-13
411.504,259.115,73.0,1.224114e-13
411.504,259.115,74.0,1.034307e-13
411.504,259.115,75.0,1.632932e-13
411.504,259.115,76.0,1.223946e-13
411.504,259.115,77.0,2.313042e-13
411.504,259.115,78.0,3.30754e-13
411.504,259.115,79.0,1.306701e-13
411.504,259.115,80.0,1.362214e-13
411.504,259.115,81.0,1.990019e-13
411.504,259.115,82.0,1.688205e-13
411.504,259.115,83.0,1.289465e-13
411.504,259.115,84.0,1.260284e-13
411.504,259.115,85.0,1.75832e-13
411.504,259.115,86.0,1.232396e-13
411.504,259.115,87.0,1.20908e-13
411.504,259.115,88.0,1.331357e-13
411.504,259.115,89.0,1.108181e-13
411.504,259.115,90.0,1.599346e-13
411.504,259.115,91.0,2.294562e-13
411.504,259.115,92.0,1.297916e-13
411.504,259.115,93.0,1.35046e-13
411.504,259.115,94.0,1.311225e-13
411.504,259.115,95.0,1.622519e-13
411.504,259.115,96.0,1.270363e-13
411.504,259.115,97.0,1.18744e-13
411.504,259.115,98.0,1.178751e-13
411.504,259.115,99.0,1.266437e-13
416.72,262.349,0.0,7.506026e-10
416.72,262.349,1.0,1.133495e-09
416.72,262.349,2.0,4.272803e-10
416.72,262.349,3.0,6.355984e-10
416.72,262.349,4.0,8.390379e-08
416.72,262.349,5.0,3.61261e-11
416.72,262.349,6.0,1.214586e-12
416.72,262.349,7.0,5.446467e-13
416.72,262.349,8.0,4.911683e-13
416.72,262.349,9.0,2.706731e-13
416.72,262.349,10.0,2.16642e-13
416.72,262.349,11.0,3.925494e-13
416.72,262.349,12.0,1.094522e-11
416.72,262.349,13.0,2.150483e-11
416.72,262.349,14.0,7.275071e-11
416.72,262.349,15.0,2.82954e-10
416.72,262.349,16.0,4.378801e-10
416.72,262.349,17.0,3.777856e-10
416.72,262.349,18.0,1.534701e-09
416.72,262.349,19.0,3.57739e-12
416.72,262.349,20.0,3.02195e-12
416.72,262.349,21.0,3.895506e-13
416.72,262.349,22.0,4.209528e-13
416.72,262.349,23.0,3.817155e-13
416.72,262.349,24.0,4.076504e-13
416.72,262.349,25.0,3.441195e-13
416.72,262.349,26.0,1.363782e-12
416.72,262.349,27.0,4.711514e-12
416.72,262.349,28.0,4.656509e-10
416.72,262.349,29.0,5.405078e-12
416.72,262.349,30.0,2.611409e-12
416.72,262.349,31.0,9.502951e-12
416.72,262.349,32.0,9.109174e-10
416.72,262.349,33.0,2.103798e-12
416.72,262.349,34.0,4.868286e-12
416.72,262.349,35.0,9.021556e-12
416.72,262.349,36.0,1.979516e-11
416.72,262.349,37.0,2.720232e-12
416.72,262.349,38.0,6.742247e-12
416.72,262.349,39.0,6.544166e-13
416.72,262.349,40.0,5.459179e-12
416.72,262.349,41.0,8.654995e-13
416.72,262.349,42.0,5.824768e-13
416.72,262.349,43.0,1.926583e-12
416.72,262.349,44.0,8.356903e-11
416.72,262.349,45.0,1.05487e-12
416.72,262.349,46.0,4.629238e-13
416.72,262.349,47.0,1.503449e-12
416.72,262.349,48.0,1.124518e-12
416.72,262.349,49.0,2.046514e-12
416.72,262.349,50.0,1.973867e-11
416.72,262.349,51.0,9.53979e-13
416.72,262.349,52.0,6.520146e-12
416.72,262.349,53.0,2.954468e-13
416.72,262.349,54.0,1.856324e-13
416.72,262.349,55.0,2.264543e-13
416.72,262.349,56.0,1.776633e-13
416.72,262.349,57.0,1.833846e-13
416.72,262.349,58.0,1.401281e-13
416.72,262.349,59.0,1.149187e-13
416.72,262.349,60.0,1.202114e-13
416.72,262.349,61.0,1.241517e-13
416.72,262.349,62.0,1.563678e-13
416.72,262.349,63.0,2.365994e-13
416.72,262.349,64.0,2.659165e-13
416.72,262.349,65.0,2.684995e-13
416.72,262.349,66.0,1.328389e-13
416.72,262.349,67.0,1.693136e-13
416.72,262.349,68.0,1.220786e-13
416.72,262.349,69.0,1.594654e-13
416.72,262.349,70.0,1.807873e-13
416.72,262.349,71.0,1.698115e-13
416.72,262.349,72.0,1.558603e-13
416.72,262.349,73.0,1.109521e-13
416.72,262.349,74.0,2.038949e-13
416.72,262.349,75.0,1.785897e-13
416.72,262.349,76.0,1.404465e-13
416.72,262.349,77.0,2.168191e-13
416.72,262.349,78.0,3.40379e-13
416.72,262.349,79.0,1.806963e-13
416.72,262.349,80.0,1.891729e-13
416.72,262.349,81.0,1.329561e-13
416.72,262.349,82.0,1.444777e-13
416.72,262.349,83.0,1.131305e-13
416.72,262.349,84.0,1.606672e-13
416.72,262.349,85.0,1.12149e-13
416.72,262.349,86.0,9.036759e-14
416.72,262.349,87.0,1.450091e-13
416.72,262.349,88.0,1.204748e-13
416.72,262.349,89.0,1.386679e-13
416.72,262.349,90.0,1.620915e-13
416.72,262.349,91.0,1.787094e-13
416.72,262.349,92.0,2.349237e-13
416.72,262.349,93.0,1.184807e-13
416.72,262.349,94.0,1.143131e-13
416.72,262.349,95.0,1.770864e-13
416.72,262.349,96.0,8.608264e-14
416.72,262.349,97.0,1.48473e-13
416.72,262.349,98.0,1.372842e-13
416.72,262.349,99.0,1.089868e-13
421.923,265.557,0.0,7.673116e-10
421.923,265.557,1.0,1.142831e-09
421.923,265.557,2.0,4.229762e-10
421.923,265.557,3.0,6.40525e-10
421.923,265.557,4.0,8.411516e-08
421.923,265.557,5.0,3.64033e-11
421.923,265.557,6.0,9.779404e-13
421.923,265.557,7.0,4.65131e-13
421.923,265.557,8.0,4.450131e-13
421.923,265.557,9.0,2.551779e-13
421.923,265.557,10.0,2.357639e-13
421.923,265.557,11.0,4.097719e-13
421.923,265.557,12.0,1.002724e-11
421.923,265.557,13.0,1.844648e-11
421.923,265.557,14.0,7.093713e-11
421.923,265.557,15.0,2.782621e-10
421.923,265.557,16.0,4.388065e-10
421.923,265.557,17.0,3.58374e-10
421.923,265.557,18.0,1.448164e-09
421.923,265.557,19.0,3.74266e-12
421.923,265.557,20.0,3.176209e-12
421.923,265.557,21.0,3.830083e-13
421.923,265.557,22.0,3.336284e-13
421.923,265.557,23.0,2.399651e-13
421.923,265.557,24.0,4.325523e-13
421.923,265.557,25.0,4.104344e-13
421.923,265.557,26.0,9.624398e-13
421.923,265.557,27.0,5.829575e-12
421.923,265.557,28.0,4.686817e-10
421.923,265.557,29.0,5.330055e-12
421.923,265.557,30.0,2.495164e-12
421.923,265.557,31.0,7.775184e-12
421.923,265.557,32.0,8.770925e-10
421.923,265.557,33.0,2.22289e-12
421.923,265.557,34.0,5.072718e-12
421.923,265.557,35.0,1.099944e-11
421.923,265.557,36.0,1.952107e-11
421.923,265.557,37.0,3.106405e-12
421.923,265.557,38.0,6.137637e-12
421.923,265.557,39.0,5.438909e-13
421.923,265.557,40.0,5.118753e-12
421.923,265.557,41.0,5.888561e-13
421.923,265.557,42.0,4.935843e-13
421.923,265.557,43.0,1.703669e-12
421.923,265.557,44.0,8.663621e-11
421.923,265.557,45.0,1.527314e-12
421.923,265.557,46.0,5.097602e-13
421.923,265.557,47.0,1.979342e-12
421.923,265.557,48.0,1.158494e-12
421.923,265.557,49.0,2.447934e-12
421.923,265.557,50.0,1.782169e-11
421.923,265.557,51.0,1.191332e-12
421.923,265.557,52.0,4.892295e-12
421.923,265.557,53.0,1.856683e-13
421.923,265.557,54.0,1.239721e-13
421.923,265.557,55.0,2.62898e-13
421.923,265.557,56.0,3.456861e-13
421.923,265.557,57.0,2.087256e-13
421.923,265.557,58.0,1.877413e-13
421.923,265.557,59.0,1.275079e-13
421.923,265.557,60.0,1.307108e-13
421.923,265.557,61.0,1.108205e-13
421.923,265.557,62.0,1.097648e-13
421.923,265.557,63.0,1.424214e-13
421.923,265.557,64.0,3.248481e-13
421.923,265.557,65.0,1.54144e-13
421.923,265.557,66.0,1.457392e-13
421.923,265.557,67.0,1.348904e-13
421.923,265.557,68.0,1.472474e-13
421.923,265.557,69.0,1.036126e-13
421.923,265.557,70.0,2.01762e-13
421.923,265.557,71.0,1.66623e-13
421.923,265.557,72.0,1.170037e-13
421.923,265.557,73.0,1.089676e-13
421.923,265.557,74.0,1.138391e-13
421.923,265.557,75.0,1.497321e-13
421.923,265.557,76.0,1.262176e-13
421.923,265.557,77.0,2.502584e-13
421.923,265.557,78.0,2.989705e-13
421.923,265.557,79.0,2.285752e-13
421.923,265.557,80.0,1.066217e-13
421.923,265.557,81.0,1.397403e-13
421.923,265.557,82.0,1.817783e-13
421.923,265.557,83.0,1.615983e-13
421.923,265.557,84.0,1.651963e-13
421.923,265.557,85.0,1.138486e-13
421.923,265.557,86.0,1.362237e-13
421.923,265.557,87.0,1.009579e-13
421.923,265.557,88.0,1.860848e-13
421.923,265.557,89.0,1.325038e-13
421.923,265.557,90.0,1.184304e-13
421.923,265.557,91.0,1.47379e-13
421.923,265.557,92.0,1.641573e-13
421.923,265.557,93.0,1.742569e-13
421.923,265.557,94.0,9.830313e-14
421.923,265.557,95.0,1.26129e-13
421.923,265.557,96.0,1.445566e-13
421.923,265.557,97.0,1.211283e-13
421.923,265.557,98.0,1.600136e-13
421.923,265.557,99.0,1.326234e-13
427.127,268.775,0.0,7.53549e-10
427.127,268.775,1.0,1.133064e-09
427.127,268.775,2.0,4.138509e-10
427.127,268.775,3.0,6.34526e-10
427.127,268.775,4.0,8.412545e-08
427.127,268.775,5.0,3.719039e-11
427.127,268.775,6.0,8.220381e-13
427.127,268.775,7.0,4.339513e-13
427.127,268.775,8.0,5.691356e-13
427.127,268.775,9.0,2.716593e-13
427.127,268.775,10.0,3.004979e-13
427.127,268.775,11.0,3.98154e-13
427.127,268.775,12.0,1.008695e-11
427.127,268.775,13.0,2.031749e-11
427.127,268.775,14.0,6.998153e-11
427.127,268.775,15.0,2.724619e-10
427.127,268.775,16.0,4.338442e-10
427.127,268.775,17.0,3.404729e-10
427.127,268.775,18.0,1.406511e-09
427.127,268.775,19.0,3.614471e-12
427.127,268.775,20.0,3.282878e-12
427.127,268.775,21.0,3.681163e-13
427.127,268.775,22.0,2.989922e-13
427.127,268.775,23.0,3.505766e-13
427.127,268.775,24.0,4.00907e-13
427.127,268.775,25.0,4.88366e-13
427.127,268.775,26.0,8.532074e-13
427.127,268.775,27.0,4.880471e-12
427.127,268.775,28.0,4.712429e-10
427.127,268.775,29.0,5.682809e-12
427.127,268.775,30.0,1.964644e-12
427.127,268.775,31.0,1.04445e-11
427.127,268.775,32.0,8.807073e-10
427.127,268.775,33.0,2.32877e-12
427.127,268.775,34.0,3.911377e-12
427.127,268.775,35.0,9.226784e-12
427.127,268.775,36.0,1.862553e-11
427.127,268.775,37.0,3.297911e-12
427.127,268.775,38.0,6.375774e-12
427.127,268.775,39.0,6.607252e-13
427.127,268.775,40.0,5.090793e-12
427.127,268.775,41.0,5.684172e-13
427.127,268.775,42.0,4.027453e-13
427.127,268.775,43.0,1.438433e-12
427.127,268.775,44.0,8.724904e-11
427.127,268.775,45.0,1.196243e-12
427.127,268.775,46.0,6.083045e-13
427.127,268.775,47.0,1.636618e-12
427.127,268.775,48.0,1.303953e-12
427.127,268.775,49.0,2.126419e-12
427.127,268.775,50.0,1.771875e-11
427.127,268.775,51.0,1.081397e-12
427.127,268.775,52.0,4.954104e-12
427.127,268.775,53.0,2.496648e-13
427.127,268.775,54.0,2.695744e-13
427.127,268.775,55.0,2.367166e-13
427.127,268.775,56.0,1.966488e-13
427.127,268.775,57.0,1.848592e-13
427.127,268.775,58.0,1.7244e-13
427.127,268.775,59.0,1.320609e-13
427.127,268.775,60.0,1.108396e-13
427.127,268.775,61.0,1.134824e-13
427.127,268.775,62.0,1.235269e-13
427.127,268.775,63.0,2.120243e-13
427.127,268.775,64.0,2.8196e-13
427.127,268.775,65.0,1.689737e-13
427.127,268.775,66.0,2.079931e-13
427.127,268.775,67.0,1.427134e-13
427.127,268.775,68.0,1.731462e-13
427.127,268.775,69.0,2.03136e-13
427.127,268.775,70.0,1.857066e-13
427.127,268.775,71.0,1.099012e-13
427.127,268.775,72.0,1.228758e-13
427.127,268.775,73.0,1.303326e-13
427.127,268.775,74.0,1.232971e-13
427.127,268.775,75.0,1.175854e-13
427.127,268.775,76.0,1.164316e-13
427.127,268.775,77.0,2.58443e-13
427.127,268.775,78.0,2.40712e-13
427.127,268.775,79.0,1.887946e-13
427.127,268.775,80.0,1.280105e-13
427.127,268.775,81.0,1.807058e-13
427.127,268.775,82.0,1.497202e-13
427.127,268.775,83.0,1.534114e-13
427.127,268.775,84.0,9.420011e-14
427.127,268.775,85.0,1.337892e-13
427.127,268.775,86.0,1.633506e-13
427.127,268.775,87.0,1.38395e-13
427.127,268.775,88.0,1.172096e-13
427.127,268.775,89.0,1.345816e-13
427.127,268.775,90.0,1.79157e-13
427.127,268.775,91.0,1.541655e-13
427.127,268.775,92.0,1.793916e-13
427.127,268.775,93.0,1.62958e-13
427.127,268.775,94.0,1.104207e-13
427.127,268.775,95.0,1.34505e-13
427.127,268.775,96.0,2.480945e-13
427.127,268.775,97.0,1.548956e-13
427.127,268.775,98.0,1.09073e-13
427.127,268.775,99.0,1.080771e-13
432.336,271.964,0.0,7.653966e-10
432.336,271.964,1.0,1.127224e-09
432.336,271.964,2.0,4.204364e-10
432.336,271.964,3.0,6.429306e-10
432.336,271.964,4.0,8.401892e-08
432.336,271.964,5.0,3.526599e-11
432.336,271.964,6.0,1.100842e-12
432.336,271.964,7.0,4.774735e-13
432.336,271.964,8.0,4.622511e-13
432.336,271.964,9.0,2.983769e-13
432.336,271.964,10.0,2.592091e-13
432.336,271.964,11.0,3.789172e-13
432.336,271.964,12.0,1.058886e-11
432.336,271.964,13.0,1.961682e-11
432.336,271.964,14.0,7.204622e-11
432.336,271.964,15.0,2.645982e-10
432.336,271.964,16.0,4.319889e-10
432.336,271.964,17.0,3.279651e-10
432.336,271.964,18.0,1.333955e-09
432.336,271.964,19.0,3.136998e-12
432.336,271.964,20.0,2.995475e-12
432.336,271.964,21.0,3.294799e-13
432.336,271.964,22.0,3.718601e-13
432.336,271.964,23.0,3.275242e-13
432.336,271.964,24.0,2.913462e-13
432.336,271.964,25.0,4.931363e-13
432.336,271.964,26.0,1.08517e-12
432.336,271.964,27.0,5.154061e-12
432.336,271.964,28.0,4.687198e-10
432.336,271.964,29.0,4.722885e-12
432.336,271.964,30.0,2.241562e-12
432.336,271.964,31.0,1.081573e-11
432.336,271.964,32.0,8.661119e-10
432.336,271.964,33.0,1.226855e-12
432.336,271.964,34.0,3.806288e-12
432.336,271.964,35.0,8.937726e-12
432.336,271.964,36.0,1.946625e-11
432.336,271.964,37.0,2.600182e-12
432.336,271.964,38.0,5.355885e-12
432.336,271.964,39.0,6.545497e-13
432.336,271.964,40.0,5.610254e-12
432.336,271.964,41.0,7.101196e-13
432.336,271.964,42.0,3.575834e-13
432.336,271.964,43.0,1.788052e-12
432.336,271.964,44.0,8.970751e-11
432.336,271.964,45.0,1.385571e-12
432.336,271.964,46.0,4.324193e-13
432.336,271.964,47.0,1.583284e-12
432.336,271.964,48.0,9.717372e-13
432.336,271.964,49.0,2.369871e-12
432.336,271.964,50.0,1.635363e-11
432.336,271.964,51.0,9.190996e-13
432.336,271.964,52.0,5.010143e-12
432.336,271.964,53.0,1.61505e-13
432.336,271.964,54.0,1.953896e-13
432.336,271.964,55.0,2.660386e-13
432.336,271.964,56.0,1.914661e-13
432.336,271.964,57.0,1.537442e-13
432.336,271.964,58.0,1.750612e-13
432.336,271.964,59.0,1.382035e-13
432.336,271.964,60.0,1.364344e-13
432.336,271.964,61.0,1.400778e-13
432.336,271.964,62.0,1.517046e-13
432.336,271.964,63.0,1.407577e-13
432.336,271.964,64.0,2.373534e-13
432.336,271.964,65.0,2.799587e-13
432.336,271.964,66.0,1.548453e-13
432.336,271.964,67.0,1.828076e-13
432.336,271.964,68.0,1.145165e-13
432.336,271.964,69.0,1.87016e-13
432.336,271.964,70.0,1.457871e-13
432.336,271.964,71.0,1.255736e-13
432.336,271.964,72.0,1.626708e-13
432.336,271.964,73.0,1.550392e-13
432.336,271.964,74.0,1.70513e-13
432.336,271.964,75.0,1.173604e-13
432.336,271.964,76.0,1.351896e-13
432.336,271.964,77.0,2.186743e-13
432.336,271.964,78.0,3.081843e-13
432.336,271.964,79.0,1.626301e-13
432.336,271.964,80.0,1.04326e-13
432.336,271.964,81.0,1.105308e-13
432.336,271.964,82.0,1.7802e-13
432.336,271.964,83.0,1.250805e-13
432.336,271.964,84.0,1.501822e-13
432.336,271.964,85.0,1.132071e-13
432.336,271.964,86.0,1.096571e-13
432.336,271.964,87.0,1.167308e-13
432.336,271.964,88.0,1.154885e-13
432.336,271.964,89.0,1.196585e-13
432.336,271.964,90.0,1.199745e-13
432.336,271.964,91.0,2.59525e-13
432.336,271.964,92.0,1.826329e-13
432.336,271.964,93.0,1.348282e-13
432.336,271.964,94.0,1.418899e-13
432.336,271.964,95.0,1.119623e-13
432.336,271.964,96.0,1.087474e-13
432.336,271.964,97.0,1.403842e-13
432.336,271.964,98.0,1.311225e-13
432.336,271.964,99.0,1.134608e-13
437.527,275.209,0.0,7.708199e-10
437.527,275.209,1.0,1.144698e-09
437.527,275.209,2.0,4.214394e-10
437.527,275.209,3.0,6.382628e-10
437.527,275.209,4.0,8.417405e-08
437.527,275.209,5.0,3.400995e-11
437.527,275.209,6.0,8.065538e-13
437.527,275.209,7.0,4.330722e-13
437.527,275.209,8.0,5.724989e-13
437.527,275.209,9.0,3.459518e-13
437.527,275.209,10.0,2.999687e-13
437.527,275.209,11.0,4.733935e-13
437.527,275.209,12.0,9.385835e-12
437.527,275.209,13.0,1.978151e-11
437.527,275.209,14.0,7.15363e-11
437.527,275.209,15.0,2.683852e-10
437.527,275.209,16.0,4.225214e-10
437.527,275.209,17.0,3.154766e-10
437.527,275.209,18.0,1.287993e-09
437.527,275.209,19.0,2.956719e-12
437.527,275.209,20.0,2.832671e-12
437.527,275.209,21.0,3.518622e-13
437.527,275.209,22.0,4.134218e-13
437.527,275.209,23.0,3.378918e-13
437.527,275.209,24.0,3.655682e-13
437.527,275.209,25.0,4.474559e-13
437.527,275.209,26.0,1.054836e-12
437.527,275.209,27.0,5.136802e-12
437.527,275.209,28.0,4.713244e-10
437.527,275.209,29.0,5.590025e-12
437.527,275.209,30.0,2.361182e-12
437.527,275.209,31.0,9.891516e-12
437.527,275.209,32.0,8.588013e-10
437.527,275.209,33.0,1.074994e-12
437.527,275.209,34.0,4.013163e-12
437.527,275.209,35.0,9.82781e-12
437.527,275.209,36.0,1.839453e-11
437.527,275.209,37.0,2.671351e-12
437.527,275.209,38.0,5.167849e-12
437.527,275.209,39.0,5.450631e-13
437.527,275.209,40.0,5.081265e-12
437.527,275.209,41.0,4.60266e-13
437.527,275.209,42.0,3.784025e-13
437.527,275.209,43.0,1.659695e-12
437.527,275.209,44.0,9.431323e-11
437.527,275.209,45.0,1.357785e-12
437.527,275.209,46.0,5.203783e-13
437.527,275.209,47.0,1.599681e-12
437.527,275.209,48.0,7.442132e-13
437.527,275.209,49.0,2.089112e-12
437.527,275.209,50.0,1.595211e-11
437.527,275.209,51.0,9.886373e-13
437.527,275.209,52.0,4.908238e-12
437.527,275.209,53.0,2.650285e-13
437.527,275.209,54.0,1.754179e-13
437.527,275.209,55.0,1.98334e-13
437.527,275.209,56.0,1.856874e-13
437.527,275.209,57.0,1.240344e-13
437.527,275.209,58.0,1.567054e-13
437.527,275.209,59.0,1.204389e-13
437.527,275.209,60.0,1.290471e-13
437.527,275.209,61.0,1.469313e-13
437.527,275.209,62.0,1.324846e-13
437.527,275.209,63.0,1.046875e-13
437.527,275.209,64.0,3.411163e-13
437.527,275.209,65.0,1.735411e-13
437.527,275.209,66.0,1.001033e-13
437.527,275.209,67.0,1.667834e-13
437.527,275.209,68.0,1.640783e-13
437.527,275.209,69.0,1.66678e-13
437.527,275.209,70.0,1.061621e-13
437.527,275.209,71.0,1.738356e-13
437.527,275.209,72.0,1.208506e-13
437.527,275.209,73.0,1.283385e-13
437.527,275.209,74.0,1.247741e-13
437.527,275.209,75.0,1.284893e-13
437.527,275.209,76.0,1.801026e-13
437.527,275.209,77.0,1.702879e-13
437.527,275.209,78.0,2.82558e-13
437.527,275.209,79.0,9.979687e-14
437.527,275.209,80.0,1.035624e-13
437.527,275.209,81.0,1.235149e-13
437.527,275.209,82.0,2.019009e-13
437.527,275.209,83.0,1.376816e-13
437.527,275.209,84.0,1.579047e-13
437.527,275.209,85.0,1.182437e-13
437.527,275.209,86.0,1.349335e-13
437.527,275.209,87.0,1.404082e-13
437.527,275.209,88.0,1.289393e-13
437.527,275.209,89.0,1.000483e-13
437.527,275.209,90.0,1.329945e-13
437.527,275.209,91.0,2.291234e-13
437.527,275.209,92.0,1.731078e-13
437.527,275.209,93.0,1.234264e-13
437.527,275.209,94.0,1.269956e-13
437.527,275.209,95.0,1.5643e-13
437.527,275.209,96.0,1.087307e-13
437.527,275.209,97.0,1.104638e-13
437.527,275.209,98.0,1.130803e-13
437.527,275.209,99.0,1.07809e-13
442.749,278.399,0.0,7.626437e-10
442.749,278.399,1.0,1.137565e-09
442.749,278.399,2.0,4.174656e-10
442.749,278.399,3.0,6.367688e-10
442.749,278.399,4.0,8.414555e-08
442.749,278.399,5.0,3.434461e-11
442.749,278.399,6.0,9.850752e-13
442.749,278.399,7.0,4.648915e-13
442.749,278.399,8.0,4.31421e-13
442.749,278.399,9.0,3.757406e-13
442.749,278.399,10.0,2.59537e-13
442.749,278.399,11.0,3.07325e-13
442.749,278.399,12.0,1.147154e-11
442.749,278.399,13.0,1.875935e-11
442.749,278.399,14.0,7.014476e-11
442.749,278.399,15.0,2.624916e-10
442.749,278.399,16.0,4.108108e-10
442.749,278.399,17.0,3.055158e-10
442.749,278.399,18.0,1.232002e-09
442.749,278.399,19.0,3.280197e-12
442.749,278.399,20.0,3.270693e-12
442.749,278.399,21.0,3.847629e-13
442.749,278.399,22.0,3.345619e-13
442.749,278.399,23.0,2.653947e-13
442.749,278.399,24.0,3.74503e-13
442.749,278.399,25.0,2.796572e-13
442.749,278.399,26.0,8.050948e-13
442.749,278.399,27.0,5.143577e-12
442.749,278.399,28.0,4.685786e-10
442.749,278.399,29.0,5.1577e-12
442.749,278.399,30.0,2.718556e-12
442.749,278.399,31.0,9.285765e-12
442.749,278.399,32.0,8.36845e-10
442.749,278.399,33.0,1.199852e-12
442.749,278.399,34.0,4.275694e-12
442.749,278.399,35.0,8.259554e-12
442.749,278.399,36.0,1.938342e-11
442.749,278.399,37.0,2.672499e-12
442.749,278.399,38.0,5.693415e-12
442.749,278.399,39.0,5.191404e-13
442.749,278.399,40.0,4.985656e-12
442.749,278.399,41.0,6.128226e-13
442.749,278.399,42.0,5.416346e-13
442.749,278.399,43.0,1.575145e-12
442.749,278.399,44.0,9.68435e-11
442.749,278.399,45.0,1.385649e-12
442.749,278.399,46.0,5.93657e-13
442.749,278.399,47.0,1.895941e-12
442.749,278.399,48.0,1.174793e-12
442.749,278.399,49.0,1.690312e-12
442.749,278.399,50.0,1.659198e-11
442.749,278.399,51.0,7.669872e-13
442.749,278.399,52.0,4.677833e-12
442.749,278.399,53.0,2.248983e-13
442.749,278.399,54.0,1.68088e-13
442.749,278.399,55.0,1.7458e-13
442.749,278.399,56.0,2.382104e-13
442.749,278.399,57.0,2.017285e-13
442.749,278.399,58.0,1.655242e-13
442.749,278.399,59.0,1.600591e-13
442.749,278.399,60.0,1.035097e-13
442.749,278.399,61.0,1.10617e-13
442.749,278.399,62.0,9.514567e-14
442.749,278.399,63.0,1.458685e-13
442.749,278.399,64.0,3.101042e-13
442.749,278.399,65.0,1.303637e-13
442.749,278.399,66.0,1.931634e-13
442.749,278.399,67.0,1.450905e-13
442.749,278.399,68.0,1.69431e-13
442.749,278.399,69.0,1.478625e-13
442.749,278.399,70.0,2.107101e-13
442.749,278.399,71.0,1.140761e-13
442.749,278.399,72.0,1.100497e-13
442.749,278.399,73.0,1.078473e-13
442.749,278.399,74.0,1.239746e-13
442.749,278.399,75.0,1.090395e-13
442.749,278.399,76.0,1.999882e-13
442.749,278.399,77.0,1.166207e-13
442.749,278.399,78.0,2.139154e-13
442.749,278.399,79.0,1.401209e-13
442.749,278.399,80.0,1.400491e-13
442.749,278.399,81.0,1.449875e-13
442.749,278.399,82.0,1.483293e-13
442.749,278.399,83.0,1.381915e-13
442.749,278.399,84.0,8.997262e-14
442.749,278.399,85.0,9.872685e-14
442.749,278.399,86.0,1.303517e-13
442.749,278.399,87.0,1.190481e-13
442.749,278.399,88.0,9.871488e-14
442.749,278.399,89.0,1.195651e-13
442.749,278.399,90.0,1.304666e-13
442.749,278.399,91.0,1.636211e-13
442.749,278.399,92.0,1.189906e-13
442.749,278.399,93.0,1.034379e-13
442.749,278.399,94.0,1.11766e-13
442.749,278.399,95.0,1.818238e-13
442.749,278.399,96.0,1.292912e-13
442.749,278.399,97.0,1.212216e-13
442.749,278.399,98.0,1.243719e-13
442.749,278.399,99.0,1.35204e-13
