time,temp,m/z,abundance
421.295,266.953,28.0,1.059646e-09
421.295,266.953,29.0,1.663411e-11
421.295,266.953,30.0,7.029136e-12
421.295,266.953,31.0,2.923259e-11
421.295,266.953,32.0,3.601341e-09
421.295,266.953,33.0,5.019479e-12
421.295,266.953,34.0,1.599186e-11
421.295,266.953,35.0,1.747482e-11
421.295,266.953,36.0,4.023749e-11
421.295,266.953,37.0,5.70208e-12
421.295,266.953,38.0,1.136635e-11
421.295,266.953,39.0,2.387347e-12
421.295,266.953,40.0,9.666257e-12
421.295,266.953,41.0,3.003661e-12
421.295,266.953,42.0,2.43721e-12
421.295,266.953,43.0,1.287243e-11
421.295,266.953,44.0,1.136248e-09
421.295,266.953,45.0,1.448654e-11
421.295,266.953,46.0,5.178621e-12
421.295,266.953,47.0,8.091701e-13
421.295,266.953,48.0,1.02424e-12
421.295,266.953,49.0,6.837284e-13
421.295,266.953,50.0,1.571219e-12
421.295,266.953,51.0,7.459197e-13
421.295,266.953,52.0,6.323475e-13
421.295,266.953,53.0,5.099387e-13
421.295,266.953,54.0,2.907573e-13
421.295,266.953,55.0,5.879326e-13
421.295,266.953,56.0,8.132184e-13
421.295,266.953,57.0,2.975246e-13
421.295,266.953,58.0,3.398308e-13
421.295,266.953,59.0,2.130225e-13
421.295,266.953,60.0,2.053575e-13
421.295,266.953,61.0,2.769282e-13
421.295,266.953,62.0,2.291809e-13
421.295,266.953,63.0,4.934316e-13
421.295,266.953,64.0,6.34262e-13
421.295,266.953,65.0,3.23615e-13
421.295,266.953,66.0,2.033634e-13
421.295,266.953,67.0,4.221042e-13
421.295,266.953,68.0,2.512998e-13
421.295,266.953,69.0,3.621054e-13
421.295,266.953,70.0,2.190981e-12
421.295,266.953,71.0,2.474817e-13
421.295,266.953,72.0,1.04744e-12
421.295,266.953,73.0,1.741324e-13
421.295,266.953,74.0,3.514624e-13
421.295,266.953,75.0,1.70276e-13
421.295,266.953,76.0,1.508476e-13
421.295,266.953,77.0,2.333916e-13
421.295,266.953,78.0,1.974172e-13
421.295,266.953,79.0,2.246661e-13
421.295,266.953,80.0,1.989636e-13
421.295,266.953,81.0,1.27594e-13
421.295,266.953,82.0,3.43139e-13
421.295,266.953,83.0,2.593359e-13
421.295,266.953,84.0,3.094292e-13
421.295,266.953,85.0,2.832431e-13
421.295,266.953,86.0,1.181528e-13
421.295,266.953,87.0,1.712574e-13
421.295,266.953,88.0,2.087591e-13
421.295,266.953,89.0,1.612512e-13
421.295,266.953,90.0,2.256763e-13
421.295,266.953,91.0,1.99136e-13
421.295,266.953,92.0,1.789607e-13
421.295,266.953,93.0,1.832864e-13
421.295,266.953,94.0,1.692729e-13
421.295,266.953,95.0,1.727536e-13
421.295,266.953,96.0,1.773162e-13
421.295,266.953,97.0,1.57165e-13
421.295,266.953,98.0,1.637719e-13
421.295,266.953,99.0,1.567484e-13
426.505,270.1,0.0,4.801576e-10
426.505,270.1,1.0,6.671897e-10
426.505,270.1,2.0,2.281426e-10
426.505,270.1,3.0,3.201589e-10
426.505,270.1,4.0,6.072291e-08
426.505,270.1,5.0,1.916774e-11
426.505,270.1,6.0,7.36301e-13
426.505,270.1,7.0,4.706343e-13
426.505,270.1,8.0,5.167227e-13
426.505,270.1,9.0,4.281941e-13
426.505,270.1,10.0,3.912502e-13
426.505,270.1,11.0,7.025476e-13
426.505,270.1,12.0,6.297598e-11
426.505,270.1,13.0,2.284723e-12
426.505,270.1,14.0,6.214124e-11
426.505,270.1,15.0,9.623004e-12
426.505,270.1,16.0,8.149991e-10
426.505,270.1,17.0,5.496862e-10
426.505,270.1,18.0,2.288254e-09
426.505,270.1,19.0,4.821654e-12
426.505,270.1,20.0,5.062043e-12
426.505,270.1,21.0,4.371303e-13
426.505,270.1,22.0,9.768291e-13
426.505,270.1,23.0,4.102093e-13
426.505,270.1,24.0,3.651288e-13
426.505,270.1,25.0,7.383605e-13
426.505,270.1,26.0,2.356299e-12
426.505,270.1,27.0,9.980265e-12
426.505,270.1,28.0,1.092657e-09
426.505,270.1,29.0,1.56564e-11
426.505,270.1,30.0,8.243486e-12
426.505,270.1,31.0,3.568274e-11
426.505,270.1,32.0,4.410335e-09
426.505,270.1,33.0,6.16349e-12
426.505,270.1,34.0,1.902842e-11
426.505,270.1,35.0,1.996656e-11
426.505,270.1,36.0,4.210396e-11
426.505,270.1,37.0,5.797402e-12
426.505,270.1,38.0,1.226876e-11
426.505,270.1,39.0,2.437306e-12
426.505,270.1,40.0,1.122678e-11
426.505,270.1,41.0,2.71633e-12
426.505,270.1,42.0,2.362451e-12
426.505,270.1,43.0,1.343895e-11
426.505,270.1,44.0,1.153221e-09
426.505,270.1,45.0,1.388092e-11
426.505,270.1,46.0,5.350331e-12
426.505,270.1,47.0,8.025179e-13
426.505,270.1,48.0,1.389073e-12
426.505,270.1,49.0,7.243855e-13
426.505,270.1,50.0,1.735268e-12
426.505,270.1,51.0,1.187947e-12
426.505,270.1,52.0,7.707618e-13
426.505,270.1,53.0,5.864686e-13
426.505,270.1,54.0,3.216425e-13
426.505,270.1,55.0,6.426668e-13
426.505,270.1,56.0,5.848797e-13
426.505,270.1,57.0,3.839467e-13
426.505,270.1,58.0,2.255973e-13
426.505,270.1,59.0,2.333365e-13
426.505,270.1,60.0,1.958133e-13
426.505,270.1,61.0,1.879041e-13
426.505,270.1,62.0,1.966823e-13
426.505,270.1,63.0,5.323428e-13
426.505,270.1,64.0,6.433011e-13
426.505,270.1,65.0,2.799707e-13
426.505,270.1,66.0,2.101452e-13
426.505,270.1,67.0,4.311577e-13
426.505,270.1,68.0,2.828027e-13
426.505,270.1,69.0,3.397135e-13
426.505,270.1,70.0,2.31005e-12
426.505,270.1,71.0,2.442404e-13
426.505,270.1,72.0,1.39706e-12
426.505,270.1,73.0,1.778189e-13
426.505,270.1,74.0,3.260327e-13
426.505,270.1,75.0,2.136569e-13
426.505,270.1,76.0,2.069614e-13
426.505,270.1,77.0,2.27778e-13
426.505,270.1,78.0,2.390362e-13
426.505,270.1,79.0,2.366041e-13
426.505,270.1,80.0,1.450953e-13
426.505,270.1,81.0,1.355415e-13
426.505,270.1,82.0,2.627591e-13
426.505,270.1,83.0,2.350529e-13
426.505,270.1,84.0,3.071048e-13
426.505,270.1,85.0,1.988942e-13
426.505,270.1,86.0,2.135492e-13
426.505,270.1,87.0,1.528274e-13
426.505,270.1,88.0,1.512594e-13
426.505,270.1,89.0,1.423807e-13
426.505,270.1,90.0,1.745681e-13
426.505,270.1,91.0,2.603653e-13
426.505,270.1,92.0,1.622375e-13
426.505,270.1,93.0,1.803659e-13
426.505,270.1,94.0,2.079764e-13
426.505,270.1,95.0,1.885457e-13
426.505,270.1,96.0,1.690144e-13
426.505,270.1,97.0,1.572392e-13
426.505,270.1,98.0,1.565115e-13
426.505,270.1,99.0,1.67547e-13
431.725,273.25,0.0,4.780702e-10
431.725,273.25,1.0,6.724513e-10
431.725,273.25,2.0,2.27343e-10
431.725,273.25,3.0,3.254444e-10
431.725,273.25,4.0,6.082801e-08
431.725,273.25,5.0,1.970419e-11
431.725,273.25,6.0,9.644463e-13
431.725,273.25,7.0,4.418916e-13
431.725,273.25,8.0,6.680986e-13
431.725,273.25,9.0,3.589623e-13
431.725,273.25,10.0,4.03418e-13
431.725,273.25,11.0,6.672705e-13
431.725,273.25,12.0,6.283762e-11
431.725,273.25,13.0,1.748625e-12
431.725,273.25,14.0,5.977854e-11
431.725,273.25,15.0,1.213367e-11
431.725,273.25,16.0,8.792232e-10
431.725,273.25,17.0,5.816343e-10
431.725,273.25,18.0,2.383481e-09
431.725,273.25,19.0,4.856628e-12
431.725,273.25,20.0,4.838458e-12
431.725,273.25,21.0,4.297741e-13
431.725,273.25,22.0,9.940933e-13
431.725,273.25,23.0,3.547611e-13
431.725,273.25,24.0,3.665961e-13
431.725,273.25,25.0,6.387535e-13
431.725,273.25,26.0,2.44341e-12
431.725,273.25,27.0,9.931266e-12
431.725,273.25,28.0,1.091125e-09
431.725,273.25,29.0,1.640215e-11
431.725,273.25,30.0,9.217157e-12
431.725,273.25,31.0,4.023702e-11
431.725,273.25,32.0,4.986576e-09
431.725,273.25,33.0,6.157362e-12
431.725,273.25,34.0,2.229096e-11
431.725,273.25,35.0,2.084749e-11
431.725,273.25,36.0,4.258057e-11
431.725,273.25,37.0,6.468846e-12
431.725,273.25,38.0,1.336996e-11
431.725,273.25,39.0,2.253172e-12
431.725,273.25,40.0,8.877151e-12
431.725,273.25,41.0,2.559319e-12
431.725,273.25,42.0,2.283526e-12
431.725,273.25,43.0,1.323107e-11
431.725,273.25,44.0,1.0838e-09
431.725,273.25,45.0,1.248843e-11
431.725,273.25,46.0,5.229156e-12
431.725,273.25,47.0,6.692009e-13
431.725,273.25,48.0,1.006611e-12
431.725,273.25,49.0,6.322707e-13
431.725,273.25,50.0,1.822307e-12
431.725,273.25,51.0,1.091449e-12
431.725,273.25,52.0,7.522281e-13
431.725,273.25,53.0,5.178023e-13
431.725,273.25,54.0,2.879469e-13
431.725,273.25,55.0,7.071442e-13
431.725,273.25,56.0,5.467149e-13
431.725,273.25,57.0,2.371403e-13
431.725,273.25,58.0,3.884566e-13
431.725,273.25,59.0,2.788145e-13
431.725,273.25,60.0,2.614234e-13
431.725,273.25,61.0,2.292695e-13
431.725,273.25,62.0,2.114498e-13
431.725,273.25,63.0,4.814161e-13
431.725,273.25,64.0,1.180841e-12
431.725,273.25,65.0,2.755038e-13
431.725,273.25,66.0,1.929958e-13
431.725,273.25,67.0,3.596086e-13
431.725,273.25,68.0,2.000846e-13
431.725,273.25,69.0,3.911449e-13
431.725,273.25,70.0,2.118519e-12
431.725,273.25,71.0,2.978742e-13
431.725,273.25,72.0,1.611052e-12
431.725,273.25,73.0,2.313832e-13
431.725,273.25,74.0,3.69981e-13
431.725,273.25,75.0,2.06868e-13
431.725,273.25,76.0,1.981737e-13
431.725,273.25,77.0,2.279146e-13
431.725,273.25,78.0,2.752524e-13
431.725,273.25,79.0,2.046848e-13
431.725,273.25,80.0,1.374494e-13
431.725,273.25,81.0,1.762797e-13
431.725,273.25,82.0,1.898455e-13
431.725,273.25,83.0,3.468614e-13
431.725,273.25,84.0,3.043399e-13
431.725,273.25,85.0,2.730143e-13
431.725,273.25,86.0,2.090225e-13
431.725,273.25,87.0,1.710588e-13
431.725,273.25,88.0,1.613087e-13
431.725,273.25,89.0,1.880645e-13
431.725,273.25,90.0,1.958971e-13
431.725,273.25,91.0,1.869178e-13
431.725,273.25,92.0,2.055921e-13
431.725,273.25,93.0,1.785323e-13
431.725,273.25,94.0,1.906259e-13
431.725,273.25,95.0,2.112415e-13
431.725,273.25,96.0,1.869753e-13
431.725,273.25,97.0,2.000432e-13
431.725,273.25,98.0,1.866522e-13
431.725,273.25,99.0,1.772444e-13
436.958,276.413,0.0,4.895366e-10
436.958,276.413,1.0,6.765113e-10
436.958,276.413,2.0,2.265578e-10
436.958,276.413,3.0,3.279939e-10
436.958,276.413,4.0,6.082823e-08
436.958,276.413,5.0,1.987272e-11
436.958,276.413,6.0,8.082828e-13
436.958,276.413,7.0,5.64105e-13
436.958,276.413,8.0,5.321677e-13
436.958,276.413,9.0,3.307988e-13
436.958,276.413,10.0,3.987931e-13
436.958,276.413,11.0,6.603515e-13
436.958,276.413,12.0,5.734522e-11
436.958,276.413,13.0,2.159981e-12
436.958,276.413,14.0,5.975149e-11
436.958,276.413,15.0,1.221058e-11
436.958,276.413,16.0,9.006237e-10
436.958,276.413,17.0,5.841647e-10
436.958,276.413,18.0,2.406342e-09
436.958,276.413,19.0,5.336876e-12
436.958,276.413,20.0,5.476271e-12
436.958,276.413,21.0,4.184609e-13
436.958,276.413,22.0,8.643036e-13
436.958,276.413,23.0,5.042532e-13
436.958,276.413,24.0,3.541363e-13
436.958,276.413,25.0,7.450861e-13
436.958,276.413,26.0,2.131207e-12
436.958,276.413,27.0,1.138771e-11
436.958,276.413,28.0,1.085116e-09
436.958,276.413,29.0,1.682634e-11
436.958,276.413,30.0,9.53713e-12
436.958,276.413,31.0,4.074307e-11
436.958,276.413,32.0,5.241735e-09
436.958,276.413,33.0,7.033743e-12
436.958,276.413,34.0,2.296842e-11
436.958,276.413,35.0,1.990336e-11
436.958,276.413,36.0,4.479917e-11
436.958,276.413,37.0,6.554067e-12
436.958,276.413,38.0,1.475549e-11
436.958,276.413,39.0,1.837365e-12
436.958,276.413,40.0,1.024e-11
436.958,276.413,41.0,2.968927e-12
436.958,276.413,42.0,2.080506e-12
436.958,276.413,43.0,1.119548e-11
436.958,276.413,44.0,9.723188e-10
436.958,276.413,45.0,1.278301e-11
436.958,276.413,46.0,4.378509e-12
436.958,276.413,47.0,8.985563e-13
436.958,276.413,48.0,1.215908e-12
436.958,276.413,49.0,8.013138e-13
436.958,276.413,50.0,2.045077e-12
436.958,276.413,51.0,1.124966e-12
436.958,276.413,52.0,8.578426e-13
436.958,276.413,53.0,4.132471e-13
436.958,276.413,54.0,3.6183e-13
436.958,276.413,55.0,6.059669e-13
436.958,276.413,56.0,6.706572e-13
436.958,276.413,57.0,2.795638e-13
436.958,276.413,58.0,3.500189e-13
436.958,276.413,59.0,2.278092e-13
436.958,276.413,60.0,3.191529e-13
436.958,276.413,61.0,1.994783e-13
436.958,276.413,62.0,2.873341e-13
436.958,276.413,63.0,5.909212e-13
436.958,276.413,64.0,9.394984e-13
436.958,276.413,65.0,4.142334e-13
436.958,276.413,66.0,2.696581e-13
436.958,276.413,67.0,6.177805e-13
436.958,276.413,68.0,2.206421e-13
436.958,276.413,69.0,3.80045e-13
436.958,276.413,70.0,2.28932e-12
436.958,276.413,71.0,2.021617e-13
436.958,276.413,72.0,1.506825e-12
436.958,276.413,73.0,1.408295e-13
436.958,276.413,74.0,4.410274e-13
436.958,276.413,75.0,1.963567e-13
436.958,276.413,76.0,2.307536e-13
436.958,276.413,77.0,2.120171e-13
436.958,276.413,78.0,2.615478e-13
436.958,276.413,79.0,2.527721e-13
436.958,276.413,80.0,1.803659e-13
436.958,276.413,81.0,1.588694e-13
436.958,276.413,82.0,1.791571e-13
436.958,276.413,83.0,3.092305e-13
436.958,276.413,84.0,3.53928e-13
436.958,276.413,85.0,2.200508e-13
436.958,276.413,86.0,1.962394e-13
436.958,276.413,87.0,1.660844e-13
436.958,276.413,88.0,2.009218e-13
436.958,276.413,89.0,1.84208e-13
436.958,276.413,90.0,2.190717e-13
436.958,276.413,91.0,1.580483e-13
436.958,276.413,92.0,1.785873e-13
436.958,276.413,93.0,1.710444e-13
436.958,276.413,94.0,1.853283e-13
436.958,276.413,95.0,1.962801e-13
436.958,276.413,96.0,1.235101e-13
436.958,276.413,97.0,1.741181e-13
436.958,276.413,98.0,1.652585e-13
436.958,276.413,99.0,1.297772e-13
442.2,279.625,0.0,4.817709e-10
442.2,279.625,1.0,6.811434e-10
442.2,279.625,2.0,2.272664e-10
442.2,279.625,3.0,3.245851e-10
442.2,279.625,4.0,6.103888e-08
442.2,279.625,5.0,2.056262e-11
442.2,279.625,6.0,7.319543e-13
442.2,279.625,7.0,5.021491e-13
442.2,279.625,8.0,5.300729e-13
442.2,279.625,9.0,3.583878e-13
442.2,279.625,10.0,4.534705e-13
442.2,279.625,11.0,6.875314e-13
442.2,279.625,12.0,5.426269e-11
442.2,279.625,13.0,1.928737e-12
442.2,279.625,14.0,6.082035e-11
442.2,279.625,15.0,1.156852e-11
442.2,279.625,16.0,8.969853e-10
442.2,279.625,17.0,5.731098e-10
442.2,279.625,18.0,2.369141e-09
442.2,279.625,19.0,5.303388e-12
442.2,279.625,20.0,4.878506e-12
442.2,279.625,21.0,4.190187e-13
442.2,279.625,22.0,8.144341e-13
442.2,279.625,23.0,3.731289e-13
442.2,279.625,24.0,2.980465e-13
442.2,279.625,25.0,6.280791e-13
442.2,279.625,26.0,2.099824e-12
442.2,279.625,27.0,8.410583e-12
442.2,279.625,28.0,1.088755e-09
442.2,279.625,29.0,1.643494e-11
442.2,279.625,30.0,9.083022e-12
442.2,279.625,31.0,4.123619e-11
442.2,279.625,32.0,5.318888e-09
442.2,279.625,33.0,6.773964e-12
442.2,279.625,34.0,2.222849e-11
442.2,279.625,35.0,2.043695e-11
442.2,279.625,36.0,4.749821e-11
442.2,279.625,37.0,6.468416e-12
442.2,279.625,38.0,1.468082e-11
442.2,279.625,39.0,2.080602e-12
442.2,279.625,40.0,9.335616e-12
442.2,279.625,41.0,2.276632e-12
442.2,279.625,42.0,2.082708e-12
442.2,279.625,43.0,1.160323e-11
442.2,279.625,44.0,8.87793e-10
442.2,279.625,45.0,1.17498e-11
442.2,279.625,46.0,3.67841e-12
442.2,279.625,47.0,1.071219e-12
442.2,279.625,48.0,1.284354e-12
442.2,279.625,49.0,5.737295e-13
442.2,279.625,50.0,1.616606e-12
442.2,279.625,51.0,9.375789e-13
442.2,279.625,52.0,8.434993e-13
442.2,279.625,53.0,5.177804e-13
442.2,279.625,54.0,2.925383e-13
442.2,279.625,55.0,4.633561e-13
442.2,279.625,56.0,6.028873e-13
442.2,279.625,57.0,2.504931e-13
442.2,279.625,58.0,2.696581e-13
442.2,279.625,59.0,1.755209e-13
442.2,279.625,60.0,2.717838e-13
442.2,279.625,61.0,2.16855e-13
442.2,279.625,62.0,2.823454e-13
442.2,279.625,63.0,5.602635e-13
442.2,279.625,64.0,1.170289e-12
442.2,279.625,65.0,3.397159e-13
442.2,279.625,66.0,2.526787e-13
442.2,279.625,67.0,4.885472e-13
442.2,279.625,68.0,2.598243e-13
442.2,279.625,69.0,3.871591e-13
442.2,279.625,70.0,2.215877e-12
442.2,279.625,71.0,1.643919e-13
442.2,279.625,72.0,1.456148e-12
442.2,279.625,73.0,1.928545e-13
442.2,279.625,74.0,4.616481e-13
442.2,279.625,75.0,1.707954e-13
442.2,279.625,76.0,1.533588e-13
442.2,279.625,77.0,2.679417e-13
442.2,279.625,78.0,2.502274e-13
442.2,279.625,79.0,1.625272e-13
442.2,279.625,80.0,1.965817e-13
442.2,279.625,81.0,2.371595e-13
442.2,279.625,82.0,2.23529e-13
442.2,279.625,83.0,2.942428e-13
442.2,279.625,84.0,3.033609e-13
442.2,279.625,85.0,2.921481e-13
442.2,279.625,86.0,1.635996e-13
442.2,279.625,87.0,1.992987e-13
442.2,279.625,88.0,2.015513e-13
442.2,279.625,89.0,2.08096e-13
442.2,279.625,90.0,1.766411e-13
442.2,279.625,91.0,1.855725e-13
442.2,279.625,92.0,1.776346e-13
442.2,279.625,93.0,1.701156e-13
442.2,279.625,94.0,1.839351e-13
442.2,279.625,95.0,1.590776e-13
442.2,279.625,96.0,2.110836e-13
442.2,279.625,97.0,1.562529e-13
442.2,279.625,98.0,1.730026e-13
442.2,279.625,99.0,1.5181e-13
447.422,282.809,0.0,4.790995e-10
447.422,282.809,1.0,6.747758e-10
447.422,282.809,2.0,2.267302e-10
447.422,282.809,3.0,3.269645e-10
447.422,282.809,4.0,6.10226e-08
447.422,282.809,5.0,1.900568e-11
447.422,282.809,6.0,8.252718e-13
447.422,282.809,7.0,4.833169e-13
447.422,282.809,8.0,5.656361e-13
447.422,282.809,9.0,3.591561e-13
447.422,282.809,10.0,4.45377e-13
447.422,282.809,11.0,6.060723e-13
447.422,282.809,12.0,5.073036e-11
447.422,282.809,13.0,2.191508e-12
447.422,282.809,14.0,5.7919e-11
447.422,282.809,15.0,1.325182e-11
447.422,282.809,16.0,8.873763e-10
447.422,282.809,17.0,5.604897e-10
447.422,282.809,18.0,2.293856e-09
447.422,282.809,19.0,4.789074e-12
447.422,282.809,20.0,5.045429e-12
447.422,282.809,21.0,4.26631e-13
447.422,282.809,22.0,1.104699e-12
447.422,282.809,23.0,3.800207e-13
447.422,282.809,24.0,3.466365e-13
447.422,282.809,25.0,5.895215e-13
447.422,282.809,26.0,2.691842e-12
447.422,282.809,27.0,1.132233e-11
447.422,282.809,28.0,1.089951e-09
447.422,282.809,29.0,1.564976e-11
447.422,282.809,30.0,1.115349e-11
447.422,282.809,31.0,4.000984e-11
447.422,282.809,32.0,5.303184e-09
447.422,282.809,33.0,6.538891e-12
447.422,282.809,34.0,2.269528e-11
447.422,282.809,35.0,1.841895e-11
447.422,282.809,36.0,4.610596e-11
447.422,282.809,37.0,5.977658e-12
447.422,282.809,38.0,1.448499e-11
447.422,282.809,39.0,2.020683e-12
447.422,282.809,40.0,8.987987e-12
447.422,282.809,41.0,2.541701e-12
447.422,282.809,42.0,1.802918e-12
447.422,282.809,43.0,1.085643e-11
447.422,282.809,44.0,8.298432e-10
447.422,282.809,45.0,1.046791e-11
447.422,282.809,46.0,3.531524e-12
447.422,282.809,47.0,7.886298e-13
447.422,282.809,48.0,9.670183e-13
447.422,282.809,49.0,7.736846e-13
447.422,282.809,50.0,1.70264e-12
447.422,282.809,51.0,1.010456e-12
447.422,282.809,52.0,7.238778e-13
447.422,282.809,53.0,3.301812e-13
447.422,282.809,54.0,3.602358e-13
447.422,282.809,55.0,6.139108e-13
447.422,282.809,56.0,4.840283e-13
447.422,282.809,57.0,3.401156e-13
447.422,282.809,58.0,2.857519e-13
447.422,282.809,59.0,1.671879e-13
447.422,282.809,60.0,2.850983e-13
447.422,282.809,61.0,3.250824e-13
447.422,282.809,62.0,2.3061e-13
447.422,282.809,63.0,6.834132e-13
447.422,282.809,64.0,1.134441e-12
447.422,282.809,65.0,2.985995e-13
447.422,282.809,66.0,2.084743e-13
447.422,282.809,67.0,4.566428e-13
447.422,282.809,68.0,2.375473e-13
447.422,282.809,69.0,3.996046e-13
447.422,282.809,70.0,1.632572e-12
447.422,282.809,71.0,1.831691e-13
447.422,282.809,72.0,1.331922e-12
447.422,282.809,73.0,1.9679e-13
447.422,282.809,74.0,5.025464e-13
447.422,282.809,75.0,1.769715e-13
447.422,282.809,76.0,2.267607e-13
447.422,282.809,77.0,3.097476e-13
447.422,282.809,78.0,2.520778e-13
447.422,282.809,79.0,2.097645e-13
447.422,282.809,80.0,1.885576e-13
447.422,282.809,81.0,1.636403e-13
447.422,282.809,82.0,2.891702e-13
447.422,282.809,83.0,2.980992e-13
447.422,282.809,84.0,2.080697e-13
447.422,282.809,85.0,2.43946e-13
447.422,282.809,86.0,2.592019e-13
447.422,282.809,87.0,1.580794e-13
447.422,282.809,88.0,1.648563e-13
447.422,282.809,89.0,1.498614e-13
447.422,282.809,90.0,2.016926e-13
447.422,282.809,91.0,2.038781e-13
447.422,282.809,92.0,1.827358e-13
447.422,282.809,93.0,1.570309e-13
447.422,282.809,94.0,1.70738e-13
447.422,282.809,95.0,1.652992e-13
447.422,282.809,96.0,1.995716e-13
447.422,282.809,97.0,1.529686e-13
447.422,282.809,98.0,1.739912e-13
447.422,282.809,99.0,1.530356e-13
452.634,286.001,0.0,4.852084e-10
452.634,286.001,1.0,6.666343e-10
452.634,286.001,2.0,2.262442e-10
452.634,286.001,3.0,3.255977e-10
452.634,286.001,4.0,6.119857e-08
452.634,286.001,5.0,1.990791e-11
452.634,286.001,6.0,9.125346e-13
452.634,286.001,7.0,4.654373e-13
452.634,286.001,8.0,5.264201e-13
452.634,286.001,9.0,3.207544e-13
452.634,286.001,10.0,3.780531e-13
452.634,286.001,11.0,5.229962e-13
452.634,286.001,12.0,4.939029e-11
452.634,286.001,13.0,2.092499e-12
452.634,286.001,14.0,5.934647e-11
452.634,286.001,15.0,1.002284e-11
452.634,286.001,16.0,8.674454e-10
452.634,286.001,17.0,5.392469e-10
452.634,286.001,18.0,2.185726e-09
452.634,286.001,19.0,4.68827e-12
452.634,286.001,20.0,4.491666e-12
452.634,286.001,21.0,4.745338e-13
452.634,286.001,22.0,6.911197e-13
452.634,286.001,23.0,3.899838e-13
452.634,286.001,24.0,5.115837e-13
452.634,286.001,25.0,5.846497e-13
452.634,286.001,26.0,2.559272e-12
452.634,286.001,27.0,1.003711e-11
452.634,286.001,28.0,1.095099e-09
452.634,286.001,29.0,1.590847e-11
452.634,286.001,30.0,1.025876e-11
452.634,286.001,31.0,4.044576e-11
452.634,286.001,32.0,5.211908e-09
452.634,286.001,33.0,7.07202e-12
452.634,286.001,34.0,2.132601e-11
452.634,286.001,35.0,1.904422e-11
452.634,286.001,36.0,4.325323e-11
452.634,286.001,37.0,6.471552e-12
452.634,286.001,38.0,1.45286e-11
452.634,286.001,39.0,1.847969e-12
452.634,286.001,40.0,7.735852e-12
452.634,286.001,41.0,2.310744e-12
452.634,286.001,42.0,1.753628e-12
452.634,286.001,43.0,1.0391e-11
452.634,286.001,44.0,7.887652e-10
452.634,286.001,45.0,9.373398e-12
452.634,286.001,46.0,3.289222e-12
452.634,286.001,47.0,6.560349e-13
452.634,286.001,48.0,1.059916e-12
452.634,286.001,49.0,7.790492e-13
452.634,286.001,50.0,1.824558e-12
452.634,286.001,51.0,8.707084e-13
452.634,286.001,52.0,8.848565e-13
452.634,286.001,53.0,5.354927e-13
452.634,286.001,54.0,3.481182e-13
452.634,286.001,55.0,4.077102e-13
452.634,286.001,56.0,4.414615e-13
452.634,286.001,57.0,2.335137e-13
452.634,286.001,58.0,3.208956e-13
452.634,286.001,59.0,1.607246e-13
452.634,286.001,60.0,2.625915e-13
452.634,286.001,61.0,2.530927e-13
452.634,286.001,62.0,2.756666e-13
452.634,286.001,63.0,6.149801e-13
452.634,286.001,64.0,1.310268e-12
452.634,286.001,65.0,2.809426e-13
452.634,286.001,66.0,1.858311e-13
452.634,286.001,67.0,5.504014e-13
452.634,286.001,68.0,3.053381e-13
452.634,286.001,69.0,4.07308e-13
452.634,286.001,70.0,1.71595e-12
452.634,286.001,71.0,1.754059e-13
452.634,286.001,72.0,1.086798e-12
452.634,286.001,73.0,1.426344e-13
452.634,286.001,74.0,3.114735e-13
452.634,286.001,75.0,1.852326e-13
452.634,286.001,76.0,2.007302e-13
452.634,286.001,77.0,2.073659e-13
452.634,286.001,78.0,1.87691e-13
452.634,286.001,79.0,1.894385e-13
452.634,286.001,80.0,2.333341e-13
452.634,286.001,81.0,1.924859e-13
