time,temp,m/z,abundance
109.412,71.169,55.0,2.134678e-13
109.412,71.169,56.0,1.783264e-13
109.412,71.169,57.0,1.633458e-13
109.412,71.169,58.0,1.844307e-13
109.412,71.169,59.0,2.036794e-13
109.412,71.169,60.0,1.91301e-13
109.412,71.169,61.0,1.524778e-13
109.412,71.169,62.0,1.945637e-13
109.412,71.169,63.0,2.287644e-13
109.412,71.169,64.0,1.454687e-12
109.412,71.169,65.0,2.095371e-13
109.412,71.169,66.0,2.865801e-13
109.412,71.169,67.0,1.676164e-13
109.412,71.169,68.0,2.05719e-13
109.412,71.169,69.0,1.931921e-13
109.412,71.169,70.0,1.49993e-13
109.412,71.169,71.0,2.015992e-13
109.412,71.169,72.0,1.833199e-13
109.412,71.169,73.0,1.867934e-13
109.412,71.169,74.0,2.028129e-13
109.412,71.169,75.0,1.764209e-13
109.412,71.169,76.0,2.078064e-13
109.412,71.169,77.0,1.727607e-13
109.412,71.169,78.0,1.637145e-13
109.412,71.169,79.0,2.109567e-13
109.412,71.169,80.0,1.712335e-13
109.412,71.169,81.0,1.922537e-13
109.412,71.169,82.0,1.642172e-13
109.412,71.169,83.0,1.965362e-13
109.412,71.169,84.0,1.672741e-13
109.412,71.169,85.0,1.86858e-13
109.412,71.169,86.0,2.033778e-13
109.412,71.169,87.0,1.845886e-13
109.412,71.169,88.0,1.524778e-13
109.412,71.169,89.0,2.028679e-13
109.412,71.169,90.0,1.678534e-13
109.412,71.169,91.0,1.765669e-13
109.412,71.169,92.0,1.999259e-13
109.412,71.169,93.0,2.100326e-13
109.412,71.169,94.0,2.493537e-13
109.412,71.169,95.0,1.656798e-13
109.412,71.169,96.0,1.793606e-13
109.412,71.169,97.0,1.55202e-13
109.412,71.169,98.0,1.585534e-13
109.412,71.169,99.0,1.75066e-13
114.611,74.186,0.0,1.257448e-09
114.611,74.186,1.0,1.912615e-09
114.611,74.186,2.0,7.75034e-10
114.611,74.186,3.0,1.244545e-09
114.611,74.186,4.0,9.19613e-08
114.611,74.186,5.0,1.188045e-10
114.611,74.186,6.0,2.006369e-12
114.611,74.186,7.0,5.637877e-13
114.611,74.186,8.0,4.918222e-13
114.611,74.186,9.0,3.398499e-13
114.611,74.186,10.0,2.91485e-13
114.611,74.186,11.0,2.970459e-13
114.611,74.186,12.0,4.176643e-13
114.611,74.186,13.0,3.711469e-13
114.611,74.186,14.0,2.429699e-11
114.611,74.186,15.0,1.006626e-12
114.611,74.186,16.0,3.22354e-11
114.611,74.186,17.0,9.329584e-11
114.611,74.186,18.0,3.807036e-10
114.611,74.186,19.0,2.104396e-12
114.611,74.186,20.0,1.135032e-12
114.611,74.186,21.0,2.488294e-13
114.611,74.186,22.0,2.240389e-13
114.611,74.186,23.0,1.640879e-13
114.611,74.186,24.0,2.191915e-13
114.611,74.186,25.0,3.929022e-13
114.611,74.186,26.0,4.179868e-13
114.611,74.186,27.0,6.162869e-12
114.611,74.186,28.0,4.110837e-10
114.611,74.186,29.0,3.798005e-12
114.611,74.186,30.0,1.663645e-12
114.611,74.186,31.0,3.254152e-12
114.611,74.186,32.0,2.698454e-10
114.611,74.186,33.0,1.702257e-12
114.611,74.186,34.0,4.390861e-12
114.611,74.186,35.0,1.309805e-12
114.611,74.186,36.0,1.256745e-12
114.611,74.186,37.0,3.663709e-13
114.611,74.186,38.0,6.417463e-13
114.611,74.186,39.0,2.636619e-13
114.611,74.186,40.0,5.105203e-12
114.611,74.186,41.0,2.680016e-13
114.611,74.186,42.0,1.988344e-13
114.611,74.186,43.0,2.483148e-13
114.611,74.186,44.0,3.606068e-12
114.611,74.186,45.0,2.042946e-13
114.611,74.186,46.0,1.984753e-13
114.611,74.186,47.0,2.508546e-13
114.611,74.186,48.0,7.509665e-13
114.611,74.186,49.0,1.743502e-13
114.611,74.186,50.0,2.724853e-13
114.611,74.186,51.0,1.791259e-13
114.611,74.186,52.0,1.596258e-13
114.611,74.186,53.0,1.970581e-13
114.611,74.186,54.0,1.783432e-13
114.611,74.186,55.0,1.926199e-13
114.611,74.186,56.0,1.75437e-13
114.611,74.186,57.0,1.640448e-13
114.611,74.186,58.0,1.99428e-13
114.611,74.186,59.0,1.734358e-13
114.611,74.186,60.0,1.892566e-13
114.611,74.186,61.0,1.892758e-13
114.611,74.186,62.0,1.67547e-13
114.611,74.186,63.0,3.16175e-13
114.611,74.186,64.0,9.950483e-13
114.611,74.186,65.0,2.524225e-13
114.611,74.186,66.0,1.63377e-13
114.611,74.186,67.0,1.780726e-13
114.611,74.186,68.0,1.927588e-13
114.611,74.186,69.0,1.672382e-13
114.611,74.186,70.0,2.418634e-13
114.611,74.186,71.0,1.620101e-13
114.611,74.186,72.0,1.752503e-13
114.611,74.186,73.0,2.051732e-13
114.611,74.186,74.0,1.78877e-13
114.611,74.186,75.0,1.698977e-13
114.611,74.186,76.0,1.410306e-13
114.611,74.186,77.0,1.762198e-13
114.611,74.186,78.0,1.611866e-13
114.611,74.186,79.0,1.617755e-13
114.611,74.186,80.0,1.661634e-13
114.611,74.186,81.0,1.61481e-13
114.611,74.186,82.0,1.874684e-13
114.611,74.186,83.0,1.850698e-13
114.611,74.186,84.0,1.560662e-13
114.611,74.186,85.0,2.03859e-13
114.611,74.186,86.0,1.58879e-13
114.611,74.186,87.0,1.774694e-13
114.611,74.186,88.0,2.02844e-13
114.611,74.186,89.0,1.669749e-13
114.611,74.186,90.0,1.747787e-13
114.611,74.186,91.0,1.670539e-13
114.611,74.186,92.0,1.88505e-13
114.611,74.186,93.0,1.674081e-13
114.611,74.186,94.0,1.409612e-13
114.611,74.186,95.0,2.079572e-13
114.611,74.186,96.0,1.699863e-13
114.611,74.186,97.0,1.823025e-13
114.611,74.186,98.0,1.655817e-13
114.611,74.186,99.0,1.684207e-13
119.802,77.238,0.0,1.258597e-09
119.802,77.238,1.0,1.922908e-09
119.802,77.238,2.0,7.701962e-10
119.802,77.238,3.0,1.230134e-09
119.802,77.238,4.0,9.187271e-08
119.802,77.238,5.0,1.177153e-10
119.802,77.238,6.0,1.963663e-12
119.802,77.238,7.0,4.930202e-13
119.802,77.238,8.0,5.863636e-13
119.802,77.238,9.0,3.098768e-13
119.802,77.238,10.0,3.419636e-13
119.802,77.238,11.0,3.224947e-13
119.802,77.238,12.0,7.420447e-13
119.802,77.238,13.0,4.756463e-13
119.802,77.238,14.0,2.265124e-11
119.802,77.238,15.0,1.553313e-12
119.802,77.238,16.0,3.353622e-11
119.802,77.238,17.0,9.551734e-11
119.802,77.238,18.0,3.941354e-10
119.802,77.238,19.0,2.220233e-12
119.802,77.238,20.0,1.044535e-12
119.802,77.238,21.0,1.923207e-13
119.802,77.238,22.0,2.594268e-13
119.802,77.238,23.0,2.13226e-13
119.802,77.238,24.0,2.270839e-13
119.802,77.238,25.0,2.816249e-13
119.802,77.238,26.0,5.630514e-13
119.802,77.238,27.0,4.789745e-12
119.802,77.238,28.0,4.104589e-10
119.802,77.238,29.0,3.218244e-12
119.802,77.238,30.0,1.732032e-12
119.802,77.238,31.0,3.900844e-12
119.802,77.238,32.0,2.738647e-10
119.802,77.238,33.0,2.287524e-12
119.802,77.238,34.0,4.299872e-12
119.802,77.238,35.0,8.88821e-13
119.802,77.238,36.0,1.658641e-12
119.802,77.238,37.0,4.518666e-13
119.802,77.238,38.0,5.419512e-13
119.802,77.238,39.0,2.362977e-13
119.802,77.238,40.0,5.063502e-12
119.802,77.238,41.0,2.458706e-13
119.802,77.238,42.0,2.348949e-13
119.802,77.238,43.0,3.272369e-13
119.802,77.238,44.0,3.617846e-12
119.802,77.238,45.0,1.586587e-13
119.802,77.238,46.0,1.986069e-13
119.802,77.238,47.0,2.485326e-13
119.802,77.238,48.0,1.153165e-12
119.802,77.238,49.0,1.775316e-13
119.802,77.238,50.0,1.88651e-13
119.802,77.238,51.0,2.518241e-13
119.802,77.238,52.0,1.753437e-13
119.802,77.238,53.0,2.167569e-13
119.802,77.238,54.0,1.528872e-13
119.802,77.238,55.0,1.995118e-13
119.802,77.238,56.0,1.811248e-13
119.802,77.238,57.0,1.759732e-13
119.802,77.238,58.0,1.858382e-13
119.802,77.238,59.0,1.631854e-13
119.802,77.238,60.0,1.717146e-13
119.802,77.238,61.0,2.137574e-13
119.802,77.238,62.0,1.584385e-13
119.802,77.238,63.0,1.82123e-13
119.802,77.238,64.0,9.713791e-13
119.802,77.238,65.0,1.954806e-13
119.802,77.238,66.0,1.711593e-13
119.802,77.238,67.0,1.795712e-13
119.802,77.238,68.0,1.489469e-13
119.802,77.238,69.0,1.919305e-13
119.802,77.238,70.0,1.938144e-13
119.802,77.238,71.0,1.730049e-13
119.802,77.238,72.0,1.964381e-13
119.802,77.238,73.0,1.733975e-13
119.802,77.238,74.0,2.050918e-13
119.802,77.238,75.0,1.937187e-13
119.802,77.238,76.0,1.806747e-13
119.802,77.238,77.0,1.769763e-13
119.802,77.238,78.0,1.849262e-13
119.802,77.238,79.0,1.969935e-13
119.802,77.238,80.0,2.153397e-13
119.802,77.238,81.0,1.77704e-13
119.802,77.238,82.0,1.909251e-13
119.802,77.238,83.0,1.896325e-13
119.802,77.238,84.0,1.702257e-13
119.802,77.238,85.0,1.901663e-13
119.802,77.238,86.0,1.74738e-13
119.802,77.238,87.0,2.178246e-13
119.802,77.238,88.0,1.715184e-13
119.802,77.238,89.0,1.71717e-13
119.802,77.238,90.0,2.150477e-13
119.802,77.238,91.0,1.739433e-13
119.802,77.238,92.0,1.710755e-13
119.802,77.238,93.0,1.898479e-13
119.802,77.238,94.0,1.688612e-13
119.802,77.238,95.0,1.851129e-13
119.802,77.238,96.0,1.561763e-13
119.802,77.238,97.0,2.276752e-13
119.802,77.238,98.0,1.647845e-13
119.802,77.238,99.0,1.580028e-13
125.004,80.193,0.0,1.252516e-09
125.004,80.193,1.0,1.920849e-09
125.004,80.193,2.0,7.662199e-10
125.004,80.193,3.0,1.253331e-09
125.004,80.193,4.0,9.176021e-08
125.004,80.193,5.0,1.177488e-10
125.004,80.193,6.0,1.928378e-12
125.004,80.193,7.0,5.286152e-13
125.004,80.193,8.0,7.24235e-13
125.004,80.193,9.0,4.360219e-13
125.004,80.193,10.0,2.660889e-13
125.004,80.193,11.0,2.660889e-13
125.004,80.193,12.0,4.757188e-13
125.004,80.193,13.0,4.461037e-13
125.004,80.193,14.0,2.372248e-11
125.004,80.193,15.0,1.121776e-12
125.004,80.193,16.0,3.620461e-11
125.004,80.193,17.0,1.012146e-10
125.004,80.193,18.0,4.196081e-10
125.004,80.193,19.0,2.792334e-12
125.004,80.193,20.0,1.41399e-12
125.004,80.193,21.0,1.767536e-13
125.004,80.193,22.0,1.832912e-13
125.004,80.193,23.0,2.526954e-13
125.004,80.193,24.0,1.687918e-13
125.004,80.193,25.0,2.769449e-13
125.004,80.193,26.0,5.273011e-13
125.004,80.193,27.0,4.836279e-12
125.004,80.193,28.0,4.118928e-10
125.004,80.193,29.0,3.760398e-12
125.004,80.193,30.0,1.416549e-12
125.004,80.193,31.0,3.774306e-12
125.004,80.193,32.0,2.743985e-10
125.004,80.193,33.0,1.831572e-12
125.004,80.193,34.0,3.736508e-12
125.004,80.193,35.0,1.026795e-12
125.004,80.193,36.0,1.529566e-12
125.004,80.193,37.0,4.51169e-13
125.004,80.193,38.0,5.393169e-13
125.004,80.193,39.0,3.132922e-13
125.004,80.193,40.0,4.906396e-12
125.004,80.193,41.0,1.989779e-13
125.004,80.193,42.0,3.145113e-13
125.004,80.193,43.0,2.246254e-13
125.004,80.193,44.0,4.416881e-12
125.004,80.193,45.0,2.495499e-13
125.004,80.193,46.0,2.294538e-13
125.004,80.193,47.0,2.196702e-13
125.004,80.193,48.0,9.445733e-13
125.004,80.193,49.0,1.565665e-13
125.004,80.193,50.0,1.920526e-13
125.004,80.193,51.0,1.765215e-13
125.004,80.193,52.0,1.803252e-13
125.004,80.193,53.0,1.514796e-13
125.004,80.193,54.0,1.751091e-13
125.004,80.193,55.0,1.536796e-13
125.004,80.193,56.0,1.889311e-13
125.004,80.193,57.0,2.024634e-13
125.004,80.193,58.0,2.404151e-13
125.004,80.193,59.0,1.704675e-13
125.004,80.193,60.0,1.896085e-13
125.004,80.193,61.0,1.709774e-13
125.004,80.193,62.0,1.784006e-13
125.004,80.193,63.0,2.372624e-13
125.004,80.193,64.0,1.093303e-12
125.004,80.193,65.0,2.129459e-13
125.004,80.193,66.0,2.061714e-13
125.004,80.193,67.0,1.669821e-13
125.004,80.193,68.0,1.919568e-13
125.004,80.193,69.0,2.243046e-13
125.004,80.193,70.0,1.877676e-13
125.004,80.193,71.0,1.636091e-13
125.004,80.193,72.0,2.13913e-13
125.004,80.193,73.0,1.763706e-13
125.004,80.193,74.0,1.668959e-13
125.004,80.193,75.0,2.129986e-13
125.004,80.193,76.0,1.579597e-13
125.004,80.193,77.0,2.003975e-13
125.004,80.193,78.0,1.714011e-13
125.004,80.193,79.0,1.621609e-13
125.004,80.193,80.0,1.625917e-13
125.004,80.193,81.0,1.466872e-13
125.004,80.193,82.0,1.999044e-13
125.004,80.193,83.0,1.804162e-13
125.004,80.193,84.0,2.085437e-13
125.004,80.193,85.0,1.938815e-13
125.004,80.193,86.0,1.763012e-13
125.004,80.193,87.0,1.719828e-13
125.004,80.193,88.0,2.337244e-13
125.004,80.193,89.0,2.010821e-13
125.004,80.193,90.0,1.999738e-13
125.004,80.193,91.0,2.16101e-13
125.004,80.193,92.0,1.733209e-13
125.004,80.193,93.0,1.886127e-13
125.004,80.193,94.0,1.687295e-13
125.004,80.193,95.0,1.87466e-13
125.004,80.193,96.0,1.935464e-13
125.004,80.193,97.0,1.711162e-13
125.004,80.193,98.0,1.973022e-13
125.004,80.193,99.0,2.028871e-13
130.207,83.295,0.0,1.262116e-09
130.207,83.295,1.0,1.930975e-09
130.207,83.295,2.0,7.767815e-10
130.207,83.295,3.0,1.232648e-09
130.207,83.295,4.0,9.184399e-08
130.207,83.295,5.0,1.203317e-10
130.207,83.295,6.0,1.921843e-12
130.207,83.295,7.0,4.852438e-13
130.207,83.295,8.0,5.17145e-13
130.207,83.295,9.0,3.805761e-13
130.207,83.295,10.0,2.83741e-13
130.207,83.295,11.0,2.836117e-13
130.207,83.295,12.0,4.285053e-13
130.207,83.295,13.0,4.349456e-13
130.207,83.295,14.0,2.416318e-11
130.207,83.295,15.0,9.928304e-13
130.207,83.295,16.0,3.556498e-11
130.207,83.295,17.0,9.978072e-11
130.207,83.295,18.0,4.255663e-10
130.207,83.295,19.0,2.306244e-12
130.207,83.295,20.0,1.071806e-12
130.207,83.295,21.0,2.09597e-13
130.207,83.295,22.0,2.258654e-13
130.207,83.295,23.0,2.535117e-13
130.207,83.295,24.0,1.804114e-13
130.207,83.295,25.0,3.176411e-13
130.207,83.295,26.0,6.386945e-13
130.207,83.295,27.0,5.262717e-12
130.207,83.295,28.0,4.091255e-10
130.207,83.295,29.0,4.160048e-12
130.207,83.295,30.0,1.824617e-12
130.207,83.295,31.0,3.777035e-12
130.207,83.295,32.0,2.837487e-10
130.207,83.295,33.0,2.091685e-12
130.207,83.295,34.0,4.484961e-12
130.207,83.295,35.0,7.584994e-13
130.207,83.295,36.0,1.447446e-12
130.207,83.295,37.0,4.25312e-13
130.207,83.295,38.0,1.050083e-12
130.207,83.295,39.0,3.147985e-13
130.207,83.295,40.0,4.71848e-12
130.207,83.295,41.0,1.934889e-13
130.207,83.295,42.0,2.280271e-13
130.207,83.295,43.0,2.929237e-13
130.207,83.295,44.0,4.032194e-12
130.207,83.295,45.0,2.211783e-13
130.207,83.295,46.0,1.655506e-13
130.207,83.295,47.0,2.208193e-13
130.207,83.295,48.0,1.121138e-12
130.207,83.295,49.0,2.066645e-13
130.207,83.295,50.0,2.494063e-13
130.207,83.295,51.0,1.815174e-13
130.207,83.295,52.0,1.876576e-13
130.207,83.295,53.0,1.667427e-13
130.207,83.295,54.0,1.922345e-13
130.207,83.295,55.0,1.598532e-13
130.207,83.295,56.0,1.944656e-13
130.207,83.295,57.0,2.055586e-13
130.207,83.295,58.0,1.741133e-13
130.207,83.295,59.0,2.534902e-13
130.207,83.295,60.0,1.704914e-13
130.207,83.295,61.0,1.711138e-13
130.207,83.295,62.0,1.655266e-13
130.207,83.295,63.0,1.972209e-13
130.207,83.295,64.0,1.493204e-12
130.207,83.295,65.0,1.719899e-13
130.207,83.295,66.0,1.650239e-13
130.207,83.295,67.0,1.78932e-13
130.207,83.295,68.0,1.709438e-13
130.207,83.295,69.0,2.272251e-13
130.207,83.295,70.0,1.68921e-13
130.207,83.295,71.0,1.694956e-13
130.207,83.295,72.0,1.556593e-13
130.207,83.295,73.0,1.508429e-13
130.207,83.295,74.0,1.747285e-13
130.207,83.295,75.0,1.576844e-13
130.207,83.295,76.0,1.97276e-13
130.207,83.295,77.0,1.812588e-13
130.207,83.295,78.0,1.845695e-13
130.207,83.295,79.0,2.197636e-13
130.207,83.295,80.0,1.759996e-13
130.207,83.295,81.0,1.893883e-13
130.207,83.295,82.0,1.849956e-13
130.207,83.295,83.0,1.599945e-13
130.207,83.295,84.0,2.047782e-13
130.207,83.295,85.0,1.541176e-13
130.207,83.295,86.0,1.683274e-13
130.207,83.295,87.0,2.034783e-13
130.207,83.295,88.0,2.063772e-13
130.207,83.295,89.0,1.813857e-13
130.207,83.295,90.0,2.331954e-13
130.207,83.295,91.0,1.540554e-13
130.207,83.295,92.0,2.260234e-13
130.207,83.295,93.0,1.746519e-13
130.207,83.295,94.0,2.29437e-13
130.207,83.295,95.0,1.714681e-13
130.207,83.295,96.0,1.856946e-13
130.207,83.295,97.0,1.945494e-13
130.207,83.295,98.0,1.793677e-13
130.207,83.295,99.0,2.015968e-13
135.409,86.287,0.0,1.257328e-09
135.409,86.287,1.0,1.911825e-09
135.409,86.287,2.0,7.694277e-10
135.409,86.287,3.0,1.24579e-09
135.409,86.287,4.0,9.181046e-08
135.409,86.287,5.0,1.226513e-10
135.409,86.287,6.0,1.928402e-12
135.409,86.287,7.0,5.01261e-13
135.409,86.287,8.0,4.523376e-13
135.409,86.287,9.0,3.26581e-13
135.409,86.287,10.0,2.736271e-13
135.409,86.287,11.0,2.843299e-13
135.409,86.287,12.0,5.507983e-13
135.409,86.287,13.0,3.927446e-13
135.409,86.287,14.0,2.329207e-11
135.409,86.287,15.0,1.341547e-12
135.409,86.287,16.0,3.379163e-11
135.409,86.287,17.0,1.083171e-10
135.409,86.287,18.0,4.470748e-10
135.409,86.287,19.0,2.192944e-12
135.409,86.287,20.0,1.267297e-12
135.409,86.287,21.0,1.875881e-13
135.409,86.287,22.0,2.12697e-13
135.409,86.287,23.0,2.965695e-13
135.409,86.287,24.0,2.550701e-13
135.409,86.287,25.0,2.55896e-13
135.409,86.287,26.0,1.089523e-12
135.409,86.287,27.0,5.351887e-12
135.409,86.287,28.0,4.105044e-10
135.409,86.287,29.0,2.946234e-12
135.409,86.287,30.0,1.571027e-12
135.409,86.287,31.0,4.031237e-12
135.409,86.287,32.0,2.864825e-10
135.409,86.287,33.0,1.730815e-12
135.409,86.287,34.0,4.175656e-12
135.409,86.287,35.0,1.112448e-12
135.409,86.287,36.0,2.123762e-12
135.409,86.287,37.0,2.965982e-13
135.409,86.287,38.0,4.820297e-13
135.409,86.287,39.0,4.649574e-13
135.409,86.287,40.0,5.44685e-12
135.409,86.287,41.0,2.142386e-13
135.409,86.287,42.0,2.306723e-13
135.409,86.287,43.0,1.671735e-13
135.409,86.287,44.0,4.641567e-12
135.409,86.287,45.0,3.735813e-13
135.409,86.287,46.0,2.246685e-13
135.409,86.287,47.0,2.453177e-13
135.409,86.287,48.0,1.277776e-12
135.409,86.287,49.0,1.93781e-13
135.409,86.287,50.0,2.181908e-13
135.409,86.287,51.0,1.88809e-13
135.409,86.287,52.0,1.985973e-13
135.409,86.287,53.0,1.682628e-13
135.409,86.287,54.0,2.619524e-13
135.409,86.287,55.0,1.841745e-13
135.409,86.287,56.0,1.776777e-13
135.409,86.287,57.0,1.92517e-13
135.409,86.287,58.0,1.852541e-13
135.409,86.287,59.0,1.741731e-13
135.409,86.287,60.0,2.087113e-13
135.409,86.287,61.0,1.742569e-13
135.409,86.287,62.0,1.747596e-13
135.409,86.287,63.0,1.995286e-13
135.409,86.287,64.0,1.185007e-12
135.409,86.287,65.0,2.373965e-13
135.409,86.287,66.0,2.562958e-13
135.409,86.287,67.0,1.594678e-13
135.409,86.287,68.0,1.958947e-13
135.409,86.287,69.0,1.896803e-13
135.409,86.287,70.0,1.646193e-13
135.409,86.287,71.0,1.578783e-13
135.409,86.287,72.0,2.298416e-13
135.409,86.287,73.0,1.732563e-13
135.409,86.287,74.0,1.600807e-13
135.409,86.287,75.0,1.854456e-13
135.409,86.287,76.0,1.722126e-13
135.409,86.287,77.0,1.930772e-13
135.409,86.287,78.0,2.205655e-13
135.409,86.287,79.0,1.670251e-13
135.409,86.287,80.0,1.67334e-13
135.409,86.287,81.0,1.694357e-13
135.409,86.287,82.0,1.838514e-13
135.409,86.287,83.0,1.741803e-13
135.409,86.287,84.0,1.611004e-13
135.409,86.287,85.0,1.781445e-13
135.409,86.287,86.0,2.118927e-13
135.409,86.287,87.0,1.795258e-13
135.409,86.287,88.0,1.68155e-13
135.409,86.287,89.0,2.621367e-13
135.409,86.287,90.0,1.543977e-13
135.409,86.287,91.0,1.839495e-13
135.409,86.287,92.0,2.222101e-13
135.409,86.287,93.0,2.047782e-13
135.409,86.287,94.0,1.669629e-13
135.409,86.287,95.0,1.772061e-13
135.409,86.287,96.0,1.757674e-13
135.409,86.287,97.0,1.856611e-13
135.409,86.287,98.0,1.718511e-13
135.409,86.287,99.0,1.51032e-13
140.619,89.407,0.0,1.26834e-09
140.619,89.407,1.0,1.904571e-09
140.619,89.407,2.0,7.660548e-10
140.619,89.407,3.0,1.248208e-09
140.619,89.407,4.0,9.180806e-08
140.619,89.407,5.0,1.236664e-10
140.619,89.407,6.0,1.687511e-12
140.619,89.407,7.0,5.062344e-13
140.619,89.407,8.0,4.074229e-13
140.619,89.407,9.0,3.316487e-13
140.619,89.407,10.0,3.096973e-13
140.619,89.407,11.0,2.427396e-13
140.619,89.407,12.0,4.274284e-13
140.619,89.407,13.0,5.493502e-13
140.619,89.407,14.0,2.415887e-11
140.619,89.407,15.0,1.33891e-12
140.619,89.407,16.0,3.583046e-11
140.619,89.407,17.0,1.125111e-10
140.619,89.407,18.0,4.653038e-10
140.619,89.407,19.0,2.540504e-12
140.619,89.407,20.0,1.025859e-12
140.619,89.407,21.0,2.345957e-13
140.619,89.407,22.0,2.054413e-13
140.619,89.407,23.0,2.737731e-13
140.619,89.407,24.0,3.161438e-13
140.619,89.407,25.0,3.04e-13
140.619,89.407,26.0,7.786344e-13
140.619,89.407,27.0,5.825218e-12
140.619,89.407,28.0,4.118712e-10
140.619,89.407,29.0,3.270501e-12
140.619,89.407,30.0,1.827091e-12
140.619,89.407,31.0,4.565466e-12
140.619,89.407,32.0,2.918734e-10
140.619,89.407,33.0,1.686538e-12
140.619,89.407,34.0,3.666991e-12
140.619,89.407,35.0,1.000305e-12
140.619,89.407,36.0,1.795616e-12
140.619,89.407,37.0,3.556229e-13
140.619,89.407,38.0,4.859171e-13
140.619,89.407,39.0,2.310242e-13
140.619,89.407,40.0,5.247037e-12
140.619,89.407,41.0,2.156677e-13
140.619,89.407,42.0,1.9538e-13
140.619,89.407,43.0,1.896372e-13
140.619,89.407,44.0,4.005551e-12
140.619,89.407,45.0,3.115191e-13
140.619,89.407,46.0,2.111937e-13
140.619,89.407,47.0,2.617178e-13
140.619,89.407,48.0,1.071196e-12
140.619,89.407,49.0,1.834731e-13
140.619,89.407,50.0,2.240653e-13
140.619,89.407,51.0,1.948677e-13
140.619,89.407,52.0,1.665272e-13
140.619,89.407,53.0,1.90535e-13
140.619,89.407,54.0,1.910879e-13
140.619,89.407,55.0,1.975273e-13
140.619,89.407,56.0,2.137191e-13
140.619,89.407,57.0,1.921483e-13
140.619,89.407,58.0,1.680904e-13
140.619,89.407,59.0,1.868843e-13
140.619,89.407,60.0,2.000312e-13
140.619,89.407,61.0,1.816754e-13
140.619,89.407,62.0,1.558675e-13
140.619,89.407,63.0,1.771917e-13
140.619,89.407,64.0,9.423962e-13
140.619,89.407,65.0,1.728397e-13
140.619,89.407,66.0,2.109351e-13
140.619,89.407,67.0,1.794204e-13
140.619,89.407,68.0,1.851967e-13
140.619,89.407,69.0,1.788219e-13
140.619,89.407,70.0,2.249558e-13
140.619,89.407,71.0,1.892662e-13
140.619,89.407,72.0,1.823145e-13
140.619,89.407,73.0,2.32142e-13
140.619,89.407,74.0,1.793222e-13
140.619,89.407,75.0,1.97094e-13
140.619,89.407,76.0,1.75777e-13
140.619,89.407,77.0,2.008882e-13
140.619,89.407,78.0,1.684926e-13
140.619,89.407,79.0,1.816514e-13
140.619,89.407,80.0,1.633075e-13
140.619,89.407,81.0,1.630873e-13
140.619,89.407,82.0,1.953633e-13
140.619,89.407,83.0,1.834229e-13
140.619,89.407,84.0,1.863505e-13
140.619,89.407,85.0,1.520135e-13
140.619,89.407,86.0,1.631088e-13
140.619,89.407,87.0,2.463972e-13
140.619,89.407,88.0,1.795353e-13
140.619,89.407,89.0,1.672406e-13
140.619,89.407,90.0,1.819195e-13
140.619,89.407,91.0,1.717912e-13
140.619,89.407,92.0,1.671879e-13
140.619,89.407,93.0,1.698738e-13
140.619,89.407,94.0,1.85211e-13
140.619,89.407,95.0,1.96304e-13
140.619,89.407,96.0,1.83363e-13
140.619,89.407,97.0,1.782426e-13
140.619,89.407,98.0,1.606073e-13
140.619,89.407,99.0,1.933501e-13
145.821,92.52,0.0,1.265419e-09
145.821,92.52,1.0,1.916086e-09
145.821,92.52,2.0,7.724343e-10
145.821,92.52,3.0,1.237818e-09
145.821,92.52,4.0,9.167643e-08
145.821,92.52,5.0,1.213946e-10
145.821,92.52,6.0,2.179203e-12
145.821,92.52,7.0,6.788639e-13
145.821,92.52,8.0,7.934035e-13
145.821,92.52,9.0,4.717158e-13
145.821,92.52,10.0,3.069157e-13
145.821,92.52,11.0,3.05678e-13
145.821,92.52,12.0,4.925497e-13
145.821,92.52,13.0,5.084606e-13
145.821,92.52,14.0,2.412177e-11
145.821,92.52,15.0,1.117333e-12
145.821,92.52,16.0,3.544792e-11
145.821,92.52,17.0,1.167386e-10
145.821,92.52,18.0,4.784986e-10
145.821,92.52,19.0,1.764664e-12
145.821,92.52,20.0,1.10552e-12
145.821,92.52,21.0,2.155983e-13
145.821,92.52,22.0,1.933094e-13
145.821,92.52,23.0,3.499638e-13
145.821,92.52,24.0,2.411858e-13
145.821,92.52,25.0,2.381506e-13
145.821,92.52,26.0,1.073127e-12
145.821,92.52,27.0,5.284238e-12
145.821,92.52,28.0,4.16374e-10
145.821,92.52,29.0,4.277202e-12
145.821,92.52,30.0,1.300681e-12
145.821,92.52,31.0,3.634052e-12
145.821,92.52,32.0,2.873084e-10
145.821,92.52,33.0,2.326668e-12
145.821,92.52,34.0,4.979311e-12
145.821,92.52,35.0,1.094541e-12
145.821,92.52,36.0,1.855438e-12
145.821,92.52,37.0,5.157247e-13
145.821,92.52,38.0,5.825728e-13
145.821,92.52,39.0,2.77359e-13
145.821,92.52,40.0,5.211824e-12
145.821,92.52,41.0,1.999498e-13
145.821,92.52,42.0,1.838825e-13
145.821,92.52,43.0,3.463109e-13
145.821,92.52,44.0,4.47273e-12
145.821,92.52,45.0,1.958109e-13
145.821,92.52,46.0,2.532819e-13
145.821,92.52,47.0,2.458922e-13
145.821,92.52,48.0,1.024157e-12
145.821,92.52,49.0,1.831931e-13
145.821,92.52,50.0,2.686288e-13
