time,temp,m/z,abundance
447.239,281.531,99.0,1.209176e-13
452.444,284.719,0.0,7.347699e-10
452.444,284.719,1.0,1.086696e-09
452.444,284.719,2.0,3.995431e-10
452.444,284.719,3.0,5.97843e-10
452.444,284.719,4.0,7.245505e-08
452.444,284.719,5.0,3.294494e-11
452.444,284.719,6.0,9.45999e-13
452.444,284.719,7.0,4.33597e-13
452.444,284.719,8.0,3.733923e-13
452.444,284.719,9.0,2.693014e-13
452.444,284.719,10.0,2.162183e-13
452.444,284.719,11.0,2.041175e-13
452.444,284.719,12.0,3.564607e-13
452.444,284.719,13.0,4.019482e-13
452.444,284.719,14.0,2.351636e-11
452.444,284.719,15.0,1.681455e-12
452.444,284.719,16.0,8.59803e-11
452.444,284.719,17.0,2.391278e-10
452.444,284.719,18.0,9.995847e-10
452.444,284.719,19.0,1.607132e-11
452.444,284.719,20.0,4.156218e-12
452.444,284.719,21.0,3.946255e-13
452.444,284.719,22.0,3.034589e-13
452.444,284.719,23.0,3.387584e-13
452.444,284.719,24.0,2.025424e-13
452.444,284.719,25.0,3.094483e-13
452.444,284.719,26.0,5.727232e-13
452.444,284.719,27.0,3.539041e-12
452.444,284.719,28.0,3.534211e-10
452.444,284.719,29.0,2.808277e-12
452.444,284.719,30.0,1.253323e-12
452.444,284.719,31.0,5.761328e-12
452.444,284.719,32.0,5.651146e-10
452.444,284.719,33.0,6.868964e-13
452.444,284.719,34.0,2.331379e-12
452.444,284.719,35.0,3.684347e-12
452.444,284.719,36.0,4.977396e-12
452.444,284.719,37.0,1.206798e-12
452.444,284.719,38.0,1.386966e-12
452.444,284.719,39.0,3.565685e-13
452.444,284.719,40.0,4.106881e-12
452.444,284.719,41.0,1.45914e-13
452.444,284.719,42.0,1.567556e-13
452.444,284.719,43.0,2.444272e-13
452.444,284.719,44.0,2.336573e-12
452.444,284.719,45.0,1.234239e-13
452.444,284.719,46.0,1.320513e-13
452.444,284.719,47.0,1.177913e-13
452.444,284.719,48.0,1.859388e-13
452.444,284.719,49.0,1.194478e-13
452.444,284.719,50.0,1.365685e-13
452.444,284.719,51.0,1.441306e-13
452.444,284.719,52.0,1.34438e-13
452.444,284.719,53.0,1.225718e-13
452.444,284.719,54.0,1.563822e-13
452.444,284.719,55.0,1.641191e-13
452.444,284.719,56.0,1.606408e-13
452.444,284.719,57.0,1.314265e-13
452.444,284.719,58.0,1.381412e-13
452.444,284.719,59.0,1.171091e-13
452.444,284.719,60.0,1.090059e-13
452.444,284.719,61.0,1.192132e-13
452.444,284.719,62.0,1.702736e-13
452.444,284.719,63.0,1.310052e-13
452.444,284.719,64.0,1.600831e-13
452.444,284.719,65.0,1.407816e-13
452.444,284.719,66.0,1.131042e-13
452.444,284.719,67.0,1.425387e-13
452.444,284.719,68.0,1.429672e-13
452.444,284.719,69.0,1.77388e-13
452.444,284.719,70.0,1.092405e-13
452.444,284.719,71.0,1.058174e-13
452.444,284.719,72.0,1.377582e-13
452.444,284.719,73.0,1.166949e-13
452.444,284.719,74.0,1.570237e-13
452.444,284.719,75.0,1.213389e-13
452.444,284.719,76.0,1.393453e-13
452.444,284.719,77.0,1.367911e-13
452.444,284.719,78.0,2.06035e-13
452.444,284.719,79.0,1.284725e-13
452.444,284.719,80.0,2.008524e-13
452.444,284.719,81.0,1.4527e-13
452.444,284.719,82.0,1.310315e-13
452.444,284.719,83.0,1.236346e-13
452.444,284.719,84.0,1.505269e-13
452.444,284.719,85.0,1.246352e-13
452.444,284.719,86.0,1.455812e-13
452.444,284.719,87.0,1.390317e-13
452.444,284.719,88.0,1.441186e-13
452.444,284.719,89.0,1.389791e-13
452.444,284.719,90.0,1.373106e-13
452.444,284.719,91.0,1.137505e-13
452.444,284.719,92.0,1.759733e-13
452.444,284.719,93.0,1.537993e-13
452.444,284.719,94.0,1.494832e-13
452.444,284.719,95.0,1.432832e-13
452.444,284.719,96.0,1.505844e-13
452.444,284.719,97.0,1.576317e-13
452.444,284.719,98.0,1.426655e-13
452.444,284.719,99.0,1.282379e-13
457.64,287.913,0.0,7.253142e-10
457.64,287.913,1.0,1.095386e-09
457.64,287.913,2.0,3.994689e-10
457.64,287.913,3.0,5.991618e-10
457.64,287.913,4.0,7.249503e-08
457.64,287.913,5.0,3.379978e-11
457.64,287.913,6.0,9.633993e-13
457.64,287.913,7.0,4.699903e-13
457.64,287.913,8.0,5.544195e-13
457.64,287.913,9.0,3.390911e-13
457.64,287.913,10.0,2.716785e-13
457.64,287.913,11.0,2.730454e-13
457.64,287.913,12.0,5.177984e-13
457.64,287.913,13.0,4.581578e-13
457.64,287.913,14.0,2.418113e-11
457.64,287.913,15.0,1.555084e-12
457.64,287.913,16.0,8.523104e-11
457.64,287.913,17.0,2.437982e-10
457.64,287.913,18.0,9.940549e-10
457.64,287.913,19.0,1.569429e-11
457.64,287.913,20.0,3.951761e-12
457.64,287.913,21.0,3.926147e-13
457.64,287.913,22.0,3.18813e-13
457.64,287.913,23.0,3.621652e-13
457.64,287.913,24.0,2.334898e-13
457.64,287.913,25.0,2.894239e-13
457.64,287.913,26.0,6.734637e-13
457.64,287.913,27.0,4.488242e-12
457.64,287.913,28.0,3.592501e-10
457.64,287.913,29.0,3.142264e-12
457.64,287.913,30.0,1.600448e-12
457.64,287.913,31.0,6.9293e-12
457.64,287.913,32.0,5.553093e-10
457.64,287.913,33.0,5.436598e-13
457.64,287.913,34.0,2.517092e-12
457.64,287.913,35.0,3.190979e-12
457.64,287.913,36.0,5.402158e-12
457.64,287.913,37.0,1.199716e-12
457.64,287.913,38.0,1.83679e-12
457.64,287.913,39.0,2.523077e-13
457.64,287.913,40.0,3.766599e-12
457.64,287.913,41.0,2.34421e-13
457.64,287.913,42.0,1.403914e-13
457.64,287.913,43.0,2.097406e-13
457.64,287.913,44.0,2.430172e-12
457.64,287.913,45.0,2.001198e-13
457.64,287.913,46.0,1.70647e-13
457.64,287.913,47.0,1.486166e-13
457.64,287.913,48.0,1.520876e-13
457.64,287.913,49.0,1.177626e-13
457.64,287.913,50.0,1.844738e-13
457.64,287.913,51.0,1.996746e-13
457.64,287.913,52.0,1.334541e-13
457.64,287.913,53.0,1.993155e-13
457.64,287.913,54.0,1.476399e-13
457.64,287.913,55.0,1.215424e-13
457.64,287.913,56.0,1.660197e-13
457.64,287.913,57.0,1.222055e-13
457.64,287.913,58.0,1.113136e-13
457.64,287.913,59.0,1.152802e-13
457.64,287.913,60.0,1.755352e-13
457.64,287.913,61.0,1.404177e-13
457.64,287.913,62.0,1.167859e-13
457.64,287.913,63.0,1.058892e-13
457.64,287.913,64.0,2.353498e-13
457.64,287.913,65.0,1.460791e-13
457.64,287.913,66.0,1.306318e-13
457.64,287.913,67.0,1.694501e-13
457.64,287.913,68.0,1.454831e-13
457.64,287.913,69.0,1.137649e-13
457.64,287.913,70.0,1.488177e-13
457.64,287.913,71.0,1.072848e-13
457.64,287.913,72.0,1.221672e-13
457.64,287.913,73.0,1.107415e-13
457.64,287.913,74.0,1.307252e-13
457.64,287.913,75.0,1.34955e-13
457.64,287.913,76.0,1.144208e-13
457.64,287.913,77.0,1.584768e-13
457.64,287.913,78.0,1.556975e-13
457.64,287.913,79.0,1.519105e-13
457.64,287.913,80.0,1.311368e-13
457.64,287.913,81.0,1.149403e-13
457.64,287.913,82.0,1.378563e-13
457.64,287.913,83.0,1.386535e-13
457.64,287.913,84.0,1.180642e-13
457.64,287.913,85.0,1.347061e-13
457.64,287.913,86.0,1.181312e-13
457.64,287.913,87.0,1.101238e-13
457.64,287.913,88.0,1.332123e-13
457.64,287.913,89.0,1.538687e-13
457.64,287.913,90.0,1.305097e-13
457.64,287.913,91.0,1.727967e-13
457.64,287.913,92.0,1.733209e-13
457.64,287.913,93.0,1.1551e-13
457.64,287.913,94.0,1.506346e-13
457.64,287.913,95.0,1.484299e-13
457.64,287.913,96.0,1.345983e-13
457.64,287.913,97.0,1.239338e-13
457.64,287.913,98.0,1.633171e-13
457.64,287.913,99.0,1.025259e-13
462.837,291.108,0.0,7.386048e-10
462.837,291.108,1.0,1.078629e-09
462.837,291.108,2.0,3.982168e-10
462.837,291.108,3.0,6.058095e-10
462.837,291.108,4.0,7.242753e-08
462.837,291.108,5.0,3.58709e-11
462.837,291.108,6.0,1.23954e-12
462.837,291.108,7.0,4.098287e-13
462.837,291.108,8.0,4.439886e-13
462.837,291.108,9.0,3.025684e-13
462.837,291.108,10.0,2.632331e-13
462.837,291.108,11.0,2.163978e-13
462.837,291.108,12.0,3.918734e-13
462.837,291.108,13.0,4.989156e-13
462.837,291.108,14.0,2.433864e-11
462.837,291.108,15.0,1.642914e-12
462.837,291.108,16.0,8.482409e-11
462.837,291.108,17.0,2.454739e-10
462.837,291.108,18.0,9.982921e-10
462.837,291.108,19.0,1.480074e-11
462.837,291.108,20.0,4.241175e-12
462.837,291.108,21.0,3.453007e-13
462.837,291.108,22.0,2.908602e-13
462.837,291.108,23.0,2.863527e-13
462.837,291.108,24.0,2.376598e-13
462.837,291.108,25.0,2.615239e-13
462.837,291.108,26.0,7.075296e-13
462.837,291.108,27.0,3.088499e-12
462.837,291.108,28.0,3.558796e-10
462.837,291.108,29.0,3.00098e-12
462.837,291.108,30.0,1.160725e-12
462.837,291.108,31.0,6.823756e-12
462.837,291.108,32.0,5.552711e-10
462.837,291.108,33.0,8.308536e-13
462.837,291.108,34.0,2.303706e-12
462.837,291.108,35.0,3.596947e-12
462.837,291.108,36.0,4.857155e-12
462.837,291.108,37.0,1.357466e-12
462.837,291.108,38.0,1.633578e-12
462.837,291.108,39.0,1.969528e-13
462.837,291.108,40.0,3.864889e-12
462.837,291.108,41.0,1.824557e-13
462.837,291.108,42.0,1.280536e-13
462.837,291.108,43.0,1.932016e-13
462.837,291.108,44.0,2.017548e-12
462.837,291.108,45.0,1.229308e-13
462.837,291.108,46.0,2.008547e-13
462.837,291.108,47.0,1.259758e-13
462.837,291.108,48.0,2.0519e-13
462.837,291.108,49.0,1.352614e-13
462.837,291.108,50.0,1.646313e-13
462.837,291.108,51.0,1.965793e-13
462.837,291.108,52.0,1.226699e-13
462.837,291.108,53.0,1.483485e-13
462.837,291.108,54.0,1.183155e-13
462.837,291.108,55.0,1.615265e-13
462.837,291.108,56.0,1.349191e-13
462.837,291.108,57.0,1.309789e-13
462.837,291.108,58.0,1.426536e-13
462.837,291.108,59.0,1.218297e-13
462.837,291.108,60.0,1.436327e-13
462.837,291.108,61.0,1.182341e-13
462.837,291.108,62.0,1.277424e-13
462.837,291.108,63.0,1.612465e-13
462.837,291.108,64.0,1.84129e-13
462.837,291.108,65.0,1.143561e-13
462.837,291.108,66.0,1.434268e-13
462.837,291.108,67.0,1.101238e-13
462.837,291.108,68.0,1.591423e-13
462.837,291.108,69.0,1.323936e-13
462.837,291.108,70.0,1.266891e-13
462.837,291.108,71.0,1.240224e-13
462.837,291.108,72.0,1.411144e-13
462.837,291.108,73.0,1.12173e-13
462.837,291.108,74.0,1.487602e-13
462.837,291.108,75.0,1.816873e-13
462.837,291.108,76.0,1.267561e-13
462.837,291.108,77.0,1.321016e-13
462.837,291.108,78.0,1.390963e-13
462.837,291.108,79.0,1.154286e-13
462.837,291.108,80.0,1.110359e-13
462.837,291.108,81.0,1.166758e-13
462.837,291.108,82.0,1.110934e-13
462.837,291.108,83.0,1.491528e-13
462.837,291.108,84.0,1.422682e-13
462.837,291.108,85.0,1.131161e-13
462.837,291.108,86.0,1.143825e-13
462.837,291.108,87.0,1.188517e-13
462.837,291.108,88.0,1.416793e-13
462.837,291.108,89.0,1.906953e-13
462.837,291.108,90.0,1.262535e-13
462.837,291.108,91.0,1.066408e-13
462.837,291.108,92.0,1.285324e-13
462.837,291.108,93.0,1.355607e-13
462.837,291.108,94.0,1.215352e-13
462.837,291.108,95.0,1.522098e-13
462.837,291.108,96.0,1.397906e-13
462.837,291.108,97.0,1.109066e-13
462.837,291.108,98.0,1.167212e-13
462.837,291.108,99.0,1.310004e-13
468.043,294.309,0.0,7.293167e-10
468.043,294.309,1.0,1.090359e-09
468.043,294.309,2.0,3.963305e-10
468.043,294.309,3.0,6.090268e-10
468.043,294.309,4.0,7.241963e-08
468.043,294.309,5.0,3.615003e-11
468.043,294.309,6.0,7.799029e-13
468.043,294.309,7.0,4.017256e-13
468.043,294.309,8.0,5.058781e-13
468.043,294.309,9.0,2.814358e-13
468.043,294.309,10.0,2.473859e-13
468.043,294.309,11.0,2.345167e-13
468.043,294.309,12.0,4.845033e-13
468.043,294.309,13.0,3.280867e-13
468.043,294.309,14.0,2.431806e-11
468.043,294.309,15.0,1.605834e-12
468.043,294.309,16.0,8.812998e-11
468.043,294.309,17.0,2.454116e-10
468.043,294.309,18.0,9.931452e-10
468.043,294.309,19.0,1.552193e-11
468.043,294.309,20.0,4.321919e-12
468.043,294.309,21.0,3.266863e-13
468.043,294.309,22.0,3.388924e-13
468.043,294.309,23.0,2.993152e-13
468.043,294.309,24.0,2.057453e-13
468.043,294.309,25.0,3.084908e-13
468.043,294.309,26.0,5.02582e-13
468.043,294.309,27.0,3.865009e-12
468.043,294.309,28.0,3.553913e-10
468.043,294.309,29.0,3.070377e-12
468.043,294.309,30.0,1.617731e-12
468.043,294.309,31.0,6.712156e-12
468.043,294.309,32.0,5.543208e-10
468.043,294.309,33.0,1.193102e-12
468.043,294.309,34.0,2.47319e-12
468.043,294.309,35.0,2.981734e-12
468.043,294.309,36.0,4.531091e-12
468.043,294.309,37.0,1.202315e-12
468.043,294.309,38.0,1.56077e-12
468.043,294.309,39.0,2.133601e-13
468.043,294.309,40.0,3.98549e-12
468.043,294.309,41.0,1.603272e-13
468.043,294.309,42.0,1.727751e-13
468.043,294.309,43.0,1.653543e-13
468.043,294.309,44.0,2.584718e-12
468.043,294.309,45.0,1.915786e-13
468.043,294.309,46.0,1.481426e-13
468.043,294.309,47.0,1.402023e-13
468.043,294.309,48.0,4.658514e-13
468.043,294.309,49.0,1.308042e-13
468.043,294.309,50.0,1.745274e-13
468.043,294.309,51.0,1.612656e-13
468.043,294.309,52.0,1.287239e-13
468.043,294.309,53.0,1.560949e-13
468.043,294.309,54.0,1.453083e-13
468.043,294.309,55.0,1.185956e-13
468.043,294.309,56.0,1.439582e-13
468.043,294.309,57.0,1.592213e-13
468.043,294.309,58.0,1.385841e-13
468.043,294.309,59.0,1.433646e-13
468.043,294.309,60.0,1.617803e-13
468.043,294.309,61.0,1.08599e-13
468.043,294.309,62.0,1.392735e-13
468.043,294.309,63.0,1.490523e-13
468.043,294.309,64.0,2.040648e-13
468.043,294.309,65.0,1.148469e-13
468.043,294.309,66.0,1.37155e-13
468.043,294.309,67.0,1.174466e-13
468.043,294.309,68.0,1.180929e-13
468.043,294.309,69.0,1.429408e-13
468.043,294.309,70.0,1.227824e-13
468.043,294.309,71.0,1.651029e-13
468.043,294.309,72.0,1.241182e-13
468.043,294.309,73.0,1.343111e-13
468.043,294.309,74.0,1.667187e-13
468.043,294.309,75.0,1.258034e-13
468.043,294.309,76.0,1.56849e-13
468.043,294.309,77.0,1.373728e-13
468.043,294.309,78.0,1.511924e-13
468.043,294.309,79.0,1.175328e-13
468.043,294.309,80.0,1.541823e-13
468.043,294.309,81.0,9.954792e-14
468.043,294.309,82.0,1.249081e-13
468.043,294.309,83.0,1.15498e-13
468.043,294.309,84.0,1.480277e-13
468.043,294.309,85.0,1.941496e-13
468.043,294.309,86.0,1.065953e-13
468.043,294.309,87.0,1.138128e-13
468.043,294.309,88.0,1.186196e-13
468.043,294.309,89.0,1.291572e-13
468.043,294.309,90.0,1.248387e-13
468.043,294.309,91.0,2.202878e-13
468.043,294.309,92.0,1.471731e-13
468.043,294.309,93.0,1.205992e-13
468.043,294.309,94.0,1.411934e-13
468.043,294.309,95.0,9.623488e-14
468.043,294.309,96.0,1.141862e-13
468.043,294.309,97.0,2.024634e-13
468.043,294.309,98.0,1.219542e-13
468.043,294.309,99.0,1.058628e-13
473.247,297.478,0.0,7.348104e-10
473.247,297.478,1.0,1.093183e-09
473.247,297.478,2.0,3.984538e-10
473.247,297.478,3.0,5.975916e-10
473.247,297.478,4.0,7.229969e-08
473.247,297.478,5.0,3.509124e-11
473.247,297.478,6.0,8.542209e-13
473.247,297.478,7.0,4.580069e-13
473.247,297.478,8.0,6.028648e-13
473.247,297.478,9.0,3.001555e-13
473.247,297.478,10.0,2.402068e-13
473.247,297.478,11.0,2.403265e-13
473.247,297.478,12.0,3.057403e-13
473.247,297.478,13.0,4.749957e-13
473.247,297.478,14.0,2.302922e-11
473.247,297.478,15.0,1.745514e-12
473.247,297.478,16.0,8.386417e-11
473.247,297.478,17.0,2.41153e-10
473.247,297.478,18.0,9.982444e-10
473.247,297.478,19.0,1.446713e-11
473.247,297.478,20.0,4.597089e-12
473.247,297.478,21.0,3.407668e-13
473.247,297.478,22.0,2.639608e-13
473.247,297.478,23.0,3.511823e-13
473.247,297.478,24.0,2.464859e-13
473.247,297.478,25.0,2.749222e-13
473.247,297.478,26.0,6.199855e-13
473.247,297.478,27.0,3.787832e-12
473.247,297.478,28.0,3.548095e-10
473.247,297.478,29.0,2.951045e-12
473.247,297.478,30.0,1.427398e-12
473.247,297.478,31.0,6.787538e-12
473.247,297.478,32.0,5.577654e-10
473.247,297.478,33.0,6.930672e-13
473.247,297.478,34.0,2.930578e-12
473.247,297.478,35.0,3.510483e-12
473.247,297.478,36.0,5.504446e-12
473.247,297.478,37.0,1.160311e-12
473.247,297.478,38.0,1.87502e-12
473.247,297.478,39.0,1.882799e-13
473.247,297.478,40.0,4.553426e-12
473.247,297.478,41.0,2.379973e-13
473.247,297.478,42.0,1.272158e-13
473.247,297.478,43.0,2.941183e-13
473.247,297.478,44.0,2.52899e-12
473.247,297.478,45.0,1.921172e-13
473.247,297.478,46.0,2.248696e-13
473.247,297.478,47.0,1.490379e-13
473.247,297.478,48.0,1.955357e-13
473.247,297.478,49.0,1.321925e-13
473.247,297.478,50.0,1.640472e-13
473.247,297.478,51.0,1.107965e-13
473.247,297.478,52.0,1.199912e-13
473.247,297.478,53.0,1.918036e-13
473.247,297.478,54.0,1.408846e-13
473.247,297.478,55.0,1.337557e-13
473.247,297.478,56.0,1.604828e-13
473.247,297.478,57.0,1.639131e-13
473.247,297.478,58.0,1.611459e-13
473.247,297.478,59.0,1.806316e-13
473.247,297.478,60.0,1.226531e-13
473.247,297.478,61.0,1.178009e-13
473.247,297.478,62.0,1.56825e-13
473.247,297.478,63.0,1.218632e-13
473.247,297.478,64.0,1.951765e-13
473.247,297.478,65.0,1.364416e-13
473.247,297.478,66.0,1.026216e-13
473.247,297.478,67.0,1.108324e-13
473.247,297.478,68.0,1.836407e-13
473.247,297.478,69.0,1.172551e-13
473.247,297.478,70.0,1.584146e-13
473.247,297.478,71.0,1.596546e-13
473.247,297.478,72.0,1.624074e-13
473.247,297.478,73.0,1.319149e-13
473.247,297.478,74.0,1.215448e-13
473.247,297.478,75.0,1.380766e-13
473.247,297.478,76.0,1.831547e-13
473.247,297.478,77.0,1.439343e-13
473.247,297.478,78.0,1.271966e-13
473.247,297.478,79.0,1.148253e-13
473.247,297.478,80.0,1.528561e-13
473.247,297.478,81.0,1.019418e-13
473.247,297.478,82.0,1.407409e-13
473.247,297.478,83.0,1.6049e-13
473.247,297.478,84.0,1.336169e-13
473.247,297.478,85.0,1.87624e-13
473.247,297.478,86.0,1.255951e-13
473.247,297.478,87.0,1.076798e-13
473.247,297.478,88.0,1.540219e-13
473.247,297.478,89.0,1.047976e-13
473.247,297.478,90.0,1.336767e-13
473.247,297.478,91.0,1.490691e-13
473.247,297.478,92.0,1.710515e-13
473.247,297.478,93.0,1.264713e-13
473.247,297.478,94.0,1.182557e-13
473.247,297.478,95.0,1.365014e-13
473.247,297.478,96.0,1.290566e-13
473.247,297.478,97.0,1.288843e-13
473.247,297.478,98.0,1.228878e-13
473.247,297.478,99.0,2.055227e-13
478.456,300.683,0.0,7.394235e-10
478.456,300.683,1.0,1.092848e-09
478.456,300.683,2.0,3.97142e-10
478.456,300.683,3.0,6.035354e-10
478.456,300.683,4.0,7.237151e-08
478.456,300.683,5.0,3.336385e-11
478.456,300.683,6.0,9.521428e-13
478.456,300.683,7.0,4.211705e-13
478.456,300.683,8.0,4.576921e-13
478.456,300.683,9.0,2.829583e-13
478.456,300.683,10.0,2.449825e-13
478.456,300.683,11.0,2.816823e-13
478.456,300.683,12.0,3.93261e-13
478.456,300.683,13.0,5.160093e-13
478.456,300.683,14.0,2.39372e-11
478.456,300.683,15.0,1.62069e-12
478.456,300.683,16.0,8.51329e-11
478.456,300.683,17.0,2.388932e-10
478.456,300.683,18.0,9.935044e-10
478.456,300.683,19.0,1.490334e-11
478.456,300.683,20.0,4.158373e-12
478.456,300.683,21.0,3.49284e-13
478.456,300.683,22.0,3.765225e-13
478.456,300.683,23.0,2.943983e-13
478.456,300.683,24.0,2.46797e-13
478.456,300.683,25.0,2.740963e-13
478.456,300.683,26.0,6.408573e-13
478.456,300.683,27.0,3.493247e-12
478.456,300.683,28.0,3.55025e-10
478.456,300.683,29.0,3.125867e-12
478.456,300.683,30.0,1.581752e-12
478.456,300.683,31.0,6.260967e-12
478.456,300.683,32.0,5.694664e-10
478.456,300.683,33.0,1.016493e-12
478.456,300.683,34.0,3.028965e-12
478.456,300.683,35.0,3.528389e-12
478.456,300.683,36.0,5.267504e-12
478.456,300.683,37.0,1.437276e-12
478.456,300.683,38.0,1.466944e-12
478.456,300.683,39.0,3.028366e-13
478.456,300.683,40.0,3.702923e-12
478.456,300.683,41.0,1.710013e-13
478.456,300.683,42.0,1.459164e-13
478.456,300.683,43.0,1.445471e-13
478.456,300.683,44.0,2.270839e-12
478.456,300.683,45.0,1.532152e-13
478.456,300.683,46.0,1.591662e-13
478.456,300.683,47.0,2.000623e-13
478.456,300.683,48.0,2.089051e-13
478.456,300.683,49.0,1.134465e-13
478.456,300.683,50.0,1.52655e-13
478.456,300.683,51.0,1.417367e-13
478.456,300.683,52.0,1.203287e-13
478.456,300.683,53.0,2.009936e-13
478.456,300.683,54.0,1.290327e-13
478.456,300.683,55.0,1.265096e-13
478.456,300.683,56.0,2.254082e-13
478.456,300.683,57.0,1.45361e-13
478.456,300.683,58.0,1.462443e-13
478.456,300.683,59.0,1.147415e-13
478.456,300.683,60.0,1.238285e-13
478.456,300.683,61.0,1.318479e-13
478.456,300.683,62.0,1.417487e-13
478.456,300.683,63.0,1.458326e-13
478.456,300.683,64.0,2.702708e-13
478.456,300.683,65.0,1.013169e-13
478.456,300.683,66.0,1.424884e-13
478.456,300.683,67.0,9.787703e-14
478.456,300.683,68.0,1.470199e-13
478.456,300.683,69.0,1.516568e-13
478.456,300.683,70.0,1.142029e-13
478.456,300.683,71.0,1.341507e-13
478.456,300.683,72.0,1.724496e-13
478.456,300.683,73.0,1.013648e-13
478.456,300.683,74.0,1.424262e-13
478.456,300.683,75.0,1.080125e-13
478.456,300.683,76.0,1.339568e-13
478.456,300.683,77.0,1.305001e-13
478.456,300.683,78.0,1.485472e-13
478.456,300.683,79.0,1.109809e-13
478.456,300.683,80.0,1.565522e-13
478.456,300.683,81.0,1.316683e-13
478.456,300.683,82.0,1.458685e-13
478.456,300.683,83.0,1.04721e-13
478.456,300.683,84.0,1.252576e-13
478.456,300.683,85.0,1.391514e-13
478.456,300.683,86.0,1.498111e-13
478.456,300.683,87.0,1.401927e-13
478.456,300.683,88.0,1.082591e-13
478.456,300.683,89.0,1.216932e-13
478.456,300.683,90.0,1.323769e-13
478.456,300.683,91.0,1.624984e-13
478.456,300.683,92.0,1.235915e-13
478.456,300.683,93.0,1.009292e-13
478.456,300.683,94.0,1.27448e-13
478.456,300.683,95.0,1.575719e-13
478.456,300.683,96.0,1.199625e-13
478.456,300.683,97.0,8.828258e-14
478.456,300.683,98.0,1.690264e-13
478.456,300.683,99.0,1.103106e-13
483.653,303.894,0.0,7.202896e-10
483.653,303.894,1.0,1.086074e-09
483.653,303.894,2.0,3.948439e-10
483.653,303.894,3.0,6.072243e-10
483.653,303.894,4.0,7.237942e-08
483.653,303.894,5.0,3.623237e-11
483.653,303.894,6.0,9.871678e-13
483.653,303.894,7.0,4.884014e-13
483.653,303.894,8.0,3.807245e-13
483.653,303.894,9.0,3.874224e-13
483.653,303.894,10.0,2.629435e-13
483.653,303.894,11.0,2.632881e-13
483.653,303.894,12.0,3.384471e-13
483.653,303.894,13.0,5.615367e-13
483.653,303.894,14.0,2.419526e-11
483.653,303.894,15.0,1.409923e-12
483.653,303.894,16.0,8.720355e-11
483.653,303.894,17.0,2.471639e-10
483.653,303.894,18.0,1.013948e-09
483.653,303.894,19.0,1.561817e-11
483.653,303.894,20.0,3.983719e-12
483.653,303.894,21.0,3.710654e-13
483.653,303.894,22.0,2.806171e-13
483.653,303.894,23.0,2.886628e-13
483.653,303.894,24.0,3.162588e-13
483.653,303.894,25.0,3.624285e-13
483.653,303.894,26.0,5.462028e-13
483.653,303.894,27.0,3.37413e-12
483.653,303.894,28.0,3.534403e-10
483.653,303.894,29.0,2.740484e-12
483.653,303.894,30.0,1.730313e-12
483.653,303.894,31.0,6.582074e-12
483.653,303.894,32.0,5.657417e-10
483.653,303.894,33.0,7.153222e-13
483.653,303.894,34.0,2.329224e-12
483.653,303.894,35.0,3.71063e-12
483.653,303.894,36.0,4.891769e-12
483.653,303.894,37.0,1.759122e-12
