time,temp,m/z,abundance
600.74,386.048,133.0,58.8
600.76,386.05,134.0,58.8
600.78,386.052,135.0,0.0
600.8,386.054,136.0,0.0
600.82,386.056,137.0,0.0
600.84,386.058,138.0,0.0
600.86,386.06,139.0,0.0
600.88,386.062,140.0,0.0
600.9,386.064,141.0,0.0
600.92,386.066,142.0,0.0
600.94,386.068,143.0,0.0
600.96,386.07,144.0,58.8
600.98,386.072,145.0,0.0
601.0,386.074,146.0,58.8
601.02,386.076,147.0,294.1
601.04,386.078,148.0,0.0
601.06,386.08,149.0,0.0
601.08,386.082,150.0,0.0
601.12,386.086,151.1,58.8
601.14,386.088,151.0,0.0
601.16,386.09,152.0,58.8
601.18,386.092,153.0,0.0
601.2,386.094,154.0,0.0
601.22,386.096,155.0,0.0
601.24,386.098,184.0,0.0
601.26,386.1,189.0,0.0
601.28,386.114,192.0,0.0
601.3,386.128,207.0,0.0
601.32,386.142,221.0,0.0
601.34,386.156,233.0,0.0
601.36,386.17,281.0,0.0
601.4,386.198,1.9,173000.0
601.42,386.212,2.0,174529.4
601.44,386.226,3.0,0.0
601.46,386.24,12.0,10176.5
601.48,386.254,13.0,1235.3
601.5,386.268,14.0,7764.7
601.52,386.282,15.0,18176.5
601.54,386.296,16.0,108588.2
601.56,386.31,17.0,642647.1
601.58,386.324,19.0,196117.6
601.6,386.338,20.0,25000.0
601.64,386.366,21.0,0.0
601.66,386.38,22.0,2000.0
601.68,386.394,23.0,117.6
601.7,386.408,24.0,176.5
601.72,386.422,25.0,1235.3
601.74,386.436,26.0,8411.8
601.76,386.45,27.0,31176.5
601.78,386.464,28.0,291470.6
601.8,386.478,29.0,19823.5
601.82,386.492,30.0,17941.2
601.84,386.506,31.0,1588.2
601.86,386.52,32.0,129941.2
601.88,386.534,33.0,2352.9
601.9,386.548,34.0,5705.9
601.92,386.562,35.0,235.3
601.94,386.576,35.8,4235.3
601.96,386.59,35.9,4470.6
601.98,386.604,36.0,3529.4
602.0,386.618,36.1,3117.6
602.02,386.632,36.2,2235.3
602.04,386.646,36.8,647.1
602.06,386.66,36.9,823.5
602.08,386.674,37.0,235.3
602.1,386.688,37.1,941.2
602.12,386.702,37.2,647.1
602.14,386.716,37.8,1764.7
602.16,386.73,37.9,2882.4
602.18,386.744,38.0,1941.2
602.2,386.758,38.1,2117.6
602.22,386.772,38.2,1176.5
602.24,386.786,39.0,5352.9
602.26,386.8,39.8,3470.6
602.28,386.824,39.9,3411.8
602.3,386.848,40.0,3000.0
602.32,386.872,40.1,2117.6
602.34,386.896,40.2,3117.6
602.36,386.92,41.0,9411.8
602.38,386.944,42.0,9411.8
602.4,386.968,43.0,12647.1
602.42,386.992,44.0,481647.1
602.44,387.016,45.0,8117.6
602.46,387.04,46.0,2235.3
602.48,387.064,47.0,2882.4
602.5,387.088,48.0,21470.6
602.52,387.112,49.0,176.5
602.54,387.136,50.0,1823.5
602.56,387.16,51.0,2058.8
602.58,387.184,52.0,764.7
602.6,387.208,53.0,1294.1
602.62,387.232,54.0,470.6
602.64,387.256,55.0,1352.9
602.66,387.28,56.0,1294.1
602.68,387.304,57.0,1470.6
602.7,387.328,58.0,1352.9
602.72,387.352,59.0,294.1
602.74,387.376,60.0,1470.6
602.76,387.4,61.0,117.6
602.78,387.424,62.0,352.9
602.8,387.448,63.0,588.2
602.82,387.472,63.8,47823.5
602.84,387.496,63.9,48352.9
602.86,387.52,64.0,47705.9
602.88,387.544,64.1,42941.2
602.9,387.568,64.2,36882.4
602.92,387.592,65.0,1000.0
602.94,387.616,65.8,2529.4
602.96,387.64,65.9,2117.6
602.98,387.664,66.0,2470.6
603.0,387.688,66.1,2882.4
603.02,387.712,66.2,1823.5
603.04,387.736,67.0,411.8
603.06,387.76,68.0,529.4
603.08,387.784,69.0,2352.9
603.1,387.808,70.0,529.4
603.12,387.832,71.0,294.1
603.14,387.856,72.0,352.9
603.16,387.88,73.0,176.5
603.18,387.904,74.0,0.0
603.2,387.928,75.0,352.9
603.22,387.952,76.0,235.3
603.24,387.976,77.0,1058.8
603.26,388.0,78.0,176.5
603.28,387.98,79.0,411.8
603.3,387.96,80.0,529.4
603.32,387.94,81.0,470.6
603.34,387.92,82.0,176.5
603.36,387.9,83.0,411.8
603.38,387.88,84.0,58.8
603.4,387.86,85.0,117.6
603.42,387.84,86.0,117.6
603.44,387.82,87.0,58.8
603.46,387.8,88.0,0.0
603.48,387.78,89.0,176.5
603.5,387.76,90.0,0.0
603.52,387.74,91.0,470.6
603.54,387.72,92.0,176.5
603.56,387.7,93.0,176.5
603.58,387.68,94.0,58.8
603.6,387.66,95.0,235.3
603.62,387.64,96.0,58.8
603.64,387.62,97.0,352.9
603.66,387.6,98.0,0.0
603.68,387.593,99.0,58.8
603.7,387.587,100.0,235.3
603.72,387.58,101.0,117.6
603.74,387.573,102.0,0.0
603.76,387.567,103.0,0.0
603.78,387.56,104.0,58.8
603.8,387.553,105.0,176.5
603.82,387.547,106.0,0.0
603.84,387.54,107.0,176.5
603.86,387.533,108.0,0.0
603.88,387.527,109.0,176.5
603.9,387.52,110.0,117.6
603.92,387.513,111.0,58.8
603.94,387.507,112.0,0.0
603.96,387.5,113.0,0.0
603.98,387.493,114.0,0.0
604.0,387.487,115.0,58.8
604.02,387.48,116.0,58.8
604.04,387.473,117.0,117.6
604.06,387.467,118.0,0.0
604.08,387.46,119.0,176.5
604.1,387.453,120.0,0.0
604.12,387.447,121.0,0.0
604.14,387.44,122.0,58.8
604.16,387.433,123.0,0.0
604.18,387.427,124.0,117.6
604.2,387.42,125.0,0.0
604.22,387.413,126.0,0.0
604.24,387.407,127.0,235.3
604.26,387.4,128.0,117.6
604.28,387.418,129.0,58.8
604.3,387.436,130.0,117.6
604.32,387.454,131.0,235.3
604.34,387.472,132.0,117.6
604.36,387.49,133.0,58.8
604.38,387.508,134.0,58.8
604.4,387.526,135.0,0.0
604.42,387.544,136.0,0.0
604.44,387.562,137.0,58.8
604.46,387.58,138.0,0.0
604.48,387.598,139.0,0.0
604.5,387.616,140.0,0.0
604.52,387.634,141.0,0.0
604.54,387.652,142.0,0.0
604.56,387.67,143.0,0.0
604.58,387.688,144.0,0.0
604.6,387.706,145.0,0.0
604.62,387.724,146.0,0.0
604.64,387.742,147.0,0.0
604.66,387.76,148.0,0.0
604.68,387.778,149.0,0.0
604.7,387.796,150.0,58.8
604.74,387.832,151.1,176.5
604.76,387.85,151.0,0.0
604.78,387.868,152.0,0.0
604.8,387.886,153.0,0.0
604.82,387.904,154.0,0.0
604.84,387.922,155.0,0.0
604.86,387.94,184.0,0.0
604.88,387.958,189.0,0.0
604.9,387.976,192.0,0.0
604.92,387.994,207.0,0.0
604.94,388.012,221.0,0.0
604.96,388.03,233.0,0.0
604.98,388.048,281.0,0.0
605.02,388.084,1.9,173647.1
605.04,388.102,2.0,183000.0
605.06,388.12,3.0,0.0
605.08,388.138,12.0,10588.2
605.1,388.156,13.0,1941.2
605.12,388.174,14.0,7764.7
605.14,388.192,15.0,17000.0
605.16,388.21,16.0,112882.4
605.18,388.228,17.0,651352.9
605.2,388.246,19.0,197705.9
605.22,388.264,20.0,24705.9
605.26,388.3,21.0,58.8
605.28,388.33,22.0,2470.6
605.3,388.36,23.0,470.6
605.32,388.39,24.0,588.2
605.34,388.42,25.0,941.2
605.36,388.45,26.0,9529.4
605.38,388.48,27.0,34058.8
605.4,388.51,28.0,303176.5
605.42,388.54,29.0,18000.0
605.44,388.57,30.0,18941.2
605.46,388.6,31.0,1764.7
605.48,388.63,32.0,133647.1
605.5,388.66,33.0,2470.6
605.52,388.69,34.0,5705.9
605.54,388.72,35.0,705.9
605.56,388.75,35.8,3470.6
605.58,388.78,35.9,4411.8
605.6,388.81,36.0,2882.4
605.62,388.84,36.1,2882.4
605.64,388.87,36.2,2294.1
605.66,388.9,36.8,1058.8
605.68,388.93,36.9,294.1
605.7,388.96,37.0,588.2
605.72,388.99,37.1,235.3
605.74,389.02,37.2,470.6
605.76,389.05,37.8,2411.8
605.78,389.08,37.9,1176.5
605.8,389.11,38.0,1588.2
605.82,389.14,38.1,2058.8
605.84,389.17,38.2,1588.2
605.86,389.2,39.0,4470.6
605.88,389.23,39.8,2705.9
605.9,389.26,39.9,3294.1
605.92,389.29,40.0,3941.2
605.94,389.32,40.1,2764.7
605.96,389.35,40.2,2117.6
605.98,389.38,41.0,9352.9
606.0,389.41,42.0,9000.0
606.02,389.44,43.0,14000.0
606.04,389.47,44.0,481823.5
606.06,389.5,45.0,6647.1
606.08,389.53,46.0,3058.8
606.1,389.56,47.0,2588.2
606.12,389.59,48.0,21235.3
606.14,389.62,49.0,529.4
606.16,389.65,50.0,2176.5
606.18,389.68,51.0,2235.3
606.2,389.71,52.0,1000.0
606.22,389.74,53.0,882.4
606.24,389.77,54.0,705.9
606.26,389.8,55.0,1705.9
606.28,389.793,56.0,1235.3
606.3,389.785,57.0,1352.9
606.32,389.778,58.0,1117.6
606.34,389.77,59.0,470.6
606.36,389.763,60.0,705.9
606.38,389.756,61.0,58.8
606.4,389.748,62.0,411.8
606.42,389.741,63.0,588.2
606.44,389.733,63.8,46823.5
606.46,389.726,63.9,47647.1
606.48,389.719,64.0,46823.5
606.5,389.711,64.1,45058.8
606.52,389.704,64.2,35294.1
606.54,389.696,65.0,588.2
606.56,389.689,65.8,2058.8
606.58,389.681,65.9,2470.6
606.6,389.674,66.0,2823.5
606.62,389.667,66.1,2235.3
606.64,389.659,66.2,2176.5
606.66,389.652,67.0,294.1
606.68,389.644,68.0,823.5
606.7,389.637,69.0,3176.5
606.72,389.63,70.0,235.3
606.74,389.622,71.0,411.8
606.76,389.615,72.0,176.5
606.78,389.607,73.0,294.1
606.8,389.6,74.0,58.8
606.82,389.6,75.0,58.8
606.84,389.6,76.0,58.8
606.86,389.6,77.0,941.2
606.88,389.6,78.0,647.1
606.9,389.6,79.0,764.7
606.92,389.6,80.0,176.5
606.94,389.6,81.0,411.8
606.96,389.6,82.0,882.4
606.98,389.6,83.0,411.8
607.0,389.6,84.0,58.8
607.02,389.6,85.0,176.5
607.04,389.6,86.0,0.0
607.06,389.6,87.0,0.0
607.08,389.6,88.0,0.0
607.1,389.6,89.0,117.6
607.12,389.6,90.0,176.5
607.14,389.6,91.0,235.3
607.16,389.6,92.0,176.5
607.18,389.6,93.0,0.0
607.2,389.6,94.0,117.6
607.22,389.6,95.0,58.8
607.24,389.6,96.0,117.6
607.26,389.6,97.0,294.1
607.28,389.628,98.0,235.3
607.3,389.656,99.0,0.0
607.32,389.684,100.0,117.6
607.34,389.712,101.0,882.4
607.36,389.74,102.0,117.6
607.38,389.768,103.0,117.6
607.4,389.796,104.0,0.0
607.42,389.824,105.0,0.0
607.44,389.852,106.0,117.6
607.46,389.88,107.0,58.8
607.48,389.908,108.0,58.8
607.5,389.936,109.0,0.0
607.52,389.964,110.0,0.0
607.54,389.992,111.0,0.0
607.56,390.02,112.0,0.0
607.58,390.048,113.0,58.8
607.6,390.076,114.0,0.0
607.62,390.104,115.0,0.0
607.64,390.132,116.0,0.0
607.66,390.16,117.0,0.0
607.68,390.188,118.0,0.0
607.7,390.216,119.0,235.3
607.72,390.244,120.0,0.0
607.74,390.272,121.0,0.0
607.76,390.3,122.0,117.6
607.78,390.328,123.0,0.0
607.8,390.356,124.0,0.0
607.82,390.384,125.0,0.0
607.84,390.412,126.0,0.0
607.86,390.44,127.0,0.0
607.88,390.468,128.0,176.5
607.9,390.496,129.0,0.0
607.92,390.524,130.0,0.0
607.94,390.552,131.0,176.5
607.96,390.58,132.0,117.6
607.98,390.608,133.0,117.6
608.0,390.636,134.0,0.0
608.02,390.664,135.0,0.0
608.04,390.692,136.0,0.0
608.06,390.72,137.0,0.0
608.08,390.748,138.0,0.0
608.1,390.776,139.0,58.8
608.12,390.804,140.0,0.0
608.14,390.832,141.0,0.0
608.16,390.86,142.0,0.0
608.18,390.888,143.0,0.0
608.2,390.916,144.0,0.0
608.22,390.944,145.0,0.0
608.24,390.972,146.0,58.8
608.26,391.0,147.0,235.3
608.28,390.992,148.0,117.6
608.3,390.984,149.0,58.8
608.32,390.976,150.0,235.3
608.36,390.96,151.1,0.0
608.38,390.952,151.0,117.6
608.4,390.944,152.0,0.0
608.42,390.936,153.0,0.0
608.44,390.928,154.0,0.0
608.46,390.92,155.0,0.0
608.48,390.912,184.0,0.0
608.5,390.904,189.0,0.0
608.52,390.896,192.0,0.0
608.54,390.888,207.0,0.0
608.56,390.88,221.0,0.0
608.58,390.872,233.0,0.0
608.6,390.864,281.0,0.0
608.64,390.848,1.9,177058.8
608.66,390.84,2.0,182882.4
608.68,390.832,3.0,58.8
608.7,390.824,12.0,11058.8
608.72,390.816,13.0,2235.3
608.74,390.808,14.0,8647.1
608.76,390.8,15.0,18882.4
608.78,390.792,16.0,111764.7
608.8,390.784,17.0,631705.9
608.82,390.776,19.0,203764.7
608.84,390.768,20.0,24470.6
608.88,390.752,21.0,117.6
608.9,390.744,22.0,3411.8
608.92,390.736,23.0,352.9
608.94,390.728,24.0,235.3
608.96,390.72,25.0,647.1
608.98,390.712,26.0,7647.1
609.0,390.704,27.0,31235.3
609.02,390.696,28.0,293941.2
609.04,390.688,29.0,19352.9
609.06,390.68,30.0,17000.0
609.08,390.672,31.0,1764.7
609.1,390.664,32.0,127058.8
609.12,390.656,33.0,2470.6
609.14,390.648,34.0,6058.8
609.16,390.64,35.0,823.5
609.18,390.632,35.8,4470.6
609.2,390.624,35.9,3529.4
609.22,390.616,36.0,3000.0
609.24,390.608,36.1,3470.6
609.26,390.6,36.2,2411.8
609.28,390.622,36.8,882.4
609.3,390.644,36.9,470.6
609.32,390.666,37.0,529.4
609.34,390.688,37.1,647.1
609.36,390.71,37.2,176.5
609.38,390.732,37.8,1823.5
609.4,390.754,37.9,2176.5
609.42,390.776,38.0,1588.2
609.44,390.798,38.1,1764.7
609.46,390.82,38.2,1882.4
609.48,390.842,39.0,4235.3
609.5,390.864,39.8,3588.2
609.52,390.886,39.9,3352.9
609.54,390.908,40.0,2882.4
609.56,390.93,40.1,2823.5
609.58,390.952,40.2,3058.8
609.6,390.974,41.0,7529.4
609.62,390.996,42.0,9588.2
609.64,391.018,43.0,13235.3
609.66,391.04,44.0,483235.3
609.68,391.062,45.0,9764.7
609.7,391.084,46.0,2705.9
609.72,391.106,47.0,2529.4
609.74,391.128,48.0,20176.5
609.76,391.15,49.0,764.7
609.78,391.172,50.0,2705.9
609.8,391.194,51.0,1588.2
609.82,391.216,52.0,764.7
609.84,391.238,53.0,882.4
609.86,391.26,54.0,411.8
609.88,391.282,55.0,2117.6
609.9,391.304,56.0,1470.6
609.92,391.326,57.0,1647.1
609.94,391.348,58.0,1588.2
609.96,391.37,59.0,294.1
609.98,391.392,60.0,941.2
610.0,391.414,61.0,0.0
610.02,391.436,62.0,823.5
610.04,391.458,63.0,235.3
610.06,391.48,63.8,44058.8
610.08,391.502,63.9,44294.1
610.1,391.524,64.0,44117.6
610.12,391.546,64.1,39176.5
610.14,391.568,64.2,39823.5
610.16,391.59,65.0,1000.0
610.18,391.612,65.8,2941.2
610.2,391.634,65.9,3764.7
610.22,391.656,66.0,2647.1
610.24,391.678,66.1,2411.8
610.26,391.7,66.2,1411.8
610.28,391.7,67.0,1000.0
610.3,391.7,68.0,470.6
610.32,391.7,69.0,2470.6
610.34,391.7,70.0,294.1
610.36,391.7,71.0,235.3
610.38,391.7,72.0,235.3
610.4,391.7,73.0,411.8
610.42,391.7,74.0,117.6
610.44,391.721,75.0,117.6
610.46,391.743,76.0,235.3
610.48,391.764,77.0,411.8
610.5,391.786,78.0,882.4
610.52,391.807,79.0,529.4
610.54,391.829,80.0,58.8
610.56,391.85,81.0,294.1
610.58,391.871,82.0,352.9
610.6,391.893,83.0,176.5
610.62,391.914,84.0,0.0
610.64,391.936,85.0,0.0
610.66,391.957,86.0,117.6
610.68,391.979,87.0,0.0
610.7,392.0,88.0,0.0
610.72,392.021,89.0,0.0
610.74,392.043,90.0,58.8
610.76,392.064,91.0,294.1
610.78,392.086,92.0,0.0
610.8,392.107,93.0,235.3
610.82,392.129,94.0,235.3
610.84,392.15,95.0,117.6
610.86,392.171,96.0,117.6
610.88,392.193,97.0,411.8
610.9,392.214,98.0,176.5
610.92,392.236,99.0,0.0
610.94,392.257,100.0,117.6
610.96,392.279,101.0,117.6
610.98,392.3,102.0,0.0
611.0,392.321,103.0,0.0
611.02,392.343,104.0,58.8
611.04,392.364,105.0,0.0
611.06,392.386,106.0,176.5
611.08,392.407,107.0,58.8
611.1,392.429,108.0,0.0
611.12,392.45,109.0,117.6
611.14,392.471,110.0,0.0
611.16,392.493,111.0,0.0
611.18,392.514,112.0,0.0
611.2,392.536,113.0,235.3
611.22,392.557,114.0,0.0
611.24,392.579,115.0,117.6
611.26,392.6,116.0,58.8
611.28,392.596,117.0,0.0
611.3,392.592,118.0,0.0
611.32,392.588,119.0,705.9
611.34,392.584,120.0,0.0
611.36,392.58,121.0,58.8
611.38,392.576,122.0,0.0
611.4,392.572,123.0,0.0
611.42,392.568,124.0,0.0
611.44,392.564,125.0,0.0
611.46,392.56,126.0,0.0
611.48,392.556,127.0,0.0
611.5,392.552,128.0,176.5
611.52,392.548,129.0,0.0
611.54,392.544,130.0,0.0
611.56,392.54,131.0,588.2
611.58,392.536,132.0,0.0
611.6,392.532,133.0,0.0
611.62,392.528,134.0,0.0
611.64,392.524,135.0,0.0
611.66,392.52,136.0,0.0
611.68,392.516,137.0,0.0
611.7,392.512,138.0,58.8
611.72,392.508,139.0,0.0
611.74,392.504,140.0,58.8
611.76,392.5,141.0,0.0
611.78,392.496,142.0,0.0
611.8,392.492,143.0,0.0
611.82,392.488,144.0,0.0
611.84,392.484,145.0,58.8
611.86,392.48,146.0,0.0
611.88,392.476,147.0,235.3
611.9,392.472,148.0,58.8
611.92,392.468,149.0,0.0
611.94,392.464,150.0,117.6
611.98,392.456,151.1,58.8
612.0,392.452,151.0,58.8
612.02,392.448,152.0,0.0
612.04,392.444,153.0,0.0
612.06,392.44,154.0,0.0
612.08,392.436,155.0,0.0
612.1,392.432,184.0,0.0
612.12,392.428,189.0,0.0
612.14,392.424,192.0,0.0
612.16,392.42,207.0,0.0
612.18,392.416,221.0,0.0
612.2,392.412,233.0,0.0
612.22,392.408,281.0,0.0
612.26,392.4,1.9,176117.6
612.28,392.424,2.0,179411.8
612.3,392.448,3.0,117.6
612.32,392.472,12.0,11352.9
612.34,392.496,13.0,1941.2
612.36,392.52,14.0,7000.0
612.38,392.544,15.0,17294.1
612.4,392.568,16.0,104470.6
612.42,392.592,17.0,626705.9
612.44,392.616,19.0,193882.4
612.46,392.64,20.0,26117.6
612.5,392.688,21.0,0.0
612.52,392.712,22.0,2647.1
612.54,392.736,23.0,411.8
612.56,392.76,24.0,352.9
612.58,392.784,25.0,1235.3
612.6,392.808,26.0,9176.5
612.62,392.832,27.0,28705.9
612.64,392.856,28.0,297000.0
612.66,392.88,29.0,20176.5
612.68,392.904,30.0,19823.5
612.7,392.928,31.0,1941.2
612.72,392.952,32.0,126058.8
612.74,392.976,33.0,2176.5
612.76,393.0,34.0,6000.0
612.78,393.024,35.0,705.9
612.8,393.048,35.8,3411.8
612.82,393.072,35.9,3588.2
612.84,393.096,36.0,3000.0
612.86,393.12,36.1,2588.2
612.88,393.144,36.2,2529.4
612.9,393.168,36.8,411.8
612.92,393.192,36.9,1058.8
612.94,393.216,37.0,588.2
612.96,393.24,37.1,411.8
612.98,393.264,37.2,470.6
613.0,393.288,37.8,2352.9
613.02,393.312,37.9,2588.2
613.04,393.336,38.0,1705.9
613.06,393.36,38.1,2058.8
613.08,393.384,38.2,1823.5
613.1,393.408,39.0,4529.4
613.12,393.432,39.8,2529.4
613.14,393.456,39.9,2882.4
613.16,393.48,40.0,2941.2
613.18,393.504,40.1,3294.1
613.2,393.528,40.2,2529.4
613.22,393.552,41.0,7411.8
613.24,393.576,42.0,8882.4
613.26,393.6,43.0,13588.2
613.28,393.611,44.0,492352.9
613.3,393.621,45.0,9470.6
613.32,393.632,46.0,3411.8
613.34,393.642,47.0,3117.6
613.36,393.653,48.0,23352.9
613.38,393.663,49.0,411.8
613.4,393.674,50.0,2411.8
613.42,393.684,51.0,1352.9
613.44,393.695,52.0,764.7
613.46,393.705,53.0,1058.8
613.48,393.716,54.0,529.4
613.5,393.726,55.0,1764.7
613.52,393.737,56.0,1470.6
613.54,393.747,57.0,1352.9
613.56,393.758,58.0,1058.8
613.58,393.768,59.0,529.4
613.6,393.779,60.0,1647.1
613.62,393.789,61.0,117.6
613.64,393.8,62.0,117.6
613.66,393.811,63.0,764.7
613.68,393.821,63.8,45705.9
613.7,393.832,63.9,46235.3
613.72,393.842,64.0,45705.9
613.74,393.853,64.1,39941.2
613.76,393.863,64.2,37352.9
613.78,393.874,65.0,1000.0
613.8,393.884,65.8,2705.9
613.82,393.895,65.9,2529.4
613.84,393.905,66.0,2411.8
613.86,393.916,66.1,2411.8
613.88,393.926,66.2,2352.9
613.9,393.937,67.0,647.1
613.92,393.947,68.0,529.4
613.94,393.958,69.0,3705.9
613.96,393.968,70.0,705.9
613.98,393.979,71.0,235.3
614.0,393.989,72.0,235.3
614.02,394.0,73.0,235.3
614.04,394.033,74.0,0.0
614.06,394.067,75.0,176.5
614.08,394.1,76.0,176.5
614.1,394.133,77.0,823.5
614.12,394.167,78.0,588.2
614.14,394.2,79.0,411.8
614.16,394.233,80.0,176.5
614.18,394.267,81.0,294.1
614.2,394.3,82.0,235.3
614.22,394.333,83.0,235.3
614.24,394.367,84.0,235.3
614.26,394.4,85.0,58.8
614.28,394.402,86.0,0.0
614.3,394.404,87.0,176.5
614.32,394.406,88.0,58.8
614.34,394.408,89.0,0.0
614.36,394.41,90.0,117.6
614.38,394.412,91.0,470.6
614.4,394.414,92.0,117.6
614.42,394.416,93.0,117.6
614.44,394.418,94.0,58.8
614.46,394.42,95.0,235.3
614.48,394.422,96.0,117.6
614.5,394.424,97.0,235.3
614.52,394.426,98.0,0.0
614.54,394.428,99.0,0.0
614.56,394.43,100.0,176.5
614.58,394.432,101.0,470.6
614.6,394.434,102.0,0.0
614.62,394.436,103.0,117.6
614.64,394.438,104.0,0.0
614.66,394.44,105.0,117.6
614.68,394.442,106.0,0.0
614.7,394.444,107.0,117.6
614.72,394.446,108.0,0.0
614.74,394.448,109.0,58.8
614.76,394.45,110.0,0.0
614.78,394.452,111.0,58.8
614.8,394.454,112.0,0.0
614.82,394.456,113.0,117.6
614.84,394.458,114.0,0.0
614.86,394.46,115.0,117.6
614.88,394.462,116.0,0.0
614.9,394.464,117.0,117.6
614.92,394.466,118.0,0.0
614.94,394.468,119.0,352.9
614.96,394.47,120.0,176.5
614.98,394.472,121.0,0.0
615.0,394.474,122.0,58.8
615.02,394.476,123.0,0.0
615.04,394.478,124.0,117.6
615.06,394.48,125.0,0.0
615.08,394.482,126.0,0.0
615.1,394.484,127.0,117.6
615.12,394.486,128.0,0.0
615.14,394.488,129.0,117.6
615.16,394.49,130.0,0.0
615.18,394.492,131.0,0.0
615.2,394.494,132.0,0.0
615.22,394.496,133.0,58.8
615.24,394.498,134.0,176.5
615.26,394.5,135.0,0.0
615.28,394.518,136.0,0.0
615.3,394.536,137.0,0.0
615.32,394.554,138.0,0.0
615.34,394.572,139.0,0.0
615.36,394.59,140.0,0.0
615.38,394.608,141.0,58.8
615.4,394.626,142.0,0.0
615.42,394.644,143.0,0.0
615.44,394.662,144.0,0.0
615.46,394.68,145.0,0.0
615.48,394.698,146.0,0.0
615.5,394.716,147.0,176.5
615.52,394.734,148.0,0.0
615.54,394.752,149.0,0.0
615.56,394.77,150.0,411.8
615.6,394.806,151.1,117.6
615.62,394.824,151.0,117.6
615.64,394.842,152.0,0.0
615.66,394.86,153.0,0.0
615.68,394.878,154.0,0.0
615.7,394.896,155.0,0.0
615.72,394.914,184.0,0.0
615.74,394.932,189.0,0.0
615.76,394.95,192.0,0.0
615.78,394.968,207.0,58.8
615.8,394.986,221.0,0.0
615.82,395.004,233.0,0.0
615.84,395.022,281.0,0.0
615.88,395.058,1.9,174352.9
615.9,395.076,2.0,184117.6
615.92,395.094,3.0,117.6
615.94,395.112,12.0,10705.9
615.96,395.13,13.0,1647.1
615.98,395.148,14.0,8941.2
616.0,395.166,15.0,15470.6
616.02,395.184,16.0,112823.5
616.04,395.202,17.0,641411.8
616.06,395.22,19.0,198117.6
616.08,395.238,20.0,24764.7
616.12,395.274,21.0,0.0
616.14,395.292,22.0,2176.5
616.16,395.31,23.0,529.4
616.18,395.328,24.0,294.1
616.2,395.346,25.0,764.7
616.22,395.364,26.0,9176.5
616.24,395.382,27.0,31294.1
616.26,395.4,28.0,296470.6
616.28,395.407,29.0,20529.4
616.3,395.413,30.0,19529.4
616.32,395.42,31.0,1764.7
616.34,395.427,32.0,124764.7
616.36,395.433,33.0,2294.1
616.38,395.44,34.0,5294.1
616.4,395.447,35.0,470.6
616.42,395.453,35.8,3294.1
616.44,395.46,35.9,3235.3
616.46,395.467,36.0,2823.5
616.48,395.473,36.1,3352.9
616.5,395.48,36.2,2470.6
616.52,395.487,36.8,588.2
616.54,395.493,36.9,352.9
616.56,395.5,37.0,705.9
616.58,395.507,37.1,764.7
616.6,395.513,37.2,352.9
616.62,395.52,37.8,2117.6
616.64,395.527,37.9,2117.6
616.66,395.533,38.0,2000.0
616.68,395.54,38.1,1588.2
616.7,395.547,38.2,1294.1
616.72,395.553,39.0,4705.9
616.74,395.56,39.8,2764.7
616.76,395.567,39.9,3352.9
616.78,395.573,40.0,2823.5
616.8,395.58,40.1,2470.6
616.82,395.587,40.2,2294.1
616.84,395.593,41.0,6941.2
616.86,395.6,42.0,8470.6
616.88,395.607,43.0,13176.5
616.9,395.613,44.0,490294.1
616.92,395.62,45.0,7176.5
616.94,395.627,46.0,2588.2
616.96,395.633,47.0,2529.4
616.98,395.64,48.0,20117.6
617.0,395.647,49.0,647.1
617.02,395.653,50.0,2058.8
617.04,395.66,51.0,1764.7
617.06,395.667,52.0,411.8
617.08,395.673,53.0,1058.8
617.1,395.68,54.0,1235.3
617.12,395.687,55.0,2117.6
617.14,395.693,56.0,1294.1
617.16,395.7,57.0,1294.1
617.18,395.8,58.0,1176.5
617.2,395.9,59.0,647.1
617.22,396.0,60.0,1000.0
617.24,396.1,61.0,117.6
617.26,396.2,62.0,235.3
617.28,396.208,63.0,352.9
617.3,396.216,63.8,47235.3
617.32,396.224,63.9,43764.7
617.34,396.232,64.0,46529.4
617.36,396.24,64.1,41823.5
617.38,396.248,64.2,35294.1
617.4,396.256,65.0,1176.5
617.42,396.264,65.8,3000.0
617.44,396.272,65.9,2941.2
617.46,396.28,66.0,3235.3
617.48,396.288,66.1,2764.7
617.5,396.296,66.2,1588.2
617.52,396.304,67.0,647.1
617.54,396.312,68.0,411.8
617.56,396.32,69.0,2882.4
617.58,396.328,70.0,411.8
617.6,396.336,71.0,58.8
617.62,396.344,72.0,235.3
617.64,396.352,73.0,117.6
617.66,396.36,74.0,58.8
617.68,396.368,75.0,117.6
617.7,396.376,76.0,117.6
617.72,396.384,77.0,470.6
617.74,396.392,78.0,411.8
617.76,396.4,79.0,352.9
617.78,396.408,80.0,235.3
617.8,396.416,81.0,823.5
617.82,396.424,82.0,235.3
617.84,396.432,83.0,176.5
617.86,396.44,84.0,235.3
617.88,396.448,85.0,58.8
617.9,396.456,86.0,58.8
617.92,396.464,87.0,0.0
617.94,396.472,88.0,0.0
617.96,396.48,89.0,0.0
617.98,396.488,90.0,58.8
618.0,396.496,91.0,470.6
618.02,396.504,92.0,117.6
618.04,396.512,93.0,176.5
618.06,396.52,94.0,0.0
618.08,396.528,95.0,0.0
618.1,396.536,96.0,176.5
