time,temp,m/z,abundance
546.797,340.624,20.0,1.700651e-12
546.797,340.624,21.0,1.4995e-13
546.797,340.624,22.0,2.560936e-13
546.797,340.624,23.0,2.927971e-13
546.797,340.624,24.0,2.293987e-13
546.797,340.624,25.0,1.624338e-13
546.797,340.624,26.0,2.29607e-13
546.797,340.624,27.0,1.162521e-12
546.797,340.624,28.0,7.535734e-10
546.797,340.624,29.0,5.785601e-12
546.797,340.624,30.0,1.621231e-12
546.797,340.624,31.0,3.875661e-13
546.797,340.624,32.0,3.271106e-10
546.797,340.624,33.0,3.653122e-13
546.797,340.624,34.0,1.523644e-12
546.797,340.624,35.0,2.860798e-13
546.797,340.624,36.0,4.109467e-13
546.797,340.624,37.0,1.608227e-13
546.797,340.624,38.0,2.102241e-13
546.797,340.624,39.0,2.036004e-13
546.797,340.624,40.0,6.861746e-12
546.797,340.624,41.0,2.189233e-13
546.797,340.624,42.0,3.112006e-13
546.797,340.624,43.0,2.278619e-13
546.797,340.624,44.0,2.872773e-11
546.797,340.624,45.0,4.738205e-13
546.797,340.624,46.0,2.451453e-13
546.797,340.624,47.0,1.84852e-13
546.797,340.624,48.0,2.032007e-13
546.797,340.624,49.0,1.615265e-13
546.797,340.624,50.0,1.300357e-13
546.797,340.624,51.0,2.605185e-13
546.797,340.624,52.0,1.270123e-13
546.797,340.624,53.0,1.519919e-13
546.797,340.624,54.0,2.22009e-13
546.797,340.624,55.0,1.53196e-13
546.797,340.624,56.0,1.539956e-13
546.797,340.624,57.0,1.267968e-13
546.797,340.624,58.0,1.202713e-13
546.797,340.624,59.0,1.835952e-13
546.797,340.624,60.0,1.164483e-13
546.797,340.624,61.0,1.720737e-13
546.797,340.624,62.0,1.124028e-13
546.797,340.624,63.0,8.86105e-14
546.797,340.624,64.0,3.668302e-13
546.797,340.624,65.0,1.232468e-13
546.797,340.624,66.0,1.170348e-13
546.797,340.624,67.0,1.489613e-13
546.797,340.624,68.0,2.032892e-13
546.797,340.624,69.0,1.25114e-13
546.797,340.624,70.0,1.89867e-13
546.797,340.624,71.0,1.20154e-13
546.797,340.624,72.0,1.420934e-13
546.797,340.624,73.0,1.230026e-13
546.797,340.624,74.0,1.093961e-13
546.797,340.624,75.0,1.346558e-13
546.797,340.624,76.0,1.70714e-13
546.797,340.624,77.0,1.717937e-13
546.797,340.624,78.0,1.882201e-13
546.797,340.624,79.0,1.519847e-13
546.797,340.624,80.0,1.388115e-13
546.797,340.624,81.0,1.126015e-13
546.797,340.624,82.0,1.145931e-13
546.797,340.624,83.0,1.473287e-13
546.797,340.624,84.0,1.545078e-13
546.797,340.624,85.0,1.232013e-13
546.797,340.624,86.0,1.503641e-13
546.797,340.624,87.0,1.506561e-13
546.797,340.624,88.0,1.268543e-13
546.797,340.624,89.0,1.212863e-13
546.797,340.624,90.0,1.313284e-13
546.797,340.624,91.0,1.300573e-13
546.797,340.624,92.0,1.42723e-13
546.797,340.624,93.0,1.677864e-13
546.797,340.624,94.0,1.253055e-13
546.797,340.624,95.0,8.389946e-14
546.797,340.624,96.0,1.836024e-13
546.797,340.624,97.0,1.458541e-13
546.797,340.624,98.0,1.411862e-13
546.797,340.624,99.0,1.700892e-13
552.004,343.836,0.0,9.437347e-12
552.004,343.836,1.0,2.085227e-11
552.004,343.836,2.0,8.611148e-12
552.004,343.836,3.0,2.122045e-11
552.004,343.836,4.0,5.890097e-08
552.004,343.836,5.0,1.730983e-12
552.004,343.836,6.0,6.049861e-13
552.004,343.836,7.0,4.558356e-13
552.004,343.836,8.0,3.396557e-13
552.004,343.836,9.0,2.954373e-13
552.004,343.836,10.0,4.225088e-13
552.004,343.836,11.0,3.259369e-13
552.004,343.836,12.0,2.618686e-12
552.004,343.836,13.0,7.236339e-13
552.004,343.836,14.0,7.88425e-11
552.004,343.836,15.0,9.632696e-13
552.004,343.836,16.0,7.517658e-11
552.004,343.836,17.0,1.035414e-10
552.004,343.836,18.0,4.203191e-10
552.004,343.836,19.0,4.089382e-12
552.004,343.836,20.0,1.665464e-12
552.004,343.836,21.0,1.721982e-13
552.004,343.836,22.0,3.796888e-13
552.004,343.836,23.0,3.497323e-13
552.004,343.836,24.0,2.279337e-13
552.004,343.836,25.0,1.496747e-13
552.004,343.836,26.0,2.704692e-13
552.004,343.836,27.0,1.366511e-12
552.004,343.836,28.0,7.494105e-10
552.004,343.836,29.0,6.392603e-12
552.004,343.836,30.0,1.651556e-12
552.004,343.836,31.0,4.028308e-13
552.004,343.836,32.0,3.262536e-10
552.004,343.836,33.0,3.735242e-13
552.004,343.836,34.0,1.899036e-12
552.004,343.836,35.0,4.776458e-13
552.004,343.836,36.0,4.930885e-13
552.004,343.836,37.0,3.702659e-13
552.004,343.836,38.0,2.419639e-13
552.004,343.836,39.0,2.383996e-13
552.004,343.836,40.0,6.310806e-12
552.004,343.836,41.0,1.822044e-13
552.004,343.836,42.0,2.029804e-13
552.004,343.836,43.0,1.556018e-13
552.004,343.836,44.0,2.835501e-11
552.004,343.836,45.0,4.174955e-13
552.004,343.836,46.0,3.145855e-13
552.004,343.836,47.0,1.326522e-13
552.004,343.836,48.0,2.792655e-13
552.004,343.836,49.0,1.449947e-13
552.004,343.836,50.0,2.230287e-13
552.004,343.836,51.0,1.52722e-13
552.004,343.836,52.0,1.349742e-13
552.004,343.836,53.0,1.487148e-13
552.004,343.836,54.0,1.262224e-13
552.004,343.836,55.0,1.141431e-13
552.004,343.836,56.0,1.882297e-13
552.004,343.836,57.0,1.187919e-13
552.004,343.836,58.0,1.390461e-13
552.004,343.836,59.0,1.434388e-13
552.004,343.836,60.0,1.367384e-13
552.004,343.836,61.0,1.338467e-13
552.004,343.836,62.0,1.073446e-13
552.004,343.836,63.0,1.336839e-13
552.004,343.836,64.0,1.87296e-13
552.004,343.836,65.0,9.429825e-14
552.004,343.836,66.0,1.606504e-13
552.004,343.836,67.0,1.516999e-13
552.004,343.836,68.0,1.100688e-13
552.004,343.836,69.0,1.470127e-13
552.004,343.836,70.0,1.816012e-13
552.004,343.836,71.0,1.431587e-13
552.004,343.836,72.0,1.232133e-13
552.004,343.836,73.0,1.109545e-13
552.004,343.836,74.0,1.165752e-13
552.004,343.836,75.0,1.086277e-13
552.004,343.836,76.0,1.404584e-13
552.004,343.836,77.0,1.083692e-13
552.004,343.836,78.0,1.624793e-13
552.004,343.836,79.0,1.412484e-13
552.004,343.836,80.0,2.163164e-13
552.004,343.836,81.0,1.627186e-13
552.004,343.836,82.0,1.638868e-13
552.004,343.836,83.0,1.521691e-13
552.004,343.836,84.0,1.269548e-13
552.004,343.836,85.0,1.086588e-13
552.004,343.836,86.0,1.291165e-13
552.004,343.836,87.0,1.145429e-13
552.004,343.836,88.0,1.340406e-13
552.004,343.836,89.0,1.647319e-13
552.004,343.836,90.0,1.411048e-13
552.004,343.836,91.0,1.458709e-13
552.004,343.836,92.0,1.543331e-13
552.004,343.836,93.0,1.339807e-13
552.004,343.836,94.0,1.822835e-13
552.004,343.836,95.0,2.570929e-13
552.004,343.836,96.0,1.202401e-13
552.004,343.836,97.0,9.119586e-14
552.004,343.836,98.0,1.53658e-13
552.004,343.836,99.0,2.189616e-13
557.208,346.985,0.0,1.479438e-11
557.208,346.985,1.0,2.235871e-11
557.208,346.985,2.0,8.496753e-12
557.208,346.985,3.0,1.995411e-11
557.208,346.985,4.0,5.897014e-08
557.208,346.985,5.0,1.806365e-12
557.208,346.985,6.0,6.565817e-13
557.208,346.985,7.0,3.95121e-13
557.208,346.985,8.0,3.329557e-13
557.208,346.985,9.0,3.401016e-13
557.208,346.985,10.0,2.454541e-13
557.208,346.985,11.0,2.200508e-13
557.208,346.985,12.0,2.866208e-12
557.208,346.985,13.0,3.067672e-13
557.208,346.985,14.0,7.632108e-11
557.208,346.985,15.0,9.097402e-13
557.208,346.985,16.0,7.647467e-11
557.208,346.985,17.0,1.025025e-10
557.208,346.985,18.0,4.254179e-10
557.208,346.985,19.0,4.444817e-12
557.208,346.985,20.0,1.81515e-12
557.208,346.985,21.0,1.709846e-13
557.208,346.985,22.0,2.551611e-13
557.208,346.985,23.0,5.76718e-13
557.208,346.985,24.0,2.974672e-13
557.208,346.985,25.0,2.037584e-13
557.208,346.985,26.0,4.224295e-13
557.208,346.985,27.0,1.206338e-12
557.208,346.985,28.0,7.574849e-10
557.208,346.985,29.0,5.13424e-12
557.208,346.985,30.0,1.256148e-12
557.208,346.985,31.0,4.208444e-13
557.208,346.985,32.0,3.245109e-10
557.208,346.985,33.0,4.075905e-13
557.208,346.985,34.0,1.501377e-12
557.208,346.985,35.0,4.040616e-13
557.208,346.985,36.0,2.349189e-13
557.208,346.985,37.0,3.075812e-13
557.208,346.985,38.0,2.406018e-13
557.208,346.985,39.0,3.700265e-13
557.208,346.985,40.0,7.123413e-12
557.208,346.985,41.0,1.75607e-13
557.208,346.985,42.0,2.482046e-13
557.208,346.985,43.0,2.377005e-13
557.208,346.985,44.0,2.943989e-11
557.208,346.985,45.0,6.993633e-13
557.208,346.985,46.0,3.472109e-13
557.208,346.985,47.0,1.88505e-13
557.208,346.985,48.0,3.12364e-13
557.208,346.985,49.0,1.659264e-13
557.208,346.985,50.0,1.505556e-13
557.208,346.985,51.0,1.92991e-13
557.208,346.985,52.0,1.770098e-13
557.208,346.985,53.0,1.752144e-13
557.208,346.985,54.0,2.234668e-13
557.208,346.985,55.0,1.110287e-13
557.208,346.985,56.0,1.025378e-13
557.208,346.985,57.0,1.536149e-13
557.208,346.985,58.0,1.447697e-13
557.208,346.985,59.0,1.500768e-13
557.208,346.985,60.0,1.921962e-13
557.208,346.985,61.0,1.994208e-13
557.208,346.985,62.0,1.570979e-13
557.208,346.985,63.0,1.345936e-13
557.208,346.985,64.0,3.565297e-13
557.208,346.985,65.0,1.35891e-13
557.208,346.985,66.0,2.287347e-13
557.208,346.985,67.0,1.383112e-13
557.208,346.985,68.0,1.548908e-13
557.208,346.985,69.0,1.991e-13
557.208,346.985,70.0,1.67456e-13
557.208,346.985,71.0,1.070622e-13
557.208,346.985,72.0,1.34043e-13
557.208,346.985,73.0,1.358216e-13
557.208,346.985,74.0,1.175687e-13
557.208,346.985,75.0,2.245273e-13
557.208,346.985,76.0,1.133244e-13
557.208,346.985,77.0,9.975141e-14
557.208,346.985,78.0,1.623524e-13
557.208,346.985,79.0,1.471516e-13
557.208,346.985,80.0,1.108923e-13
557.208,346.985,81.0,1.405901e-13
557.208,346.985,82.0,1.444705e-13
557.208,346.985,83.0,1.965482e-13
557.208,346.985,84.0,1.044673e-13
557.208,346.985,85.0,1.101406e-13
557.208,346.985,86.0,1.291596e-13
557.208,346.985,87.0,1.34742e-13
557.208,346.985,88.0,1.195411e-13
557.208,346.985,89.0,1.225598e-13
557.208,346.985,90.0,1.344763e-13
557.208,346.985,91.0,1.175543e-13
557.208,346.985,92.0,1.075625e-13
557.208,346.985,93.0,1.253845e-13
557.208,346.985,94.0,1.30864e-13
557.208,346.985,95.0,1.491456e-13
557.208,346.985,96.0,1.679324e-13
557.208,346.985,97.0,1.272589e-13
557.208,346.985,98.0,1.47908e-13
557.208,346.985,99.0,1.131353e-13
562.427,350.177,0.0,1.352215e-11
562.427,350.177,1.0,2.057531e-11
562.427,350.177,2.0,9.142391e-12
562.427,350.177,3.0,1.892883e-11
562.427,350.177,4.0,5.898667e-08
562.427,350.177,5.0,1.814432e-12
562.427,350.177,6.0,5.700668e-13
562.427,350.177,7.0,4.200575e-13
562.427,350.177,8.0,5.834902e-13
562.427,350.177,9.0,2.995906e-13
562.427,350.177,10.0,2.152656e-13
562.427,350.177,11.0,2.28106e-13
562.427,350.177,12.0,3.414754e-12
562.427,350.177,13.0,6.122749e-13
562.427,350.177,14.0,7.445318e-11
562.427,350.177,15.0,5.500092e-13
562.427,350.177,16.0,7.568147e-11
562.427,350.177,17.0,1.014397e-10
562.427,350.177,18.0,4.273306e-10
562.427,350.177,19.0,5.401821e-12
562.427,350.177,20.0,1.479129e-12
562.427,350.177,21.0,9.690274e-14
562.427,350.177,22.0,3.634841e-13
562.427,350.177,23.0,2.818272e-13
562.427,350.177,24.0,1.849573e-13
562.427,350.177,25.0,1.970461e-13
562.427,350.177,26.0,4.014288e-13
562.427,350.177,27.0,1.086774e-12
562.427,350.177,28.0,7.711369e-10
562.427,350.177,29.0,5.633114e-12
562.427,350.177,30.0,1.361021e-12
562.427,350.177,31.0,8.277563e-13
562.427,350.177,32.0,3.228855e-10
562.427,350.177,33.0,3.471283e-13
562.427,350.177,34.0,1.464717e-12
562.427,350.177,35.0,3.078875e-13
562.427,350.177,36.0,4.264969e-13
562.427,350.177,37.0,1.937666e-13
562.427,350.177,38.0,1.845001e-13
562.427,350.177,39.0,1.317497e-13
562.427,350.177,40.0,6.752396e-12
562.427,350.177,41.0,1.235748e-13
562.427,350.177,42.0,1.905397e-13
562.427,350.177,43.0,2.580241e-13
562.427,350.177,44.0,2.666138e-11
562.427,350.177,45.0,1.825419e-13
562.427,350.177,46.0,2.030475e-13
562.427,350.177,47.0,1.106098e-13
562.427,350.177,48.0,3.13458e-13
562.427,350.177,49.0,1.68696e-13
562.427,350.177,50.0,1.428212e-13
562.427,350.177,51.0,1.655434e-13
562.427,350.177,52.0,2.382559e-13
562.427,350.177,53.0,1.558867e-13
562.427,350.177,54.0,1.180187e-13
562.427,350.177,55.0,1.678606e-13
562.427,350.177,56.0,1.594582e-13
562.427,350.177,57.0,1.383495e-13
562.427,350.177,58.0,1.647079e-13
562.427,350.177,59.0,1.245395e-13
562.427,350.177,60.0,1.242499e-13
562.427,350.177,61.0,1.23017e-13
562.427,350.177,62.0,1.729235e-13
562.427,350.177,63.0,1.408606e-13
562.427,350.177,64.0,3.739912e-13
562.427,350.177,65.0,1.543019e-13
562.427,350.177,66.0,1.409133e-13
562.427,350.177,67.0,1.266413e-13
562.427,350.177,68.0,1.021021e-13
562.427,350.177,69.0,1.430797e-13
562.427,350.177,70.0,1.296982e-13
562.427,350.177,71.0,1.277927e-13
562.427,350.177,72.0,1.120078e-13
562.427,350.177,73.0,1.741396e-13
562.427,350.177,74.0,1.67523e-13
562.427,350.177,75.0,1.977523e-13
562.427,350.177,76.0,1.573684e-13
562.427,350.177,77.0,1.64909e-13
562.427,350.177,78.0,1.326402e-13
562.427,350.177,79.0,1.23874e-13
562.427,350.177,80.0,1.470726e-13
562.427,350.177,81.0,1.507854e-13
562.427,350.177,82.0,1.134441e-13
562.427,350.177,83.0,1.198213e-13
562.427,350.177,84.0,1.346797e-13
562.427,350.177,85.0,1.195244e-13
562.427,350.177,86.0,1.489326e-13
562.427,350.177,87.0,1.123286e-13
562.427,350.177,88.0,1.417032e-13
562.427,350.177,89.0,1.370616e-13
562.427,350.177,90.0,1.588885e-13
562.427,350.177,91.0,1.404249e-13
562.427,350.177,92.0,1.487076e-13
562.427,350.177,93.0,1.548094e-13
562.427,350.177,94.0,1.452389e-13
562.427,350.177,95.0,1.186938e-13
562.427,350.177,96.0,1.502803e-13
562.427,350.177,97.0,1.249536e-13
562.427,350.177,98.0,1.504e-13
562.427,350.177,99.0,1.32961e-13
567.642,353.368,0.0,1.506109e-11
567.642,353.368,1.0,2.040297e-11
567.642,353.368,2.0,7.539855e-12
567.642,353.368,3.0,1.853146e-11
567.642,353.368,4.0,5.910013e-08
567.642,353.368,5.0,1.689689e-12
567.642,353.368,6.0,5.591143e-13
567.642,353.368,7.0,3.614638e-13
567.642,353.368,8.0,3.33741e-13
567.642,353.368,9.0,3.299936e-13
567.642,353.368,10.0,3.737705e-13
567.642,353.368,11.0,2.663953e-13
567.642,353.368,12.0,2.727509e-12
567.642,353.368,13.0,3.243283e-13
567.642,353.368,14.0,7.907899e-11
567.642,353.368,15.0,1.14635e-12
567.642,353.368,16.0,7.842479e-11
567.642,353.368,17.0,1.011045e-10
567.642,353.368,18.0,4.255232e-10
567.642,353.368,19.0,5.905843e-12
567.642,353.368,20.0,1.485404e-12
567.642,353.368,21.0,1.828962e-13
567.642,353.368,22.0,2.63166e-13
567.642,353.368,23.0,2.939076e-13
567.642,353.368,24.0,1.88584e-13
567.642,353.368,25.0,1.235868e-13
567.642,353.368,26.0,2.785081e-13
567.642,353.368,27.0,1.205675e-12
567.642,353.368,28.0,7.561849e-10
567.642,353.368,29.0,5.288547e-12
567.642,353.368,30.0,1.13072e-12
567.642,353.368,31.0,9.165962e-13
567.642,353.368,32.0,3.323507e-10
567.642,353.368,33.0,4.987277e-13
567.642,353.368,34.0,1.679282e-12
567.642,353.368,35.0,4.463457e-13
567.642,353.368,36.0,3.611047e-13
567.642,353.368,37.0,2.255111e-13
567.642,353.368,38.0,1.835186e-13
567.642,353.368,39.0,1.49172e-13
567.642,353.368,40.0,6.649156e-12
567.642,353.368,41.0,1.749296e-13
567.642,353.368,42.0,1.534234e-13
567.642,353.368,43.0,6.657281e-13
567.642,353.368,44.0,2.791957e-11
567.642,353.368,45.0,5.568631e-13
567.642,353.368,46.0,2.059201e-13
567.642,353.368,47.0,1.864582e-13
567.642,353.368,48.0,2.859792e-13
567.642,353.368,49.0,1.481163e-13
567.642,353.368,50.0,1.885672e-13
567.642,353.368,51.0,1.90183e-13
567.642,353.368,52.0,2.294489e-13
567.642,353.368,53.0,2.348567e-13
567.642,353.368,54.0,1.994424e-13
567.642,353.368,55.0,1.944369e-13
567.642,353.368,56.0,1.359628e-13
567.642,353.368,57.0,9.977773e-14
567.642,353.368,58.0,1.434483e-13
567.642,353.368,59.0,1.778357e-13
567.642,353.368,60.0,1.713508e-13
567.642,353.368,61.0,1.915571e-13
567.642,353.368,62.0,1.212863e-13
567.642,353.368,63.0,1.710731e-13
567.642,353.368,64.0,2.848134e-13
567.642,353.368,65.0,1.626564e-13
567.642,353.368,66.0,1.336384e-13
567.642,353.368,67.0,9.763286e-14
567.642,353.368,68.0,1.204102e-13
567.642,353.368,69.0,1.333057e-13
567.642,353.368,70.0,1.252505e-13
567.642,353.368,71.0,1.56904e-13
567.642,353.368,72.0,1.223659e-13
567.642,353.368,73.0,1.517334e-13
567.642,353.368,74.0,1.276994e-13
567.642,353.368,75.0,1.517286e-13
567.642,353.368,76.0,1.191151e-13
567.642,353.368,77.0,1.273043e-13
567.642,353.368,78.0,1.705345e-13
567.642,353.368,79.0,1.714322e-13
567.642,353.368,80.0,1.670084e-13
567.642,353.368,81.0,2.195146e-13
567.642,353.368,82.0,1.303278e-13
567.642,353.368,83.0,1.140066e-13
567.642,353.368,84.0,1.195603e-13
567.642,353.368,85.0,2.301623e-13
567.642,353.368,86.0,1.721144e-13
567.642,353.368,87.0,1.084458e-13
567.642,353.368,88.0,1.492941e-13
567.642,353.368,89.0,1.277879e-13
567.642,353.368,90.0,1.189715e-13
567.642,353.368,91.0,1.210541e-13
567.642,353.368,92.0,1.396062e-13
567.642,353.368,93.0,1.416577e-13
567.642,353.368,94.0,2.326447e-13
567.642,353.368,95.0,1.75291e-13
567.642,353.368,96.0,1.311034e-13
567.642,353.368,97.0,1.678797e-13
567.642,353.368,98.0,1.213437e-13
567.642,353.368,99.0,1.721432e-13
572.852,356.539,0.0,1.327228e-11
572.852,356.539,1.0,2.249061e-11
572.852,356.539,2.0,7.813127e-12
572.852,356.539,3.0,2.019995e-11
572.852,356.539,4.0,5.906686e-08
572.852,356.539,5.0,1.923686e-12
572.852,356.539,6.0,7.601606e-13
572.852,356.539,7.0,4.370154e-13
572.852,356.539,8.0,4.217866e-13
572.852,356.539,9.0,2.587782e-13
572.852,356.539,10.0,2.86063e-13
572.852,356.539,11.0,1.941663e-13
572.852,356.539,12.0,3.011178e-12
572.852,356.539,13.0,4.22373e-13
572.852,356.539,14.0,7.928114e-11
572.852,356.539,15.0,1.031197e-12
572.852,356.539,16.0,7.517065e-11
572.852,356.539,17.0,1.030746e-10
572.852,356.539,18.0,4.297124e-10
572.852,356.539,19.0,5.394352e-12
572.852,356.539,20.0,1.392967e-12
572.852,356.539,21.0,1.271751e-13
572.852,356.539,22.0,3.07933e-13
572.852,356.539,23.0,3.748848e-13
572.852,356.539,24.0,1.476687e-13
572.852,356.539,25.0,2.30282e-13
572.852,356.539,26.0,2.481654e-13
572.852,356.539,27.0,1.390281e-12
572.852,356.539,28.0,7.424636e-10
572.852,356.539,29.0,5.945939e-12
572.852,356.539,30.0,7.882984e-13
572.852,356.539,31.0,5.838011e-13
572.852,356.539,32.0,3.245349e-10
572.852,356.539,33.0,3.402008e-13
572.852,356.539,34.0,1.434283e-12
572.852,356.539,35.0,4.606988e-13
572.852,356.539,36.0,4.101353e-13
572.852,356.539,37.0,2.086706e-13
572.852,356.539,38.0,2.758174e-13
572.852,356.539,39.0,1.206735e-13
572.852,356.539,40.0,6.592967e-12
572.852,356.539,41.0,1.850555e-13
572.852,356.539,42.0,1.36432e-13
572.852,356.539,43.0,2.556135e-13
572.852,356.539,44.0,2.518582e-11
572.852,356.539,45.0,4.275828e-13
572.852,356.539,46.0,2.800593e-13
572.852,356.539,47.0,1.549339e-13
572.852,356.539,48.0,1.831237e-13
572.852,356.539,49.0,1.3783e-13
572.852,356.539,50.0,1.473718e-13
572.852,356.539,51.0,1.3614e-13
572.852,356.539,52.0,1.303374e-13
572.852,356.539,53.0,1.032201e-13
572.852,356.539,54.0,1.634847e-13
572.852,356.539,55.0,1.251954e-13
572.852,356.539,56.0,1.727631e-13
572.852,356.539,57.0,1.217124e-13
572.852,356.539,58.0,1.226125e-13
572.852,356.539,59.0,1.502229e-13
572.852,356.539,60.0,1.164891e-13
572.852,356.539,61.0,1.122352e-13
572.852,356.539,62.0,1.756501e-13
572.852,356.539,63.0,1.236849e-13
572.852,356.539,64.0,2.827969e-13
572.852,356.539,65.0,2.20508e-13
572.852,356.539,66.0,1.58764e-13
572.852,356.539,67.0,1.708984e-13
572.852,356.539,68.0,1.408702e-13
572.852,356.539,69.0,1.289872e-13
572.852,356.539,70.0,9.757062e-14
572.852,356.539,71.0,1.18689e-13
572.852,356.539,72.0,1.205322e-13
572.852,356.539,73.0,1.428714e-13
572.852,356.539,74.0,1.878634e-13
572.852,356.539,75.0,1.149785e-13
572.852,356.539,76.0,1.243887e-13
572.852,356.539,77.0,1.040411e-13
572.852,356.539,78.0,1.852398e-13
572.852,356.539,79.0,1.551709e-13
572.852,356.539,80.0,1.129175e-13
572.852,356.539,81.0,1.196106e-13
572.852,356.539,82.0,1.628575e-13
572.852,356.539,83.0,1.946092e-13
572.852,356.539,84.0,1.522049e-13
572.852,356.539,85.0,1.242833e-13
572.852,356.539,86.0,1.324942e-13
572.852,356.539,87.0,1.581727e-13
572.852,356.539,88.0,1.274935e-13
572.852,356.539,89.0,1.154669e-13
572.852,356.539,90.0,1.28202e-13
572.852,356.539,91.0,1.797124e-13
572.852,356.539,92.0,1.213772e-13
572.852,356.539,93.0,1.239506e-13
572.852,356.539,94.0,1.019609e-13
572.852,356.539,95.0,1.107774e-13
572.852,356.539,96.0,1.36973e-13
572.852,356.539,97.0,8.160858e-14
572.852,356.539,98.0,1.030118e-13
572.852,356.539,99.0,1.351489e-13
578.054,359.735,0.0,1.15132e-11
578.054,359.735,1.0,1.969893e-11
578.054,359.735,2.0,7.325362e-12
578.054,359.735,3.0,1.709349e-11
578.054,359.735,4.0,5.894358e-08
578.054,359.735,5.0,1.769188e-12
578.054,359.735,6.0,7.242473e-13
578.054,359.735,7.0,4.279786e-13
578.054,359.735,8.0,6.454484e-13
578.054,359.735,9.0,3.102359e-13
578.054,359.735,10.0,3.216617e-13
578.054,359.735,11.0,2.368411e-13
578.054,359.735,12.0,2.741609e-12
578.054,359.735,13.0,3.126273e-13
578.054,359.735,14.0,7.851885e-11
578.054,359.735,15.0,1.171374e-12
578.054,359.735,16.0,7.349854e-11
578.054,359.735,17.0,1.0115e-10
578.054,359.735,18.0,4.303061e-10
578.054,359.735,19.0,4.984027e-12
578.054,359.735,20.0,1.621489e-12
578.054,359.735,21.0,1.447578e-13
578.054,359.735,22.0,2.855004e-13
578.054,359.735,23.0,3.82823e-13
578.054,359.735,24.0,1.755017e-13
578.054,359.735,25.0,1.387707e-13
578.054,359.735,26.0,3.234546e-13
578.054,359.735,27.0,7.80657e-13
578.054,359.735,28.0,7.630505e-10
578.054,359.735,29.0,5.525919e-12
578.054,359.735,30.0,1.301015e-12
578.054,359.735,31.0,1.000753e-12
578.054,359.735,32.0,3.279675e-10
578.054,359.735,33.0,4.012313e-13
578.054,359.735,34.0,1.463999e-12
578.054,359.735,35.0,3.220839e-13
578.054,359.735,36.0,3.113539e-13
578.054,359.735,37.0,1.794084e-13
578.054,359.735,38.0,3.007563e-13
578.054,359.735,39.0,1.273068e-13
578.054,359.735,40.0,7.302728e-12
578.054,359.735,41.0,2.35199e-13
578.054,359.735,42.0,1.403579e-13
578.054,359.735,43.0,2.246972e-13
578.054,359.735,44.0,2.731249e-11
578.054,359.735,45.0,4.195862e-13
578.054,359.735,46.0,1.996243e-13
578.054,359.735,47.0,1.272924e-13
578.054,359.735,48.0,2.560683e-13
578.054,359.735,49.0,1.387061e-13
578.054,359.735,50.0,1.699456e-13
578.054,359.735,51.0,1.928976e-13
578.054,359.735,52.0,1.48844e-13
578.054,359.735,53.0,1.269692e-13
578.054,359.735,54.0,1.17279e-13
578.054,359.735,55.0,2.618791e-13
578.054,359.735,56.0,1.159217e-13
578.054,359.735,57.0,1.669414e-13
578.054,359.735,58.0,1.426536e-13
