time,temp,m/z,abundance
426.791,269.901,30.0,8.311351e-12
426.791,269.901,31.0,2.581468e-11
426.791,269.901,32.0,2.42147e-09
426.791,269.901,33.0,4.031451e-12
426.791,269.901,34.0,8.402581e-12
426.791,269.901,35.0,4.260398e-12
426.791,269.901,36.0,6.513539e-12
426.791,269.901,37.0,1.494273e-12
426.791,269.901,38.0,2.378633e-12
426.791,269.901,39.0,9.619306e-13
426.791,269.901,40.0,1.615748e-11
426.791,269.901,41.0,1.133675e-12
426.791,269.901,42.0,1.24338e-12
426.791,269.901,43.0,8.961625e-12
426.791,269.901,44.0,5.549862e-10
426.791,269.901,45.0,7.015836e-12
426.791,269.901,46.0,1.986835e-12
426.791,269.901,47.0,3.255636e-13
426.791,269.901,48.0,4.422007e-13
426.791,269.901,49.0,2.280079e-13
426.791,269.901,50.0,6.30237e-13
426.791,269.901,51.0,7.304163e-13
426.791,269.901,52.0,3.126273e-13
426.791,269.901,53.0,3.60365e-13
426.791,269.901,54.0,1.832003e-13
426.791,269.901,55.0,2.909871e-13
426.791,269.901,56.0,2.890195e-13
426.791,269.901,57.0,1.409204e-13
426.791,269.901,58.0,1.922633e-13
426.791,269.901,59.0,1.807585e-13
426.791,269.901,60.0,2.248193e-13
426.791,269.901,61.0,2.05506e-13
426.791,269.901,62.0,1.532439e-13
426.791,269.901,63.0,1.92517e-13
426.791,269.901,64.0,4.223532e-13
426.791,269.901,65.0,1.794898e-13
426.791,269.901,66.0,1.927277e-13
426.791,269.901,67.0,5.265485e-13
426.791,269.901,68.0,1.79892e-13
426.791,269.901,69.0,2.98949e-13
426.791,269.901,70.0,5.581144e-13
426.791,269.901,71.0,1.774047e-13
426.791,269.901,72.0,4.399598e-13
426.791,269.901,73.0,1.519823e-13
426.791,269.901,74.0,1.952579e-13
426.791,269.901,75.0,1.96395e-13
426.791,269.901,76.0,2.455738e-13
426.791,269.901,77.0,1.946763e-13
426.791,269.901,78.0,2.803992e-13
426.791,269.901,79.0,2.479988e-13
426.791,269.901,80.0,1.432137e-13
426.791,269.901,81.0,1.747189e-13
426.791,269.901,82.0,1.780367e-13
426.791,269.901,83.0,1.851584e-13
426.791,269.901,84.0,2.594867e-13
426.791,269.901,85.0,2.556063e-13
426.791,269.901,86.0,1.716333e-13
426.791,269.901,87.0,1.373441e-13
426.791,269.901,88.0,1.658498e-13
426.791,269.901,89.0,1.78652e-13
426.791,269.901,90.0,1.651029e-13
426.791,269.901,91.0,1.894793e-13
426.791,269.901,92.0,1.447099e-13
426.791,269.901,93.0,1.597886e-13
426.791,269.901,94.0,1.709869e-13
426.791,269.901,95.0,1.909179e-13
426.791,269.901,96.0,2.224423e-13
426.791,269.901,97.0,1.825874e-13
426.791,269.901,98.0,1.315845e-13
426.791,269.901,99.0,2.175445e-13
432.005,273.112,0.0,1.207177e-09
432.005,273.112,1.0,1.853224e-09
432.005,273.112,2.0,6.741868e-10
432.005,273.112,3.0,1.000542e-09
432.005,273.112,4.0,1.549908e-07
432.005,273.112,5.0,5.511179e-11
432.005,273.112,6.0,1.023065e-12
432.005,273.112,7.0,5.260222e-13
432.005,273.112,8.0,8.314494e-13
432.005,273.112,9.0,3.286947e-13
432.005,273.112,10.0,3.339052e-13
432.005,273.112,11.0,4.667617e-13
432.005,273.112,12.0,3.579311e-11
432.005,273.112,13.0,2.016375e-12
432.005,273.112,14.0,1.063255e-10
432.005,273.112,15.0,6.483322e-12
432.005,273.112,16.0,4.461029e-10
432.005,273.112,17.0,4.36037e-10
432.005,273.112,18.0,1.812505e-09
432.005,273.112,19.0,4.580333e-12
432.005,273.112,20.0,4.580309e-12
432.005,273.112,21.0,3.788478e-13
432.005,273.112,22.0,7.088444e-13
432.005,273.112,23.0,4.494513e-13
432.005,273.112,24.0,4.101638e-13
432.005,273.112,25.0,6.095134e-13
432.005,273.112,26.0,2.283024e-12
432.005,273.112,27.0,1.578855e-11
432.005,273.112,28.0,1.728912e-09
432.005,273.112,29.0,1.644552e-11
432.005,273.112,30.0,7.467455e-12
432.005,273.112,31.0,2.789012e-11
432.005,273.112,32.0,2.498097e-09
432.005,273.112,33.0,4.930358e-12
432.005,273.112,34.0,1.273669e-11
432.005,273.112,35.0,5.029893e-12
432.005,273.112,36.0,6.706219e-12
432.005,273.112,37.0,1.770601e-12
432.005,273.112,38.0,1.917438e-12
432.005,273.112,39.0,1.019358e-12
432.005,273.112,40.0,1.799189e-11
432.005,273.112,41.0,1.049934e-12
432.005,273.112,42.0,1.142125e-12
432.005,273.112,43.0,8.718502e-12
432.005,273.112,44.0,5.601186e-10
432.005,273.112,45.0,6.884127e-12
432.005,273.112,46.0,2.699118e-12
432.005,273.112,47.0,2.801359e-13
432.005,273.112,48.0,4.335516e-13
432.005,273.112,49.0,1.853667e-13
432.005,273.112,50.0,5.850569e-13
432.005,273.112,51.0,4.849598e-13
432.005,273.112,52.0,4.076575e-13
432.005,273.112,53.0,2.646957e-13
432.005,273.112,54.0,1.549411e-13
432.005,273.112,55.0,2.359004e-13
432.005,273.112,56.0,4.040117e-13
432.005,273.112,57.0,1.90408e-13
432.005,273.112,58.0,2.842317e-13
432.005,273.112,59.0,2.172047e-13
432.005,273.112,60.0,2.269977e-13
432.005,273.112,61.0,1.872099e-13
432.005,273.112,62.0,1.340406e-13
432.005,273.112,63.0,2.219874e-13
432.005,273.112,64.0,4.958212e-13
432.005,273.112,65.0,1.844067e-13
432.005,273.112,66.0,1.959402e-13
432.005,273.112,67.0,7.161494e-13
432.005,273.112,68.0,2.212022e-13
432.005,273.112,69.0,2.719873e-13
432.005,273.112,70.0,4.7875e-13
432.005,273.112,71.0,1.788387e-13
432.005,273.112,72.0,5.107452e-13
432.005,273.112,73.0,1.722556e-13
432.005,273.112,74.0,1.592021e-13
432.005,273.112,75.0,1.867742e-13
432.005,273.112,76.0,1.626157e-13
432.005,273.112,77.0,1.50297e-13
432.005,273.112,78.0,2.421052e-13
432.005,273.112,79.0,1.576533e-13
432.005,273.112,80.0,1.865229e-13
432.005,273.112,81.0,1.443963e-13
432.005,273.112,82.0,1.611866e-13
432.005,273.112,83.0,1.838058e-13
432.005,273.112,84.0,2.28841e-13
432.005,273.112,85.0,2.13913e-13
432.005,273.112,86.0,1.708505e-13
432.005,273.112,87.0,1.660078e-13
432.005,273.112,88.0,1.943531e-13
432.005,273.112,89.0,1.712957e-13
432.005,273.112,90.0,2.18222e-13
432.005,273.112,91.0,1.34335e-13
432.005,273.112,92.0,1.890843e-13
432.005,273.112,93.0,1.406212e-13
432.005,273.112,94.0,1.430126e-13
432.005,273.112,95.0,1.478386e-13
432.005,273.112,96.0,1.763874e-13
432.005,273.112,97.0,1.704483e-13
432.005,273.112,98.0,1.791499e-13
432.005,273.112,99.0,1.462108e-13
437.207,276.311,0.0,1.220367e-09
437.207,276.311,1.0,1.880538e-09
437.207,276.311,2.0,6.904457e-10
437.207,276.311,3.0,9.989384e-10
437.207,276.311,4.0,1.550339e-07
437.207,276.311,5.0,5.764014e-11
437.207,276.311,6.0,1.359258e-12
437.207,276.311,7.0,5.193248e-13
437.207,276.311,8.0,5.569041e-13
437.207,276.311,9.0,3.550579e-13
437.207,276.311,10.0,3.604584e-13
437.207,276.311,11.0,5.076668e-13
437.207,276.311,12.0,3.557574e-11
437.207,276.311,13.0,1.603101e-12
437.207,276.311,14.0,1.071178e-10
437.207,276.311,15.0,6.128779e-12
437.207,276.311,16.0,4.456505e-10
437.207,276.311,17.0,4.486237e-10
437.207,276.311,18.0,1.818274e-09
437.207,276.311,19.0,4.661292e-12
437.207,276.311,20.0,4.192149e-12
437.207,276.311,21.0,4.261738e-13
437.207,276.311,22.0,8.293307e-13
437.207,276.311,23.0,4.563407e-13
437.207,276.311,24.0,4.305187e-13
437.207,276.311,25.0,7.124777e-13
437.207,276.311,26.0,2.109567e-12
437.207,276.311,27.0,1.661879e-11
437.207,276.311,28.0,1.730157e-09
437.207,276.311,29.0,1.662932e-11
437.207,276.311,30.0,7.801171e-12
437.207,276.311,31.0,2.724499e-11
437.207,276.311,32.0,2.604191e-09
437.207,276.311,33.0,3.94568e-12
437.207,276.311,34.0,1.269277e-11
437.207,276.311,35.0,5.503488e-12
437.207,276.311,36.0,6.746124e-12
437.207,276.311,37.0,1.865708e-12
437.207,276.311,38.0,2.43721e-12
437.207,276.311,39.0,1.139141e-12
437.207,276.311,40.0,1.741307e-11
437.207,276.311,41.0,1.288427e-12
437.207,276.311,42.0,1.052061e-12
437.207,276.311,43.0,8.685704e-12
437.207,276.311,44.0,5.601282e-10
437.207,276.311,45.0,7.153241e-12
437.207,276.311,46.0,2.702589e-12
437.207,276.311,47.0,2.885933e-13
437.207,276.311,48.0,3.986184e-13
437.207,276.311,49.0,2.930793e-13
437.207,276.311,50.0,7.053941e-13
437.207,276.311,51.0,5.44643e-13
437.207,276.311,52.0,3.720948e-13
437.207,276.311,53.0,3.310202e-13
437.207,276.311,54.0,1.937809e-13
437.207,276.311,55.0,3.082131e-13
437.207,276.311,56.0,2.710968e-13
437.207,276.311,57.0,1.558268e-13
437.207,276.311,58.0,2.055059e-13
437.207,276.311,59.0,1.428355e-13
437.207,276.311,60.0,1.989325e-13
437.207,276.311,61.0,1.7757e-13
437.207,276.311,62.0,1.742952e-13
437.207,276.311,63.0,1.990139e-13
437.207,276.311,64.0,5.06659e-13
437.207,276.311,65.0,1.840668e-13
437.207,276.311,66.0,1.553839e-13
437.207,276.311,67.0,5.143946e-13
437.207,276.311,68.0,1.695219e-13
437.207,276.311,69.0,2.676568e-13
437.207,276.311,70.0,5.596709e-13
437.207,276.311,71.0,1.737039e-13
437.207,276.311,72.0,4.106785e-13
437.207,276.311,73.0,1.69383e-13
437.207,276.311,74.0,2.245799e-13
437.207,276.311,75.0,1.923088e-13
437.207,276.311,76.0,2.120243e-13
437.207,276.311,77.0,1.495095e-13
437.207,276.311,78.0,2.188898e-13
437.207,276.311,79.0,1.596067e-13
437.207,276.311,80.0,1.575097e-13
437.207,276.311,81.0,1.879999e-13
437.207,276.311,82.0,1.713532e-13
437.207,276.311,83.0,3.006917e-13
437.207,276.311,84.0,1.650287e-13
437.207,276.311,85.0,2.103534e-13
437.207,276.311,86.0,2.241682e-13
437.207,276.311,87.0,1.893883e-13
437.207,276.311,88.0,1.831069e-13
437.207,276.311,89.0,1.500984e-13
437.207,276.311,90.0,1.356253e-13
437.207,276.311,91.0,1.50108e-13
437.207,276.311,92.0,2.015609e-13
437.207,276.311,93.0,1.328509e-13
437.207,276.311,94.0,1.76701e-13
437.207,276.311,95.0,1.691317e-13
437.207,276.311,96.0,1.650742e-13
437.207,276.311,97.0,1.726387e-13
437.207,276.311,98.0,1.709342e-13
437.207,276.311,99.0,1.763826e-13
442.425,279.518,0.0,1.232576e-09
442.425,279.518,1.0,1.856647e-09
442.425,279.518,2.0,6.830679e-10
442.425,279.518,3.0,1.011961e-09
442.425,279.518,4.0,1.551512e-07
442.425,279.518,5.0,5.761764e-11
442.425,279.518,6.0,1.451839e-12
442.425,279.518,7.0,4.952501e-13
442.425,279.518,8.0,1.123651e-12
442.425,279.518,9.0,3.944818e-13
442.425,279.518,10.0,3.23244e-13
442.425,279.518,11.0,4.952525e-13
442.425,279.518,12.0,3.438866e-11
442.425,279.518,13.0,1.706159e-12
442.425,279.518,14.0,1.049203e-10
442.425,279.518,15.0,6.870891e-12
442.425,279.518,16.0,4.631638e-10
442.425,279.518,17.0,4.400849e-10
442.425,279.518,18.0,1.823492e-09
442.425,279.518,19.0,5.352007e-12
442.425,279.518,20.0,3.802817e-12
442.425,279.518,21.0,4.020415e-13
442.425,279.518,22.0,6.131721e-13
442.425,279.518,23.0,4.108413e-13
442.425,279.518,24.0,3.968318e-13
442.425,279.518,25.0,6.368908e-13
442.425,279.518,26.0,1.995573e-12
442.425,279.518,27.0,1.745448e-11
442.425,279.518,28.0,1.725537e-09
442.425,279.518,29.0,1.582967e-11
442.425,279.518,30.0,7.636555e-12
442.425,279.518,31.0,2.778001e-11
442.425,279.518,32.0,2.639835e-09
442.425,279.518,33.0,4.416522e-12
442.425,279.518,34.0,9.799365e-12
442.425,279.518,35.0,4.465237e-12
442.425,279.518,36.0,6.93416e-12
442.425,279.518,37.0,1.540949e-12
442.425,279.518,38.0,2.518792e-12
442.425,279.518,39.0,6.788716e-13
442.425,279.518,40.0,1.604139e-11
442.425,279.518,41.0,1.241086e-12
442.425,279.518,42.0,8.808227e-13
442.425,279.518,43.0,9.037359e-12
442.425,279.518,44.0,5.610569e-10
442.425,279.518,45.0,6.88183e-12
442.425,279.518,46.0,2.197348e-12
442.425,279.518,47.0,3.418392e-13
442.425,279.518,48.0,4.359166e-13
442.425,279.518,49.0,3.896071e-13
442.425,279.518,50.0,7.164605e-13
442.425,279.518,51.0,4.905231e-13
442.425,279.518,52.0,2.907813e-13
442.425,279.518,53.0,2.514052e-13
442.425,279.518,54.0,2.386844e-13
442.425,279.518,55.0,3.188249e-13
442.425,279.518,56.0,4.210342e-13
442.425,279.518,57.0,2.103678e-13
442.425,279.518,58.0,1.650694e-13
442.425,279.518,59.0,1.41586e-13
442.425,279.518,60.0,2.211519e-13
442.425,279.518,61.0,1.980755e-13
442.425,279.518,62.0,1.855701e-13
442.425,279.518,63.0,2.174224e-13
442.425,279.518,64.0,5.743445e-13
442.425,279.518,65.0,1.844331e-13
442.425,279.518,66.0,1.802104e-13
442.425,279.518,67.0,6.827564e-13
442.425,279.518,68.0,1.85606e-13
442.425,279.518,69.0,4.61746e-13
442.425,279.518,70.0,5.927224e-13
442.425,279.518,71.0,1.52351e-13
442.425,279.518,72.0,3.058504e-13
442.425,279.518,73.0,1.908342e-13
442.425,279.518,74.0,1.99167e-13
442.425,279.518,75.0,1.686553e-13
442.425,279.518,76.0,2.054533e-13
442.425,279.518,77.0,1.582661e-13
442.425,279.518,78.0,1.781924e-13
442.425,279.518,79.0,1.782594e-13
442.425,279.518,80.0,1.554821e-13
442.425,279.518,81.0,1.620843e-13
442.425,279.518,82.0,1.518698e-13
442.425,279.518,83.0,2.604849e-13
442.425,279.518,84.0,1.760762e-13
442.425,279.518,85.0,1.511708e-13
442.425,279.518,86.0,2.008667e-13
442.425,279.518,87.0,1.742043e-13
442.425,279.518,88.0,1.902333e-13
442.425,279.518,89.0,1.661011e-13
442.425,279.518,90.0,1.38924e-13
442.425,279.518,91.0,1.902309e-13
442.425,279.518,92.0,1.618545e-13
442.425,279.518,93.0,1.499236e-13
442.425,279.518,94.0,1.676691e-13
442.425,279.518,95.0,1.75437e-13
442.425,279.518,96.0,1.489996e-13
442.425,279.518,97.0,1.413585e-13
442.425,279.518,98.0,2.246972e-13
442.425,279.518,99.0,1.561308e-13
447.646,282.728,0.0,1.212803e-09
447.646,282.728,1.0,1.865767e-09
447.646,282.728,2.0,6.811073e-10
447.646,282.728,3.0,1.008897e-09
447.646,282.728,4.0,1.5495e-07
447.646,282.728,5.0,5.524248e-11
447.646,282.728,6.0,1.56679e-12
447.646,282.728,7.0,5.122726e-13
447.646,282.728,8.0,7.882018e-13
447.646,282.728,9.0,4.010887e-13
447.646,282.728,10.0,3.830466e-13
447.646,282.728,11.0,4.441154e-13
447.646,282.728,12.0,3.530429e-11
447.646,282.728,13.0,1.907671e-12
447.646,282.728,14.0,1.029286e-10
447.646,282.728,15.0,6.998721e-12
447.646,282.728,16.0,4.630848e-10
447.646,282.728,17.0,4.40408e-10
447.646,282.728,18.0,1.815329e-09
447.646,282.728,19.0,4.687241e-12
447.646,282.728,20.0,4.070854e-12
447.646,282.728,21.0,3.896343e-13
447.646,282.728,22.0,6.931829e-13
447.646,282.728,23.0,4.394547e-13
447.646,282.728,24.0,3.243044e-13
447.646,282.728,25.0,5.301416e-13
447.646,282.728,26.0,2.329536e-12
447.646,282.728,27.0,1.725607e-11
447.646,282.728,28.0,1.72185e-09
447.646,282.728,29.0,1.543254e-11
447.646,282.728,30.0,8.169079e-12
447.646,282.728,31.0,2.667382e-11
447.646,282.728,32.0,2.692164e-09
447.646,282.728,33.0,3.612723e-12
447.646,282.728,34.0,1.257002e-11
447.646,282.728,35.0,4.579015e-12
447.646,282.728,36.0,7.101281e-12
447.646,282.728,37.0,1.506873e-12
447.646,282.728,38.0,2.72423e-12
447.646,282.728,39.0,9.384844e-13
447.646,282.728,40.0,1.700276e-11
447.646,282.728,41.0,1.098365e-12
447.646,282.728,42.0,1.130167e-12
447.646,282.728,43.0,8.362075e-12
447.646,282.728,44.0,5.533034e-10
447.646,282.728,45.0,6.950126e-12
447.646,282.728,46.0,1.963795e-12
447.646,282.728,47.0,2.826446e-13
447.646,282.728,48.0,4.81707e-13
447.646,282.728,49.0,3.698272e-13
447.646,282.728,50.0,5.549295e-13
447.646,282.728,51.0,4.802647e-13
447.646,282.728,52.0,4.403906e-13
447.646,282.728,53.0,2.890027e-13
447.646,282.728,54.0,1.618018e-13
447.646,282.728,55.0,2.356394e-13
447.646,282.728,56.0,3.050484e-13
447.646,282.728,57.0,2.229833e-13
447.646,282.728,58.0,1.801241e-13
447.646,282.728,59.0,1.511637e-13
447.646,282.728,60.0,1.974818e-13
447.646,282.728,61.0,1.556999e-13
447.646,282.728,62.0,1.781565e-13
447.646,282.728,63.0,1.838921e-13
447.646,282.728,64.0,7.156949e-13
447.646,282.728,65.0,3.697082e-13
447.646,282.728,66.0,2.301552e-13
447.646,282.728,67.0,5.217347e-13
447.646,282.728,68.0,1.907815e-13
447.646,282.728,69.0,3.636374e-13
447.646,282.728,70.0,6.664139e-13
447.646,282.728,71.0,1.611962e-13
447.646,282.728,72.0,3.546246e-13
447.646,282.728,73.0,1.744604e-13
447.646,282.728,74.0,1.952556e-13
447.646,282.728,75.0,1.617037e-13
447.646,282.728,76.0,1.817041e-13
447.646,282.728,77.0,1.709989e-13
447.646,282.728,78.0,1.991575e-13
447.646,282.728,79.0,2.603581e-13
447.646,282.728,80.0,1.776082e-13
447.646,282.728,81.0,1.923303e-13
447.646,282.728,82.0,1.731366e-13
447.646,282.728,83.0,1.953274e-13
447.646,282.728,84.0,2.329105e-13
447.646,282.728,85.0,1.709295e-13
447.646,282.728,86.0,1.414926e-13
447.646,282.728,87.0,1.770098e-13
447.646,282.728,88.0,1.511205e-13
447.646,282.728,89.0,1.844905e-13
447.646,282.728,90.0,1.602195e-13
447.646,282.728,91.0,1.624505e-13
447.646,282.728,92.0,2.020181e-13
447.646,282.728,93.0,1.464669e-13
447.646,282.728,94.0,1.653543e-13
447.646,282.728,95.0,1.898144e-13
447.646,282.728,96.0,1.705441e-13
447.646,282.728,97.0,1.943579e-13
447.646,282.728,98.0,1.443556e-13
447.646,282.728,99.0,1.872578e-13
452.862,285.877,0.0,1.229512e-09
452.862,285.877,1.0,1.870316e-09
452.862,285.877,2.0,6.732604e-10
452.862,285.877,3.0,1.007819e-09
452.862,285.877,4.0,1.551966e-07
452.862,285.877,5.0,5.821921e-11
452.862,285.877,6.0,1.377426e-12
452.862,285.877,7.0,4.947426e-13
452.862,285.877,8.0,6.18402e-13
452.862,285.877,9.0,3.24247e-13
452.862,285.877,10.0,3.667422e-13
452.862,285.877,11.0,7.118597e-13
452.862,285.877,12.0,3.46254e-11
452.862,285.877,13.0,1.608201e-12
452.862,285.877,14.0,1.072447e-10
452.862,285.877,15.0,6.766304e-12
452.862,285.877,16.0,4.709245e-10
452.862,285.877,17.0,4.461221e-10
452.862,285.877,18.0,1.815616e-09
452.862,285.877,19.0,4.387582e-12
452.862,285.877,20.0,4.2513e-12
452.862,285.877,21.0,4.014048e-13
452.862,285.877,22.0,7.283141e-13
452.862,285.877,23.0,4.465759e-13
452.862,285.877,24.0,3.736453e-13
452.862,285.877,25.0,5.928021e-13
452.862,285.877,26.0,2.24817e-12
452.862,285.877,27.0,1.632052e-11
452.862,285.877,28.0,1.71048e-09
452.862,285.877,29.0,1.638857e-11
452.862,285.877,30.0,8.298304e-12
452.862,285.877,31.0,2.884981e-11
452.862,285.877,32.0,2.731806e-09
452.862,285.877,33.0,4.320147e-12
452.862,285.877,34.0,1.089438e-11
452.862,285.877,35.0,4.712208e-12
452.862,285.877,36.0,6.573936e-12
452.862,285.877,37.0,1.423089e-12
452.862,285.877,38.0,2.670058e-12
452.862,285.877,39.0,7.37813e-13
452.862,285.877,40.0,1.657063e-11
452.862,285.877,41.0,9.418082e-13
452.862,285.877,42.0,6.557277e-13
452.862,285.877,43.0,7.941075e-12
452.862,285.877,44.0,5.578779e-10
452.862,285.877,45.0,6.463484e-12
452.862,285.877,46.0,2.282664e-12
452.862,285.877,47.0,3.107362e-13
452.862,285.877,48.0,6.910598e-13
452.862,285.877,49.0,3.314191e-13
452.862,285.877,50.0,8.835918e-13
452.862,285.877,51.0,6.460297e-13
452.862,285.877,52.0,3.286322e-13
452.862,285.877,53.0,3.962868e-13
452.862,285.877,54.0,2.966007e-13
452.862,285.877,55.0,2.960572e-13
452.862,285.877,56.0,4.392016e-13
452.862,285.877,57.0,1.889287e-13
452.862,285.877,58.0,1.772994e-13
452.862,285.877,59.0,2.251019e-13
452.862,285.877,60.0,2.300618e-13
452.862,285.877,61.0,1.634559e-13
452.862,285.877,62.0,1.623021e-13
452.862,285.877,63.0,2.1849e-13
452.862,285.877,64.0,6.091663e-13
452.862,285.877,65.0,1.726985e-13
452.862,285.877,66.0,2.016901e-13
452.862,285.877,67.0,6.632911e-13
452.862,285.877,68.0,1.679132e-13
452.862,285.877,69.0,2.777109e-13
452.862,285.877,70.0,5.627902e-13
452.862,285.877,71.0,1.568059e-13
452.862,285.877,72.0,4.233682e-13
452.862,285.877,73.0,1.584672e-13
452.862,285.877,74.0,1.973621e-13
452.862,285.877,75.0,2.147414e-13
452.862,285.877,76.0,2.125988e-13
452.862,285.877,77.0,1.953777e-13
452.862,285.877,78.0,2.812442e-13
452.862,285.877,79.0,1.343422e-13
452.862,285.877,80.0,1.609999e-13
452.862,285.877,81.0,1.921675e-13
452.862,285.877,82.0,1.311776e-13
452.862,285.877,83.0,1.97714e-13
452.862,285.877,84.0,1.754227e-13
452.862,285.877,85.0,2.279648e-13
452.862,285.877,86.0,1.620627e-13
452.862,285.877,87.0,2.025495e-13
452.862,285.877,88.0,1.923231e-13
452.862,285.877,89.0,1.683753e-13
452.862,285.877,90.0,1.471204e-13
452.862,285.877,91.0,1.602769e-13
452.862,285.877,92.0,1.974268e-13
452.862,285.877,93.0,1.664937e-13
452.862,285.877,94.0,1.983531e-13
452.862,285.877,95.0,1.527986e-13
452.862,285.877,96.0,1.690623e-13
452.862,285.877,97.0,1.412915e-13
452.862,285.877,98.0,1.841051e-13
452.862,285.877,99.0,2.04467e-13
458.093,289.121,0.0,1.224437e-09
458.093,289.121,1.0,1.86627e-09
458.093,289.121,2.0,6.864624e-10
458.093,289.121,3.0,1.004899e-09
458.093,289.121,4.0,1.550363e-07
458.093,289.121,5.0,5.687531e-11
458.093,289.121,6.0,1.202348e-12
458.093,289.121,7.0,5.183792e-13
458.093,289.121,8.0,5.396734e-13
458.093,289.121,9.0,3.389331e-13
458.093,289.121,10.0,3.621173e-13
458.093,289.121,11.0,5.106184e-13
458.093,289.121,12.0,3.491912e-11
458.093,289.121,13.0,1.953728e-12
458.093,289.121,14.0,1.069742e-10
458.093,289.121,15.0,7.089303e-12
458.093,289.121,16.0,4.789654e-10
458.093,289.121,17.0,4.42845e-10
458.093,289.121,18.0,1.810207e-09
458.093,289.121,19.0,5.217043e-12
458.093,289.121,20.0,3.912214e-12
458.093,289.121,21.0,4.41456e-13
458.093,289.121,22.0,8.921772e-13
458.093,289.121,23.0,4.304443e-13
458.093,289.121,24.0,3.17695e-13
458.093,289.121,25.0,5.566956e-13
458.093,289.121,26.0,2.534878e-12
458.093,289.121,27.0,1.710881e-11
458.093,289.121,28.0,1.721851e-09
458.093,289.121,29.0,1.629105e-11
458.093,289.121,30.0,8.106594e-12
458.093,289.121,31.0,3.132671e-11
458.093,289.121,32.0,2.744661e-09
458.093,289.121,33.0,4.288547e-12
458.093,289.121,34.0,1.269079e-11
458.093,289.121,35.0,3.8139e-12
458.093,289.121,36.0,6.635984e-12
458.093,289.121,37.0,1.856802e-12
458.093,289.121,38.0,2.862162e-12
458.093,289.121,39.0,1.032551e-12
458.093,289.121,40.0,1.552699e-11
458.093,289.121,41.0,9.758987e-13
458.093,289.121,42.0,9.529786e-13
458.093,289.121,43.0,9.386684e-12
458.093,289.121,44.0,5.463803e-10
458.093,289.121,45.0,6.549997e-12
458.093,289.121,46.0,2.483578e-12
458.093,289.121,47.0,2.738952e-13
458.093,289.121,48.0,4.318071e-13
458.093,289.121,49.0,3.113179e-13
458.093,289.121,50.0,1.04075e-12
458.093,289.121,51.0,4.985289e-13
458.093,289.121,52.0,2.134869e-13
458.093,289.121,53.0,4.220099e-13
458.093,289.121,54.0,2.020421e-13
458.093,289.121,55.0,2.46371e-13
458.093,289.121,56.0,4.490635e-13
458.093,289.121,57.0,2.185427e-13
458.093,289.121,58.0,1.694932e-13
458.093,289.121,59.0,1.543187e-13
458.093,289.121,60.0,2.304161e-13
458.093,289.121,61.0,1.89429e-13
458.093,289.121,62.0,2.186001e-13
