time,temp,m/z,abundance
255.083,158.457,20.0,4.587801e-12
255.083,158.457,21.0,4.329794e-13
255.083,158.457,22.0,3.885475e-13
255.083,158.457,23.0,4.109012e-13
255.083,158.457,24.0,2.375808e-13
255.083,158.457,25.0,3.140637e-13
255.083,158.457,26.0,3.943095e-13
255.083,158.457,27.0,1.323822e-12
255.083,158.457,28.0,4.51446e-10
255.083,158.457,29.0,3.944963e-12
255.083,158.457,30.0,9.611091e-13
255.083,158.457,31.0,1.719517e-12
255.083,158.457,32.0,5.982523e-10
255.083,158.457,33.0,7.920278e-13
255.083,158.457,34.0,3.341311e-12
255.083,158.457,35.0,5.216839e-13
255.083,158.457,36.0,9.883831e-13
255.083,158.457,37.0,3.862303e-13
255.083,158.457,38.0,4.618823e-13
255.083,158.457,39.0,2.730717e-13
255.083,158.457,40.0,4.497961e-12
255.083,158.457,41.0,2.252957e-13
255.083,158.457,42.0,3.306074e-13
255.083,158.457,43.0,2.775123e-13
255.083,158.457,44.0,1.998571e-11
255.083,158.457,45.0,4.525089e-13
255.083,158.457,46.0,3.181451e-13
255.083,158.457,47.0,1.974626e-13
255.083,158.457,48.0,2.859002e-13
255.083,158.457,49.0,1.594271e-13
255.083,158.457,50.0,1.533181e-13
255.083,158.457,51.0,1.737039e-13
255.083,158.457,52.0,2.195792e-13
255.083,158.457,53.0,1.864846e-13
255.083,158.457,54.0,1.87636e-13
255.083,158.457,55.0,1.593146e-13
255.083,158.457,56.0,1.547496e-13
255.083,158.457,57.0,2.07014e-13
255.083,158.457,58.0,1.559896e-13
255.083,158.457,59.0,1.804761e-13
255.083,158.457,60.0,2.041079e-13
255.083,158.457,61.0,1.751163e-13
255.083,158.457,62.0,1.736489e-13
255.083,158.457,63.0,1.660939e-13
255.083,158.457,64.0,2.716761e-13
255.083,158.457,65.0,1.372291e-13
255.083,158.457,66.0,1.551566e-13
255.083,158.457,67.0,1.581632e-13
255.083,158.457,68.0,1.810721e-13
255.083,158.457,69.0,1.861949e-13
255.083,158.457,70.0,1.605882e-13
255.083,158.457,71.0,1.635781e-13
255.083,158.457,72.0,1.699025e-13
255.083,158.457,73.0,1.491504e-13
255.083,158.457,74.0,1.60691e-13
255.083,158.457,75.0,1.633913e-13
255.083,158.457,76.0,2.032342e-13
255.083,158.457,77.0,1.611052e-13
255.083,158.457,78.0,1.725333e-13
255.083,158.457,79.0,1.972736e-13
255.083,158.457,80.0,1.793438e-13
255.083,158.457,81.0,2.017452e-13
255.083,158.457,82.0,1.942334e-13
255.083,158.457,83.0,1.488273e-13
255.083,158.457,84.0,1.609209e-13
255.083,158.457,85.0,1.601596e-13
255.083,158.457,86.0,1.538424e-13
255.083,158.457,87.0,1.767944e-13
255.083,158.457,88.0,2.088812e-13
255.083,158.457,89.0,1.695003e-13
255.083,158.457,90.0,2.143296e-13
255.083,158.457,91.0,1.552859e-13
255.083,158.457,92.0,1.9679e-13
255.083,158.457,93.0,1.708433e-13
255.083,158.457,94.0,1.254252e-13
255.083,158.457,95.0,1.850603e-13
255.083,158.457,96.0,1.868748e-13
255.083,158.457,97.0,1.743622e-13
255.083,158.457,98.0,1.725429e-13
255.083,158.457,99.0,1.966081e-13
260.301,161.622,0.0,1.396739e-10
260.301,161.622,1.0,2.212579e-10
260.301,161.622,2.0,7.117554e-11
260.301,161.622,3.0,1.393507e-10
260.301,161.622,4.0,1.168763e-07
260.301,161.622,5.0,4.264635e-12
260.301,161.622,6.0,7.175943e-13
260.301,161.622,7.0,5.778264e-13
260.301,161.622,8.0,5.610309e-13
260.301,161.622,9.0,3.502726e-13
260.301,161.622,10.0,2.992912e-13
260.301,161.622,11.0,2.701129e-13
260.301,161.622,12.0,1.595325e-12
260.301,161.622,13.0,4.178121e-13
260.301,161.622,14.0,3.90176e-11
260.301,161.622,15.0,1.190418e-12
260.301,161.622,16.0,1.273049e-10
260.301,161.622,17.0,5.515822e-10
260.301,161.622,18.0,2.118029e-09
260.301,161.622,19.0,4.380592e-12
260.301,161.622,20.0,5.006696e-12
260.301,161.622,21.0,3.951569e-13
260.301,161.622,22.0,4.092158e-13
260.301,161.622,23.0,3.793266e-13
260.301,161.622,24.0,2.566788e-13
260.301,161.622,25.0,3.388619e-13
260.301,161.622,26.0,3.338462e-13
260.301,161.622,27.0,1.351657e-12
260.301,161.622,28.0,4.52145e-10
260.301,161.622,29.0,3.142695e-12
260.301,161.622,30.0,1.313929e-12
260.301,161.622,31.0,2.027315e-12
260.301,161.622,32.0,6.024079e-10
260.301,161.622,33.0,8.841839e-13
260.301,161.622,34.0,3.079139e-12
260.301,161.622,35.0,6.574751e-13
260.301,161.622,36.0,1.005255e-12
260.301,161.622,37.0,2.743404e-13
260.301,161.622,38.0,6.472814e-13
260.301,161.622,39.0,3.043303e-13
260.301,161.622,40.0,4.454657e-12
260.301,161.622,41.0,2.8957e-13
260.301,161.622,42.0,2.80684e-13
260.301,161.622,43.0,3.502392e-13
260.301,161.622,44.0,1.927977e-11
260.301,161.622,45.0,4.986971e-13
260.301,161.622,46.0,2.81826e-13
260.301,161.622,47.0,1.811583e-13
260.301,161.622,48.0,3.160146e-13
260.301,161.622,49.0,1.431491e-13
260.301,161.622,50.0,1.524228e-13
260.301,161.622,51.0,2.205344e-13
260.301,161.622,52.0,1.776705e-13
260.301,161.622,53.0,1.926678e-13
260.301,161.622,54.0,1.820296e-13
260.301,161.622,55.0,1.729187e-13
260.301,161.622,56.0,2.046226e-13
260.301,161.622,57.0,1.527077e-13
260.301,161.622,58.0,1.959019e-13
260.301,161.622,59.0,1.540099e-13
260.301,161.622,60.0,1.738547e-13
260.301,161.622,61.0,2.207019e-13
260.301,161.622,62.0,1.701874e-13
260.301,161.622,63.0,1.803037e-13
260.301,161.622,64.0,2.951835e-13
260.301,161.622,65.0,1.720139e-13
260.301,161.622,66.0,1.815102e-13
260.301,161.622,67.0,2.434624e-13
260.301,161.622,68.0,1.39951e-13
260.301,161.622,69.0,1.950329e-13
260.301,161.622,70.0,1.77218e-13
260.301,161.622,71.0,2.228803e-13
260.301,161.622,72.0,1.429265e-13
260.301,161.622,73.0,1.698834e-13
260.301,161.622,74.0,1.53512e-13
260.301,161.622,75.0,1.977475e-13
260.301,161.622,76.0,1.734573e-13
260.301,161.622,77.0,1.574091e-13
260.301,161.622,78.0,1.721814e-13
260.301,161.622,79.0,1.91818e-13
260.301,161.622,80.0,2.105713e-13
260.301,161.622,81.0,1.687391e-13
260.301,161.622,82.0,1.75911e-13
260.301,161.622,83.0,1.956146e-13
260.301,161.622,84.0,1.711665e-13
260.301,161.622,85.0,1.963711e-13
260.301,161.622,86.0,2.007662e-13
260.301,161.622,87.0,1.937738e-13
260.301,161.622,88.0,1.648348e-13
260.301,161.622,89.0,1.561931e-13
260.301,161.622,90.0,1.595516e-13
260.301,161.622,91.0,1.850076e-13
260.301,161.622,92.0,1.826951e-13
260.301,161.622,93.0,2.044072e-13
260.301,161.622,94.0,1.740821e-13
260.301,161.622,95.0,1.862117e-13
260.301,161.622,96.0,1.72653e-13
260.301,161.622,97.0,1.748051e-13
260.301,161.622,98.0,1.727584e-13
260.301,161.622,99.0,2.021378e-13
265.511,164.826,0.0,1.379503e-10
265.511,164.826,1.0,2.198767e-10
265.511,164.826,2.0,6.969306e-11
265.511,164.826,3.0,1.377708e-10
265.511,164.826,4.0,1.17039e-07
265.511,164.826,5.0,4.268106e-12
265.511,164.826,6.0,7.15511e-13
265.511,164.826,7.0,5.342497e-13
265.511,164.826,8.0,5.433369e-13
265.511,164.826,9.0,3.251662e-13
265.511,164.826,10.0,3.123831e-13
265.511,164.826,11.0,2.709627e-13
265.511,164.826,12.0,2.080218e-12
265.511,164.826,13.0,4.424781e-13
265.511,164.826,14.0,3.859867e-11
265.511,164.826,15.0,1.038782e-12
265.511,164.826,16.0,1.328443e-10
265.511,164.826,17.0,5.540909e-10
265.511,164.826,18.0,2.118388e-09
265.511,164.826,19.0,4.382314e-12
265.511,164.826,20.0,4.378676e-12
265.511,164.826,21.0,4.319429e-13
265.511,164.826,22.0,5.3749e-13
265.511,164.826,23.0,3.104154e-13
265.511,164.826,24.0,3.032125e-13
265.511,164.826,25.0,2.415714e-13
265.511,164.826,26.0,3.903022e-13
265.511,164.826,27.0,1.617856e-12
265.511,164.826,28.0,4.516111e-10
265.511,164.826,29.0,3.772703e-12
265.511,164.826,30.0,9.770815e-13
265.511,164.826,31.0,2.044191e-12
265.511,164.826,32.0,5.954707e-10
265.511,164.826,33.0,8.847071e-13
265.511,164.826,34.0,3.162755e-12
265.511,164.826,35.0,5.465809e-13
265.511,164.826,36.0,1.034906e-12
265.511,164.826,37.0,4.002725e-13
265.511,164.826,38.0,6.083416e-13
265.511,164.826,39.0,2.470508e-13
265.511,164.826,40.0,4.064774e-12
265.511,164.826,41.0,2.807415e-13
265.511,164.826,42.0,1.94717e-13
265.511,164.826,43.0,3.173383e-13
265.511,164.826,44.0,1.993089e-11
265.511,164.826,45.0,5.162319e-13
265.511,164.826,46.0,3.32891e-13
265.511,164.826,47.0,1.716165e-13
265.511,164.826,48.0,3.865463e-13
265.511,164.826,49.0,1.626636e-13
265.511,164.826,50.0,1.910831e-13
265.511,164.826,51.0,1.707332e-13
265.511,164.826,52.0,1.680449e-13
265.511,164.826,53.0,1.438792e-13
265.511,164.826,54.0,1.625702e-13
265.511,164.826,55.0,1.699696e-13
265.511,164.826,56.0,1.848568e-13
265.511,164.826,57.0,1.578903e-13
265.511,164.826,58.0,1.663118e-13
265.511,164.826,59.0,2.579882e-13
265.511,164.826,60.0,1.824582e-13
265.511,164.826,61.0,1.601788e-13
265.511,164.826,62.0,1.983316e-13
265.511,164.826,63.0,1.927803e-13
265.511,164.826,64.0,3.126082e-13
265.511,164.826,65.0,1.611196e-13
265.511,164.826,66.0,2.627399e-13
265.511,164.826,67.0,1.74671e-13
265.511,164.826,68.0,1.756693e-13
265.511,164.826,69.0,1.983268e-13
265.511,164.826,70.0,1.715662e-13
265.511,164.826,71.0,1.794132e-13
265.511,164.826,72.0,2.056185e-13
265.511,164.826,73.0,1.339281e-13
265.511,164.826,74.0,1.833822e-13
265.511,164.826,75.0,2.049889e-13
265.511,164.826,76.0,1.61821e-13
265.511,164.826,77.0,1.799351e-13
265.511,164.826,78.0,1.656104e-13
265.511,164.826,79.0,1.819578e-13
265.511,164.826,80.0,1.994783e-13
265.511,164.826,81.0,2.186289e-13
265.511,164.826,82.0,2.472973e-13
265.511,164.826,83.0,1.679611e-13
265.511,164.826,84.0,1.653997e-13
265.511,164.826,85.0,1.952771e-13
265.511,164.826,86.0,2.100422e-13
265.511,164.826,87.0,2.410447e-13
265.511,164.826,88.0,2.1928e-13
265.511,164.826,89.0,1.376529e-13
265.511,164.826,90.0,1.851105e-13
265.511,164.826,91.0,1.598484e-13
265.511,164.826,92.0,1.727584e-13
265.511,164.826,93.0,1.927229e-13
265.511,164.826,94.0,1.671281e-13
265.511,164.826,95.0,1.501798e-13
265.511,164.826,96.0,1.876934e-13
265.511,164.826,97.0,1.562074e-13
265.511,164.826,98.0,1.515538e-13
265.511,164.826,99.0,1.578089e-13
270.715,168.061,0.0,1.337731e-10
270.715,168.061,1.0,2.213967e-10
270.715,168.061,2.0,7.237823e-11
270.715,168.061,3.0,1.374907e-10
270.715,168.061,4.0,1.169696e-07
270.715,168.061,5.0,4.795418e-12
270.715,168.061,6.0,7.090869e-13
270.715,168.061,7.0,5.230735e-13
270.715,168.061,8.0,5.605974e-13
270.715,168.061,9.0,4.309446e-13
270.715,168.061,10.0,2.672954e-13
270.715,168.061,11.0,3.002058e-13
270.715,168.061,12.0,1.693448e-12
270.715,168.061,13.0,4.626461e-13
270.715,168.061,14.0,3.986669e-11
270.715,168.061,15.0,9.57823e-13
270.715,168.061,16.0,1.311926e-10
270.715,168.061,17.0,5.491717e-10
270.715,168.061,18.0,2.119465e-09
270.715,168.061,19.0,4.189277e-12
270.715,168.061,20.0,4.419778e-12
270.715,168.061,21.0,4.223172e-13
270.715,168.061,22.0,3.764147e-13
270.715,168.061,23.0,4.672973e-13
270.715,168.061,24.0,3.184898e-13
270.715,168.061,25.0,2.728802e-13
270.715,168.061,26.0,3.568078e-13
270.715,168.061,27.0,1.363387e-12
270.715,168.061,28.0,4.520636e-10
270.715,168.061,29.0,3.660528e-12
270.715,168.061,30.0,1.163627e-12
270.715,168.061,31.0,1.865516e-12
270.715,168.061,32.0,6.008185e-10
270.715,168.061,33.0,1.043051e-12
270.715,168.061,34.0,2.950878e-12
270.715,168.061,35.0,8.177034e-13
270.715,168.061,36.0,1.15336e-12
270.715,168.061,37.0,3.347036e-13
270.715,168.061,38.0,4.81152e-13
270.715,168.061,39.0,3.564655e-13
270.715,168.061,40.0,4.154255e-12
270.715,168.061,41.0,4.186434e-13
270.715,168.061,42.0,2.819504e-13
270.715,168.061,43.0,2.226792e-13
270.715,168.061,44.0,2.094013e-11
270.715,168.061,45.0,5.318399e-13
270.715,168.061,46.0,2.680902e-13
270.715,168.061,47.0,1.62678e-13
270.715,168.061,48.0,2.916502e-13
270.715,168.061,49.0,1.699624e-13
270.715,168.061,50.0,1.899006e-13
270.715,168.061,51.0,2.234788e-13
270.715,168.061,52.0,1.810051e-13
270.715,168.061,53.0,1.526335e-13
270.715,168.061,54.0,2.044048e-13
270.715,168.061,55.0,1.666948e-13
270.715,168.061,56.0,1.812157e-13
270.715,168.061,57.0,1.514485e-13
270.715,168.061,58.0,1.941687e-13
270.715,168.061,59.0,1.683274e-13
270.715,168.061,60.0,1.884451e-13
270.715,168.061,61.0,2.363552e-13
270.715,168.061,62.0,1.648827e-13
270.715,168.061,63.0,1.634727e-13
270.715,168.061,64.0,2.640613e-13
270.715,168.061,65.0,1.795017e-13
270.715,168.061,66.0,2.267942e-13
270.715,168.061,67.0,1.778021e-13
270.715,168.061,68.0,1.67231e-13
270.715,168.061,69.0,1.882201e-13
270.715,168.061,70.0,1.678247e-13
270.715,168.061,71.0,1.975967e-13
270.715,168.061,72.0,1.729092e-13
270.715,168.061,73.0,1.885409e-13
270.715,168.061,74.0,1.489063e-13
270.715,168.061,75.0,1.725429e-13
270.715,168.061,76.0,1.81728e-13
270.715,168.061,77.0,1.556138e-13
270.715,168.061,78.0,2.190502e-13
270.715,168.061,79.0,1.79801e-13
270.715,168.061,80.0,1.894146e-13
270.715,168.061,81.0,1.693854e-13
270.715,168.061,82.0,1.620651e-13
270.715,168.061,83.0,1.904128e-13
270.715,168.061,84.0,1.744364e-13
270.715,168.061,85.0,1.568035e-13
270.715,168.061,86.0,1.539118e-13
270.715,168.061,87.0,1.80184e-13
270.715,168.061,88.0,1.540434e-13
270.715,168.061,89.0,1.534306e-13
270.715,168.061,90.0,1.432545e-13
270.715,168.061,91.0,2.233639e-13
270.715,168.061,92.0,2.035597e-13
270.715,168.061,93.0,1.433885e-13
270.715,168.061,94.0,2.241227e-13
270.715,168.061,95.0,1.437476e-13
270.715,168.061,96.0,1.697589e-13
270.715,168.061,97.0,2.162686e-13
270.715,168.061,98.0,1.73771e-13
270.715,168.061,99.0,1.49689e-13
275.947,171.248,0.0,1.380389e-10
275.947,171.248,1.0,2.203387e-10
275.947,171.248,2.0,7.283018e-11
275.947,171.248,3.0,1.395326e-10
275.947,171.248,4.0,1.171156e-07
275.947,171.248,5.0,4.462916e-12
275.947,171.248,6.0,6.464294e-13
275.947,171.248,7.0,5.116348e-13
275.947,171.248,8.0,6.729872e-13
275.947,171.248,9.0,3.133478e-13
275.947,171.248,10.0,2.972302e-13
275.947,171.248,11.0,2.604466e-13
275.947,171.248,12.0,1.616319e-12
275.947,171.248,13.0,3.859554e-13
275.947,171.248,14.0,4.05992e-11
275.947,171.248,15.0,1.246005e-12
275.947,171.248,16.0,1.323559e-10
275.947,171.248,17.0,5.475249e-10
275.947,171.248,18.0,2.11384e-09
275.947,171.248,19.0,4.015701e-12
275.947,171.248,20.0,4.518907e-12
275.947,171.248,21.0,4.395529e-13
275.947,171.248,22.0,3.997004e-13
275.947,171.248,23.0,3.243021e-13
275.947,171.248,24.0,2.538421e-13
275.947,171.248,25.0,2.29176e-13
275.947,171.248,26.0,3.401205e-13
275.947,171.248,27.0,1.344069e-12
275.947,171.248,28.0,4.481473e-10
275.947,171.248,29.0,3.524845e-12
275.947,171.248,30.0,1.115543e-12
275.947,171.248,31.0,2.181716e-12
275.947,171.248,32.0,5.954228e-10
275.947,171.248,33.0,9.709844e-13
275.947,171.248,34.0,3.223463e-12
275.947,171.248,35.0,7.575601e-13
275.947,171.248,36.0,1.186327e-12
275.947,171.248,37.0,3.332118e-13
275.947,171.248,38.0,4.715632e-13
275.947,171.248,39.0,1.888257e-13
275.947,171.248,40.0,4.273084e-12
275.947,171.248,41.0,2.448748e-13
275.947,171.248,42.0,2.469455e-13
275.947,171.248,43.0,4.814125e-13
275.947,171.248,44.0,2.011761e-11
275.947,171.248,45.0,3.853538e-13
275.947,171.248,46.0,2.401422e-13
275.947,171.248,47.0,1.996291e-13
275.947,171.248,48.0,2.836572e-13
275.947,171.248,49.0,2.262508e-13
275.947,171.248,50.0,1.618114e-13
275.947,171.248,51.0,2.432805e-13
275.947,171.248,52.0,1.795592e-13
275.947,171.248,53.0,1.543738e-13
275.947,171.248,54.0,1.840022e-13
275.947,171.248,55.0,1.730791e-13
275.947,171.248,56.0,1.988558e-13
275.947,171.248,57.0,1.904559e-13
275.947,171.248,58.0,1.932783e-13
275.947,171.248,59.0,1.840621e-13
275.947,171.248,60.0,1.800548e-13
275.947,171.248,61.0,1.885528e-13
275.947,171.248,62.0,1.565521e-13
275.947,171.248,63.0,1.366714e-13
275.947,171.248,64.0,3.82508e-13
275.947,171.248,65.0,1.577108e-13
275.947,171.248,66.0,1.582733e-13
275.947,171.248,67.0,1.794228e-13
275.947,171.248,68.0,2.038494e-13
275.947,171.248,69.0,1.630849e-13
275.947,171.248,70.0,1.596522e-13
275.947,171.248,71.0,1.890077e-13
275.947,171.248,72.0,1.953417e-13
275.947,171.248,73.0,1.551135e-13
275.947,171.248,74.0,1.973142e-13
275.947,171.248,75.0,1.854073e-13
275.947,171.248,76.0,1.51008e-13
275.947,171.248,77.0,1.664405e-13
275.947,171.248,78.0,2.049745e-13
275.947,171.248,79.0,1.526837e-13
275.947,171.248,80.0,1.733879e-13
275.947,171.248,81.0,1.746806e-13
275.947,171.248,82.0,2.010822e-13
275.947,171.248,83.0,2.117658e-13
275.947,171.248,84.0,1.811535e-13
275.947,171.248,85.0,1.713747e-13
275.947,171.248,86.0,1.727129e-13
275.947,171.248,87.0,2.072869e-13
275.947,171.248,88.0,1.550177e-13
275.947,171.248,89.0,1.778022e-13
275.947,171.248,90.0,1.928426e-13
275.947,171.248,91.0,2.08795e-13
275.947,171.248,92.0,1.694573e-13
275.947,171.248,93.0,1.614619e-13
275.947,171.248,94.0,1.5925e-13
275.947,171.248,95.0,2.266602e-13
275.947,171.248,96.0,1.640807e-13
275.947,171.248,97.0,1.83679e-13
275.947,171.248,98.0,1.975153e-13
275.947,171.248,99.0,1.601309e-13
281.154,174.43,0.0,1.356091e-10
281.154,174.43,1.0,2.211023e-10
281.154,174.43,2.0,7.171535e-11
281.154,174.43,3.0,1.378522e-10
281.154,174.43,4.0,1.16893e-07
281.154,174.43,5.0,4.542773e-12
281.154,174.43,6.0,7.500322e-13
281.154,174.43,7.0,4.490867e-13
281.154,174.43,8.0,6.959666e-13
281.154,174.43,9.0,3.123616e-13
281.154,174.43,10.0,3.508544e-13
281.154,174.43,11.0,2.771412e-13
281.154,174.43,12.0,1.890795e-12
281.154,174.43,13.0,4.478283e-13
281.154,174.43,14.0,4.149497e-11
281.154,174.43,15.0,1.139144e-12
281.154,174.43,16.0,1.318078e-10
281.154,174.43,17.0,5.538013e-10
281.154,174.43,18.0,2.105198e-09
281.154,174.43,19.0,4.118061e-12
281.154,174.43,20.0,4.883751e-12
281.154,174.43,21.0,4.595508e-13
281.154,174.43,22.0,4.327148e-13
281.154,174.43,23.0,3.879539e-13
281.154,174.43,24.0,2.338082e-13
281.154,174.43,25.0,2.531838e-13
281.154,174.43,26.0,3.249196e-13
281.154,174.43,27.0,1.27056e-12
281.154,174.43,28.0,4.503999e-10
281.154,174.43,29.0,4.04457e-12
281.154,174.43,30.0,9.735121e-13
281.154,174.43,31.0,2.195744e-12
281.154,174.43,32.0,5.915496e-10
281.154,174.43,33.0,8.63268e-13
281.154,174.43,34.0,3.048929e-12
281.154,174.43,35.0,7.628223e-13
281.154,174.43,36.0,8.361575e-13
281.154,174.43,37.0,3.972395e-13
281.154,174.43,38.0,4.665273e-13
281.154,174.43,39.0,3.591131e-13
281.154,174.43,40.0,4.614779e-12
281.154,174.43,41.0,3.766071e-13
281.154,174.43,42.0,2.25176e-13
281.154,174.43,43.0,3.418967e-13
281.154,174.43,44.0,2.075963e-11
281.154,174.43,45.0,4.130724e-13
281.154,174.43,46.0,2.220784e-13
281.154,174.43,47.0,1.664865e-13
281.154,174.43,48.0,3.192535e-13
281.154,174.43,49.0,2.042324e-13
281.154,174.43,50.0,2.072319e-13
281.154,174.43,51.0,1.833582e-13
281.154,174.43,52.0,1.601668e-13
281.154,174.43,53.0,1.730983e-13
281.154,174.43,54.0,1.70106e-13
281.154,174.43,55.0,1.797029e-13
281.154,174.43,56.0,1.936852e-13
281.154,174.43,57.0,1.711545e-13
281.154,174.43,58.0,1.920287e-13
281.154,174.43,59.0,2.85151e-13
281.154,174.43,60.0,1.674369e-13
281.154,174.43,61.0,1.712598e-13
281.154,174.43,62.0,1.552691e-13
281.154,174.43,63.0,1.720594e-13
281.154,174.43,64.0,3.176807e-13
281.154,174.43,65.0,1.513863e-13
281.154,174.43,66.0,1.683992e-13
281.154,174.43,67.0,2.144516e-13
281.154,174.43,68.0,1.764856e-13
281.154,174.43,69.0,1.780583e-13
281.154,174.43,70.0,2.097646e-13
281.154,174.43,71.0,1.362525e-13
281.154,174.43,72.0,1.617132e-13
281.154,174.43,73.0,1.962059e-13
281.154,174.43,74.0,1.818477e-13
281.154,174.43,75.0,2.014197e-13
281.154,174.43,76.0,1.628934e-13
281.154,174.43,77.0,1.836383e-13
281.154,174.43,78.0,1.979319e-13
281.154,174.43,79.0,1.941927e-13
281.154,174.43,80.0,1.694908e-13
281.154,174.43,81.0,2.034664e-13
281.154,174.43,82.0,1.613159e-13
281.154,174.43,83.0,1.743167e-13
281.154,174.43,84.0,1.88268e-13
281.154,174.43,85.0,2.450568e-13
281.154,174.43,86.0,1.621465e-13
281.154,174.43,87.0,1.587641e-13
281.154,174.43,88.0,1.534785e-13
281.154,174.43,89.0,1.695482e-13
281.154,174.43,90.0,1.584002e-13
281.154,174.43,91.0,1.539908e-13
281.154,174.43,92.0,1.590513e-13
281.154,174.43,93.0,1.78786e-13
281.154,174.43,94.0,1.746208e-13
281.154,174.43,95.0,1.759086e-13
281.154,174.43,96.0,1.537681e-13
281.154,174.43,97.0,1.68696e-13
281.154,174.43,98.0,1.750708e-13
281.154,174.43,99.0,1.959402e-13
286.382,177.643,0.0,1.375745e-10
286.382,177.643,1.0,2.185529e-10
286.382,177.643,2.0,7.204093e-11
286.382,177.643,3.0,1.398463e-10
286.382,177.643,4.0,1.168356e-07
286.382,177.643,5.0,4.640585e-12
286.382,177.643,6.0,6.887166e-13
286.382,177.643,7.0,5.019004e-13
286.382,177.643,8.0,5.832449e-13
286.382,177.643,9.0,3.383826e-13
286.382,177.643,10.0,2.725667e-13
286.382,177.643,11.0,2.890098e-13
286.382,177.643,12.0,1.724304e-12
286.382,177.643,13.0,4.733394e-13
286.382,177.643,14.0,4.116056e-11
286.382,177.643,15.0,1.189824e-12
286.382,177.643,16.0,1.29603e-10
286.382,177.643,17.0,5.479507e-10
286.382,177.643,18.0,2.090261e-09
286.382,177.643,19.0,4.213742e-12
286.382,177.643,20.0,4.921596e-12
286.382,177.643,21.0,4.54744e-13
286.382,177.643,22.0,4.308047e-13
286.382,177.643,23.0,3.011441e-13
286.382,177.643,24.0,2.553718e-13
286.382,177.643,25.0,2.645736e-13
286.382,177.643,26.0,3.250417e-13
286.382,177.643,27.0,1.321053e-12
286.382,177.643,28.0,4.530906e-10
286.382,177.643,29.0,3.694975e-12
286.382,177.643,30.0,9.385124e-13
286.382,177.643,31.0,2.144325e-12
286.382,177.643,32.0,5.924184e-10
286.382,177.643,33.0,1.088075e-12
286.382,177.643,34.0,3.416621e-12
286.382,177.643,35.0,7.241259e-13
286.382,177.643,36.0,9.341274e-13
286.382,177.643,37.0,2.26045e-13
286.382,177.643,38.0,4.860098e-13
286.382,177.643,39.0,2.944557e-13
286.382,177.643,40.0,4.422651e-12
286.382,177.643,41.0,3.648773e-13
286.382,177.643,42.0,3.048929e-13
286.382,177.643,43.0,2.826542e-13
286.382,177.643,44.0,2.084773e-11
286.382,177.643,45.0,3.712258e-13
286.382,177.643,46.0,2.756331e-13
286.382,177.643,47.0,1.978649e-13
286.382,177.643,48.0,2.852611e-13
286.382,177.643,49.0,1.879065e-13
286.382,177.643,50.0,1.792911e-13
286.382,177.643,51.0,2.221024e-13
286.382,177.643,52.0,2.344593e-13
286.382,177.643,53.0,1.637935e-13
286.382,177.643,54.0,1.692155e-13
286.382,177.643,55.0,2.213913e-13
286.382,177.643,56.0,2.015968e-13
286.382,177.643,57.0,1.888928e-13
286.382,177.643,58.0,2.757959e-13
