time,temp,m/z,abundance
255.009,164.833,80.0,1.662017e-13
255.009,164.833,81.0,1.825563e-13
255.009,164.833,82.0,1.84773e-13
255.009,164.833,83.0,2.048046e-13
255.009,164.833,84.0,1.679252e-13
255.009,164.833,85.0,1.695961e-13
255.009,164.833,86.0,1.423615e-13
255.009,164.833,87.0,1.8715e-13
255.009,164.833,88.0,1.729978e-13
255.009,164.833,89.0,1.675111e-13
255.009,164.833,90.0,2.026405e-13
255.009,164.833,91.0,1.729833e-13
255.009,164.833,92.0,1.822858e-13
255.009,164.833,93.0,1.763443e-13
255.009,164.833,94.0,1.532965e-13
255.009,164.833,95.0,1.938168e-13
255.009,164.833,96.0,1.760427e-13
255.009,164.833,97.0,1.64909e-13
255.009,164.833,98.0,1.649114e-13
255.009,164.833,99.0,1.638653e-13
260.2,168.024,0.0,1.025151e-09
260.2,168.024,1.0,1.568646e-09
260.2,168.024,2.0,5.659284e-10
260.2,168.024,3.0,7.878505e-10
260.2,168.024,4.0,9.248075e-08
260.2,168.024,5.0,6.098982e-11
260.2,168.024,6.0,1.381436e-12
260.2,168.024,7.0,5.602115e-13
260.2,168.024,8.0,4.369221e-13
260.2,168.024,9.0,4.571931e-13
260.2,168.024,10.0,3.817324e-13
260.2,168.024,11.0,3.219824e-13
260.2,168.024,12.0,6.311942e-13
260.2,168.024,13.0,9.532509e-13
260.2,168.024,14.0,3.237449e-11
260.2,168.024,15.0,4.886288e-12
260.2,168.024,16.0,2.284561e-10
260.2,168.024,17.0,1.616737e-09
260.2,168.024,18.0,6.852254e-09
260.2,168.024,19.0,1.244288e-11
260.2,168.024,20.0,1.144481e-11
260.2,168.024,21.0,4.126486e-13
260.2,168.024,22.0,3.790776e-13
260.2,168.024,23.0,3.090318e-13
260.2,168.024,24.0,2.585364e-13
260.2,168.024,25.0,3.456406e-13
260.2,168.024,26.0,7.049209e-13
260.2,168.024,27.0,4.946899e-12
260.2,168.024,28.0,4.770335e-10
260.2,168.024,29.0,4.455542e-12
260.2,168.024,30.0,3.192654e-12
260.2,168.024,31.0,1.23561e-11
260.2,168.024,32.0,1.216059e-09
260.2,168.024,33.0,5.331156e-12
260.2,168.024,34.0,1.308133e-11
260.2,168.024,35.0,6.779206e-12
260.2,168.024,36.0,1.47804e-11
260.2,168.024,37.0,2.489683e-12
260.2,168.024,38.0,4.522784e-12
260.2,168.024,39.0,4.109842e-13
260.2,168.024,40.0,5.563933e-12
260.2,168.024,41.0,5.782919e-13
260.2,168.024,42.0,2.598003e-13
260.2,168.024,43.0,3.961479e-13
260.2,168.024,44.0,8.117453e-12
260.2,168.024,45.0,4.20891e-13
260.2,168.024,46.0,2.085533e-13
260.2,168.024,47.0,1.881722e-13
260.2,168.024,48.0,1.364386e-12
260.2,168.024,49.0,1.879879e-13
260.2,168.024,50.0,2.883994e-13
260.2,168.024,51.0,2.788864e-13
260.2,168.024,52.0,1.892255e-13
260.2,168.024,53.0,2.129723e-13
260.2,168.024,54.0,1.726482e-13
260.2,168.024,55.0,1.856611e-13
260.2,168.024,56.0,1.912243e-13
260.2,168.024,57.0,1.599705e-13
260.2,168.024,58.0,1.840979e-13
260.2,168.024,59.0,1.603081e-13
260.2,168.024,60.0,2.051373e-13
260.2,168.024,61.0,2.009744e-13
260.2,168.024,62.0,1.604732e-13
260.2,168.024,63.0,1.941951e-13
260.2,168.024,64.0,1.544216e-12
260.2,168.024,65.0,1.662687e-13
260.2,168.024,66.0,2.012258e-13
260.2,168.024,67.0,1.928067e-13
260.2,168.024,68.0,1.87004e-13
260.2,168.024,69.0,2.153446e-13
260.2,168.024,70.0,1.71322e-13
260.2,168.024,71.0,1.844331e-13
260.2,168.024,72.0,2.364964e-13
260.2,168.024,73.0,1.759254e-13
260.2,168.024,74.0,1.613374e-13
260.2,168.024,75.0,2.221215e-13
260.2,168.024,76.0,1.684591e-13
260.2,168.024,77.0,1.830111e-13
260.2,168.024,78.0,2.159191e-13
260.2,168.024,79.0,2.14995e-13
260.2,168.024,80.0,1.661634e-13
260.2,168.024,81.0,1.712e-13
260.2,168.024,82.0,1.490092e-13
260.2,168.024,83.0,1.80895e-13
260.2,168.024,84.0,1.688947e-13
260.2,168.024,85.0,1.511445e-13
260.2,168.024,86.0,1.671903e-13
260.2,168.024,87.0,1.720091e-13
260.2,168.024,88.0,1.677074e-13
260.2,168.024,89.0,1.650215e-13
260.2,168.024,90.0,1.662615e-13
260.2,168.024,91.0,1.584169e-13
260.2,168.024,92.0,1.588263e-13
260.2,168.024,93.0,1.667139e-13
260.2,168.024,94.0,1.617587e-13
260.2,168.024,95.0,1.617516e-13
260.2,168.024,96.0,1.366092e-13
260.2,168.024,97.0,1.817759e-13
260.2,168.024,98.0,1.635038e-13
260.2,168.024,99.0,2.003448e-13
265.411,171.187,0.0,1.033074e-09
265.411,171.187,1.0,1.561248e-09
265.411,171.187,2.0,5.617583e-10
265.411,171.187,3.0,8.145905e-10
265.411,171.187,4.0,9.283263e-08
265.411,171.187,5.0,5.861946e-11
265.411,171.187,6.0,1.228518e-12
265.411,171.187,7.0,5.951995e-13
265.411,171.187,8.0,6.559542e-13
265.411,171.187,9.0,3.860795e-13
265.411,171.187,10.0,3.34933e-13
265.411,171.187,11.0,3.658876e-13
265.411,171.187,12.0,1.071798e-12
265.411,171.187,13.0,9.527315e-13
265.411,171.187,14.0,2.928548e-11
265.411,171.187,15.0,5.841712e-12
265.411,171.187,16.0,2.330738e-10
265.411,171.187,17.0,1.704974e-09
265.411,171.187,18.0,7.302653e-09
265.411,171.187,19.0,1.203441e-11
265.411,171.187,20.0,1.490008e-11
265.411,171.187,21.0,4.352416e-13
265.411,171.187,22.0,4.391938e-13
265.411,171.187,23.0,4.24127e-13
265.411,171.187,24.0,2.922259e-13
265.411,171.187,25.0,3.703975e-13
265.411,171.187,26.0,9.668341e-13
265.411,171.187,27.0,5.249479e-12
265.411,171.187,28.0,4.768612e-10
265.411,171.187,29.0,3.858928e-12
265.411,171.187,30.0,2.975773e-12
265.411,171.187,31.0,1.369536e-11
265.411,171.187,32.0,1.243372e-09
265.411,171.187,33.0,5.570705e-12
265.411,171.187,34.0,1.334493e-11
265.411,171.187,35.0,6.156907e-12
265.411,171.187,36.0,1.433298e-11
265.411,171.187,37.0,2.413152e-12
265.411,171.187,38.0,4.55503e-12
265.411,171.187,39.0,3.078708e-13
265.411,171.187,40.0,5.374556e-12
265.411,171.187,41.0,4.927939e-13
265.411,171.187,42.0,4.900015e-13
265.411,171.187,43.0,3.565828e-13
265.411,171.187,44.0,7.959804e-12
265.411,171.187,45.0,3.886912e-13
265.411,171.187,46.0,2.480395e-13
265.411,171.187,47.0,2.51848e-13
265.411,171.187,48.0,1.18492e-12
265.411,171.187,49.0,2.172836e-13
265.411,171.187,50.0,2.595465e-13
265.411,171.187,51.0,2.494542e-13
265.411,171.187,52.0,1.835186e-13
265.411,171.187,53.0,1.702353e-13
265.411,171.187,54.0,1.917318e-13
265.411,171.187,55.0,2.114187e-13
265.411,171.187,56.0,2.688792e-13
265.411,171.187,57.0,1.847179e-13
265.411,171.187,58.0,1.870687e-13
265.411,171.187,59.0,2.215972e-13
265.411,171.187,60.0,2.372145e-13
265.411,171.187,61.0,1.651843e-13
265.411,171.187,62.0,1.882009e-13
265.411,171.187,63.0,1.981832e-13
265.411,171.187,64.0,1.67298e-12
265.411,171.187,65.0,1.838011e-13
265.411,171.187,66.0,1.5925e-13
265.411,171.187,67.0,1.811296e-13
265.411,171.187,68.0,1.569902e-13
265.411,171.187,69.0,1.981234e-13
265.411,171.187,70.0,1.745465e-13
265.411,171.187,71.0,2.1601e-13
265.411,171.187,72.0,2.063485e-13
265.411,171.187,73.0,1.621872e-13
265.411,171.187,74.0,2.401206e-13
265.411,171.187,75.0,1.667259e-13
265.411,171.187,76.0,1.874038e-13
265.411,171.187,77.0,1.655314e-13
265.411,171.187,78.0,2.23857e-13
265.411,171.187,79.0,1.750133e-13
265.411,171.187,80.0,1.770433e-13
265.411,171.187,81.0,2.208288e-13
265.411,171.187,82.0,1.882967e-13
265.411,171.187,83.0,1.746974e-13
265.411,171.187,84.0,1.584696e-13
265.411,171.187,85.0,1.712766e-13
265.411,171.187,86.0,1.641142e-13
265.411,171.187,87.0,1.780559e-13
265.411,171.187,88.0,1.702472e-13
265.411,171.187,89.0,2.123738e-13
265.411,171.187,90.0,1.561667e-13
265.411,171.187,91.0,1.64593e-13
265.411,171.187,92.0,1.919497e-13
265.411,171.187,93.0,1.702832e-13
265.411,171.187,94.0,2.18909e-13
265.411,171.187,95.0,1.575288e-13
265.411,171.187,96.0,1.690264e-13
265.411,171.187,97.0,1.565091e-13
265.411,171.187,98.0,1.441641e-13
265.411,171.187,99.0,1.518842e-13
270.624,174.35,0.0,1.036689e-09
270.624,174.35,1.0,1.559549e-09
270.624,174.35,2.0,5.690475e-10
270.624,174.35,3.0,7.96588e-10
270.624,174.35,4.0,9.26148e-08
270.624,174.35,5.0,6.020966e-11
270.624,174.35,6.0,1.395225e-12
270.624,174.35,7.0,5.557302e-13
270.624,174.35,8.0,4.791588e-13
270.624,174.35,9.0,4.363332e-13
270.624,174.35,10.0,5.179445e-13
270.624,174.35,11.0,3.718213e-13
270.624,174.35,12.0,1.290928e-12
270.624,174.35,13.0,4.887363e-13
270.624,174.35,14.0,2.924288e-11
270.624,174.35,15.0,4.724847e-12
270.624,174.35,16.0,2.373348e-10
270.624,174.35,17.0,1.804749e-09
270.624,174.35,18.0,7.781085e-09
270.624,174.35,19.0,1.381967e-11
270.624,174.35,20.0,1.540536e-11
270.624,174.35,21.0,4.512096e-13
270.624,174.35,22.0,4.320002e-13
270.624,174.35,23.0,3.440463e-13
270.624,174.35,24.0,3.26581e-13
270.624,174.35,25.0,3.184156e-13
270.624,174.35,26.0,8.631155e-13
270.624,174.35,27.0,4.309397e-12
270.624,174.35,28.0,4.709174e-10
270.624,174.35,29.0,3.80344e-12
270.624,174.35,30.0,2.86695e-12
270.624,174.35,31.0,1.12158e-11
270.624,174.35,32.0,1.228937e-09
270.624,174.35,33.0,5.641564e-12
270.624,174.35,34.0,1.440515e-11
270.624,174.35,35.0,6.174627e-12
270.624,174.35,36.0,1.502306e-11
270.624,174.35,37.0,2.123236e-12
270.624,174.35,38.0,4.939573e-12
270.624,174.35,39.0,3.323405e-13
270.624,174.35,40.0,6.275953e-12
270.624,174.35,41.0,5.111578e-13
270.624,174.35,42.0,2.601402e-13
270.624,174.35,43.0,4.981897e-13
270.624,174.35,44.0,7.603505e-12
270.624,174.35,45.0,2.364246e-13
270.624,174.35,46.0,2.167928e-13
270.624,174.35,47.0,1.704627e-13
270.624,174.35,48.0,1.295009e-12
270.624,174.35,49.0,2.013765e-13
270.624,174.35,50.0,2.574831e-13
270.624,174.35,51.0,2.132403e-13
270.624,174.35,52.0,2.329583e-13
270.624,174.35,53.0,2.235841e-13
270.624,174.35,54.0,2.072749e-13
270.624,174.35,55.0,2.403744e-13
270.624,174.35,56.0,2.608153e-13
270.624,174.35,57.0,2.578446e-13
270.624,174.35,58.0,2.597118e-13
270.624,174.35,59.0,1.720522e-13
270.624,174.35,60.0,1.940586e-13
270.624,174.35,61.0,1.857042e-13
270.624,174.35,62.0,1.680138e-13
270.624,174.35,63.0,2.107077e-13
270.624,174.35,64.0,1.60109e-12
270.624,174.35,65.0,1.815844e-13
270.624,174.35,66.0,1.795904e-13
270.624,174.35,67.0,2.163835e-13
270.624,174.35,68.0,1.511038e-13
270.624,174.35,69.0,1.562098e-13
270.624,174.35,70.0,2.600014e-13
270.624,174.35,71.0,1.629676e-13
270.624,174.35,72.0,2.174702e-13
270.624,174.35,73.0,1.573708e-13
270.624,174.35,74.0,1.655098e-13
270.624,174.35,75.0,2.243357e-13
270.624,174.35,76.0,1.612728e-13
270.624,174.35,77.0,1.727632e-13
270.624,174.35,78.0,2.013526e-13
270.624,174.35,79.0,1.578321e-13
270.624,174.35,80.0,1.651005e-13
270.624,174.35,81.0,2.085269e-13
270.624,174.35,82.0,1.694214e-13
270.624,174.35,83.0,1.320298e-13
270.624,174.35,84.0,1.710228e-13
270.624,174.35,85.0,2.01659e-13
270.624,174.35,86.0,1.739768e-13
270.624,174.35,87.0,1.854576e-13
270.624,174.35,88.0,2.169341e-13
270.624,174.35,89.0,1.833702e-13
270.624,174.35,90.0,1.529734e-13
270.624,174.35,91.0,1.829537e-13
270.624,174.35,92.0,1.84682e-13
270.624,174.35,93.0,1.639299e-13
270.624,174.35,94.0,1.627091e-13
270.624,174.35,95.0,1.806843e-13
270.624,174.35,96.0,1.980444e-13
270.624,174.35,97.0,1.482551e-13
270.624,174.35,98.0,1.635541e-13
270.624,174.35,99.0,1.605499e-13
275.832,177.531,0.0,1.040519e-09
275.832,177.531,1.0,1.583439e-09
275.832,177.531,2.0,5.651122e-10
275.832,177.531,3.0,7.887604e-10
275.832,177.531,4.0,9.247358e-08
275.832,177.531,5.0,5.887392e-11
275.832,177.531,6.0,1.501654e-12
275.832,177.531,7.0,5.856955e-13
275.832,177.531,8.0,5.546207e-13
275.832,177.531,9.0,3.377481e-13
275.832,177.531,10.0,2.993009e-13
275.832,177.531,11.0,3.74223e-13
275.832,177.531,12.0,1.668278e-12
275.832,177.531,13.0,9.905115e-13
275.832,177.531,14.0,2.951171e-11
275.832,177.531,15.0,5.331707e-12
275.832,177.531,16.0,2.494524e-10
275.832,177.531,17.0,1.937008e-09
275.832,177.531,18.0,8.211133e-09
275.832,177.531,19.0,1.135493e-11
275.832,177.531,20.0,1.395091e-11
275.832,177.531,21.0,4.355719e-13
275.832,177.531,22.0,3.384447e-13
275.832,177.531,23.0,3.529825e-13
275.832,177.531,24.0,3.283165e-13
275.832,177.531,25.0,3.597713e-13
275.832,177.531,26.0,7.548005e-13
275.832,177.531,27.0,4.942997e-12
275.832,177.531,28.0,4.855724e-10
275.832,177.531,29.0,4.210031e-12
275.832,177.531,30.0,3.635585e-12
275.832,177.531,31.0,1.152388e-11
275.832,177.531,32.0,1.258669e-09
275.832,177.531,33.0,6.501772e-12
275.832,177.531,34.0,1.492887e-11
275.832,177.531,35.0,5.818348e-12
275.832,177.531,36.0,1.389098e-11
275.832,177.531,37.0,1.859651e-12
275.832,177.531,38.0,4.966193e-12
275.832,177.531,39.0,4.371495e-13
275.832,177.531,40.0,5.272196e-12
275.832,177.531,41.0,6.288761e-13
275.832,177.531,42.0,3.497221e-13
275.832,177.531,43.0,3.019964e-13
275.832,177.531,44.0,7.768453e-12
275.832,177.531,45.0,3.74333e-13
275.832,177.531,46.0,2.146599e-13
275.832,177.531,47.0,2.600086e-13
275.832,177.531,48.0,1.226847e-12
275.832,177.531,49.0,2.28221e-13
275.832,177.531,50.0,2.336598e-13
275.832,177.531,51.0,4.218448e-13
275.832,177.531,52.0,1.924284e-13
275.832,177.531,53.0,2.43891e-13
275.832,177.531,54.0,1.912435e-13
275.832,177.531,55.0,2.155911e-13
275.832,177.531,56.0,2.379518e-13
275.832,177.531,57.0,1.737925e-13
275.832,177.531,58.0,1.665081e-13
275.832,177.531,59.0,1.571195e-13
275.832,177.531,60.0,2.620314e-13
275.832,177.531,61.0,1.732634e-13
275.832,177.531,62.0,1.607533e-13
275.832,177.531,63.0,1.525856e-13
275.832,177.531,64.0,1.208225e-12
275.832,177.531,65.0,2.072223e-13
275.832,177.531,66.0,2.865788e-13
275.832,177.531,67.0,1.819507e-13
275.832,177.531,68.0,2.171926e-13
275.832,177.531,69.0,1.877126e-13
275.832,177.531,70.0,1.684016e-13
275.832,177.531,71.0,1.919138e-13
275.832,177.531,72.0,1.876887e-13
275.832,177.531,73.0,1.875858e-13
275.832,177.531,74.0,1.703095e-13
275.832,177.531,75.0,1.706518e-13
275.832,177.531,76.0,1.759206e-13
275.832,177.531,77.0,1.485664e-13
275.832,177.531,78.0,2.371906e-13
275.832,177.531,79.0,1.983508e-13
275.832,177.531,80.0,1.771606e-13
275.832,177.531,81.0,1.552667e-13
275.832,177.531,82.0,2.037537e-13
275.832,177.531,83.0,2.574902e-13
275.832,177.531,84.0,1.980468e-13
275.832,177.531,85.0,2.400297e-13
275.832,177.531,86.0,1.581943e-13
275.832,177.531,87.0,1.609759e-13
275.832,177.531,88.0,2.023149e-13
275.832,177.531,89.0,1.938671e-13
275.832,177.531,90.0,1.669079e-13
275.832,177.531,91.0,2.148945e-13
275.832,177.531,92.0,1.346342e-13
275.832,177.531,93.0,1.793102e-13
275.832,177.531,94.0,2.11512e-13
275.832,177.531,95.0,1.511085e-13
275.832,177.531,96.0,1.809022e-13
275.832,177.531,97.0,1.749487e-13
275.832,177.531,98.0,1.567245e-13
275.832,177.531,99.0,1.618425e-13
281.031,180.647,0.0,1.056175e-09
281.031,180.647,1.0,1.584517e-09
281.031,180.647,2.0,5.675825e-10
281.031,180.647,3.0,7.901966e-10
281.031,180.647,4.0,9.250947e-08
281.031,180.647,5.0,5.780125e-11
281.031,180.647,6.0,1.233306e-12
281.031,180.647,7.0,5.917264e-13
281.031,180.647,8.0,4.740303e-13
281.031,180.647,9.0,3.376428e-13
281.031,180.647,10.0,5.478167e-13
281.031,180.647,11.0,3.509094e-13
281.031,180.647,12.0,1.118731e-12
281.031,180.647,13.0,1.197613e-12
281.031,180.647,14.0,2.890631e-11
281.031,180.647,15.0,6.327731e-12
281.031,180.647,16.0,2.537805e-10
281.031,180.647,17.0,2.034053e-09
281.031,180.647,18.0,8.706514e-09
281.031,180.647,19.0,1.497448e-11
281.031,180.647,20.0,1.673097e-11
281.031,180.647,21.0,4.184392e-13
281.031,180.647,22.0,3.494492e-13
281.031,180.647,23.0,3.527957e-13
281.031,180.647,24.0,2.955353e-13
281.031,180.647,25.0,3.7593e-13
281.031,180.647,26.0,9.262982e-13
281.031,180.647,27.0,4.797523e-12
281.031,180.647,28.0,4.787572e-10
281.031,180.647,29.0,3.756735e-12
281.031,180.647,30.0,2.979867e-12
281.031,180.647,31.0,1.253595e-11
281.031,180.647,32.0,1.290219e-09
281.031,180.647,33.0,5.993505e-12
281.031,180.647,34.0,1.372329e-11
281.031,180.647,35.0,7.023067e-12
281.031,180.647,36.0,1.407963e-11
281.031,180.647,37.0,2.538158e-12
281.031,180.647,38.0,4.983189e-12
281.031,180.647,39.0,6.123714e-13
281.031,180.647,40.0,5.817032e-12
281.031,180.647,41.0,5.174347e-13
281.031,180.647,42.0,2.70223e-13
281.031,180.647,43.0,6.352005e-13
281.031,180.647,44.0,7.396844e-12
281.031,180.647,45.0,2.730525e-13
281.031,180.647,46.0,1.859962e-13
281.031,180.647,47.0,2.760448e-13
281.031,180.647,48.0,1.559235e-12
281.031,180.647,49.0,2.507301e-13
281.031,180.647,50.0,2.338393e-13
281.031,180.647,51.0,1.87624e-13
281.031,180.647,52.0,2.119884e-13
281.031,180.647,53.0,2.004502e-13
281.031,180.647,54.0,1.777208e-13
281.031,180.647,55.0,2.276417e-13
281.031,180.647,56.0,2.201872e-13
281.031,180.647,57.0,2.965312e-13
281.031,180.647,58.0,2.035717e-13
281.031,180.647,59.0,1.629149e-13
281.031,180.647,60.0,1.678773e-13
281.031,180.647,61.0,1.652896e-13
281.031,180.647,62.0,1.991934e-13
281.031,180.647,63.0,1.83679e-13
281.031,180.647,64.0,1.504589e-12
281.031,180.647,65.0,1.690623e-13
281.031,180.647,66.0,2.544789e-13
281.031,180.647,67.0,1.892255e-13
281.031,180.647,68.0,1.781038e-13
281.031,180.647,69.0,1.574857e-13
281.031,180.647,70.0,2.171854e-13
281.031,180.647,71.0,1.844019e-13
281.031,180.647,72.0,2.415761e-13
281.031,180.647,73.0,1.895247e-13
281.031,180.647,74.0,1.954279e-13
281.031,180.647,75.0,1.456267e-13
281.031,180.647,76.0,2.009864e-13
281.031,180.647,77.0,2.171782e-13
281.031,180.647,78.0,1.598293e-13
281.031,180.647,79.0,2.326088e-13
281.031,180.647,80.0,1.659503e-13
281.031,180.647,81.0,2.039093e-13
281.031,180.647,82.0,1.660389e-13
281.031,180.647,83.0,1.936349e-13
281.031,180.647,84.0,1.573613e-13
281.031,180.647,85.0,1.549315e-13
281.031,180.647,86.0,2.055227e-13
281.031,180.647,87.0,1.596593e-13
281.031,180.647,88.0,1.47039e-13
281.031,180.647,89.0,1.86633e-13
281.031,180.647,90.0,1.659407e-13
281.031,180.647,91.0,2.628884e-13
281.031,180.647,92.0,1.614954e-13
281.031,180.647,93.0,2.003664e-13
281.031,180.647,94.0,1.411503e-13
281.031,180.647,95.0,1.489015e-13
281.031,180.647,96.0,1.867886e-13
281.031,180.647,97.0,1.680712e-13
281.031,180.647,98.0,1.901376e-13
281.031,180.647,99.0,1.786831e-13
286.225,183.859,0.0,1.055672e-09
286.225,183.859,1.0,1.594044e-09
286.225,183.859,2.0,5.631277e-10
286.225,183.859,3.0,7.92272e-10
286.225,183.859,4.0,9.290206e-08
286.225,183.859,5.0,6.534372e-11
286.225,183.859,6.0,1.308024e-12
286.225,183.859,7.0,5.107237e-13
286.225,183.859,8.0,4.962242e-13
286.225,183.859,9.0,3.130319e-13
286.225,183.859,10.0,5.054175e-13
286.225,183.859,11.0,4.160048e-13
286.225,183.859,12.0,7.904596e-13
286.225,183.859,13.0,1.031374e-12
286.225,183.859,14.0,2.917154e-11
286.225,183.859,15.0,5.549798e-12
286.225,183.859,16.0,2.66068e-10
286.225,183.859,17.0,2.1294e-09
286.225,183.859,18.0,9.204147e-09
286.225,183.859,19.0,1.665095e-11
286.225,183.859,20.0,1.870621e-11
286.225,183.859,21.0,4.635032e-13
286.225,183.859,22.0,3.263153e-13
286.225,183.859,23.0,3.613728e-13
286.225,183.859,24.0,3.106907e-13
286.225,183.859,25.0,3.363928e-13
286.225,183.859,26.0,6.403868e-13
286.225,183.859,27.0,4.781844e-12
286.225,183.859,28.0,4.764567e-10
286.225,183.859,29.0,4.22516e-12
286.225,183.859,30.0,3.061448e-12
286.225,183.859,31.0,1.515056e-11
286.225,183.859,32.0,1.301279e-09
286.225,183.859,33.0,6.701958e-12
286.225,183.859,34.0,1.401195e-11
286.225,183.859,35.0,5.459592e-12
286.225,183.859,36.0,1.550629e-11
286.225,183.859,37.0,2.061738e-12
286.225,183.859,38.0,4.926217e-12
286.225,183.859,39.0,5.427082e-13
286.225,183.859,40.0,5.316434e-12
286.225,183.859,41.0,4.910498e-13
286.225,183.859,42.0,2.995522e-13
286.225,183.859,43.0,4.231288e-13
286.225,183.859,44.0,7.867517e-12
286.225,183.859,45.0,4.152148e-13
286.225,183.859,46.0,1.784317e-13
286.225,183.859,47.0,2.012808e-13
286.225,183.859,48.0,1.357354e-12
286.225,183.859,49.0,2.004861e-13
286.225,183.859,50.0,2.157611e-13
286.225,183.859,51.0,2.446354e-13
286.225,183.859,52.0,2.394456e-13
286.225,183.859,53.0,2.350505e-13
286.225,183.859,54.0,2.01829e-13
286.225,183.859,55.0,3.027815e-13
286.225,183.859,56.0,2.21669e-13
286.225,183.859,57.0,1.853499e-13
286.225,183.859,58.0,1.685021e-13
286.225,183.859,59.0,1.815485e-13
286.225,183.859,60.0,1.750564e-13
286.225,183.859,61.0,1.821757e-13
286.225,183.859,62.0,2.208922e-13
286.225,183.859,63.0,1.734621e-13
286.225,183.859,64.0,1.3022e-12
286.225,183.859,65.0,1.986309e-13
286.225,183.859,66.0,2.634269e-13
286.225,183.859,67.0,1.811918e-13
286.225,183.859,68.0,1.470008e-13
286.225,183.859,69.0,2.467779e-13
286.225,183.859,70.0,1.948318e-13
286.225,183.859,71.0,1.970533e-13
286.225,183.859,72.0,1.92213e-13
286.225,183.859,73.0,1.893596e-13
286.225,183.859,74.0,1.601285e-13
286.225,183.859,75.0,2.066334e-13
286.225,183.859,76.0,2.404822e-13
286.225,183.859,77.0,1.798584e-13
286.225,183.859,78.0,1.852709e-13
286.225,183.859,79.0,2.688346e-13
286.225,183.859,80.0,2.042108e-13
286.225,183.859,81.0,1.620436e-13
286.225,183.859,82.0,1.790972e-13
286.225,183.859,83.0,1.597886e-13
286.225,183.859,84.0,2.124385e-13
286.225,183.859,85.0,1.594391e-13
286.225,183.859,86.0,2.219467e-13
286.225,183.859,87.0,1.841051e-13
286.225,183.859,88.0,1.577993e-13
286.225,183.859,89.0,1.946882e-13
286.225,183.859,90.0,1.868556e-13
286.225,183.859,91.0,2.645186e-13
286.225,183.859,92.0,1.822906e-13
286.225,183.859,93.0,1.866498e-13
286.225,183.859,94.0,1.530643e-13
286.225,183.859,95.0,1.714657e-13
286.225,183.859,96.0,2.505482e-13
286.225,183.859,97.0,1.731485e-13
286.225,183.859,98.0,1.592811e-13
286.225,183.859,99.0,1.574043e-13
291.442,187.028,0.0,1.059119e-09
291.442,187.028,1.0,1.596534e-09
291.442,187.028,2.0,5.68418e-10
291.442,187.028,3.0,7.91992e-10
291.442,187.028,4.0,9.264353e-08
291.442,187.028,5.0,5.896703e-11
291.442,187.028,6.0,1.325254e-12
291.442,187.028,7.0,5.09965e-13
291.442,187.028,8.0,7.154034e-13
291.442,187.028,9.0,3.154257e-13
291.442,187.028,10.0,3.852776e-13
291.442,187.028,11.0,4.362374e-13
291.442,187.028,12.0,1.275096e-12
291.442,187.028,13.0,5.983905e-13
291.442,187.028,14.0,2.770604e-11
291.442,187.028,15.0,6.388196e-12
291.442,187.028,16.0,2.694145e-10
291.442,187.028,17.0,2.251269e-09
291.442,187.028,18.0,9.605114e-09
291.442,187.028,19.0,1.654266e-11
291.442,187.028,20.0,1.742407e-11
291.442,187.028,21.0,5.123332e-13
291.442,187.028,22.0,3.422126e-13
