time,temp,m/z,abundance
260.23,167.7,92.0,1.509889e-13
260.23,167.7,93.0,1.173389e-13
260.23,167.7,94.0,1.494832e-13
260.23,167.7,95.0,1.238692e-13
260.23,167.7,96.0,1.483533e-13
260.23,167.7,97.0,1.284342e-13
260.23,167.7,98.0,1.45373e-13
260.23,167.7,99.0,1.402789e-13
265.438,170.876,0.0,5.841048e-10
265.438,170.876,1.0,8.845134e-10
265.438,170.876,2.0,3.347278e-10
265.438,170.876,3.0,5.235266e-10
265.438,170.876,4.0,7.609416e-08
265.438,170.876,5.0,2.943726e-11
265.438,170.876,6.0,8.014997e-13
265.438,170.876,7.0,4.942299e-13
265.438,170.876,8.0,3.860269e-13
265.438,170.876,9.0,2.821419e-13
265.438,170.876,10.0,2.529563e-13
265.438,170.876,11.0,2.052402e-13
265.438,170.876,12.0,6.4659e-13
265.438,170.876,13.0,4.586333e-13
265.438,170.876,14.0,2.457109e-11
265.438,170.876,15.0,9.996356e-13
265.438,170.876,16.0,5.581341e-11
265.438,170.876,17.0,8.609999e-11
265.438,170.876,18.0,3.478125e-10
265.438,170.876,19.0,2.499856e-12
265.438,170.876,20.0,1.091876e-12
265.438,170.876,21.0,1.597144e-13
265.438,170.876,22.0,1.498087e-13
265.438,170.876,23.0,2.612294e-13
265.438,170.876,24.0,1.33174e-13
265.438,170.876,25.0,1.503258e-13
265.438,170.876,26.0,3.960884e-13
265.438,170.876,27.0,3.848588e-12
265.438,170.876,28.0,3.894698e-10
265.438,170.876,29.0,2.728754e-12
265.438,170.876,30.0,1.61815e-12
265.438,170.876,31.0,4.170221e-12
265.438,170.876,32.0,3.775389e-10
265.438,170.876,33.0,4.907466e-13
265.438,170.876,34.0,1.585773e-12
265.438,170.876,35.0,1.159576e-12
265.438,170.876,36.0,1.100016e-12
265.438,170.876,37.0,3.825774e-13
265.438,170.876,38.0,4.878776e-13
265.438,170.876,39.0,3.220494e-13
265.438,170.876,40.0,4.394882e-12
265.438,170.876,41.0,2.24793e-13
265.438,170.876,42.0,2.557883e-13
265.438,170.876,43.0,1.859507e-13
265.438,170.876,44.0,6.001811e-12
265.438,170.876,45.0,1.844977e-13
265.438,170.876,46.0,2.49471e-13
265.438,170.876,47.0,1.472258e-13
265.438,170.876,48.0,1.566718e-13
265.438,170.876,49.0,1.419402e-13
265.438,170.876,50.0,1.48856e-13
265.438,170.876,51.0,1.345217e-13
265.438,170.876,52.0,1.96687e-13
265.438,170.876,53.0,1.510104e-13
265.438,170.876,54.0,1.494186e-13
265.438,170.876,55.0,1.568442e-13
265.438,170.876,56.0,1.313691e-13
265.438,170.876,57.0,1.624481e-13
265.438,170.876,58.0,1.399869e-13
265.438,170.876,59.0,1.277879e-13
265.438,170.876,60.0,1.665703e-13
265.438,170.876,61.0,1.415261e-13
265.438,170.876,62.0,1.562266e-13
265.438,170.876,63.0,1.014295e-13
265.438,170.876,64.0,1.387684e-13
265.438,170.876,65.0,1.234048e-13
265.438,170.876,66.0,1.439223e-13
265.438,170.876,67.0,1.547496e-13
265.438,170.876,68.0,1.474389e-13
265.438,170.876,69.0,1.38079e-13
265.438,170.876,70.0,1.559537e-13
265.438,170.876,71.0,1.27357e-13
265.438,170.876,72.0,1.269022e-13
265.438,170.876,73.0,1.40346e-13
265.438,170.876,74.0,1.455358e-13
265.438,170.876,75.0,1.471133e-13
265.438,170.876,76.0,1.225766e-13
265.438,170.876,77.0,1.470367e-13
265.438,170.876,78.0,1.483509e-13
265.438,170.876,79.0,1.597575e-13
265.438,170.876,80.0,1.361208e-13
265.438,170.876,81.0,1.412412e-13
265.438,170.876,82.0,1.659216e-13
265.438,170.876,83.0,1.191198e-13
265.438,170.876,84.0,1.406643e-13
265.438,170.876,85.0,1.53828e-13
265.438,170.876,86.0,1.373249e-13
265.438,170.876,87.0,1.403004e-13
265.438,170.876,88.0,1.367073e-13
265.438,170.876,89.0,1.520254e-13
265.438,170.876,90.0,1.485496e-13
265.438,170.876,91.0,1.83284e-13
265.438,170.876,92.0,1.182174e-13
265.438,170.876,93.0,1.344188e-13
265.438,170.876,94.0,1.449229e-13
265.438,170.876,95.0,1.456339e-13
265.438,170.876,96.0,1.158403e-13
265.438,170.876,97.0,1.457416e-13
265.438,170.876,98.0,1.370448e-13
265.438,170.876,99.0,1.494592e-13
270.646,174.079,0.0,5.713433e-10
270.646,174.079,1.0,8.750578e-10
270.646,174.079,2.0,3.317618e-10
270.646,174.079,3.0,5.177884e-10
270.646,174.079,4.0,7.636753e-08
270.646,174.079,5.0,2.822e-11
270.646,174.079,6.0,9.89082e-13
270.646,174.079,7.0,4.28017e-13
270.646,174.079,8.0,4.417528e-13
270.646,174.079,9.0,2.949967e-13
270.646,174.079,10.0,2.752262e-13
270.646,174.079,11.0,2.827117e-13
270.646,174.079,12.0,5.463612e-13
270.646,174.079,13.0,4.773101e-13
270.646,174.079,14.0,2.514584e-11
270.646,174.079,15.0,1.277238e-12
270.646,174.079,16.0,5.594914e-11
270.646,174.079,17.0,8.079368e-11
270.646,174.079,18.0,3.373514e-10
270.646,174.079,19.0,2.264663e-12
270.646,174.079,20.0,1.071068e-12
270.646,174.079,21.0,1.405853e-13
270.646,174.079,22.0,1.566503e-13
270.646,174.079,23.0,1.725405e-13
270.646,174.079,24.0,1.721886e-13
270.646,174.079,25.0,2.032605e-13
270.646,174.079,26.0,5.717765e-13
270.646,174.079,27.0,3.941108e-12
270.646,174.079,28.0,4.048406e-10
270.646,174.079,29.0,3.616745e-12
270.646,174.079,30.0,1.921891e-12
270.646,174.079,31.0,3.60839e-12
270.646,174.079,32.0,3.771272e-10
270.646,174.079,33.0,5.150157e-13
270.646,174.079,34.0,1.647941e-12
270.646,174.079,35.0,5.972462e-13
270.646,174.079,36.0,1.673447e-12
270.646,174.079,37.0,3.885978e-13
270.646,174.079,38.0,2.904053e-13
270.646,174.079,39.0,2.432063e-13
270.646,174.079,40.0,5.157149e-12
270.646,174.079,41.0,1.323242e-13
270.646,174.079,42.0,1.892686e-13
270.646,174.079,43.0,2.514363e-13
270.646,174.079,44.0,5.483476e-12
270.646,174.079,45.0,1.817137e-13
270.646,174.079,46.0,1.736082e-13
270.646,174.079,47.0,1.627091e-13
270.646,174.079,48.0,1.760283e-13
270.646,174.079,49.0,2.530115e-13
270.646,174.079,50.0,1.447338e-13
270.646,174.079,51.0,1.261577e-13
270.646,174.079,52.0,2.013119e-13
270.646,174.079,53.0,1.384237e-13
270.646,174.079,54.0,1.737446e-13
270.646,174.079,55.0,1.496555e-13
270.646,174.079,56.0,1.361519e-13
270.646,174.079,57.0,1.30694e-13
270.646,174.079,58.0,1.428786e-13
270.646,174.079,59.0,1.184472e-13
270.646,174.079,60.0,1.721503e-13
270.646,174.079,61.0,1.428954e-13
270.646,174.079,62.0,1.747572e-13
270.646,174.079,63.0,1.446093e-13
270.646,174.079,64.0,1.681431e-13
270.646,174.079,65.0,1.703909e-13
270.646,174.079,66.0,1.407122e-13
270.646,174.079,67.0,1.405949e-13
270.646,174.079,68.0,1.340621e-13
270.646,174.079,69.0,1.313308e-13
270.646,174.079,70.0,1.744245e-13
270.646,174.079,71.0,1.398121e-13
270.646,174.079,72.0,1.278717e-13
270.646,174.079,73.0,1.935224e-13
270.646,174.079,74.0,1.190074e-13
270.646,174.079,75.0,1.460935e-13
270.646,174.079,76.0,1.538854e-13
270.646,174.079,77.0,1.507016e-13
270.646,174.079,78.0,1.704962e-13
270.646,174.079,79.0,1.276371e-13
270.646,174.079,80.0,1.438792e-13
270.646,174.079,81.0,1.406404e-13
270.646,174.079,82.0,1.642244e-13
270.646,174.079,83.0,1.851081e-13
270.646,174.079,84.0,1.741899e-13
270.646,174.079,85.0,2.288194e-13
270.646,174.079,86.0,1.394746e-13
270.646,174.079,87.0,1.281374e-13
270.646,174.079,88.0,1.186818e-13
270.646,174.079,89.0,1.248962e-13
270.646,174.079,90.0,1.507998e-13
270.646,174.079,91.0,1.392304e-13
270.646,174.079,92.0,1.227992e-13
270.646,174.079,93.0,1.229548e-13
270.646,174.079,94.0,1.804736e-13
270.646,174.079,95.0,1.36724e-13
270.646,174.079,96.0,1.641334e-13
270.646,174.079,97.0,1.378324e-13
270.646,174.079,98.0,1.469673e-13
270.646,174.079,99.0,1.212623e-13
275.838,177.27,0.0,5.701726e-10
275.838,177.27,1.0,8.856672e-10
275.838,177.27,2.0,3.331047e-10
275.838,177.27,3.0,5.28623e-10
275.838,177.27,4.0,7.623444e-08
275.838,177.27,5.0,2.953134e-11
275.838,177.27,6.0,7.976506e-13
275.838,177.27,7.0,5.114179e-13
275.838,177.27,8.0,5.017918e-13
275.838,177.27,9.0,2.733015e-13
275.838,177.27,10.0,2.608512e-13
275.838,177.27,11.0,2.229713e-13
275.838,177.27,12.0,5.847254e-13
275.838,177.27,13.0,4.912666e-13
275.838,177.27,14.0,2.553053e-11
275.838,177.27,15.0,1.245443e-12
275.838,177.27,16.0,5.166131e-11
275.838,177.27,17.0,7.683641e-11
275.838,177.27,18.0,3.389073e-10
275.838,177.27,19.0,3.042848e-12
275.838,177.27,20.0,9.818713e-13
275.838,177.27,21.0,1.617324e-13
275.838,177.27,22.0,1.579956e-13
275.838,177.27,23.0,1.57311e-13
275.838,177.27,24.0,1.970533e-13
275.838,177.27,25.0,2.603031e-13
275.838,177.27,26.0,5.458701e-13
275.838,177.27,27.0,3.047253e-12
275.838,177.27,28.0,4.021978e-10
275.838,177.27,29.0,3.593165e-12
275.838,177.27,30.0,1.471923e-12
275.838,177.27,31.0,3.725807e-12
275.838,177.27,32.0,3.807538e-10
275.838,177.27,33.0,5.3635e-13
275.838,177.27,34.0,1.585307e-12
275.838,177.27,35.0,9.661007e-13
275.838,177.27,36.0,1.088998e-12
275.838,177.27,37.0,3.729282e-13
275.838,177.27,38.0,4.564443e-13
275.838,177.27,39.0,2.377795e-13
275.838,177.27,40.0,4.492717e-12
275.838,177.27,41.0,2.715947e-13
275.838,177.27,42.0,1.355104e-13
275.838,177.27,43.0,2.820486e-13
275.838,177.27,44.0,5.743517e-12
275.838,177.27,45.0,1.769093e-13
275.838,177.27,46.0,1.594559e-13
275.838,177.27,47.0,1.486381e-13
275.838,177.27,48.0,1.334445e-13
275.838,177.27,49.0,1.53275e-13
275.838,177.27,50.0,1.290494e-13
275.838,177.27,51.0,1.29083e-13
275.838,177.27,52.0,1.657253e-13
275.838,177.27,53.0,1.518985e-13
275.838,177.27,54.0,1.198261e-13
275.838,177.27,55.0,1.547448e-13
275.838,177.27,56.0,1.294277e-13
275.838,177.27,57.0,1.481307e-13
275.838,177.27,58.0,1.55652e-13
275.838,177.27,59.0,1.902141e-13
275.838,177.27,60.0,1.564803e-13
275.838,177.27,61.0,1.52959e-13
275.838,177.27,62.0,1.406428e-13
275.838,177.27,63.0,1.231965e-13
275.838,177.27,64.0,2.911905e-13
275.838,177.27,65.0,1.125704e-13
275.838,177.27,66.0,1.651555e-13
275.838,177.27,67.0,1.571051e-13
275.838,177.27,68.0,1.472354e-13
275.838,177.27,69.0,1.582589e-13
275.838,177.27,70.0,1.79552e-13
275.838,177.27,71.0,1.329442e-13
275.838,177.27,72.0,1.496531e-13
275.838,177.27,73.0,1.524396e-13
275.838,177.27,74.0,1.109545e-13
275.838,177.27,75.0,1.355607e-13
275.838,177.27,76.0,1.611651e-13
275.838,177.27,77.0,1.813163e-13
275.838,177.27,78.0,1.555803e-13
275.838,177.27,79.0,1.344427e-13
275.838,177.27,80.0,1.495167e-13
275.838,177.27,81.0,1.461988e-13
275.838,177.27,82.0,1.687774e-13
275.838,177.27,83.0,1.138391e-13
275.838,177.27,84.0,1.538687e-13
275.838,177.27,85.0,1.287718e-13
275.838,177.27,86.0,1.293918e-13
275.838,177.27,87.0,1.503234e-13
275.838,177.27,88.0,1.238908e-13
275.838,177.27,89.0,1.703813e-13
275.838,177.27,90.0,1.342704e-13
275.838,177.27,91.0,1.321159e-13
275.838,177.27,92.0,1.101837e-13
275.838,177.27,93.0,1.963567e-13
275.838,177.27,94.0,1.822403e-13
275.838,177.27,95.0,1.333344e-13
275.838,177.27,96.0,1.187297e-13
275.838,177.27,97.0,1.643441e-13
275.838,177.27,98.0,1.38924e-13
275.838,177.27,99.0,1.420767e-13
281.04,180.501,0.0,5.791782e-10
281.04,180.501,1.0,8.713713e-10
281.04,180.501,2.0,3.254038e-10
281.04,180.501,3.0,5.279431e-10
281.04,180.501,4.0,7.620858e-08
281.04,180.501,5.0,2.89841e-11
281.04,180.501,6.0,1.059698e-12
281.04,180.501,7.0,4.253574e-13
281.04,180.501,8.0,4.13314e-13
281.04,180.501,9.0,2.718939e-13
281.04,180.501,10.0,3.44956e-13
281.04,180.501,11.0,2.018051e-13
281.04,180.501,12.0,4.773838e-13
281.04,180.501,13.0,3.110713e-13
281.04,180.501,14.0,2.601145e-11
281.04,180.501,15.0,9.601271e-13
281.04,180.501,16.0,5.435175e-11
281.04,180.501,17.0,8.101209e-11
281.04,180.501,18.0,3.361688e-10
281.04,180.501,19.0,1.963687e-12
281.04,180.501,20.0,8.904048e-13
281.04,180.501,21.0,1.994639e-13
281.04,180.501,22.0,1.65821e-13
281.04,180.501,23.0,1.773976e-13
281.04,180.501,24.0,1.868723e-13
281.04,180.501,25.0,2.094893e-13
281.04,180.501,26.0,6.770978e-13
281.04,180.501,27.0,3.602262e-12
281.04,180.501,28.0,3.977093e-10
281.04,180.501,29.0,3.606403e-12
281.04,180.501,30.0,1.735674e-12
281.04,180.501,31.0,3.828072e-12
281.04,180.501,32.0,3.730074e-10
281.04,180.501,33.0,6.064297e-13
281.04,180.501,34.0,1.880645e-12
281.04,180.501,35.0,1.159384e-12
281.04,180.501,36.0,9.918092e-13
281.04,180.501,37.0,4.867789e-13
281.04,180.501,38.0,6.280566e-13
281.04,180.501,39.0,2.67664e-13
281.04,180.501,40.0,3.646763e-12
281.04,180.501,41.0,2.148969e-13
281.04,180.501,42.0,1.678893e-13
281.04,180.501,43.0,2.409035e-13
281.04,180.501,44.0,5.822778e-12
281.04,180.501,45.0,2.032581e-13
281.04,180.501,46.0,2.367047e-13
281.04,180.501,47.0,1.421389e-13
281.04,180.501,48.0,2.676712e-13
281.04,180.501,49.0,1.578424e-13
281.04,180.501,50.0,1.303613e-13
281.04,180.501,51.0,1.115769e-13
281.04,180.501,52.0,1.805072e-13
281.04,180.501,53.0,1.518626e-13
281.04,180.501,54.0,1.305887e-13
281.04,180.501,55.0,1.477381e-13
281.04,180.501,56.0,1.981665e-13
281.04,180.501,57.0,1.262224e-13
281.04,180.501,58.0,1.595755e-13
281.04,180.501,59.0,1.631424e-13
281.04,180.501,60.0,1.39015e-13
281.04,180.501,61.0,1.263205e-13
281.04,180.501,62.0,1.570237e-13
281.04,180.501,63.0,1.610908e-13
281.04,180.501,64.0,2.02595e-13
281.04,180.501,65.0,1.608993e-13
281.04,180.501,66.0,1.65292e-13
281.04,180.501,67.0,1.57208e-13
281.04,180.501,68.0,1.584648e-13
281.04,180.501,69.0,1.17121e-13
281.04,180.501,70.0,1.69237e-13
281.04,180.501,71.0,1.537442e-13
281.04,180.501,72.0,1.556616e-13
281.04,180.501,73.0,1.414208e-13
281.04,180.501,74.0,1.423448e-13
281.04,180.501,75.0,1.370783e-13
281.04,180.501,76.0,1.995836e-13
281.04,180.501,77.0,1.226436e-13
281.04,180.501,78.0,1.61967e-13
281.04,180.501,79.0,1.467638e-13
281.04,180.501,80.0,1.507399e-13
281.04,180.501,81.0,1.42486e-13
281.04,180.501,82.0,1.406667e-13
281.04,180.501,83.0,1.144136e-13
281.04,180.501,84.0,1.654045e-13
281.04,180.501,85.0,1.346247e-13
281.04,180.501,86.0,1.517765e-13
281.04,180.501,87.0,1.954136e-13
281.04,180.501,88.0,1.406547e-13
281.04,180.501,89.0,1.149929e-13
281.04,180.501,90.0,1.285515e-13
281.04,180.501,91.0,1.272014e-13
281.04,180.501,92.0,1.287502e-13
281.04,180.501,93.0,1.268256e-13
281.04,180.501,94.0,1.223037e-13
281.04,180.501,95.0,1.213677e-13
281.04,180.501,96.0,1.634536e-13
281.04,180.501,97.0,1.290902e-13
281.04,180.501,98.0,1.718056e-13
281.04,180.501,99.0,1.577634e-13
286.233,183.723,0.0,5.762195e-10
286.233,183.723,1.0,8.742918e-10
286.233,183.723,2.0,3.209393e-10
286.233,183.723,3.0,5.265452e-10
286.233,183.723,4.0,7.623348e-08
286.233,183.723,5.0,3.087738e-11
286.233,183.723,6.0,1.121341e-12
286.233,183.723,7.0,4.39718e-13
286.233,183.723,8.0,4.83996e-13
286.233,183.723,9.0,2.824914e-13
286.233,183.723,10.0,2.898261e-13
286.233,183.723,11.0,2.684229e-13
286.233,183.723,12.0,6.064915e-13
286.233,183.723,13.0,4.360053e-13
286.233,183.723,14.0,2.664654e-11
286.233,183.723,15.0,1.30852e-12
286.233,183.723,16.0,5.405155e-11
286.233,183.723,17.0,8.134318e-11
286.233,183.723,18.0,3.322094e-10
286.233,183.723,19.0,2.156343e-12
286.233,183.723,20.0,8.598563e-13
286.233,183.723,21.0,1.689785e-13
286.233,183.723,22.0,2.137909e-13
286.233,183.723,23.0,1.419043e-13
286.233,183.723,24.0,1.806436e-13
286.233,183.723,25.0,2.321109e-13
286.233,183.723,26.0,6.383979e-13
286.233,183.723,27.0,3.675943e-12
286.233,183.723,28.0,3.95543e-10
286.233,183.723,29.0,2.686096e-12
286.233,183.723,30.0,1.550743e-12
286.233,183.723,31.0,3.950564e-12
286.233,183.723,32.0,3.764235e-10
286.233,183.723,33.0,5.701484e-13
286.233,183.723,34.0,1.866282e-12
286.233,183.723,35.0,6.799923e-13
286.233,183.723,36.0,1.85636e-12
286.233,183.723,37.0,3.379731e-13
286.233,183.723,38.0,5.062521e-13
286.233,183.723,39.0,4.395385e-13
286.233,183.723,40.0,5.066974e-12
286.233,183.723,41.0,2.135875e-13
286.233,183.723,42.0,2.13566e-13
286.233,183.723,43.0,2.253292e-13
286.233,183.723,44.0,5.98187e-12
286.233,183.723,45.0,3.637571e-13
286.233,183.723,46.0,1.725884e-13
286.233,183.723,47.0,1.795616e-13
286.233,183.723,48.0,1.883422e-13
286.233,183.723,49.0,1.476184e-13
286.233,183.723,50.0,1.513527e-13
286.233,183.723,51.0,1.324678e-13
286.233,183.723,52.0,1.69079e-13
286.233,183.723,53.0,1.235102e-13
286.233,183.723,54.0,1.71662e-13
286.233,183.723,55.0,1.595492e-13
286.233,183.723,56.0,1.260476e-13
286.233,183.723,57.0,1.391945e-13
286.233,183.723,58.0,1.242977e-13
286.233,183.723,59.0,1.378994e-13
286.233,183.723,60.0,1.44729e-13
286.233,183.723,61.0,1.379114e-13
286.233,183.723,62.0,1.242857e-13
286.233,183.723,63.0,1.260452e-13
286.233,183.723,64.0,2.221048e-13
286.233,183.723,65.0,1.664362e-13
286.233,183.723,66.0,1.409348e-13
286.233,183.723,67.0,1.843588e-13
286.233,183.723,68.0,1.409564e-13
286.233,183.723,69.0,1.754203e-13
286.233,183.723,70.0,1.134776e-13
286.233,183.723,71.0,1.505269e-13
286.233,183.723,72.0,1.241205e-13
286.233,183.723,73.0,1.863266e-13
286.233,183.723,74.0,1.88651e-13
286.233,183.723,75.0,1.471037e-13
286.233,183.723,76.0,1.487531e-13
286.233,183.723,77.0,1.405231e-13
286.233,183.723,78.0,1.452341e-13
286.233,183.723,79.0,1.326761e-13
286.233,183.723,80.0,1.369659e-13
286.233,183.723,81.0,1.170181e-13
286.233,183.723,82.0,1.274695e-13
286.233,183.723,83.0,1.374111e-13
286.233,183.723,84.0,1.256981e-13
286.233,183.723,85.0,1.294803e-13
286.233,183.723,86.0,1.757411e-13
286.233,183.723,87.0,1.526167e-13
286.233,183.723,88.0,1.369012e-13
286.233,183.723,89.0,1.857808e-13
286.233,183.723,90.0,1.572487e-13
286.233,183.723,91.0,1.643201e-13
286.233,183.723,92.0,1.389934e-13
286.233,183.723,93.0,1.494042e-13
286.233,183.723,94.0,1.469745e-13
286.233,183.723,95.0,1.364679e-13
286.233,183.723,96.0,1.64052e-13
286.233,183.723,97.0,1.428212e-13
286.233,183.723,98.0,1.551494e-13
286.233,183.723,99.0,1.346127e-13
291.435,186.927,0.0,5.722936e-10
291.435,186.927,1.0,8.817125e-10
291.435,186.927,2.0,3.197783e-10
291.435,186.927,3.0,5.275625e-10
291.435,186.927,4.0,7.628759e-08
291.435,186.927,5.0,3.192038e-11
291.435,186.927,6.0,8.262525e-13
291.435,186.927,7.0,4.198397e-13
291.435,186.927,8.0,4.418892e-13
291.435,186.927,9.0,2.73371e-13
291.435,186.927,10.0,2.91631e-13
291.435,186.927,11.0,2.10181e-13
291.435,186.927,12.0,6.175647e-13
291.435,186.927,13.0,3.847342e-13
291.435,186.927,14.0,2.499e-11
291.435,186.927,15.0,1.469034e-12
291.435,186.927,16.0,5.349762e-11
291.435,186.927,17.0,7.747666e-11
291.435,186.927,18.0,3.274481e-10
291.435,186.927,19.0,2.105258e-12
291.435,186.927,20.0,8.589764e-13
291.435,186.927,21.0,1.356014e-13
291.435,186.927,22.0,1.620053e-13
291.435,186.927,23.0,2.19438e-13
291.435,186.927,24.0,1.391155e-13
291.435,186.927,25.0,1.965913e-13
291.435,186.927,26.0,5.261415e-13
291.435,186.927,27.0,3.990732e-12
291.435,186.927,28.0,4.009841e-10
291.435,186.927,29.0,2.782855e-12
291.435,186.927,30.0,1.763386e-12
291.435,186.927,31.0,3.703665e-12
291.435,186.927,32.0,3.688589e-10
291.435,186.927,33.0,5.609786e-13
291.435,186.927,34.0,1.73771e-12
291.435,186.927,35.0,5.936029e-13
291.435,186.927,36.0,8.064429e-13
291.435,186.927,37.0,4.192738e-13
291.435,186.927,38.0,5.140967e-13
291.435,186.927,39.0,2.665988e-13
291.435,186.927,40.0,4.559219e-12
291.435,186.927,41.0,2.089818e-13
291.435,186.927,42.0,2.271844e-13
291.435,186.927,43.0,2.600062e-13
291.435,186.927,44.0,5.550695e-12
291.435,186.927,45.0,1.510727e-13
291.435,186.927,46.0,1.615265e-13
291.435,186.927,47.0,1.581392e-13
291.435,186.927,48.0,1.778357e-13
291.435,186.927,49.0,1.532893e-13
291.435,186.927,50.0,2.107699e-13
291.435,186.927,51.0,1.461629e-13
291.435,186.927,52.0,1.459954e-13
291.435,186.927,53.0,2.287236e-13
291.435,186.927,54.0,1.28384e-13
291.435,186.927,55.0,1.589268e-13
291.435,186.927,56.0,1.749534e-13
291.435,186.927,57.0,1.439702e-13
291.435,186.927,58.0,1.204676e-13
291.435,186.927,59.0,1.408846e-13
291.435,186.927,60.0,1.662448e-13
291.435,186.927,61.0,1.611602e-13
291.435,186.927,62.0,1.509984e-13
291.435,186.927,63.0,1.219326e-13
291.435,186.927,64.0,1.60964e-13
291.435,186.927,65.0,1.458086e-13
291.435,186.927,66.0,1.294755e-13
291.435,186.927,67.0,1.44133e-13
291.435,186.927,68.0,1.225e-13
291.435,186.927,69.0,1.362214e-13
291.435,186.927,70.0,1.157182e-13
291.435,186.927,71.0,2.433644e-13
291.435,186.927,72.0,1.774622e-13
291.435,186.927,73.0,1.394099e-13
291.435,186.927,74.0,1.242331e-13
291.435,186.927,75.0,1.151317e-13
291.435,186.927,76.0,1.50254e-13
291.435,186.927,77.0,1.38067e-13
291.435,186.927,78.0,1.477357e-13
291.435,186.927,79.0,1.23728e-13
291.435,186.927,80.0,1.139803e-13
291.435,186.927,81.0,1.385434e-13
291.435,186.927,82.0,1.477644e-13
291.435,186.927,83.0,1.423328e-13
291.435,186.927,84.0,1.589986e-13
291.435,186.927,85.0,1.250614e-13
291.435,186.927,86.0,1.532606e-13
291.435,186.927,87.0,1.420695e-13
291.435,186.927,88.0,1.398911e-13
291.435,186.927,89.0,1.480445e-13
291.435,186.927,90.0,1.569735e-13
291.435,186.927,91.0,1.220212e-13
291.435,186.927,92.0,1.50242e-13
291.435,186.927,93.0,1.418062e-13
291.435,186.927,94.0,1.305911e-13
291.435,186.927,95.0,1.236298e-13
291.435,186.927,96.0,1.856611e-13
291.435,186.927,97.0,1.150575e-13
291.435,186.927,98.0,1.711904e-13
291.435,186.927,99.0,1.235413e-13
296.63,190.103,0.0,5.738472e-10
296.63,190.103,1.0,8.83125e-10
296.63,190.103,2.0,3.238622e-10
296.63,190.103,3.0,5.28623e-10
296.63,190.103,4.0,7.627945e-08
296.63,190.103,5.0,2.817379e-11
296.63,190.103,6.0,7.953298e-13
296.63,190.103,7.0,4.513352e-13
296.63,190.103,8.0,4.88699e-13
296.63,190.103,9.0,3.073489e-13
296.63,190.103,10.0,2.893712e-13
296.63,190.103,11.0,2.479102e-13
296.63,190.103,12.0,6.268879e-13
296.63,190.103,13.0,4.295983e-13
296.63,190.103,14.0,2.69235e-11
296.63,190.103,15.0,1.120124e-12
296.63,190.103,16.0,5.357087e-11
296.63,190.103,17.0,7.89253e-11
296.63,190.103,18.0,3.317474e-10
296.63,190.103,19.0,2.785273e-12
296.63,190.103,20.0,9.817323e-13
296.63,190.103,21.0,1.636451e-13
296.63,190.103,22.0,1.400826e-13
296.63,190.103,23.0,1.992197e-13
296.63,190.103,24.0,1.418924e-13
296.63,190.103,25.0,1.878059e-13
296.63,190.103,26.0,3.767125e-13
296.63,190.103,27.0,3.628115e-12
296.63,190.103,28.0,3.963353e-10
296.63,190.103,29.0,2.894407e-12
296.63,190.103,30.0,1.149738e-12
296.63,190.103,31.0,4.532122e-12
296.63,190.103,32.0,3.731415e-10
296.63,190.103,33.0,7.236368e-13
296.63,190.103,34.0,1.726674e-12
296.63,190.103,35.0,7.402656e-13
296.63,190.103,36.0,1.420929e-12
296.63,190.103,37.0,2.998826e-13
296.63,190.103,38.0,3.939079e-13
296.63,190.103,39.0,3.37334e-13
296.63,190.103,40.0,5.126747e-12
296.63,190.103,41.0,2.72198e-13
296.63,190.103,42.0,2.051683e-13
296.63,190.103,43.0,2.748359e-13
296.63,190.103,44.0,6.030848e-12
296.63,190.103,45.0,1.900322e-13
296.63,190.103,46.0,1.746662e-13
296.63,190.103,47.0,1.502468e-13
296.63,190.103,48.0,2.561402e-13
296.63,190.103,49.0,1.246807e-13
296.63,190.103,50.0,1.409204e-13
