time,temp,m/z,abundance
513.016,314.804,74.0,1.885241e-13
513.016,314.804,75.0,1.975225e-13
513.016,314.804,76.0,1.851488e-13
513.016,314.804,77.0,1.736225e-13
513.016,314.804,78.0,1.846844e-13
513.016,314.804,79.0,1.744723e-13
513.016,314.804,80.0,1.884762e-13
513.016,314.804,81.0,1.779913e-13
513.016,314.804,82.0,1.858741e-13
513.016,314.804,83.0,1.722581e-13
513.016,314.804,84.0,1.763491e-13
513.016,314.804,85.0,1.798489e-13
513.016,314.804,86.0,1.66951e-13
513.016,314.804,87.0,1.935488e-13
513.016,314.804,88.0,1.887013e-13
513.016,314.804,89.0,1.715758e-13
513.016,314.804,90.0,1.79193e-13
513.016,314.804,91.0,1.790062e-13
513.016,314.804,92.0,1.690671e-13
513.016,314.804,93.0,1.972113e-13
513.016,314.804,94.0,1.820943e-13
513.016,314.804,95.0,1.727464e-13
513.016,314.804,96.0,1.905302e-13
513.016,314.804,97.0,1.627306e-13
513.016,314.804,98.0,2.031767e-13
513.016,314.804,99.0,1.817089e-13
518.197,317.873,0.0,5.915107e-13
518.197,317.873,1.0,3.518837e-13
518.197,317.873,2.0,3.211613e-13
518.197,317.873,3.0,2.255973e-13
518.197,317.873,4.0,2.400321e-13
518.197,317.873,5.0,2.251808e-13
518.197,317.873,6.0,2.155409e-13
518.197,317.873,7.0,2.13968e-13
518.197,317.873,8.0,1.787884e-13
518.197,317.873,9.0,2.096568e-13
518.197,317.873,10.0,2.103582e-13
518.197,317.873,11.0,2.124863e-13
518.197,317.873,12.0,2.077274e-13
518.197,317.873,13.0,2.09336e-13
518.197,317.873,14.0,1.907695e-13
518.197,317.873,15.0,1.696368e-13
518.197,317.873,16.0,1.814456e-13
518.197,317.873,17.0,1.907288e-13
518.197,317.873,18.0,1.779267e-13
518.197,317.873,19.0,1.835761e-13
518.197,317.873,20.0,1.931178e-13
518.197,317.873,21.0,1.781085e-13
518.197,317.873,22.0,1.780368e-13
518.197,317.873,23.0,1.604756e-13
518.197,317.873,24.0,1.763156e-13
518.197,317.873,25.0,1.90578e-13
518.197,317.873,26.0,1.845528e-13
518.197,317.873,27.0,1.849956e-13
518.197,317.873,28.0,1.590609e-13
518.197,317.873,29.0,1.834157e-13
518.197,317.873,30.0,1.684016e-13
518.197,317.873,31.0,1.882392e-13
518.197,317.873,32.0,1.847203e-13
518.197,317.873,33.0,1.939413e-13
518.197,317.873,34.0,1.682723e-13
518.197,317.873,35.0,1.989684e-13
518.197,317.873,36.0,1.903745e-13
518.197,317.873,37.0,1.675805e-13
518.197,317.873,38.0,1.828603e-13
518.197,317.873,39.0,1.706135e-13
518.197,317.873,40.0,1.862116e-13
518.197,317.873,41.0,1.832338e-13
518.197,317.873,42.0,1.738188e-13
518.197,317.873,43.0,1.926583e-13
518.197,317.873,44.0,1.945972e-13
518.197,317.873,45.0,1.688828e-13
518.197,317.873,46.0,1.772492e-13
518.197,317.873,47.0,1.710899e-13
518.197,317.873,48.0,1.611483e-13
518.197,317.873,49.0,1.742617e-13
518.197,317.873,50.0,1.938193e-13
518.197,317.873,51.0,1.781588e-13
518.197,317.873,52.0,1.783096e-13
518.197,317.873,53.0,1.909634e-13
518.197,317.873,54.0,1.741994e-13
518.197,317.873,55.0,1.796023e-13
518.197,317.873,56.0,1.842799e-13
518.197,317.873,57.0,1.979582e-13
518.197,317.873,58.0,1.911142e-13
518.197,317.873,59.0,1.568203e-13
518.197,317.873,60.0,1.891178e-13
518.197,317.873,61.0,1.851584e-13
518.197,317.873,62.0,2.003329e-13
518.197,317.873,63.0,2.058243e-13
518.197,317.873,64.0,1.873128e-13
518.197,317.873,65.0,1.678343e-13
518.197,317.873,66.0,1.822595e-13
518.197,317.873,67.0,1.883685e-13
518.197,317.873,68.0,1.921627e-13
518.197,317.873,69.0,1.616007e-13
518.197,317.873,70.0,1.88967e-13
518.197,317.873,71.0,1.832864e-13
518.197,317.873,72.0,1.754825e-13
518.197,317.873,73.0,1.683441e-13
518.197,317.873,74.0,1.760595e-13
518.197,317.873,75.0,2.04017e-13
518.197,317.873,76.0,1.914925e-13
518.197,317.873,77.0,1.795975e-13
518.197,317.873,78.0,1.98346e-13
518.197,317.873,79.0,1.930029e-13
518.197,317.873,80.0,1.758847e-13
518.197,317.873,81.0,1.72519e-13
518.197,317.873,82.0,1.759421e-13
518.197,317.873,83.0,1.911645e-13
518.197,317.873,84.0,1.743598e-13
518.197,317.873,85.0,1.853068e-13
518.197,317.873,86.0,1.958325e-13
518.197,317.873,87.0,1.804881e-13
518.197,317.873,88.0,1.689569e-13
518.197,317.873,89.0,1.85776e-13
518.197,317.873,90.0,1.725166e-13
518.197,317.873,91.0,1.896061e-13
518.197,317.873,92.0,1.703502e-13
518.197,317.873,93.0,1.895343e-13
518.197,317.873,94.0,2.025232e-13
518.197,317.873,95.0,1.903075e-13
518.197,317.873,96.0,1.659838e-13
518.197,317.873,97.0,1.863984e-13
518.197,317.873,98.0,1.870208e-13
518.197,317.873,99.0,1.665727e-13
523.379,321.053,0.0,5.631342e-13
523.379,321.053,1.0,3.694951e-13
523.379,321.053,2.0,2.977808e-13
523.379,321.053,3.0,2.671566e-13
523.379,321.053,4.0,2.26574e-13
523.379,321.053,5.0,2.293388e-13
523.379,321.053,6.0,2.194021e-13
523.379,321.053,7.0,2.138963e-13
523.379,321.053,8.0,2.023868e-13
523.379,321.053,9.0,2.048117e-13
523.379,321.053,10.0,1.874373e-13
523.379,321.053,11.0,1.762965e-13
523.379,321.053,12.0,1.874349e-13
523.379,321.053,13.0,1.719037e-13
523.379,321.053,14.0,1.772468e-13
523.379,321.053,15.0,1.884523e-13
523.379,321.053,16.0,1.932208e-13
523.379,321.053,17.0,1.887444e-13
523.379,321.053,18.0,1.975536e-13
523.379,321.053,19.0,1.716692e-13
523.379,321.053,20.0,1.918539e-13
523.379,321.053,21.0,1.773521e-13
523.379,321.053,22.0,1.826784e-13
523.379,321.053,23.0,1.910376e-13
523.379,321.053,24.0,1.822547e-13
523.379,321.053,25.0,1.881267e-13
523.379,321.053,26.0,1.832648e-13
523.379,321.053,27.0,2.010606e-13
523.379,321.053,28.0,1.756621e-13
523.379,321.053,29.0,1.867814e-13
523.379,321.053,30.0,1.807657e-13
523.379,321.053,31.0,1.807202e-13
523.379,321.053,32.0,1.704842e-13
523.379,321.053,33.0,1.894434e-13
523.379,321.053,34.0,1.925266e-13
523.379,321.053,35.0,1.857832e-13
523.379,321.053,36.0,1.768805e-13
523.379,321.053,37.0,1.829968e-13
523.379,321.053,38.0,1.973166e-13
523.379,321.053,39.0,1.858526e-13
523.379,321.053,40.0,1.949707e-13
523.379,321.053,41.0,1.77953e-13
523.379,321.053,42.0,1.971874e-13
523.379,321.053,43.0,2.039308e-13
523.379,321.053,44.0,1.823432e-13
523.379,321.053,45.0,1.77996e-13
523.379,321.053,46.0,2.028344e-13
523.379,321.053,47.0,1.720139e-13
523.379,321.053,48.0,1.836527e-13
523.379,321.053,49.0,1.745154e-13
523.379,321.053,50.0,1.785107e-13
523.379,321.053,51.0,1.922106e-13
523.379,321.053,52.0,1.844785e-13
523.379,321.053,53.0,1.960743e-13
523.379,321.053,54.0,1.764137e-13
523.379,321.053,55.0,1.650263e-13
523.379,321.053,56.0,1.864822e-13
523.379,321.053,57.0,1.944177e-13
523.379,321.053,58.0,1.791403e-13
523.379,321.053,59.0,1.87186e-13
523.379,321.053,60.0,1.94468e-13
523.379,321.053,61.0,1.803779e-13
523.379,321.053,62.0,1.913512e-13
523.379,321.053,63.0,1.847634e-13
523.379,321.053,64.0,1.927253e-13
523.379,321.053,65.0,2.043353e-13
523.379,321.053,66.0,1.811104e-13
523.379,321.053,67.0,2.011827e-13
523.379,321.053,68.0,1.671089e-13
523.379,321.053,69.0,1.764041e-13
523.379,321.053,70.0,1.708624e-13
523.379,321.053,71.0,1.996051e-13
523.379,321.053,72.0,1.756166e-13
523.379,321.053,73.0,1.919856e-13
523.379,321.053,74.0,1.849477e-13
523.379,321.053,75.0,1.983292e-13
523.379,321.053,76.0,1.928474e-13
523.379,321.053,77.0,1.682293e-13
523.379,321.053,78.0,1.835784e-13
523.379,321.053,79.0,1.774431e-13
523.379,321.053,80.0,1.764903e-13
523.379,321.053,81.0,2.093983e-13
523.379,321.053,82.0,1.833439e-13
523.379,321.053,83.0,1.874158e-13
523.379,321.053,84.0,1.905637e-13
523.379,321.053,85.0,1.78233e-13
523.379,321.053,86.0,2.048476e-13
523.379,321.053,87.0,2.009553e-13
523.379,321.053,88.0,1.836981e-13
523.379,321.053,89.0,1.712478e-13
523.379,321.053,90.0,1.800452e-13
523.379,321.053,91.0,1.976207e-13
523.379,321.053,92.0,1.760235e-13
523.379,321.053,93.0,1.977045e-13
523.379,321.053,94.0,1.951383e-13
523.379,321.053,95.0,1.865708e-13
523.379,321.053,96.0,1.881219e-13
523.379,321.053,97.0,1.762103e-13
523.379,321.053,98.0,2.030642e-13
523.379,321.053,99.0,1.901902e-13
528.562,324.134,0.0,5.659242e-13
528.562,324.134,1.0,3.718938e-13
528.562,324.134,2.0,2.732105e-13
528.562,324.134,3.0,2.725139e-13
528.562,324.134,4.0,2.321468e-13
528.562,324.134,5.0,2.273687e-13
528.562,324.134,6.0,2.152919e-13
528.562,324.134,7.0,2.082516e-13
528.562,324.134,8.0,1.831308e-13
528.562,324.134,9.0,2.129148e-13
528.562,324.134,10.0,1.991456e-13
528.562,324.134,11.0,1.938767e-13
528.562,324.134,12.0,1.869992e-13
528.562,324.134,13.0,2.020181e-13
528.562,324.134,14.0,1.926702e-13
528.562,324.134,15.0,1.84366e-13
528.562,324.134,16.0,2.112368e-13
528.562,324.134,17.0,1.961963e-13
528.562,324.134,18.0,1.675302e-13
528.562,324.134,19.0,1.927851e-13
528.562,324.134,20.0,1.822092e-13
528.562,324.134,21.0,1.945877e-13
528.562,324.134,22.0,2.064443e-13
528.562,324.134,23.0,2.007566e-13
528.562,324.134,24.0,1.794108e-13
528.562,324.134,25.0,1.818669e-13
528.562,324.134,26.0,1.779889e-13
528.562,324.134,27.0,2.029445e-13
528.562,324.134,28.0,1.949204e-13
528.562,324.134,29.0,1.735316e-13
528.562,324.134,30.0,1.947504e-13
528.562,324.134,31.0,1.969552e-13
528.562,324.134,32.0,1.766867e-13
528.562,324.134,33.0,1.664841e-13
528.562,324.134,34.0,1.779458e-13
528.562,324.134,35.0,1.864319e-13
528.562,324.134,36.0,1.73273e-13
528.562,324.134,37.0,1.726387e-13
528.562,324.134,38.0,1.850842e-13
528.562,324.134,39.0,1.980444e-13
528.562,324.134,40.0,1.587281e-13
528.562,324.134,41.0,1.85867e-13
528.562,324.134,42.0,2.101978e-13
528.562,324.134,43.0,1.73771e-13
528.562,324.134,44.0,1.618593e-13
528.562,324.134,45.0,1.832074e-13
528.562,324.134,46.0,1.806268e-13
528.562,324.134,47.0,1.870376e-13
528.562,324.134,48.0,1.713029e-13
528.562,324.134,49.0,1.782019e-13
528.562,324.134,50.0,1.969934e-13
528.562,324.134,51.0,1.847347e-13
528.562,324.134,52.0,1.835426e-13
528.562,324.134,53.0,1.838968e-13
528.562,324.134,54.0,1.821709e-13
528.562,324.134,55.0,1.895151e-13
528.562,324.134,56.0,1.999546e-13
528.562,324.134,57.0,1.880789e-13
528.562,324.134,58.0,1.882464e-13
528.562,324.134,59.0,2.031312e-13
528.562,324.134,60.0,1.955763e-13
528.562,324.134,61.0,2.01221e-13
528.562,324.134,62.0,1.798297e-13
528.562,324.134,63.0,1.710898e-13
528.562,324.134,64.0,1.693184e-13
528.562,324.134,65.0,1.854337e-13
528.562,324.134,66.0,2.176881e-13
528.562,324.134,67.0,1.867575e-13
528.562,324.134,68.0,1.858095e-13
528.562,324.134,69.0,2.032462e-13
528.562,324.134,70.0,1.879376e-13
528.562,324.134,71.0,1.790781e-13
528.562,324.134,72.0,1.89247e-13
528.562,324.134,73.0,1.799853e-13
528.562,324.134,74.0,1.807131e-13
528.562,324.134,75.0,2.079213e-13
528.562,324.134,76.0,1.92055e-13
528.562,324.134,77.0,1.572511e-13
528.562,324.134,78.0,1.71808e-13
528.562,324.134,79.0,1.793103e-13
528.562,324.134,80.0,1.783599e-13
528.562,324.134,81.0,1.990474e-13
528.562,324.134,82.0,1.735627e-13
528.562,324.134,83.0,1.732611e-13
528.562,324.134,84.0,1.778668e-13
528.562,324.134,85.0,1.896324e-13
528.562,324.134,86.0,1.754777e-13
528.562,324.134,87.0,1.976422e-13
528.562,324.134,88.0,1.778117e-13
528.562,324.134,89.0,1.740247e-13
528.562,324.134,90.0,1.90116e-13
528.562,324.134,91.0,1.852805e-13
528.562,324.134,92.0,1.899101e-13
528.562,324.134,93.0,1.642339e-13
528.562,324.134,94.0,1.919521e-13
528.562,324.134,95.0,1.754035e-13
528.562,324.134,96.0,1.630107e-13
528.562,324.134,97.0,1.857808e-13
528.562,324.134,98.0,1.802487e-13
528.562,324.134,99.0,1.912052e-13
533.744,327.279,0.0,5.479737e-13
533.744,327.279,1.0,3.521614e-13
533.744,327.279,2.0,2.802819e-13
533.744,327.279,3.0,2.796691e-13
533.744,327.279,4.0,2.439317e-13
533.744,327.279,5.0,2.216236e-13
533.744,327.279,6.0,2.044311e-13
533.744,327.279,7.0,2.014053e-13
533.744,327.279,8.0,2.210227e-13
533.744,327.279,9.0,1.945111e-13
533.744,327.279,10.0,1.779003e-13
533.744,327.279,11.0,2.083546e-13
533.744,327.279,12.0,1.88955e-13
533.744,327.279,13.0,2.012281e-13
533.744,327.279,14.0,1.828795e-13
533.744,327.279,15.0,1.774359e-13
533.744,327.279,16.0,1.91739e-13
533.744,327.279,17.0,1.986931e-13
533.744,327.279,18.0,1.580435e-13
533.744,327.279,19.0,1.836e-13
533.744,327.279,20.0,1.827717e-13
533.744,327.279,21.0,1.849908e-13
533.744,327.279,22.0,1.84919e-13
533.744,327.279,23.0,1.919664e-13
533.744,327.279,24.0,1.952891e-13
533.744,327.279,25.0,2.015992e-13
533.744,327.279,26.0,1.605307e-13
533.744,327.279,27.0,1.910472e-13
533.744,327.279,28.0,1.731055e-13
533.744,327.279,29.0,1.737087e-13
533.744,327.279,30.0,1.984274e-13
533.744,327.279,31.0,1.915762e-13
533.744,327.279,32.0,1.684566e-13
533.744,327.279,33.0,1.732826e-13
533.744,327.279,34.0,1.927205e-13
533.744,327.279,35.0,1.768949e-13
533.744,327.279,36.0,2.177408e-13
533.744,327.279,37.0,1.600591e-13
533.744,327.279,38.0,1.849884e-13
533.744,327.279,39.0,1.944034e-13
533.744,327.279,40.0,1.80555e-13
533.744,327.279,41.0,1.863409e-13
533.744,327.279,42.0,2.11536e-13
533.744,327.279,43.0,1.857329e-13
533.744,327.279,44.0,1.993969e-13
533.744,327.279,45.0,1.702041e-13
533.744,327.279,46.0,2.013095e-13
533.744,327.279,47.0,1.894673e-13
533.744,327.279,48.0,1.573181e-13
533.744,327.279,49.0,2.071936e-13
533.744,327.279,50.0,1.871453e-13
533.744,327.279,51.0,1.982335e-13
533.744,327.279,52.0,1.837293e-13
533.744,327.279,53.0,1.67796e-13
533.744,327.279,54.0,1.974507e-13
533.744,327.279,55.0,1.930604e-13
533.744,327.279,56.0,2.05008e-13
533.744,327.279,57.0,1.890268e-13
533.744,327.279,58.0,1.901806e-13
533.744,327.279,59.0,1.63736e-13
533.744,327.279,60.0,1.815724e-13
533.744,327.279,61.0,1.676715e-13
533.744,327.279,62.0,1.719421e-13
533.744,327.279,63.0,1.712861e-13
533.744,327.279,64.0,1.728134e-13
533.744,327.279,65.0,1.799159e-13
533.744,327.279,66.0,1.779793e-13
533.744,327.279,67.0,1.857593e-13
533.744,327.279,68.0,1.757602e-13
533.744,327.279,69.0,1.899269e-13
533.744,327.279,70.0,1.906857e-13
533.744,327.279,71.0,1.695291e-13
533.744,327.279,72.0,2.01896e-13
533.744,327.279,73.0,1.799207e-13
533.744,327.279,74.0,1.85326e-13
533.744,327.279,75.0,1.902429e-13
533.744,327.279,76.0,1.875091e-13
533.744,327.279,77.0,1.829728e-13
533.744,327.279,78.0,1.842847e-13
533.744,327.279,79.0,1.766627e-13
533.744,327.279,80.0,1.951909e-13
533.744,327.279,81.0,1.643967e-13
533.744,327.279,82.0,1.770409e-13
533.744,327.279,83.0,1.626468e-13
533.744,327.279,84.0,1.947504e-13
533.744,327.279,85.0,1.787692e-13
533.744,327.279,86.0,1.60119e-13
533.744,327.279,87.0,1.783192e-13
533.744,327.279,88.0,1.95301e-13
533.744,327.279,89.0,1.671616e-13
533.744,327.279,90.0,1.591375e-13
533.744,327.279,91.0,1.950066e-13
533.744,327.279,92.0,1.85752e-13
533.744,327.279,93.0,1.834994e-13
533.744,327.279,94.0,1.95167e-13
533.744,327.279,95.0,1.638102e-13
533.744,327.279,96.0,1.936924e-13
533.744,327.279,97.0,1.742641e-13
533.744,327.279,98.0,2.040026e-13
533.744,327.279,99.0,1.963902e-13
538.925,330.425,0.0,5.58191e-13
538.925,330.425,1.0,3.39036e-13
538.925,330.425,2.0,2.952577e-13
538.925,330.425,3.0,2.451357e-13
538.925,330.425,4.0,2.241059e-13
538.925,330.425,5.0,2.480346e-13
538.925,330.425,6.0,2.212214e-13
538.925,330.425,7.0,2.117921e-13
538.925,330.425,8.0,2.040218e-13
538.925,330.425,9.0,1.935272e-13
538.925,330.425,10.0,2.208408e-13
538.925,330.425,11.0,1.931322e-13
538.925,330.425,12.0,1.956385e-13
538.925,330.425,13.0,1.759924e-13
538.925,330.425,14.0,1.910903e-13
538.925,330.425,15.0,2.132188e-13
538.925,330.425,16.0,1.849166e-13
538.925,330.425,17.0,1.830925e-13
538.925,330.425,18.0,1.799159e-13
538.925,330.425,19.0,1.854217e-13
538.925,330.425,20.0,1.916074e-13
538.925,330.425,21.0,1.703167e-13
538.925,330.425,22.0,1.87861e-13
538.925,330.425,23.0,1.793869e-13
538.925,330.425,24.0,1.681957e-13
538.925,330.425,25.0,1.852302e-13
538.925,330.425,26.0,1.914518e-13
538.925,330.425,27.0,1.820584e-13
538.925,330.425,28.0,1.66532e-13
538.925,330.425,29.0,1.809787e-13
538.925,330.425,30.0,1.893787e-13
538.925,330.425,31.0,1.888712e-13
538.925,330.425,32.0,1.726099e-13
538.925,330.425,33.0,1.69972e-13
538.925,330.425,34.0,1.941424e-13
538.925,330.425,35.0,1.812708e-13
538.925,330.425,36.0,1.569734e-13
538.925,330.425,37.0,1.824247e-13
538.925,330.425,38.0,1.886175e-13
538.925,330.425,39.0,1.866114e-13
538.925,330.425,40.0,1.682149e-13
538.925,330.425,41.0,1.915284e-13
538.925,330.425,42.0,1.87083e-13
538.925,330.425,43.0,1.72878e-13
538.925,330.425,44.0,1.670898e-13
538.925,330.425,45.0,1.75528e-13
538.925,330.425,46.0,1.901376e-13
538.925,330.425,47.0,1.801649e-13
538.925,330.425,48.0,1.840022e-13
538.925,330.425,49.0,1.785514e-13
538.925,330.425,50.0,2.082157e-13
538.925,330.425,51.0,1.736249e-13
538.925,330.425,52.0,1.7909e-13
538.925,330.425,53.0,1.954997e-13
538.925,330.425,54.0,1.965195e-13
538.925,330.425,55.0,1.671233e-13
538.925,330.425,56.0,1.646744e-13
538.925,330.425,57.0,1.818142e-13
538.925,330.425,58.0,1.82925e-13
538.925,330.425,59.0,1.735722e-13
538.925,330.425,60.0,1.92821e-13
538.925,330.425,61.0,1.925697e-13
538.925,330.425,62.0,1.839734e-13
538.925,330.425,63.0,1.901782e-13
538.925,330.425,64.0,1.776825e-13
538.925,330.425,65.0,1.904727e-13
538.925,330.425,66.0,1.687606e-13
538.925,330.425,67.0,1.763826e-13
538.925,330.425,68.0,1.884618e-13
538.925,330.425,69.0,1.826281e-13
538.925,330.425,70.0,1.865013e-13
538.925,330.425,71.0,1.739888e-13
538.925,330.425,72.0,1.874038e-13
538.925,330.425,73.0,1.929814e-13
538.925,330.425,74.0,1.733855e-13
538.925,330.425,75.0,1.823744e-13
538.925,330.425,76.0,1.898455e-13
538.925,330.425,77.0,1.80579e-13
538.925,330.425,78.0,1.780487e-13
538.925,330.425,79.0,2.023174e-13
538.925,330.425,80.0,1.905804e-13
538.925,330.425,81.0,1.916768e-13
538.925,330.425,82.0,1.943507e-13
538.925,330.425,83.0,1.811368e-13
538.925,330.425,84.0,1.771534e-13
538.925,330.425,85.0,1.785251e-13
538.925,330.425,86.0,1.983771e-13
538.925,330.425,87.0,1.99744e-13
538.925,330.425,88.0,1.827765e-13
538.925,330.425,89.0,1.64198e-13
538.925,330.425,90.0,1.977643e-13
538.925,330.425,91.0,1.758464e-13
538.925,330.425,92.0,1.754179e-13
538.925,330.425,93.0,1.804928e-13
538.925,330.425,94.0,1.809093e-13
538.925,330.425,95.0,1.741013e-13
538.925,330.425,96.0,1.889406e-13
538.925,330.425,97.0,1.940131e-13
538.925,330.425,98.0,1.99732e-13
538.925,330.425,99.0,2.020708e-13
544.107,333.499,0.0,5.55942e-13
544.107,333.499,1.0,3.452289e-13
544.107,333.499,2.0,2.955713e-13
544.107,333.499,3.0,2.391679e-13
544.107,333.499,4.0,2.325346e-13
544.107,333.499,5.0,2.176929e-13
544.107,333.499,6.0,2.03294e-13
544.107,333.499,7.0,1.756956e-13
544.107,333.499,8.0,2.199455e-13
544.107,333.499,9.0,1.849789e-13
544.107,333.499,10.0,1.858694e-13
544.107,333.499,11.0,1.96225e-13
544.107,333.499,12.0,1.773402e-13
544.107,333.499,13.0,1.914159e-13
544.107,333.499,14.0,1.91988e-13
544.107,333.499,15.0,1.82968e-13
544.107,333.499,16.0,1.710157e-13
544.107,333.499,17.0,1.869992e-13
544.107,333.499,18.0,1.748506e-13
544.107,333.499,19.0,2.027722e-13
544.107,333.499,20.0,1.850219e-13
544.107,333.499,21.0,1.836095e-13
544.107,333.499,22.0,1.982048e-13
544.107,333.499,23.0,1.990665e-13
544.107,333.499,24.0,1.83071e-13
544.107,333.499,25.0,1.777854e-13
544.107,333.499,26.0,1.907959e-13
544.107,333.499,27.0,1.715806e-13
544.107,333.499,28.0,1.6793e-13
544.107,333.499,29.0,1.989253e-13
544.107,333.499,30.0,1.88086e-13
544.107,333.499,31.0,1.908964e-13
544.107,333.499,32.0,1.924476e-13
544.107,333.499,33.0,1.787765e-13
544.107,333.499,34.0,1.81819e-13
544.107,333.499,35.0,1.904129e-13
544.107,333.499,36.0,1.545341e-13
544.107,333.499,37.0,1.699576e-13
544.107,333.499,38.0,1.876216e-13
544.107,333.499,39.0,1.862261e-13
544.107,333.499,40.0,1.70118e-13
544.107,333.499,41.0,1.878921e-13
544.107,333.499,42.0,1.993921e-13
544.107,333.499,43.0,1.864152e-13
544.107,333.499,44.0,1.871979e-13
544.107,333.499,45.0,1.703645e-13
544.107,333.499,46.0,1.786998e-13
544.107,333.499,47.0,1.710731e-13
544.107,333.499,48.0,1.823408e-13
544.107,333.499,49.0,2.020612e-13
544.107,333.499,50.0,1.801266e-13
544.107,333.499,51.0,1.898407e-13
544.107,333.499,52.0,1.770218e-13
544.107,333.499,53.0,1.833223e-13
544.107,333.499,54.0,1.849429e-13
544.107,333.499,55.0,1.729188e-13
544.107,333.499,56.0,1.855031e-13
544.107,333.499,57.0,1.875474e-13
544.107,333.499,58.0,1.83746e-13
544.107,333.499,59.0,1.967397e-13
544.107,333.499,60.0,1.778333e-13
544.107,333.499,61.0,1.874182e-13
544.107,333.499,62.0,1.998373e-13
544.107,333.499,63.0,1.845959e-13
544.107,333.499,64.0,1.791594e-13
544.107,333.499,65.0,1.961269e-13
544.107,333.499,66.0,2.095108e-13
544.107,333.499,67.0,1.738882e-13
544.107,333.499,68.0,2.05494e-13
544.107,333.499,69.0,1.899939e-13
544.107,333.499,70.0,1.923494e-13
544.107,333.499,71.0,1.81357e-13
544.107,333.499,72.0,1.813929e-13
544.107,333.499,73.0,1.7475e-13
544.107,333.499,74.0,1.876719e-13
544.107,333.499,75.0,1.837723e-13
544.107,333.499,76.0,1.855031e-13
544.107,333.499,77.0,1.927229e-13
544.107,333.499,78.0,1.833056e-13
544.107,333.499,79.0,1.728039e-13
544.107,333.499,80.0,1.880597e-13
544.107,333.499,81.0,1.767345e-13
544.107,333.499,82.0,1.865372e-13
544.107,333.499,83.0,1.964333e-13
544.107,333.499,84.0,1.874541e-13
544.107,333.499,85.0,2.006776e-13
544.107,333.499,86.0,1.976446e-13
544.107,333.499,87.0,1.818477e-13
544.107,333.499,88.0,2.018458e-13
544.107,333.499,89.0,1.849118e-13
544.107,333.499,90.0,1.826712e-13
544.107,333.499,91.0,1.899772e-13
544.107,333.499,92.0,1.970797e-13
544.107,333.499,93.0,1.573517e-13
544.107,333.499,94.0,1.761792e-13
544.107,333.499,95.0,2.012305e-13
544.107,333.499,96.0,1.927803e-13
544.107,333.499,97.0,2.058147e-13
544.107,333.499,98.0,1.854576e-13
544.107,333.499,99.0,1.844067e-13
549.29,336.653,0.0,5.517324e-13
549.29,336.653,1.0,3.525468e-13
549.29,336.653,2.0,2.957364e-13
549.29,336.653,3.0,2.588452e-13
549.29,336.653,4.0,2.222077e-13
549.29,336.653,5.0,2.421818e-13
549.29,336.653,6.0,2.102074e-13
549.29,336.653,7.0,1.965267e-13
549.29,336.653,8.0,1.973526e-13
549.29,336.653,9.0,1.829369e-13
549.29,336.653,10.0,1.968091e-13
549.29,336.653,11.0,2.137575e-13
549.29,336.653,12.0,1.841386e-13
549.29,336.653,13.0,1.956314e-13
