time,temp,m/z,abundance
502.668,258.57,174.0,5.686119e-14
502.668,258.57,175.0,5.196102e-14
502.668,258.57,176.0,7.821653e-14
502.668,258.57,177.0,5.699526e-14
502.668,258.57,178.0,5.68181e-14
502.668,258.57,179.0,9.454242e-14
502.668,258.57,180.0,5.259837e-15
502.668,258.57,181.0,4.25485e-14
502.668,258.57,182.0,5.745965e-14
502.668,258.57,183.0,8.208017e-14
502.668,258.57,184.0,4.996458e-14
502.668,258.57,185.0,6.173981e-14
502.668,258.57,186.0,6.196245e-14
502.668,258.57,187.0,7.706749e-14
502.668,258.57,188.0,7.866896e-14
502.668,258.57,189.0,5.689709e-14
502.668,258.57,190.0,7.14827e-14
502.668,258.57,191.0,7.811599e-14
502.668,258.57,192.0,4.587831e-14
502.668,258.57,193.0,8.097184e-14
502.668,258.57,194.0,9.368306e-14
502.668,258.57,195.0,6.448793e-14
502.668,258.57,196.0,5.59994e-14
502.668,258.57,197.0,7.78359e-14
502.668,258.57,198.0,8.479954e-14
502.668,258.57,199.0,6.940244e-14
512.922,266.029,0.0,2.688304e-11
512.922,266.029,1.0,3.107271e-11
512.922,266.029,2.0,1.334411e-11
512.922,266.029,3.0,2.772902e-11
512.922,266.029,4.0,1.11763e-08
512.922,266.029,5.0,1.154513e-12
512.922,266.029,6.0,3.633501e-13
512.922,266.029,7.0,2.012976e-13
512.922,266.029,8.0,2.065711e-13
512.922,266.029,9.0,1.50175e-13
512.922,266.029,10.0,9.53707e-14
512.922,266.029,11.0,1.187991e-13
512.922,266.029,12.0,6.310916e-13
512.922,266.029,13.0,3.248502e-13
512.922,266.029,14.0,4.642363e-11
512.922,266.029,15.0,6.989821e-13
512.922,266.029,16.0,5.38227e-11
512.922,266.029,17.0,1.946194e-10
512.922,266.029,18.0,5.150332e-10
512.922,266.029,19.0,2.497013e-11
512.922,266.029,20.0,1.558735e-12
512.922,266.029,21.0,1.05329e-13
512.922,266.029,22.0,1.427517e-13
512.922,266.029,23.0,8.512511e-14
512.922,266.029,24.0,1.089245e-13
512.922,266.029,25.0,1.001057e-13
512.922,266.029,26.0,3.141786e-13
512.922,266.029,27.0,9.643834e-13
512.922,266.029,28.0,3.969888e-10
512.922,266.029,29.0,3.300508e-12
512.922,266.029,30.0,3.963203e-13
512.922,266.029,31.0,6.966808e-13
512.922,266.029,32.0,1.912249e-10
512.922,266.029,33.0,2.951068e-13
512.922,266.029,34.0,1.024149e-12
512.922,266.029,35.0,1.537089e-11
512.922,266.029,36.0,9.956108e-13
512.922,266.029,37.0,3.981313e-12
512.922,266.029,38.0,3.950641e-13
512.922,266.029,39.0,1.553624e-13
512.922,266.029,40.0,7.277063e-12
512.922,266.029,41.0,1.106218e-13
512.922,266.029,42.0,1.173173e-13
512.922,266.029,43.0,1.034259e-13
512.922,266.029,44.0,5.257678e-12
512.922,266.029,45.0,1.201157e-13
512.922,266.029,46.0,1.160965e-13
512.922,266.029,47.0,4.51003e-14
512.922,266.029,48.0,1.056618e-13
512.922,266.029,49.0,9.618994e-15
512.922,266.029,50.0,1.014175e-13
512.922,266.029,51.0,9.38602e-14
512.922,266.029,52.0,6.137116e-14
512.922,266.029,53.0,9.658196e-14
512.922,266.029,54.0,7.898254e-14
512.922,266.029,55.0,9.369501e-14
512.922,266.029,56.0,9.330243e-14
512.922,266.029,57.0,4.704171e-14
512.922,266.029,58.0,5.02997e-14
512.922,266.029,59.0,5.478095e-14
512.922,266.029,60.0,4.55695e-14
512.922,266.029,61.0,7.820455e-14
512.922,266.029,62.0,3.097194e-14
512.922,266.029,63.0,1.080652e-13
512.922,266.029,64.0,6.459565e-14
512.922,266.029,65.0,5.512564e-14
512.922,266.029,66.0,6.916787e-14
512.922,266.029,67.0,8.558473e-14
512.922,266.029,68.0,7.979405e-14
512.922,266.029,69.0,7.398664e-14
512.922,266.029,70.0,8.37343e-14
512.922,266.029,71.0,6.055485e-14
512.922,266.029,72.0,7.558092e-14
512.922,266.029,73.0,8.467987e-14
512.922,266.029,74.0,6.681712e-14
512.922,266.029,75.0,9.618939e-14
512.922,266.029,76.0,4.400873e-14
512.922,266.029,77.0,8.678403e-14
512.922,266.029,78.0,9.424797e-14
512.922,266.029,79.0,6.521805e-14
512.922,266.029,80.0,4.225406e-14
512.922,266.029,81.0,8.957285e-14
512.922,266.029,82.0,5.952313e-14
512.922,266.029,83.0,5.232728e-14
512.922,266.029,84.0,5.373246e-14
512.922,266.029,85.0,4.33193e-14
512.922,266.029,86.0,8.585284e-14
512.922,266.029,87.0,5.186288e-14
512.922,266.029,88.0,6.738926e-14
512.922,266.029,89.0,7.779282e-14
512.922,266.029,90.0,5.220519e-14
512.922,266.029,91.0,4.295545e-14
512.922,266.029,92.0,6.735334e-14
512.922,266.029,93.0,7.023312e-14
512.922,266.029,94.0,8.48139e-14
512.922,266.029,95.0,7.349112e-14
512.922,266.029,96.0,3.029929e-14
512.922,266.029,97.0,4.2819e-14
512.922,266.029,98.0,7.888681e-14
512.922,266.029,99.0,8.281508e-14
512.922,266.029,100.0,9.216776e-14
512.922,266.029,101.0,5.487671e-14
512.922,266.029,102.0,6.93474e-14
512.922,266.029,103.0,6.210127e-14
512.922,266.029,104.0,6.90769e-14
512.922,266.029,105.0,9.223958e-14
512.922,266.029,106.0,1.070047e-13
512.922,266.029,107.0,7.261735e-14
512.922,266.029,108.0,6.430121e-14
512.922,266.029,109.0,7.335945e-14
512.922,266.029,110.0,4.878681e-14
512.922,266.029,111.0,3.934076e-14
512.922,266.029,112.0,5.088381e-14
512.922,266.029,113.0,5.962128e-14
512.922,266.029,114.0,3.422755e-14
512.922,266.029,115.0,6.146932e-14
512.922,266.029,116.0,5.34835e-14
512.922,266.029,117.0,5.040502e-14
512.922,266.029,118.0,7.400341e-14
512.922,266.029,119.0,4.30488e-14
512.922,266.029,120.0,6.348252e-14
512.922,266.029,121.0,2.785996e-14
512.922,266.029,122.0,4.577059e-14
512.922,266.029,123.0,6.754483e-14
512.922,266.029,124.0,7.950441e-14
512.922,266.029,125.0,8.201312e-14
512.922,266.029,126.0,6.923488e-14
512.922,266.029,127.0,5.944172e-14
512.922,266.029,128.0,8.82706e-14
512.922,266.029,129.0,6.551248e-14
512.922,266.029,130.0,7.819019e-14
512.922,266.029,131.0,7.375205e-14
512.922,266.029,132.0,5.24733e-14
512.922,266.029,133.0,8.697076e-14
512.922,266.029,134.0,3.168291e-14
512.922,266.029,135.0,6.013116e-14
512.922,266.029,136.0,6.084213e-14
512.922,266.029,137.0,7.862347e-14
512.922,266.029,138.0,6.941202e-14
512.922,266.029,139.0,6.25226e-14
512.922,266.029,140.0,4.469816e-14
512.922,266.029,141.0,7.902565e-14
512.922,266.029,142.0,7.386216e-14
512.922,266.029,143.0,1.4117e-14
512.922,266.029,144.0,4.856896e-14
512.922,266.029,145.0,8.79977e-14
512.922,266.029,146.0,7.808485e-14
512.922,266.029,147.0,8.862011e-14
512.922,266.029,148.0,8.092633e-14
512.922,266.029,149.0,2.98612e-14
512.922,266.029,150.0,6.062429e-14
512.922,266.029,151.0,4.282379e-14
512.922,266.029,152.0,7.069272e-14
512.922,266.029,153.0,9.391046e-14
512.922,266.029,154.0,6.699428e-14
512.922,266.029,155.0,6.664954e-14
512.922,266.029,156.0,4.957438e-14
512.922,266.029,157.0,3.508934e-14
512.922,266.029,158.0,3.663335e-14
512.922,266.029,159.0,7.611952e-14
512.922,266.029,160.0,4.406379e-14
512.922,266.029,161.0,7.805136e-14
512.922,266.029,162.0,3.419882e-14
512.922,266.029,163.0,6.224729e-14
512.922,266.029,164.0,5.172644e-14
512.922,266.029,165.0,6.25585e-14
512.922,266.029,166.0,7.716804e-14
512.922,266.029,167.0,4.263705e-14
512.922,266.029,168.0,8.12543e-14
512.922,266.029,169.0,7.177952e-14
512.922,266.029,170.0,6.208453e-14
512.922,266.029,171.0,4.578016e-14
512.922,266.029,172.0,5.578397e-14
512.922,266.029,173.0,5.912335e-14
512.922,266.029,174.0,6.365486e-14
512.922,266.029,175.0,5.383539e-14
512.922,266.029,176.0,4.796094e-14
512.922,266.029,177.0,8.107237e-14
512.922,266.029,178.0,5.178148e-14
512.922,266.029,179.0,6.410251e-14
512.922,266.029,180.0,6.524197e-14
512.922,266.029,181.0,6.086128e-14
512.922,266.029,182.0,8.023213e-14
512.922,266.029,183.0,7.995684e-14
512.922,266.029,184.0,5.254272e-14
512.922,266.029,185.0,7.501839e-14
512.922,266.029,186.0,9.289788e-14
512.922,266.029,187.0,6.079904e-14
512.922,266.029,188.0,4.753963e-14
512.922,266.029,189.0,6.40714e-14
512.922,266.029,190.0,5.848899e-14
512.922,266.029,191.0,5.169292e-14
512.922,266.029,192.0,8.533816e-14
512.922,266.029,193.0,6.314499e-14
512.922,266.029,194.0,5.118542e-14
512.922,266.029,195.0,9.320428e-14
512.922,266.029,196.0,7.04749e-14
512.922,266.029,197.0,5.077607e-14
512.922,266.029,198.0,6.509595e-14
512.922,266.029,199.0,7.293574e-14
523.18,273.595,0.0,2.735798e-11
523.18,273.595,1.0,3.148997e-11
523.18,273.595,2.0,1.468745e-11
523.18,273.595,3.0,2.815058e-11
523.18,273.595,4.0,1.122226e-08
523.18,273.595,5.0,1.191881e-12
523.18,273.595,6.0,3.142097e-13
523.18,273.595,7.0,2.090153e-13
523.18,273.595,8.0,1.478769e-13
523.18,273.595,9.0,1.412651e-13
523.18,273.595,10.0,1.120509e-13
523.18,273.595,11.0,1.134991e-13
523.18,273.595,12.0,9.070402e-13
523.18,273.595,13.0,4.216698e-13
523.18,273.595,14.0,4.725429e-11
523.18,273.595,15.0,4.944757e-13
523.18,273.595,16.0,5.34124e-11
523.18,273.595,17.0,1.947774e-10
523.18,273.595,18.0,5.128644e-10
523.18,273.595,19.0,2.528732e-11
523.18,273.595,20.0,1.602686e-12
523.18,273.595,21.0,8.073005e-14
523.18,273.595,22.0,2.068225e-13
523.18,273.595,23.0,1.094033e-13
523.18,273.595,24.0,1.423759e-13
523.18,273.595,25.0,1.13188e-13
523.18,273.595,26.0,2.868218e-13
523.18,273.595,27.0,1.024345e-12
523.18,273.595,28.0,3.994903e-10
523.18,273.595,29.0,3.21287e-12
523.18,273.595,30.0,3.71403e-13
523.18,273.595,31.0,6.040928e-13
523.18,273.595,32.0,1.914571e-10
523.18,273.595,33.0,2.913462e-13
523.18,273.595,34.0,9.786475e-13
523.18,273.595,35.0,1.556551e-11
523.18,273.595,36.0,9.663072e-13
523.18,273.595,37.0,4.210235e-12
523.18,273.595,38.0,3.64176e-13
523.18,273.595,39.0,1.180091e-13
523.18,273.595,40.0,7.192419e-12
523.18,273.595,41.0,1.579142e-13
523.18,273.595,42.0,1.154118e-13
523.18,273.595,43.0,1.335642e-13
523.18,273.595,44.0,4.90636e-12
523.18,273.595,45.0,9.041068e-14
523.18,273.595,46.0,4.124625e-14
523.18,273.595,47.0,7.041744e-14
523.18,273.595,48.0,6.93115e-14
523.18,273.595,49.0,6.460763e-14
523.18,273.595,50.0,5.889595e-14
523.18,273.595,51.0,1.051495e-13
523.18,273.595,52.0,7.62847e-14
523.18,273.595,53.0,8.452186e-14
523.18,273.595,54.0,8.711199e-14
523.18,273.595,55.0,1.031818e-13
523.18,273.595,56.0,8.998697e-14
523.18,273.595,57.0,6.634313e-14
523.18,273.595,58.0,7.789335e-14
523.18,273.595,59.0,7.42667e-14
523.18,273.595,60.0,4.361374e-14
523.18,273.595,61.0,7.259581e-14
523.18,273.595,62.0,1.200942e-13
523.18,273.595,63.0,5.725138e-14
523.18,273.595,64.0,8.314781e-14
523.18,273.595,65.0,8.16804e-14
523.18,273.595,66.0,6.505286e-14
523.18,273.595,67.0,8.156071e-14
523.18,273.595,68.0,4.856418e-14
523.18,273.595,69.0,7.757019e-14
523.18,273.595,70.0,7.150424e-14
523.18,273.595,71.0,9.825525e-14
523.18,273.595,72.0,9.256034e-14
523.18,273.595,73.0,5.401256e-14
523.18,273.595,74.0,6.334606e-14
523.18,273.595,75.0,5.706706e-14
523.18,273.595,76.0,8.784451e-14
523.18,273.595,77.0,4.024563e-14
523.18,273.595,78.0,7.68712e-14
523.18,273.595,79.0,6.779859e-14
523.18,273.595,80.0,9.729295e-14
523.18,273.595,81.0,7.293096e-14
523.18,273.595,82.0,5.784984e-14
523.18,273.595,83.0,3.288701e-14
523.18,273.595,84.0,8.415083e-14
523.18,273.595,85.0,5.775649e-14
523.18,273.595,86.0,9.778129e-14
523.18,273.595,87.0,4.314455e-14
523.18,273.595,88.0,7.006315e-14
523.18,273.595,89.0,3.081395e-14
523.18,273.595,90.0,6.914631e-14
523.18,273.595,91.0,6.481827e-14
523.18,273.595,92.0,9.893987e-14
523.18,273.595,93.0,8.546983e-14
523.18,273.595,94.0,8.70665e-14
523.18,273.595,95.0,6.250104e-14
523.18,273.595,96.0,1.010393e-13
523.18,273.595,97.0,3.811273e-14
523.18,273.595,98.0,9.030535e-14
523.18,273.595,99.0,6.825102e-14
523.18,273.595,100.0,6.860053e-14
523.18,273.595,101.0,5.137693e-14
523.18,273.595,102.0,7.244261e-14
523.18,273.595,103.0,8.632442e-14
523.18,273.595,104.0,3.531913e-14
523.18,273.595,105.0,6.636469e-14
523.18,273.595,106.0,6.834437e-14
523.18,273.595,107.0,7.035039e-14
523.18,273.595,108.0,2.375695e-14
523.18,273.595,109.0,6.792785e-14
523.18,273.595,110.0,6.995064e-14
523.18,273.595,111.0,6.584045e-14
523.18,273.595,112.0,5.031407e-14
523.18,273.595,113.0,6.215395e-14
523.18,273.595,114.0,7.508061e-14
523.18,273.595,115.0,6.817442e-14
523.18,273.595,116.0,4.264664e-14
523.18,273.595,117.0,4.765213e-14
523.18,273.595,118.0,6.449031e-14
523.18,273.595,119.0,6.950539e-14
523.18,273.595,120.0,5.630342e-14
523.18,273.595,121.0,8.55919e-14
523.18,273.595,122.0,8.431839e-14
523.18,273.595,123.0,5.699524e-14
523.18,273.595,124.0,6.035378e-14
523.18,273.595,125.0,7.568625e-14
523.18,273.595,126.0,6.893328e-14
523.18,273.595,127.0,8.759555e-14
523.18,273.595,128.0,5.485995e-14
523.18,273.595,129.0,6.841619e-14
523.18,273.595,130.0,3.732995e-14
523.18,273.595,131.0,7.86594e-14
523.18,273.595,132.0,8.447879e-14
523.18,273.595,133.0,6.289603e-14
523.18,273.595,134.0,5.575763e-14
523.18,273.595,135.0,5.209029e-14
523.18,273.595,136.0,5.537463e-14
523.18,273.595,137.0,5.732559e-14
523.18,273.595,138.0,5.250443e-14
523.18,273.595,139.0,7.524101e-14
523.18,273.595,140.0,9.609362e-14
523.18,273.595,141.0,8.551051e-14
523.18,273.595,142.0,9.550234e-14
523.18,273.595,143.0,3.853404e-14
523.18,273.595,144.0,7.354377e-14
523.18,273.595,145.0,4.409969e-14
523.18,273.595,146.0,4.631159e-14
523.18,273.595,147.0,5.123091e-14
523.18,273.595,148.0,8.637469e-14
523.18,273.595,149.0,4.91435e-14
523.18,273.595,150.0,6.479674e-14
523.18,273.595,151.0,5.5851e-14
523.18,273.595,152.0,4.398066e-15
523.18,273.595,153.0,7.543969e-14
523.18,273.595,154.0,4.009721e-14
523.18,273.595,155.0,8.422024e-14
523.18,273.595,156.0,5.991572e-14
523.18,273.595,157.0,7.17867e-14
523.18,273.595,158.0,4.70848e-14
523.18,273.595,159.0,5.952791e-14
523.18,273.595,160.0,7.206678e-14
523.18,273.595,161.0,7.998555e-14
523.18,273.595,162.0,6.766214e-14
523.18,273.595,163.0,3.965914e-14
523.18,273.595,164.0,8.078032e-14
523.18,273.595,165.0,7.359165e-14
523.18,273.595,166.0,2.408969e-14
523.18,273.595,167.0,4.807345e-14
523.18,273.595,168.0,5.587494e-14
523.18,273.595,169.0,6.361178e-14
523.18,273.595,170.0,5.142959e-14
523.18,273.595,171.0,9.142806e-14
523.18,273.595,172.0,7.797237e-14
523.18,273.595,173.0,5.728728e-14
523.18,273.595,174.0,2.145409e-14
523.18,273.595,175.0,8.12088e-14
523.18,273.595,176.0,6.166558e-14
523.18,273.595,177.0,3.431612e-14
523.18,273.595,178.0,1.035696e-13
523.18,273.595,179.0,6.191934e-14
523.18,273.595,180.0,7.932966e-14
523.18,273.595,181.0,5.513283e-14
523.18,273.595,182.0,4.913152e-14
523.18,273.595,183.0,8.477799e-14
523.18,273.595,184.0,5.62388e-14
523.18,273.595,185.0,4.257243e-14
523.18,273.595,186.0,5.351702e-14
523.18,273.595,187.0,6.609179e-14
523.18,273.595,188.0,6.039208e-14
523.18,273.595,189.0,4.031026e-14
523.18,273.595,190.0,6.225927e-14
523.18,273.595,191.0,9.618701e-14
523.18,273.595,192.0,9.30008e-14
523.18,273.595,193.0,2.642127e-14
523.18,273.595,194.0,6.954369e-14
523.18,273.595,195.0,5.55757e-14
523.18,273.595,196.0,5.756259e-14
523.18,273.595,197.0,7.974857e-14
523.18,273.595,198.0,8.230998e-14
523.18,273.595,199.0,7.475504e-14
533.438,281.269,0.0,2.709035e-11
533.438,281.269,1.0,3.100426e-11
533.438,281.269,2.0,1.452874e-11
533.438,281.269,3.0,2.765625e-11
533.438,281.269,4.0,1.123759e-08
533.438,281.269,5.0,1.193556e-12
533.438,281.269,6.0,3.580933e-13
533.438,281.269,7.0,2.539714e-13
533.438,281.269,8.0,1.861446e-13
533.438,281.269,9.0,1.750157e-13
533.438,281.269,10.0,1.40164e-13
533.438,281.269,11.0,1.159433e-13
533.438,281.269,12.0,7.768359e-13
533.438,281.269,13.0,3.775458e-13
533.438,281.269,14.0,4.67681e-11
533.438,281.269,15.0,7.722086e-13
533.438,281.269,16.0,5.464427e-11
533.438,281.269,17.0,1.931281e-10
533.438,281.269,18.0,5.164264e-10
533.438,281.269,19.0,2.371098e-11
533.438,281.269,20.0,1.501953e-12
533.438,281.269,21.0,1.026024e-13
533.438,281.269,22.0,1.420336e-13
533.438,281.269,23.0,1.255737e-13
533.438,281.269,24.0,9.663225e-14
533.438,281.269,25.0,1.804306e-13
533.438,281.269,26.0,3.108176e-13
533.438,281.269,27.0,9.144724e-13
533.438,281.269,28.0,3.955405e-10
533.438,281.269,29.0,3.36179e-12
533.438,281.269,30.0,4.323671e-13
533.438,281.269,31.0,4.891836e-13
533.438,281.269,32.0,1.938509e-10
533.438,281.269,33.0,2.888662e-13
533.438,281.269,34.0,1.180331e-12
533.438,281.269,35.0,1.545084e-11
533.438,281.269,36.0,9.570941e-13
533.438,281.269,37.0,4.28327e-12
533.438,281.269,38.0,3.933978e-13
533.438,281.269,39.0,1.193233e-13
533.438,281.269,40.0,7.364797e-12
533.438,281.269,41.0,1.619215e-13
533.438,281.269,42.0,1.271536e-13
533.438,281.269,43.0,8.281747e-14
533.438,281.269,44.0,5.386322e-12
533.438,281.269,45.0,2.052881e-13
533.438,281.269,46.0,9.913619e-14
533.438,281.269,47.0,9.520313e-14
533.438,281.269,48.0,5.495332e-14
533.438,281.269,49.0,8.276719e-14
533.438,281.269,50.0,9.310134e-14
533.438,281.269,51.0,1.364967e-13
533.438,281.269,52.0,1.195172e-13
533.438,281.269,53.0,5.744527e-14
533.438,281.269,54.0,5.70527e-14
533.438,281.269,55.0,1.169917e-13
533.438,281.269,56.0,6.313541e-14
533.438,281.269,57.0,4.637383e-14
533.438,281.269,58.0,7.781438e-14
533.438,281.269,59.0,8.971407e-14
533.438,281.269,60.0,6.048544e-14
533.438,281.269,61.0,7.260779e-14
533.438,281.269,62.0,8.676728e-14
533.438,281.269,63.0,1.005102e-13
533.438,281.269,64.0,9.362799e-14
533.438,281.269,65.0,8.929036e-14
533.438,281.269,66.0,2.292629e-14
533.438,281.269,67.0,7.079565e-14
533.438,281.269,68.0,4.501893e-14
533.438,281.269,69.0,5.885045e-14
533.438,281.269,70.0,1.126087e-13
533.438,281.269,71.0,6.975195e-14
533.438,281.269,72.0,9.619416e-14
533.438,281.269,73.0,4.808302e-14
533.438,281.269,74.0,7.703637e-14
533.438,281.269,75.0,6.302769e-14
533.438,281.269,76.0,6.123472e-14
533.438,281.269,77.0,5.419687e-14
533.438,281.269,78.0,1.030956e-13
533.438,281.269,79.0,6.003539e-14
533.438,281.269,80.0,5.953751e-14
533.438,281.269,81.0,7.444864e-14
533.438,281.269,82.0,9.402297e-14
533.438,281.269,83.0,7.385258e-14
533.438,281.269,84.0,6.989557e-14
533.438,281.269,85.0,5.971943e-14
533.438,281.269,86.0,7.169574e-14
533.438,281.269,87.0,5.730404e-14
533.438,281.269,88.0,5.320583e-14
533.438,281.269,89.0,3.627906e-14
533.438,281.269,90.0,3.542925e-14
533.438,281.269,91.0,5.051754e-14
533.438,281.269,92.0,9.573456e-14
533.438,281.269,93.0,7.529367e-14
533.438,281.269,94.0,8.10556e-14
533.438,281.269,95.0,3.605404e-14
533.438,281.269,96.0,6.690809e-14
533.438,281.269,97.0,8.604674e-14
533.438,281.269,98.0,3.93288e-14
533.438,281.269,99.0,6.947905e-14
533.438,281.269,100.0,3.924261e-14
533.438,281.269,101.0,3.980278e-14
533.438,281.269,102.0,4.371668e-14
533.438,281.269,103.0,7.887483e-14
533.438,281.269,104.0,1.031243e-13
533.438,281.269,105.0,5.987262e-14
533.438,281.269,106.0,8.878049e-14
533.438,281.269,107.0,3.222152e-14
533.438,281.269,108.0,8.590789e-14
533.438,281.269,109.0,6.74491e-14
533.438,281.269,110.0,3.50965e-14
533.438,281.269,111.0,8.080904e-14
533.438,281.269,112.0,8.37726e-14
533.438,281.269,113.0,3.583141e-14
533.438,281.269,114.0,3.574045e-14
533.438,281.269,115.0,5.077369e-14
533.438,281.269,116.0,1.099778e-13
533.438,281.269,117.0,7.932247e-14
533.438,281.269,118.0,6.831566e-14
533.438,281.269,119.0,4.788433e-14
533.438,281.269,120.0,6.756399e-14
533.438,281.269,121.0,5.580551e-14
533.438,281.269,122.0,8.417715e-14
533.438,281.269,123.0,8.681993e-14
533.438,281.269,124.0,5.746681e-14
533.438,281.269,125.0,6.332931e-14
533.438,281.269,126.0,6.175895e-14
533.438,281.269,127.0,3.326762e-14
533.438,281.269,128.0,5.623878e-14
533.438,281.269,129.0,6.355912e-14
533.438,281.269,130.0,7.013736e-14
533.438,281.269,131.0,4.651267e-14
533.438,281.269,132.0,8.259962e-14
533.438,281.269,133.0,6.991234e-14
533.438,281.269,134.0,7.380948e-14
533.438,281.269,135.0,6.331495e-14
533.438,281.269,136.0,4.405421e-14
533.438,281.269,137.0,8.025127e-14
533.438,281.269,138.0,7.179627e-14
533.438,281.269,139.0,7.121218e-14
533.438,281.269,140.0,9.39009e-14
533.438,281.269,141.0,6.075833e-14
533.438,281.269,142.0,8.732983e-14
533.438,281.269,143.0,8.51682e-14
533.438,281.269,144.0,7.184896e-14
533.438,281.269,145.0,8.589113e-14
533.438,281.269,146.0,4.936373e-14
533.438,281.269,147.0,6.236938e-14
533.438,281.269,148.0,7.372092e-14
533.438,281.269,149.0,5.861107e-14
533.438,281.269,150.0,4.79346e-14
533.438,281.269,151.0,3.118978e-14
533.438,281.269,152.0,9.616547e-14
533.438,281.269,153.0,4.103799e-14
533.438,281.269,154.0,7.321583e-14
533.438,281.269,155.0,5.559485e-14
533.438,281.269,156.0,6.548615e-14
533.438,281.269,157.0,8.934303e-14
533.438,281.269,158.0,8.1915e-14
533.438,281.269,159.0,3.560639e-14
533.438,281.269,160.0,7.833383e-14
533.438,281.269,161.0,3.856038e-14
533.438,281.269,162.0,4.754441e-14
533.438,281.269,163.0,1.009723e-13
533.438,281.269,164.0,3.597744e-14
533.438,281.269,165.0,8.708328e-14
533.438,281.269,166.0,5.804613e-14
533.438,281.269,167.0,4.526789e-14
533.438,281.269,168.0,9.200018e-14
533.438,281.269,169.0,6.074398e-14
533.438,281.269,170.0,7.245697e-14
533.438,281.269,171.0,7.695018e-14
533.438,281.269,172.0,7.855884e-14
533.438,281.269,173.0,6.489967e-14
533.438,281.269,174.0,5.386413e-14
533.438,281.269,175.0,8.238658e-14
533.438,281.269,176.0,5.895338e-14
533.438,281.269,177.0,4.310626e-14
533.438,281.269,178.0,6.698229e-14
533.438,281.269,179.0,6.323356e-14
533.438,281.269,180.0,7.296926e-14
533.438,281.269,181.0,5.141283e-14
533.438,281.269,182.0,7.874318e-14
533.438,281.269,183.0,4.056879e-14
533.438,281.269,184.0,7.448455e-14
533.438,281.269,185.0,7.022352e-14
533.438,281.269,186.0,8.973802e-14
533.438,281.269,187.0,4.279505e-14
533.438,281.269,188.0,4.467661e-14
533.438,281.269,189.0,6.636707e-14
533.438,281.269,190.0,8.491207e-14
533.438,281.269,191.0,4.712549e-14
533.438,281.269,192.0,8.219267e-14
533.438,281.269,193.0,8.112263e-14
533.438,281.269,194.0,5.392396e-14
533.438,281.269,195.0,4.320201e-14
