time,temp,m/z,abundance
317.446,198.131,47.0,2.432686e-13
317.446,198.131,48.0,4.339134e-13
317.446,198.131,49.0,2.198162e-13
317.446,198.131,50.0,2.519629e-13
317.446,198.131,51.0,2.21389e-13
317.446,198.131,52.0,2.432399e-13
317.446,198.131,53.0,1.987888e-13
317.446,198.131,54.0,2.06868e-13
317.446,198.131,55.0,2.605161e-13
317.446,198.131,56.0,1.953106e-13
317.446,198.131,57.0,3.071646e-13
317.446,198.131,58.0,2.017141e-13
317.446,198.131,59.0,2.106431e-13
317.446,198.131,60.0,2.262604e-13
317.446,198.131,61.0,2.628956e-13
317.446,198.131,62.0,1.833798e-13
317.446,198.131,63.0,2.172261e-13
317.446,198.131,64.0,3.645255e-13
317.446,198.131,65.0,2.250372e-13
317.446,198.131,66.0,2.641619e-13
317.446,198.131,67.0,2.558529e-13
317.446,198.131,68.0,2.11062e-13
317.446,198.131,69.0,2.479748e-13
317.446,198.131,70.0,2.281156e-13
317.446,198.131,71.0,2.335065e-13
317.446,198.131,72.0,2.376957e-13
317.446,198.131,73.0,1.932591e-13
317.446,198.131,74.0,2.689662e-13
317.446,198.131,75.0,2.155624e-13
317.446,198.131,76.0,2.143703e-13
317.446,198.131,77.0,2.374132e-13
317.446,198.131,78.0,2.023748e-13
317.446,198.131,79.0,1.974363e-13
317.446,198.131,80.0,1.67784e-13
317.446,198.131,81.0,1.883542e-13
317.446,198.131,82.0,2.174248e-13
317.446,198.131,83.0,2.254201e-13
317.446,198.131,84.0,2.042372e-13
317.446,198.131,85.0,2.240461e-13
317.446,198.131,86.0,1.886869e-13
317.446,198.131,87.0,2.457725e-13
317.446,198.131,88.0,2.291425e-13
317.446,198.131,89.0,1.872482e-13
317.446,198.131,90.0,2.117059e-13
317.446,198.131,91.0,2.666562e-13
317.446,198.131,92.0,2.545339e-13
317.446,198.131,93.0,2.123307e-13
317.446,198.131,94.0,2.249103e-13
317.446,198.131,95.0,1.863242e-13
317.446,198.131,96.0,2.12697e-13
317.446,198.131,97.0,2.542777e-13
317.446,198.131,98.0,2.316561e-13
317.446,198.131,99.0,2.166348e-13
322.641,201.322,0.0,3.846589e-09
322.641,201.322,1.0,6.019082e-09
322.641,201.322,2.0,2.380464e-09
322.641,201.322,3.0,4.117401e-09
322.641,201.322,4.0,2.599457e-07
322.641,201.322,5.0,4.38189e-10
322.641,201.322,6.0,6.787442e-12
322.641,201.322,7.0,6.415821e-13
322.641,201.322,8.0,1.703717e-12
322.641,201.322,9.0,4.50914e-13
322.641,201.322,10.0,3.852082e-13
322.641,201.322,11.0,3.914608e-13
322.641,201.322,12.0,7.563474e-13
322.641,201.322,13.0,1.619535e-12
322.641,201.322,14.0,6.999852e-11
322.641,201.322,15.0,2.46189e-12
322.641,201.322,16.0,5.673838e-11
322.641,201.322,17.0,5.027959e-10
322.641,201.322,18.0,2.135791e-09
322.641,201.322,19.0,6.202319e-12
322.641,201.322,20.0,4.931195e-12
322.641,201.322,21.0,5.319397e-13
322.641,201.322,22.0,3.590341e-13
322.641,201.322,23.0,3.752953e-13
322.641,201.322,24.0,3.799346e-13
322.641,201.322,25.0,4.141382e-13
322.641,201.322,26.0,1.727129e-12
322.641,201.322,27.0,2.091882e-11
322.641,201.322,28.0,1.422335e-09
322.641,201.322,29.0,1.247409e-11
322.641,201.322,30.0,1.901998e-12
322.641,201.322,31.0,5.795271e-12
322.641,201.322,32.0,3.635661e-10
322.641,201.322,33.0,1.080675e-12
322.641,201.322,34.0,2.069135e-12
322.641,201.322,35.0,1.40456e-12
322.641,201.322,36.0,2.715421e-12
322.641,201.322,37.0,6.532296e-13
322.641,201.322,38.0,1.126579e-12
322.641,201.322,39.0,5.558226e-13
322.641,201.322,40.0,1.743748e-11
322.641,201.322,41.0,2.855579e-13
322.641,201.322,42.0,2.638579e-13
322.641,201.322,43.0,3.808801e-13
322.641,201.322,44.0,6.460326e-12
322.641,201.322,45.0,3.837982e-13
322.641,201.322,46.0,2.905933e-13
322.641,201.322,47.0,2.534112e-13
322.641,201.322,48.0,2.246183e-13
322.641,201.322,49.0,2.079452e-13
322.641,201.322,50.0,2.212932e-13
322.641,201.322,51.0,3.323692e-13
322.641,201.322,52.0,2.09573e-13
322.641,201.322,53.0,2.4115e-13
322.641,201.322,54.0,2.541365e-13
322.641,201.322,55.0,3.158446e-13
322.641,201.322,56.0,2.334251e-13
322.641,201.322,57.0,2.243621e-13
322.641,201.322,58.0,2.148826e-13
322.641,201.322,59.0,2.238139e-13
322.641,201.322,60.0,2.365084e-13
322.641,201.322,61.0,2.338105e-13
322.641,201.322,62.0,2.1618e-13
322.641,201.322,63.0,2.629602e-13
322.641,201.322,64.0,3.504594e-13
322.641,201.322,65.0,2.097287e-13
322.641,201.322,66.0,2.277446e-13
322.641,201.322,67.0,2.368316e-13
322.641,201.322,68.0,2.125031e-13
322.641,201.322,69.0,2.309188e-13
322.641,201.322,70.0,2.217265e-13
322.641,201.322,71.0,2.51374e-13
322.641,201.322,72.0,2.169891e-13
322.641,201.322,73.0,2.032917e-13
322.641,201.322,74.0,2.17195e-13
322.641,201.322,75.0,1.954088e-13
322.641,201.322,76.0,2.483698e-13
322.641,201.322,77.0,2.485781e-13
322.641,201.322,78.0,2.190574e-13
322.641,201.322,79.0,1.826736e-13
322.641,201.322,80.0,1.920862e-13
322.641,201.322,81.0,1.998804e-13
322.641,201.322,82.0,2.123642e-13
322.641,201.322,83.0,2.525087e-13
322.641,201.322,84.0,2.699837e-13
322.641,201.322,85.0,2.359147e-13
322.641,201.322,86.0,2.107963e-13
322.641,201.322,87.0,2.03215e-13
322.641,201.322,88.0,2.212813e-13
322.641,201.322,89.0,2.234093e-13
322.641,201.322,90.0,2.00103e-13
322.641,201.322,91.0,2.314311e-13
322.641,201.322,92.0,1.808399e-13
322.641,201.322,93.0,2.172931e-13
322.641,201.322,94.0,2.046059e-13
322.641,201.322,95.0,2.14861e-13
322.641,201.322,96.0,2.526021e-13
322.641,201.322,97.0,1.966009e-13
322.641,201.322,98.0,2.232705e-13
322.641,201.322,99.0,2.086921e-13
327.833,204.56,0.0,3.858293e-09
327.833,204.56,1.0,6.018891e-09
327.833,204.56,2.0,2.374288e-09
327.833,204.56,3.0,4.152232e-09
327.833,204.56,4.0,2.602785e-07
327.833,204.56,5.0,4.402238e-10
327.833,204.56,6.0,6.216681e-12
327.833,204.56,7.0,7.207882e-13
327.833,204.56,8.0,2.322426e-12
327.833,204.56,9.0,4.008135e-13
327.833,204.56,10.0,3.973162e-13
327.833,204.56,11.0,3.497723e-13
327.833,204.56,12.0,7.936536e-13
327.833,204.56,13.0,1.55767e-12
327.833,204.56,14.0,7.028841e-11
327.833,204.56,15.0,2.340021e-12
327.833,204.56,16.0,5.531909e-11
327.833,204.56,17.0,5.080169e-10
327.833,204.56,18.0,2.135216e-09
327.833,204.56,19.0,6.459467e-12
327.833,204.56,20.0,4.545071e-12
327.833,204.56,21.0,4.439082e-13
327.833,204.56,22.0,4.902876e-13
327.833,204.56,23.0,4.654756e-13
327.833,204.56,24.0,5.119621e-13
327.833,204.56,25.0,4.370732e-13
327.833,204.56,26.0,1.80342e-12
327.833,204.56,27.0,1.942986e-11
327.833,204.56,28.0,1.434112e-09
327.833,204.56,29.0,1.329993e-11
327.833,204.56,30.0,2.160698e-12
327.833,204.56,31.0,5.481944e-12
327.833,204.56,32.0,3.65802e-10
327.833,204.56,33.0,9.564033e-13
327.833,204.56,34.0,1.741085e-12
327.833,204.56,35.0,1.426368e-12
327.833,204.56,36.0,3.136447e-12
327.833,204.56,37.0,4.82309e-13
327.833,204.56,38.0,7.992018e-13
327.833,204.56,39.0,6.626095e-13
327.833,204.56,40.0,1.868155e-11
327.833,204.56,41.0,3.774522e-13
327.833,204.56,42.0,3.165244e-13
327.833,204.56,43.0,4.569248e-13
327.833,204.56,44.0,6.318659e-12
327.833,204.56,45.0,3.221955e-13
327.833,204.56,46.0,2.831114e-13
327.833,204.56,47.0,2.171686e-13
327.833,204.56,48.0,3.12747e-13
327.833,204.56,49.0,2.147892e-13
327.833,204.56,50.0,2.509527e-13
327.833,204.56,51.0,2.465002e-13
327.833,204.56,52.0,2.701656e-13
327.833,204.56,53.0,2.167785e-13
327.833,204.56,54.0,2.154355e-13
327.833,204.56,55.0,2.731962e-13
327.833,204.56,56.0,1.85527e-13
327.833,204.56,57.0,2.225619e-13
327.833,204.56,58.0,1.959905e-13
327.833,204.56,59.0,2.180879e-13
327.833,204.56,60.0,2.371379e-13
327.833,204.56,61.0,2.206685e-13
327.833,204.56,62.0,1.9696e-13
327.833,204.56,63.0,2.286686e-13
327.833,204.56,64.0,3.972467e-13
327.833,204.56,65.0,1.813139e-13
327.833,204.56,66.0,1.980133e-13
327.833,204.56,67.0,1.964692e-13
327.833,204.56,68.0,1.820512e-13
327.833,204.56,69.0,2.769497e-13
327.833,204.56,70.0,2.269594e-13
327.833,204.56,71.0,2.056496e-13
327.833,204.56,72.0,2.298128e-13
327.833,204.56,73.0,1.915667e-13
327.833,204.56,74.0,2.480466e-13
327.833,204.56,75.0,1.989827e-13
327.833,204.56,76.0,2.303275e-13
327.833,204.56,77.0,1.987506e-13
327.833,204.56,78.0,2.025304e-13
327.833,204.56,79.0,2.241539e-13
327.833,204.56,80.0,1.882081e-13
327.833,204.56,81.0,2.087711e-13
327.833,204.56,82.0,2.406592e-13
327.833,204.56,83.0,1.884332e-13
327.833,204.56,84.0,1.972616e-13
327.833,204.56,85.0,2.128407e-13
327.833,204.56,86.0,2.030547e-13
327.833,204.56,87.0,1.923901e-13
327.833,204.56,88.0,2.314334e-13
327.833,204.56,89.0,2.175589e-13
327.833,204.56,90.0,2.735816e-13
327.833,204.56,91.0,2.551659e-13
327.833,204.56,92.0,2.306172e-13
327.833,204.56,93.0,2.18964e-13
327.833,204.56,94.0,2.850481e-13
327.833,204.56,95.0,2.085629e-13
327.833,204.56,96.0,2.694475e-13
327.833,204.56,97.0,2.060134e-13
327.833,204.56,98.0,2.409801e-13
327.833,204.56,99.0,2.130872e-13
333.038,207.745,0.0,3.867726e-09
333.038,207.745,1.0,6.064301e-09
333.038,207.745,2.0,2.375749e-09
333.038,207.745,3.0,4.143518e-09
333.038,207.745,4.0,2.601301e-07
333.038,207.745,5.0,4.427062e-10
333.038,207.745,6.0,6.52874e-12
333.038,207.745,7.0,6.266295e-13
333.038,207.745,8.0,2.248193e-12
333.038,207.745,9.0,3.766215e-13
333.038,207.745,10.0,3.623998e-13
333.038,207.745,11.0,4.157008e-13
333.038,207.745,12.0,6.212575e-13
333.038,207.745,13.0,1.320901e-12
333.038,207.745,14.0,7.027668e-11
333.038,207.745,15.0,2.659884e-12
333.038,207.745,16.0,5.842675e-11
333.038,207.745,17.0,5.074735e-10
333.038,207.745,18.0,2.135073e-09
333.038,207.745,19.0,6.407287e-12
333.038,207.745,20.0,4.729779e-12
333.038,207.745,21.0,4.666393e-13
333.038,207.745,22.0,4.998892e-13
333.038,207.745,23.0,3.770548e-13
333.038,207.745,24.0,3.995474e-13
333.038,207.745,25.0,6.141059e-13
333.038,207.745,26.0,2.322857e-12
333.038,207.745,27.0,1.919814e-11
333.038,207.745,28.0,1.434615e-09
333.038,207.745,29.0,1.066834e-11
333.038,207.745,30.0,1.855916e-12
333.038,207.745,31.0,5.936675e-12
333.038,207.745,32.0,3.646099e-10
333.038,207.745,33.0,7.976324e-13
333.038,207.745,34.0,1.553744e-12
333.038,207.745,35.0,1.258611e-12
333.038,207.745,36.0,3.399649e-12
333.038,207.745,37.0,6.467004e-13
333.038,207.745,38.0,1.200199e-12
333.038,207.745,39.0,4.990696e-13
333.038,207.745,40.0,1.781235e-11
333.038,207.745,41.0,4.160694e-13
333.038,207.745,42.0,2.887991e-13
333.038,207.745,43.0,3.677692e-13
333.038,207.745,44.0,6.825743e-12
333.038,207.745,45.0,2.642169e-13
333.038,207.745,46.0,2.561856e-13
333.038,207.745,47.0,2.682458e-13
333.038,207.745,48.0,2.881576e-13
333.038,207.745,49.0,1.921268e-13
333.038,207.745,50.0,2.301337e-13
333.038,207.745,51.0,2.014747e-13
333.038,207.745,52.0,2.515991e-13
333.038,207.745,53.0,2.383396e-13
333.038,207.745,54.0,2.20204e-13
333.038,207.745,55.0,2.427898e-13
333.038,207.745,56.0,3.252691e-13
333.038,207.745,57.0,2.113564e-13
333.038,207.745,58.0,2.672666e-13
333.038,207.745,59.0,2.654522e-13
333.038,207.745,60.0,2.346221e-13
333.038,207.745,61.0,2.214464e-13
333.038,207.745,62.0,2.007135e-13
333.038,207.745,63.0,2.343683e-13
333.038,207.745,64.0,3.704909e-13
333.038,207.745,65.0,2.250563e-13
333.038,207.745,66.0,2.588501e-13
333.038,207.745,67.0,2.66831e-13
333.038,207.745,68.0,2.01379e-13
333.038,207.745,69.0,2.497224e-13
333.038,207.745,70.0,2.169484e-13
333.038,207.745,71.0,2.470268e-13
333.038,207.745,72.0,2.070691e-13
333.038,207.745,73.0,2.263466e-13
333.038,207.745,74.0,2.220952e-13
333.038,207.745,75.0,2.301983e-13
333.038,207.745,76.0,2.089459e-13
333.038,207.745,77.0,2.336621e-13
333.038,207.745,78.0,2.865777e-13
333.038,207.745,79.0,2.289894e-13
333.038,207.745,80.0,1.853116e-13
333.038,207.745,81.0,2.262604e-13
333.038,207.745,82.0,2.163906e-13
333.038,207.745,83.0,2.806865e-13
333.038,207.745,84.0,2.459927e-13
333.038,207.745,85.0,2.290013e-13
333.038,207.745,86.0,2.717e-13
333.038,207.745,87.0,2.169604e-13
333.038,207.745,88.0,2.236488e-13
333.038,207.745,89.0,2.545459e-13
333.038,207.745,90.0,2.162063e-13
333.038,207.745,91.0,2.775625e-13
333.038,207.745,92.0,1.775891e-13
333.038,207.745,93.0,2.310959e-13
333.038,207.745,94.0,1.873702e-13
333.038,207.745,95.0,2.761957e-13
333.038,207.745,96.0,2.138436e-13
333.038,207.745,97.0,2.433428e-13
333.038,207.745,98.0,2.400848e-13
333.038,207.745,99.0,2.054748e-13
338.26,210.915,0.0,3.873232e-09
338.26,210.915,1.0,6.043835e-09
338.26,210.915,2.0,2.374887e-09
338.26,210.915,3.0,4.130543e-09
338.26,210.915,4.0,2.59862e-07
338.26,210.915,5.0,4.384787e-10
338.26,210.915,6.0,6.633543e-12
338.26,210.915,7.0,7.401267e-13
338.26,210.915,8.0,2.33023e-12
338.26,210.915,9.0,4.129478e-13
338.26,210.915,10.0,5.010598e-13
338.26,210.915,11.0,3.576816e-13
338.26,210.915,12.0,6.129971e-13
338.26,210.915,13.0,1.496268e-12
338.26,210.915,14.0,6.875829e-11
338.26,210.915,15.0,2.227175e-12
338.26,210.915,16.0,5.675825e-11
338.26,210.915,17.0,5.007492e-10
338.26,210.915,18.0,2.141488e-09
338.26,210.915,19.0,7.081259e-12
338.26,210.915,20.0,4.37961e-12
338.26,210.915,21.0,5.031569e-13
338.26,210.915,22.0,4.306215e-13
338.26,210.915,23.0,4.562594e-13
338.26,210.915,24.0,4.803843e-13
338.26,210.915,25.0,4.936964e-13
338.26,210.915,26.0,1.761935e-12
338.26,210.915,27.0,2.010947e-11
338.26,210.915,28.0,1.42401e-09
338.26,210.915,29.0,1.297092e-11
338.26,210.915,30.0,1.82743e-12
338.26,210.915,31.0,6.049687e-12
338.26,210.915,32.0,3.642053e-10
338.26,210.915,33.0,7.794867e-13
338.26,210.915,34.0,1.951287e-12
338.26,210.915,35.0,1.530304e-12
338.26,210.915,36.0,2.7717e-12
338.26,210.915,37.0,4.444988e-13
338.26,210.915,38.0,1.357929e-12
338.26,210.915,39.0,6.73053e-13
338.26,210.915,40.0,1.758901e-11
338.26,210.915,41.0,3.419685e-13
338.26,210.915,42.0,3.308396e-13
338.26,210.915,43.0,3.146141e-13
338.26,210.915,44.0,6.388032e-12
338.26,210.915,45.0,2.925862e-13
338.26,210.915,46.0,1.932424e-13
338.26,210.915,47.0,2.188132e-13
338.26,210.915,48.0,2.485637e-13
338.26,210.915,49.0,2.428831e-13
338.26,210.915,50.0,2.474649e-13
338.26,210.915,51.0,2.658926e-13
338.26,210.915,52.0,2.208527e-13
338.26,210.915,53.0,2.151196e-13
338.26,210.915,54.0,2.284963e-13
338.26,210.915,55.0,3.291136e-13
338.26,210.915,56.0,3.35024e-13
338.26,210.915,57.0,2.603366e-13
338.26,210.915,58.0,3.041699e-13
338.26,210.915,59.0,2.600421e-13
338.26,210.915,60.0,2.284148e-13
338.26,210.915,61.0,2.160771e-13
338.26,210.915,62.0,1.811008e-13
338.26,210.915,63.0,2.942571e-13
338.26,210.915,64.0,4.582819e-13
338.26,210.915,65.0,2.514746e-13
338.26,210.915,66.0,2.46189e-13
338.26,210.915,67.0,2.98001e-13
338.26,210.915,68.0,2.607747e-13
338.26,210.915,69.0,2.313568e-13
338.26,210.915,70.0,2.425624e-13
338.26,210.915,71.0,2.084001e-13
338.26,210.915,72.0,2.191364e-13
338.26,210.915,73.0,1.7678e-13
338.26,210.915,74.0,2.081894e-13
338.26,210.915,75.0,2.403649e-13
338.26,210.915,76.0,2.079261e-13
338.26,210.915,77.0,2.205823e-13
338.26,210.915,78.0,2.132595e-13
338.26,210.915,79.0,2.196223e-13
338.26,210.915,80.0,2.269522e-13
338.26,210.915,81.0,2.123858e-13
338.26,210.915,82.0,1.998852e-13
338.26,210.915,83.0,2.654593e-13
338.26,210.915,84.0,2.28501e-13
338.26,210.915,85.0,2.894958e-13
338.26,210.915,86.0,1.817544e-13
338.26,210.915,87.0,2.343492e-13
338.26,210.915,88.0,2.213866e-13
338.26,210.915,89.0,2.122972e-13
338.26,210.915,90.0,2.044957e-13
338.26,210.915,91.0,2.321636e-13
338.26,210.915,92.0,2.139513e-13
338.26,210.915,93.0,1.855941e-13
338.26,210.915,94.0,2.20204e-13
338.26,210.915,95.0,2.525327e-13
338.26,210.915,96.0,2.767199e-13
338.26,210.915,97.0,2.567028e-13
338.26,210.915,98.0,2.148538e-13
338.26,210.915,99.0,1.907647e-13
343.459,214.159,0.0,3.862676e-09
343.459,214.159,1.0,6.047401e-09
343.459,214.159,2.0,2.373403e-09
343.459,214.159,3.0,4.120777e-09
343.459,214.159,4.0,2.600654e-07
343.459,214.159,5.0,4.470772e-10
343.459,214.159,6.0,6.671534e-12
343.459,214.159,7.0,1.051087e-12
343.459,214.159,8.0,2.131925e-12
343.459,214.159,9.0,4.28266e-13
343.459,214.159,10.0,4.3877e-13
343.459,214.159,11.0,3.68753e-13
343.459,214.159,12.0,7.068692e-13
343.459,214.159,13.0,1.332137e-12
343.459,214.159,14.0,6.973615e-11
343.459,214.159,15.0,2.021546e-12
343.459,214.159,16.0,5.642263e-11
343.459,214.159,17.0,5.105185e-10
343.459,214.159,18.0,2.16095e-09
343.459,214.159,19.0,6.084901e-12
343.459,214.159,20.0,5.102904e-12
343.459,214.159,21.0,4.953194e-13
343.459,214.159,22.0,3.886984e-13
343.459,214.159,23.0,4.918388e-13
343.459,214.159,24.0,3.446471e-13
343.459,214.159,25.0,5.664521e-13
343.459,214.159,26.0,1.714083e-12
343.459,214.159,27.0,1.94945e-11
343.459,214.159,28.0,1.430067e-09
343.459,214.159,29.0,1.056903e-11
343.459,214.159,30.0,1.972831e-12
343.459,214.159,31.0,5.644439e-12
343.459,214.159,32.0,3.657422e-10
343.459,214.159,33.0,1.172234e-12
343.459,214.159,34.0,1.665248e-12
343.459,214.159,35.0,1.221337e-12
343.459,214.159,36.0,3.114065e-12
343.459,214.159,37.0,6.119089e-13
343.459,214.159,38.0,1.410112e-12
343.459,214.159,39.0,7.655421e-13
343.459,214.159,40.0,1.601682e-11
343.459,214.159,41.0,2.906544e-13
343.459,214.159,42.0,2.698788e-13
343.459,214.159,43.0,3.432228e-13
343.459,214.159,44.0,6.937535e-12
343.459,214.159,45.0,3.36422e-13
343.459,214.159,46.0,2.626371e-13
343.459,214.159,47.0,1.89903e-13
343.459,214.159,48.0,2.907405e-13
343.459,214.159,49.0,2.549744e-13
343.459,214.159,50.0,2.017309e-13
343.459,214.159,51.0,3.003852e-13
343.459,214.159,52.0,2.481352e-13
343.459,214.159,53.0,2.115145e-13
343.459,214.159,54.0,2.242137e-13
343.459,214.159,55.0,2.530258e-13
343.459,214.159,56.0,2.118328e-13
343.459,214.159,57.0,2.428496e-13
343.459,214.159,58.0,2.119932e-13
343.459,214.159,59.0,2.713002e-13
343.459,214.159,60.0,2.185069e-13
343.459,214.159,61.0,2.243836e-13
343.459,214.159,62.0,2.174248e-13
343.459,214.159,63.0,1.97635e-13
343.459,214.159,64.0,3.031717e-13
343.459,214.159,65.0,2.008523e-13
343.459,214.159,66.0,2.651553e-13
343.459,214.159,67.0,1.971371e-13
343.459,214.159,68.0,2.298583e-13
343.459,214.159,69.0,2.494159e-13
343.459,214.159,70.0,2.420884e-13
343.459,214.159,71.0,2.570857e-13
343.459,214.159,72.0,2.155671e-13
343.459,214.159,73.0,2.144373e-13
343.459,214.159,74.0,2.421554e-13
343.459,214.159,75.0,2.152799e-13
343.459,214.159,76.0,2.430029e-13
343.459,214.159,77.0,1.975273e-13
343.459,214.159,78.0,1.882608e-13
343.459,214.159,79.0,2.43089e-13
343.459,214.159,80.0,2.435726e-13
343.459,214.159,81.0,2.922463e-13
343.459,214.159,82.0,2.814286e-13
343.459,214.159,83.0,2.413152e-13
343.459,214.159,84.0,2.279432e-13
343.459,214.159,85.0,1.993777e-13
343.459,214.159,86.0,2.675468e-13
343.459,214.159,87.0,2.08862e-13
343.459,214.159,88.0,2.540575e-13
343.459,214.159,89.0,2.279098e-13
343.459,214.159,90.0,2.443051e-13
343.459,214.159,91.0,2.135324e-13
343.459,214.159,92.0,2.196032e-13
343.459,214.159,93.0,2.325346e-13
343.459,214.159,94.0,1.968379e-13
343.459,214.159,95.0,2.130728e-13
343.459,214.159,96.0,2.118328e-13
343.459,214.159,97.0,2.172452e-13
343.459,214.159,98.0,1.853858e-13
343.459,214.159,99.0,2.117227e-13
348.688,217.315,0.0,3.871915e-09
348.688,217.315,1.0,6.046181e-09
348.688,217.315,2.0,2.387215e-09
348.688,217.315,3.0,4.119365e-09
348.688,217.315,4.0,2.600966e-07
348.688,217.315,5.0,4.428641e-10
348.688,217.315,6.0,6.730704e-12
348.688,217.315,7.0,8.442111e-13
348.688,217.315,8.0,2.351391e-12
348.688,217.315,9.0,3.49308e-13
348.688,217.315,10.0,3.30933e-13
348.688,217.315,11.0,3.804166e-13
348.688,217.315,12.0,8.76348e-13
348.688,217.315,13.0,1.372196e-12
348.688,217.315,14.0,6.958822e-11
348.688,217.315,15.0,2.414205e-12
348.688,217.315,16.0,5.677094e-11
348.688,217.315,17.0,5.105472e-10
348.688,217.315,18.0,2.166217e-09
348.688,217.315,19.0,6.624901e-12
348.688,217.315,20.0,4.932824e-12
348.688,217.315,21.0,4.627912e-13
348.688,217.315,22.0,4.800516e-13
348.688,217.315,23.0,3.878447e-13
348.688,217.315,24.0,3.780435e-13
348.688,217.315,25.0,6.814509e-13
348.688,217.315,26.0,1.674967e-12
348.688,217.315,27.0,2.041971e-11
348.688,217.315,28.0,1.434519e-09
348.688,217.315,29.0,1.333505e-11
348.688,217.315,30.0,1.855079e-12
348.688,217.315,31.0,5.467532e-12
348.688,217.315,32.0,3.663382e-10
348.688,217.315,33.0,8.132537e-13
348.688,217.315,34.0,1.745274e-12
348.688,217.315,35.0,1.366975e-12
348.688,217.315,36.0,2.688873e-12
348.688,217.315,37.0,4.866466e-13
348.688,217.315,38.0,1.127656e-12
348.688,217.315,39.0,8.153303e-13
348.688,217.315,40.0,1.726671e-11
348.688,217.315,41.0,3.904357e-13
348.688,217.315,42.0,2.945491e-13
348.688,217.315,43.0,4.54641e-13
348.688,217.315,44.0,6.375799e-12
348.688,217.315,45.0,3.992827e-13
348.688,217.315,46.0,2.399771e-13
348.688,217.315,47.0,2.848637e-13
348.688,217.315,48.0,2.770814e-13
348.688,217.315,49.0,1.978505e-13
348.688,217.315,50.0,2.259085e-13
348.688,217.315,51.0,2.20824e-13
348.688,217.315,52.0,1.923351e-13
348.688,217.315,53.0,2.833029e-13
348.688,217.315,54.0,2.172668e-13
348.688,217.315,55.0,2.456049e-13
348.688,217.315,56.0,2.80562e-13
348.688,217.315,57.0,2.322785e-13
348.688,217.315,58.0,1.882009e-13
348.688,217.315,59.0,1.998397e-13
348.688,217.315,60.0,2.117658e-13
348.688,217.315,61.0,2.20362e-13
348.688,217.315,62.0,2.416934e-13
348.688,217.315,63.0,2.085796e-13
348.688,217.315,64.0,2.205846e-13
348.688,217.315,65.0,1.913488e-13
348.688,217.315,66.0,2.09099e-13
348.688,217.315,67.0,2.341864e-13
348.688,217.315,68.0,2.158975e-13
348.688,217.315,69.0,2.108154e-13
348.688,217.315,70.0,2.03239e-13
348.688,217.315,71.0,1.824605e-13
348.688,217.315,72.0,2.253459e-13
348.688,217.315,73.0,2.150334e-13
348.688,217.315,74.0,2.21018e-13
348.688,217.315,75.0,2.141524e-13
348.688,217.315,76.0,1.967062e-13
348.688,217.315,77.0,2.114498e-13
348.688,217.315,78.0,2.283311e-13
348.688,217.315,79.0,2.367478e-13
348.688,217.315,80.0,2.594748e-13
348.688,217.315,81.0,2.120506e-13
348.688,217.315,82.0,2.358022e-13
348.688,217.315,83.0,1.846964e-13
348.688,217.315,84.0,2.791496e-13
348.688,217.315,85.0,2.662254e-13
348.688,217.315,86.0,2.270815e-13
348.688,217.315,87.0,2.487984e-13
348.688,217.315,88.0,2.724182e-13
348.688,217.315,89.0,2.245608e-13
348.688,217.315,90.0,2.649757e-13
