time,temp,m/z,abundance
109.182,75.188,45.0,2.510126e-13
109.182,75.188,46.0,1.874541e-13
109.182,75.188,47.0,1.526047e-13
109.182,75.188,48.0,3.107171e-13
109.182,75.188,49.0,1.479439e-13
109.182,75.188,50.0,1.739505e-13
109.182,75.188,51.0,2.401734e-13
109.182,75.188,52.0,1.778476e-13
109.182,75.188,53.0,1.76306e-13
109.182,75.188,54.0,1.655721e-13
109.182,75.188,55.0,1.478386e-13
109.182,75.188,56.0,1.555252e-13
109.182,75.188,57.0,1.674656e-13
109.182,75.188,58.0,1.601094e-13
109.182,75.188,59.0,1.379784e-13
109.182,75.188,60.0,1.678342e-13
109.182,75.188,61.0,1.386798e-13
109.182,75.188,62.0,1.41459e-13
109.182,75.188,63.0,2.047567e-13
109.182,75.188,64.0,2.519367e-13
109.182,75.188,65.0,1.134537e-13
109.182,75.188,66.0,1.816586e-13
109.182,75.188,67.0,1.524491e-13
109.182,75.188,68.0,1.426919e-13
109.182,75.188,69.0,1.59037e-13
109.182,75.188,70.0,1.815222e-13
109.182,75.188,71.0,1.519536e-13
109.182,75.188,72.0,2.103295e-13
109.182,75.188,73.0,1.795879e-13
109.182,75.188,74.0,1.470822e-13
109.182,75.188,75.0,1.494616e-13
109.182,75.188,76.0,1.452772e-13
109.182,75.188,77.0,1.48935e-13
109.182,75.188,78.0,1.735268e-13
109.182,75.188,79.0,1.546395e-13
109.182,75.188,80.0,1.3287e-13
109.182,75.188,81.0,1.666014e-13
109.182,75.188,82.0,1.592572e-13
109.182,75.188,83.0,1.703812e-13
109.182,75.188,84.0,1.675111e-13
109.182,75.188,85.0,1.56059e-13
109.182,75.188,86.0,1.66307e-13
109.182,75.188,87.0,1.872602e-13
109.182,75.188,88.0,1.46443e-13
109.182,75.188,89.0,1.332674e-13
109.182,75.188,90.0,1.471324e-13
109.182,75.188,91.0,1.638964e-13
109.182,75.188,92.0,1.565067e-13
109.182,75.188,93.0,1.687032e-13
109.182,75.188,94.0,1.546802e-13
109.182,75.188,95.0,1.601525e-13
109.182,75.188,96.0,1.836575e-13
109.182,75.188,97.0,1.450666e-13
109.182,75.188,98.0,1.548429e-13
109.182,75.188,99.0,1.831189e-13
114.387,78.144,0.0,4.892924e-10
114.387,78.144,1.0,7.002581e-10
114.387,78.144,2.0,2.443919e-10
114.387,78.144,3.0,3.496676e-10
114.387,78.144,4.0,5.645042e-08
114.387,78.144,5.0,2.062582e-11
114.387,78.144,6.0,8.302151e-13
114.387,78.144,7.0,4.272527e-13
114.387,78.144,8.0,5.447856e-13
114.387,78.144,9.0,2.938334e-13
114.387,78.144,10.0,2.451597e-13
114.387,78.144,11.0,3.230859e-13
114.387,78.144,12.0,4.392862e-13
114.387,78.144,13.0,8.472587e-13
114.387,78.144,14.0,6.176853e-11
114.387,78.144,15.0,3.124693e-12
114.387,78.144,16.0,1.945117e-10
114.387,78.144,17.0,5.746826e-10
114.387,78.144,18.0,2.3819e-09
114.387,78.144,19.0,4.865342e-12
114.387,78.144,20.0,5.176156e-12
114.387,78.144,21.0,4.518236e-13
114.387,78.144,22.0,2.992028e-13
114.387,78.144,23.0,4.249912e-13
114.387,78.144,24.0,2.843729e-13
114.387,78.144,25.0,4.213405e-13
114.387,78.144,26.0,8.637834e-13
114.387,78.144,27.0,6.633208e-12
114.387,78.144,28.0,8.020748e-10
114.387,78.144,29.0,5.988478e-12
114.387,78.144,30.0,1.909395e-12
114.387,78.144,31.0,1.177858e-11
114.387,78.144,32.0,1.131915e-09
114.387,78.144,33.0,2.704218e-12
114.387,78.144,34.0,5.597565e-12
114.387,78.144,35.0,8.364754e-12
114.387,78.144,36.0,1.892069e-11
114.387,78.144,37.0,2.875879e-12
114.387,78.144,38.0,6.282534e-12
114.387,78.144,39.0,2.790347e-13
114.387,78.144,40.0,8.8529e-12
114.387,78.144,41.0,2.452338e-13
114.387,78.144,42.0,1.645428e-13
114.387,78.144,43.0,2.328554e-13
114.387,78.144,44.0,4.283091e-12
114.387,78.144,45.0,2.197061e-13
114.387,78.144,46.0,2.2548e-13
114.387,78.144,47.0,1.597168e-13
114.387,78.144,48.0,3.312681e-13
114.387,78.144,49.0,1.813786e-13
114.387,78.144,50.0,2.321038e-13
114.387,78.144,51.0,2.713721e-13
114.387,78.144,52.0,1.737279e-13
114.387,78.144,53.0,1.917079e-13
114.387,78.144,54.0,1.489254e-13
114.387,78.144,55.0,2.014412e-13
114.387,78.144,56.0,1.742593e-13
114.387,78.144,57.0,1.86858e-13
114.387,78.144,58.0,1.589747e-13
114.387,78.144,59.0,1.491217e-13
114.387,78.144,60.0,1.877964e-13
114.387,78.144,61.0,1.639036e-13
114.387,78.144,62.0,1.820201e-13
114.387,78.144,63.0,1.436231e-13
114.387,78.144,64.0,2.977904e-13
114.387,78.144,65.0,1.588143e-13
114.387,78.144,66.0,1.716237e-13
114.387,78.144,67.0,1.452269e-13
114.387,78.144,68.0,1.522863e-13
114.387,78.144,69.0,1.589436e-13
114.387,78.144,70.0,2.301336e-13
114.387,78.144,71.0,1.589652e-13
114.387,78.144,72.0,1.865301e-13
114.387,78.144,73.0,1.506825e-13
114.387,78.144,74.0,1.553576e-13
114.387,78.144,75.0,1.39994e-13
114.387,78.144,76.0,1.43635e-13
114.387,78.144,77.0,1.538519e-13
114.387,78.144,78.0,1.507352e-13
114.387,78.144,79.0,1.812493e-13
114.387,78.144,80.0,2.023604e-13
114.387,78.144,81.0,1.503689e-13
114.387,78.144,82.0,1.54898e-13
114.387,78.144,83.0,1.849621e-13
114.387,78.144,84.0,1.894194e-13
114.387,78.144,85.0,1.387181e-13
114.387,78.144,86.0,1.29928e-13
114.387,78.144,87.0,1.416937e-13
114.387,78.144,88.0,1.516352e-13
114.387,78.144,89.0,1.524587e-13
114.387,78.144,90.0,1.383902e-13
114.387,78.144,91.0,1.490475e-13
114.387,78.144,92.0,1.587329e-13
114.387,78.144,93.0,1.728134e-13
114.387,78.144,94.0,1.839687e-13
114.387,78.144,95.0,1.482097e-13
114.387,78.144,96.0,1.434148e-13
114.387,78.144,97.0,2.009648e-13
114.387,78.144,98.0,1.67219e-13
114.387,78.144,99.0,1.749272e-13
119.583,81.094,0.0,4.934146e-10
119.583,81.094,1.0,7.105684e-10
119.583,81.094,2.0,2.481526e-10
119.583,81.094,3.0,3.510249e-10
119.583,81.094,4.0,5.633192e-08
119.583,81.094,5.0,2.207696e-11
119.583,81.094,6.0,6.974262e-13
119.583,81.094,7.0,5.210961e-13
119.583,81.094,8.0,5.108032e-13
119.583,81.094,9.0,3.056134e-13
119.583,81.094,10.0,2.588619e-13
119.583,81.094,11.0,2.875472e-13
119.583,81.094,12.0,5.261619e-13
119.583,81.094,13.0,8.455796e-13
119.583,81.094,14.0,5.73098e-11
119.583,81.094,15.0,3.333005e-12
119.583,81.094,16.0,2.179568e-10
119.583,81.094,17.0,7.103696e-10
119.583,81.094,18.0,2.926233e-09
119.583,81.094,19.0,5.767288e-12
119.583,81.094,20.0,5.621289e-12
119.583,81.094,21.0,4.022785e-13
119.583,81.094,22.0,3.694113e-13
119.583,81.094,23.0,3.352825e-13
119.583,81.094,24.0,2.858596e-13
119.583,81.094,25.0,3.856821e-13
119.583,81.094,26.0,6.609083e-13
119.583,81.094,27.0,6.574128e-12
119.583,81.094,28.0,8.015003e-10
119.583,81.094,29.0,6.650706e-12
119.583,81.094,30.0,2.098029e-12
119.583,81.094,31.0,1.114026e-11
119.583,81.094,32.0,1.227334e-09
119.583,81.094,33.0,2.300977e-12
119.583,81.094,34.0,6.622388e-12
119.583,81.094,35.0,9.463886e-12
119.583,81.094,36.0,1.954501e-11
119.583,81.094,37.0,2.778091e-12
119.583,81.094,38.0,6.602805e-12
119.583,81.094,39.0,3.467681e-13
119.583,81.094,40.0,9.821708e-12
119.583,81.094,41.0,2.015657e-13
119.583,81.094,42.0,1.918659e-13
119.583,81.094,43.0,3.074016e-13
119.583,81.094,44.0,4.323952e-12
119.583,81.094,45.0,1.998158e-13
119.583,81.094,46.0,2.167857e-13
119.583,81.094,47.0,1.658976e-13
119.583,81.094,48.0,3.842938e-13
119.583,81.094,49.0,1.81029e-13
119.583,81.094,50.0,1.971443e-13
119.583,81.094,51.0,2.927873e-13
119.583,81.094,52.0,1.578783e-13
119.583,81.094,53.0,1.421365e-13
119.583,81.094,54.0,1.611531e-13
119.583,81.094,55.0,1.995477e-13
119.583,81.094,56.0,1.745346e-13
119.583,81.094,57.0,1.415189e-13
119.583,81.094,58.0,1.472138e-13
119.583,81.094,59.0,1.935703e-13
119.583,81.094,60.0,1.573589e-13
119.583,81.094,61.0,2.16259e-13
119.583,81.094,62.0,1.438816e-13
119.583,81.094,63.0,1.498638e-13
119.583,81.094,64.0,2.696605e-13
119.583,81.094,65.0,1.855199e-13
119.583,81.094,66.0,1.526143e-13
119.583,81.094,67.0,1.849238e-13
119.583,81.094,68.0,1.719445e-13
119.583,81.094,69.0,1.371358e-13
119.583,81.094,70.0,1.924787e-13
119.583,81.094,71.0,1.773401e-13
119.583,81.094,72.0,1.627474e-13
119.583,81.094,73.0,1.390509e-13
119.583,81.094,74.0,1.429768e-13
119.583,81.094,75.0,1.547759e-13
119.583,81.094,76.0,1.645308e-13
119.583,81.094,77.0,1.848304e-13
119.583,81.094,78.0,1.760475e-13
119.583,81.094,79.0,1.473623e-13
119.583,81.094,80.0,1.502253e-13
119.583,81.094,81.0,2.096066e-13
119.583,81.094,82.0,1.414974e-13
119.583,81.094,83.0,1.825922e-13
119.583,81.094,84.0,1.663477e-13
119.583,81.094,85.0,1.826544e-13
119.583,81.094,86.0,1.453658e-13
119.583,81.094,87.0,1.601884e-13
119.583,81.094,88.0,1.732036e-13
119.583,81.094,89.0,1.624888e-13
119.583,81.094,90.0,1.436638e-13
119.583,81.094,91.0,1.656894e-13
119.583,81.094,92.0,1.845528e-13
119.583,81.094,93.0,1.387229e-13
119.583,81.094,94.0,1.39094e-13
119.583,81.094,95.0,1.690192e-13
119.583,81.094,96.0,1.566311e-13
119.583,81.094,97.0,1.600759e-13
119.583,81.094,98.0,1.689857e-13
119.583,81.094,99.0,1.533492e-13
124.78,84.064,0.0,4.987911e-10
124.78,84.064,1.0,7.131129e-10
124.78,84.064,2.0,2.521503e-10
124.78,84.064,3.0,3.535719e-10
124.78,84.064,4.0,5.629816e-08
124.78,84.064,5.0,2.080104e-11
124.78,84.064,6.0,8.168264e-13
124.78,84.064,7.0,4.485585e-13
124.78,84.064,8.0,8.882961e-13
124.78,84.064,9.0,4.160646e-13
124.78,84.064,10.0,3.211206e-13
124.78,84.064,11.0,3.342747e-13
124.78,84.064,12.0,7.283461e-13
124.78,84.064,13.0,9.345849e-13
124.78,84.064,14.0,6.181185e-11
124.78,84.064,15.0,3.021758e-12
124.78,84.064,16.0,2.31786e-10
124.78,84.064,17.0,8.743539e-10
124.78,84.064,18.0,3.602849e-09
124.78,84.064,19.0,6.391911e-12
124.78,84.064,20.0,8.466913e-12
124.78,84.064,21.0,4.324623e-13
124.78,84.064,22.0,3.243475e-13
124.78,84.064,23.0,3.694903e-13
124.78,84.064,24.0,2.644275e-13
124.78,84.064,25.0,3.74515e-13
124.78,84.064,26.0,8.995995e-13
124.78,84.064,27.0,6.395477e-12
124.78,84.064,28.0,7.91774e-10
124.78,84.064,29.0,6.468537e-12
124.78,84.064,30.0,1.875906e-12
124.78,84.064,31.0,1.106132e-11
124.78,84.064,32.0,1.312075e-09
124.78,84.064,33.0,2.8382e-12
124.78,84.064,34.0,7.003549e-12
124.78,84.064,35.0,9.782401e-12
124.78,84.064,36.0,2.048219e-11
124.78,84.064,37.0,3.043351e-12
124.78,84.064,38.0,6.270183e-12
124.78,84.064,39.0,2.538636e-13
124.78,84.064,40.0,7.978603e-12
124.78,84.064,41.0,2.29212e-13
124.78,84.064,42.0,1.958157e-13
124.78,84.064,43.0,2.98621e-13
124.78,84.064,44.0,5.852149e-12
124.78,84.064,45.0,2.623545e-13
124.78,84.064,46.0,1.872674e-13
124.78,84.064,47.0,1.521714e-13
124.78,84.064,48.0,3.938068e-13
124.78,84.064,49.0,1.618952e-13
124.78,84.064,50.0,2.043186e-13
124.78,84.064,51.0,2.537727e-13
124.78,84.064,52.0,1.754586e-13
124.78,84.064,53.0,1.607174e-13
124.78,84.064,54.0,1.423831e-13
124.78,84.064,55.0,1.625391e-13
124.78,84.064,56.0,1.37052e-13
124.78,84.064,57.0,1.730289e-13
124.78,84.064,58.0,1.734645e-13
124.78,84.064,59.0,1.537585e-13
124.78,84.064,60.0,1.639873e-13
124.78,84.064,61.0,1.636642e-13
124.78,84.064,62.0,1.356349e-13
124.78,84.064,63.0,1.443676e-13
124.78,84.064,64.0,3.151744e-13
124.78,84.064,65.0,1.648947e-13
124.78,84.064,66.0,1.605044e-13
124.78,84.064,67.0,1.647414e-13
124.78,84.064,68.0,1.391514e-13
124.78,84.064,69.0,1.487004e-13
124.78,84.064,70.0,2.172333e-13
124.78,84.064,71.0,1.707859e-13
124.78,84.064,72.0,1.81594e-13
124.78,84.064,73.0,1.365206e-13
124.78,84.064,74.0,1.404441e-13
124.78,84.064,75.0,1.62867e-13
124.78,84.064,76.0,1.471109e-13
124.78,84.064,77.0,1.444418e-13
124.78,84.064,78.0,1.456674e-13
124.78,84.064,79.0,1.934554e-13
124.78,84.064,80.0,1.385865e-13
124.78,84.064,81.0,1.555132e-13
124.78,84.064,82.0,1.549531e-13
124.78,84.064,83.0,1.478817e-13
124.78,84.064,84.0,1.533971e-13
124.78,84.064,85.0,1.66465e-13
124.78,84.064,86.0,1.362453e-13
124.78,84.064,87.0,1.57165e-13
124.78,84.064,88.0,1.737925e-13
124.78,84.064,89.0,1.391729e-13
124.78,84.064,90.0,1.489637e-13
124.78,84.064,91.0,1.591375e-13
124.78,84.064,92.0,1.508955e-13
124.78,84.064,93.0,1.004911e-13
124.78,84.064,94.0,1.555587e-13
124.78,84.064,95.0,1.468236e-13
124.78,84.064,96.0,1.284797e-13
124.78,84.064,97.0,1.601836e-13
124.78,84.064,98.0,1.534928e-13
124.78,84.064,99.0,1.294875e-13
129.975,87.124,0.0,4.999856e-10
129.975,87.124,1.0,7.275908e-10
129.975,87.124,2.0,2.606196e-10
129.975,87.124,3.0,3.540292e-10
129.975,87.124,4.0,5.630081e-08
129.975,87.124,5.0,2.153619e-11
129.975,87.124,6.0,7.896014e-13
129.975,87.124,7.0,5.087847e-13
129.975,87.124,8.0,4.826993e-13
129.975,87.124,9.0,4.785411e-13
129.975,87.124,10.0,3.239741e-13
129.975,87.124,11.0,3.393329e-13
129.975,87.124,12.0,7.268399e-13
129.975,87.124,13.0,9.015652e-13
129.975,87.124,14.0,6.050267e-11
129.975,87.124,15.0,3.367044e-12
129.975,87.124,16.0,2.5503e-10
129.975,87.124,17.0,1.022949e-09
129.975,87.124,18.0,4.297394e-09
129.975,87.124,19.0,7.707304e-12
129.975,87.124,20.0,8.303684e-12
129.975,87.124,21.0,3.902639e-13
129.975,87.124,22.0,3.507514e-13
129.975,87.124,23.0,4.958221e-13
129.975,87.124,24.0,2.384426e-13
129.975,87.124,25.0,3.753743e-13
129.975,87.124,26.0,7.279401e-13
129.975,87.124,27.0,6.712347e-12
129.975,87.124,28.0,7.888393e-10
129.975,87.124,29.0,5.505954e-12
129.975,87.124,30.0,2.42481e-12
129.975,87.124,31.0,1.155523e-11
129.975,87.124,32.0,1.369743e-09
129.975,87.124,33.0,2.991501e-12
129.975,87.124,34.0,6.856073e-12
129.975,87.124,35.0,9.935682e-12
129.975,87.124,36.0,2.07661e-11
129.975,87.124,37.0,2.817254e-12
129.975,87.124,38.0,6.713065e-12
129.975,87.124,39.0,3.408147e-13
129.975,87.124,40.0,8.185626e-12
129.975,87.124,41.0,1.586515e-13
129.975,87.124,42.0,2.132667e-13
129.975,87.124,43.0,3.39589e-13
129.975,87.124,44.0,7.01397e-12
129.975,87.124,45.0,2.278091e-13
129.975,87.124,46.0,2.177408e-13
129.975,87.124,47.0,2.030618e-13
129.975,87.124,48.0,3.245079e-13
129.975,87.124,49.0,1.46036e-13
129.975,87.124,50.0,2.064275e-13
129.975,87.124,51.0,2.737396e-13
129.975,87.124,52.0,1.547855e-13
129.975,87.124,53.0,2.325538e-13
129.975,87.124,54.0,1.81764e-13
129.975,87.124,55.0,1.501582e-13
129.975,87.124,56.0,1.636546e-13
129.975,87.124,57.0,1.635421e-13
129.975,87.124,58.0,1.741946e-13
129.975,87.124,59.0,2.027866e-13
129.975,87.124,60.0,1.487291e-13
129.975,87.124,61.0,1.418014e-13
129.975,87.124,62.0,1.702736e-13
129.975,87.124,63.0,1.538088e-13
129.975,87.124,64.0,4.089118e-13
129.975,87.124,65.0,1.284797e-13
129.975,87.124,66.0,1.621082e-13
129.975,87.124,67.0,1.576461e-13
129.975,87.124,68.0,1.927205e-13
129.975,87.124,69.0,1.510487e-13
129.975,87.124,70.0,1.650766e-13
129.975,87.124,71.0,1.330687e-13
129.975,87.124,72.0,2.369057e-13
129.975,87.124,73.0,1.646983e-13
129.975,87.124,74.0,1.493779e-13
129.975,87.124,75.0,1.491074e-13
129.975,87.124,76.0,1.557334e-13
129.975,87.124,77.0,1.437571e-13
129.975,87.124,78.0,1.71085e-13
129.975,87.124,79.0,1.552212e-13
129.975,87.124,80.0,1.721503e-13
129.975,87.124,81.0,1.553672e-13
129.975,87.124,82.0,1.365445e-13
129.975,87.124,83.0,1.345409e-13
129.975,87.124,84.0,1.692514e-13
129.975,87.124,85.0,1.529088e-13
129.975,87.124,86.0,1.760116e-13
129.975,87.124,87.0,1.245515e-13
129.975,87.124,88.0,1.719205e-13
129.975,87.124,89.0,1.744221e-13
129.975,87.124,90.0,1.438265e-13
129.975,87.124,91.0,1.535623e-13
129.975,87.124,92.0,1.550919e-13
129.975,87.124,93.0,1.651915e-13
129.975,87.124,94.0,1.783001e-13
129.975,87.124,95.0,1.506657e-13
129.975,87.124,96.0,1.441258e-13
129.975,87.124,97.0,1.631088e-13
129.975,87.124,98.0,1.443819e-13
129.975,87.124,99.0,1.445638e-13
135.167,90.164,0.0,5.124816e-10
135.167,90.164,1.0,7.377095e-10
135.167,90.164,2.0,2.601863e-10
135.167,90.164,3.0,3.542997e-10
135.167,90.164,4.0,5.616673e-08
135.167,90.164,5.0,2.169754e-11
135.167,90.164,6.0,1.037166e-12
135.167,90.164,7.0,4.89761e-13
135.167,90.164,8.0,6.707433e-13
135.167,90.164,9.0,3.14923e-13
135.167,90.164,10.0,3.003944e-13
135.167,90.164,11.0,2.864868e-13
135.167,90.164,12.0,8.375526e-13
135.167,90.164,13.0,1.040675e-12
135.167,90.164,14.0,6.127014e-11
135.167,90.164,15.0,3.987357e-12
135.167,90.164,16.0,2.719784e-10
135.167,90.164,17.0,1.202462e-09
135.167,90.164,18.0,5.053413e-09
135.167,90.164,19.0,8.42725e-12
135.167,90.164,20.0,1.013517e-11
135.167,90.164,21.0,4.309566e-13
135.167,90.164,22.0,3.228418e-13
135.167,90.164,23.0,3.666105e-13
135.167,90.164,24.0,2.255231e-13
135.167,90.164,25.0,3.077032e-13
135.167,90.164,26.0,5.798844e-13
135.167,90.164,27.0,6.211295e-12
135.167,90.164,28.0,7.997191e-10
135.167,90.164,29.0,6.067283e-12
135.167,90.164,30.0,2.154164e-12
135.167,90.164,31.0,1.0559e-11
135.167,90.164,32.0,1.43215e-09
135.167,90.164,33.0,3.127446e-12
135.167,90.164,34.0,7.348651e-12
135.167,90.164,35.0,8.266669e-12
135.167,90.164,36.0,2.28571e-11
135.167,90.164,37.0,3.571549e-12
135.167,90.164,38.0,7.001569e-12
135.167,90.164,39.0,3.369965e-13
135.167,90.164,40.0,9.052411e-12
135.167,90.164,41.0,2.336095e-13
135.167,90.164,42.0,2.122565e-13
135.167,90.164,43.0,3.774953e-13
135.167,90.164,44.0,8.516909e-12
135.167,90.164,45.0,2.761095e-13
135.167,90.164,46.0,2.10351e-13
135.167,90.164,47.0,1.816418e-13
135.167,90.164,48.0,3.15677e-13
135.167,90.164,49.0,1.534785e-13
135.167,90.164,50.0,1.98054e-13
135.167,90.164,51.0,3.525898e-13
135.167,90.164,52.0,1.775388e-13
135.167,90.164,53.0,2.313113e-13
135.167,90.164,54.0,1.862739e-13
135.167,90.164,55.0,1.467039e-13
135.167,90.164,56.0,1.702664e-13
135.167,90.164,57.0,1.751187e-13
135.167,90.164,58.0,1.473383e-13
135.167,90.164,59.0,1.659982e-13
135.167,90.164,60.0,1.581896e-13
135.167,90.164,61.0,1.63432e-13
135.167,90.164,62.0,1.39532e-13
135.167,90.164,63.0,1.695937e-13
135.167,90.164,64.0,2.518624e-13
135.167,90.164,65.0,1.957678e-13
135.167,90.164,66.0,1.506082e-13
135.167,90.164,67.0,1.468404e-13
135.167,90.164,68.0,1.488632e-13
135.167,90.164,69.0,1.589436e-13
135.167,90.164,70.0,1.627761e-13
135.167,90.164,71.0,1.774096e-13
135.167,90.164,72.0,2.241443e-13
135.167,90.164,73.0,1.47908e-13
135.167,90.164,74.0,1.850219e-13
135.167,90.164,75.0,1.36444e-13
135.167,90.164,76.0,1.65158e-13
135.167,90.164,77.0,1.990665e-13
135.167,90.164,78.0,1.779673e-13
135.167,90.164,79.0,1.332578e-13
135.167,90.164,80.0,1.387325e-13
135.167,90.164,81.0,1.861327e-13
135.167,90.164,82.0,1.584385e-13
135.167,90.164,83.0,1.380862e-13
135.167,90.164,84.0,1.833487e-13
135.167,90.164,85.0,1.844546e-13
135.167,90.164,86.0,1.247741e-13
135.167,90.164,87.0,1.464885e-13
135.167,90.164,88.0,1.899508e-13
135.167,90.164,89.0,1.384907e-13
135.167,90.164,90.0,1.682316e-13
135.167,90.164,91.0,1.63061e-13
135.167,90.164,92.0,1.635278e-13
135.167,90.164,93.0,1.604014e-13
135.167,90.164,94.0,1.628311e-13
135.167,90.164,95.0,1.643297e-13
135.167,90.164,96.0,1.447793e-13
135.167,90.164,97.0,1.759469e-13
135.167,90.164,98.0,1.231654e-13
135.167,90.164,99.0,1.595492e-13
140.361,93.208,0.0,5.196749e-10
140.361,93.208,1.0,7.447953e-10
140.361,93.208,2.0,2.652109e-10
140.361,93.208,3.0,3.497179e-10
140.361,93.208,4.0,5.610427e-08
140.361,93.208,5.0,2.203195e-11
140.361,93.208,6.0,9.202304e-13
140.361,93.208,7.0,5.359021e-13
140.361,93.208,8.0,4.337335e-13
140.361,93.208,9.0,3.321274e-13
140.361,93.208,10.0,2.494709e-13
140.361,93.208,11.0,3.190045e-13
140.361,93.208,12.0,9.649061e-13
140.361,93.208,13.0,6.452786e-13
140.361,93.208,14.0,6.256305e-11
140.361,93.208,15.0,4.769277e-12
140.361,93.208,16.0,2.921081e-10
140.361,93.208,17.0,1.405937e-09
140.361,93.208,18.0,5.846009e-09
140.361,93.208,19.0,8.448797e-12
140.361,93.208,20.0,1.269288e-11
140.361,93.208,21.0,3.874631e-13
140.361,93.208,22.0,3.300185e-13
140.361,93.208,23.0,3.962054e-13
140.361,93.208,24.0,2.735337e-13
140.361,93.208,25.0,3.898283e-13
140.361,93.208,26.0,7.536867e-13
140.361,93.208,27.0,6.260631e-12
140.361,93.208,28.0,7.934259e-10
140.361,93.208,29.0,6.169786e-12
140.361,93.208,30.0,1.976326e-12
140.361,93.208,31.0,1.326075e-11
140.361,93.208,32.0,1.496783e-09
140.361,93.208,33.0,3.086871e-12
140.361,93.208,34.0,7.613935e-12
140.361,93.208,35.0,9.901492e-12
140.361,93.208,36.0,2.298733e-11
140.361,93.208,37.0,3.174174e-12
140.361,93.208,38.0,7.53311e-12
140.361,93.208,39.0,3.028724e-13
140.361,93.208,40.0,8.150297e-12
140.361,93.208,41.0,2.389501e-13
140.361,93.208,42.0,1.566599e-13
140.361,93.208,43.0,3.539544e-13
140.361,93.208,44.0,8.846512e-12
140.361,93.208,45.0,2.39594e-13
140.361,93.208,46.0,2.323431e-13
140.361,93.208,47.0,1.958516e-13
140.361,93.208,48.0,3.283189e-13
140.361,93.208,49.0,1.758416e-13
140.361,93.208,50.0,1.888066e-13
140.361,93.208,51.0,2.343827e-13
140.361,93.208,52.0,1.444226e-13
140.361,93.208,53.0,1.757937e-13
140.361,93.208,54.0,1.508764e-13
140.361,93.208,55.0,1.414902e-13
140.361,93.208,56.0,1.858717e-13
140.361,93.208,57.0,1.581536e-13
140.361,93.208,58.0,1.732371e-13
140.361,93.208,59.0,1.536987e-13
140.361,93.208,60.0,1.451503e-13
140.361,93.208,61.0,1.577754e-13
140.361,93.208,62.0,1.638725e-13
140.361,93.208,63.0,1.628718e-13
140.361,93.208,64.0,2.758725e-13
140.361,93.208,65.0,1.661586e-13
140.361,93.208,66.0,1.655385e-13
140.361,93.208,67.0,1.440492e-13
140.361,93.208,68.0,1.588478e-13
140.361,93.208,69.0,1.594056e-13
140.361,93.208,70.0,2.400777e-13
140.361,93.208,71.0,1.709175e-13
140.361,93.208,72.0,1.873176e-13
140.361,93.208,73.0,1.881244e-13
140.361,93.208,74.0,1.556186e-13
140.361,93.208,75.0,1.646002e-13
140.361,93.208,76.0,1.677983e-13
140.361,93.208,77.0,1.727991e-13
140.361,93.208,78.0,1.976374e-13
140.361,93.208,79.0,1.481809e-13
140.361,93.208,80.0,1.389862e-13
140.361,93.208,81.0,1.587209e-13
140.361,93.208,82.0,1.596426e-13
140.361,93.208,83.0,2.10375e-13
140.361,93.208,84.0,1.177984e-13
140.361,93.208,85.0,1.547472e-13
140.361,93.208,86.0,1.599322e-13
140.361,93.208,87.0,1.595013e-13
140.361,93.208,88.0,1.551254e-13
140.361,93.208,89.0,1.889215e-13
140.361,93.208,90.0,1.473096e-13
140.361,93.208,91.0,1.752767e-13
140.361,93.208,92.0,1.436183e-13
140.361,93.208,93.0,1.967253e-13
140.361,93.208,94.0,1.536173e-13
140.361,93.208,95.0,1.705728e-13
140.361,93.208,96.0,1.619047e-13
140.361,93.208,97.0,1.641286e-13
140.361,93.208,98.0,1.579597e-13
140.361,93.208,99.0,1.395991e-13
145.556,96.223,0.0,5.235434e-10
145.556,96.223,1.0,7.531904e-10
145.556,96.223,2.0,2.576872e-10
145.556,96.223,3.0,3.517407e-10
145.556,96.223,4.0,5.618973e-08
145.556,96.223,5.0,2.165947e-11
145.556,96.223,6.0,1.101163e-12
145.556,96.223,7.0,5.099769e-13
145.556,96.223,8.0,5.716783e-13
145.556,96.223,9.0,3.479004e-13
145.556,96.223,10.0,2.942715e-13
145.556,96.223,11.0,2.651433e-13
145.556,96.223,12.0,1.160455e-12
145.556,96.223,13.0,7.351011e-13
145.556,96.223,14.0,6.090556e-11
145.556,96.223,15.0,4.436751e-12
145.556,96.223,16.0,3.085177e-10
145.556,96.223,17.0,1.616307e-09
145.556,96.223,18.0,6.724615e-09
145.556,96.223,19.0,1.293377e-11
145.556,96.223,20.0,1.221455e-11
145.556,96.223,21.0,4.1008e-13
145.556,96.223,22.0,3.611358e-13
145.556,96.223,23.0,3.045864e-13
145.556,96.223,24.0,2.661727e-13
145.556,96.223,25.0,3.874345e-13
145.556,96.223,26.0,5.546433e-13
145.556,96.223,27.0,6.386476e-12
145.556,96.223,28.0,7.944648e-10
145.556,96.223,29.0,6.183695e-12
145.556,96.223,30.0,2.111936e-12
145.556,96.223,31.0,1.119621e-11
145.556,96.223,32.0,1.551577e-09
145.556,96.223,33.0,3.290179e-12
145.556,96.223,34.0,8.085611e-12
145.556,96.223,35.0,8.701037e-12
145.556,96.223,36.0,2.486169e-11
145.556,96.223,37.0,3.457459e-12
145.556,96.223,38.0,8.230618e-12
145.556,96.223,39.0,3.348755e-13
145.556,96.223,40.0,8.023989e-12
