time,temp,m/z,abundance
307.315,192.466,13.0,8.778729e-13
307.315,192.466,14.0,4.814837e-11
307.315,192.466,15.0,4.795824e-12
307.315,192.466,16.0,1.232809e-10
307.315,192.466,17.0,3.974509e-10
307.315,192.466,18.0,1.535299e-09
307.315,192.466,19.0,3.606427e-12
307.315,192.466,20.0,3.777681e-12
307.315,192.466,21.0,4.292737e-13
307.315,192.466,22.0,4.798576e-13
307.315,192.466,23.0,5.897248e-13
307.315,192.466,24.0,3.866302e-13
307.315,192.466,25.0,3.708237e-13
307.315,192.466,26.0,5.06324e-13
307.315,192.466,27.0,2.040337e-12
307.315,192.466,28.0,5.357351e-10
307.315,192.466,29.0,5.472799e-12
307.315,192.466,30.0,1.374853e-12
307.315,192.466,31.0,1.434244e-12
307.315,192.466,32.0,6.157271e-10
307.315,192.466,33.0,1.351838e-12
307.315,192.466,34.0,3.733851e-12
307.315,192.466,35.0,7.636298e-12
307.315,192.466,36.0,2.055664e-11
307.315,192.466,37.0,2.618111e-12
307.315,192.466,38.0,6.358228e-12
307.315,192.466,39.0,7.380493e-13
307.315,192.466,40.0,5.349349e-12
307.315,192.466,41.0,1.465795e-12
307.315,192.466,42.0,4.741985e-13
307.315,192.466,43.0,7.763835e-13
307.315,192.466,44.0,4.880398e-12
307.315,192.466,45.0,2.828266e-13
307.315,192.466,46.0,1.90329e-13
307.315,192.466,47.0,2.001174e-13
307.315,192.466,48.0,6.725413e-13
307.315,192.466,49.0,2.299589e-13
307.315,192.466,50.0,3.361921e-13
307.315,192.466,51.0,3.340473e-13
307.315,192.466,52.0,3.196628e-13
307.315,192.466,53.0,3.140397e-13
307.315,192.466,54.0,2.075958e-13
307.315,192.466,55.0,8.702581e-13
307.315,192.466,56.0,4.963706e-13
307.315,192.466,57.0,3.951498e-13
307.315,192.466,58.0,2.26957e-13
307.315,192.466,59.0,2.281276e-13
307.315,192.466,60.0,2.482501e-13
307.315,192.466,61.0,2.075933e-13
307.315,192.466,62.0,2.108298e-13
307.315,192.466,63.0,2.149616e-13
307.315,192.466,64.0,6.651329e-13
307.315,192.466,65.0,2.753386e-13
307.315,192.466,66.0,2.368914e-13
307.315,192.466,67.0,3.237371e-13
307.315,192.466,68.0,1.942477e-13
307.315,192.466,69.0,3.619641e-13
307.315,192.466,70.0,3.394981e-13
307.315,192.466,71.0,3.478788e-13
307.315,192.466,72.0,2.441854e-13
307.315,192.466,73.0,2.00905e-13
307.315,192.466,74.0,1.924213e-13
307.315,192.466,75.0,2.040409e-13
307.315,192.466,76.0,1.807107e-13
307.315,192.466,77.0,2.378873e-13
307.315,192.466,78.0,2.537201e-13
307.315,192.466,79.0,2.27644e-13
307.315,192.466,80.0,2.598913e-13
307.315,192.466,81.0,2.273568e-13
307.315,192.466,82.0,2.60283e-13
307.315,192.466,83.0,2.290516e-13
307.315,192.466,84.0,2.521856e-13
307.315,192.466,85.0,2.204984e-13
307.315,192.466,86.0,2.03768e-13
307.315,192.466,87.0,2.181382e-13
307.315,192.466,88.0,2.43405e-13
307.315,192.466,89.0,2.159933e-13
307.315,192.466,90.0,2.178245e-13
307.315,192.466,91.0,2.969262e-13
307.315,192.466,92.0,2.857686e-13
307.315,192.466,93.0,2.221215e-13
307.315,192.466,94.0,2.617776e-13
307.315,192.466,95.0,2.128597e-13
307.315,192.466,96.0,2.414301e-13
307.315,192.466,97.0,2.033946e-13
307.315,192.466,98.0,2.292718e-13
307.315,192.466,99.0,2.563197e-13
312.518,195.664,0.0,1.305702e-10
312.518,195.664,1.0,2.017003e-10
312.518,195.664,2.0,6.104872e-11
312.518,195.664,3.0,1.204012e-10
312.518,195.664,4.0,1.169888e-07
312.518,195.664,5.0,4.16529e-12
312.518,195.664,6.0,7.674751e-13
312.518,195.664,7.0,5.369289e-13
312.518,195.664,8.0,6.35806e-13
312.518,195.664,9.0,3.295063e-13
312.518,195.664,10.0,3.328863e-13
312.518,195.664,11.0,2.584215e-13
312.518,195.664,12.0,9.94172e-13
312.518,195.664,13.0,8.472276e-13
312.518,195.664,14.0,4.871955e-11
312.518,195.664,15.0,4.489558e-12
312.518,195.664,16.0,1.218782e-10
312.518,195.664,17.0,4.051159e-10
312.518,195.664,18.0,1.540661e-09
312.518,195.664,19.0,3.70084e-12
312.518,195.664,20.0,3.872261e-12
312.518,195.664,21.0,5.168469e-13
312.518,195.664,22.0,4.81361e-13
312.518,195.664,23.0,6.317272e-13
312.518,195.664,24.0,2.862377e-13
312.518,195.664,25.0,2.906376e-13
312.518,195.664,26.0,4.932535e-13
312.518,195.664,27.0,1.818669e-12
312.518,195.664,28.0,5.388877e-10
312.518,195.664,29.0,4.238805e-12
312.518,195.664,30.0,1.481738e-12
312.518,195.664,31.0,1.670898e-12
312.518,195.664,32.0,6.078827e-10
312.518,195.664,33.0,1.35915e-12
312.518,195.664,34.0,3.346218e-12
312.518,195.664,35.0,7.313871e-12
312.518,195.664,36.0,2.261533e-11
312.518,195.664,37.0,2.734595e-12
312.518,195.664,38.0,6.856527e-12
312.518,195.664,39.0,1.011289e-12
312.518,195.664,40.0,5.368763e-12
312.518,195.664,41.0,1.341449e-12
312.518,195.664,42.0,6.580586e-13
312.518,195.664,43.0,1.106719e-12
312.518,195.664,44.0,5.149872e-12
312.518,195.664,45.0,2.562934e-13
312.518,195.664,46.0,2.415713e-13
312.518,195.664,47.0,1.788698e-13
312.518,195.664,48.0,5.327265e-13
312.518,195.664,49.0,2.837434e-13
312.518,195.664,50.0,2.736103e-13
312.518,195.664,51.0,3.389307e-13
312.518,195.664,52.0,3.243068e-13
312.518,195.664,53.0,2.725235e-13
312.518,195.664,54.0,2.479868e-13
312.518,195.664,55.0,6.891828e-13
312.518,195.664,56.0,4.251711e-13
312.518,195.664,57.0,4.018908e-13
312.518,195.664,58.0,2.57914e-13
312.518,195.664,59.0,2.437785e-13
312.518,195.664,60.0,2.518241e-13
312.518,195.664,61.0,1.918443e-13
312.518,195.664,62.0,2.101548e-13
312.518,195.664,63.0,2.482716e-13
312.518,195.664,64.0,9.400663e-13
312.518,195.664,65.0,2.681978e-13
312.518,195.664,66.0,2.770334e-13
312.518,195.664,67.0,2.882773e-13
312.518,195.664,68.0,2.560133e-13
312.518,195.664,69.0,3.374609e-13
312.518,195.664,70.0,3.179225e-13
312.518,195.664,71.0,3.307941e-13
312.518,195.664,72.0,2.219563e-13
312.518,195.664,73.0,2.044551e-13
312.518,195.664,74.0,1.864439e-13
312.518,195.664,75.0,2.004573e-13
312.518,195.664,76.0,2.251377e-13
312.518,195.664,77.0,2.739694e-13
312.518,195.664,78.0,2.136617e-13
312.518,195.664,79.0,2.379758e-13
312.518,195.664,80.0,2.378322e-13
312.518,195.664,81.0,2.306627e-13
312.518,195.664,82.0,1.984872e-13
312.518,195.664,83.0,2.174415e-13
312.518,195.664,84.0,2.300307e-13
312.518,195.664,85.0,2.405875e-13
312.518,195.664,86.0,2.264783e-13
312.518,195.664,87.0,1.932064e-13
312.518,195.664,88.0,2.462632e-13
312.518,195.664,89.0,2.194356e-13
312.518,195.664,90.0,2.243334e-13
312.518,195.664,91.0,2.03215e-13
312.518,195.664,92.0,2.34634e-13
312.518,195.664,93.0,2.220281e-13
312.518,195.664,94.0,2.141715e-13
312.518,195.664,95.0,2.4194e-13
312.518,195.664,96.0,1.962299e-13
312.518,195.664,97.0,1.973813e-13
312.518,195.664,98.0,2.215518e-13
312.518,195.664,99.0,2.466007e-13
317.731,198.886,0.0,1.291075e-10
317.731,198.886,1.0,2.058871e-10
317.731,198.886,2.0,6.209386e-11
317.731,198.886,3.0,1.178398e-10
317.731,198.886,4.0,1.171348e-07
317.731,198.886,5.0,3.906111e-12
317.731,198.886,6.0,9.675e-13
317.731,198.886,7.0,5.673089e-13
317.731,198.886,8.0,7.248289e-13
317.731,198.886,9.0,4.032457e-13
317.731,198.886,10.0,3.165221e-13
317.731,198.886,11.0,3.60286e-13
317.731,198.886,12.0,9.339016e-13
317.731,198.886,13.0,1.029926e-12
317.731,198.886,14.0,4.959808e-11
317.731,198.886,15.0,5.535111e-12
317.731,198.886,16.0,1.249327e-10
317.731,198.886,17.0,4.037035e-10
317.731,198.886,18.0,1.536544e-09
317.731,198.886,19.0,3.396847e-12
317.731,198.886,20.0,3.547419e-12
317.731,198.886,21.0,5.877829e-13
317.731,198.886,22.0,3.944151e-13
317.731,198.886,23.0,5.225741e-13
317.731,198.886,24.0,3.926841e-13
317.731,198.886,25.0,3.075093e-13
317.731,198.886,26.0,5.230999e-13
317.731,198.886,27.0,2.051062e-12
317.731,198.886,28.0,5.353472e-10
317.731,198.886,29.0,4.593283e-12
317.731,198.886,30.0,1.67061e-12
317.731,198.886,31.0,1.746662e-12
317.731,198.886,32.0,6.066809e-10
317.731,198.886,33.0,1.227384e-12
317.731,198.886,34.0,3.432899e-12
317.731,198.886,35.0,7.906177e-12
317.731,198.886,36.0,2.067394e-11
317.731,198.886,37.0,2.160699e-12
317.731,198.886,38.0,6.379676e-12
317.731,198.886,39.0,9.397902e-13
317.731,198.886,40.0,5.537193e-12
317.731,198.886,41.0,1.313907e-12
317.731,198.886,42.0,5.635697e-13
317.731,198.886,43.0,8.159688e-13
317.731,198.886,44.0,4.958892e-12
317.731,198.886,45.0,2.272227e-13
317.731,198.886,46.0,2.425456e-13
317.731,198.886,47.0,2.397855e-13
317.731,198.886,48.0,5.05218e-13
317.731,198.886,49.0,2.161417e-13
317.731,198.886,50.0,2.927107e-13
317.731,198.886,51.0,3.061018e-13
317.731,198.886,52.0,2.249079e-13
317.731,198.886,53.0,2.565638e-13
317.731,198.886,54.0,2.132212e-13
317.731,198.886,55.0,4.913795e-13
317.731,198.886,56.0,5.077407e-13
317.731,198.886,57.0,4.007201e-13
317.731,198.886,58.0,2.40202e-13
317.731,198.886,59.0,2.083594e-13
317.731,198.886,60.0,2.104611e-13
317.731,198.886,61.0,2.731746e-13
317.731,198.886,62.0,2.525399e-13
317.731,198.886,63.0,2.244506e-13
317.731,198.886,64.0,9.730535e-13
317.731,198.886,65.0,2.562479e-13
317.731,198.886,66.0,2.485709e-13
317.731,198.886,67.0,3.146716e-13
317.731,198.886,68.0,2.424259e-13
317.731,198.886,69.0,3.208166e-13
317.731,198.886,70.0,3.979649e-13
317.731,198.886,71.0,2.666108e-13
317.731,198.886,72.0,2.69481e-13
317.731,198.886,73.0,2.294921e-13
317.731,198.886,74.0,1.837915e-13
317.731,198.886,75.0,2.177479e-13
317.731,198.886,76.0,2.209126e-13
317.731,198.886,77.0,2.109783e-13
317.731,198.886,78.0,2.161632e-13
317.731,198.886,79.0,2.354886e-13
317.731,198.886,80.0,2.176498e-13
317.731,198.886,81.0,2.731196e-13
317.731,198.886,82.0,2.317878e-13
317.731,198.886,83.0,2.907841e-13
317.731,198.886,84.0,2.263202e-13
317.731,198.886,85.0,2.116533e-13
317.731,198.886,86.0,2.149352e-13
317.731,198.886,87.0,2.251473e-13
317.731,198.886,88.0,2.440155e-13
317.731,198.886,89.0,1.992844e-13
317.731,198.886,90.0,2.18423e-13
317.731,198.886,91.0,3.447979e-13
317.731,198.886,92.0,2.362523e-13
317.731,198.886,93.0,2.069805e-13
317.731,198.886,94.0,2.42311e-13
317.731,198.886,95.0,2.158329e-13
317.731,198.886,96.0,2.345e-13
317.731,198.886,97.0,2.128861e-13
317.731,198.886,98.0,2.563364e-13
317.731,198.886,99.0,2.499713e-13
322.946,202.062,0.0,1.311423e-10
322.946,202.062,1.0,2.10062e-10
322.946,202.062,2.0,6.216449e-11
322.946,202.062,3.0,1.205568e-10
322.946,202.062,4.0,1.174053e-07
322.946,202.062,5.0,4.141807e-12
322.946,202.062,6.0,8.853824e-13
322.946,202.062,7.0,5.107808e-13
322.946,202.062,8.0,5.491038e-13
322.946,202.062,9.0,3.555629e-13
322.946,202.062,10.0,3.197106e-13
322.946,202.062,11.0,3.017282e-13
322.946,202.062,12.0,1.193557e-12
322.946,202.062,13.0,1.082307e-12
322.946,202.062,14.0,4.876622e-11
322.946,202.062,15.0,5.988023e-12
322.946,202.062,16.0,1.247436e-10
322.946,202.062,17.0,4.015154e-10
322.946,202.062,18.0,1.55524e-09
322.946,202.062,19.0,3.903262e-12
322.946,202.062,20.0,4.077844e-12
322.946,202.062,21.0,4.583253e-13
322.946,202.062,22.0,4.663733e-13
322.946,202.062,23.0,5.984248e-13
322.946,202.062,24.0,3.854476e-13
322.946,202.062,25.0,3.774857e-13
322.946,202.062,26.0,5.597221e-13
322.946,202.062,27.0,1.688636e-12
322.946,202.062,28.0,5.330899e-10
322.946,202.062,29.0,4.711729e-12
322.946,202.062,30.0,2.235339e-12
322.946,202.062,31.0,1.995309e-12
322.946,202.062,32.0,6.140851e-10
322.946,202.062,33.0,1.322327e-12
322.946,202.062,34.0,4.184752e-12
322.946,202.062,35.0,7.55926e-12
322.946,202.062,36.0,2.108903e-11
322.946,202.062,37.0,2.610643e-12
322.946,202.062,38.0,7.223023e-12
322.946,202.062,39.0,6.84918e-13
322.946,202.062,40.0,5.755319e-12
322.946,202.062,41.0,1.293268e-12
322.946,202.062,42.0,6.728225e-13
322.946,202.062,43.0,7.704624e-13
322.946,202.062,44.0,5.167705e-12
322.946,202.062,45.0,2.365347e-13
322.946,202.062,46.0,2.424594e-13
322.946,202.062,47.0,2.314239e-13
322.946,202.062,48.0,7.092272e-13
322.946,202.062,49.0,2.478456e-13
322.946,202.062,50.0,3.146525e-13
322.946,202.062,51.0,3.735502e-13
322.946,202.062,52.0,2.759443e-13
322.946,202.062,53.0,3.14595e-13
322.946,202.062,54.0,2.561808e-13
322.946,202.062,55.0,5.994213e-13
322.946,202.062,56.0,6.10009e-13
322.946,202.062,57.0,4.046533e-13
322.946,202.062,58.0,1.825946e-13
322.946,202.062,59.0,2.548882e-13
322.946,202.062,60.0,2.190454e-13
322.946,202.062,61.0,2.645209e-13
322.946,202.062,62.0,2.127089e-13
322.946,202.062,63.0,2.691099e-13
322.946,202.062,64.0,6.228668e-13
322.946,202.062,65.0,2.384785e-13
322.946,202.062,66.0,2.212191e-13
322.946,202.062,67.0,2.859528e-13
322.946,202.062,68.0,2.770215e-13
322.946,202.062,69.0,4.289099e-13
322.946,202.062,70.0,3.696267e-13
322.946,202.062,71.0,2.76818e-13
322.946,202.062,72.0,2.50462e-13
322.946,202.062,73.0,2.392804e-13
322.946,202.062,74.0,2.367166e-13
322.946,202.062,75.0,2.565902e-13
322.946,202.062,76.0,1.982239e-13
322.946,202.062,77.0,2.465864e-13
322.946,202.062,78.0,2.159837e-13
322.946,202.062,79.0,3.434143e-13
322.946,202.062,80.0,2.029134e-13
322.946,202.062,81.0,2.275794e-13
322.946,202.062,82.0,2.749461e-13
322.946,202.062,83.0,2.767798e-13
322.946,202.062,84.0,2.75994e-13
322.946,202.062,85.0,1.980923e-13
322.946,202.062,86.0,2.017811e-13
322.946,202.062,87.0,2.506296e-13
322.946,202.062,88.0,1.59487e-13
322.946,202.062,89.0,2.098171e-13
322.946,202.062,90.0,1.948773e-13
322.946,202.062,91.0,2.380524e-13
322.946,202.062,92.0,2.416144e-13
322.946,202.062,93.0,2.062169e-13
322.946,202.062,94.0,2.680398e-13
322.946,202.062,95.0,1.914398e-13
322.946,202.062,96.0,2.318069e-13
322.946,202.062,97.0,2.436971e-13
322.946,202.062,98.0,2.702853e-13
322.946,202.062,99.0,2.0998e-13
328.167,205.277,0.0,1.341346e-10
328.167,205.277,1.0,2.077256e-10
328.167,205.277,2.0,6.269685e-11
328.167,205.277,3.0,1.211361e-10
328.167,205.277,4.0,1.171683e-07
328.167,205.277,5.0,4.398856e-12
328.167,205.277,6.0,8.898447e-13
328.167,205.277,7.0,5.387411e-13
328.167,205.277,8.0,6.114518e-13
328.167,205.277,9.0,3.967967e-13
328.167,205.277,10.0,3.099869e-13
328.167,205.277,11.0,4.022331e-13
328.167,205.277,12.0,1.080002e-12
328.167,205.277,13.0,9.667537e-13
328.167,205.277,14.0,4.776248e-11
328.167,205.277,15.0,7.117144e-12
328.167,205.277,16.0,1.297371e-10
328.167,205.277,17.0,4.051757e-10
328.167,205.277,18.0,1.563283e-09
328.167,205.277,19.0,3.993031e-12
328.167,205.277,20.0,4.254771e-12
328.167,205.277,21.0,4.486206e-13
328.167,205.277,22.0,3.584788e-13
328.167,205.277,23.0,5.881283e-13
328.167,205.277,24.0,3.416956e-13
328.167,205.277,25.0,3.289964e-13
328.167,205.277,26.0,5.989515e-13
328.167,205.277,27.0,1.838777e-12
328.167,205.277,28.0,5.312633e-10
328.167,205.277,29.0,4.615976e-12
328.167,205.277,30.0,2.097263e-12
328.167,205.277,31.0,1.837604e-12
328.167,205.277,32.0,6.14674e-10
328.167,205.277,33.0,1.503027e-12
328.167,205.277,34.0,3.278449e-12
328.167,205.277,35.0,7.932362e-12
328.167,205.277,36.0,2.091739e-11
328.167,205.277,37.0,3.020538e-12
328.167,205.277,38.0,6.074153e-12
328.167,205.277,39.0,8.712975e-13
328.167,205.277,40.0,5.442373e-12
328.167,205.277,41.0,1.359413e-12
328.167,205.277,42.0,7.770228e-13
328.167,205.277,43.0,6.261948e-13
328.167,205.277,44.0,6.237603e-12
328.167,205.277,45.0,3.089193e-13
328.167,205.277,46.0,2.581438e-13
328.167,205.277,47.0,2.410615e-13
328.167,205.277,48.0,6.801863e-13
328.167,205.277,49.0,2.184685e-13
328.167,205.277,50.0,3.286229e-13
328.167,205.277,51.0,2.750275e-13
328.167,205.277,52.0,3.360389e-13
328.167,205.277,53.0,3.110786e-13
328.167,205.277,54.0,2.421386e-13
328.167,205.277,55.0,6.556049e-13
328.167,205.277,56.0,4.686689e-13
328.167,205.277,57.0,4.9202e-13
328.167,205.277,58.0,2.436348e-13
328.167,205.277,59.0,2.394336e-13
328.167,205.277,60.0,1.978121e-13
328.167,205.277,61.0,2.475917e-13
328.167,205.277,62.0,2.702733e-13
328.167,205.277,63.0,1.950665e-13
328.167,205.277,64.0,7.616633e-13
328.167,205.277,65.0,2.318189e-13
328.167,205.277,66.0,2.922989e-13
328.167,205.277,67.0,2.888925e-13
328.167,205.277,68.0,2.254393e-13
328.167,205.277,69.0,3.226455e-13
328.167,205.277,70.0,3.23773e-13
328.167,205.277,71.0,2.605879e-13
328.167,205.277,72.0,2.215661e-13
328.167,205.277,73.0,2.128478e-13
328.167,205.277,74.0,2.733015e-13
328.167,205.277,75.0,2.449275e-13
328.167,205.277,76.0,2.15323e-13
328.167,205.277,77.0,2.394361e-13
328.167,205.277,78.0,1.711641e-13
328.167,205.277,79.0,2.12752e-13
328.167,205.277,80.0,2.521162e-13
328.167,205.277,81.0,2.559415e-13
328.167,205.277,82.0,2.094175e-13
328.167,205.277,83.0,2.442453e-13
328.167,205.277,84.0,2.142171e-13
328.167,205.277,85.0,2.675085e-13
328.167,205.277,86.0,2.358717e-13
328.167,205.277,87.0,2.111721e-13
328.167,205.277,88.0,3.114855e-13
328.167,205.277,89.0,2.293724e-13
328.167,205.277,90.0,1.808471e-13
328.167,205.277,91.0,2.332552e-13
328.167,205.277,92.0,2.932301e-13
328.167,205.277,93.0,2.1291e-13
328.167,205.277,94.0,2.181812e-13
328.167,205.277,95.0,2.28367e-13
328.167,205.277,96.0,2.234333e-13
328.167,205.277,97.0,2.802987e-13
328.167,205.277,98.0,1.967517e-13
328.167,205.277,99.0,2.2593e-13
333.386,208.532,0.0,1.336869e-10
333.386,208.532,1.0,2.09801e-10
333.386,208.532,2.0,5.841096e-11
333.386,208.532,3.0,1.216675e-10
333.386,208.532,4.0,1.172545e-07
333.386,208.532,5.0,3.82733e-12
333.386,208.532,6.0,7.786739e-13
333.386,208.532,7.0,5.335177e-13
333.386,208.532,8.0,4.447618e-13
333.386,208.532,9.0,4.51984e-13
333.386,208.532,10.0,3.11835e-13
333.386,208.532,11.0,3.596804e-13
333.386,208.532,12.0,9.242301e-13
333.386,208.532,13.0,9.695069e-13
333.386,208.532,14.0,4.924499e-11
333.386,208.532,15.0,6.526658e-12
333.386,208.532,16.0,1.276401e-10
333.386,208.532,17.0,4.095062e-10
333.386,208.532,18.0,1.563595e-09
333.386,208.532,19.0,3.534326e-12
333.386,208.532,20.0,3.703688e-12
333.386,208.532,21.0,4.408095e-13
333.386,208.532,22.0,4.77425e-13
333.386,208.532,23.0,5.398645e-13
333.386,208.532,24.0,3.841071e-13
333.386,208.532,25.0,2.849618e-13
333.386,208.532,26.0,5.714638e-13
333.386,208.532,27.0,1.84943e-12
333.386,208.532,28.0,5.358428e-10
333.386,208.532,29.0,4.349424e-12
333.386,208.532,30.0,2.30002e-12
333.386,208.532,31.0,1.556069e-12
333.386,208.532,32.0,6.108941e-10
333.386,208.532,33.0,1.195262e-12
333.386,208.532,34.0,3.867235e-12
333.386,208.532,35.0,8.865727e-12
333.386,208.532,36.0,2.122691e-11
333.386,208.532,37.0,2.599966e-12
333.386,208.532,38.0,6.987519e-12
333.386,208.532,39.0,1.017534e-12
333.386,208.532,40.0,4.575712e-12
333.386,208.532,41.0,1.74367e-12
333.386,208.532,42.0,7.345785e-13
333.386,208.532,43.0,7.821511e-13
333.386,208.532,44.0,6.171725e-12
333.386,208.532,45.0,3.030807e-13
333.386,208.532,46.0,2.133481e-13
333.386,208.532,47.0,2.366496e-13
333.386,208.532,48.0,6.584245e-13
333.386,208.532,49.0,2.18885e-13
333.386,208.532,50.0,4.229373e-13
333.386,208.532,51.0,2.473548e-13
333.386,208.532,52.0,2.507588e-13
333.386,208.532,53.0,2.648681e-13
333.386,208.532,54.0,2.641475e-13
333.386,208.532,55.0,7.805097e-13
333.386,208.532,56.0,4.134322e-13
333.386,208.532,57.0,4.137043e-13
333.386,208.532,58.0,2.412889e-13
333.386,208.532,59.0,2.180568e-13
333.386,208.532,60.0,2.252478e-13
333.386,208.532,61.0,2.559056e-13
333.386,208.532,62.0,1.905325e-13
333.386,208.532,63.0,2.173745e-13
333.386,208.532,64.0,7.463392e-13
333.386,208.532,65.0,2.507037e-13
333.386,208.532,66.0,2.377771e-13
333.386,208.532,67.0,3.082514e-13
333.386,208.532,68.0,2.628716e-13
333.386,208.532,69.0,3.922675e-13
333.386,208.532,70.0,4.224513e-13
333.386,208.532,71.0,2.602025e-13
333.386,208.532,72.0,2.451214e-13
333.386,208.532,73.0,2.571719e-13
333.386,208.532,74.0,2.19304e-13
333.386,208.532,75.0,1.889335e-13
333.386,208.532,76.0,2.771029e-13
333.386,208.532,77.0,2.368555e-13
333.386,208.532,78.0,2.321205e-13
333.386,208.532,79.0,1.974268e-13
333.386,208.532,80.0,2.327501e-13
333.386,208.532,81.0,2.520802e-13
333.386,208.532,82.0,1.939293e-13
333.386,208.532,83.0,3.228011e-13
333.386,208.532,84.0,2.530809e-13
333.386,208.532,85.0,2.009744e-13
333.386,208.532,86.0,2.177336e-13
333.386,208.532,87.0,2.169436e-13
333.386,208.532,88.0,2.209054e-13
333.386,208.532,89.0,2.23249e-13
333.386,208.532,90.0,1.750732e-13
333.386,208.532,91.0,2.402404e-13
333.386,208.532,92.0,2.260091e-13
333.386,208.532,93.0,1.876527e-13
333.386,208.532,94.0,3.049504e-13
333.386,208.532,95.0,2.353162e-13
333.386,208.532,96.0,1.878778e-13
333.386,208.532,97.0,2.092475e-13
333.386,208.532,98.0,2.398885e-13
333.386,208.532,99.0,2.350075e-13
338.596,211.74,0.0,1.313984e-10
338.596,211.74,1.0,2.062438e-10
338.596,211.74,2.0,6.14097e-11
338.596,211.74,3.0,1.186537e-10
338.596,211.74,4.0,1.172377e-07
338.596,211.74,5.0,3.450086e-12
338.596,211.74,6.0,7.752202e-13
338.596,211.74,7.0,5.073449e-13
338.596,211.74,8.0,4.936486e-13
338.596,211.74,9.0,3.507705e-13
338.596,211.74,10.0,2.979819e-13
338.596,211.74,11.0,2.583329e-13
338.596,211.74,12.0,7.184257e-13
338.596,211.74,13.0,8.128701e-13
338.596,211.74,14.0,5.015583e-11
338.596,211.74,15.0,6.996639e-12
338.596,211.74,16.0,1.256795e-10
338.596,211.74,17.0,4.078616e-10
338.596,211.74,18.0,1.575204e-09
338.596,211.74,19.0,3.291926e-12
338.596,211.74,20.0,3.997699e-12
338.596,211.74,21.0,4.644798e-13
338.596,211.74,22.0,4.17568e-13
338.596,211.74,23.0,5.21601e-13
338.596,211.74,24.0,2.996336e-13
338.596,211.74,25.0,3.277252e-13
338.596,211.74,26.0,8.679426e-13
338.596,211.74,27.0,1.953657e-12
338.596,211.74,28.0,5.353664e-10
338.596,211.74,29.0,5.113868e-12
338.596,211.74,30.0,2.534065e-12
338.596,211.74,31.0,1.943459e-12
338.596,211.74,32.0,6.105708e-10
338.596,211.74,33.0,1.199894e-12
338.596,211.74,34.0,3.89273e-12
338.596,211.74,35.0,8.302005e-12
338.596,211.74,36.0,2.104354e-11
338.596,211.74,37.0,2.802652e-12
338.596,211.74,38.0,6.628755e-12
338.596,211.74,39.0,1.192678e-12
338.596,211.74,40.0,5.463463e-12
338.596,211.74,41.0,1.294187e-12
338.596,211.74,42.0,6.42868e-13
338.596,211.74,43.0,9.592559e-13
338.596,211.74,44.0,6.856025e-12
338.596,211.74,45.0,3.537126e-13
338.596,211.74,46.0,2.456457e-13
338.596,211.74,47.0,2.110716e-13
338.596,211.74,48.0,6.921972e-13
338.596,211.74,49.0,2.419089e-13
338.596,211.74,50.0,3.21594e-13
