time,temp,m/z,abundance
485.012,300.39,67.0,2.323862e-13
485.012,300.39,68.0,2.85261e-13
485.012,300.39,69.0,1.987793e-13
485.012,300.39,70.0,1.684638e-13
485.012,300.39,71.0,1.885217e-13
485.012,300.39,72.0,1.756022e-13
485.012,300.39,73.0,2.189162e-13
485.012,300.39,74.0,2.037991e-13
485.012,300.39,75.0,1.806532e-13
485.012,300.39,76.0,1.997631e-13
485.012,300.39,77.0,1.903266e-13
485.012,300.39,78.0,2.503591e-13
485.012,300.39,79.0,1.800619e-13
485.012,300.39,80.0,1.949204e-13
485.012,300.39,81.0,2.023221e-13
485.012,300.39,82.0,1.619215e-13
485.012,300.39,83.0,2.043569e-13
485.012,300.39,84.0,2.320296e-13
485.012,300.39,85.0,1.830949e-13
485.012,300.39,86.0,1.852589e-13
485.012,300.39,87.0,2.040433e-13
485.012,300.39,88.0,1.564803e-13
485.012,300.39,89.0,1.975848e-13
485.012,300.39,90.0,2.027674e-13
485.012,300.39,91.0,1.905301e-13
485.012,300.39,92.0,1.925122e-13
485.012,300.39,93.0,1.536341e-13
485.012,300.39,94.0,2.748814e-13
485.012,300.39,95.0,1.838609e-13
485.012,300.39,96.0,1.678941e-13
485.012,300.39,97.0,2.307057e-13
485.012,300.39,98.0,1.817496e-13
485.012,300.39,99.0,1.688014e-13
490.231,303.608,0.0,1.057485e-10
490.231,303.608,1.0,1.707721e-10
490.231,303.608,2.0,5.274524e-11
490.231,303.608,3.0,1.102585e-10
490.231,303.608,4.0,1.211133e-07
490.231,303.608,5.0,3.691026e-12
490.231,303.608,6.0,8.451493e-13
490.231,303.608,7.0,4.815191e-13
490.231,303.608,8.0,6.505414e-13
490.231,303.608,9.0,4.1025e-13
490.231,303.608,10.0,2.948842e-13
490.231,303.608,11.0,3.383945e-13
490.231,303.608,12.0,6.320359e-12
490.231,303.608,13.0,4.214339e-13
490.231,303.608,14.0,4.902883e-11
490.231,303.608,15.0,8.034225e-13
490.231,303.608,16.0,6.644631e-11
490.231,303.608,17.0,8.94777e-11
490.231,303.608,18.0,3.322214e-10
490.231,303.608,19.0,1.256454e-12
490.231,303.608,20.0,1.158384e-12
490.231,303.608,21.0,1.977882e-13
490.231,303.608,22.0,6.260363e-13
490.231,303.608,23.0,3.060562e-13
490.231,303.608,24.0,2.559127e-13
490.231,303.608,25.0,2.334203e-13
490.231,303.608,26.0,3.724506e-13
490.231,303.608,27.0,1.264633e-12
490.231,303.608,28.0,5.17621e-10
490.231,303.608,29.0,3.460188e-12
490.231,303.608,30.0,1.296778e-12
490.231,303.608,31.0,7.836879e-13
490.231,303.608,32.0,2.786762e-10
490.231,303.608,33.0,9.963139e-13
490.231,303.608,34.0,2.675588e-12
490.231,303.608,35.0,8.24273e-13
490.231,303.608,36.0,9.977776e-13
490.231,303.608,37.0,3.125651e-13
490.231,303.608,38.0,6.022544e-13
490.231,303.608,39.0,1.794946e-13
490.231,303.608,40.0,5.003034e-12
490.231,303.608,41.0,2.210586e-13
490.231,303.608,42.0,3.021663e-13
490.231,303.608,43.0,4.838434e-13
490.231,303.608,44.0,7.69813e-11
490.231,303.608,45.0,8.778337e-13
490.231,303.608,46.0,5.706889e-13
490.231,303.608,47.0,1.692729e-13
490.231,303.608,48.0,6.517534e-13
490.231,303.608,49.0,2.434242e-13
490.231,303.608,50.0,1.675901e-13
490.231,303.608,51.0,2.478168e-13
490.231,303.608,52.0,1.838466e-13
490.231,303.608,53.0,1.735579e-13
490.231,303.608,54.0,1.927348e-13
490.231,303.608,55.0,1.995644e-13
490.231,303.608,56.0,1.918659e-13
490.231,303.608,57.0,1.600136e-13
490.231,303.608,58.0,1.633434e-13
490.231,303.608,59.0,1.913225e-13
490.231,303.608,60.0,1.673986e-13
490.231,303.608,61.0,1.794228e-13
490.231,303.608,62.0,1.963543e-13
490.231,303.608,63.0,2.362019e-13
490.231,303.608,64.0,7.359818e-13
490.231,303.608,65.0,2.230646e-13
490.231,303.608,66.0,1.896468e-13
490.231,303.608,67.0,1.67705e-13
490.231,303.608,68.0,1.90669e-13
490.231,303.608,69.0,1.810386e-13
490.231,303.608,70.0,1.725621e-13
490.231,303.608,71.0,1.617659e-13
490.231,303.608,72.0,2.223034e-13
490.231,303.608,73.0,1.651747e-13
490.231,303.608,74.0,1.600471e-13
490.231,303.608,75.0,2.685162e-13
490.231,303.608,76.0,1.864702e-13
490.231,303.608,77.0,1.721623e-13
490.231,303.608,78.0,1.78087e-13
490.231,303.608,79.0,1.980779e-13
490.231,303.608,80.0,1.606456e-13
490.231,303.608,81.0,2.091421e-13
490.231,303.608,82.0,1.798417e-13
490.231,303.608,83.0,2.068967e-13
490.231,303.608,84.0,1.924188e-13
490.231,303.608,85.0,1.786448e-13
490.231,303.608,86.0,2.010534e-13
490.231,303.608,87.0,1.786735e-13
490.231,303.608,88.0,1.408606e-13
490.231,303.608,89.0,2.058411e-13
490.231,303.608,90.0,1.856707e-13
490.231,303.608,91.0,1.609161e-13
490.231,303.608,92.0,2.247523e-13
490.231,303.608,93.0,2.102721e-13
490.231,303.608,94.0,2.228875e-13
490.231,303.608,95.0,1.837484e-13
490.231,303.608,96.0,1.816826e-13
490.231,303.608,97.0,1.731174e-13
490.231,303.608,98.0,2.378728e-13
490.231,303.608,99.0,2.059631e-13
495.441,306.78,0.0,1.089874e-10
495.441,306.78,1.0,1.680455e-10
495.441,306.78,2.0,5.218605e-11
495.441,306.78,3.0,1.141772e-10
495.441,306.78,4.0,1.212641e-07
495.441,306.78,5.0,4.12912e-12
495.441,306.78,6.0,8.288365e-13
495.441,306.78,7.0,4.810503e-13
495.441,306.78,8.0,5.411698e-13
495.441,306.78,9.0,4.392799e-13
495.441,306.78,10.0,2.909416e-13
495.441,306.78,11.0,2.75353e-13
495.441,306.78,12.0,6.798933e-12
495.441,306.78,13.0,4.498846e-13
495.441,306.78,14.0,4.737923e-11
495.441,306.78,15.0,1.163219e-12
495.441,306.78,16.0,6.467489e-11
495.441,306.78,17.0,8.618378e-11
495.441,306.78,18.0,3.28365e-10
495.441,306.78,19.0,1.127521e-12
495.441,306.78,20.0,1.063506e-12
495.441,306.78,21.0,2.250922e-13
495.441,306.78,22.0,6.368843e-13
495.441,306.78,23.0,3.213313e-13
495.441,306.78,24.0,2.731364e-13
495.441,306.78,25.0,1.762461e-13
495.441,306.78,26.0,2.998252e-13
495.441,306.78,27.0,1.215523e-12
495.441,306.78,28.0,5.22624e-10
495.441,306.78,29.0,3.728801e-12
495.441,306.78,30.0,1.474771e-12
495.441,306.78,31.0,8.799775e-13
495.441,306.78,32.0,2.787816e-10
495.441,306.78,33.0,1.016792e-12
495.441,306.78,34.0,2.369968e-12
495.441,306.78,35.0,6.946122e-13
495.441,306.78,36.0,1.418146e-12
495.441,306.78,37.0,3.891412e-13
495.441,306.78,38.0,5.94346e-13
495.441,306.78,39.0,2.639512e-13
495.441,306.78,40.0,4.753287e-12
495.441,306.78,41.0,3.864794e-13
495.441,306.78,42.0,2.077107e-13
495.441,306.78,43.0,5.794855e-13
495.441,306.78,44.0,8.387853e-11
495.441,306.78,45.0,1.169059e-12
495.441,306.78,46.0,4.475897e-13
495.441,306.78,47.0,2.01628e-13
495.441,306.78,48.0,6.479565e-13
495.441,306.78,49.0,1.855031e-13
495.441,306.78,50.0,2.522645e-13
495.441,306.78,51.0,1.886366e-13
495.441,306.78,52.0,1.99586e-13
495.441,306.78,53.0,1.633698e-13
495.441,306.78,54.0,1.682915e-13
495.441,306.78,55.0,2.258343e-13
495.441,306.78,56.0,1.927253e-13
495.441,306.78,57.0,2.447694e-13
495.441,306.78,58.0,1.644518e-13
495.441,306.78,59.0,1.939102e-13
495.441,306.78,60.0,1.860034e-13
495.441,306.78,61.0,2.010558e-13
495.441,306.78,62.0,2.160914e-13
495.441,306.78,63.0,2.546728e-13
495.441,306.78,64.0,6.79748e-13
495.441,306.78,65.0,1.937498e-13
495.441,306.78,66.0,2.479891e-13
495.441,306.78,67.0,2.067531e-13
495.441,306.78,68.0,1.779889e-13
495.441,306.78,69.0,1.992341e-13
495.441,306.78,70.0,1.473167e-13
495.441,306.78,71.0,1.571075e-13
495.441,306.78,72.0,1.7289e-13
495.441,306.78,73.0,2.147677e-13
495.441,306.78,74.0,2.161752e-13
495.441,306.78,75.0,1.876887e-13
495.441,306.78,76.0,1.896564e-13
495.441,306.78,77.0,2.114929e-13
495.441,306.78,78.0,1.680425e-13
495.441,306.78,79.0,1.80488e-13
495.441,306.78,80.0,2.522813e-13
495.441,306.78,81.0,2.12369e-13
495.441,306.78,82.0,1.710468e-13
495.441,306.78,83.0,1.693591e-13
495.441,306.78,84.0,1.731581e-13
495.441,306.78,85.0,1.723131e-13
495.441,306.78,86.0,1.965841e-13
495.441,306.78,87.0,1.588718e-13
495.441,306.78,88.0,1.499763e-13
495.441,306.78,89.0,1.525617e-13
495.441,306.78,90.0,1.697517e-13
495.441,306.78,91.0,1.91119e-13
495.441,306.78,92.0,1.565426e-13
495.441,306.78,93.0,1.786615e-13
495.441,306.78,94.0,1.682987e-13
495.441,306.78,95.0,1.612967e-13
495.441,306.78,96.0,2.058315e-13
495.441,306.78,97.0,2.073827e-13
495.441,306.78,98.0,1.623117e-13
495.441,306.78,99.0,2.016184e-13
500.655,309.931,0.0,1.068377e-10
500.655,309.931,1.0,1.687589e-10
500.655,309.931,2.0,5.110163e-11
500.655,309.931,3.0,1.088533e-10
500.655,309.931,4.0,1.210702e-07
500.655,309.931,5.0,3.510147e-12
500.655,309.931,6.0,8.162313e-13
500.655,309.931,7.0,5.003321e-13
500.655,309.931,8.0,6.093934e-13
500.655,309.931,9.0,3.397015e-13
500.655,309.931,10.0,3.677117e-13
500.655,309.931,11.0,2.950423e-13
500.655,309.931,12.0,7.58042e-12
500.655,309.931,13.0,4.754817e-13
500.655,309.931,14.0,4.735411e-11
500.655,309.931,15.0,9.16118e-13
500.655,309.931,16.0,6.669552e-11
500.655,309.931,17.0,8.676788e-11
500.655,309.931,18.0,3.346081e-10
500.655,309.931,19.0,8.365297e-13
500.655,309.931,20.0,1.049965e-12
500.655,309.931,21.0,2.093025e-13
500.655,309.931,22.0,4.726288e-13
500.655,309.931,23.0,2.974193e-13
500.655,309.931,24.0,2.559583e-13
500.655,309.931,25.0,2.999951e-13
500.655,309.931,26.0,2.76435e-13
500.655,309.931,27.0,1.153955e-12
500.655,309.931,28.0,5.222484e-10
500.655,309.931,29.0,4.526878e-12
500.655,309.931,30.0,1.320346e-12
500.655,309.931,31.0,7.221897e-13
500.655,309.931,32.0,2.717054e-10
500.655,309.931,33.0,8.543456e-13
500.655,309.931,34.0,1.9183e-12
500.655,309.931,35.0,1.017609e-12
500.655,309.931,36.0,1.272685e-12
500.655,309.931,37.0,3.83499e-13
500.655,309.931,38.0,7.640955e-13
500.655,309.931,39.0,3.853423e-13
500.655,309.931,40.0,4.666246e-12
500.655,309.931,41.0,3.370205e-13
500.655,309.931,42.0,3.717165e-13
500.655,309.931,43.0,4.176535e-13
500.655,309.931,44.0,8.667212e-11
500.655,309.931,45.0,1.459485e-12
500.655,309.931,46.0,6.588395e-13
500.655,309.931,47.0,1.951359e-13
500.655,309.931,48.0,4.845066e-13
500.655,309.931,49.0,1.71583e-13
500.655,309.931,50.0,2.145163e-13
500.655,309.931,51.0,1.622902e-13
500.655,309.931,52.0,1.9386e-13
500.655,309.931,53.0,2.072798e-13
500.655,309.931,54.0,1.850004e-13
500.655,309.931,55.0,2.048476e-13
500.655,309.931,56.0,2.249725e-13
500.655,309.931,57.0,1.67401e-13
500.655,309.931,58.0,1.960694e-13
500.655,309.931,59.0,1.642938e-13
500.655,309.931,60.0,1.715567e-13
500.655,309.931,61.0,1.88189e-13
500.655,309.931,62.0,1.677577e-13
500.655,309.931,63.0,2.356897e-13
500.655,309.931,64.0,6.800793e-13
500.655,309.931,65.0,1.932184e-13
500.655,309.931,66.0,2.198952e-13
500.655,309.931,67.0,1.728876e-13
500.655,309.931,68.0,2.481088e-13
500.655,309.931,69.0,2.142314e-13
500.655,309.931,70.0,2.257026e-13
500.655,309.931,71.0,1.935535e-13
500.655,309.931,72.0,2.060158e-13
500.655,309.931,73.0,1.616678e-13
500.655,309.931,74.0,1.955596e-13
500.655,309.931,75.0,2.021714e-13
500.655,309.931,76.0,1.937187e-13
500.655,309.931,77.0,2.636592e-13
500.655,309.931,78.0,2.245823e-13
500.655,309.931,79.0,1.832697e-13
500.655,309.931,80.0,1.628359e-13
500.655,309.931,81.0,1.778716e-13
500.655,309.931,82.0,1.849764e-13
500.655,309.931,83.0,2.094175e-13
500.655,309.931,84.0,1.699791e-13
500.655,309.931,85.0,1.980444e-13
500.655,309.931,86.0,1.843876e-13
500.655,309.931,87.0,1.675087e-13
500.655,309.931,88.0,1.964357e-13
500.655,309.931,89.0,1.942525e-13
500.655,309.931,90.0,1.887851e-13
500.655,309.931,91.0,1.969839e-13
500.655,309.931,92.0,2.027362e-13
500.655,309.931,93.0,1.898742e-13
500.655,309.931,94.0,1.502085e-13
500.655,309.931,95.0,1.816706e-13
500.655,309.931,96.0,1.552834e-13
500.655,309.931,97.0,2.041319e-13
500.655,309.931,98.0,1.852829e-13
500.655,309.931,99.0,1.549794e-13
505.879,313.123,0.0,1.08894e-10
505.879,313.123,1.0,1.737979e-10
505.879,313.123,2.0,5.161846e-11
505.879,313.123,3.0,1.135333e-10
505.879,313.123,4.0,1.214844e-07
505.879,313.123,5.0,3.547323e-12
505.879,313.123,6.0,7.262663e-13
505.879,313.123,7.0,5.67891e-13
505.879,313.123,8.0,5.414282e-13
505.879,313.123,9.0,3.571468e-13
505.879,313.123,10.0,2.732273e-13
505.879,313.123,11.0,2.816176e-13
505.879,313.123,12.0,7.741812e-12
505.879,313.123,13.0,5.842451e-13
505.879,313.123,14.0,4.746781e-11
505.879,313.123,15.0,8.598962e-13
505.879,313.123,16.0,6.466339e-11
505.879,313.123,17.0,8.935322e-11
505.879,313.123,18.0,3.282022e-10
505.879,313.123,19.0,9.99169e-13
505.879,313.123,20.0,1.09279e-12
505.879,313.123,21.0,2.51793e-13
505.879,313.123,22.0,6.778441e-13
505.879,313.123,23.0,3.608175e-13
505.879,313.123,24.0,2.206924e-13
505.879,313.123,25.0,1.644973e-13
505.879,313.123,26.0,2.892156e-13
505.879,313.123,27.0,1.282692e-12
505.879,313.123,28.0,5.17195e-10
505.879,313.123,29.0,4.598956e-12
505.879,313.123,30.0,1.68696e-12
505.879,313.123,31.0,6.432315e-13
505.879,313.123,32.0,2.747551e-10
505.879,313.123,33.0,7.300342e-13
505.879,313.123,34.0,1.831931e-12
505.879,313.123,35.0,1.046846e-12
505.879,313.123,36.0,1.464669e-12
505.879,313.123,37.0,4.212807e-13
505.879,313.123,38.0,4.108206e-13
505.879,313.123,39.0,3.30895e-13
505.879,313.123,40.0,4.899142e-12
505.879,313.123,41.0,3.606119e-13
505.879,313.123,42.0,2.479964e-13
505.879,313.123,43.0,6.73867e-13
505.879,313.123,44.0,9.522528e-11
505.879,313.123,45.0,1.207074e-12
505.879,313.123,46.0,5.064197e-13
505.879,313.123,47.0,1.908126e-13
505.879,313.123,48.0,6.629959e-13
505.879,313.123,49.0,1.585079e-13
505.879,313.123,50.0,2.954612e-13
505.879,313.123,51.0,1.79789e-13
505.879,313.123,52.0,1.841314e-13
505.879,313.123,53.0,1.524827e-13
505.879,313.123,54.0,2.383684e-13
505.879,313.123,55.0,1.774886e-13
505.879,313.123,56.0,2.692535e-13
505.879,313.123,57.0,1.619909e-13
505.879,313.123,58.0,2.286471e-13
505.879,313.123,59.0,2.018242e-13
505.879,313.123,60.0,1.606839e-13
505.879,313.123,61.0,1.641957e-13
505.879,313.123,62.0,1.868389e-13
505.879,313.123,63.0,2.036411e-13
505.879,313.123,64.0,5.227679e-13
505.879,313.123,65.0,2.035789e-13
505.879,313.123,66.0,2.276177e-13
505.879,313.123,67.0,1.775388e-13
505.879,313.123,68.0,1.708696e-13
505.879,313.123,69.0,1.969121e-13
505.879,313.123,70.0,2.359985e-13
505.879,313.123,71.0,1.851464e-13
505.879,313.123,72.0,2.070093e-13
505.879,313.123,73.0,1.769308e-13
505.879,313.123,74.0,2.45344e-13
505.879,313.123,75.0,2.578541e-13
505.879,313.123,76.0,2.053527e-13
505.879,313.123,77.0,1.560423e-13
505.879,313.123,78.0,1.704004e-13
505.879,313.123,79.0,1.841578e-13
505.879,313.123,80.0,1.544959e-13
505.879,313.123,81.0,2.010271e-13
505.879,313.123,82.0,1.830135e-13
505.879,313.123,83.0,2.234285e-13
505.879,313.123,84.0,1.595732e-13
505.879,313.123,85.0,1.827406e-13
505.879,313.123,86.0,1.923734e-13
505.879,313.123,87.0,1.62745e-13
505.879,313.123,88.0,1.564061e-13
505.879,313.123,89.0,1.972688e-13
505.879,313.123,90.0,1.764784e-13
505.879,313.123,91.0,1.706685e-13
505.879,313.123,92.0,1.898168e-13
505.879,313.123,93.0,1.715088e-13
505.879,313.123,94.0,1.721336e-13
505.879,313.123,95.0,1.89812e-13
505.879,313.123,96.0,1.708625e-13
505.879,313.123,97.0,2.19347e-13
505.879,313.123,98.0,1.639874e-13
505.879,313.123,99.0,1.733305e-13
511.104,316.3,0.0,1.062752e-10
511.104,316.3,1.0,1.715955e-10
511.104,316.3,2.0,5.155742e-11
511.104,316.3,3.0,1.134806e-10
511.104,316.3,4.0,1.215179e-07
511.104,316.3,5.0,3.481207e-12
511.104,316.3,6.0,8.500048e-13
511.104,316.3,7.0,5.143576e-13
511.104,316.3,8.0,5.209096e-13
511.104,316.3,9.0,3.224133e-13
511.104,316.3,10.0,3.448219e-13
511.104,316.3,11.0,2.640446e-13
511.104,316.3,12.0,8.180794e-12
511.104,316.3,13.0,4.397112e-13
511.104,316.3,14.0,4.819696e-11
511.104,316.3,15.0,7.102517e-13
511.104,316.3,16.0,6.799944e-11
511.104,316.3,17.0,8.780678e-11
511.104,316.3,18.0,3.303829e-10
511.104,316.3,19.0,1.16869e-12
511.104,316.3,20.0,1.189123e-12
511.104,316.3,21.0,2.034281e-13
511.104,316.3,22.0,4.630794e-13
511.104,316.3,23.0,3.554889e-13
511.104,316.3,24.0,2.674198e-13
511.104,316.3,25.0,2.103032e-13
511.104,316.3,26.0,3.205317e-13
511.104,316.3,27.0,1.067653e-12
511.104,316.3,28.0,5.263321e-10
511.104,316.3,29.0,4.035569e-12
511.104,316.3,30.0,1.82281e-12
511.104,316.3,31.0,9.64118e-13
511.104,316.3,32.0,2.722919e-10
511.104,316.3,33.0,9.055447e-13
511.104,316.3,34.0,2.333485e-12
511.104,316.3,35.0,8.30788e-13
511.104,316.3,36.0,1.465354e-12
511.104,316.3,37.0,3.231243e-13
511.104,316.3,38.0,5.526179e-13
511.104,316.3,39.0,2.424187e-13
511.104,316.3,40.0,5.020461e-12
511.104,316.3,41.0,2.653301e-13
511.104,316.3,42.0,4.353559e-13
511.104,316.3,43.0,4.971401e-13
511.104,316.3,44.0,1.005827e-10
511.104,316.3,45.0,1.415117e-12
511.104,316.3,46.0,5.620024e-13
511.104,316.3,47.0,1.96395e-13
511.104,316.3,48.0,5.354352e-13
511.104,316.3,49.0,2.378992e-13
511.104,316.3,50.0,1.50546e-13
511.104,316.3,51.0,2.153541e-13
511.104,316.3,52.0,2.520803e-13
511.104,316.3,53.0,2.334635e-13
511.104,316.3,54.0,2.368316e-13
511.104,316.3,55.0,2.250228e-13
511.104,316.3,56.0,1.847155e-13
511.104,316.3,57.0,1.702855e-13
511.104,316.3,58.0,2.146958e-13
511.104,316.3,59.0,1.687583e-13
511.104,316.3,60.0,2.027195e-13
511.104,316.3,61.0,2.36846e-13
511.104,316.3,62.0,2.217863e-13
511.104,316.3,63.0,1.843756e-13
511.104,316.3,64.0,5.032359e-13
511.104,316.3,65.0,2.225907e-13
511.104,316.3,66.0,1.938695e-13
511.104,316.3,67.0,1.828244e-13
511.104,316.3,68.0,1.374949e-13
511.104,316.3,69.0,1.65213e-13
511.104,316.3,70.0,1.850937e-13
511.104,316.3,71.0,2.766432e-13
511.104,316.3,72.0,2.088932e-13
511.104,316.3,73.0,2.144397e-13
511.104,316.3,74.0,1.884212e-13
511.104,316.3,75.0,1.960838e-13
511.104,316.3,76.0,1.853786e-13
511.104,316.3,77.0,2.004143e-13
511.104,316.3,78.0,1.784844e-13
511.104,316.3,79.0,1.780894e-13
511.104,316.3,80.0,1.990474e-13
511.104,316.3,81.0,2.312922e-13
511.104,316.3,82.0,2.344521e-13
511.104,316.3,83.0,2.3027e-13
511.104,316.3,84.0,2.098603e-13
511.104,316.3,85.0,1.759948e-13
511.104,316.3,86.0,1.688899e-13
511.104,316.3,87.0,1.940563e-13
511.104,316.3,88.0,2.110046e-13
511.104,316.3,89.0,1.470917e-13
511.104,316.3,90.0,1.842152e-13
511.104,316.3,91.0,1.86317e-13
511.104,316.3,92.0,1.73206e-13
511.104,316.3,93.0,2.272682e-13
511.104,316.3,94.0,1.792791e-13
511.104,316.3,95.0,1.725692e-13
511.104,316.3,96.0,1.782857e-13
511.104,316.3,97.0,1.918228e-13
511.104,316.3,98.0,1.960503e-13
511.104,316.3,99.0,1.811224e-13
516.328,319.475,0.0,1.100167e-10
516.328,319.475,1.0,1.673034e-10
516.328,319.475,2.0,5.18983e-11
516.328,319.475,3.0,1.115871e-10
516.328,319.475,4.0,1.214843e-07
516.328,319.475,5.0,3.606882e-12
516.328,319.475,6.0,8.103595e-13
516.328,319.475,7.0,5.903802e-13
516.328,319.475,8.0,7.322551e-13
516.328,319.475,9.0,3.299754e-13
516.328,319.475,10.0,3.279095e-13
516.328,319.475,11.0,3.429858e-13
516.328,319.475,12.0,1.00373e-11
516.328,319.475,13.0,5.71278e-13
516.328,319.475,14.0,4.975248e-11
516.328,319.475,15.0,7.304489e-13
516.328,319.475,16.0,7.011653e-11
516.328,319.475,17.0,8.689715e-11
516.328,319.475,18.0,3.287695e-10
516.328,319.475,19.0,6.66703e-13
516.328,319.475,20.0,1.146527e-12
516.328,319.475,21.0,2.664887e-13
516.328,319.475,22.0,7.073039e-13
516.328,319.475,23.0,4.851666e-13
516.328,319.475,24.0,2.025136e-13
516.328,319.475,25.0,2.115527e-13
516.328,319.475,26.0,3.390336e-13
516.328,319.475,27.0,1.568753e-12
516.328,319.475,28.0,5.303633e-10
516.328,319.475,29.0,3.806431e-12
516.328,319.475,30.0,1.545605e-12
516.328,319.475,31.0,9.795897e-13
516.328,319.475,32.0,2.706641e-10
516.328,319.475,33.0,8.691857e-13
516.328,319.475,34.0,1.913608e-12
516.328,319.475,35.0,1.013185e-12
516.328,319.475,36.0,1.28852e-12
516.328,319.475,37.0,4.342016e-13
516.328,319.475,38.0,5.428944e-13
516.328,319.475,39.0,2.396898e-13
516.328,319.475,40.0,4.736123e-12
516.328,319.475,41.0,2.882031e-13
516.328,319.475,42.0,2.74247e-13
516.328,319.475,43.0,6.571989e-13
516.328,319.475,44.0,1.119797e-10
516.328,319.475,45.0,1.535407e-12
516.328,319.475,46.0,4.743687e-13
516.328,319.475,47.0,1.784868e-13
516.328,319.475,48.0,6.430478e-13
516.328,319.475,49.0,1.583236e-13
516.328,319.475,50.0,2.07409e-13
516.328,319.475,51.0,2.035502e-13
516.328,319.475,52.0,2.028631e-13
516.328,319.475,53.0,1.653949e-13
516.328,319.475,54.0,1.685333e-13
516.328,319.475,55.0,2.530138e-13
516.328,319.475,56.0,2.106144e-13
516.328,319.475,57.0,2.046201e-13
516.328,319.475,58.0,2.052809e-13
516.328,319.475,59.0,1.561691e-13
516.328,319.475,60.0,1.786759e-13
516.328,319.475,61.0,1.980467e-13
516.328,319.475,62.0,2.405899e-13
516.328,319.475,63.0,2.089387e-13
516.328,319.475,64.0,5.929708e-13
516.328,319.475,65.0,1.721001e-13
516.328,319.475,66.0,2.036914e-13
516.328,319.475,67.0,1.979199e-13
516.328,319.475,68.0,1.896827e-13
516.328,319.475,69.0,1.937403e-13
516.328,319.475,70.0,2.146528e-13
516.328,319.475,71.0,1.962777e-13
516.328,319.475,72.0,2.602934e-13
516.328,319.475,73.0,1.642722e-13
516.328,319.475,74.0,2.35582e-13
516.328,319.475,75.0,1.758583e-13
516.328,319.475,76.0,2.299828e-13
516.328,319.475,77.0,1.827238e-13
516.328,319.475,78.0,1.836862e-13
516.328,319.475,79.0,2.214584e-13
516.328,319.475,80.0,1.919832e-13
516.328,319.475,81.0,1.958947e-13
516.328,319.475,82.0,2.31412e-13
516.328,319.475,83.0,2.059009e-13
516.328,319.475,84.0,1.821613e-13
516.328,319.475,85.0,1.683848e-13
516.328,319.475,86.0,1.533372e-13
516.328,319.475,87.0,2.081846e-13
516.328,319.475,88.0,2.294226e-13
516.328,319.475,89.0,1.948701e-13
516.328,319.475,90.0,1.660006e-13
516.328,319.475,91.0,1.944991e-13
516.328,319.475,92.0,2.098316e-13
516.328,319.475,93.0,1.766675e-13
516.328,319.475,94.0,2.10418e-13
516.328,319.475,95.0,1.501391e-13
516.328,319.475,96.0,1.839495e-13
516.328,319.475,97.0,2.179443e-13
516.328,319.475,98.0,1.953465e-13
516.328,319.475,99.0,1.563056e-13
521.548,322.661,0.0,1.046737e-10
521.548,322.661,1.0,1.690653e-10
521.548,322.661,2.0,5.136018e-11
521.548,322.661,3.0,1.118241e-10
521.548,322.661,4.0,1.215322e-07
521.548,322.661,5.0,4.049596e-12
521.548,322.661,6.0,7.352002e-13
521.548,322.661,7.0,5.204929e-13
521.548,322.661,8.0,5.014955e-13
521.548,322.661,9.0,3.133311e-13
521.548,322.661,10.0,2.97168e-13
521.548,322.661,11.0,2.659357e-13
521.548,322.661,12.0,1.048823e-11
521.548,322.661,13.0,4.479553e-13
521.548,322.661,14.0,4.850649e-11
521.548,322.661,15.0,1.191132e-12
