time,temp,m/z,abundance
140.813,89.322,28.0,5.121463e-10
140.813,89.322,29.0,4.289793e-12
140.813,89.322,30.0,1.342237e-12
140.813,89.322,31.0,1.505652e-12
140.813,89.322,32.0,5.879037e-10
140.813,89.322,33.0,2.036699e-12
140.813,89.322,34.0,5.549545e-12
140.813,89.322,35.0,1.381017e-12
140.813,89.322,36.0,2.466702e-12
140.813,89.322,37.0,4.761186e-13
140.813,89.322,38.0,6.537771e-13
140.813,89.322,39.0,2.809112e-13
140.813,89.322,40.0,4.525513e-12
140.813,89.322,41.0,2.776391e-13
140.813,89.322,42.0,2.955784e-13
140.813,89.322,43.0,4.07387e-13
140.813,89.322,44.0,1.188463e-11
140.813,89.322,45.0,4.670244e-13
140.813,89.322,46.0,1.987266e-13
140.813,89.322,47.0,1.876623e-13
140.813,89.322,48.0,1.098711e-12
140.813,89.322,49.0,2.244842e-13
140.813,89.322,50.0,2.267799e-13
140.813,89.322,51.0,2.746158e-13
140.813,89.322,52.0,1.710659e-13
140.813,89.322,53.0,2.218079e-13
140.813,89.322,54.0,1.719421e-13
140.813,89.322,55.0,2.376359e-13
140.813,89.322,56.0,1.941424e-13
140.813,89.322,57.0,2.481065e-13
140.813,89.322,58.0,1.94614e-13
140.813,89.322,59.0,2.027889e-13
140.813,89.322,60.0,1.855941e-13
140.813,89.322,61.0,2.216307e-13
140.813,89.322,62.0,1.947959e-13
140.813,89.322,63.0,2.114498e-13
140.813,89.322,64.0,1.157424e-12
140.813,89.322,65.0,1.87162e-13
140.813,89.322,66.0,2.399028e-13
140.813,89.322,67.0,1.965769e-13
140.813,89.322,68.0,2.105689e-13
140.813,89.322,69.0,1.944297e-13
140.813,89.322,70.0,1.680018e-13
140.813,89.322,71.0,1.951119e-13
140.813,89.322,72.0,1.531792e-13
140.813,89.322,73.0,2.119477e-13
140.813,89.322,74.0,1.817974e-13
140.813,89.322,75.0,2.531479e-13
140.813,89.322,76.0,1.690024e-13
140.813,89.322,77.0,2.243955e-13
140.813,89.322,78.0,2.30859e-13
140.813,89.322,79.0,1.907288e-13
140.813,89.322,80.0,2.074904e-13
140.813,89.322,81.0,2.313449e-13
140.813,89.322,82.0,1.67377e-13
140.813,89.322,83.0,2.064347e-13
140.813,89.322,84.0,1.961149e-13
140.813,89.322,85.0,2.048237e-13
140.813,89.322,86.0,1.880406e-13
140.813,89.322,87.0,2.175516e-13
140.813,89.322,88.0,1.915236e-13
140.813,89.322,89.0,1.528752e-13
140.813,89.322,90.0,2.073851e-13
140.813,89.322,91.0,1.776513e-13
140.813,89.322,92.0,1.947457e-13
140.813,89.322,93.0,2.140375e-13
140.813,89.322,94.0,1.770673e-13
140.813,89.322,95.0,1.678127e-13
140.813,89.322,96.0,1.417559e-13
140.813,89.322,97.0,2.14186e-13
140.813,89.322,98.0,1.70635e-13
140.813,89.322,99.0,1.778931e-13
146.022,92.488,0.0,1.232092e-10
146.022,92.488,1.0,1.96343e-10
146.022,92.488,2.0,6.195932e-11
146.022,92.488,3.0,1.217321e-10
146.022,92.488,4.0,1.266742e-07
146.022,92.488,5.0,3.930408e-12
146.022,92.488,6.0,7.823668e-13
146.022,92.488,7.0,4.72681e-13
146.022,92.488,8.0,5.534204e-13
146.022,92.488,9.0,3.510195e-13
146.022,92.488,10.0,2.833077e-13
146.022,92.488,11.0,3.647577e-13
146.022,92.488,12.0,1.373244e-12
146.022,92.488,13.0,3.561088e-13
146.022,92.488,14.0,4.815101e-11
146.022,92.488,15.0,7.765383e-13
146.022,92.488,16.0,1.232067e-10
146.022,92.488,17.0,3.467734e-10
146.022,92.488,18.0,1.327778e-09
146.022,92.488,19.0,3.456525e-12
146.022,92.488,20.0,3.179512e-12
146.022,92.488,21.0,4.371064e-13
146.022,92.488,22.0,4.451011e-13
146.022,92.488,23.0,6.006485e-13
146.022,92.488,24.0,2.716186e-13
146.022,92.488,25.0,2.777636e-13
146.022,92.488,26.0,3.994063e-13
146.022,92.488,27.0,1.27912e-12
146.022,92.488,28.0,5.157466e-10
146.022,92.488,29.0,4.164812e-12
146.022,92.488,30.0,9.145587e-13
146.022,92.488,31.0,1.62089e-12
146.022,92.488,32.0,6.052041e-10
146.022,92.488,33.0,2.248696e-12
146.022,92.488,34.0,6.322728e-12
146.022,92.488,35.0,1.292505e-12
146.022,92.488,36.0,2.045939e-12
146.022,92.488,37.0,4.152818e-13
146.022,92.488,38.0,8.149548e-13
146.022,92.488,39.0,3.187675e-13
146.022,92.488,40.0,4.720634e-12
146.022,92.488,41.0,2.72976e-13
146.022,92.488,42.0,1.81886e-13
146.022,92.488,43.0,3.039401e-13
146.022,92.488,44.0,1.273271e-11
146.022,92.488,45.0,3.511272e-13
146.022,92.488,46.0,2.285704e-13
146.022,92.488,47.0,1.867933e-13
146.022,92.488,48.0,1.166302e-12
146.022,92.488,49.0,1.797747e-13
146.022,92.488,50.0,2.846362e-13
146.022,92.488,51.0,2.484656e-13
146.022,92.488,52.0,2.792861e-13
146.022,92.488,53.0,2.083905e-13
146.022,92.488,54.0,1.903099e-13
146.022,92.488,55.0,1.781804e-13
146.022,92.488,56.0,2.283095e-13
146.022,92.488,57.0,1.947744e-13
146.022,92.488,58.0,2.163284e-13
146.022,92.488,59.0,1.79868e-13
146.022,92.488,60.0,1.628886e-13
146.022,92.488,61.0,1.796119e-13
146.022,92.488,62.0,1.458685e-13
146.022,92.488,63.0,2.61282e-13
146.022,92.488,64.0,1.089908e-12
146.022,92.488,65.0,2.226984e-13
146.022,92.488,66.0,3.024846e-13
146.022,92.488,67.0,1.948606e-13
146.022,92.488,68.0,2.375617e-13
146.022,92.488,69.0,2.018817e-13
146.022,92.488,70.0,2.010008e-13
146.022,92.488,71.0,2.152728e-13
146.022,92.488,72.0,1.716596e-13
146.022,92.488,73.0,2.200029e-13
146.022,92.488,74.0,1.684088e-13
146.022,92.488,75.0,2.919446e-13
146.022,92.488,76.0,2.371595e-13
146.022,92.488,77.0,1.833319e-13
146.022,92.488,78.0,1.997823e-13
146.022,92.488,79.0,1.64684e-13
146.022,92.488,80.0,1.908629e-13
146.022,92.488,81.0,1.809165e-13
146.022,92.488,82.0,1.868197e-13
146.022,92.488,83.0,1.974411e-13
146.022,92.488,84.0,1.511564e-13
146.022,92.488,85.0,2.228085e-13
146.022,92.488,86.0,1.71504e-13
146.022,92.488,87.0,2.237517e-13
146.022,92.488,88.0,1.686841e-13
146.022,92.488,89.0,1.942286e-13
146.022,92.488,90.0,1.725644e-13
146.022,92.488,91.0,2.21918e-13
146.022,92.488,92.0,1.980492e-13
146.022,92.488,93.0,2.090919e-13
146.022,92.488,94.0,1.982957e-13
146.022,92.488,95.0,1.591231e-13
146.022,92.488,96.0,2.30835e-13
146.022,92.488,97.0,2.464475e-13
146.022,92.488,98.0,1.712527e-13
146.022,92.488,99.0,1.808423e-13
151.247,95.574,0.0,1.223042e-10
151.247,95.574,1.0,1.971784e-10
151.247,95.574,2.0,6.112938e-11
151.247,95.574,3.0,1.197453e-10
151.247,95.574,4.0,1.265593e-07
151.247,95.574,5.0,3.866517e-12
151.247,95.574,6.0,7.250895e-13
151.247,95.574,7.0,6.391998e-13
151.247,95.574,8.0,5.668463e-13
151.247,95.574,9.0,3.276821e-13
151.247,95.574,10.0,3.466196e-13
151.247,95.574,11.0,3.606403e-13
151.247,95.574,12.0,1.109835e-12
151.247,95.574,13.0,4.55966e-13
151.247,95.574,14.0,4.663404e-11
151.247,95.574,15.0,6.621088e-13
151.247,95.574,16.0,1.264503e-10
151.247,95.574,17.0,3.647655e-10
151.247,95.574,18.0,1.391071e-09
151.247,95.574,19.0,3.499089e-12
151.247,95.574,20.0,3.384472e-12
151.247,95.574,21.0,4.37803e-13
151.247,95.574,22.0,4.410036e-13
151.247,95.574,23.0,5.37063e-13
151.247,95.574,24.0,2.849379e-13
151.247,95.574,25.0,3.42938e-13
151.247,95.574,26.0,3.064345e-13
151.247,95.574,27.0,1.349574e-12
151.247,95.574,28.0,5.179226e-10
151.247,95.574,29.0,3.851795e-12
151.247,95.574,30.0,1.138894e-12
151.247,95.574,31.0,1.525382e-12
151.247,95.574,32.0,6.248573e-10
151.247,95.574,33.0,2.060685e-12
151.247,95.574,34.0,6.24998e-12
151.247,95.574,35.0,1.407252e-12
151.247,95.574,36.0,2.457797e-12
151.247,95.574,37.0,5.097716e-13
151.247,95.574,38.0,1.017e-12
151.247,95.574,39.0,3.318642e-13
151.247,95.574,40.0,4.918819e-12
151.247,95.574,41.0,2.050152e-13
151.247,95.574,42.0,2.664193e-13
151.247,95.574,43.0,3.280699e-13
151.247,95.574,44.0,1.436208e-11
151.247,95.574,45.0,3.825729e-13
151.247,95.574,46.0,2.350194e-13
151.247,95.574,47.0,1.97252e-13
151.247,95.574,48.0,1.257831e-12
151.247,95.574,49.0,1.96778e-13
151.247,95.574,50.0,2.775314e-13
151.247,95.574,51.0,2.119597e-13
151.247,95.574,52.0,1.773497e-13
151.247,95.574,53.0,2.075551e-13
151.247,95.574,54.0,2.384474e-13
151.247,95.574,55.0,1.777399e-13
151.247,95.574,56.0,2.222124e-13
151.247,95.574,57.0,2.103725e-13
151.247,95.574,58.0,2.136138e-13
151.247,95.574,59.0,2.176809e-13
151.247,95.574,60.0,1.939653e-13
151.247,95.574,61.0,2.738832e-13
151.247,95.574,62.0,2.138556e-13
151.247,95.574,63.0,1.783024e-13
151.247,95.574,64.0,9.237986e-13
151.247,95.574,65.0,1.584912e-13
151.247,95.574,66.0,1.793965e-13
151.247,95.574,67.0,2.054796e-13
151.247,95.574,68.0,2.007398e-13
151.247,95.574,69.0,2.115838e-13
151.247,95.574,70.0,2.22064e-13
151.247,95.574,71.0,1.730959e-13
151.247,95.574,72.0,1.742593e-13
151.247,95.574,73.0,2.648991e-13
151.247,95.574,74.0,1.857832e-13
151.247,95.574,75.0,2.128358e-13
151.247,95.574,76.0,2.054317e-13
151.247,95.574,77.0,1.607533e-13
151.247,95.574,78.0,2.224782e-13
151.247,95.574,79.0,2.136761e-13
151.247,95.574,80.0,1.851655e-13
151.247,95.574,81.0,1.945303e-13
151.247,95.574,82.0,1.669078e-13
151.247,95.574,83.0,1.659551e-13
151.247,95.574,84.0,1.93927e-13
151.247,95.574,85.0,1.816203e-13
151.247,95.574,86.0,1.691389e-13
151.247,95.574,87.0,2.131853e-13
151.247,95.574,88.0,2.078208e-13
151.247,95.574,89.0,1.816825e-13
151.247,95.574,90.0,2.336741e-13
151.247,95.574,91.0,2.312468e-13
151.247,95.574,92.0,1.898216e-13
151.247,95.574,93.0,1.672238e-13
151.247,95.574,94.0,1.984345e-13
151.247,95.574,95.0,2.009696e-13
151.247,95.574,96.0,1.81594e-13
151.247,95.574,97.0,2.247858e-13
151.247,95.574,98.0,2.147796e-13
151.247,95.574,99.0,1.604469e-13
156.451,98.685,0.0,1.224096e-10
156.451,98.685,1.0,1.940975e-10
156.451,98.685,2.0,6.590723e-11
156.451,98.685,3.0,1.197764e-10
156.451,98.685,4.0,1.270811e-07
156.451,98.685,5.0,4.110712e-12
156.451,98.685,6.0,7.832706e-13
156.451,98.685,7.0,5.52713e-13
156.451,98.685,8.0,5.412282e-13
156.451,98.685,9.0,3.264684e-13
156.451,98.685,10.0,3.591178e-13
156.451,98.685,11.0,3.555319e-13
156.451,98.685,12.0,1.581823e-12
156.451,98.685,13.0,3.738041e-13
156.451,98.685,14.0,4.836238e-11
156.451,98.685,15.0,1.049614e-12
156.451,98.685,16.0,1.261966e-10
156.451,98.685,17.0,3.79217e-10
156.451,98.685,18.0,1.448092e-09
156.451,98.685,19.0,3.482284e-12
156.451,98.685,20.0,3.328959e-12
156.451,98.685,21.0,4.500402e-13
156.451,98.685,22.0,5.394377e-13
156.451,98.685,23.0,4.590792e-13
156.451,98.685,24.0,2.583018e-13
156.451,98.685,25.0,2.735577e-13
156.451,98.685,26.0,3.745414e-13
156.451,98.685,27.0,1.312576e-12
156.451,98.685,28.0,5.204984e-10
156.451,98.685,29.0,4.433016e-12
156.451,98.685,30.0,1.210662e-12
156.451,98.685,31.0,1.500194e-12
156.451,98.685,32.0,6.365607e-10
156.451,98.685,33.0,2.4938e-12
156.451,98.685,34.0,7.058255e-12
156.451,98.685,35.0,1.326293e-12
156.451,98.685,36.0,1.950999e-12
156.451,98.685,37.0,4.721655e-13
156.451,98.685,38.0,7.2009e-13
156.451,98.685,39.0,2.624408e-13
156.451,98.685,40.0,5.700571e-12
156.451,98.685,41.0,4.216398e-13
156.451,98.685,42.0,2.117251e-13
156.451,98.685,43.0,3.183773e-13
156.451,98.685,44.0,1.460174e-11
156.451,98.685,45.0,3.800662e-13
156.451,98.685,46.0,3.042465e-13
156.451,98.685,47.0,2.112966e-13
156.451,98.685,48.0,1.090955e-12
156.451,98.685,49.0,1.921962e-13
156.451,98.685,50.0,2.172237e-13
156.451,98.685,51.0,2.304687e-13
156.451,98.685,52.0,1.804473e-13
156.451,98.685,53.0,2.374252e-13
156.451,98.685,54.0,1.648587e-13
156.451,98.685,55.0,2.186696e-13
156.451,98.685,56.0,1.305839e-13
156.451,98.685,57.0,2.0919e-13
156.451,98.685,58.0,1.81503e-13
156.451,98.685,59.0,1.575647e-13
156.451,98.685,60.0,2.120841e-13
156.451,98.685,61.0,1.833559e-13
156.451,98.685,62.0,1.733592e-13
156.451,98.685,63.0,1.866569e-13
156.451,98.685,64.0,1.270898e-12
156.451,98.685,65.0,2.466702e-13
156.451,98.685,66.0,3.201535e-13
156.451,98.685,67.0,2.073492e-13
156.451,98.685,68.0,1.677169e-13
156.451,98.685,69.0,2.358166e-13
156.451,98.685,70.0,1.662974e-13
156.451,98.685,71.0,1.904942e-13
156.451,98.685,72.0,2.194667e-13
156.451,98.685,73.0,2.559463e-13
156.451,98.685,74.0,2.072797e-13
156.451,98.685,75.0,2.026477e-13
156.451,98.685,76.0,1.881722e-13
156.451,98.685,77.0,2.335329e-13
156.451,98.685,78.0,1.821039e-13
156.451,98.685,79.0,1.659479e-13
156.451,98.685,80.0,1.904152e-13
156.451,98.685,81.0,2.009696e-13
156.451,98.685,82.0,1.593074e-13
156.451,98.685,83.0,2.10667e-13
156.451,98.685,84.0,2.500503e-13
156.451,98.685,85.0,1.704818e-13
156.451,98.685,86.0,1.699384e-13
156.451,98.685,87.0,1.854145e-13
156.451,98.685,88.0,2.078686e-13
156.451,98.685,89.0,1.849071e-13
156.451,98.685,90.0,1.573517e-13
156.451,98.685,91.0,2.442931e-13
156.451,98.685,92.0,2.2317e-13
156.451,98.685,93.0,1.80421e-13
156.451,98.685,94.0,2.233112e-13
156.451,98.685,95.0,1.883637e-13
156.451,98.685,96.0,2.254753e-13
156.451,98.685,97.0,1.945374e-13
156.451,98.685,98.0,1.556497e-13
156.451,98.685,99.0,1.736345e-13
161.655,101.766,0.0,1.237286e-10
161.655,101.766,1.0,1.982868e-10
161.655,101.766,2.0,6.189923e-11
161.655,101.766,3.0,1.214377e-10
161.655,101.766,4.0,1.269064e-07
161.655,101.766,5.0,3.847198e-12
161.655,101.766,6.0,8.836986e-13
161.655,101.766,7.0,4.983908e-13
161.655,101.766,8.0,5.497115e-13
161.655,101.766,9.0,3.818185e-13
161.655,101.766,10.0,3.031645e-13
161.655,101.766,11.0,3.162756e-13
161.655,101.766,12.0,1.459451e-12
161.655,101.766,13.0,3.952886e-13
161.655,101.766,14.0,4.69474e-11
161.655,101.766,15.0,1.178278e-12
161.655,101.766,16.0,1.316115e-10
161.655,101.766,17.0,3.869754e-10
161.655,101.766,18.0,1.494413e-09
161.655,101.766,19.0,3.962844e-12
161.655,101.766,20.0,3.795778e-12
161.655,101.766,21.0,4.463155e-13
161.655,101.766,22.0,3.875972e-13
161.655,101.766,23.0,4.52896e-13
161.655,101.766,24.0,2.990209e-13
161.655,101.766,25.0,3.394334e-13
161.655,101.766,26.0,3.494755e-13
161.655,101.766,27.0,1.317605e-12
161.655,101.766,28.0,5.191745e-10
161.655,101.766,29.0,3.527886e-12
161.655,101.766,30.0,1.300293e-12
161.655,101.766,31.0,1.876633e-12
161.655,101.766,32.0,6.477948e-10
161.655,101.766,33.0,2.562335e-12
161.655,101.766,34.0,6.418122e-12
161.655,101.766,35.0,1.356349e-12
161.655,101.766,36.0,2.702183e-12
161.655,101.766,37.0,5.901922e-13
161.655,101.766,38.0,7.887727e-13
161.655,101.766,39.0,2.209844e-13
161.655,101.766,40.0,5.027571e-12
161.655,101.766,41.0,2.58455e-13
161.655,101.766,42.0,2.707904e-13
161.655,101.766,43.0,3.604153e-13
161.655,101.766,44.0,1.489037e-11
161.655,101.766,45.0,2.35807e-13
161.655,101.766,46.0,2.232466e-13
161.655,101.766,47.0,2.306579e-13
161.655,101.766,48.0,1.12611e-12
161.655,101.766,49.0,1.960695e-13
161.655,101.766,50.0,2.166588e-13
161.655,101.766,51.0,2.011898e-13
161.655,101.766,52.0,2.260091e-13
161.655,101.766,53.0,1.778141e-13
161.655,101.766,54.0,2.261264e-13
161.655,101.766,55.0,2.154643e-13
161.655,101.766,56.0,2.099489e-13
161.655,101.766,57.0,1.666086e-13
161.655,101.766,58.0,1.839782e-13
161.655,101.766,59.0,2.206134e-13
161.655,101.766,60.0,1.81199e-13
161.655,101.766,61.0,2.146168e-13
161.655,101.766,62.0,2.412003e-13
161.655,101.766,63.0,2.054556e-13
161.655,101.766,64.0,9.491371e-13
161.655,101.766,65.0,1.982741e-13
161.655,101.766,66.0,2.270839e-13
161.655,101.766,67.0,2.098531e-13
161.655,101.766,68.0,1.478266e-13
161.655,101.766,69.0,1.760212e-13
161.655,101.766,70.0,1.732084e-13
161.655,101.766,71.0,1.543163e-13
161.655,101.766,72.0,2.023892e-13
161.655,101.766,73.0,2.48456e-13
161.655,101.766,74.0,1.816754e-13
161.655,101.766,75.0,2.155193e-13
161.655,101.766,76.0,1.953872e-13
161.655,101.766,77.0,2.224159e-13
161.655,101.766,78.0,2.091445e-13
161.655,101.766,79.0,1.901663e-13
161.655,101.766,80.0,1.879712e-13
161.655,101.766,81.0,1.8484e-13
161.655,101.766,82.0,1.949133e-13
161.655,101.766,83.0,2.465768e-13
161.655,101.766,84.0,2.019223e-13
161.655,101.766,85.0,1.708361e-13
161.655,101.766,86.0,1.95629e-13
161.655,101.766,87.0,1.79236e-13
161.655,101.766,88.0,1.898574e-13
161.655,101.766,89.0,1.814886e-13
161.655,101.766,90.0,1.906475e-13
161.655,101.766,91.0,1.755328e-13
161.655,101.766,92.0,1.924021e-13
161.655,101.766,93.0,1.813881e-13
161.655,101.766,94.0,1.984058e-13
161.655,101.766,95.0,1.805335e-13
161.655,101.766,96.0,1.803181e-13
161.655,101.766,97.0,1.935799e-13
161.655,101.766,98.0,2.235531e-13
161.655,101.766,99.0,1.712526e-13
166.856,104.977,0.0,1.226993e-10
166.856,104.977,1.0,2.004532e-10
166.856,104.977,2.0,6.508352e-11
166.856,104.977,3.0,1.201809e-10
166.856,104.977,4.0,1.270907e-07
166.856,104.977,5.0,4.30521e-12
166.856,104.977,6.0,7.61617e-13
166.856,104.977,7.0,6.195112e-13
166.856,104.977,8.0,4.967534e-13
166.856,104.977,9.0,3.759513e-13
166.856,104.977,10.0,3.206238e-13
166.856,104.977,11.0,2.823215e-13
166.856,104.977,12.0,1.52713e-12
166.856,104.977,13.0,3.495402e-13
166.856,104.977,14.0,4.887442e-11
166.856,104.977,15.0,1.06313e-12
166.856,104.977,16.0,1.342183e-10
166.856,104.977,17.0,3.980397e-10
166.856,104.977,18.0,1.541858e-09
166.856,104.977,19.0,3.658565e-12
166.856,104.977,20.0,3.854309e-12
166.856,104.977,21.0,4.621888e-13
166.856,104.977,22.0,4.137898e-13
166.856,104.977,23.0,4.885257e-13
166.856,104.977,24.0,3.530591e-13
166.856,104.977,25.0,3.007659e-13
166.856,104.977,26.0,3.026115e-13
166.856,104.977,27.0,1.262607e-12
166.856,104.977,28.0,5.102695e-10
166.856,104.977,29.0,4.10566e-12
166.856,104.977,30.0,1.201495e-12
166.856,104.977,31.0,1.794635e-12
166.856,104.977,32.0,6.601471e-10
166.856,104.977,33.0,2.578374e-12
166.856,104.977,34.0,7.410292e-12
166.856,104.977,35.0,1.492701e-12
166.856,104.977,36.0,1.916337e-12
166.856,104.977,37.0,4.074254e-13
166.856,104.977,38.0,8.222765e-13
166.856,104.977,39.0,2.169508e-13
166.856,104.977,40.0,4.766404e-12
166.856,104.977,41.0,2.18581e-13
166.856,104.977,42.0,2.031767e-13
166.856,104.977,43.0,3.498633e-13
166.856,104.977,44.0,1.582075e-11
166.856,104.977,45.0,3.471774e-13
166.856,104.977,46.0,1.90815e-13
166.856,104.977,47.0,2.363719e-13
166.856,104.977,48.0,9.584931e-13
166.856,104.977,49.0,2.137861e-13
166.856,104.977,50.0,2.511562e-13
166.856,104.977,51.0,2.604538e-13
166.856,104.977,52.0,1.878299e-13
166.856,104.977,53.0,2.122613e-13
166.856,104.977,54.0,2.516566e-13
166.856,104.977,55.0,1.746016e-13
166.856,104.977,56.0,2.083402e-13
166.856,104.977,57.0,1.67073e-13
166.856,104.977,58.0,2.180735e-13
166.856,104.977,59.0,1.670993e-13
166.856,104.977,60.0,2.783142e-13
166.856,104.977,61.0,2.297769e-13
166.856,104.977,62.0,2.24738e-13
166.856,104.977,63.0,2.057165e-13
166.856,104.977,64.0,9.950464e-13
166.856,104.977,65.0,2.592211e-13
166.856,104.977,66.0,2.677694e-13
166.856,104.977,67.0,2.360631e-13
166.856,104.977,68.0,2.207091e-13
166.856,104.977,69.0,1.7368e-13
166.856,104.977,70.0,2.226481e-13
166.856,104.977,71.0,1.90104e-13
166.856,104.977,72.0,2.06023e-13
166.856,104.977,73.0,2.036675e-13
166.856,104.977,74.0,1.8112e-13
166.856,104.977,75.0,2.121895e-13
166.856,104.977,76.0,1.834468e-13
166.856,104.977,77.0,2.281371e-13
166.856,104.977,78.0,2.237325e-13
166.856,104.977,79.0,1.870543e-13
166.856,104.977,80.0,2.179538e-13
166.856,104.977,81.0,1.880501e-13
166.856,104.977,82.0,1.937235e-13
166.856,104.977,83.0,2.402667e-13
166.856,104.977,84.0,2.033108e-13
166.856,104.977,85.0,2.322186e-13
166.856,104.977,86.0,1.853618e-13
166.856,104.977,87.0,2.19268e-13
166.856,104.977,88.0,1.590393e-13
166.856,104.977,89.0,2.173171e-13
166.856,104.977,90.0,2.18842e-13
166.856,104.977,91.0,2.24939e-13
166.856,104.977,92.0,2.074162e-13
166.856,104.977,93.0,2.553143e-13
166.856,104.977,94.0,1.852302e-13
166.856,104.977,95.0,2.132691e-13
166.856,104.977,96.0,2.076819e-13
166.856,104.977,97.0,2.183033e-13
166.856,104.977,98.0,2.025711e-13
166.856,104.977,99.0,1.940491e-13
172.068,108.127,0.0,1.21251e-10
172.068,108.127,1.0,1.97887e-10
172.068,108.127,2.0,6.256091e-11
172.068,108.127,3.0,1.220218e-10
172.068,108.127,4.0,1.272176e-07
172.068,108.127,5.0,3.838581e-12
172.068,108.127,6.0,8.708296e-13
172.068,108.127,7.0,5.052419e-13
172.068,108.127,8.0,6.026033e-13
172.068,108.127,9.0,3.290394e-13
172.068,108.127,10.0,3.29499e-13
172.068,108.127,11.0,2.818235e-13
172.068,108.127,12.0,1.601884e-12
172.068,108.127,13.0,4.021037e-13
172.068,108.127,14.0,4.704864e-11
172.068,108.127,15.0,1.041186e-12
172.068,108.127,16.0,1.375745e-10
172.068,108.127,17.0,4.152705e-10
172.068,108.127,18.0,1.587509e-09
172.068,108.127,19.0,3.810238e-12
172.068,108.127,20.0,4.033031e-12
172.068,108.127,21.0,4.614492e-13
172.068,108.127,22.0,4.076646e-13
172.068,108.127,23.0,4.691024e-13
172.068,108.127,24.0,2.788959e-13
172.068,108.127,25.0,2.41612e-13
172.068,108.127,26.0,3.07933e-13
172.068,108.127,27.0,1.279124e-12
172.068,108.127,28.0,5.147054e-10
172.068,108.127,29.0,3.72552e-12
172.068,108.127,30.0,1.222413e-12
172.068,108.127,31.0,1.841913e-12
172.068,108.127,32.0,6.67161e-10
172.068,108.127,33.0,2.540839e-12
172.068,108.127,34.0,6.177374e-12
172.068,108.127,35.0,1.151938e-12
172.068,108.127,36.0,2.107867e-12
172.068,108.127,37.0,5.113055e-13
172.068,108.127,38.0,7.204287e-13
172.068,108.127,39.0,2.006034e-13
172.068,108.127,40.0,5.020916e-12
172.068,108.127,41.0,2.603773e-13
172.068,108.127,42.0,2.58984e-13
172.068,108.127,43.0,4.150353e-13
172.068,108.127,44.0,1.695824e-11
172.068,108.127,45.0,4.958318e-13
172.068,108.127,46.0,2.145522e-13
172.068,108.127,47.0,1.826186e-13
172.068,108.127,48.0,9.844199e-13
172.068,108.127,49.0,2.104372e-13
172.068,108.127,50.0,2.118184e-13
172.068,108.127,51.0,1.805287e-13
172.068,108.127,52.0,1.95404e-13
172.068,108.127,53.0,2.181932e-13
172.068,108.127,54.0,1.870639e-13
172.068,108.127,55.0,2.309739e-13
172.068,108.127,56.0,1.657588e-13
172.068,108.127,57.0,1.660605e-13
172.068,108.127,58.0,2.930865e-13
172.068,108.127,59.0,1.7864e-13
172.068,108.127,60.0,2.43046e-13
172.068,108.127,61.0,1.914996e-13
172.068,108.127,62.0,2.205871e-13
172.068,108.127,63.0,2.063103e-13
172.068,108.127,64.0,1.214006e-12
172.068,108.127,65.0,2.104444e-13
172.068,108.127,66.0,1.629532e-13
172.068,108.127,67.0,1.897019e-13
172.068,108.127,68.0,1.931202e-13
172.068,108.127,69.0,2.234238e-13
172.068,108.127,70.0,1.758871e-13
172.068,108.127,71.0,1.771869e-13
172.068,108.127,72.0,1.802151e-13
172.068,108.127,73.0,2.473069e-13
172.068,108.127,74.0,1.747165e-13
172.068,108.127,75.0,1.747548e-13
172.068,108.127,76.0,2.08491e-13
172.068,108.127,77.0,1.806963e-13
172.068,108.127,78.0,1.881243e-13
172.068,108.127,79.0,1.709079e-13
172.068,108.127,80.0,1.987266e-13
172.068,108.127,81.0,2.23091e-13
172.068,108.127,82.0,1.89192e-13
172.068,108.127,83.0,1.854241e-13
172.068,108.127,84.0,1.707212e-13
172.068,108.127,85.0,1.735555e-13
172.068,108.127,86.0,1.795066e-13
172.068,108.127,87.0,2.051852e-13
172.068,108.127,88.0,2.046489e-13
172.068,108.127,89.0,1.987769e-13
172.068,108.127,90.0,1.890579e-13
172.068,108.127,91.0,1.839495e-13
172.068,108.127,92.0,1.898742e-13
172.068,108.127,93.0,1.772324e-13
172.068,108.127,94.0,1.756836e-13
172.068,108.127,95.0,1.707044e-13
172.068,108.127,96.0,1.861494e-13
172.068,108.127,97.0,1.635852e-13
