time,temp,m/z,abundance
565.203,345.065,31.0,1.467662e-13
565.203,345.065,32.0,-3.786359e-13
565.203,345.065,33.0,1.679587e-13
565.203,345.065,34.0,1.609472e-13
565.203,345.065,35.0,1.812253e-13
565.203,345.065,36.0,1.507735e-13
565.203,345.065,37.0,1.704818e-13
565.203,345.065,38.0,1.432616e-13
565.203,345.065,39.0,1.579501e-13
565.203,345.065,40.0,1.58642e-13
565.203,345.065,41.0,1.69711e-13
565.203,345.065,42.0,1.574283e-13
565.203,345.065,43.0,1.530739e-13
565.203,345.065,44.0,9.651254e-14
565.203,345.065,45.0,1.629676e-13
565.203,345.065,46.0,1.572368e-13
565.203,345.065,47.0,1.470415e-13
565.203,345.065,48.0,1.694932e-13
565.203,345.065,49.0,1.808447e-13
565.203,345.065,50.0,1.484347e-13
565.203,345.065,51.0,1.682915e-13
565.203,345.065,52.0,1.630969e-13
565.203,345.065,53.0,1.461103e-13
565.203,345.065,54.0,1.797292e-13
565.203,345.065,55.0,1.519536e-13
565.203,345.065,56.0,1.653542e-13
565.203,345.065,57.0,1.510918e-13
565.203,345.065,58.0,1.443795e-13
565.203,345.065,59.0,1.506586e-13
565.203,345.065,60.0,1.542038e-13
565.203,345.065,61.0,1.756525e-13
565.203,345.065,62.0,1.569543e-13
565.203,345.065,63.0,1.552763e-13
565.203,345.065,64.0,1.823911e-13
565.203,345.065,65.0,1.516592e-13
565.203,345.065,66.0,1.680665e-13
565.203,345.065,67.0,1.320513e-13
565.203,345.065,68.0,1.596521e-13
565.203,345.065,69.0,1.543091e-13
565.203,345.065,70.0,1.348712e-13
565.203,345.065,71.0,1.547137e-13
565.203,345.065,72.0,1.639491e-13
565.203,345.065,73.0,1.597431e-13
565.203,345.065,74.0,1.701156e-13
565.203,345.065,75.0,1.567221e-13
565.203,345.065,76.0,1.585606e-13
565.203,345.065,77.0,1.623476e-13
565.203,345.065,78.0,1.400036e-13
565.203,345.065,79.0,1.674656e-13
565.203,345.065,80.0,1.775508e-13
565.203,345.065,81.0,1.485472e-13
565.203,345.065,82.0,1.595396e-13
565.203,345.065,83.0,1.490499e-13
565.203,345.065,84.0,1.638365e-13
565.203,345.065,85.0,1.595827e-13
565.203,345.065,86.0,1.564588e-13
565.203,345.065,87.0,1.739601e-13
565.203,345.065,88.0,1.570668e-13
565.203,345.065,89.0,1.769404e-13
565.203,345.065,90.0,1.642555e-13
565.203,345.065,91.0,1.690718e-13
565.203,345.065,92.0,1.587712e-13
565.203,345.065,93.0,1.515347e-13
565.203,345.065,94.0,1.639467e-13
565.203,345.065,95.0,1.637959e-13
565.203,345.065,96.0,1.371406e-13
565.203,345.065,97.0,1.924333e-13
565.203,345.065,98.0,1.690288e-13
565.203,345.065,99.0,1.491696e-13
570.392,348.102,0.0,-8.632951e-13
570.392,348.102,1.0,-1.630598e-12
570.392,348.102,2.0,-3.504031e-13
570.392,348.102,3.0,-6.067564e-13
570.392,348.102,4.0,-5.531861e-11
570.392,348.102,5.0,1.307658e-13
570.392,348.102,6.0,1.927444e-13
570.392,348.102,7.0,2.20441e-13
570.392,348.102,8.0,1.860537e-13
570.392,348.102,9.0,1.689259e-13
570.392,348.102,10.0,1.577946e-13
570.392,348.102,11.0,1.63262e-13
570.392,348.102,12.0,1.632022e-13
570.392,348.102,13.0,1.69407e-13
570.392,348.102,14.0,1.449565e-13
570.392,348.102,15.0,1.316252e-13
570.392,348.102,16.0,-2.083534e-13
570.392,348.102,17.0,-5.172075e-12
570.392,348.102,18.0,-2.172626e-11
570.392,348.102,19.0,1.005054e-13
570.392,348.102,20.0,1.302033e-13
570.392,348.102,21.0,1.634823e-13
570.392,348.102,22.0,1.631472e-13
570.392,348.102,23.0,1.636666e-13
570.392,348.102,24.0,1.683417e-13
570.392,348.102,25.0,1.5181e-13
570.392,348.102,26.0,1.650598e-13
570.392,348.102,27.0,1.654692e-13
570.392,348.102,28.0,-2.134522e-13
570.392,348.102,29.0,1.575288e-13
570.392,348.102,30.0,1.629341e-13
570.392,348.102,31.0,1.475011e-13
570.392,348.102,32.0,-3.741619e-13
570.392,348.102,33.0,1.633937e-13
570.392,348.102,34.0,1.525018e-13
570.392,348.102,35.0,1.505364e-13
570.392,348.102,36.0,1.830303e-13
570.392,348.102,37.0,1.589029e-13
570.392,348.102,38.0,1.751905e-13
570.392,348.102,39.0,1.399198e-13
570.392,348.102,40.0,1.368222e-13
570.392,348.102,41.0,1.48291e-13
570.392,348.102,42.0,1.667881e-13
570.392,348.102,43.0,1.587952e-13
570.392,348.102,44.0,9.514088e-14
570.392,348.102,45.0,1.532008e-13
570.392,348.102,46.0,1.688947e-13
570.392,348.102,47.0,1.6314e-13
570.392,348.102,48.0,1.491552e-13
570.392,348.102,49.0,1.550465e-13
570.392,348.102,50.0,1.738021e-13
570.392,348.102,51.0,1.706638e-13
570.392,348.102,52.0,1.645403e-13
570.392,348.102,53.0,1.368916e-13
570.392,348.102,54.0,1.582039e-13
570.392,348.102,55.0,1.682269e-13
570.392,348.102,56.0,1.662352e-13
570.392,348.102,57.0,1.279339e-13
570.392,348.102,58.0,1.589795e-13
570.392,348.102,59.0,1.807681e-13
570.392,348.102,60.0,1.523295e-13
570.392,348.102,61.0,1.59882e-13
570.392,348.102,62.0,1.52351e-13
570.392,348.102,63.0,1.465052e-13
570.392,348.102,64.0,1.546012e-13
570.392,348.102,65.0,1.702688e-13
570.392,348.102,66.0,1.55597e-13
570.392,348.102,67.0,1.472856e-13
570.392,348.102,68.0,1.7103e-13
570.392,348.102,69.0,1.567532e-13
570.392,348.102,70.0,1.36973e-13
570.392,348.102,71.0,1.412843e-13
570.392,348.102,72.0,1.695387e-13
570.392,348.102,73.0,1.548788e-13
570.392,348.102,74.0,1.606001e-13
570.392,348.102,75.0,1.512211e-13
570.392,348.102,76.0,1.770409e-13
570.392,348.102,77.0,1.633913e-13
570.392,348.102,78.0,1.315773e-13
570.392,348.102,79.0,1.702783e-13
570.392,348.102,80.0,1.751259e-13
570.392,348.102,81.0,1.52564e-13
570.392,348.102,82.0,1.709797e-13
570.392,348.102,83.0,1.764089e-13
570.392,348.102,84.0,1.683729e-13
570.392,348.102,85.0,1.689498e-13
570.392,348.102,86.0,1.596904e-13
570.392,348.102,87.0,1.780032e-13
570.392,348.102,88.0,1.588454e-13
570.392,348.102,89.0,1.547879e-13
570.392,348.102,90.0,1.746926e-13
570.392,348.102,91.0,1.706901e-13
570.392,348.102,92.0,1.798082e-13
570.392,348.102,93.0,1.585821e-13
570.392,348.102,94.0,1.674273e-13
570.392,348.102,95.0,1.343662e-13
570.392,348.102,96.0,1.614068e-13
570.392,348.102,97.0,1.707116e-13
570.392,348.102,98.0,1.699624e-13
570.392,348.102,99.0,1.567101e-13
575.581,351.151,0.0,-8.627296e-13
575.581,351.151,1.0,-1.646301e-12
575.581,351.151,2.0,-3.38556e-13
575.581,351.151,3.0,-5.944059e-13
575.581,351.151,4.0,-5.553884e-11
575.581,351.151,5.0,1.189355e-13
575.581,351.151,6.0,1.911238e-13
575.581,351.151,7.0,1.711401e-13
575.581,351.151,8.0,1.570117e-13
575.581,351.151,9.0,1.980204e-13
575.581,351.151,10.0,1.689067e-13
575.581,351.151,11.0,1.510296e-13
575.581,351.151,12.0,1.907264e-13
575.581,351.151,13.0,1.667355e-13
575.581,351.151,14.0,1.235772e-13
575.581,351.151,15.0,1.504934e-13
575.581,351.151,16.0,-2.25407e-13
575.581,351.151,17.0,-5.425773e-12
575.581,351.151,18.0,-2.270893e-11
575.581,351.151,19.0,1.108301e-13
575.581,351.151,20.0,1.052189e-13
575.581,351.151,21.0,1.562433e-13
575.581,351.151,22.0,1.684567e-13
575.581,351.151,23.0,1.507351e-13
575.581,351.151,24.0,1.621465e-13
575.581,351.151,25.0,1.59329e-13
575.581,351.151,26.0,1.825204e-13
575.581,351.151,27.0,1.460217e-13
575.581,351.151,28.0,-1.790003e-13
575.581,351.151,29.0,1.521954e-13
575.581,351.151,30.0,1.458996e-13
575.581,351.151,31.0,1.520542e-13
575.581,351.151,32.0,-3.479351e-13
575.581,351.151,33.0,1.589843e-13
575.581,351.151,34.0,1.504383e-13
575.581,351.151,35.0,1.482576e-13
575.581,351.151,36.0,1.779027e-13
575.581,351.151,37.0,1.565162e-13
575.581,351.151,38.0,1.594655e-13
575.581,351.151,39.0,1.511613e-13
575.581,351.151,40.0,1.624673e-13
575.581,351.151,41.0,1.619071e-13
575.581,351.151,42.0,1.510487e-13
575.581,351.151,43.0,1.722198e-13
575.581,351.151,44.0,9.036999e-14
575.581,351.151,45.0,1.586324e-13
575.581,351.151,46.0,1.640903e-13
575.581,351.151,47.0,1.542469e-13
575.581,351.151,48.0,1.545773e-13
575.581,351.151,49.0,1.71358e-13
575.581,351.151,50.0,1.540697e-13
575.581,351.151,51.0,1.747022e-13
575.581,351.151,52.0,1.663214e-13
575.581,351.151,53.0,1.605307e-13
575.581,351.151,54.0,1.614667e-13
575.581,351.151,55.0,1.922226e-13
575.581,351.151,56.0,1.742353e-13
575.581,351.151,57.0,1.698954e-13
575.581,351.151,58.0,1.386391e-13
575.581,351.151,59.0,1.672238e-13
575.581,351.151,60.0,1.869944e-13
575.581,351.151,61.0,1.768662e-13
575.581,351.151,62.0,1.637983e-13
575.581,351.151,63.0,1.554821e-13
575.581,351.151,64.0,1.485424e-13
575.581,351.151,65.0,1.613446e-13
575.581,351.151,66.0,1.677648e-13
575.581,351.151,67.0,1.619119e-13
575.581,351.151,68.0,1.609089e-13
575.581,351.151,69.0,1.42127e-13
575.581,351.151,70.0,1.816706e-13
575.581,351.151,71.0,1.673651e-13
575.581,351.151,72.0,1.53883e-13
575.581,351.151,73.0,1.720833e-13
575.581,351.151,74.0,1.515921e-13
575.581,351.151,75.0,1.466345e-13
575.581,351.151,76.0,1.677481e-13
575.581,351.151,77.0,1.604206e-13
575.581,351.151,78.0,1.490667e-13
575.581,351.151,79.0,1.529973e-13
575.581,351.151,80.0,1.633195e-13
575.581,351.151,81.0,1.602147e-13
575.581,351.151,82.0,1.719804e-13
575.581,351.151,83.0,1.625726e-13
575.581,351.151,84.0,1.701466e-13
575.581,351.151,85.0,1.271392e-13
575.581,351.151,86.0,1.546562e-13
575.581,351.151,87.0,1.515897e-13
575.581,351.151,88.0,1.868389e-13
575.581,351.151,89.0,1.68471e-13
575.581,351.151,90.0,1.500218e-13
575.581,351.151,91.0,1.650335e-13
575.581,351.151,92.0,1.612895e-13
575.581,351.151,93.0,1.560303e-13
575.581,351.151,94.0,1.496627e-13
575.581,351.151,95.0,1.619334e-13
575.581,351.151,96.0,1.777686e-13
575.581,351.151,97.0,1.394147e-13
575.581,351.151,98.0,1.404417e-13
575.581,351.151,99.0,1.696129e-13
580.771,354.286,0.0,-9.029458e-13
580.771,354.286,1.0,-1.674333e-12
580.771,354.286,2.0,-3.426615e-13
580.771,354.286,3.0,-5.879625e-13
580.771,354.286,4.0,-5.568271e-11
580.771,354.286,5.0,1.261458e-13
580.771,354.286,6.0,1.722581e-13
580.771,354.286,7.0,1.553457e-13
580.771,354.286,8.0,1.656703e-13
580.771,354.286,9.0,1.536364e-13
580.771,354.286,10.0,1.720402e-13
580.771,354.286,11.0,1.695506e-13
580.771,354.286,12.0,1.553169e-13
580.771,354.286,13.0,1.516831e-13
580.771,354.286,14.0,1.343542e-13
580.771,354.286,15.0,1.3445e-13
580.771,354.286,16.0,-2.425468e-13
580.771,354.286,17.0,-5.554799e-12
580.771,354.286,18.0,-2.322958e-11
580.771,354.286,19.0,9.04346e-14
580.771,354.286,20.0,1.244246e-13
580.771,354.286,21.0,1.675997e-13
580.771,354.286,22.0,1.581177e-13
580.771,354.286,23.0,1.758823e-13
580.771,354.286,24.0,1.595851e-13
580.771,354.286,25.0,1.602458e-13
580.771,354.286,26.0,1.598102e-13
580.771,354.286,27.0,1.486429e-13
580.771,354.286,28.0,-1.84293e-13
580.771,354.286,29.0,1.504e-13
580.771,354.286,30.0,1.424453e-13
580.771,354.286,31.0,1.49397e-13
580.771,354.286,32.0,-3.861335e-13
580.771,354.286,33.0,1.529614e-13
580.771,354.286,34.0,1.670467e-13
580.771,354.286,35.0,1.544384e-13
580.771,354.286,36.0,1.601501e-13
580.771,354.286,37.0,1.565593e-13
580.771,354.286,38.0,1.50728e-13
580.771,354.286,39.0,1.678989e-13
580.771,354.286,40.0,1.678031e-13
580.771,354.286,41.0,1.450163e-13
580.771,354.286,42.0,1.624817e-13
580.771,354.286,43.0,1.509578e-13
580.771,354.286,44.0,1.016042e-13
580.771,354.286,45.0,1.675661e-13
580.771,354.286,46.0,1.626828e-13
580.771,354.286,47.0,1.498494e-13
580.771,354.286,48.0,1.554941e-13
580.771,354.286,49.0,1.648755e-13
580.771,354.286,50.0,1.529231e-13
580.771,354.286,51.0,1.593122e-13
580.771,354.286,52.0,1.51403e-13
580.771,354.286,53.0,1.708816e-13
580.771,354.286,54.0,1.526406e-13
580.771,354.286,55.0,1.694237e-13
580.771,354.286,56.0,1.768087e-13
580.771,354.286,57.0,1.540769e-13
580.771,354.286,58.0,1.816562e-13
580.771,354.286,59.0,1.715734e-13
580.771,354.286,60.0,1.490786e-13
580.771,354.286,61.0,1.51099e-13
580.771,354.286,62.0,1.597718e-13
580.771,354.286,63.0,1.488823e-13
580.771,354.286,64.0,1.790422e-13
580.771,354.286,65.0,1.575623e-13
580.771,354.286,66.0,1.508811e-13
580.771,354.286,67.0,1.595995e-13
580.771,354.286,68.0,1.515826e-13
580.771,354.286,69.0,1.702353e-13
580.771,354.286,70.0,1.596952e-13
580.771,354.286,71.0,1.572248e-13
580.771,354.286,72.0,1.665104e-13
580.771,354.286,73.0,1.566192e-13
580.771,354.286,74.0,1.530021e-13
580.771,354.286,75.0,1.622136e-13
580.771,354.286,76.0,1.628862e-13
580.771,354.286,77.0,1.609424e-13
580.771,354.286,78.0,1.614786e-13
580.771,354.286,79.0,1.818741e-13
580.771,354.286,80.0,1.693998e-13
580.771,354.286,81.0,1.585366e-13
580.771,354.286,82.0,1.598915e-13
580.771,354.286,83.0,1.675781e-13
580.771,354.286,84.0,1.544456e-13
580.771,354.286,85.0,1.643967e-13
580.771,354.286,86.0,1.428762e-13
580.771,354.286,87.0,1.768542e-13
580.771,354.286,88.0,1.572105e-13
580.771,354.286,89.0,1.515371e-13
580.771,354.286,90.0,1.669653e-13
580.771,354.286,91.0,1.515945e-13
580.771,354.286,92.0,1.604541e-13
580.771,354.286,93.0,1.497489e-13
580.771,354.286,94.0,1.633865e-13
580.771,354.286,95.0,1.540315e-13
580.771,354.286,96.0,1.442862e-13
580.771,354.286,97.0,1.583786e-13
580.771,354.286,98.0,1.692993e-13
580.771,354.286,99.0,1.512665e-13
585.961,357.414,0.0,-9.031254e-13
585.961,357.414,1.0,-1.699636e-12
585.961,357.414,2.0,-3.268526e-13
585.961,357.414,3.0,-5.847108e-13
585.961,357.414,4.0,-5.588905e-11
585.961,357.414,5.0,1.247118e-13
585.961,357.414,6.0,1.898431e-13
585.961,357.414,7.0,1.903219e-13
585.961,357.414,8.0,1.676404e-13
585.961,357.414,9.0,1.7306e-13
585.961,357.414,10.0,1.651316e-13
585.961,357.414,11.0,1.54211e-13
585.961,357.414,12.0,1.292912e-13
585.961,357.414,13.0,1.677217e-13
585.961,357.414,14.0,1.331501e-13
585.961,357.414,15.0,1.274647e-13
585.961,357.414,16.0,-2.178377e-13
585.961,357.414,17.0,-5.585872e-12
585.961,357.414,18.0,-2.338135e-11
585.961,357.414,19.0,9.754908e-14
585.961,357.414,20.0,1.101454e-13
585.961,357.414,21.0,1.678845e-13
585.961,357.414,22.0,1.714968e-13
585.961,357.414,23.0,1.59621e-13
585.961,357.414,24.0,1.538016e-13
585.961,357.414,25.0,1.747069e-13
585.961,357.414,26.0,1.542924e-13
585.961,357.414,27.0,1.516041e-13
585.961,357.414,28.0,-2.099022e-13
585.961,357.414,29.0,1.405662e-13
585.961,357.414,30.0,1.342249e-13
585.961,357.414,31.0,1.645882e-13
585.961,357.414,32.0,-3.824612e-13
585.961,357.414,33.0,1.599323e-13
585.961,357.414,34.0,1.583691e-13
585.961,357.414,35.0,1.622949e-13
585.961,357.414,36.0,1.624888e-13
585.961,357.414,37.0,1.539644e-13
585.961,357.414,38.0,1.56363e-13
585.961,357.414,39.0,1.611004e-13
585.961,357.414,40.0,1.343685e-13
585.961,357.414,41.0,1.598676e-13
585.961,357.414,42.0,1.613182e-13
585.961,357.414,43.0,1.617276e-13
585.961,357.414,44.0,8.407423e-14
585.961,357.414,45.0,1.373537e-13
585.961,357.414,46.0,1.661706e-13
585.961,357.414,47.0,1.53792e-13
585.961,357.414,48.0,1.463808e-13
585.961,357.414,49.0,1.751618e-13
585.961,357.414,50.0,1.580579e-13
585.961,357.414,51.0,1.561572e-13
585.961,357.414,52.0,1.728302e-13
585.961,357.414,53.0,1.452964e-13
585.961,357.414,54.0,1.841027e-13
585.961,357.414,55.0,1.582973e-13
585.961,357.414,56.0,1.68957e-13
585.961,357.414,57.0,1.418157e-13
585.961,357.414,58.0,1.621441e-13
585.961,357.414,59.0,1.698403e-13
585.961,357.414,60.0,1.726411e-13
585.961,357.414,61.0,1.455645e-13
585.961,357.414,62.0,1.505125e-13
585.961,357.414,63.0,1.579549e-13
585.961,357.414,64.0,1.993921e-13
585.961,357.414,65.0,1.607868e-13
585.961,357.414,66.0,1.465603e-13
585.961,357.414,67.0,1.653399e-13
585.961,357.414,68.0,1.712119e-13
585.961,357.414,69.0,1.709391e-13
585.961,357.414,70.0,1.611555e-13
585.961,357.414,71.0,1.493276e-13
585.961,357.414,72.0,1.70039e-13
585.961,357.414,73.0,1.55475e-13
585.961,357.414,74.0,1.475418e-13
585.961,357.414,75.0,1.708744e-13
585.961,357.414,76.0,1.784629e-13
585.961,357.414,77.0,1.713532e-13
585.961,357.414,78.0,1.597742e-13
585.961,357.414,79.0,1.533133e-13
585.961,357.414,80.0,1.598102e-13
585.961,357.414,81.0,1.704196e-13
585.961,357.414,82.0,1.817998e-13
585.961,357.414,83.0,1.552882e-13
585.961,357.414,84.0,1.582637e-13
585.961,357.414,85.0,1.730911e-13
585.961,357.414,86.0,1.510655e-13
585.961,357.414,87.0,1.494353e-13
585.961,357.414,88.0,1.595947e-13
585.961,357.414,89.0,1.443316e-13
585.961,357.414,90.0,1.755113e-13
585.961,357.414,91.0,1.684208e-13
585.961,357.414,92.0,1.689043e-13
585.961,357.414,93.0,1.538208e-13
585.961,357.414,94.0,1.582446e-13
585.961,357.414,95.0,1.725668e-13
585.961,357.414,96.0,1.477357e-13
585.961,357.414,97.0,1.287359e-13
585.961,357.414,98.0,1.73905e-13
585.961,357.414,99.0,1.631735e-13
591.15,360.608,0.0,-9.295581e-13
591.15,360.608,1.0,-1.689342e-12
591.15,360.608,2.0,-3.438272e-13
591.15,360.608,3.0,-5.891e-13
591.15,360.608,4.0,-5.612534e-11
591.15,360.608,5.0,1.072249e-13
591.15,360.608,6.0,2.131351e-13
591.15,360.608,7.0,1.780176e-13
591.15,360.608,8.0,1.588861e-13
591.15,360.608,9.0,1.693112e-13
591.15,360.608,10.0,1.467997e-13
591.15,360.608,11.0,1.819842e-13
591.15,360.608,12.0,1.660532e-13
591.15,360.608,13.0,1.65474e-13
591.15,360.608,14.0,1.278861e-13
591.15,360.608,15.0,1.372746e-13
591.15,360.608,16.0,-2.638352e-13
591.15,360.608,17.0,-5.464648e-12
591.15,360.608,18.0,-2.282479e-11
591.15,360.608,19.0,9.072428e-14
591.15,360.608,20.0,1.068204e-13
591.15,360.608,21.0,1.783934e-13
591.15,360.608,22.0,1.606886e-13
591.15,360.608,23.0,1.626803e-13
591.15,360.608,24.0,1.248531e-13
591.15,360.608,25.0,1.778883e-13
591.15,360.608,26.0,1.521451e-13
591.15,360.608,27.0,1.55506e-13
591.15,360.608,28.0,-2.07044e-13
591.15,360.608,29.0,1.628646e-13
591.15,360.608,30.0,1.497226e-13
591.15,360.608,31.0,1.616773e-13
591.15,360.608,32.0,-3.889054e-13
591.15,360.608,33.0,1.729546e-13
591.15,360.608,34.0,1.651029e-13
591.15,360.608,35.0,1.806508e-13
591.15,360.608,36.0,1.733832e-13
591.15,360.608,37.0,1.619598e-13
591.15,360.608,38.0,1.634847e-13
591.15,360.608,39.0,1.672358e-13
591.15,360.608,40.0,1.385051e-13
591.15,360.608,41.0,1.646313e-13
591.15,360.608,42.0,1.556066e-13
591.15,360.608,43.0,1.678702e-13
591.15,360.608,44.0,7.518592e-14
591.15,360.608,45.0,1.511971e-13
591.15,360.608,46.0,1.761217e-13
591.15,360.608,47.0,1.425938e-13
591.15,360.608,48.0,1.639539e-13
591.15,360.608,49.0,1.673244e-13
591.15,360.608,50.0,1.614787e-13
591.15,360.608,51.0,1.565163e-13
591.15,360.608,52.0,1.591015e-13
591.15,360.608,53.0,1.466489e-13
591.15,360.608,54.0,1.643249e-13
591.15,360.608,55.0,1.378468e-13
591.15,360.608,56.0,1.655051e-13
591.15,360.608,57.0,1.657444e-13
591.15,360.608,58.0,1.664362e-13
591.15,360.608,59.0,1.551135e-13
591.15,360.608,60.0,1.745537e-13
591.15,360.608,61.0,1.672454e-13
591.15,360.608,62.0,1.624936e-13
591.15,360.608,63.0,1.75382e-13
591.15,360.608,64.0,1.462156e-13
591.15,360.608,65.0,1.360323e-13
591.15,360.608,66.0,1.505125e-13
591.15,360.608,67.0,1.583978e-13
591.15,360.608,68.0,1.606911e-13
591.15,360.608,69.0,1.553959e-13
591.15,360.608,70.0,1.697014e-13
591.15,360.608,71.0,1.770648e-13
591.15,360.608,72.0,1.708002e-13
591.15,360.608,73.0,1.554222e-13
591.15,360.608,74.0,1.683346e-13
591.15,360.608,75.0,1.200247e-13
591.15,360.608,76.0,1.418349e-13
591.15,360.608,77.0,1.69194e-13
591.15,360.608,78.0,1.658546e-13
591.15,360.608,79.0,1.520972e-13
591.15,360.608,80.0,1.600519e-13
591.15,360.608,81.0,1.678008e-13
591.15,360.608,82.0,1.788171e-13
591.15,360.608,83.0,1.529925e-13
591.15,360.608,84.0,1.379401e-13
591.15,360.608,85.0,1.659e-13
591.15,360.608,86.0,1.52102e-13
591.15,360.608,87.0,1.648443e-13
591.15,360.608,88.0,1.750828e-13
591.15,360.608,89.0,1.422251e-13
591.15,360.608,90.0,1.716524e-13
591.15,360.608,91.0,1.510799e-13
591.15,360.608,92.0,1.76835e-13
591.15,360.608,93.0,1.478745e-13
591.15,360.608,94.0,1.552619e-13
591.15,360.608,95.0,1.457344e-13
591.15,360.608,96.0,1.663932e-13
591.15,360.608,97.0,1.439175e-13
591.15,360.608,98.0,1.551542e-13
591.15,360.608,99.0,1.66994e-13
596.339,363.856,0.0,-8.960128e-13
596.339,363.856,1.0,-1.660521e-12
596.339,363.856,2.0,-3.566893e-13
596.339,363.856,3.0,-6.10447e-13
596.339,363.856,4.0,-5.661486e-11
596.339,363.856,5.0,1.266843e-13
596.339,363.856,6.0,1.836503e-13
596.339,363.856,7.0,1.829657e-13
596.339,363.856,8.0,1.783168e-13
596.339,363.856,9.0,1.886366e-13
596.339,363.856,10.0,1.690862e-13
596.339,363.856,11.0,1.821326e-13
596.339,363.856,12.0,1.645882e-13
596.339,363.856,13.0,1.519967e-13
596.339,363.856,14.0,1.568394e-13
596.339,363.856,15.0,1.460576e-13
596.339,363.856,16.0,-2.268409e-13
596.339,363.856,17.0,-5.198863e-12
596.339,363.856,18.0,-2.172028e-11
596.339,363.856,19.0,9.441077e-14
596.339,363.856,20.0,1.18045e-13
596.339,363.856,21.0,1.756046e-13
596.339,363.856,22.0,1.551183e-13
596.339,363.856,23.0,1.629006e-13
596.339,363.856,24.0,1.532247e-13
596.339,363.856,25.0,1.497872e-13
596.339,363.856,26.0,1.675901e-13
596.339,363.856,27.0,1.390892e-13
596.339,363.856,28.0,-1.974399e-13
596.339,363.856,29.0,1.570812e-13
596.339,363.856,30.0,1.760642e-13
596.339,363.856,31.0,1.543402e-13
596.339,363.856,32.0,-4.08961e-13
596.339,363.856,33.0,1.56521e-13
596.339,363.856,34.0,1.562673e-13
596.339,363.856,35.0,1.576629e-13
596.339,363.856,36.0,1.595971e-13
596.339,363.856,37.0,1.410856e-13
596.339,363.856,38.0,1.528632e-13
596.339,363.856,39.0,1.649282e-13
596.339,363.856,40.0,1.437907e-13
596.339,363.856,41.0,1.677672e-13
596.339,363.856,42.0,1.551254e-13
596.339,363.856,43.0,1.619574e-13
596.339,363.856,44.0,7.982755e-14
596.339,363.856,45.0,1.584169e-13
596.339,363.856,46.0,1.51099e-13
596.339,363.856,47.0,1.574762e-13
596.339,363.856,48.0,1.542253e-13
596.339,363.856,49.0,1.530404e-13
596.339,363.856,50.0,1.718295e-13
596.339,363.856,51.0,1.498111e-13
596.339,363.856,52.0,1.495263e-13
596.339,363.856,53.0,1.504766e-13
596.339,363.856,54.0,1.491576e-13
596.339,363.856,55.0,1.639059e-13
596.339,363.856,56.0,1.733616e-13
596.339,363.856,57.0,1.786089e-13
596.339,363.856,58.0,1.545964e-13
596.339,363.856,59.0,1.800906e-13
596.339,363.856,60.0,1.872338e-13
596.339,363.856,61.0,1.395632e-13
596.339,363.856,62.0,1.790589e-13
596.339,363.856,63.0,1.532798e-13
596.339,363.856,64.0,1.655482e-13
596.339,363.856,65.0,1.640736e-13
596.339,363.856,66.0,1.523845e-13
596.339,363.856,67.0,1.563894e-13
596.339,363.856,68.0,1.762773e-13
596.339,363.856,69.0,1.620197e-13
