time,temp,m/z,abundance
541.252,341.139,14.0,9.588118e-11
541.252,341.139,15.0,1.670635e-12
541.252,341.139,16.0,1.078192e-10
541.252,341.139,17.0,1.403681e-10
541.252,341.139,18.0,5.734856e-10
541.252,341.139,19.0,1.521403e-12
541.252,341.139,20.0,1.299083e-12
541.252,341.139,21.0,2.359171e-13
541.252,341.139,22.0,1.537897e-13
541.252,341.139,23.0,2.210778e-13
541.252,341.139,24.0,2.255686e-13
541.252,341.139,25.0,4.73482e-13
541.252,341.139,26.0,1.450151e-12
541.252,341.139,27.0,1.297415e-11
541.252,341.139,28.0,1.399258e-09
541.252,341.139,29.0,1.232514e-11
541.252,341.139,30.0,3.017354e-12
541.252,341.139,31.0,7.463848e-12
541.252,341.139,32.0,7.32017e-10
541.252,341.139,33.0,1.296407e-12
541.252,341.139,34.0,3.275529e-12
541.252,341.139,35.0,1.938527e-12
541.252,341.139,36.0,2.603701e-12
541.252,341.139,37.0,5.643253e-13
541.252,341.139,38.0,8.747139e-13
541.252,341.139,39.0,4.885019e-13
541.252,341.139,40.0,1.589131e-11
541.252,341.139,41.0,3.416931e-13
541.252,341.139,42.0,1.500433e-13
541.252,341.139,43.0,2.872743e-13
541.252,341.139,44.0,9.489283e-12
541.252,341.139,45.0,2.772083e-13
541.252,341.139,46.0,2.930458e-13
541.252,341.139,47.0,1.449948e-13
541.252,341.139,48.0,2.958537e-13
541.252,341.139,49.0,1.585295e-13
541.252,341.139,50.0,2.070523e-13
541.252,341.139,51.0,1.876623e-13
541.252,341.139,52.0,1.545461e-13
541.252,341.139,53.0,1.640735e-13
541.252,341.139,54.0,2.568057e-13
541.252,341.139,55.0,2.101308e-13
541.252,341.139,56.0,2.496816e-13
541.252,341.139,57.0,1.642411e-13
541.252,341.139,58.0,1.507184e-13
541.252,341.139,59.0,1.854816e-13
541.252,341.139,60.0,1.840692e-13
541.252,341.139,61.0,1.710659e-13
541.252,341.139,62.0,2.101643e-13
541.252,341.139,63.0,1.214586e-13
541.252,341.139,64.0,3.923131e-13
541.252,341.139,65.0,1.975464e-13
541.252,341.139,66.0,1.953824e-13
541.252,341.139,67.0,1.147463e-13
541.252,341.139,68.0,1.75832e-13
541.252,341.139,69.0,1.72653e-13
541.252,341.139,70.0,1.91952e-13
541.252,341.139,71.0,1.549914e-13
541.252,341.139,72.0,1.51865e-13
541.252,341.139,73.0,1.814264e-13
541.252,341.139,74.0,1.472114e-13
541.252,341.139,75.0,1.652992e-13
541.252,341.139,76.0,1.87253e-13
541.252,341.139,77.0,1.661179e-13
541.252,341.139,78.0,1.855438e-13
541.252,341.139,79.0,2.146982e-13
541.252,341.139,80.0,1.885097e-13
541.252,341.139,81.0,1.442766e-13
541.252,341.139,82.0,1.589316e-13
541.252,341.139,83.0,1.838489e-13
541.252,341.139,84.0,2.070595e-13
541.252,341.139,85.0,1.43343e-13
541.252,341.139,86.0,1.740199e-13
541.252,341.139,87.0,1.482432e-13
541.252,341.139,88.0,1.889263e-13
541.252,341.139,89.0,1.558077e-13
541.252,341.139,90.0,1.544791e-13
541.252,341.139,91.0,1.694357e-13
541.252,341.139,92.0,1.455405e-13
541.252,341.139,93.0,1.459499e-13
541.252,341.139,94.0,1.415405e-13
541.252,341.139,95.0,1.404919e-13
541.252,341.139,96.0,1.622566e-13
541.252,341.139,97.0,1.737949e-13
541.252,341.139,98.0,2.131757e-13
541.252,341.139,99.0,1.557502e-13
546.451,344.27,0.0,8.790795e-10
546.451,344.27,1.0,1.346067e-09
546.451,344.27,2.0,4.962609e-10
546.451,344.27,3.0,7.606089e-10
546.451,344.27,4.0,1.147409e-07
546.451,344.27,5.0,4.037681e-11
546.451,344.27,6.0,1.039951e-12
546.451,344.27,7.0,4.422195e-13
546.451,344.27,8.0,6.683125e-13
546.451,344.27,9.0,3.434526e-13
546.451,344.27,10.0,3.208716e-13
546.451,344.27,11.0,3.099295e-13
546.451,344.27,12.0,7.6438e-13
546.451,344.27,13.0,1.219685e-12
546.451,344.27,14.0,9.781061e-11
546.451,344.27,15.0,2.110357e-12
546.451,344.27,16.0,1.02603e-10
546.451,344.27,17.0,1.41067e-10
546.451,344.27,18.0,5.705269e-10
546.451,344.27,19.0,1.582901e-12
546.451,344.27,20.0,1.396206e-12
546.451,344.27,21.0,1.59609e-13
546.451,344.27,22.0,2.016806e-13
546.451,344.27,23.0,1.61505e-13
546.451,344.27,24.0,2.259468e-13
546.451,344.27,25.0,5.062946e-13
546.451,344.27,26.0,1.371681e-12
546.451,344.27,27.0,1.262972e-11
546.451,344.27,28.0,1.395787e-09
546.451,344.27,29.0,8.950555e-12
546.451,344.27,30.0,3.004355e-12
546.451,344.27,31.0,6.875151e-12
546.451,344.27,32.0,7.152529e-10
546.451,344.27,33.0,1.208758e-12
546.451,344.27,34.0,3.638839e-12
546.451,344.27,35.0,1.441426e-12
546.451,344.27,36.0,2.188707e-12
546.451,344.27,37.0,5.580907e-13
546.451,344.27,38.0,6.063101e-13
546.451,344.27,39.0,6.854071e-13
546.451,344.27,40.0,1.454904e-11
546.451,344.27,41.0,3.474814e-13
546.451,344.27,42.0,1.937474e-13
546.451,344.27,43.0,2.686431e-13
546.451,344.27,44.0,8.25006e-12
546.451,344.27,45.0,2.901182e-13
546.451,344.27,46.0,2.297578e-13
546.451,344.27,47.0,1.3845e-13
546.451,344.27,48.0,4.020942e-13
546.451,344.27,49.0,1.659719e-13
546.451,344.27,50.0,1.480565e-13
546.451,344.27,51.0,2.007757e-13
546.451,344.27,52.0,2.005124e-13
546.451,344.27,53.0,1.4234e-13
546.451,344.27,54.0,1.812541e-13
546.451,344.27,55.0,1.446524e-13
546.451,344.27,56.0,2.744218e-13
546.451,344.27,57.0,2.326256e-13
546.451,344.27,58.0,1.6528e-13
546.451,344.27,59.0,1.472162e-13
546.451,344.27,60.0,1.909227e-13
546.451,344.27,61.0,1.696991e-13
546.451,344.27,62.0,1.756477e-13
546.451,344.27,63.0,1.644398e-13
546.451,344.27,64.0,3.90118e-13
546.451,344.27,65.0,1.717171e-13
546.451,344.27,66.0,1.569065e-13
546.451,344.27,67.0,1.551494e-13
546.451,344.27,68.0,1.698977e-13
546.451,344.27,69.0,1.412197e-13
546.451,344.27,70.0,1.870351e-13
546.451,344.27,71.0,1.87162e-13
546.451,344.27,72.0,1.358575e-13
546.451,344.27,73.0,1.52959e-13
546.451,344.27,74.0,1.216765e-13
546.451,344.27,75.0,1.776968e-13
546.451,344.27,76.0,1.744149e-13
546.451,344.27,77.0,1.59882e-13
546.451,344.27,78.0,2.029828e-13
546.451,344.27,79.0,1.246975e-13
546.451,344.27,80.0,1.379713e-13
546.451,344.27,81.0,2.038566e-13
546.451,344.27,82.0,1.617228e-13
546.451,344.27,83.0,1.314313e-13
546.451,344.27,84.0,1.6235e-13
546.451,344.27,85.0,1.555108e-13
546.451,344.27,86.0,1.356397e-13
546.451,344.27,87.0,1.987697e-13
546.451,344.27,88.0,1.525401e-13
546.451,344.27,89.0,1.440229e-13
546.451,344.27,90.0,1.829345e-13
546.451,344.27,91.0,1.682316e-13
546.451,344.27,92.0,1.84907e-13
546.451,344.27,93.0,1.470175e-13
546.451,344.27,94.0,1.376361e-13
546.451,344.27,95.0,2.09439e-13
546.451,344.27,96.0,1.094536e-13
546.451,344.27,97.0,1.592165e-13
546.451,344.27,98.0,1.310938e-13
546.451,344.27,99.0,1.85539e-13
551.643,347.497,0.0,8.719697e-10
551.643,347.497,1.0,1.353991e-09
551.643,347.497,2.0,4.920476e-10
551.643,347.497,3.0,7.644631e-10
551.643,347.497,4.0,1.147027e-07
551.643,347.497,5.0,4.192825e-11
551.643,347.497,6.0,1.13814e-12
551.643,347.497,7.0,5.275929e-13
551.643,347.497,8.0,4.725255e-13
551.643,347.497,9.0,3.883896e-13
551.643,347.497,10.0,2.363695e-13
551.643,347.497,11.0,2.700435e-13
551.643,347.497,12.0,9.311654e-13
551.643,347.497,13.0,1.162592e-12
551.643,347.497,14.0,9.747548e-11
551.643,347.497,15.0,1.969384e-12
551.643,347.497,16.0,1.054996e-10
551.643,347.497,17.0,1.37292e-10
551.643,347.497,18.0,5.652342e-10
551.643,347.497,19.0,1.548047e-12
551.643,347.497,20.0,1.385745e-12
551.643,347.497,21.0,1.778404e-13
551.643,347.497,22.0,1.71978e-13
551.643,347.497,23.0,4.111046e-13
551.643,347.497,24.0,2.87497e-13
551.643,347.497,25.0,3.172761e-13
551.643,347.497,26.0,1.05931e-12
551.643,347.497,27.0,1.293738e-11
551.643,347.497,28.0,1.38851e-09
551.643,347.497,29.0,1.121752e-11
551.643,347.497,30.0,2.790491e-12
551.643,347.497,31.0,7.197511e-12
551.643,347.497,32.0,7.156912e-10
551.643,347.497,33.0,1.180797e-12
551.643,347.497,34.0,3.283068e-12
551.643,347.497,35.0,1.937522e-12
551.643,347.497,36.0,2.516613e-12
551.643,347.497,37.0,6.133827e-13
551.643,347.497,38.0,8.362449e-13
551.643,347.497,39.0,4.246887e-13
551.643,347.497,40.0,1.56885e-11
551.643,347.497,41.0,2.615406e-13
551.643,347.497,42.0,2.479198e-13
551.643,347.497,43.0,3.736397e-13
551.643,347.497,44.0,1.230588e-11
551.643,347.497,45.0,4.001696e-13
551.643,347.497,46.0,1.62405e-13
551.643,347.497,47.0,1.812014e-13
551.643,347.497,48.0,2.599703e-13
551.643,347.497,49.0,1.69158e-13
551.643,347.497,50.0,1.342704e-13
551.643,347.497,51.0,1.95471e-13
551.643,347.497,52.0,2.230599e-13
551.643,347.497,53.0,1.241828e-13
551.643,347.497,54.0,2.349046e-13
551.643,347.497,55.0,1.982406e-13
551.643,347.497,56.0,1.879209e-13
551.643,347.497,57.0,1.533324e-13
551.643,347.497,58.0,1.78865e-13
551.643,347.497,59.0,1.3518e-13
551.643,347.497,60.0,2.490138e-13
551.643,347.497,61.0,1.604517e-13
551.643,347.497,62.0,1.835904e-13
551.643,347.497,63.0,1.541272e-13
551.643,347.497,64.0,2.759012e-13
551.643,347.497,65.0,1.780439e-13
551.643,347.497,66.0,1.393166e-13
551.643,347.497,67.0,2.14265e-13
551.643,347.497,68.0,1.693878e-13
551.643,347.497,69.0,1.920383e-13
551.643,347.497,70.0,1.608921e-13
551.643,347.497,71.0,1.799016e-13
551.643,347.497,72.0,1.905134e-13
551.643,347.497,73.0,1.52722e-13
551.643,347.497,74.0,1.754275e-13
551.643,347.497,75.0,1.640017e-13
551.643,347.497,76.0,1.658258e-13
551.643,347.497,77.0,1.245084e-13
551.643,347.497,78.0,1.382633e-13
551.643,347.497,79.0,1.620507e-13
551.643,347.497,80.0,1.694573e-13
551.643,347.497,81.0,1.234647e-13
551.643,347.497,82.0,1.605522e-13
551.643,347.497,83.0,2.434792e-13
551.643,347.497,84.0,1.299328e-13
551.643,347.497,85.0,1.658761e-13
551.643,347.497,86.0,1.623979e-13
551.643,347.497,87.0,1.577754e-13
551.643,347.497,88.0,1.271009e-13
551.643,347.497,89.0,1.73546e-13
551.643,347.497,90.0,1.596043e-13
551.643,347.497,91.0,1.726123e-13
551.643,347.497,92.0,1.761121e-13
551.643,347.497,93.0,1.704483e-13
551.643,347.497,94.0,1.923255e-13
551.643,347.497,95.0,1.808878e-13
551.643,347.497,96.0,1.844498e-13
551.643,347.497,97.0,1.326522e-13
551.643,347.497,98.0,2.07263e-13
551.643,347.497,99.0,1.636427e-13
556.848,350.673,0.0,8.836995e-10
556.848,350.673,1.0,1.343195e-09
556.848,350.673,2.0,4.94341e-10
556.848,350.673,3.0,7.779881e-10
556.848,350.673,4.0,1.146691e-07
556.848,350.673,5.0,4.377509e-11
556.848,350.673,6.0,9.410167e-13
556.848,350.673,7.0,4.854737e-13
556.848,350.673,8.0,6.734813e-13
556.848,350.673,9.0,3.133048e-13
556.848,350.673,10.0,2.701503e-13
556.848,350.673,11.0,2.415905e-13
556.848,350.673,12.0,1.065822e-12
556.848,350.673,13.0,1.085704e-12
556.848,350.673,14.0,9.691771e-11
556.848,350.673,15.0,1.833056e-12
556.848,350.673,16.0,1.022607e-10
556.848,350.673,17.0,1.381897e-10
556.848,350.673,18.0,5.678459e-10
556.848,350.673,19.0,1.491504e-12
556.848,350.673,20.0,1.332039e-12
556.848,350.673,21.0,1.8112e-13
556.848,350.673,22.0,1.525137e-13
556.848,350.673,23.0,3.504115e-13
556.848,350.673,24.0,3.140062e-13
556.848,350.673,25.0,3.162755e-13
556.848,350.673,26.0,1.315271e-12
556.848,350.673,27.0,1.143901e-11
556.848,350.673,28.0,1.386451e-09
556.848,350.673,29.0,1.056842e-11
556.848,350.673,30.0,2.967898e-12
556.848,350.673,31.0,7.710547e-12
556.848,350.673,32.0,7.125767e-10
556.848,350.673,33.0,1.357867e-12
556.848,350.673,34.0,3.985753e-12
556.848,350.673,35.0,1.857999e-12
556.848,350.673,36.0,2.05306e-12
556.848,350.673,37.0,6.267279e-13
556.848,350.673,38.0,8.02429e-13
556.848,350.673,39.0,5.65801e-13
556.848,350.673,40.0,1.590926e-11
556.848,350.673,41.0,3.708078e-13
556.848,350.673,42.0,2.739143e-13
556.848,350.673,43.0,2.800641e-13
556.848,350.673,44.0,1.032294e-11
556.848,350.673,45.0,2.522646e-13
556.848,350.673,46.0,1.92505e-13
556.848,350.673,47.0,1.785538e-13
556.848,350.673,48.0,3.678361e-13
556.848,350.673,49.0,1.737159e-13
556.848,350.673,50.0,2.222627e-13
556.848,350.673,51.0,2.090823e-13
556.848,350.673,52.0,1.853379e-13
556.848,350.673,53.0,1.716548e-13
556.848,350.673,54.0,1.748386e-13
556.848,350.673,55.0,1.85843e-13
556.848,350.673,56.0,2.514435e-13
556.848,350.673,57.0,1.749607e-13
556.848,350.673,58.0,1.563271e-13
556.848,350.673,59.0,1.931633e-13
556.848,350.673,60.0,1.451432e-13
556.848,350.673,61.0,1.474245e-13
556.848,350.673,62.0,1.95787e-13
556.848,350.673,63.0,1.986692e-13
556.848,350.673,64.0,3.713671e-13
556.848,350.673,65.0,1.337605e-13
556.848,350.673,66.0,1.954327e-13
556.848,350.673,67.0,1.659551e-13
556.848,350.673,68.0,1.925266e-13
556.848,350.673,69.0,1.77096e-13
556.848,350.673,70.0,1.966392e-13
556.848,350.673,71.0,1.353979e-13
556.848,350.673,72.0,2.404103e-13
556.848,350.673,73.0,1.560398e-13
556.848,350.673,74.0,1.502707e-13
556.848,350.673,75.0,1.755544e-13
556.848,350.673,76.0,1.522169e-13
556.848,350.673,77.0,1.560686e-13
556.848,350.673,78.0,1.486932e-13
556.848,350.673,79.0,1.930556e-13
556.848,350.673,80.0,2.188946e-13
556.848,350.673,81.0,1.431706e-13
556.848,350.673,82.0,1.832314e-13
556.848,350.673,83.0,1.476758e-13
556.848,350.673,84.0,1.462874e-13
556.848,350.673,85.0,1.488464e-13
556.848,350.673,86.0,1.492941e-13
556.848,350.673,87.0,1.399772e-13
556.848,350.673,88.0,1.464885e-13
556.848,350.673,89.0,2.429861e-13
556.848,350.673,90.0,1.481738e-13
556.848,350.673,91.0,1.446046e-13
556.848,350.673,92.0,1.662017e-13
556.848,350.673,93.0,1.860441e-13
556.848,350.673,94.0,1.491983e-13
556.848,350.673,95.0,1.536077e-13
556.848,350.673,96.0,1.964836e-13
556.848,350.673,97.0,1.456506e-13
556.848,350.673,98.0,1.655338e-13
556.848,350.673,99.0,1.8873e-13
562.066,353.818,0.0,8.856864e-10
562.066,353.818,1.0,1.357533e-09
562.066,353.818,2.0,4.859578e-10
562.066,353.818,3.0,7.505069e-10
562.066,353.818,4.0,1.148032e-07
562.066,353.818,5.0,4.389454e-11
562.066,353.818,6.0,1.009232e-12
562.066,353.818,7.0,5.106064e-13
562.066,353.818,8.0,7.629275e-13
562.066,353.818,9.0,3.479722e-13
562.066,353.818,10.0,2.860295e-13
562.066,353.818,11.0,3.02073e-13
562.066,353.818,12.0,1.209021e-12
562.066,353.818,13.0,1.195482e-12
562.066,353.818,14.0,9.760952e-11
562.066,353.818,15.0,1.77175e-12
562.066,353.818,16.0,1.043745e-10
562.066,353.818,17.0,1.374644e-10
562.066,353.818,18.0,5.652295e-10
562.066,353.818,19.0,1.476395e-12
562.066,353.818,20.0,1.045893e-12
562.066,353.818,21.0,2.450185e-13
562.066,353.818,22.0,1.672358e-13
562.066,353.818,23.0,2.01513e-13
562.066,353.818,24.0,2.635874e-13
562.066,353.818,25.0,4.325031e-13
562.066,353.818,26.0,9.858721e-13
562.066,353.818,27.0,1.106658e-11
562.066,353.818,28.0,1.386379e-09
562.066,353.818,29.0,1.012383e-11
562.066,353.818,30.0,2.900272e-12
562.066,353.818,31.0,7.938903e-12
562.066,353.818,32.0,7.06798e-10
562.066,353.818,33.0,1.206484e-12
562.066,353.818,34.0,3.457124e-12
562.066,353.818,35.0,1.640137e-12
562.066,353.818,36.0,2.114091e-12
562.066,353.818,37.0,8.268119e-13
562.066,353.818,38.0,9.133743e-13
562.066,353.818,39.0,5.531486e-13
562.066,353.818,40.0,1.454871e-11
562.066,353.818,41.0,6.097908e-13
562.066,353.818,42.0,2.663403e-13
562.066,353.818,43.0,3.276629e-13
562.066,353.818,44.0,1.038839e-11
562.066,353.818,45.0,2.970124e-13
562.066,353.818,46.0,1.444968e-13
562.066,353.818,47.0,2.02291e-13
562.066,353.818,48.0,4.075282e-13
562.066,353.818,49.0,1.677289e-13
562.066,353.818,50.0,1.854959e-13
562.066,353.818,51.0,1.383112e-13
562.066,353.818,52.0,1.537849e-13
562.066,353.818,53.0,1.958038e-13
562.066,353.818,54.0,1.65e-13
562.066,353.818,55.0,1.710324e-13
562.066,353.818,56.0,2.011228e-13
562.066,353.818,57.0,1.839974e-13
562.066,353.818,58.0,1.432856e-13
562.066,353.818,59.0,1.589029e-13
562.066,353.818,60.0,2.125749e-13
562.066,353.818,61.0,1.608754e-13
562.066,353.818,62.0,1.502516e-13
562.066,353.818,63.0,1.918683e-13
562.066,353.818,64.0,4.26394e-13
562.066,353.818,65.0,1.840189e-13
562.066,353.818,66.0,1.350843e-13
562.066,353.818,67.0,2.560324e-13
562.066,353.818,68.0,2.196032e-13
562.066,353.818,69.0,1.588526e-13
562.066,353.818,70.0,1.698235e-13
562.066,353.818,71.0,2.12314e-13
562.066,353.818,72.0,1.37684e-13
562.066,353.818,73.0,1.541416e-13
562.066,353.818,74.0,1.648635e-13
562.066,353.818,75.0,2.149065e-13
562.066,353.818,76.0,1.854864e-13
562.066,353.818,77.0,2.031168e-13
562.066,353.818,78.0,1.849238e-13
562.066,353.818,79.0,2.075287e-13
562.066,353.818,80.0,1.339353e-13
562.066,353.818,81.0,1.400898e-13
562.066,353.818,82.0,1.414663e-13
562.066,353.818,83.0,2.183584e-13
562.066,353.818,84.0,1.609352e-13
562.066,353.818,85.0,1.676906e-13
562.066,353.818,86.0,1.410569e-13
562.066,353.818,87.0,1.506274e-13
562.066,353.818,88.0,1.586204e-13
562.066,353.818,89.0,1.784676e-13
562.066,353.818,90.0,1.568251e-13
562.066,353.818,91.0,1.783815e-13
562.066,353.818,92.0,1.643416e-13
562.066,353.818,93.0,1.573637e-13
562.066,353.818,94.0,1.519776e-13
562.066,353.818,95.0,1.587449e-13
562.066,353.818,96.0,1.791284e-13
562.066,353.818,97.0,2.074761e-13
562.066,353.818,98.0,1.826712e-13
562.066,353.818,99.0,1.635421e-13
567.283,357.05,0.0,8.738609e-10
567.283,357.05,1.0,1.358707e-09
567.283,357.05,2.0,4.961746e-10
567.283,357.05,3.0,7.691665e-10
567.283,357.05,4.0,1.145877e-07
567.283,357.05,5.0,4.288147e-11
567.283,357.05,6.0,9.354689e-13
567.283,357.05,7.0,4.621721e-13
567.283,357.05,8.0,5.938188e-13
567.283,357.05,9.0,2.893833e-13
567.283,357.05,10.0,2.59403e-13
567.283,357.05,11.0,2.688394e-13
567.283,357.05,12.0,1.593837e-12
567.283,357.05,13.0,1.068298e-12
567.283,357.05,14.0,9.736296e-11
567.283,357.05,15.0,1.770002e-12
567.283,357.05,16.0,1.039436e-10
567.283,357.05,17.0,1.384051e-10
567.283,357.05,18.0,5.65981e-10
567.283,357.05,19.0,1.081933e-12
567.283,357.05,20.0,1.441355e-12
567.283,357.05,21.0,2.085509e-13
567.283,357.05,22.0,1.545772e-13
567.283,357.05,23.0,2.307895e-13
567.283,357.05,24.0,2.259899e-13
567.283,357.05,25.0,3.454897e-13
567.283,357.05,26.0,1.211699e-12
567.283,357.05,27.0,1.314151e-11
567.283,357.05,28.0,1.380371e-09
567.283,357.05,29.0,1.164387e-11
567.283,357.05,30.0,2.948076e-12
567.283,357.05,31.0,6.982681e-12
567.283,357.05,32.0,7.114683e-10
567.283,357.05,33.0,1.264665e-12
567.283,357.05,34.0,3.564823e-12
567.283,357.05,35.0,1.909634e-12
567.283,357.05,36.0,2.28221e-12
567.283,357.05,37.0,7.043234e-13
567.283,357.05,38.0,1.147423e-12
567.283,357.05,39.0,4.873959e-13
567.283,357.05,40.0,1.487124e-11
567.283,357.05,41.0,2.691962e-13
567.283,357.05,42.0,2.592593e-13
567.283,357.05,43.0,3.044835e-13
567.283,357.05,44.0,9.142341e-12
567.283,357.05,45.0,3.183438e-13
567.283,357.05,46.0,2.119406e-13
567.283,357.05,47.0,1.724591e-13
567.283,357.05,48.0,3.674363e-13
567.283,357.05,49.0,1.883039e-13
567.283,357.05,50.0,1.732156e-13
567.283,357.05,51.0,1.789584e-13
567.283,357.05,52.0,1.836192e-13
567.283,357.05,53.0,1.775221e-13
567.283,357.05,54.0,1.415692e-13
567.283,357.05,55.0,2.416886e-13
567.283,357.05,56.0,2.818953e-13
567.283,357.05,57.0,1.509314e-13
567.283,357.05,58.0,1.602841e-13
567.283,357.05,59.0,1.443006e-13
567.283,357.05,60.0,1.230888e-13
567.283,357.05,61.0,1.446668e-13
567.283,357.05,62.0,1.542038e-13
567.283,357.05,63.0,2.818068e-13
567.283,357.05,64.0,2.71061e-13
567.283,357.05,65.0,1.5553e-13
567.283,357.05,66.0,1.446213e-13
567.283,357.05,67.0,1.707308e-13
567.283,357.05,68.0,1.352232e-13
567.283,357.05,69.0,1.681742e-13
567.283,357.05,70.0,1.477835e-13
567.283,357.05,71.0,1.862955e-13
567.283,357.05,72.0,1.853068e-13
567.283,357.05,73.0,1.192132e-13
567.283,357.05,74.0,1.288148e-13
567.283,357.05,75.0,1.738763e-13
567.283,357.05,76.0,1.58034e-13
567.283,357.05,77.0,1.64131e-13
567.283,357.05,78.0,1.859076e-13
567.283,357.05,79.0,1.269357e-13
567.283,357.05,80.0,2.121583e-13
567.283,357.05,81.0,1.445567e-13
567.283,357.05,82.0,2.060996e-13
567.283,357.05,83.0,1.178775e-13
567.283,357.05,84.0,1.590561e-13
567.283,357.05,85.0,1.427086e-13
567.283,357.05,86.0,1.688253e-13
567.283,357.05,87.0,1.818142e-13
567.283,357.05,88.0,1.365278e-13
567.283,357.05,89.0,1.633506e-13
567.283,357.05,90.0,2.117969e-13
567.283,357.05,91.0,1.505053e-13
567.283,357.05,92.0,1.373488e-13
567.283,357.05,93.0,1.88481e-13
567.283,357.05,94.0,2.402978e-13
567.283,357.05,95.0,1.182461e-13
567.283,357.05,96.0,1.441449e-13
567.283,357.05,97.0,1.577945e-13
567.283,357.05,98.0,1.418253e-13
567.283,357.05,99.0,2.182339e-13
572.492,360.217,0.0,8.825026e-10
572.492,360.217,1.0,1.354517e-09
572.492,360.217,2.0,5.036913e-10
572.492,360.217,3.0,7.650613e-10
572.492,360.217,4.0,1.148511e-07
572.492,360.217,5.0,4.342607e-11
572.492,360.217,6.0,1.142153e-12
572.492,360.217,7.0,5.140488e-13
572.492,360.217,8.0,5.919942e-13
572.492,360.217,9.0,3.423898e-13
572.492,360.217,10.0,2.501604e-13
572.492,360.217,11.0,2.216331e-13
572.492,360.217,12.0,1.463032e-12
572.492,360.217,13.0,1.221113e-12
572.492,360.217,14.0,9.571121e-11
572.492,360.217,15.0,2.108873e-12
572.492,360.217,16.0,1.040417e-10
572.492,360.217,17.0,1.360113e-10
572.492,360.217,18.0,5.67932e-10
572.492,360.217,19.0,1.840524e-12
572.492,360.217,20.0,1.429097e-12
572.492,360.217,21.0,1.875378e-13
572.492,360.217,22.0,1.811104e-13
572.492,360.217,23.0,2.765045e-13
572.492,360.217,24.0,2.274597e-13
572.492,360.217,25.0,3.902065e-13
572.492,360.217,26.0,1.341065e-12
572.492,360.217,27.0,1.185151e-11
572.492,360.217,28.0,1.38535e-09
572.492,360.217,29.0,8.626694e-12
572.492,360.217,30.0,3.100037e-12
572.492,360.217,31.0,7.052653e-12
572.492,360.217,32.0,7.168257e-10
572.492,360.217,33.0,1.132287e-12
572.492,360.217,34.0,4.26947e-12
572.492,360.217,35.0,1.961916e-12
572.492,360.217,36.0,2.667281e-12
572.492,360.217,37.0,8.027866e-13
572.492,360.217,38.0,7.078068e-13
572.492,360.217,39.0,6.496564e-13
572.492,360.217,40.0,1.453719e-11
572.492,360.217,41.0,2.705079e-13
572.492,360.217,42.0,1.8839e-13
572.492,360.217,43.0,2.987958e-13
572.492,360.217,44.0,1.274798e-11
572.492,360.217,45.0,2.167114e-13
572.492,360.217,46.0,1.749344e-13
572.492,360.217,47.0,1.601189e-13
572.492,360.217,48.0,3.456884e-13
572.492,360.217,49.0,1.645116e-13
572.492,360.217,50.0,1.8315e-13
572.492,360.217,51.0,1.921914e-13
572.492,360.217,52.0,2.084048e-13
572.492,360.217,53.0,1.572176e-13
572.492,360.217,54.0,1.594247e-13
572.492,360.217,55.0,1.789392e-13
572.492,360.217,56.0,1.992365e-13
572.492,360.217,57.0,1.491002e-13
572.492,360.217,58.0,1.302464e-13
572.492,360.217,59.0,1.183754e-13
572.492,360.217,60.0,1.536795e-13
572.492,360.217,61.0,1.82518e-13
