time,temp,m/z,abundance
308.749,190.273,79.0,1.98164e-13
308.749,190.273,80.0,2.19438e-13
308.749,190.273,81.0,1.929599e-13
308.749,190.273,82.0,2.148562e-13
308.749,190.273,83.0,2.370327e-13
308.749,190.273,84.0,1.884451e-13
308.749,190.273,85.0,2.145857e-13
308.749,190.273,86.0,2.243142e-13
308.749,190.273,87.0,2.239552e-13
308.749,190.273,88.0,2.467133e-13
308.749,190.273,89.0,1.990809e-13
308.749,190.273,90.0,2.005842e-13
308.749,190.273,91.0,2.865277e-13
308.749,190.273,92.0,2.160411e-13
308.749,190.273,93.0,2.577784e-13
308.749,190.273,94.0,2.335927e-13
308.749,190.273,95.0,2.054939e-13
308.749,190.273,96.0,2.173865e-13
308.749,190.273,97.0,1.807274e-13
308.749,190.273,98.0,2.278762e-13
308.749,190.273,99.0,3.062382e-13
313.976,193.419,0.0,1.456299e-11
313.976,193.419,1.0,2.243077e-11
313.976,193.419,2.0,2.567488e-11
313.976,193.419,3.0,5.954828e-12
313.976,193.419,4.0,8.925745e-09
313.976,193.419,5.0,1.632597e-12
313.976,193.419,6.0,1.017311e-12
313.976,193.419,7.0,4.924206e-13
313.976,193.419,8.0,3.872477e-13
313.976,193.419,9.0,3.462989e-13
313.976,193.419,10.0,2.816057e-13
313.976,193.419,11.0,4.387981e-13
313.976,193.419,12.0,7.716139e-11
313.976,193.419,13.0,2.26101e-12
313.976,193.419,14.0,2.940733e-10
313.976,193.419,15.0,6.596128e-12
313.976,193.419,16.0,5.068057e-10
313.976,193.419,17.0,5.911186e-10
313.976,193.419,18.0,2.240329e-09
313.976,193.419,19.0,7.399426e-11
313.976,193.419,20.0,2.675585e-11
313.976,193.419,21.0,4.736477e-13
313.976,193.419,22.0,3.82089e-12
313.976,193.419,23.0,6.870274e-13
313.976,193.419,24.0,3.363205e-13
313.976,193.419,25.0,1.334765e-12
313.976,193.419,26.0,3.669265e-12
313.976,193.419,27.0,1.105284e-11
313.976,193.419,28.0,3.472552e-09
313.976,193.419,29.0,2.93743e-11
313.976,193.419,30.0,6.005372e-12
313.976,193.419,31.0,5.559408e-12
313.976,193.419,32.0,1.924966e-09
313.976,193.419,33.0,3.488938e-12
313.976,193.419,34.0,1.144382e-11
313.976,193.419,35.0,5.20972e-12
313.976,193.419,36.0,1.257731e-11
313.976,193.419,37.0,2.143476e-12
313.976,193.419,38.0,5.505379e-12
313.976,193.419,39.0,1.04418e-12
313.976,193.419,40.0,4.012307e-11
313.976,193.419,41.0,1.247124e-12
313.976,193.419,42.0,1.409384e-12
313.976,193.419,43.0,3.474408e-12
313.976,193.419,44.0,5.874704e-10
313.976,193.419,45.0,6.105655e-12
313.976,193.419,46.0,2.88318e-12
313.976,193.419,47.0,2.308352e-13
313.976,193.419,48.0,5.372799e-12
313.976,193.419,49.0,3.588372e-13
313.976,193.419,50.0,4.010378e-13
313.976,193.419,51.0,2.380249e-13
313.976,193.419,52.0,5.588578e-13
313.976,193.419,53.0,3.188534e-13
313.976,193.419,54.0,2.276512e-13
313.976,193.419,55.0,2.769016e-13
313.976,193.419,56.0,2.77936e-13
313.976,193.419,57.0,2.045819e-13
313.976,193.419,58.0,2.29078e-13
313.976,193.419,59.0,2.345407e-13
313.976,193.419,60.0,2.161129e-13
313.976,193.419,61.0,1.949252e-13
313.976,193.419,62.0,2.155672e-13
313.976,193.419,63.0,4.233449e-13
313.976,193.419,64.0,5.055549e-12
313.976,193.419,65.0,3.012673e-13
313.976,193.419,66.0,3.045527e-13
313.976,193.419,67.0,1.981521e-13
313.976,193.419,68.0,2.267487e-13
313.976,193.419,69.0,2.975531e-13
313.976,193.419,70.0,2.740676e-13
313.976,193.419,71.0,2.546297e-13
313.976,193.419,72.0,2.080697e-13
313.976,193.419,73.0,2.303921e-13
313.976,193.419,74.0,2.094629e-13
313.976,193.419,75.0,2.077657e-13
313.976,193.419,76.0,2.269427e-13
313.976,193.419,77.0,3.741804e-13
313.976,193.419,78.0,5.850242e-13
313.976,193.419,79.0,2.802389e-13
313.976,193.419,80.0,2.417269e-13
313.976,193.419,81.0,3.268084e-13
313.976,193.419,82.0,2.096401e-13
313.976,193.419,83.0,2.009122e-13
313.976,193.419,84.0,3.125012e-13
313.976,193.419,85.0,2.10612e-13
313.976,193.419,86.0,2.11931e-13
313.976,193.419,87.0,1.997488e-13
313.976,193.419,88.0,1.927707e-13
313.976,193.419,89.0,2.731004e-13
313.976,193.419,90.0,2.062791e-13
313.976,193.419,91.0,3.466867e-13
313.976,193.419,92.0,2.333701e-13
313.976,193.419,93.0,2.329487e-13
313.976,193.419,94.0,2.108011e-13
313.976,193.419,95.0,2.080984e-13
313.976,193.419,96.0,2.926628e-13
313.976,193.419,97.0,1.8484e-13
313.976,193.419,98.0,2.085939e-13
313.976,193.419,99.0,2.337101e-13
319.197,196.646,0.0,1.66231e-11
319.197,196.646,1.0,1.892989e-11
319.197,196.646,2.0,2.717079e-11
319.197,196.646,3.0,4.988814e-12
319.197,196.646,4.0,8.965483e-09
319.197,196.646,5.0,1.707763e-12
319.197,196.646,6.0,8.452766e-13
319.197,196.646,7.0,5.197484e-13
319.197,196.646,8.0,3.975555e-13
319.197,196.646,9.0,3.434383e-13
319.197,196.646,10.0,2.969358e-13
319.197,196.646,11.0,3.658068e-13
319.197,196.646,12.0,7.474551e-11
319.197,196.646,13.0,1.931729e-12
319.197,196.646,14.0,2.955408e-10
319.197,196.646,15.0,8.050818e-12
319.197,196.646,16.0,5.236345e-10
319.197,196.646,17.0,5.987598e-10
319.197,196.646,18.0,2.231735e-09
319.197,196.646,19.0,7.844625e-11
319.197,196.646,20.0,2.314316e-11
319.197,196.646,21.0,8.24226e-13
319.197,196.646,22.0,3.005648e-12
319.197,196.646,23.0,1.201942e-12
319.197,196.646,24.0,5.945207e-13
319.197,196.646,25.0,6.903162e-13
319.197,196.646,26.0,2.686503e-12
319.197,196.646,27.0,7.562593e-12
319.197,196.646,28.0,3.489262e-09
319.197,196.646,29.0,3.261602e-11
319.197,196.646,30.0,8.152411e-12
319.197,196.646,31.0,4.396893e-12
319.197,196.646,32.0,1.94091e-09
319.197,196.646,33.0,3.246874e-12
319.197,196.646,34.0,6.890136e-12
319.197,196.646,35.0,6.682968e-12
319.197,196.646,36.0,1.362241e-11
319.197,196.646,37.0,2.580313e-12
319.197,196.646,38.0,5.024531e-12
319.197,196.646,39.0,2.016368e-12
319.197,196.646,40.0,4.16714e-11
319.197,196.646,41.0,1.262144e-12
319.197,196.646,42.0,1.550553e-12
319.197,196.646,43.0,2.231179e-12
319.197,196.646,44.0,6.047036e-10
319.197,196.646,45.0,7.189765e-12
319.197,196.646,46.0,2.529516e-12
319.197,196.646,47.0,2.663906e-13
319.197,196.646,48.0,5.599026e-12
319.197,196.646,49.0,2.32999e-13
319.197,196.646,50.0,6.262488e-13
319.197,196.646,51.0,2.913773e-13
319.197,196.646,52.0,3.428791e-13
319.197,196.646,53.0,2.400321e-13
319.197,196.646,54.0,2.330254e-13
319.197,196.646,55.0,3.282422e-13
319.197,196.646,56.0,3.280077e-13
319.197,196.646,57.0,2.997273e-13
319.197,196.646,58.0,2.841695e-13
319.197,196.646,59.0,2.204817e-13
319.197,196.646,60.0,2.984021e-13
319.197,196.646,61.0,2.249773e-13
319.197,196.646,62.0,2.16496e-13
319.197,196.646,63.0,2.115839e-13
319.197,196.646,64.0,5.813584e-12
319.197,196.646,65.0,2.39807e-13
319.197,196.646,66.0,6.665995e-13
319.197,196.646,67.0,3.117728e-13
319.197,196.646,68.0,3.176423e-13
319.197,196.646,69.0,3.11732e-13
319.197,196.646,70.0,2.045867e-13
319.197,196.646,71.0,1.980683e-13
319.197,196.646,72.0,2.053671e-13
319.197,196.646,73.0,2.020468e-13
319.197,196.646,74.0,2.081966e-13
319.197,196.646,75.0,2.575501e-13
319.197,196.646,76.0,1.967493e-13
319.197,196.646,77.0,2.80617e-13
319.197,196.646,78.0,4.48204e-13
319.197,196.646,79.0,3.489014e-13
319.197,196.646,80.0,1.883231e-13
319.197,196.646,81.0,1.959642e-13
319.197,196.646,82.0,2.4549e-13
319.197,196.646,83.0,1.940826e-13
319.197,196.646,84.0,1.8422e-13
319.197,196.646,85.0,2.157515e-13
319.197,196.646,86.0,2.135779e-13
319.197,196.646,87.0,2.035789e-13
319.197,196.646,88.0,2.08637e-13
319.197,196.646,89.0,2.671503e-13
319.197,196.646,90.0,2.021282e-13
319.197,196.646,91.0,2.263394e-13
319.197,196.646,92.0,2.145522e-13
319.197,196.646,93.0,2.207714e-13
319.197,196.646,94.0,2.159909e-13
319.197,196.646,95.0,2.172644e-13
319.197,196.646,96.0,2.194883e-13
319.197,196.646,97.0,1.925816e-13
319.197,196.646,98.0,2.175516e-13
319.197,196.646,99.0,2.201131e-13
324.451,199.795,0.0,1.808772e-11
324.451,199.795,1.0,2.236784e-11
324.451,199.795,2.0,3.144065e-11
324.451,199.795,3.0,4.762407e-12
324.451,199.795,4.0,8.931969e-09
324.451,199.795,5.0,1.64672e-12
324.451,199.795,6.0,7.505284e-13
324.451,199.795,7.0,5.169957e-13
324.451,199.795,8.0,4.067502e-13
324.451,199.795,9.0,3.449463e-13
324.451,199.795,10.0,2.904318e-13
324.451,199.795,11.0,4.682805e-13
324.451,199.795,12.0,8.168198e-11
324.451,199.795,13.0,3.534804e-12
324.451,199.795,14.0,2.919859e-10
324.451,199.795,15.0,8.045457e-12
324.451,199.795,16.0,5.206467e-10
324.451,199.795,17.0,6.004499e-10
324.451,199.795,18.0,2.224626e-09
324.451,199.795,19.0,7.564983e-11
324.451,199.795,20.0,2.431111e-11
324.451,199.795,21.0,5.177077e-13
324.451,199.795,22.0,3.711588e-12
324.451,199.795,23.0,6.973093e-13
324.451,199.795,24.0,5.653318e-13
324.451,199.795,25.0,7.202607e-13
324.451,199.795,26.0,3.950827e-12
324.451,199.795,27.0,8.097242e-12
324.451,199.795,28.0,3.524451e-09
324.451,199.795,29.0,2.803687e-11
324.451,199.795,30.0,7.229079e-12
324.451,199.795,31.0,4.12912e-12
324.451,199.795,32.0,1.947205e-09
324.451,199.795,33.0,3.516778e-12
324.451,199.795,34.0,1.000793e-11
324.451,199.795,35.0,5.600156e-12
324.451,199.795,36.0,1.375696e-11
324.451,199.795,37.0,3.441516e-12
324.451,199.795,38.0,5.670505e-12
324.451,199.795,39.0,1.564418e-12
324.451,199.795,40.0,4.039164e-11
324.451,199.795,41.0,1.089395e-12
324.451,199.795,42.0,1.333048e-12
324.451,199.795,43.0,3.58383e-12
324.451,199.795,44.0,5.94616e-10
324.451,199.795,45.0,6.078534e-12
324.451,199.795,46.0,3.297575e-12
324.451,199.795,47.0,4.785651e-13
324.451,199.795,48.0,5.8617e-12
324.451,199.795,49.0,3.131486e-13
324.451,199.795,50.0,1.213881e-12
324.451,199.795,51.0,2.801319e-13
324.451,199.795,52.0,3.438045e-13
324.451,199.795,53.0,4.139437e-13
324.451,199.795,54.0,2.469096e-13
324.451,199.795,55.0,4.557171e-13
324.451,199.795,56.0,2.699672e-13
324.451,199.795,57.0,2.180712e-13
324.451,199.795,58.0,2.694726e-13
324.451,199.795,59.0,3.01326e-13
324.451,199.795,60.0,5.218604e-13
324.451,199.795,61.0,2.876022e-13
324.451,199.795,62.0,2.626777e-13
324.451,199.795,63.0,2.303515e-13
324.451,199.795,64.0,5.205432e-12
324.451,199.795,65.0,3.940883e-13
324.451,199.795,66.0,4.579488e-13
324.451,199.795,67.0,2.11354e-13
324.451,199.795,68.0,2.240981e-13
324.451,199.795,69.0,2.090823e-13
324.451,199.795,70.0,2.295351e-13
324.451,199.795,71.0,2.080817e-13
324.451,199.795,72.0,2.670623e-13
324.451,199.795,73.0,2.164194e-13
324.451,199.795,74.0,2.075933e-13
324.451,199.795,75.0,2.350975e-13
324.451,199.795,76.0,3.895928e-13
324.451,199.795,77.0,2.129315e-13
324.451,199.795,78.0,2.995905e-13
324.451,199.795,79.0,2.862904e-13
324.451,199.795,80.0,2.071792e-13
324.451,199.795,81.0,2.111123e-13
324.451,199.795,82.0,2.199e-13
324.451,199.795,83.0,2.143823e-13
324.451,199.795,84.0,2.452261e-13
324.451,199.795,85.0,2.001317e-13
324.451,199.795,86.0,2.059248e-13
324.451,199.795,87.0,2.192489e-13
324.451,199.795,88.0,1.991527e-13
324.451,199.795,89.0,4.47473e-13
324.451,199.795,90.0,2.151746e-13
324.451,199.795,91.0,2.631177e-13
324.451,199.795,92.0,1.997751e-13
324.451,199.795,93.0,2.24386e-13
324.451,199.795,94.0,2.145379e-13
324.451,199.795,95.0,1.960264e-13
324.451,199.795,96.0,2.246039e-13
324.451,199.795,97.0,2.254776e-13
324.451,199.795,98.0,2.210826e-13
324.451,199.795,99.0,2.177407e-13
329.673,203.031,0.0,1.205115e-11
329.673,203.031,1.0,2.063539e-11
329.673,203.031,2.0,2.890535e-11
329.673,203.031,3.0,5.796157e-12
329.673,203.031,4.0,8.928387e-09
329.673,203.031,5.0,1.732826e-12
329.673,203.031,6.0,7.368236e-13
329.673,203.031,7.0,4.90879e-13
329.673,203.031,8.0,4.203089e-13
329.673,203.031,9.0,3.258245e-13
329.673,203.031,10.0,3.513164e-13
329.673,203.031,11.0,4.557067e-13
329.673,203.031,12.0,7.613592e-11
329.673,203.031,13.0,2.087041e-12
329.673,203.031,14.0,3.002399e-10
329.673,203.031,15.0,7.173811e-12
329.673,203.031,16.0,5.074065e-10
329.673,203.031,17.0,6.044715e-10
329.673,203.031,18.0,2.249881e-09
329.673,203.031,19.0,7.506296e-11
329.673,203.031,20.0,2.307207e-11
329.673,203.031,21.0,5.41463e-13
329.673,203.031,22.0,2.596228e-12
329.673,203.031,23.0,1.039444e-12
329.673,203.031,24.0,4.108812e-13
329.673,203.031,25.0,8.205311e-13
329.673,203.031,26.0,2.49763e-12
329.673,203.031,27.0,9.476466e-12
329.673,203.031,28.0,3.475928e-09
329.673,203.031,29.0,3.04575e-11
329.673,203.031,30.0,7.026358e-12
329.673,203.031,31.0,5.512719e-12
329.673,203.031,32.0,1.987373e-09
329.673,203.031,33.0,2.868841e-12
329.673,203.031,34.0,6.394293e-12
329.673,203.031,35.0,6.341382e-12
329.673,203.031,36.0,1.198586e-11
329.673,203.031,37.0,1.979774e-12
329.673,203.031,38.0,5.296417e-12
329.673,203.031,39.0,1.44759e-12
329.673,203.031,40.0,4.427659e-11
329.673,203.031,41.0,1.009762e-12
329.673,203.031,42.0,1.369701e-12
329.673,203.031,43.0,2.103654e-12
329.673,203.031,44.0,5.793339e-10
329.673,203.031,45.0,7.41603e-12
329.673,203.031,46.0,2.506464e-12
329.673,203.031,47.0,3.678885e-13
329.673,203.031,48.0,4.559937e-12
329.673,203.031,49.0,2.169389e-13
329.673,203.031,50.0,7.077128e-13
329.673,203.031,51.0,3.428729e-13
329.673,203.031,52.0,2.170801e-13
329.673,203.031,53.0,2.509455e-13
329.673,203.031,54.0,3.168716e-13
329.673,203.031,55.0,4.486166e-13
329.673,203.031,56.0,2.795613e-13
329.673,203.031,57.0,2.264711e-13
329.673,203.031,58.0,1.985614e-13
329.673,203.031,59.0,2.217265e-13
329.673,203.031,60.0,6.509488e-13
329.673,203.031,61.0,2.191675e-13
329.673,203.031,62.0,2.204362e-13
329.673,203.031,63.0,3.144224e-13
329.673,203.031,64.0,5.86048e-12
329.673,203.031,65.0,3.253256e-13
329.673,203.031,66.0,8.182016e-13
329.673,203.031,67.0,2.405372e-13
329.673,203.031,68.0,3.420201e-13
329.673,203.031,69.0,2.686467e-13
329.673,203.031,70.0,2.048883e-13
329.673,203.031,71.0,2.185882e-13
329.673,203.031,72.0,1.93125e-13
329.673,203.031,73.0,2.030929e-13
329.673,203.031,74.0,2.135157e-13
329.673,203.031,75.0,1.996171e-13
329.673,203.031,76.0,3.034685e-13
329.673,203.031,77.0,2.38998e-13
329.673,203.031,78.0,2.320487e-13
329.673,203.031,79.0,2.792214e-13
329.673,203.031,80.0,2.139083e-13
329.673,203.031,81.0,4.6859e-13
329.673,203.031,82.0,2.049865e-13
329.673,203.031,83.0,2.120243e-13
329.673,203.031,84.0,2.143248e-13
329.673,203.031,85.0,1.890459e-13
329.673,203.031,86.0,1.960599e-13
329.673,203.031,87.0,2.111649e-13
329.673,203.031,88.0,2.160555e-13
329.673,203.031,89.0,2.159095e-13
329.673,203.031,90.0,2.13451e-13
329.673,203.031,91.0,2.242496e-13
329.673,203.031,92.0,2.450367e-13
329.673,203.031,93.0,3.00422e-13
329.673,203.031,94.0,2.140088e-13
329.673,203.031,95.0,2.104875e-13
329.673,203.031,96.0,2.038757e-13
329.673,203.031,97.0,2.018769e-13
329.673,203.031,98.0,2.197324e-13
329.673,203.031,99.0,2.014149e-13
334.913,206.23,0.0,1.588074e-11
334.913,206.23,1.0,2.300712e-11
334.913,206.23,2.0,3.116465e-11
334.913,206.23,3.0,6.189428e-12
334.913,206.23,4.0,8.981281e-09
334.913,206.23,5.0,1.903506e-12
334.913,206.23,6.0,7.862261e-13
334.913,206.23,7.0,4.92363e-13
334.913,206.23,8.0,4.374175e-13
334.913,206.23,9.0,3.311076e-13
334.913,206.23,10.0,3.42322e-13
334.913,206.23,11.0,3.563793e-13
334.913,206.23,12.0,7.694262e-11
334.913,206.23,13.0,2.96901e-12
334.913,206.23,14.0,2.954594e-10
334.913,206.23,15.0,7.27772e-12
334.913,206.23,16.0,5.124983e-10
334.913,206.23,17.0,5.977017e-10
334.913,206.23,18.0,2.231376e-09
334.913,206.23,19.0,7.171518e-11
334.913,206.23,20.0,2.436566e-11
334.913,206.23,21.0,6.249111e-13
334.913,206.23,22.0,3.054961e-12
334.913,206.23,23.0,1.796863e-12
334.913,206.23,24.0,4.864224e-13
334.913,206.23,25.0,5.31941e-13
334.913,206.23,26.0,3.521542e-12
334.913,206.23,27.0,7.230541e-12
334.913,206.23,28.0,3.463073e-09
334.913,206.23,29.0,3.85034e-11
334.913,206.23,30.0,8.559532e-12
334.913,206.23,31.0,5.777283e-12
334.913,206.23,32.0,1.969421e-09
334.913,206.23,33.0,3.305714e-12
334.913,206.23,34.0,6.965201e-12
334.913,206.23,35.0,6.507841e-12
334.913,206.23,36.0,1.213572e-11
334.913,206.23,37.0,1.42393e-12
334.913,206.23,38.0,4.917359e-12
334.913,206.23,39.0,2.892684e-12
334.913,206.23,40.0,4.031864e-11
334.913,206.23,41.0,1.563032e-12
334.913,206.23,42.0,1.274987e-12
334.913,206.23,43.0,2.903336e-12
334.913,206.23,44.0,5.939553e-10
334.913,206.23,45.0,5.88328e-12
334.913,206.23,46.0,2.889696e-12
334.913,206.23,47.0,3.799004e-13
334.913,206.23,48.0,4.954568e-12
334.913,206.23,49.0,3.92222e-13
334.913,206.23,50.0,9.09411e-13
334.913,206.23,51.0,2.658567e-13
334.913,206.23,52.0,2.112439e-13
334.913,206.23,53.0,2.953463e-13
334.913,206.23,54.0,3.254036e-13
334.913,206.23,55.0,2.385294e-13
334.913,206.23,56.0,2.718918e-13
334.913,206.23,57.0,2.652917e-13
334.913,206.23,58.0,2.096664e-13
334.913,206.23,59.0,2.068776e-13
334.913,206.23,60.0,3.463084e-13
334.913,206.23,61.0,2.119046e-13
334.913,206.23,62.0,2.030355e-13
334.913,206.23,63.0,4.753665e-13
334.913,206.23,64.0,5.500927e-12
334.913,206.23,65.0,2.170035e-13
334.913,206.23,66.0,9.301151e-13
334.913,206.23,67.0,2.043616e-13
334.913,206.23,68.0,2.336645e-13
334.913,206.23,69.0,2.007542e-13
334.913,206.23,70.0,2.792645e-13
334.913,206.23,71.0,2.433547e-13
334.913,206.23,72.0,2.06272e-13
334.913,206.23,73.0,2.75231e-13
334.913,206.23,74.0,2.710609e-13
334.913,206.23,75.0,2.080482e-13
334.913,206.23,76.0,1.949659e-13
334.913,206.23,77.0,2.685893e-13
334.913,206.23,78.0,3.756435e-13
334.913,206.23,79.0,2.71432e-13
334.913,206.23,80.0,2.193638e-13
334.913,206.23,81.0,1.850076e-13
334.913,206.23,82.0,2.355772e-13
334.913,206.23,83.0,2.027506e-13
334.913,206.23,84.0,1.981114e-13
334.913,206.23,85.0,2.1556e-13
334.913,206.23,86.0,1.966248e-13
334.913,206.23,87.0,1.994903e-13
334.913,206.23,88.0,2.049434e-13
334.913,206.23,89.0,2.23936e-13
334.913,206.23,90.0,2.391009e-13
334.913,206.23,91.0,3.359651e-13
334.913,206.23,92.0,2.151483e-13
334.913,206.23,93.0,2.077824e-13
334.913,206.23,94.0,2.115719e-13
334.913,206.23,95.0,1.984154e-13
334.913,206.23,96.0,2.210347e-13
334.913,206.23,97.0,2.182219e-13
334.913,206.23,98.0,1.990857e-13
334.913,206.23,99.0,2.131662e-13
340.162,209.433,0.0,1.406105e-11
340.162,209.433,1.0,2.304587e-11
340.162,209.433,2.0,2.963714e-11
340.162,209.433,3.0,5.081133e-12
340.162,209.433,4.0,9.031073e-09
340.162,209.433,5.0,1.618688e-12
340.162,209.433,6.0,6.634162e-13
340.162,209.433,7.0,4.965308e-13
340.162,209.433,8.0,4.415759e-13
340.162,209.433,9.0,4.156814e-13
340.162,209.433,10.0,2.759132e-13
340.162,209.433,11.0,2.885226e-13
340.162,209.433,12.0,7.796912e-11
340.162,209.433,13.0,2.664887e-12
340.162,209.433,14.0,2.936999e-10
340.162,209.433,15.0,8.735369e-12
340.162,209.433,16.0,5.121678e-10
340.162,209.433,17.0,5.994325e-10
340.162,209.433,18.0,2.255099e-09
340.162,209.433,19.0,7.038338e-11
340.162,209.433,20.0,2.44399e-11
340.162,209.433,21.0,4.851343e-13
340.162,209.433,22.0,4.533389e-12
340.162,209.433,23.0,7.693236e-13
340.162,209.433,24.0,5.100526e-13
340.162,209.433,25.0,1.158116e-12
340.162,209.433,26.0,3.354884e-12
340.162,209.433,27.0,7.804181e-12
340.162,209.433,28.0,3.533116e-09
340.162,209.433,29.0,3.38589e-11
340.162,209.433,30.0,5.757271e-12
340.162,209.433,31.0,5.443332e-12
340.162,209.433,32.0,1.970378e-09
340.162,209.433,33.0,4.297022e-12
340.162,209.433,34.0,8.744574e-12
340.162,209.433,35.0,5.417506e-12
340.162,209.433,36.0,1.36211e-11
340.162,209.433,37.0,2.251018e-12
340.162,209.433,38.0,5.610995e-12
340.162,209.433,39.0,1.46108e-12
340.162,209.433,40.0,3.88292e-11
340.162,209.433,41.0,1.871189e-12
340.162,209.433,42.0,1.660309e-12
340.162,209.433,43.0,3.044884e-12
340.162,209.433,44.0,5.985276e-10
340.162,209.433,45.0,6.953376e-12
340.162,209.433,46.0,2.578063e-12
340.162,209.433,47.0,5.137759e-13
340.162,209.433,48.0,5.127921e-12
340.162,209.433,49.0,2.293676e-13
340.162,209.433,50.0,5.373144e-13
340.162,209.433,51.0,4.772958e-13
340.162,209.433,52.0,4.990664e-13
340.162,209.433,53.0,3.400055e-13
340.162,209.433,54.0,2.12989e-13
340.162,209.433,55.0,2.792137e-13
340.162,209.433,56.0,2.45818e-13
340.162,209.433,57.0,1.994088e-13
340.162,209.433,58.0,2.122733e-13
340.162,209.433,59.0,2.487624e-13
340.162,209.433,60.0,3.58619e-13
340.162,209.433,61.0,2.16484e-13
340.162,209.433,62.0,2.039595e-13
340.162,209.433,63.0,5.311891e-13
340.162,209.433,64.0,5.564338e-12
340.162,209.433,65.0,2.563772e-13
340.162,209.433,66.0,6.279696e-13
340.162,209.433,67.0,2.310427e-13
340.162,209.433,68.0,2.398598e-13
340.162,209.433,69.0,3.078858e-13
340.162,209.433,70.0,2.356681e-13
340.162,209.433,71.0,4.110286e-13
340.162,209.433,72.0,2.212693e-13
340.162,209.433,73.0,2.242353e-13
340.162,209.433,74.0,2.466127e-13
340.162,209.433,75.0,1.996985e-13
340.162,209.433,76.0,3.385094e-13
340.162,209.433,77.0,2.384134e-13
340.162,209.433,78.0,2.560373e-13
340.162,209.433,79.0,3.02128e-13
340.162,209.433,80.0,2.801961e-13
340.162,209.433,81.0,2.452985e-13
340.162,209.433,82.0,2.059105e-13
340.162,209.433,83.0,2.361804e-13
340.162,209.433,84.0,2.386365e-13
340.162,209.433,85.0,2.085174e-13
340.162,209.433,86.0,2.101859e-13
340.162,209.433,87.0,2.232275e-13
340.162,209.433,88.0,2.178006e-13
340.162,209.433,89.0,2.551874e-13
340.162,209.433,90.0,2.089626e-13
340.162,209.433,91.0,1.991096e-13
340.162,209.433,92.0,2.150309e-13
340.162,209.433,93.0,2.012425e-13
340.162,209.433,94.0,2.039978e-13
340.162,209.433,95.0,2.469837e-13
340.162,209.433,96.0,2.529109e-13
340.162,209.433,97.0,2.051181e-13
340.162,209.433,98.0,1.963328e-13
340.162,209.433,99.0,2.188084e-13
345.383,212.679,0.0,1.202687e-11
345.383,212.679,1.0,2.294328e-11
345.383,212.679,2.0,2.829325e-11
345.383,212.679,3.0,4.372405e-12
345.383,212.679,4.0,8.987986e-09
345.383,212.679,5.0,1.960215e-12
345.383,212.679,6.0,8.603546e-13
345.383,212.679,7.0,5.093477e-13
345.383,212.679,8.0,9.450257e-13
345.383,212.679,9.0,3.334536e-13
345.383,212.679,10.0,3.259537e-13
345.383,212.679,11.0,4.223529e-13
345.383,212.679,12.0,7.658927e-11
345.383,212.679,13.0,2.426124e-12
345.383,212.679,14.0,2.99572e-10
345.383,212.679,15.0,5.768231e-12
345.383,212.679,16.0,5.02839e-10
345.383,212.679,17.0,5.840283e-10
345.383,212.679,18.0,2.225105e-09
