time,temp,m/z,abundance
512.652,326.659,151.0,4.443722e-14
512.652,326.659,152.0,7.309135e-14
512.652,326.659,153.0,2.833155e-14
512.652,326.659,154.0,1.074284e-13
512.652,326.659,155.0,6.174699e-14
512.652,326.659,156.0,6.909604e-14
512.652,326.659,157.0,6.580453e-14
512.652,326.659,158.0,3.607798e-14
512.652,326.659,159.0,7.837691e-14
512.652,326.659,160.0,4.229236e-14
512.652,326.659,161.0,8.469423e-14
512.652,326.659,162.0,7.923629e-14
512.652,326.659,163.0,3.914926e-14
512.652,326.659,164.0,7.489149e-14
512.652,326.659,165.0,3.679373e-14
512.652,326.659,166.0,6.907928e-14
512.652,326.659,167.0,1.343087e-13
512.652,326.659,168.0,3.493373e-14
512.652,326.659,169.0,9.852815e-14
512.652,326.659,170.0,2.995935e-14
512.652,326.659,171.0,7.81519e-14
512.652,326.659,172.0,4.732417e-14
512.652,326.659,173.0,6.324792e-14
512.652,326.659,174.0,8.395932e-14
512.652,326.659,175.0,2.841773e-14
512.652,326.659,176.0,8.991278e-14
512.652,326.659,177.0,3.026097e-14
512.652,326.659,178.0,8.436628e-14
512.652,326.659,179.0,7.060657e-14
512.652,326.659,180.0,3.913968e-14
512.652,326.659,181.0,1.049843e-13
512.652,326.659,182.0,7.094169e-14
512.652,326.659,183.0,7.673473e-14
512.652,326.659,184.0,8.376541e-14
512.652,326.659,185.0,1.526364e-14
512.652,326.659,186.0,8.231238e-14
512.652,326.659,187.0,6.447177e-15
512.652,326.659,188.0,7.502556e-14
512.652,326.659,189.0,1.189068e-13
512.652,326.659,190.0,7.007033e-14
512.652,326.659,191.0,8.52089e-14
512.652,326.659,192.0,2.944229e-14
512.652,326.659,193.0,8.211368e-14
512.652,326.659,194.0,3.291336e-14
512.652,326.659,195.0,8.510118e-14
512.652,326.659,196.0,5.664096e-14
512.652,326.659,197.0,6.544545e-14
512.652,326.659,198.0,7.197342e-14
512.652,326.659,199.0,3.186963e-14
522.903,332.854,0.0,2.807355e-11
522.903,332.854,1.0,2.621882e-11
522.903,332.854,2.0,7.526633e-12
522.903,332.854,3.0,1.710959e-11
522.903,332.854,4.0,3.466789e-09
522.903,332.854,5.0,1.415548e-12
522.903,332.854,6.0,3.260016e-13
522.903,332.854,7.0,2.50328e-13
522.903,332.854,8.0,1.222366e-13
522.903,332.854,9.0,1.641836e-13
522.903,332.854,10.0,8.225732e-14
522.903,332.854,11.0,1.682268e-13
522.903,332.854,12.0,1.73814e-12
522.903,332.854,13.0,3.671707e-13
522.903,332.854,14.0,1.561081e-11
522.903,332.854,15.0,1.596019e-12
522.903,332.854,16.0,7.036938e-11
522.903,332.854,17.0,6.975069e-10
522.903,332.854,18.0,2.542891e-09
522.903,332.854,19.0,8.108552e-12
522.903,332.854,20.0,5.725157e-12
522.903,332.854,21.0,2.494853e-13
522.903,332.854,22.0,3.948624e-13
522.903,332.854,23.0,1.654979e-13
522.903,332.854,24.0,2.716186e-13
522.903,332.854,25.0,2.308374e-13
522.903,332.854,26.0,6.704696e-13
522.903,332.854,27.0,1.889215e-12
522.903,332.854,28.0,2.033371e-10
522.903,332.854,29.0,3.236557e-12
522.903,332.854,30.0,8.544867e-13
522.903,332.854,31.0,6.823675e-13
522.903,332.854,32.0,8.886906e-11
522.903,332.854,33.0,1.934027e-13
522.903,332.854,34.0,4.67077e-13
522.903,332.854,35.0,1.233593e-13
522.903,332.854,36.0,7.911181e-14
522.903,332.854,37.0,1.342034e-13
522.903,332.854,38.0,1.81673e-13
522.903,332.854,39.0,5.260466e-13
522.903,332.854,40.0,3.116554e-12
522.903,332.854,41.0,8.398446e-13
522.903,332.854,42.0,3.327905e-13
522.903,332.854,43.0,7.886005e-13
522.903,332.854,44.0,2.188024e-11
522.903,332.854,45.0,3.876594e-13
522.903,332.854,46.0,1.476591e-13
522.903,332.854,47.0,1.177003e-13
522.903,332.854,48.0,5.973037e-12
522.903,332.854,49.0,1.279315e-13
522.903,332.854,50.0,3.782684e-13
522.903,332.854,51.0,1.239458e-13
522.903,332.854,52.0,7.742178e-14
522.903,332.854,53.0,1.396733e-13
522.903,332.854,54.0,1.406835e-13
522.903,332.854,55.0,4.850428e-13
522.903,332.854,56.0,2.750179e-13
522.903,332.854,57.0,1.966607e-13
522.903,332.854,58.0,1.471109e-13
522.903,332.854,59.0,7.583467e-14
522.903,332.854,60.0,8.972844e-14
522.903,332.854,61.0,5.009624e-14
522.903,332.854,62.0,9.066443e-14
522.903,332.854,63.0,1.280728e-13
522.903,332.854,64.0,6.862129e-12
522.903,332.854,65.0,1.443604e-13
522.903,332.854,66.0,4.168499e-13
522.903,332.854,67.0,1.382585e-13
522.903,332.854,68.0,1.214084e-13
522.903,332.854,69.0,1.091591e-13
522.903,332.854,70.0,1.98018e-13
522.903,332.854,71.0,9.985432e-14
522.903,332.854,72.0,7.374007e-14
522.903,332.854,73.0,8.706412e-14
522.903,332.854,74.0,5.714845e-14
522.903,332.854,75.0,6.934261e-14
522.903,332.854,76.0,4.418827e-14
522.903,332.854,77.0,1.823457e-13
522.903,332.854,78.0,9.566992e-14
522.903,332.854,79.0,1.132358e-13
522.903,332.854,80.0,7.787897e-14
522.903,332.854,81.0,8.146495e-14
522.903,332.854,82.0,7.43481e-14
522.903,332.854,83.0,8.698751e-14
522.903,332.854,84.0,5.728009e-14
522.903,332.854,85.0,7.797715e-14
522.903,332.854,86.0,3.101982e-14
522.903,332.854,87.0,7.453483e-14
522.903,332.854,88.0,8.541237e-14
522.903,332.854,89.0,6.223533e-14
522.903,332.854,90.0,6.836354e-14
522.903,332.854,91.0,8.003822e-14
522.903,332.854,92.0,7.531999e-14
522.903,332.854,93.0,7.300757e-14
522.903,332.854,94.0,5.384498e-14
522.903,332.854,95.0,5.973378e-14
522.903,332.854,96.0,8.359547e-14
522.903,332.854,97.0,-1.456106e-14
522.903,332.854,98.0,8.203947e-14
522.903,332.854,99.0,7.254794e-14
522.903,332.854,100.0,8.932389e-14
522.903,332.854,101.0,5.719393e-14
522.903,332.854,102.0,7.379752e-14
522.903,332.854,103.0,7.769228e-14
522.903,332.854,104.0,3.338492e-14
522.903,332.854,105.0,9.50547e-14
522.903,332.854,106.0,4.526309e-14
522.903,332.854,107.0,7.639961e-14
522.903,332.854,108.0,3.108924e-14
522.903,332.854,109.0,6.514623e-14
522.903,332.854,110.0,4.372625e-14
522.903,332.854,111.0,8.747826e-14
522.903,332.854,112.0,5.478095e-14
522.903,332.854,113.0,7.786702e-14
522.903,332.854,114.0,5.134102e-14
522.903,332.854,115.0,6.878486e-14
522.903,332.854,116.0,4.432711e-14
522.903,332.854,117.0,9.027185e-14
522.903,332.854,118.0,5.255469e-14
522.903,332.854,119.0,3.696848e-14
522.903,332.854,120.0,4.325946e-14
522.903,332.854,121.0,6.451905e-14
522.903,332.854,122.0,7.264608e-14
522.903,332.854,123.0,7.575567e-14
522.903,332.854,124.0,8.268821e-14
522.903,332.854,125.0,6.355193e-14
522.903,332.854,126.0,8.711438e-14
522.903,332.854,127.0,1.760064e-15
522.903,332.854,128.0,8.701862e-14
522.903,332.854,129.0,5.761045e-14
522.903,332.854,130.0,5.741895e-14
522.903,332.854,131.0,7.504712e-14
522.903,332.854,132.0,6.297741e-14
522.903,332.854,133.0,8.098379e-14
522.903,332.854,134.0,3.181936e-14
522.903,332.854,135.0,6.960353e-14
522.903,332.854,136.0,4.73553e-14
522.903,332.854,137.0,8.874457e-14
522.903,332.854,138.0,2.322791e-14
522.903,332.854,139.0,9.112406e-14
522.903,332.854,140.0,5.888637e-14
522.903,332.854,141.0,1.965153e-14
522.903,332.854,142.0,5.409392e-14
522.903,332.854,143.0,4.032703e-14
522.903,332.854,144.0,9.75371e-14
522.903,332.854,145.0,3.830185e-14
522.903,332.854,146.0,6.331016e-14
522.903,332.854,147.0,5.963085e-14
522.903,332.854,148.0,5.785702e-14
522.903,332.854,149.0,7.607645e-14
522.903,332.854,150.0,5.055585e-14
522.903,332.854,151.0,7.235165e-14
522.903,332.854,152.0,6.622348e-14
522.903,332.854,153.0,7.03193e-14
522.903,332.854,154.0,5.60018e-14
522.903,332.854,155.0,7.098717e-14
522.903,332.854,156.0,4.142579e-14
522.903,332.854,157.0,5.205677e-14
522.903,332.854,158.0,5.82137e-14
522.903,332.854,159.0,9.078891e-14
522.903,332.854,160.0,3.21521e-14
522.903,332.854,161.0,8.920179e-14
522.903,332.854,162.0,6.618755e-14
522.903,332.854,163.0,4.311345e-14
522.903,332.854,164.0,4.771916e-14
522.903,332.854,165.0,7.05395e-14
522.903,332.854,166.0,7.241868e-14
522.903,332.854,167.0,8.836637e-14
522.903,332.854,168.0,5.26313e-14
522.903,332.854,169.0,7.553305e-14
522.903,332.854,170.0,6.454058e-14
522.903,332.854,171.0,6.444244e-14
522.903,332.854,172.0,6.657295e-14
522.903,332.854,173.0,8.412449e-14
522.903,332.854,174.0,8.941245e-14
522.903,332.854,175.0,6.072484e-14
522.903,332.854,176.0,7.073342e-14
522.903,332.854,177.0,7.280168e-14
522.903,332.854,178.0,6.949102e-14
522.903,332.854,179.0,7.516442e-14
522.903,332.854,180.0,8.192217e-14
522.903,332.854,181.0,7.256469e-14
522.903,332.854,182.0,7.871443e-14
522.903,332.854,183.0,7.5545e-14
522.903,332.854,184.0,8.278634e-14
522.903,332.854,185.0,5.088859e-14
522.903,332.854,186.0,5.664575e-14
522.903,332.854,187.0,4.947144e-14
522.903,332.854,188.0,8.876612e-14
522.903,332.854,189.0,6.922052e-14
522.903,332.854,190.0,7.735475e-14
522.903,332.854,191.0,4.695553e-14
522.903,332.854,192.0,8.411013e-14
522.903,332.854,193.0,5.267917e-14
522.903,332.854,194.0,7.068314e-14
522.903,332.854,195.0,3.61091e-14
522.903,332.854,196.0,6.847603e-14
522.903,332.854,197.0,5.408435e-14
522.903,332.854,198.0,7.987306e-14
522.903,332.854,199.0,4.172741e-14
533.152,339.013,0.0,2.769246e-11
533.152,339.013,1.0,2.594449e-11
533.152,339.013,2.0,7.463268e-12
533.152,339.013,3.0,1.743466e-11
533.152,339.013,4.0,3.472582e-09
533.152,339.013,5.0,1.309861e-12
533.152,339.013,6.0,3.798149e-13
533.152,339.013,7.0,1.41957e-13
533.152,339.013,8.0,2.026237e-13
533.152,339.013,9.0,1.434005e-13
533.152,339.013,10.0,1.497513e-13
533.152,339.013,11.0,1.057432e-13
533.152,339.013,12.0,1.811272e-12
533.152,339.013,13.0,2.909296e-13
533.152,339.013,14.0,1.518159e-11
533.152,339.013,15.0,1.553935e-12
533.152,339.013,16.0,7.032055e-11
533.152,339.013,17.0,6.93064e-10
533.152,339.013,18.0,2.540378e-09
533.152,339.013,19.0,7.805016e-12
533.152,339.013,20.0,5.52113e-12
533.152,339.013,21.0,2.929524e-13
533.152,339.013,22.0,3.666321e-13
533.152,339.013,23.0,1.894792e-13
533.152,339.013,24.0,2.823023e-13
533.152,339.013,25.0,2.345168e-13
533.152,339.013,26.0,7.032442e-13
533.152,339.013,27.0,2.005244e-12
533.152,339.013,28.0,2.030236e-10
533.152,339.013,29.0,3.240603e-12
533.152,339.013,30.0,8.489948e-13
533.152,339.013,31.0,7.158253e-13
533.152,339.013,32.0,8.9659e-11
533.152,339.013,33.0,2.065018e-13
533.152,339.013,34.0,4.759031e-13
533.152,339.013,35.0,1.456099e-13
533.152,339.013,36.0,8.892891e-14
533.152,339.013,37.0,1.44042e-13
533.152,339.013,38.0,1.574498e-13
533.152,339.013,39.0,5.517696e-13
533.152,339.013,40.0,2.915113e-12
533.152,339.013,41.0,7.48219e-13
533.152,339.013,42.0,3.632353e-13
533.152,339.013,43.0,7.897083e-13
533.152,339.013,44.0,2.311522e-11
533.152,339.013,45.0,3.55642e-13
533.152,339.013,46.0,1.889e-13
533.152,339.013,47.0,1.321303e-13
533.152,339.013,48.0,6.441749e-12
533.152,339.013,49.0,1.497776e-13
533.152,339.013,50.0,4.224897e-13
533.152,339.013,51.0,1.632716e-13
533.152,339.013,52.0,8.239136e-14
533.152,339.013,53.0,1.90487e-13
533.152,339.013,54.0,2.148466e-13
533.152,339.013,55.0,4.630841e-13
533.152,339.013,56.0,2.646191e-13
533.152,339.013,57.0,1.048359e-13
533.152,339.013,58.0,1.556258e-13
533.152,339.013,59.0,4.307274e-14
533.152,339.013,60.0,7.813516e-14
533.152,339.013,61.0,6.807627e-14
533.152,339.013,62.0,7.035998e-14
533.152,339.013,63.0,1.665129e-13
533.152,339.013,64.0,7.296636e-12
533.152,339.013,65.0,1.810218e-13
533.152,339.013,66.0,4.325413e-13
533.152,339.013,67.0,1.507543e-13
533.152,339.013,68.0,1.163933e-13
533.152,339.013,69.0,1.257436e-13
533.152,339.013,70.0,1.413178e-13
533.152,339.013,71.0,8.045714e-14
533.152,339.013,72.0,1.008262e-13
533.152,339.013,73.0,7.296687e-14
533.152,339.013,74.0,5.155885e-14
533.152,339.013,75.0,6.609418e-14
533.152,339.013,76.0,1.403795e-13
533.152,339.013,77.0,1.346989e-13
533.152,339.013,78.0,1.207165e-13
533.152,339.013,79.0,1.271057e-13
533.152,339.013,80.0,7.819259e-14
533.152,339.013,81.0,6.913914e-14
533.152,339.013,82.0,1.205801e-13
533.152,339.013,83.0,8.682951e-14
533.152,339.013,84.0,9.37357e-14
533.152,339.013,85.0,7.360123e-14
533.152,339.013,86.0,5.650689e-14
533.152,339.013,87.0,8.190063e-14
533.152,339.013,88.0,3.332507e-14
533.152,339.013,89.0,6.857897e-14
533.152,339.013,90.0,5.252118e-14
533.152,339.013,91.0,7.994726e-14
533.152,339.013,92.0,7.160237e-14
533.152,339.013,93.0,7.369457e-14
533.152,339.013,94.0,1.099419e-13
533.152,339.013,95.0,7.470239e-14
533.152,339.013,96.0,7.314161e-14
533.152,339.013,97.0,8.003584e-14
533.152,339.013,98.0,1.079335e-13
533.152,339.013,99.0,7.869769e-14
533.152,339.013,100.0,3.413419e-14
533.152,339.013,101.0,9.413549e-14
533.152,339.013,102.0,4.945708e-14
533.152,339.013,103.0,7.673475e-14
533.152,339.013,104.0,7.953074e-14
533.152,339.013,105.0,4.931107e-14
533.152,339.013,106.0,6.979025e-14
533.152,339.013,107.0,4.054246e-14
533.152,339.013,108.0,7.914294e-14
533.152,339.013,109.0,8.226688e-14
533.152,339.013,110.0,6.787519e-14
533.152,339.013,111.0,9.324977e-14
533.152,339.013,112.0,7.650975e-14
533.152,339.013,113.0,6.472012e-14
533.152,339.013,114.0,6.28649e-14
533.152,339.013,115.0,7.002485e-14
533.152,339.013,116.0,5.919278e-14
533.152,339.013,117.0,4.991191e-14
533.152,339.013,118.0,3.820369e-14
533.152,339.013,119.0,6.886144e-14
533.152,339.013,120.0,1.285156e-13
533.152,339.013,121.0,4.546657e-14
533.152,339.013,122.0,7.839127e-14
533.152,339.013,123.0,8.332974e-14
533.152,339.013,124.0,5.170249e-14
533.152,339.013,125.0,4.93326e-14
533.152,339.013,126.0,9.463577e-14
533.152,339.013,127.0,6.618036e-14
533.152,339.013,128.0,6.51534e-14
533.152,339.013,129.0,7.754863e-14
533.152,339.013,130.0,3.824439e-14
533.152,339.013,131.0,6.499781e-14
533.152,339.013,132.0,8.147694e-14
533.152,339.013,133.0,6.453579e-14
533.152,339.013,134.0,9.044661e-14
533.152,339.013,135.0,4.286449e-14
533.152,339.013,136.0,7.90807e-14
533.152,339.013,137.0,2.824058e-14
533.152,339.013,138.0,8.572118e-14
533.152,339.013,139.0,2.896113e-14
533.152,339.013,140.0,6.260399e-14
533.152,339.013,141.0,6.324792e-14
533.152,339.013,142.0,1.033038e-13
533.152,339.013,143.0,7.137735e-14
533.152,339.013,144.0,4.368557e-14
533.152,339.013,145.0,7.603096e-14
533.152,339.013,146.0,4.576819e-14
533.152,339.013,147.0,6.836114e-14
533.152,339.013,148.0,5.093407e-14
533.152,339.013,149.0,3.038545e-14
533.152,339.013,150.0,6.90697e-14
533.152,339.013,151.0,5.589408e-14
533.152,339.013,152.0,9.646227e-14
533.152,339.013,153.0,4.5919e-14
533.152,339.013,154.0,6.967536e-14
533.152,339.013,155.0,3.120654e-14
533.152,339.013,156.0,9.184698e-14
533.152,339.013,157.0,5.360319e-14
533.152,339.013,158.0,5.243739e-14
533.152,339.013,159.0,8.888582e-14
533.152,339.013,160.0,7.117867e-14
533.152,339.013,161.0,6.996977e-14
533.152,339.013,162.0,-2.809336e-14
533.152,339.013,163.0,5.229376e-14
533.152,339.013,164.0,6.681472e-14
533.152,339.013,165.0,9.52534e-14
533.152,339.013,166.0,4.779816e-14
533.152,339.013,167.0,7.565752e-14
533.152,339.013,168.0,4.198594e-14
533.152,339.013,169.0,7.562402e-14
533.152,339.013,170.0,3.879497e-14
533.152,339.013,171.0,7.724703e-14
533.152,339.013,172.0,6.437541e-14
533.152,339.013,173.0,6.652269e-14
533.152,339.013,174.0,7.657675e-14
533.152,339.013,175.0,4.590224e-14
533.152,339.013,176.0,6.127301e-14
533.152,339.013,177.0,1.451677e-14
533.152,339.013,178.0,6.412406e-14
533.152,339.013,179.0,5.666729e-14
533.152,339.013,180.0,5.522381e-14
533.152,339.013,181.0,7.17915e-14
533.152,339.013,182.0,6.322637e-14
533.152,339.013,183.0,7.65576e-14
533.152,339.013,184.0,-9.890699e-15
533.152,339.013,185.0,5.366304e-14
533.152,339.013,186.0,5.39838e-14
533.152,339.013,187.0,8.085213e-14
533.152,339.013,188.0,4.318764e-14
533.152,339.013,189.0,9.321863e-14
533.152,339.013,190.0,7.577721e-14
533.152,339.013,191.0,8.091437e-14
533.152,339.013,192.0,6.098815e-14
533.152,339.013,193.0,6.268776e-14
533.152,339.013,194.0,5.83334e-14
533.152,339.013,195.0,4.935893e-14
533.152,339.013,196.0,8.900069e-14
533.152,339.013,197.0,7.262454e-14
533.152,339.013,198.0,6.653705e-14
533.152,339.013,199.0,4.367838e-14
543.402,345.228,0.0,2.815901e-11
543.402,345.228,1.0,2.615538e-11
543.402,345.228,2.0,7.464178e-12
543.402,345.228,3.0,1.733125e-11
543.402,345.228,4.0,3.475359e-09
543.402,345.228,5.0,1.380598e-12
543.402,345.228,6.0,3.046726e-13
543.402,345.228,7.0,2.366951e-13
543.402,345.228,8.0,2.380596e-13
543.402,345.228,9.0,1.552954e-13
543.402,345.228,10.0,1.047808e-13
543.402,345.228,11.0,1.2154e-13
543.402,345.228,12.0,1.717123e-12
543.402,345.228,13.0,3.195694e-13
543.402,345.228,14.0,1.560818e-11
543.402,345.228,15.0,1.694501e-12
543.402,345.228,16.0,7.07349e-11
543.402,345.228,17.0,6.906533e-10
543.402,345.228,18.0,2.522951e-09
543.402,345.228,19.0,7.982822e-12
543.402,345.228,20.0,5.895597e-12
543.402,345.228,21.0,2.536625e-13
543.402,345.228,22.0,4.022235e-13
543.402,345.228,23.0,1.668552e-13
543.402,345.228,24.0,2.840689e-13
543.402,345.228,25.0,2.082349e-13
543.402,345.228,26.0,6.269557e-13
543.402,345.228,27.0,2.025616e-12
543.402,345.228,28.0,2.037895e-10
543.402,345.228,29.0,3.182265e-12
543.402,345.228,30.0,9.900212e-13
543.402,345.228,31.0,7.276066e-13
543.402,345.228,32.0,8.912998e-11
543.402,345.228,33.0,1.577515e-13
543.402,345.228,34.0,5.062522e-13
543.402,345.228,35.0,8.392101e-14
543.402,345.228,36.0,1.255808e-13
543.402,345.228,37.0,1.34797e-13
543.402,345.228,38.0,1.857353e-13
543.402,345.228,39.0,6.605636e-13
543.402,345.228,40.0,3.161486e-12
543.402,345.228,41.0,8.76963e-13
543.402,345.228,42.0,2.962009e-13
543.402,345.228,43.0,6.916828e-13
543.402,345.228,44.0,2.371176e-11
543.402,345.228,45.0,3.904722e-13
543.402,345.228,46.0,1.880836e-13
543.402,345.228,47.0,1.144088e-13
543.402,345.228,48.0,6.59481e-12
543.402,345.228,49.0,1.399845e-13
543.402,345.228,50.0,4.126032e-13
543.402,345.228,51.0,1.328844e-13
543.402,345.228,52.0,1.93216e-13
543.402,345.228,53.0,1.991647e-13
543.402,345.228,54.0,1.87502e-13
543.402,345.228,55.0,4.165051e-13
543.402,345.228,56.0,2.950614e-13
543.402,345.228,57.0,1.707859e-13
543.402,345.228,58.0,1.066241e-13
543.402,345.228,59.0,6.964661e-14
543.402,345.228,60.0,6.382245e-14
543.402,345.228,61.0,1.050489e-13
543.402,345.228,62.0,5.540574e-14
543.402,345.228,63.0,1.985997e-13
543.402,345.228,64.0,7.819181e-12
543.402,345.228,65.0,1.793581e-13
543.402,345.228,66.0,4.457413e-13
543.402,345.228,67.0,1.718966e-13
543.402,345.228,68.0,1.301243e-13
543.402,345.228,69.0,1.309501e-13
543.402,345.228,70.0,1.519344e-13
543.402,345.228,71.0,1.103728e-13
543.402,345.228,72.0,4.40183e-14
543.402,345.228,73.0,8.386117e-14
543.402,345.228,74.0,9.489671e-14
543.402,345.228,75.0,9.727381e-14
543.402,345.228,76.0,4.895199e-14
543.402,345.228,77.0,1.490307e-13
543.402,345.228,78.0,1.07122e-13
543.402,345.228,79.0,1.112011e-13
543.402,345.228,80.0,8.811501e-14
543.402,345.228,81.0,1.030118e-13
543.402,345.228,82.0,1.250446e-13
543.402,345.228,83.0,1.030908e-13
543.402,345.228,84.0,9.409479e-14
543.402,345.228,85.0,3.295882e-14
543.402,345.228,86.0,7.801064e-14
543.402,345.228,87.0,5.508018e-14
543.402,345.228,88.0,7.767552e-14
543.402,345.228,89.0,7.249528e-14
543.402,345.228,90.0,7.472156e-14
543.402,345.228,91.0,1.031794e-13
543.402,345.228,92.0,1.41936e-14
543.402,345.228,93.0,7.632062e-14
543.402,345.228,94.0,2.918671e-15
543.402,345.228,95.0,8.914675e-14
543.402,345.228,96.0,8.254457e-14
543.402,345.228,97.0,9.089423e-14
543.402,345.228,98.0,7.079327e-14
543.402,345.228,99.0,8.207776e-14
543.402,345.228,100.0,5.277014e-14
543.402,345.228,101.0,7.751812e-15
543.402,345.228,102.0,5.538659e-14
543.402,345.228,103.0,5.180542e-14
543.402,345.228,104.0,9.404451e-14
543.402,345.228,105.0,1.014462e-13
543.402,345.228,106.0,7.043659e-14
543.402,345.228,107.0,8.824189e-14
543.402,345.228,108.0,4.0023e-14
543.402,345.228,109.0,7.754866e-14
543.402,345.228,110.0,8.944118e-14
543.402,345.228,111.0,5.016086e-14
543.402,345.228,112.0,7.462339e-14
543.402,345.228,113.0,6.335803e-14
543.402,345.228,114.0,6.991233e-14
543.402,345.228,115.0,7.432894e-14
543.402,345.228,116.0,5.78648e-15
543.402,345.228,117.0,6.221618e-14
543.402,345.228,118.0,5.705747e-14
543.402,345.228,119.0,8.739684e-14
543.402,345.228,120.0,5.34835e-14
543.402,345.228,121.0,6.12778e-14
543.402,345.228,122.0,8.863207e-14
543.402,345.228,123.0,5.487432e-14
543.402,345.228,124.0,7.676107e-14
543.402,345.228,125.0,6.259681e-14
543.402,345.228,126.0,7.639484e-14
543.402,345.228,127.0,6.671419e-14
543.402,345.228,128.0,9.487996e-14
543.402,345.228,129.0,7.003922e-14
543.402,345.228,130.0,6.533057e-14
543.402,345.228,131.0,6.941681e-14
543.402,345.228,132.0,6.823426e-14
543.402,345.228,133.0,7.882216e-14
543.402,345.228,134.0,3.396423e-14
543.402,345.228,135.0,7.05874e-14
543.402,345.228,136.0,4.565329e-14
543.402,345.228,137.0,5.244698e-14
543.402,345.228,138.0,4.450722e-15
543.402,345.228,139.0,3.982193e-14
543.402,345.228,140.0,7.458988e-14
543.402,345.228,141.0,6.394212e-14
543.402,345.228,142.0,9.26489e-14
543.402,345.228,143.0,5.081198e-14
543.402,345.228,144.0,6.018862e-14
543.402,345.228,145.0,7.138693e-14
543.402,345.228,146.0,5.896297e-14
543.402,345.228,147.0,5.66625e-14
543.402,345.228,148.0,4.731221e-14
543.402,345.228,149.0,8.748063e-14
543.402,345.228,150.0,7.097759e-14
543.402,345.228,151.0,6.146932e-14
543.402,345.228,152.0,6.875372e-14
543.402,345.228,153.0,3.241303e-14
543.402,345.228,154.0,7.373052e-14
543.402,345.228,155.0,7.324934e-14
543.402,345.228,156.0,5.697371e-14
543.402,345.228,157.0,7.405366e-14
543.402,345.228,158.0,2.770676e-14
543.402,345.228,159.0,7.571256e-14
543.402,345.228,160.0,2.32303e-14
543.402,345.228,161.0,3.26141e-14
543.402,345.228,162.0,6.489487e-14
543.402,345.228,163.0,7.109489e-14
543.402,345.228,164.0,8.208974e-14
543.402,345.228,165.0,7.834579e-14
543.402,345.228,166.0,5.471153e-14
543.402,345.228,167.0,6.258004e-14
543.402,345.228,168.0,5.618134e-14
543.402,345.228,169.0,7.378316e-14
543.402,345.228,170.0,7.093688e-14
543.402,345.228,171.0,3.866331e-14
543.402,345.228,172.0,7.9119e-14
543.402,345.228,173.0,6.957481e-14
543.402,345.228,174.0,3.465366e-14
543.402,345.228,175.0,5.940582e-14
543.402,345.228,176.0,6.815287e-14
543.402,345.228,177.0,6.072243e-14
543.402,345.228,178.0,6.945031e-14
543.402,345.228,179.0,5.170967e-14
