time,temp,m/z,abundance
521.206,321.407,47.0,2.945916e-13
521.206,321.407,48.0,6.43907e-13
521.206,321.407,49.0,2.627256e-13
521.206,321.407,50.0,3.038013e-13
521.206,321.407,51.0,1.580937e-13
521.206,321.407,52.0,2.637142e-13
521.206,321.407,53.0,2.335568e-13
521.206,321.407,54.0,1.886534e-13
521.206,321.407,55.0,2.382966e-13
521.206,321.407,56.0,3.815648e-13
521.206,321.407,57.0,2.491693e-13
521.206,321.407,58.0,2.288146e-13
521.206,321.407,59.0,2.466702e-13
521.206,321.407,60.0,2.208145e-13
521.206,321.407,61.0,2.113253e-13
521.206,321.407,62.0,1.869083e-13
521.206,321.407,63.0,2.625508e-13
521.206,321.407,64.0,1.076868e-12
521.206,321.407,65.0,1.823624e-13
521.206,321.407,66.0,2.219468e-13
521.206,321.407,67.0,1.938935e-13
521.206,321.407,68.0,1.916648e-13
521.206,321.407,69.0,2.353713e-13
521.206,321.407,70.0,2.862282e-13
521.206,321.407,71.0,2.126323e-13
521.206,321.407,72.0,1.691198e-13
521.206,321.407,73.0,2.556662e-13
521.206,321.407,74.0,1.751498e-13
521.206,321.407,75.0,2.257649e-13
521.206,321.407,76.0,1.743646e-13
521.206,321.407,77.0,2.042635e-13
521.206,321.407,78.0,2.821467e-13
521.206,321.407,79.0,2.433619e-13
521.206,321.407,80.0,1.922872e-13
521.206,321.407,81.0,2.5733e-13
521.206,321.407,82.0,2.447e-13
521.206,321.407,83.0,1.93441e-13
521.206,321.407,84.0,1.899221e-13
521.206,321.407,85.0,3.484725e-13
521.206,321.407,86.0,2.193039e-13
521.206,321.407,87.0,1.818238e-13
521.206,321.407,88.0,1.591758e-13
521.206,321.407,89.0,2.082133e-13
521.206,321.407,90.0,2.379567e-13
521.206,321.407,91.0,2.806985e-13
521.206,321.407,92.0,2.614569e-13
521.206,321.407,93.0,1.610094e-13
521.206,321.407,94.0,2.926772e-13
521.206,321.407,95.0,2.050367e-13
521.206,321.407,96.0,1.522791e-13
521.206,321.407,97.0,1.75753e-13
521.206,321.407,98.0,1.992724e-13
521.206,321.407,99.0,2.171974e-13
526.434,324.615,0.0,4.776735e-09
526.434,324.615,1.0,7.459639e-09
526.434,324.615,2.0,2.97873e-09
526.434,324.615,3.0,5.038665e-09
526.434,324.615,4.0,3.702581e-07
526.434,324.615,5.0,4.55786e-10
526.434,324.615,6.0,6.840441e-12
526.434,324.615,7.0,7.591826e-13
526.434,324.615,8.0,2.460023e-12
526.434,324.615,9.0,4.009021e-13
526.434,324.615,10.0,3.817347e-13
526.434,324.615,11.0,3.56602e-13
526.434,324.615,12.0,1.205455e-12
526.434,324.615,13.0,1.963663e-12
526.434,324.615,14.0,9.957007e-11
526.434,324.615,15.0,3.110091e-12
526.434,324.615,16.0,9.055252e-11
526.434,324.615,17.0,3.916721e-10
526.434,324.615,18.0,1.616833e-09
526.434,324.615,19.0,5.356101e-12
526.434,324.615,20.0,3.764348e-12
526.434,324.615,21.0,4.097114e-13
526.434,324.615,22.0,4.16055e-13
526.434,324.615,23.0,3.59602e-13
526.434,324.615,24.0,3.427632e-13
526.434,324.615,25.0,6.705666e-13
526.434,324.615,26.0,2.162757e-12
526.434,324.615,27.0,2.470227e-11
526.434,324.615,28.0,1.746459e-09
526.434,324.615,29.0,1.411837e-11
526.434,324.615,30.0,3.370157e-12
526.434,324.615,31.0,1.049204e-11
526.434,324.615,32.0,7.206678e-10
526.434,324.615,33.0,1.878658e-12
526.434,324.615,34.0,3.853255e-12
526.434,324.615,35.0,6.512989e-12
526.434,324.615,36.0,1.738673e-11
526.434,324.615,37.0,2.169149e-12
526.434,324.615,38.0,5.508802e-12
526.434,324.615,39.0,5.619017e-13
526.434,324.615,40.0,2.148185e-11
526.434,324.615,41.0,4.218082e-13
526.434,324.615,42.0,3.324889e-13
526.434,324.615,43.0,6.899255e-13
526.434,324.615,44.0,1.261687e-11
526.434,324.615,45.0,4.237335e-13
526.434,324.615,46.0,2.566823e-13
526.434,324.615,47.0,2.962128e-13
526.434,324.615,48.0,5.720637e-13
526.434,324.615,49.0,1.750924e-13
526.434,324.615,50.0,2.941637e-13
526.434,324.615,51.0,3.858521e-13
526.434,324.615,52.0,2.259325e-13
526.434,324.615,53.0,2.677669e-13
526.434,324.615,54.0,1.92134e-13
526.434,324.615,55.0,2.34646e-13
526.434,324.615,56.0,2.262767e-13
526.434,324.615,57.0,2.576626e-13
526.434,324.615,58.0,2.13676e-13
526.434,324.615,59.0,2.877507e-13
526.434,324.615,60.0,1.981808e-13
526.434,324.615,61.0,2.15651e-13
526.434,324.615,62.0,1.776011e-13
526.434,324.615,63.0,2.481592e-13
526.434,324.615,64.0,6.822183e-13
526.434,324.615,65.0,2.285346e-13
526.434,324.615,66.0,2.833484e-13
526.434,324.615,67.0,2.577369e-13
526.434,324.615,68.0,2.447144e-13
526.434,324.615,69.0,2.485805e-13
526.434,324.615,70.0,2.722721e-13
526.434,324.615,71.0,2.629123e-13
526.434,324.615,72.0,1.847467e-13
526.434,324.615,73.0,2.659763e-13
526.434,324.615,74.0,1.938264e-13
526.434,324.615,75.0,1.650024e-13
526.434,324.615,76.0,1.94839e-13
526.434,324.615,77.0,2.380716e-13
526.434,324.615,78.0,1.944543e-13
526.434,324.615,79.0,1.804545e-13
526.434,324.615,80.0,2.046513e-13
526.434,324.615,81.0,1.817328e-13
526.434,324.615,82.0,2.309188e-13
526.434,324.615,83.0,2.550605e-13
526.434,324.615,84.0,2.141285e-13
526.434,324.615,85.0,2.334059e-13
526.434,324.615,86.0,2.067028e-13
526.434,324.615,87.0,1.962011e-13
526.434,324.615,88.0,2.435007e-13
526.434,324.615,89.0,2.346723e-13
526.434,324.615,90.0,2.215103e-13
526.434,324.615,91.0,2.31704e-13
526.434,324.615,92.0,2.065089e-13
526.434,324.615,93.0,1.697948e-13
526.434,324.615,94.0,1.913321e-13
526.434,324.615,95.0,1.735196e-13
526.434,324.615,96.0,1.845671e-13
526.434,324.615,97.0,2.345742e-13
526.434,324.615,98.0,1.613661e-13
526.434,324.615,99.0,2.197252e-13
531.659,327.782,0.0,4.785472e-09
531.659,327.782,1.0,7.461987e-09
531.659,327.782,2.0,2.966905e-09
531.659,327.782,3.0,5.025284e-09
531.659,327.782,4.0,3.697268e-07
531.659,327.782,5.0,4.576436e-10
531.659,327.782,6.0,5.761231e-12
531.659,327.782,7.0,7.669318e-13
531.659,327.782,8.0,2.516445e-12
531.659,327.782,9.0,4.578608e-13
531.659,327.782,10.0,4.386408e-13
531.659,327.782,11.0,4.715271e-13
531.659,327.782,12.0,1.311565e-12
531.659,327.782,13.0,1.919641e-12
531.659,327.782,14.0,9.709486e-11
531.659,327.782,15.0,3.250154e-12
531.659,327.782,16.0,8.765839e-11
531.659,327.782,17.0,3.927757e-10
531.659,327.782,18.0,1.617815e-09
531.659,327.782,19.0,5.285722e-12
531.659,327.782,20.0,4.330727e-12
531.659,327.782,21.0,4.563192e-13
531.659,327.782,22.0,3.850909e-13
531.659,327.782,23.0,3.822436e-13
531.659,327.782,24.0,4.601756e-13
531.659,327.782,25.0,9.235173e-13
531.659,327.782,26.0,2.310815e-12
531.659,327.782,27.0,2.450286e-11
531.659,327.782,28.0,1.748063e-09
531.659,327.782,29.0,1.231498e-11
531.659,327.782,30.0,3.225785e-12
531.659,327.782,31.0,1.025173e-11
531.659,327.782,32.0,7.221354e-10
531.659,327.782,33.0,1.899101e-12
531.659,327.782,34.0,4.253694e-12
531.659,327.782,35.0,5.566205e-12
531.659,327.782,36.0,1.870908e-11
531.659,327.782,37.0,1.710516e-12
531.659,327.782,38.0,5.871491e-12
531.659,327.782,39.0,6.735529e-13
531.659,327.782,40.0,2.168413e-11
531.659,327.782,41.0,4.386671e-13
531.659,327.782,42.0,2.823502e-13
531.659,327.782,43.0,5.873062e-13
531.659,327.782,44.0,1.138181e-11
531.659,327.782,45.0,3.172068e-13
531.659,327.782,46.0,2.673026e-13
531.659,327.782,47.0,2.515823e-13
531.659,327.782,48.0,9.804996e-13
531.659,327.782,49.0,2.636352e-13
531.659,327.782,50.0,2.675085e-13
531.659,327.782,51.0,2.418035e-13
531.659,327.782,52.0,1.694693e-13
531.659,327.782,53.0,3.129026e-13
531.659,327.782,54.0,1.701275e-13
531.659,327.782,55.0,2.826087e-13
531.659,327.782,56.0,2.117395e-13
531.659,327.782,57.0,2.29109e-13
531.659,327.782,58.0,2.110093e-13
531.659,327.782,59.0,2.345335e-13
531.659,327.782,60.0,2.348733e-13
531.659,327.782,61.0,1.794204e-13
531.659,327.782,62.0,1.905541e-13
531.659,327.782,63.0,2.402571e-13
531.659,327.782,64.0,9.624532e-13
531.659,327.782,65.0,1.726147e-13
531.659,327.782,66.0,3.531189e-13
531.659,327.782,67.0,2.171184e-13
531.659,327.782,68.0,2.612797e-13
531.659,327.782,69.0,2.806937e-13
531.659,327.782,70.0,3.235863e-13
531.659,327.782,71.0,2.403337e-13
531.659,327.782,72.0,2.31254e-13
531.659,327.782,73.0,2.055753e-13
531.659,327.782,74.0,3.279249e-13
531.659,327.782,75.0,1.881267e-13
531.659,327.782,76.0,3.124119e-13
531.659,327.782,77.0,2.275818e-13
531.659,327.782,78.0,2.386557e-13
531.659,327.782,79.0,2.335161e-13
531.659,327.782,80.0,2.621008e-13
531.659,327.782,81.0,2.505553e-13
531.659,327.782,82.0,1.939581e-13
531.659,327.782,83.0,1.758153e-13
531.659,327.782,84.0,2.118664e-13
531.659,327.782,85.0,1.916457e-13
531.659,327.782,86.0,2.10284e-13
531.659,327.782,87.0,2.177144e-13
531.659,327.782,88.0,2.100027e-13
531.659,327.782,89.0,1.946236e-13
531.659,327.782,90.0,1.935535e-13
531.659,327.782,91.0,2.627495e-13
531.659,327.782,92.0,1.821829e-13
531.659,327.782,93.0,1.859148e-13
531.659,327.782,94.0,2.164577e-13
531.659,327.782,95.0,2.288817e-13
531.659,327.782,96.0,1.682508e-13
531.659,327.782,97.0,2.408245e-13
531.659,327.782,98.0,2.24477e-13
531.659,327.782,99.0,1.794036e-13
536.891,330.98,0.0,4.791408e-09
536.891,330.98,1.0,7.480873e-09
536.891,330.98,2.0,2.98335e-09
536.891,330.98,3.0,5.018056e-09
536.891,330.98,4.0,3.698176e-07
536.891,330.98,5.0,4.525137e-10
536.891,330.98,6.0,5.452882e-12
536.891,330.98,7.0,7.504479e-13
536.891,330.98,8.0,2.731508e-12
536.891,330.98,9.0,4.676444e-13
536.891,330.98,10.0,3.855361e-13
536.891,330.98,11.0,4.779565e-13
536.891,330.98,12.0,1.194732e-12
536.891,330.98,13.0,1.538168e-12
536.891,330.98,14.0,9.649161e-11
536.891,330.98,15.0,2.975797e-12
536.891,330.98,16.0,8.929337e-11
536.891,330.98,17.0,3.866307e-10
536.891,330.98,18.0,1.609939e-09
536.891,330.98,19.0,5.74718e-12
536.891,330.98,20.0,3.77038e-12
536.891,330.98,21.0,4.872138e-13
536.891,330.98,22.0,4.841714e-13
536.891,330.98,23.0,3.186638e-13
536.891,330.98,24.0,3.861944e-13
536.891,330.98,25.0,6.014318e-13
536.891,330.98,26.0,2.916957e-12
536.891,330.98,27.0,2.287961e-11
536.891,330.98,28.0,1.741983e-09
536.891,330.98,29.0,1.412999e-11
536.891,330.98,30.0,3.339444e-12
536.891,330.98,31.0,1.001307e-11
536.891,330.98,32.0,7.134529e-10
536.891,330.98,33.0,1.8405e-12
536.891,330.98,34.0,4.220085e-12
536.891,330.98,35.0,6.666385e-12
536.891,330.98,36.0,1.803474e-11
536.891,330.98,37.0,2.11919e-12
536.891,330.98,38.0,5.466719e-12
536.891,330.98,39.0,7.038076e-13
536.891,330.98,40.0,2.305196e-11
536.891,330.98,41.0,6.025765e-13
536.891,330.98,42.0,3.364459e-13
536.891,330.98,43.0,6.445242e-13
536.891,330.98,44.0,1.245324e-11
536.891,330.98,45.0,4.632829e-13
536.891,330.98,46.0,2.23079e-13
536.891,330.98,47.0,3.076912e-13
536.891,330.98,48.0,6.30712e-13
536.891,330.98,49.0,1.974172e-13
536.891,330.98,50.0,2.627303e-13
536.891,330.98,51.0,2.917532e-13
536.891,330.98,52.0,3.189767e-13
536.891,330.98,53.0,2.486881e-13
536.891,330.98,54.0,2.255638e-13
536.891,330.98,55.0,2.837315e-13
536.891,330.98,56.0,3.644968e-13
536.891,330.98,57.0,2.069997e-13
536.891,330.98,58.0,2.783309e-13
536.891,330.98,59.0,2.354144e-13
536.891,330.98,60.0,2.632235e-13
536.891,330.98,61.0,1.640903e-13
536.891,330.98,62.0,1.886199e-13
536.891,330.98,63.0,2.345861e-13
536.891,330.98,64.0,7.75252e-13
536.891,330.98,65.0,3.466867e-13
536.891,330.98,66.0,2.610786e-13
536.891,330.98,67.0,2.483219e-13
536.891,330.98,68.0,2.246661e-13
536.891,330.98,69.0,2.186457e-13
536.891,330.98,70.0,2.580505e-13
536.891,330.98,71.0,2.441639e-13
536.891,330.98,72.0,1.787884e-13
536.891,330.98,73.0,1.966057e-13
536.891,330.98,74.0,2.102912e-13
536.891,330.98,75.0,2.573898e-13
536.891,330.98,76.0,2.070284e-13
536.891,330.98,77.0,1.925817e-13
536.891,330.98,78.0,2.572413e-13
536.891,330.98,79.0,1.726219e-13
536.891,330.98,80.0,1.778022e-13
536.891,330.98,81.0,2.072821e-13
536.891,330.98,82.0,2.452386e-13
536.891,330.98,83.0,1.952651e-13
536.891,330.98,84.0,2.073851e-13
536.891,330.98,85.0,2.080099e-13
536.891,330.98,86.0,2.19371e-13
536.891,330.98,87.0,1.774598e-13
536.891,330.98,88.0,2.536219e-13
536.891,330.98,89.0,2.128813e-13
536.891,330.98,90.0,1.839304e-13
536.891,330.98,91.0,2.130297e-13
536.891,330.98,92.0,2.107149e-13
536.891,330.98,93.0,2.285322e-13
536.891,330.98,94.0,2.636089e-13
536.891,330.98,95.0,1.611986e-13
536.891,330.98,96.0,2.520539e-13
536.891,330.98,97.0,1.817424e-13
536.891,330.98,98.0,2.098962e-13
536.891,330.98,99.0,1.895463e-13
542.109,334.166,0.0,4.811421e-09
542.109,334.166,1.0,7.470939e-09
542.109,334.166,2.0,2.961135e-09
542.109,334.166,3.0,5.034285e-09
542.109,334.166,4.0,3.696405e-07
542.109,334.166,5.0,4.51458e-10
542.109,334.166,6.0,6.197507e-12
542.109,334.166,7.0,6.52186e-13
542.109,334.166,8.0,2.663259e-12
542.109,334.166,9.0,4.960907e-13
542.109,334.166,10.0,4.413124e-13
542.109,334.166,11.0,4.425883e-13
542.109,334.166,12.0,1.295341e-12
542.109,334.166,13.0,1.762031e-12
542.109,334.166,14.0,9.788723e-11
542.109,334.166,15.0,2.811317e-12
542.109,334.166,16.0,9.113184e-11
542.109,334.166,17.0,3.908869e-10
542.109,334.166,18.0,1.619059e-09
542.109,334.166,19.0,5.374868e-12
542.109,334.166,20.0,4.102788e-12
542.109,334.166,21.0,4.347085e-13
542.109,334.166,22.0,3.615739e-13
542.109,334.166,23.0,3.799394e-13
542.109,334.166,24.0,4.391172e-13
542.109,334.166,25.0,7.602799e-13
542.109,334.166,26.0,2.408748e-12
542.109,334.166,27.0,2.357717e-11
542.109,334.166,28.0,1.745812e-09
542.109,334.166,29.0,1.609129e-11
542.109,334.166,30.0,3.325751e-12
542.109,334.166,31.0,9.842723e-12
542.109,334.166,32.0,7.175224e-10
542.109,334.166,33.0,1.617659e-12
542.109,334.166,34.0,3.78953e-12
542.109,334.166,35.0,5.881329e-12
542.109,334.166,36.0,1.594517e-11
542.109,334.166,37.0,2.112487e-12
542.109,334.166,38.0,4.923582e-12
542.109,334.166,39.0,7.749916e-13
542.109,334.166,40.0,2.242071e-11
542.109,334.166,41.0,4.764712e-13
542.109,334.166,42.0,2.62953e-13
542.109,334.166,43.0,5.299069e-13
542.109,334.166,44.0,1.282461e-11
542.109,334.166,45.0,4.999452e-13
542.109,334.166,46.0,3.483217e-13
542.109,334.166,47.0,2.468593e-13
542.109,334.166,48.0,5.590198e-13
542.109,334.166,49.0,1.976757e-13
542.109,334.166,50.0,2.381313e-13
542.109,334.166,51.0,2.683056e-13
542.109,334.166,52.0,1.938911e-13
542.109,334.166,53.0,2.826853e-13
542.109,334.166,54.0,2.497677e-13
542.109,334.166,55.0,2.423493e-13
542.109,334.166,56.0,3.611023e-13
542.109,334.166,57.0,4.029919e-13
542.109,334.166,58.0,2.261359e-13
542.109,334.166,59.0,2.046298e-13
542.109,334.166,60.0,1.645643e-13
542.109,334.166,61.0,1.857162e-13
542.109,334.166,62.0,1.850291e-13
542.109,334.166,63.0,2.452458e-13
542.109,334.166,64.0,9.246411e-13
542.109,334.166,65.0,2.611624e-13
542.109,334.166,66.0,2.35163e-13
542.109,334.166,67.0,2.092905e-13
542.109,334.166,68.0,1.738954e-13
542.109,334.166,69.0,2.233615e-13
542.109,334.166,70.0,2.496792e-13
542.109,334.166,71.0,2.283119e-13
542.109,334.166,72.0,2.556279e-13
542.109,334.166,73.0,1.798441e-13
542.109,334.166,74.0,2.16429e-13
542.109,334.166,75.0,1.614978e-13
542.109,334.166,76.0,2.173386e-13
542.109,334.166,77.0,2.368004e-13
542.109,334.166,78.0,1.73498e-13
542.109,334.166,79.0,2.124887e-13
542.109,334.166,80.0,2.044933e-13
542.109,334.166,81.0,2.200436e-13
542.109,334.166,82.0,2.103055e-13
542.109,334.166,83.0,1.400443e-13
542.109,334.166,84.0,2.376239e-13
542.109,334.166,85.0,2.328362e-13
542.109,334.166,86.0,2.53021e-13
542.109,334.166,87.0,1.91222e-13
542.109,334.166,88.0,2.000911e-13
542.109,334.166,89.0,2.07117e-13
542.109,334.166,90.0,1.955979e-13
542.109,334.166,91.0,1.707882e-13
542.109,334.166,92.0,2.26957e-13
542.109,334.166,93.0,2.402619e-13
542.109,334.166,94.0,2.421243e-13
542.109,334.166,95.0,1.977164e-13
542.109,334.166,96.0,1.698211e-13
542.109,334.166,97.0,1.981569e-13
542.109,334.166,98.0,2.062576e-13
542.109,334.166,99.0,2.139155e-13
547.339,337.349,0.0,4.803736e-09
547.339,337.349,1.0,7.459617e-09
547.339,337.349,2.0,2.969585e-09
547.339,337.349,3.0,5.042831e-09
547.339,337.349,4.0,3.705119e-07
547.339,337.349,5.0,4.47817e-10
547.339,337.349,6.0,5.663684e-12
547.339,337.349,7.0,9.451622e-13
547.339,337.349,8.0,2.793938e-12
547.339,337.349,9.0,3.94329e-13
547.339,337.349,10.0,3.9255e-13
547.339,337.349,11.0,4.950243e-13
547.339,337.349,12.0,1.561957e-12
547.339,337.349,13.0,1.427015e-12
547.339,337.349,14.0,9.344666e-11
547.339,337.349,15.0,3.242757e-12
547.339,337.349,16.0,9.067701e-11
547.339,337.349,17.0,3.785419e-10
547.339,337.349,18.0,1.598544e-09
547.339,337.349,19.0,4.956356e-12
547.339,337.349,20.0,4.185807e-12
547.339,337.349,21.0,4.750078e-13
547.339,337.349,22.0,4.228547e-13
547.339,337.349,23.0,5.124327e-13
547.339,337.349,24.0,3.585505e-13
547.339,337.349,25.0,5.018707e-13
547.339,337.349,26.0,2.568032e-12
547.339,337.349,27.0,2.552024e-11
547.339,337.349,28.0,1.739206e-09
547.339,337.349,29.0,1.473794e-11
547.339,337.349,30.0,2.871355e-12
547.339,337.349,31.0,1.116785e-11
547.339,337.349,32.0,7.142187e-10
547.339,337.349,33.0,1.22922e-12
547.339,337.349,34.0,4.49413e-12
547.339,337.349,35.0,5.238085e-12
547.339,337.349,36.0,1.790763e-11
547.339,337.349,37.0,1.989373e-12
547.339,337.349,38.0,5.396102e-12
547.339,337.349,39.0,8.649054e-13
547.339,337.349,40.0,2.144019e-11
547.339,337.349,41.0,4.661004e-13
547.339,337.349,42.0,2.571504e-13
547.339,337.349,43.0,7.528284e-13
547.339,337.349,44.0,1.270724e-11
547.339,337.349,45.0,5.32762e-13
547.339,337.349,46.0,2.325801e-13
547.339,337.349,47.0,2.423541e-13
547.339,337.349,48.0,6.651225e-13
547.339,337.349,49.0,2.000959e-13
547.339,337.349,50.0,2.5541e-13
547.339,337.349,51.0,3.360266e-13
547.339,337.349,52.0,2.725643e-13
547.339,337.349,53.0,2.894359e-13
547.339,337.349,54.0,2.187174e-13
547.339,337.349,55.0,2.775984e-13
547.339,337.349,56.0,2.585651e-13
547.339,337.349,57.0,2.894119e-13
547.339,337.349,58.0,2.060421e-13
547.339,337.349,59.0,1.608897e-13
547.339,337.349,60.0,2.09135e-13
547.339,337.349,61.0,2.053288e-13
547.339,337.349,62.0,1.812828e-13
547.339,337.349,63.0,2.566932e-13
547.339,337.349,64.0,1.191679e-12
547.339,337.349,65.0,2.081655e-13
547.339,337.349,66.0,2.356298e-13
547.339,337.349,67.0,2.551611e-13
547.339,337.349,68.0,1.814695e-13
547.339,337.349,69.0,2.414014e-13
547.339,337.349,70.0,1.94018e-13
547.339,337.349,71.0,1.861351e-13
547.339,337.349,72.0,2.224422e-13
547.339,337.349,73.0,1.927253e-13
547.339,337.349,74.0,1.858191e-13
547.339,337.349,75.0,1.991192e-13
547.339,337.349,76.0,2.82185e-13
547.339,337.349,77.0,2.204123e-13
547.339,337.349,78.0,3.300926e-13
547.339,337.349,79.0,1.897211e-13
547.339,337.349,80.0,1.802199e-13
547.339,337.349,81.0,1.86037e-13
547.339,337.349,82.0,1.827765e-13
547.339,337.349,83.0,2.034712e-13
547.339,337.349,84.0,2.107484e-13
547.339,337.349,85.0,1.957295e-13
547.339,337.349,86.0,2.061978e-13
547.339,337.349,87.0,2.44159e-13
547.339,337.349,88.0,2.647771e-13
547.339,337.349,89.0,2.324364e-13
547.339,337.349,90.0,2.118208e-13
547.339,337.349,91.0,2.068943e-13
547.339,337.349,92.0,1.464861e-13
547.339,337.349,93.0,1.644063e-13
547.339,337.349,94.0,1.718511e-13
547.339,337.349,95.0,2.140974e-13
547.339,337.349,96.0,2.018434e-13
547.339,337.349,97.0,2.89862e-13
547.339,337.349,98.0,2.173865e-13
547.339,337.349,99.0,1.754323e-13
552.553,340.527,0.0,4.800145e-09
552.553,340.527,1.0,7.456123e-09
552.553,340.527,2.0,2.967718e-09
552.553,340.527,3.0,5.037207e-09
552.553,340.527,4.0,3.698105e-07
552.553,340.527,5.0,4.498684e-10
552.553,340.527,6.0,6.506358e-12
552.553,340.527,7.0,8.480143e-13
552.553,340.527,8.0,2.503615e-12
552.553,340.527,9.0,3.500716e-13
552.553,340.527,10.0,3.448626e-13
552.553,340.527,11.0,3.666224e-13
552.553,340.527,12.0,1.266634e-12
552.553,340.527,13.0,1.539572e-12
552.553,340.527,14.0,9.447362e-11
552.553,340.527,15.0,3.775169e-12
552.553,340.527,16.0,9.056449e-11
552.553,340.527,17.0,3.865183e-10
552.553,340.527,18.0,1.598377e-09
552.553,340.527,19.0,5.416137e-12
552.553,340.527,20.0,3.512206e-12
552.553,340.527,21.0,4.330871e-13
552.553,340.527,22.0,4.302158e-13
552.553,340.527,23.0,3.5918e-13
552.553,340.527,24.0,3.708021e-13
552.553,340.527,25.0,5.351592e-13
552.553,340.527,26.0,2.541054e-12
552.553,340.527,27.0,2.440759e-11
552.553,340.527,28.0,1.746052e-09
552.553,340.527,29.0,1.543364e-11
552.553,340.527,30.0,2.689447e-12
552.553,340.527,31.0,1.113552e-11
552.553,340.527,32.0,7.118897e-10
552.553,340.527,33.0,1.012708e-12
552.553,340.527,34.0,4.103649e-12
552.553,340.527,35.0,6.266928e-12
552.553,340.527,36.0,1.709205e-11
552.553,340.527,37.0,2.202579e-12
552.553,340.527,38.0,5.495253e-12
552.553,340.527,39.0,9.19629e-13
552.553,340.527,40.0,2.120129e-11
552.553,340.527,41.0,3.908456e-13
552.553,340.527,42.0,3.00493e-13
552.553,340.527,43.0,5.638454e-13
552.553,340.527,44.0,1.448328e-11
552.553,340.527,45.0,5.902158e-13
552.553,340.527,46.0,3.112868e-13
552.553,340.527,47.0,2.880594e-13
552.553,340.527,48.0,6.42024e-13
552.553,340.527,49.0,2.684277e-13
552.553,340.527,50.0,3.502224e-13
552.553,340.527,51.0,2.171519e-13
552.553,340.527,52.0,2.292862e-13
552.553,340.527,53.0,2.690501e-13
552.553,340.527,54.0,1.742521e-13
552.553,340.527,55.0,2.240174e-13
552.553,340.527,56.0,2.530441e-13
552.553,340.527,57.0,3.274404e-13
552.553,340.527,58.0,1.938815e-13
552.553,340.527,59.0,1.874469e-13
552.553,340.527,60.0,2.131446e-13
552.553,340.527,61.0,1.896971e-13
552.553,340.527,62.0,2.136713e-13
552.553,340.527,63.0,2.109758e-13
552.553,340.527,64.0,1.154377e-12
552.553,340.527,65.0,2.327477e-13
552.553,340.527,66.0,2.650332e-13
552.553,340.527,67.0,3.048928e-13
552.553,340.527,68.0,2.039427e-13
552.553,340.527,69.0,2.062241e-13
552.553,340.527,70.0,1.690479e-13
552.553,340.527,71.0,2.549504e-13
552.553,340.527,72.0,2.817828e-13
552.553,340.527,73.0,1.785251e-13
552.553,340.527,74.0,1.812828e-13
552.553,340.527,75.0,2.150573e-13
552.553,340.527,76.0,1.990258e-13
552.553,340.527,77.0,1.806556e-13
552.553,340.527,78.0,1.964597e-13
552.553,340.527,79.0,2.425672e-13
552.553,340.527,80.0,1.870328e-13
552.553,340.527,81.0,2.620409e-13
552.553,340.527,82.0,2.478671e-13
552.553,340.527,83.0,2.386532e-13
552.553,340.527,84.0,2.320559e-13
552.553,340.527,85.0,2.270695e-13
552.553,340.527,86.0,1.666972e-13
552.553,340.527,87.0,2.268326e-13
552.553,340.527,88.0,1.991311e-13
552.553,340.527,89.0,2.164577e-13
552.553,340.527,90.0,1.895439e-13
552.553,340.527,91.0,1.88888e-13
552.553,340.527,92.0,2.075048e-13
552.553,340.527,93.0,1.689282e-13
552.553,340.527,94.0,2.501915e-13
