time,temp,m/z,abundance
312.909,194.489,70.0,1.821829e-13
312.909,194.489,71.0,3.047014e-13
312.909,194.489,72.0,3.364723e-13
312.909,194.489,73.0,2.150357e-13
312.909,194.489,74.0,1.954662e-13
312.909,194.489,75.0,1.710563e-13
312.909,194.489,76.0,1.68404e-13
312.909,194.489,77.0,2.305861e-13
312.909,194.489,78.0,3.704885e-13
312.909,194.489,79.0,2.734188e-13
312.909,194.489,80.0,2.05537e-13
312.909,194.489,81.0,2.631421e-13
312.909,194.489,82.0,2.298559e-13
312.909,194.489,83.0,2.229426e-13
312.909,194.489,84.0,1.715591e-13
312.909,194.489,85.0,2.426294e-13
312.909,194.489,86.0,3.145678e-13
312.909,194.489,87.0,2.342822e-13
312.909,194.489,88.0,2.865179e-13
312.909,194.489,89.0,1.973645e-13
312.909,194.489,90.0,3.204504e-13
312.909,194.489,91.0,2.234501e-13
312.909,194.489,92.0,2.446115e-13
312.909,194.489,93.0,3.267072e-13
312.909,194.489,94.0,2.702398e-13
312.909,194.489,95.0,2.220855e-13
312.909,194.489,96.0,1.782929e-13
312.909,194.489,97.0,2.103414e-13
312.909,194.489,98.0,3.460308e-13
312.909,194.489,99.0,2.067268e-13
318.114,197.702,0.0,8.000525e-09
318.114,197.702,1.0,1.219691e-08
318.114,197.702,2.0,4.345582e-09
318.114,197.702,3.0,6.898e-09
318.114,197.702,4.0,5.106035e-07
318.114,197.702,5.0,6.122179e-10
318.114,197.702,6.0,8.09697e-12
318.114,197.702,7.0,1.61122e-12
318.114,197.702,8.0,4.667061e-12
318.114,197.702,9.0,9.837712e-13
318.114,197.702,10.0,1.67632e-12
318.114,197.702,11.0,2.576722e-12
318.114,197.702,12.0,9.763346e-11
318.114,197.702,13.0,8.605634e-12
318.114,197.702,14.0,1.907821e-10
318.114,197.702,15.0,5.066596e-11
318.114,197.702,16.0,1.424633e-09
318.114,197.702,17.0,1.776663e-08
318.114,197.702,18.0,7.491663e-08
318.114,197.702,19.0,1.558633e-10
318.114,197.702,20.0,1.379838e-10
318.114,197.702,21.0,1.017542e-12
318.114,197.702,22.0,3.014027e-12
318.114,197.702,23.0,4.815119e-13
318.114,197.702,24.0,5.444408e-13
318.114,197.702,25.0,1.340478e-12
318.114,197.702,26.0,4.188631e-12
318.114,197.702,27.0,4.635708e-11
318.114,197.702,28.0,3.314823e-09
318.114,197.702,29.0,3.085752e-11
318.114,197.702,30.0,6.871016e-11
318.114,197.702,31.0,2.216529e-11
318.114,197.702,32.0,1.367324e-09
318.114,197.702,33.0,5.247827e-12
318.114,197.702,34.0,9.205683e-12
318.114,197.702,35.0,5.790006e-12
318.114,197.702,36.0,1.323841e-11
318.114,197.702,37.0,2.23239e-12
318.114,197.702,38.0,4.397468e-12
318.114,197.702,39.0,1.521667e-12
318.114,197.702,40.0,3.451936e-11
318.114,197.702,41.0,2.138436e-12
318.114,197.702,42.0,4.003157e-12
318.114,197.702,43.0,5.398381e-11
318.114,197.702,44.0,2.515093e-09
318.114,197.702,45.0,3.176358e-11
318.114,197.702,46.0,1.069284e-11
318.114,197.702,47.0,8.129171e-13
318.114,197.702,48.0,2.253747e-12
318.114,197.702,49.0,3.275313e-13
318.114,197.702,50.0,4.058358e-13
318.114,197.702,51.0,2.654522e-13
318.114,197.702,52.0,3.476729e-13
318.114,197.702,53.0,2.611313e-13
318.114,197.702,54.0,2.391392e-13
318.114,197.702,55.0,4.612672e-13
318.114,197.702,56.0,3.679801e-13
318.114,197.702,57.0,3.473477e-13
318.114,197.702,58.0,3.462704e-13
318.114,197.702,59.0,2.605807e-13
318.114,197.702,60.0,1.909826e-13
318.114,197.702,61.0,1.9121e-13
318.114,197.702,62.0,2.561186e-13
318.114,197.702,63.0,3.427584e-13
318.114,197.702,64.0,2.303683e-12
318.114,197.702,65.0,2.280247e-13
318.114,197.702,66.0,4.338962e-13
318.114,197.702,67.0,3.582357e-13
318.114,197.702,68.0,2.948651e-13
318.114,197.702,69.0,2.300785e-13
318.114,197.702,70.0,3.574853e-13
318.114,197.702,71.0,2.039212e-13
318.114,197.702,72.0,3.375542e-13
318.114,197.702,73.0,1.951119e-13
318.114,197.702,74.0,2.098555e-13
318.114,197.702,75.0,2.078663e-13
318.114,197.702,76.0,1.890914e-13
318.114,197.702,77.0,2.215514e-13
318.114,197.702,78.0,2.473166e-13
318.114,197.702,79.0,4.115738e-13
318.114,197.702,80.0,3.107697e-13
318.114,197.702,81.0,2.360751e-13
318.114,197.702,82.0,2.535955e-13
318.114,197.702,83.0,3.115573e-13
318.114,197.702,84.0,2.196414e-13
318.114,197.702,85.0,3.792859e-13
318.114,197.702,86.0,2.093073e-13
318.114,197.702,87.0,1.963854e-13
318.114,197.702,88.0,3.60545e-13
318.114,197.702,89.0,2.584694e-13
318.114,197.702,90.0,2.642313e-13
318.114,197.702,91.0,2.644324e-13
318.114,197.702,92.0,2.566333e-13
318.114,197.702,93.0,1.985734e-13
318.114,197.702,94.0,3.347726e-13
318.114,197.702,95.0,1.988176e-13
318.114,197.702,96.0,2.085245e-13
318.114,197.702,97.0,1.838322e-13
318.114,197.702,98.0,4.617486e-13
318.114,197.702,99.0,2.416264e-13
323.319,200.912,0.0,8.038708e-09
323.319,200.912,1.0,1.216842e-08
323.319,200.912,2.0,4.353937e-09
323.319,200.912,3.0,6.890915e-09
323.319,200.912,4.0,5.116664e-07
323.319,200.912,5.0,6.130893e-10
323.319,200.912,6.0,8.662768e-12
323.319,200.912,7.0,1.704435e-12
323.319,200.912,8.0,3.902855e-12
323.319,200.912,9.0,1.800259e-12
323.319,200.912,10.0,1.641741e-12
323.319,200.912,11.0,2.701249e-12
323.319,200.912,12.0,9.481833e-11
323.319,200.912,13.0,8.733526e-12
323.319,200.912,14.0,1.8711e-10
323.319,200.912,15.0,5.284028e-11
323.319,200.912,16.0,1.381137e-09
323.319,200.912,17.0,1.747339e-08
323.319,200.912,18.0,7.39208e-08
323.319,200.912,19.0,1.556503e-10
323.319,200.912,20.0,1.357073e-10
323.319,200.912,21.0,8.186876e-13
323.319,200.912,22.0,3.260376e-12
323.319,200.912,23.0,4.959945e-13
323.319,200.912,24.0,7.41631e-13
323.319,200.912,25.0,1.328532e-12
323.319,200.912,26.0,4.478092e-12
323.319,200.912,27.0,4.950831e-11
323.319,200.912,28.0,3.293518e-09
323.319,200.912,29.0,3.080916e-11
323.319,200.912,30.0,6.460331e-11
323.319,200.912,31.0,2.179113e-11
323.319,200.912,32.0,1.378551e-09
323.319,200.912,33.0,6.412256e-12
323.319,200.912,34.0,1.068958e-11
323.319,200.912,35.0,4.991352e-12
323.319,200.912,36.0,1.139532e-11
323.319,200.912,37.0,1.930293e-12
323.319,200.912,38.0,4.698947e-12
323.319,200.912,39.0,1.30396e-12
323.319,200.912,40.0,3.421319e-11
323.319,200.912,41.0,1.512594e-12
323.319,200.912,42.0,4.933135e-12
323.319,200.912,43.0,5.146191e-11
323.319,200.912,44.0,2.431501e-09
323.319,200.912,45.0,3.180715e-11
323.319,200.912,46.0,9.010913e-12
323.319,200.912,47.0,5.580704e-13
323.319,200.912,48.0,2.207977e-12
323.319,200.912,49.0,3.316558e-13
323.319,200.912,50.0,3.970229e-13
323.319,200.912,51.0,2.98791e-13
323.319,200.912,52.0,2.681523e-13
323.319,200.912,53.0,3.373125e-13
323.319,200.912,54.0,4.11201e-13
323.319,200.912,55.0,2.388759e-13
323.319,200.912,56.0,4.613821e-13
323.319,200.912,57.0,2.50815e-13
323.319,200.912,58.0,2.63391e-13
323.319,200.912,59.0,1.890005e-13
323.319,200.912,60.0,2.576938e-13
323.319,200.912,61.0,2.65986e-13
323.319,200.912,62.0,2.122661e-13
323.319,200.912,63.0,3.000645e-13
323.319,200.912,64.0,2.487241e-12
323.319,200.912,65.0,2.849379e-13
323.319,200.912,66.0,3.826004e-13
323.319,200.912,67.0,1.959306e-13
323.319,200.912,68.0,2.472279e-13
323.319,200.912,69.0,2.233447e-13
323.319,200.912,70.0,3.548186e-13
323.319,200.912,71.0,3.209626e-13
323.319,200.912,72.0,2.099728e-13
323.319,200.912,73.0,3.315265e-13
323.319,200.912,74.0,2.168623e-13
323.319,200.912,75.0,2.946497e-13
323.319,200.912,76.0,2.109662e-13
323.319,200.912,77.0,2.004406e-13
323.319,200.912,78.0,2.714822e-13
323.319,200.912,79.0,2.271006e-13
323.319,200.912,80.0,3.143509e-13
323.319,200.912,81.0,2.16247e-13
323.319,200.912,82.0,3.668882e-13
323.319,200.912,83.0,2.257601e-13
323.319,200.912,84.0,2.254297e-13
323.319,200.912,85.0,2.450256e-13
323.319,200.912,86.0,2.762579e-13
323.319,200.912,87.0,1.936709e-13
323.319,200.912,88.0,2.2283e-13
323.319,200.912,89.0,2.908172e-13
323.319,200.912,90.0,2.297027e-13
323.319,200.912,91.0,2.250013e-13
323.319,200.912,92.0,2.88263e-13
323.319,200.912,93.0,2.86051e-13
323.319,200.912,94.0,2.709938e-13
323.319,200.912,95.0,3.18564e-13
323.319,200.912,96.0,1.611147e-13
323.319,200.912,97.0,2.539426e-13
323.319,200.912,98.0,3.654926e-13
323.319,200.912,99.0,2.247834e-13
328.525,204.139,0.0,7.990089e-09
328.525,204.139,1.0,1.217848e-08
328.525,204.139,2.0,4.369496e-09
328.525,204.139,3.0,6.904584e-09
328.525,204.139,4.0,5.111445e-07
328.525,204.139,5.0,6.245509e-10
328.525,204.139,6.0,8.394847e-12
328.525,204.139,7.0,2.136222e-12
328.525,204.139,8.0,4.389425e-12
328.525,204.139,9.0,1.20536e-12
328.525,204.139,10.0,1.322811e-12
328.525,204.139,11.0,2.32719e-12
328.525,204.139,12.0,9.21468e-11
328.525,204.139,13.0,7.177092e-12
328.525,204.139,14.0,1.889078e-10
328.525,204.139,15.0,5.275673e-11
328.525,204.139,16.0,1.386212e-09
328.525,204.139,17.0,1.727398e-08
328.525,204.139,18.0,7.300876e-08
328.525,204.139,19.0,1.493498e-10
328.525,204.139,20.0,1.328969e-10
328.525,204.139,21.0,8.146014e-13
328.525,204.139,22.0,3.270333e-12
328.525,204.139,23.0,4.498008e-13
328.525,204.139,24.0,5.459664e-13
328.525,204.139,25.0,1.608027e-12
328.525,204.139,26.0,4.579183e-12
328.525,204.139,27.0,4.63992e-11
328.525,204.139,28.0,3.310874e-09
328.525,204.139,29.0,2.968598e-11
328.525,204.139,30.0,6.867425e-11
328.525,204.139,31.0,2.142919e-11
328.525,204.139,32.0,1.364236e-09
328.525,204.139,33.0,5.740095e-12
328.525,204.139,34.0,1.186927e-11
328.525,204.139,35.0,5.17381e-12
328.525,204.139,36.0,1.223525e-11
328.525,204.139,37.0,1.581991e-12
328.525,204.139,38.0,4.178863e-12
328.525,204.139,39.0,1.526223e-12
328.525,204.139,40.0,3.702689e-11
328.525,204.139,41.0,1.871584e-12
328.525,204.139,42.0,4.325317e-12
328.525,204.139,43.0,4.901757e-11
328.525,204.139,44.0,2.332085e-09
328.525,204.139,45.0,2.930512e-11
328.525,204.139,46.0,1.022929e-11
328.525,204.139,47.0,8.514033e-13
328.525,204.139,48.0,2.589817e-12
328.525,204.139,49.0,4.699137e-13
328.525,204.139,50.0,4.414104e-13
328.525,204.139,51.0,3.192103e-13
328.525,204.139,52.0,3.023961e-13
328.525,204.139,53.0,2.993679e-13
328.525,204.139,54.0,2.367813e-13
328.525,204.139,55.0,3.23603e-13
328.525,204.139,56.0,4.510214e-13
328.525,204.139,57.0,3.281441e-13
328.525,204.139,58.0,2.881672e-13
328.525,204.139,59.0,3.190117e-13
328.525,204.139,60.0,2.709681e-13
328.525,204.139,61.0,2.468378e-13
328.525,204.139,62.0,2.4194e-13
328.525,204.139,63.0,2.822137e-13
328.525,204.139,64.0,2.367597e-12
328.525,204.139,65.0,3.009119e-13
328.525,204.139,66.0,3.028892e-13
328.525,204.139,67.0,2.174535e-13
328.525,204.139,68.0,2.386676e-13
328.525,204.139,69.0,2.490448e-13
328.525,204.139,70.0,3.038108e-13
328.525,204.139,71.0,1.956409e-13
328.525,204.139,72.0,1.801122e-13
328.525,204.139,73.0,2.521066e-13
328.525,204.139,74.0,2.779192e-13
328.525,204.139,75.0,1.949898e-13
328.525,204.139,76.0,2.314765e-13
328.525,204.139,77.0,3.517103e-13
328.525,204.139,78.0,3.75731e-13
328.525,204.139,79.0,3.95851e-13
328.525,204.139,80.0,2.67056e-13
328.525,204.139,81.0,2.587686e-13
328.525,204.139,82.0,2.997653e-13
328.525,204.139,83.0,1.804425e-13
328.525,204.139,84.0,2.172165e-13
328.525,204.139,85.0,2.762771e-13
328.525,204.139,86.0,3.383251e-13
328.525,204.139,87.0,1.877988e-13
328.525,204.139,88.0,2.56315e-13
328.525,204.139,89.0,2.747593e-13
328.525,204.139,90.0,2.152368e-13
328.525,204.139,91.0,2.314981e-13
328.525,204.139,92.0,2.771915e-13
328.525,204.139,93.0,3.006364e-13
328.525,204.139,94.0,3.037055e-13
328.525,204.139,95.0,2.741848e-13
328.525,204.139,96.0,2.609733e-13
328.525,204.139,97.0,1.890771e-13
328.525,204.139,98.0,2.438885e-13
328.525,204.139,99.0,2.050391e-13
333.734,207.366,0.0,7.999399e-09
333.734,207.366,1.0,1.215215e-08
333.734,207.366,2.0,4.36411e-09
333.734,207.366,3.0,6.93611e-09
333.734,207.366,4.0,5.125233e-07
333.734,207.366,5.0,6.232462e-10
333.734,207.366,6.0,7.768773e-12
333.734,207.366,7.0,1.771463e-12
333.734,207.366,8.0,4.397516e-12
333.734,207.366,9.0,1.221337e-12
333.734,207.366,10.0,1.843469e-12
333.734,207.366,11.0,2.682984e-12
333.734,207.366,12.0,8.520231e-11
333.734,207.366,13.0,6.946103e-12
333.734,207.366,14.0,1.948109e-10
333.734,207.366,15.0,5.477425e-11
333.734,207.366,16.0,1.346379e-09
333.734,207.366,17.0,1.705422e-08
333.734,207.366,18.0,7.203446e-08
333.734,207.366,19.0,1.430899e-10
333.734,207.366,20.0,1.374428e-10
333.734,207.366,21.0,7.010569e-13
333.734,207.366,22.0,3.189685e-12
333.734,207.366,23.0,3.940103e-13
333.734,207.366,24.0,5.805681e-13
333.734,207.366,25.0,1.217217e-12
333.734,207.366,26.0,5.107142e-12
333.734,207.366,27.0,4.744363e-11
333.734,207.366,28.0,3.290837e-09
333.734,207.366,29.0,2.724403e-11
333.734,207.366,30.0,6.283595e-11
333.734,207.366,31.0,2.257391e-11
333.734,207.366,32.0,1.361053e-09
333.734,207.366,33.0,5.39871e-12
333.734,207.366,34.0,1.099241e-11
333.734,207.366,35.0,5.417071e-12
333.734,207.366,36.0,1.087238e-11
333.734,207.366,37.0,2.304137e-12
333.734,207.366,38.0,4.420137e-12
333.734,207.366,39.0,1.214731e-12
333.734,207.366,40.0,3.68914e-11
333.734,207.366,41.0,1.2877e-12
333.734,207.366,42.0,3.449895e-12
333.734,207.366,43.0,4.66721e-11
333.734,207.366,44.0,2.24823e-09
333.734,207.366,45.0,2.776302e-11
333.734,207.366,46.0,1.183915e-11
333.734,207.366,47.0,5.199178e-13
333.734,207.366,48.0,1.827383e-12
333.734,207.366,49.0,3.225545e-13
333.734,207.366,50.0,5.544861e-13
333.734,207.366,51.0,5.030055e-13
333.734,207.366,52.0,3.493001e-13
333.734,207.366,53.0,4.318998e-13
333.734,207.366,54.0,2.279648e-13
333.734,207.366,55.0,4.746919e-13
333.734,207.366,56.0,3.430696e-13
333.734,207.366,57.0,2.633551e-13
333.734,207.366,58.0,3.142829e-13
333.734,207.366,59.0,2.372456e-13
333.734,207.366,60.0,3.068965e-13
333.734,207.366,61.0,2.229245e-13
333.734,207.366,62.0,1.870758e-13
333.734,207.366,63.0,2.801503e-13
333.734,207.366,64.0,2.699885e-12
333.734,207.366,65.0,3.565277e-13
333.734,207.366,66.0,6.39748e-13
333.734,207.366,67.0,2.492507e-13
333.734,207.366,68.0,2.091733e-13
333.734,207.366,69.0,2.410902e-13
333.734,207.366,70.0,3.433499e-13
333.734,207.366,71.0,2.667665e-13
333.734,207.366,72.0,1.888209e-13
333.734,207.366,73.0,2.713458e-13
333.734,207.366,74.0,2.563652e-13
333.734,207.366,75.0,2.475296e-13
333.734,207.366,76.0,3.05508e-13
333.734,207.366,77.0,2.284125e-13
333.734,207.366,78.0,2.593072e-13
333.734,207.366,79.0,2.680423e-13
333.734,207.366,80.0,2.892659e-13
333.734,207.366,81.0,2.221382e-13
333.734,207.366,82.0,3.371473e-13
333.734,207.366,83.0,2.504309e-13
333.734,207.366,84.0,2.061331e-13
333.734,207.366,85.0,3.264516e-13
333.734,207.366,86.0,2.141955e-13
333.734,207.366,87.0,1.926247e-13
333.734,207.366,88.0,1.870208e-13
333.734,207.366,89.0,2.027171e-13
333.734,207.366,90.0,2.934168e-13
333.734,207.366,91.0,2.738739e-13
333.734,207.366,92.0,2.362092e-13
333.734,207.366,93.0,2.15031e-13
333.734,207.366,94.0,2.741274e-13
333.734,207.366,95.0,2.116341e-13
333.734,207.366,96.0,1.95799e-13
333.734,207.366,97.0,2.726815e-13
333.734,207.366,98.0,2.184159e-13
333.734,207.366,99.0,2.35424e-13
338.951,210.568,0.0,7.940513e-09
338.951,210.568,1.0,1.213323e-08
338.951,210.568,2.0,4.354055e-09
338.951,210.568,3.0,6.932639e-09
338.951,210.568,4.0,5.116999e-07
338.951,210.568,5.0,6.241368e-10
338.951,210.568,6.0,7.90485e-12
338.951,210.568,7.0,1.560375e-12
338.951,210.568,8.0,4.151047e-12
338.951,210.568,9.0,1.464309e-12
338.951,210.568,10.0,1.356169e-12
338.951,210.568,11.0,2.355174e-12
338.951,210.568,12.0,8.615567e-11
338.951,210.568,13.0,8.33996e-12
338.951,210.568,14.0,1.921897e-10
338.951,210.568,15.0,5.187221e-11
338.951,210.568,16.0,1.324164e-09
338.951,210.568,17.0,1.689503e-08
338.951,210.568,18.0,7.111285e-08
338.951,210.568,19.0,1.452635e-10
338.951,210.568,20.0,1.336941e-10
338.951,210.568,21.0,1.074985e-12
338.951,210.568,22.0,2.37813e-12
338.951,210.568,23.0,5.159211e-13
338.951,210.568,24.0,8.593101e-13
338.951,210.568,25.0,1.223722e-12
338.951,210.568,26.0,4.591535e-12
338.951,210.568,27.0,4.86068e-11
338.951,210.568,28.0,3.268766e-09
338.951,210.568,29.0,3.016163e-11
338.951,210.568,30.0,5.34294e-11
338.951,210.568,31.0,2.151178e-11
338.951,210.568,32.0,1.369048e-09
338.951,210.568,33.0,6.391263e-12
338.951,210.568,34.0,1.197883e-11
338.951,210.568,35.0,4.9452e-12
338.951,210.568,36.0,1.228837e-11
338.951,210.568,37.0,2.023437e-12
338.951,210.568,38.0,4.343774e-12
338.951,210.568,39.0,1.155748e-12
338.951,210.568,40.0,3.472642e-11
338.951,210.568,41.0,1.199329e-12
338.951,210.568,42.0,3.837743e-12
338.951,210.568,43.0,4.250324e-11
338.951,210.568,44.0,2.142996e-09
338.951,210.568,45.0,2.814651e-11
338.951,210.568,46.0,9.219756e-12
338.951,210.568,47.0,6.084035e-13
338.951,210.568,48.0,2.598435e-12
338.951,210.568,49.0,3.632951e-13
338.951,210.568,50.0,5.285365e-13
338.951,210.568,51.0,2.84586e-13
338.951,210.568,52.0,2.824771e-13
338.951,210.568,53.0,2.297865e-13
338.951,210.568,54.0,2.98633e-13
338.951,210.568,55.0,2.853736e-13
338.951,210.568,56.0,3.753312e-13
338.951,210.568,57.0,3.297528e-13
338.951,210.568,58.0,3.229639e-13
338.951,210.568,59.0,1.879496e-13
338.951,210.568,60.0,2.730861e-13
338.951,210.568,61.0,2.621319e-13
338.951,210.568,62.0,1.951095e-13
338.951,210.568,63.0,3.517137e-13
338.951,210.568,64.0,3.035763e-12
338.951,210.568,65.0,2.758102e-13
338.951,210.568,66.0,2.904748e-13
338.951,210.568,67.0,2.62072e-13
338.951,210.568,68.0,3.916786e-13
338.951,210.568,69.0,2.663882e-13
338.951,210.568,70.0,2.893138e-13
338.951,210.568,71.0,1.97003e-13
338.951,210.568,72.0,2.452411e-13
338.951,210.568,73.0,3.54268e-13
338.951,210.568,74.0,1.770074e-13
338.951,210.568,75.0,2.335386e-13
338.951,210.568,76.0,3.939504e-13
338.951,210.568,77.0,2.362715e-13
338.951,210.568,78.0,3.662902e-13
338.951,210.568,79.0,3.545001e-13
338.951,210.568,80.0,2.53823e-13
338.951,210.568,81.0,3.367834e-13
338.951,210.568,82.0,2.586369e-13
338.951,210.568,83.0,2.830803e-13
338.951,210.568,84.0,1.858358e-13
338.951,210.568,85.0,3.587516e-13
338.951,210.568,86.0,1.993035e-13
338.951,210.568,87.0,2.535429e-13
338.951,210.568,88.0,1.776657e-13
338.951,210.568,89.0,3.293804e-13
338.951,210.568,90.0,1.742832e-13
338.951,210.568,91.0,1.903722e-13
338.951,210.568,92.0,2.572509e-13
338.951,210.568,93.0,2.552569e-13
338.951,210.568,94.0,3.326254e-13
338.951,210.568,95.0,2.626394e-13
338.951,210.568,96.0,3.43479e-13
338.951,210.568,97.0,1.70185e-13
338.951,210.568,98.0,2.722003e-13
338.951,210.568,99.0,3.365225e-13
344.174,213.792,0.0,7.934577e-09
344.174,213.792,1.0,1.210858e-08
344.174,213.792,2.0,4.34934e-09
344.174,213.792,3.0,6.901999e-09
344.174,213.792,4.0,5.123462e-07
344.174,213.792,5.0,6.220924e-10
344.174,213.792,6.0,9.620474e-12
344.174,213.792,7.0,1.806652e-12
344.174,213.792,8.0,4.772484e-12
344.174,213.792,9.0,1.216478e-12
344.174,213.792,10.0,1.073301e-12
344.174,213.792,11.0,2.109423e-12
344.174,213.792,12.0,8.033356e-11
344.174,213.792,13.0,7.539329e-12
344.174,213.792,14.0,1.899514e-10
344.174,213.792,15.0,5.190093e-11
344.174,213.792,16.0,1.306713e-09
344.174,213.792,17.0,1.668414e-08
344.174,213.792,18.0,7.043275e-08
344.174,213.792,19.0,1.424579e-10
344.174,213.792,20.0,1.291817e-10
344.174,213.792,21.0,7.765245e-13
344.174,213.792,22.0,3.120696e-12
344.174,213.792,23.0,4.115978e-13
344.174,213.792,24.0,6.03901e-13
344.174,213.792,25.0,1.288619e-12
344.174,213.792,26.0,4.826489e-12
344.174,213.792,27.0,4.545747e-11
344.174,213.792,28.0,3.261345e-09
344.174,213.792,29.0,2.87847e-11
344.174,213.792,30.0,4.530236e-11
344.174,213.792,31.0,2.08743e-11
344.174,213.792,32.0,1.36979e-09
344.174,213.792,33.0,5.44886e-12
344.174,213.792,34.0,1.181894e-11
344.174,213.792,35.0,5.370295e-12
344.174,213.792,36.0,1.143461e-11
344.174,213.792,37.0,1.794707e-12
344.174,213.792,38.0,3.92337e-12
344.174,213.792,39.0,1.421162e-12
344.174,213.792,40.0,3.399104e-11
344.174,213.792,41.0,1.484963e-12
344.174,213.792,42.0,3.514169e-12
344.174,213.792,43.0,4.240534e-11
344.174,213.792,44.0,2.066226e-09
344.174,213.792,45.0,2.42563e-11
344.174,213.792,46.0,1.016487e-11
344.174,213.792,47.0,5.730627e-13
344.174,213.792,48.0,2.031169e-12
344.174,213.792,49.0,3.403907e-13
344.174,213.792,50.0,3.677405e-13
344.174,213.792,51.0,3.820939e-13
344.174,213.792,52.0,2.889309e-13
344.174,213.792,53.0,3.130462e-13
344.174,213.792,54.0,2.910709e-13
344.174,213.792,55.0,3.837024e-13
344.174,213.792,56.0,3.075763e-13
344.174,213.792,57.0,3.217334e-13
344.174,213.792,58.0,2.386317e-13
344.174,213.792,59.0,2.886077e-13
344.174,213.792,60.0,2.229593e-13
344.174,213.792,61.0,2.551587e-13
344.174,213.792,62.0,2.703308e-13
344.174,213.792,63.0,3.060898e-13
344.174,213.792,64.0,2.078136e-12
344.174,213.792,65.0,3.630365e-13
344.174,213.792,66.0,2.74192e-13
344.174,213.792,67.0,2.488725e-13
344.174,213.792,68.0,2.653109e-13
344.174,213.792,69.0,3.577869e-13
344.174,213.792,70.0,2.46043e-13
344.174,213.792,71.0,2.12199e-13
344.174,213.792,72.0,3.071718e-13
344.174,213.792,73.0,2.502705e-13
344.174,213.792,74.0,1.799542e-13
344.174,213.792,75.0,2.177408e-13
344.174,213.792,76.0,2.944989e-13
344.174,213.792,77.0,1.905601e-13
344.174,213.792,78.0,3.288073e-13
344.174,213.792,79.0,2.354e-13
344.174,213.792,80.0,2.898261e-13
344.174,213.792,81.0,1.835162e-13
344.174,213.792,82.0,1.825515e-13
344.174,213.792,83.0,3.23469e-13
344.174,213.792,84.0,1.989093e-13
344.174,213.792,85.0,1.918827e-13
344.174,213.792,86.0,2.311294e-13
344.174,213.792,87.0,2.536864e-13
344.174,213.792,88.0,2.423158e-13
344.174,213.792,89.0,1.839567e-13
344.174,213.792,90.0,1.9572e-13
344.174,213.792,91.0,2.465314e-13
344.174,213.792,92.0,1.887348e-13
344.174,213.792,93.0,2.732034e-13
344.174,213.792,94.0,2.563149e-13
344.174,213.792,95.0,2.427228e-13
344.174,213.792,96.0,2.004549e-13
344.174,213.792,97.0,3.15105e-13
344.174,213.792,98.0,1.850961e-13
344.174,213.792,99.0,2.170633e-13
349.4,217.041,0.0,7.929764e-09
349.4,217.041,1.0,1.208177e-08
349.4,217.041,2.0,4.32035e-09
349.4,217.041,3.0,6.909084e-09
