time,temp,m/z,abundance
353.471,223.859,18.0,2.057363e-10
353.471,223.859,19.0,1.237028e-12
353.471,223.859,20.0,5.545271e-13
353.471,223.859,21.0,1.340214e-13
353.471,223.859,22.0,1.48394e-13
353.471,223.859,23.0,2.648728e-13
353.471,223.859,24.0,2.310001e-13
353.471,223.859,25.0,2.359124e-13
353.471,223.859,26.0,5.817657e-13
353.471,223.859,27.0,4.424231e-12
353.471,223.859,28.0,6.920592e-10
353.471,223.859,29.0,5.307625e-12
353.471,223.859,30.0,1.400862e-12
353.471,223.859,31.0,2.751472e-12
353.471,223.859,32.0,3.501177e-10
353.471,223.859,33.0,5.288206e-13
353.471,223.859,34.0,1.971467e-12
353.471,223.859,35.0,8.389288e-12
353.471,223.859,36.0,1.480146e-11
353.471,223.859,37.0,2.843873e-12
353.471,223.859,38.0,4.767554e-12
353.471,223.859,39.0,3.743737e-13
353.471,223.859,40.0,7.362025e-12
353.471,223.859,41.0,2.979627e-13
353.471,223.859,42.0,1.780463e-13
353.471,223.859,43.0,2.063079e-13
353.471,223.859,44.0,2.492244e-12
353.471,223.859,45.0,2.023461e-13
353.471,223.859,46.0,1.496627e-13
353.471,223.859,47.0,1.369204e-13
353.471,223.859,48.0,3.007827e-13
353.471,223.859,49.0,1.465675e-13
353.471,223.859,50.0,1.77412e-13
353.471,223.859,51.0,3.123162e-13
353.471,223.859,52.0,1.946116e-13
353.471,223.859,53.0,1.824581e-13
353.471,223.859,54.0,1.560758e-13
353.471,223.859,55.0,1.523151e-13
353.471,223.859,56.0,1.686769e-13
353.471,223.859,57.0,1.865373e-13
353.471,223.859,58.0,1.717434e-13
353.471,223.859,59.0,1.434699e-13
353.471,223.859,60.0,1.866785e-13
353.471,223.859,61.0,1.413968e-13
353.471,223.859,62.0,1.58235e-13
353.471,223.859,63.0,1.892925e-13
353.471,223.859,64.0,2.311247e-13
353.471,223.859,65.0,1.575288e-13
353.471,223.859,66.0,1.754706e-13
353.471,223.859,67.0,1.831835e-13
353.471,223.859,68.0,1.539117e-13
353.471,223.859,69.0,1.372124e-13
353.471,223.859,70.0,2.868027e-13
353.471,223.859,71.0,1.920933e-13
353.471,223.859,72.0,2.907094e-13
353.471,223.859,73.0,1.661801e-13
353.471,223.859,74.0,1.843828e-13
353.471,223.859,75.0,1.424214e-13
353.471,223.859,76.0,1.319436e-13
353.471,223.859,77.0,1.738212e-13
353.471,223.859,78.0,1.617467e-13
353.471,223.859,79.0,1.66441e-13
353.471,223.859,80.0,1.339927e-13
353.471,223.859,81.0,1.614667e-13
353.471,223.859,82.0,1.173652e-13
353.471,223.859,83.0,1.900418e-13
353.471,223.859,84.0,1.888952e-13
353.471,223.859,85.0,1.533444e-13
353.471,223.859,86.0,1.526167e-13
353.471,223.859,87.0,1.55585e-13
353.471,223.859,88.0,1.632093e-13
353.471,223.859,89.0,1.227872e-13
353.471,223.859,90.0,2.154499e-13
353.471,223.859,91.0,1.524707e-13
353.471,223.859,92.0,1.488321e-13
353.471,223.859,93.0,1.56205e-13
353.471,223.859,94.0,1.604349e-13
353.471,223.859,95.0,1.305624e-13
353.471,223.859,96.0,1.644183e-13
353.471,223.859,97.0,1.587425e-13
353.471,223.859,98.0,1.388809e-13
353.471,223.859,99.0,1.411287e-13
358.665,227.044,0.0,3.956771e-10
358.665,227.044,1.0,5.660337e-10
358.665,227.044,2.0,1.886061e-10
358.665,227.044,3.0,3.066792e-10
358.665,227.044,4.0,6.437757e-08
358.665,227.044,5.0,1.726776e-11
358.665,227.044,6.0,8.05265e-13
358.665,227.044,7.0,4.224441e-13
358.665,227.044,8.0,5.384173e-13
358.665,227.044,9.0,2.702829e-13
358.665,227.044,10.0,2.49021e-13
358.665,227.044,11.0,2.660387e-13
358.665,227.044,12.0,2.999425e-13
358.665,227.044,13.0,6.082581e-13
358.665,227.044,14.0,4.948772e-11
358.665,227.044,15.0,9.75891e-13
358.665,227.044,16.0,5.064897e-11
358.665,227.044,17.0,4.990042e-11
358.665,227.044,18.0,2.115533e-10
358.665,227.044,19.0,1.179455e-12
358.665,227.044,20.0,5.006744e-13
358.665,227.044,21.0,1.706494e-13
358.665,227.044,22.0,1.34572e-13
358.665,227.044,23.0,2.885334e-13
358.665,227.044,24.0,1.811679e-13
358.665,227.044,25.0,1.867312e-13
358.665,227.044,26.0,5.801094e-13
358.665,227.044,27.0,4.39517e-12
358.665,227.044,28.0,6.931244e-10
358.665,227.044,29.0,5.078871e-12
358.665,227.044,30.0,1.166155e-12
358.665,227.044,31.0,2.39934e-12
358.665,227.044,32.0,3.546563e-10
358.665,227.044,33.0,4.948263e-13
358.665,227.044,34.0,1.478841e-12
358.665,227.044,35.0,7.821129e-12
358.665,227.044,36.0,1.657642e-11
358.665,227.044,37.0,2.247595e-12
358.665,227.044,38.0,4.967965e-12
358.665,227.044,39.0,3.407692e-13
358.665,227.044,40.0,7.521633e-12
358.665,227.044,41.0,2.206852e-13
358.665,227.044,42.0,2.22483e-13
358.665,227.044,43.0,2.848541e-13
358.665,227.044,44.0,2.382056e-12
358.665,227.044,45.0,1.803612e-13
358.665,227.044,46.0,1.769643e-13
358.665,227.044,47.0,1.598341e-13
358.665,227.044,48.0,2.562671e-13
358.665,227.044,49.0,1.578568e-13
358.665,227.044,50.0,1.37593e-13
358.665,227.044,51.0,2.351942e-13
358.665,227.044,52.0,2.228684e-13
358.665,227.044,53.0,2.500671e-13
358.665,227.044,54.0,1.795664e-13
358.665,227.044,55.0,1.852566e-13
358.665,227.044,56.0,1.641573e-13
358.665,227.044,57.0,1.615864e-13
358.665,227.044,58.0,1.504982e-13
358.665,227.044,59.0,1.863744e-13
358.665,227.044,60.0,1.495215e-13
358.665,227.044,61.0,1.33672e-13
358.665,227.044,62.0,1.5632e-13
358.665,227.044,63.0,1.548789e-13
358.665,227.044,64.0,2.668813e-13
358.665,227.044,65.0,1.68945e-13
358.665,227.044,66.0,1.666062e-13
358.665,227.044,67.0,1.555707e-13
358.665,227.044,68.0,1.466441e-13
358.665,227.044,69.0,1.86925e-13
358.665,227.044,70.0,1.918539e-13
358.665,227.044,71.0,1.220523e-13
358.665,227.044,72.0,2.592736e-13
358.665,227.044,73.0,1.57141e-13
358.665,227.044,74.0,1.583236e-13
358.665,227.044,75.0,1.536819e-13
358.665,227.044,76.0,1.509362e-13
358.665,227.044,77.0,1.469577e-13
358.665,227.044,78.0,1.578783e-13
358.665,227.044,79.0,1.501463e-13
358.665,227.044,80.0,1.548454e-13
358.665,227.044,81.0,1.521954e-13
358.665,227.044,82.0,2.039739e-13
358.665,227.044,83.0,1.637073e-13
358.665,227.044,84.0,1.703095e-13
358.665,227.044,85.0,1.369132e-13
358.665,227.044,86.0,1.322333e-13
358.665,227.044,87.0,1.641884e-13
358.665,227.044,88.0,1.707236e-13
358.665,227.044,89.0,1.492462e-13
358.665,227.044,90.0,1.545102e-13
358.665,227.044,91.0,1.34177e-13
358.665,227.044,92.0,1.515562e-13
358.665,227.044,93.0,1.340717e-13
358.665,227.044,94.0,1.520733e-13
358.665,227.044,95.0,1.512307e-13
358.665,227.044,96.0,1.499667e-13
358.665,227.044,97.0,2.117322e-13
358.665,227.044,98.0,1.545294e-13
358.665,227.044,99.0,1.508453e-13
363.851,230.201,0.0,3.95507e-10
363.851,230.201,1.0,5.716306e-10
363.851,230.201,2.0,1.890202e-10
363.851,230.201,3.0,3.054177e-10
363.851,230.201,4.0,6.430025e-08
363.851,230.201,5.0,1.772259e-11
363.851,230.201,6.0,7.621708e-13
363.851,230.201,7.0,4.354116e-13
363.851,230.201,8.0,5.072119e-13
363.851,230.201,9.0,2.799804e-13
363.851,230.201,10.0,2.6939e-13
363.851,230.201,11.0,2.511347e-13
363.851,230.201,12.0,3.966195e-13
363.851,230.201,13.0,5.212446e-13
363.851,230.201,14.0,4.821875e-11
363.851,230.201,15.0,7.686123e-13
363.851,230.201,16.0,5.164409e-11
363.851,230.201,17.0,5.049648e-11
363.851,230.201,18.0,2.118597e-10
363.851,230.201,19.0,1.39448e-12
363.851,230.201,20.0,4.650737e-13
363.851,230.201,21.0,1.686458e-13
363.851,230.201,22.0,1.979869e-13
363.851,230.201,23.0,2.996217e-13
363.851,230.201,24.0,1.897306e-13
363.851,230.201,25.0,3.057212e-13
363.851,230.201,26.0,5.712932e-13
363.851,230.201,27.0,4.255945e-12
363.851,230.201,28.0,7.037004e-10
363.851,230.201,29.0,5.6774e-12
363.851,230.201,30.0,1.206208e-12
363.851,230.201,31.0,2.72198e-12
363.851,230.201,32.0,3.520757e-10
363.851,230.201,33.0,6.64268e-13
363.851,230.201,34.0,1.646881e-12
363.851,230.201,35.0,8.53209e-12
363.851,230.201,36.0,1.674973e-11
363.851,230.201,37.0,2.632954e-12
363.851,230.201,38.0,5.029056e-12
363.851,230.201,39.0,2.716593e-13
363.851,230.201,40.0,7.297263e-12
363.851,230.201,41.0,3.739692e-13
363.851,230.201,42.0,1.714585e-13
363.851,230.201,43.0,1.674465e-13
363.851,230.201,44.0,2.675132e-12
363.851,230.201,45.0,1.414471e-13
363.851,230.201,46.0,1.281757e-13
363.851,230.201,47.0,1.429959e-13
363.851,230.201,48.0,3.15215e-13
363.851,230.201,49.0,1.613877e-13
363.851,230.201,50.0,1.625774e-13
363.851,230.201,51.0,1.671927e-13
363.851,230.201,52.0,1.54132e-13
363.851,230.201,53.0,1.930652e-13
363.851,230.201,54.0,1.360849e-13
363.851,230.201,55.0,1.635397e-13
363.851,230.201,56.0,1.902548e-13
363.851,230.201,57.0,1.319077e-13
363.851,230.201,58.0,1.485592e-13
363.851,230.201,59.0,1.617754e-13
363.851,230.201,60.0,1.680521e-13
363.851,230.201,61.0,1.679803e-13
363.851,230.201,62.0,1.788579e-13
363.851,230.201,63.0,1.167332e-13
363.851,230.201,64.0,2.189449e-13
363.851,230.201,65.0,1.556496e-13
363.851,230.201,66.0,1.575312e-13
363.851,230.201,67.0,1.97556e-13
363.851,230.201,68.0,1.582254e-13
363.851,230.201,69.0,1.328532e-13
363.851,230.201,70.0,2.32707e-13
363.851,230.201,71.0,1.630011e-13
363.851,230.201,72.0,2.171423e-13
363.851,230.201,73.0,1.433167e-13
363.851,230.201,74.0,1.968379e-13
363.851,230.201,75.0,1.539094e-13
363.851,230.201,76.0,1.560303e-13
363.851,230.201,77.0,1.678271e-13
363.851,230.201,78.0,1.568801e-13
363.851,230.201,79.0,1.405566e-13
363.851,230.201,80.0,1.351465e-13
363.851,230.201,81.0,1.525114e-13
363.851,230.201,82.0,1.486238e-13
363.851,230.201,83.0,1.413394e-13
363.851,230.201,84.0,1.353213e-13
363.851,230.201,85.0,1.628886e-13
363.851,230.201,86.0,1.507998e-13
363.851,230.201,87.0,1.221959e-13
363.851,230.201,88.0,1.526694e-13
363.851,230.201,89.0,1.555611e-13
363.851,230.201,90.0,1.384644e-13
363.851,230.201,91.0,1.36195e-13
363.851,230.201,92.0,2.134438e-13
363.851,230.201,93.0,1.399366e-13
363.851,230.201,94.0,1.661442e-13
363.851,230.201,95.0,1.588837e-13
363.851,230.201,96.0,1.368007e-13
363.851,230.201,97.0,1.688013e-13
363.851,230.201,98.0,1.384021e-13
363.851,230.201,99.0,1.906211e-13
369.047,233.39,0.0,3.994042e-10
369.047,233.39,1.0,5.686407e-10
369.047,233.39,2.0,1.86952e-10
369.047,233.39,3.0,3.120965e-10
369.047,233.39,4.0,6.432107e-08
369.047,233.39,5.0,1.810775e-11
369.047,233.39,6.0,7.519228e-13
369.047,233.39,7.0,4.313348e-13
369.047,233.39,8.0,5.322945e-13
369.047,233.39,9.0,2.782927e-13
369.047,233.39,10.0,2.694762e-13
369.047,233.39,11.0,2.459042e-13
369.047,233.39,12.0,6.093928e-13
369.047,233.39,13.0,5.691874e-13
369.047,233.39,14.0,5.004644e-11
369.047,233.39,15.0,1.001346e-12
369.047,233.39,16.0,5.012758e-11
369.047,233.39,17.0,5.100708e-11
369.047,233.39,18.0,2.058225e-10
369.047,233.39,19.0,1.161065e-12
369.047,233.39,20.0,5.489006e-13
369.047,233.39,21.0,1.637982e-13
369.047,233.39,22.0,1.573613e-13
369.047,233.39,23.0,2.826279e-13
369.047,233.39,24.0,1.97252e-13
369.047,233.39,25.0,3.092185e-13
369.047,233.39,26.0,4.639722e-13
369.047,233.39,27.0,4.749528e-12
369.047,233.39,28.0,6.930312e-10
369.047,233.39,29.0,4.723364e-12
369.047,233.39,30.0,1.128353e-12
369.047,233.39,31.0,2.82458e-12
369.047,233.39,32.0,3.546827e-10
369.047,233.39,33.0,6.70851e-13
369.047,233.39,34.0,1.962011e-12
369.047,233.39,35.0,8.528609e-12
369.047,233.39,36.0,1.557413e-11
369.047,233.39,37.0,2.952242e-12
369.047,233.39,38.0,4.863091e-12
369.047,233.39,39.0,2.331571e-13
369.047,233.39,40.0,7.228838e-12
369.047,233.39,41.0,3.263296e-13
369.047,233.39,42.0,2.035645e-13
369.047,233.39,43.0,1.571219e-13
369.047,233.39,44.0,2.32786e-12
369.047,233.39,45.0,2.040217e-13
369.047,233.39,46.0,1.644422e-13
369.047,233.39,47.0,1.617898e-13
369.047,233.39,48.0,2.457031e-13
369.047,233.39,49.0,1.594367e-13
369.047,233.39,50.0,1.989157e-13
369.047,233.39,51.0,2.786828e-13
369.047,233.39,52.0,1.74683e-13
369.047,233.39,53.0,1.614236e-13
369.047,233.39,54.0,1.545246e-13
369.047,233.39,55.0,2.084408e-13
369.047,233.39,56.0,1.537274e-13
369.047,233.39,57.0,1.549626e-13
369.047,233.39,58.0,1.414543e-13
369.047,233.39,59.0,1.648755e-13
369.047,233.39,60.0,1.449182e-13
369.047,233.39,61.0,1.532607e-13
369.047,233.39,62.0,1.520111e-13
369.047,233.39,63.0,1.361615e-13
369.047,233.39,64.0,2.72344e-13
369.047,233.39,65.0,1.619694e-13
369.047,233.39,66.0,1.817903e-13
369.047,233.39,67.0,1.532942e-13
369.047,233.39,68.0,1.737374e-13
369.047,233.39,69.0,1.900466e-13
369.047,233.39,70.0,1.907479e-13
369.047,233.39,71.0,1.471444e-13
369.047,233.39,72.0,1.77649e-13
369.047,233.39,73.0,1.397762e-13
369.047,233.39,74.0,1.462587e-13
369.047,233.39,75.0,1.437212e-13
369.047,233.39,76.0,1.902189e-13
369.047,233.39,77.0,1.954256e-13
369.047,233.39,78.0,1.476471e-13
369.047,233.39,79.0,1.543115e-13
369.047,233.39,80.0,1.75777e-13
369.047,233.39,81.0,1.600687e-13
369.047,233.39,82.0,2.195386e-13
369.047,233.39,83.0,1.563439e-13
369.047,233.39,84.0,1.686314e-13
369.047,233.39,85.0,1.540721e-13
369.047,233.39,86.0,1.490954e-13
369.047,233.39,87.0,1.43446e-13
369.047,233.39,88.0,1.483868e-13
369.047,233.39,89.0,1.57761e-13
369.047,233.39,90.0,1.378348e-13
369.047,233.39,91.0,1.590346e-13
369.047,233.39,92.0,1.507974e-13
369.047,233.39,93.0,1.945589e-13
369.047,233.39,94.0,1.266293e-13
369.047,233.39,95.0,1.498925e-13
369.047,233.39,96.0,1.422298e-13
369.047,233.39,97.0,1.561069e-13
369.047,233.39,98.0,1.401951e-13
369.047,233.39,99.0,1.325014e-13
374.247,236.582,0.0,3.963976e-10
374.247,236.582,1.0,5.705604e-10
374.247,236.582,2.0,1.93365e-10
374.247,236.582,3.0,3.064853e-10
374.247,236.582,4.0,6.437134e-08
374.247,236.582,5.0,1.741402e-11
374.247,236.582,6.0,6.809755e-13
374.247,236.582,7.0,5.038874e-13
374.247,236.582,8.0,5.96476e-13
374.247,236.582,9.0,2.818092e-13
374.247,236.582,10.0,2.445038e-13
374.247,236.582,11.0,2.373654e-13
374.247,236.582,12.0,6.190348e-13
374.247,236.582,13.0,3.994347e-13
374.247,236.582,14.0,5.011993e-11
374.247,236.582,15.0,7.110708e-13
374.247,236.582,16.0,5.132259e-11
374.247,236.582,17.0,5.026212e-11
374.247,236.582,18.0,2.122787e-10
374.247,236.582,19.0,1.283289e-12
374.247,236.582,20.0,7.197804e-13
374.247,236.582,21.0,1.722533e-13
374.247,236.582,22.0,1.43343e-13
374.247,236.582,23.0,2.980896e-13
374.247,236.582,24.0,1.667881e-13
374.247,236.582,25.0,1.922842e-13
374.247,236.582,26.0,5.08239e-13
374.247,236.582,27.0,4.253646e-12
374.247,236.582,28.0,6.989894e-10
374.247,236.582,29.0,5.332042e-12
374.247,236.582,30.0,1.421557e-12
374.247,236.582,31.0,2.742615e-12
374.247,236.582,32.0,3.490763e-10
374.247,236.582,33.0,6.646596e-13
374.247,236.582,34.0,2.111098e-12
374.247,236.582,35.0,8.89612e-12
374.247,236.582,36.0,1.426454e-11
374.247,236.582,37.0,2.608512e-12
374.247,236.582,38.0,4.953553e-12
374.247,236.582,39.0,3.205246e-13
374.247,236.582,40.0,7.210429e-12
374.247,236.582,41.0,2.422344e-13
374.247,236.582,42.0,1.914326e-13
374.247,236.582,43.0,1.778979e-13
374.247,236.582,44.0,2.658949e-12
374.247,236.582,45.0,2.130584e-13
374.247,236.582,46.0,1.444322e-13
374.247,236.582,47.0,1.580243e-13
374.247,236.582,48.0,2.513717e-13
374.247,236.582,49.0,1.797555e-13
374.247,236.582,50.0,1.920048e-13
374.247,236.582,51.0,1.76069e-13
374.247,236.582,52.0,1.875977e-13
374.247,236.582,53.0,1.633865e-13
374.247,236.582,54.0,1.875331e-13
374.247,236.582,55.0,1.507328e-13
374.247,236.582,56.0,1.431012e-13
374.247,236.582,57.0,1.3676e-13
374.247,236.582,58.0,1.409468e-13
374.247,236.582,59.0,1.639036e-13
374.247,236.582,60.0,2.0378e-13
374.247,236.582,61.0,1.187728e-13
374.247,236.582,62.0,1.421245e-13
374.247,236.582,63.0,1.213868e-13
374.247,236.582,64.0,2.479796e-13
374.247,236.582,65.0,2.036244e-13
374.247,236.582,66.0,1.540003e-13
374.247,236.582,67.0,1.761121e-13
374.247,236.582,68.0,1.372627e-13
374.247,236.582,69.0,1.49002e-13
374.247,236.582,70.0,1.837173e-13
374.247,236.582,71.0,1.465938e-13
374.247,236.582,72.0,2.130058e-13
374.247,236.582,73.0,1.495215e-13
374.247,236.582,74.0,1.391514e-13
374.247,236.582,75.0,1.960934e-13
374.247,236.582,76.0,1.869155e-13
374.247,236.582,77.0,1.316013e-13
374.247,236.582,78.0,1.489039e-13
374.247,236.582,79.0,1.52576e-13
374.247,236.582,80.0,1.761289e-13
374.247,236.582,81.0,1.517382e-13
374.247,236.582,82.0,2.005459e-13
374.247,236.582,83.0,1.378013e-13
374.247,236.582,84.0,1.400323e-13
374.247,236.582,85.0,1.637216e-13
374.247,236.582,86.0,1.550871e-13
374.247,236.582,87.0,1.833103e-13
374.247,236.582,88.0,1.57931e-13
374.247,236.582,89.0,1.615936e-13
374.247,236.582,90.0,1.336073e-13
374.247,236.582,91.0,1.805335e-13
374.247,236.582,92.0,1.696919e-13
374.247,236.582,93.0,1.379641e-13
374.247,236.582,94.0,1.71413e-13
374.247,236.582,95.0,1.757698e-13
374.247,236.582,96.0,1.570549e-13
374.247,236.582,97.0,1.886534e-13
374.247,236.582,98.0,1.23941e-13
374.247,236.582,99.0,1.726626e-13
379.441,239.794,0.0,3.935776e-10
379.441,239.794,1.0,5.648703e-10
379.441,239.794,2.0,1.89353e-10
379.441,239.794,3.0,3.096788e-10
379.441,239.794,4.0,6.446542e-08
379.441,239.794,5.0,1.753706e-11
379.441,239.794,6.0,9.32428e-13
379.441,239.794,7.0,3.990278e-13
379.441,239.794,8.0,5.070229e-13
379.441,239.794,9.0,2.922582e-13
379.441,239.794,10.0,2.544788e-13
379.441,239.794,11.0,2.227175e-13
379.441,239.794,12.0,4.369986e-13
379.441,239.794,13.0,5.076046e-13
379.441,239.794,14.0,4.954948e-11
379.441,239.794,15.0,8.11522e-13
379.441,239.794,16.0,5.381528e-11
379.441,239.794,17.0,4.990903e-11
379.441,239.794,18.0,2.100787e-10
379.441,239.794,19.0,1.119202e-12
379.441,239.794,20.0,6.103011e-13
379.441,239.794,21.0,2.109088e-13
379.441,239.794,22.0,2.379351e-13
379.441,239.794,23.0,2.78592e-13
379.441,239.794,24.0,1.872602e-13
379.441,239.794,25.0,2.578614e-13
379.441,239.794,26.0,6.606642e-13
379.441,239.794,27.0,4.143507e-12
379.441,239.794,28.0,7.00136e-10
379.441,239.794,29.0,5.512752e-12
379.441,239.794,30.0,1.211696e-12
379.441,239.794,31.0,2.454757e-12
379.441,239.794,32.0,3.493636e-10
379.441,239.794,33.0,5.167689e-13
379.441,239.794,34.0,1.959139e-12
379.441,239.794,35.0,8.585101e-12
379.441,239.794,36.0,1.566747e-11
379.441,239.794,37.0,2.677909e-12
379.441,239.794,38.0,5.377069e-12
379.441,239.794,39.0,3.916116e-13
379.441,239.794,40.0,6.375584e-12
379.441,239.794,41.0,3.149757e-13
379.441,239.794,42.0,1.796215e-13
379.441,239.794,43.0,1.586635e-13
379.441,239.794,44.0,2.38548e-12
379.441,239.794,45.0,1.598796e-13
379.441,239.794,46.0,1.272661e-13
379.441,239.794,47.0,1.624577e-13
379.441,239.794,48.0,2.409896e-13
379.441,239.794,49.0,1.874875e-13
379.441,239.794,50.0,2.209964e-13
379.441,239.794,51.0,3.046056e-13
379.441,239.794,52.0,1.623308e-13
379.441,239.794,53.0,2.149065e-13
379.441,239.794,54.0,1.558579e-13
379.441,239.794,55.0,1.651819e-13
379.441,239.794,56.0,1.869514e-13
379.441,239.794,57.0,1.534402e-13
379.441,239.794,58.0,1.413442e-13
379.441,239.794,59.0,1.629245e-13
379.441,239.794,60.0,1.601669e-13
379.441,239.794,61.0,1.575767e-13
379.441,239.794,62.0,1.326785e-13
379.441,239.794,63.0,1.309286e-13
379.441,239.794,64.0,2.397975e-13
379.441,239.794,65.0,1.821398e-13
379.441,239.794,66.0,1.648467e-13
379.441,239.794,67.0,1.679444e-13
379.441,239.794,68.0,1.319843e-13
379.441,239.794,69.0,1.686888e-13
379.441,239.794,70.0,1.774215e-13
379.441,239.794,71.0,1.370927e-13
379.441,239.794,72.0,2.645641e-13
379.441,239.794,73.0,1.889239e-13
379.441,239.794,74.0,2.122182e-13
379.441,239.794,75.0,1.533492e-13
379.441,239.794,76.0,1.651699e-13
379.441,239.794,77.0,2.09889e-13
379.441,239.794,78.0,1.506203e-13
379.441,239.794,79.0,1.492151e-13
379.441,239.794,80.0,1.962562e-13
379.441,239.794,81.0,1.779338e-13
379.441,239.794,82.0,1.748602e-13
379.441,239.794,83.0,1.487722e-13
379.441,239.794,84.0,1.58527e-13
379.441,239.794,85.0,1.755089e-13
379.441,239.794,86.0,1.459954e-13
379.441,239.794,87.0,1.400994e-13
379.441,239.794,88.0,1.039119e-13
379.441,239.794,89.0,1.736776e-13
379.441,239.794,90.0,1.438529e-13
379.441,239.794,91.0,1.28901e-13
379.441,239.794,92.0,1.567963e-13
379.441,239.794,93.0,1.234407e-13
379.441,239.794,94.0,1.5818e-13
379.441,239.794,95.0,1.314218e-13
379.441,239.794,96.0,1.283361e-13
379.441,239.794,97.0,1.503976e-13
379.441,239.794,98.0,1.419115e-13
379.441,239.794,99.0,1.559633e-13
384.638,242.977,0.0,3.966992e-10
384.638,242.977,1.0,5.606931e-10
384.638,242.977,2.0,1.870836e-10
384.638,242.977,3.0,3.124268e-10
384.638,242.977,4.0,6.438812e-08
384.638,242.977,5.0,1.715261e-11
384.638,242.977,6.0,8.991441e-13
384.638,242.977,7.0,4.208212e-13
384.638,242.977,8.0,4.253048e-13
384.638,242.977,9.0,3.416046e-13
384.638,242.977,10.0,3.326158e-13
384.638,242.977,11.0,2.430962e-13
384.638,242.977,12.0,5.709022e-13
384.638,242.977,13.0,5.58514e-13
384.638,242.977,14.0,5.103605e-11
384.638,242.977,15.0,8.585503e-13
384.638,242.977,16.0,5.092211e-11
384.638,242.977,17.0,5.159333e-11
384.638,242.977,18.0,2.096144e-10
384.638,242.977,19.0,8.086584e-13
384.638,242.977,20.0,7.8035e-13
384.638,242.977,21.0,1.68933e-13
384.638,242.977,22.0,1.334637e-13
384.638,242.977,23.0,3.730284e-13
384.638,242.977,24.0,1.939222e-13
384.638,242.977,25.0,2.308135e-13
384.638,242.977,26.0,6.595681e-13
384.638,242.977,27.0,5.037481e-12
384.638,242.977,28.0,6.980869e-10
384.638,242.977,29.0,5.651833e-12
384.638,242.977,30.0,1.465699e-12
384.638,242.977,31.0,2.369728e-12
384.638,242.977,32.0,3.486311e-10
384.638,242.977,33.0,4.19021e-13
384.638,242.977,34.0,1.991479e-12
384.638,242.977,35.0,8.668375e-12
384.638,242.977,36.0,1.589298e-11
384.638,242.977,37.0,2.30756e-12
384.638,242.977,38.0,4.968755e-12
384.638,242.977,39.0,4.725878e-13
384.638,242.977,40.0,7.271594e-12
384.638,242.977,41.0,2.034209e-13
384.638,242.977,42.0,1.936565e-13
384.638,242.977,43.0,1.830662e-13
384.638,242.977,44.0,2.798056e-12
384.638,242.977,45.0,2.390004e-13
384.638,242.977,46.0,1.898934e-13
384.638,242.977,47.0,1.555084e-13
384.638,242.977,48.0,2.817111e-13
384.638,242.977,49.0,1.588239e-13
384.638,242.977,50.0,1.381939e-13
384.638,242.977,51.0,2.126156e-13
384.638,242.977,52.0,1.479463e-13
384.638,242.977,53.0,1.885744e-13
384.638,242.977,54.0,1.447697e-13
384.638,242.977,55.0,1.730265e-13
384.638,242.977,56.0,2.587805e-13
384.638,242.977,57.0,1.523582e-13
384.638,242.977,58.0,1.52521e-13
384.638,242.977,59.0,1.419498e-13
