time,temp,m/z,abundance
641.08,379.376,146.0,0.0
641.1,379.382,147.0,764.7
641.12,379.388,148.0,117.6
641.14,379.394,149.0,0.0
641.16,379.4,150.0,117.6
641.2,379.412,151.1,0.0
641.22,379.418,151.0,0.0
641.24,379.424,152.0,0.0
641.26,379.429,153.0,58.8
641.28,379.435,154.0,0.0
641.3,379.441,155.0,0.0
641.32,379.447,184.0,0.0
641.34,379.453,189.0,0.0
641.36,379.459,192.0,0.0
641.38,379.465,207.0,0.0
641.4,379.471,221.0,0.0
641.42,379.476,233.0,0.0
641.44,379.482,281.0,0.0
641.48,379.494,1.9,165000.0
641.5,379.5,2.0,178058.8
641.52,379.506,3.0,0.0
641.54,379.512,12.0,8647.1
641.56,379.519,13.0,1235.3
641.58,379.525,14.0,7176.5
641.6,379.531,15.0,17588.2
641.62,379.538,16.0,88529.4
641.64,379.544,17.0,727705.9
641.66,379.55,19.0,47941.2
641.68,379.556,20.0,15823.5
641.72,379.569,21.0,176.5
641.74,379.575,22.0,2705.9
641.76,379.581,23.0,294.1
641.78,379.588,24.0,294.1
641.8,379.594,25.0,823.5
641.82,379.6,26.0,6352.9
641.84,379.612,27.0,21117.6
641.86,379.624,28.0,264000.0
641.88,379.636,29.0,15529.4
641.9,379.648,30.0,16529.4
641.92,379.66,31.0,3352.9
641.94,379.672,32.0,68235.3
641.96,379.684,33.0,705.9
641.98,379.696,34.0,2058.8
642.0,379.708,35.0,294.1
642.02,379.72,36.0,3117.6
642.04,379.732,37.0,941.2
642.06,379.744,38.0,1647.1
642.08,379.756,39.0,6352.9
642.1,379.768,40.0,4235.3
642.12,379.78,41.0,11823.5
642.14,379.792,42.0,6941.2
642.16,379.804,43.0,7470.6
642.18,379.816,44.0,394117.6
642.2,379.828,45.0,6411.8
642.22,379.84,46.0,2294.1
642.24,379.852,47.0,764.7
642.26,379.864,48.0,1529.4
642.28,379.876,49.0,235.3
642.3,379.888,50.0,1000.0
642.32,379.9,51.0,764.7
642.34,379.912,52.0,647.1
642.36,379.924,53.0,411.8
642.38,379.936,54.0,470.6
642.4,379.948,55.0,2294.1
642.42,379.96,56.0,3529.4
642.44,379.972,57.0,1411.8
642.46,379.984,58.0,1352.9
642.48,379.996,59.0,411.8
642.5,380.008,60.0,235.3
642.52,380.02,61.0,58.8
642.54,380.032,62.0,176.5
642.56,380.044,63.0,0.0
642.58,380.056,64.0,2411.8
642.6,380.068,65.0,117.6
642.62,380.08,66.0,529.4
642.64,380.092,67.0,411.8
642.66,380.104,68.0,411.8
642.68,380.116,69.0,1470.6
642.7,380.128,70.0,647.1
642.72,380.14,71.0,0.0
642.74,380.152,72.0,117.6
642.76,380.164,73.0,352.9
642.78,380.176,74.0,235.3
642.8,380.188,75.0,2411.8
642.82,380.2,76.0,176.5
642.84,380.216,77.0,1000.0
642.86,380.232,78.0,764.7
642.88,380.248,79.0,705.9
642.9,380.264,80.0,117.6
642.92,380.28,81.0,352.9
642.94,380.296,82.0,235.3
642.96,380.312,83.0,411.8
642.98,380.328,84.0,0.0
643.0,380.344,85.0,58.8
643.02,380.36,86.0,0.0
643.04,380.376,87.0,0.0
643.06,380.392,88.0,0.0
643.08,380.408,89.0,0.0
643.1,380.424,90.0,0.0
643.12,380.44,91.0,529.4
643.14,380.456,92.0,588.2
643.16,380.472,93.0,58.8
643.18,380.488,94.0,58.8
643.2,380.504,95.0,176.5
643.22,380.52,96.0,58.8
643.24,380.536,97.0,235.3
643.26,380.552,98.0,58.8
643.28,380.568,99.0,0.0
643.3,380.584,100.0,117.6
643.32,380.6,101.0,58.8
643.34,380.616,102.0,0.0
643.36,380.632,103.0,0.0
643.38,380.648,104.0,117.6
643.4,380.664,105.0,235.3
643.42,380.68,106.0,58.8
643.44,380.696,107.0,58.8
643.46,380.712,108.0,176.5
643.48,380.728,109.0,294.1
643.5,380.744,110.0,58.8
643.52,380.76,111.0,0.0
643.54,380.776,112.0,117.6
643.56,380.792,113.0,117.6
643.58,380.808,114.0,0.0
643.6,380.824,115.0,235.3
643.62,380.84,116.0,58.8
643.64,380.856,117.0,176.5
643.66,380.872,118.0,0.0
643.68,380.888,119.0,352.9
643.7,380.904,120.0,0.0
643.72,380.92,121.0,58.8
643.74,380.936,122.0,0.0
643.76,380.952,123.0,58.8
643.78,380.968,124.0,0.0
643.8,380.984,125.0,0.0
643.82,381.0,126.0,58.8
643.84,381.016,127.0,117.6
643.86,381.032,128.0,0.0
643.88,381.048,129.0,58.8
643.9,381.064,130.0,0.0
643.92,381.08,131.0,352.9
643.94,381.096,132.0,58.8
643.96,381.112,133.0,117.6
643.98,381.128,134.0,58.8
644.0,381.144,135.0,0.0
644.02,381.16,136.0,58.8
644.04,381.176,137.0,0.0
644.06,381.192,138.0,0.0
644.08,381.208,139.0,0.0
644.1,381.224,140.0,0.0
644.12,381.24,141.0,58.8
644.14,381.256,142.0,0.0
644.16,381.272,143.0,0.0
644.18,381.288,144.0,0.0
644.2,381.304,145.0,0.0
644.22,381.32,146.0,176.5
644.24,381.336,147.0,705.9
644.26,381.352,148.0,117.6
644.28,381.368,149.0,58.8
644.3,381.384,150.0,0.0
644.34,381.416,151.1,117.6
644.36,381.432,151.0,0.0
644.38,381.448,152.0,0.0
644.4,381.464,153.0,0.0
644.42,381.48,154.0,0.0
644.44,381.496,155.0,0.0
644.46,381.512,184.0,0.0
644.48,381.528,189.0,0.0
644.5,381.544,192.0,0.0
644.52,381.56,207.0,0.0
644.54,381.576,221.0,0.0
644.56,381.592,233.0,0.0
644.58,381.608,281.0,0.0
644.62,381.64,1.9,165705.9
644.64,381.656,2.0,178882.4
644.66,381.672,3.0,58.8
644.68,381.688,12.0,7235.3
644.7,381.704,13.0,1647.1
644.72,381.72,14.0,6000.0
644.74,381.736,15.0,17823.5
644.76,381.752,16.0,90117.6
644.78,381.768,17.0,740647.1
644.8,381.784,19.0,45470.6
644.82,381.8,20.0,14294.1
644.86,381.8,21.0,0.0
644.88,381.8,22.0,2941.2
644.9,381.8,23.0,117.6
644.92,381.8,24.0,411.8
644.94,381.8,25.0,1058.8
644.96,381.8,26.0,8058.8
644.98,381.8,27.0,22705.9
645.0,381.8,28.0,266235.3
645.02,381.8,29.0,14176.5
645.04,381.8,30.0,15705.9
645.06,381.8,31.0,3647.1
645.08,381.8,32.0,76647.1
645.1,381.8,33.0,764.7
645.12,381.8,34.0,1764.7
645.14,381.806,35.0,294.1
645.16,381.811,36.0,3411.8
645.18,381.817,37.0,470.6
645.2,381.823,38.0,1823.5
645.22,381.829,39.0,4823.5
645.24,381.834,40.0,3529.4
645.26,381.84,41.0,12117.6
645.28,381.846,42.0,6529.4
645.3,381.851,43.0,7823.5
645.32,381.857,44.0,394176.5
645.34,381.863,45.0,7588.2
645.36,381.869,46.0,2117.6
645.38,381.874,47.0,588.2
645.4,381.88,48.0,1647.1
645.42,381.886,49.0,235.3
645.44,381.891,50.0,529.4
645.46,381.897,51.0,1058.8
645.48,381.903,52.0,941.2
645.5,381.909,53.0,411.8
645.52,381.914,54.0,705.9
645.54,381.92,55.0,3117.6
645.56,381.926,56.0,3882.4
645.58,381.931,57.0,1411.8
645.6,381.937,58.0,1058.8
645.62,381.943,59.0,647.1
645.64,381.949,60.0,176.5
645.66,381.954,61.0,176.5
645.68,381.96,62.0,235.3
645.7,381.966,63.0,235.3
645.72,381.971,64.0,3000.0
645.74,381.977,65.0,235.3
645.76,381.983,66.0,529.4
645.78,381.989,67.0,823.5
645.8,381.994,68.0,411.8
645.82,382.0,69.0,1647.1
645.84,382.014,70.0,823.5
645.86,382.028,71.0,117.6
645.88,382.042,72.0,176.5
645.9,382.056,73.0,1235.3
645.92,382.07,74.0,235.3
645.94,382.084,75.0,2235.3
645.96,382.098,76.0,117.6
645.98,382.112,77.0,1411.8
646.0,382.126,78.0,647.1
646.02,382.14,79.0,352.9
646.04,382.154,80.0,117.6
646.06,382.168,81.0,235.3
646.08,382.182,82.0,294.1
646.1,382.196,83.0,117.6
646.12,382.21,84.0,470.6
646.14,382.224,85.0,58.8
646.16,382.238,86.0,58.8
646.18,382.252,87.0,0.0
646.2,382.266,88.0,0.0
646.22,382.28,89.0,117.6
646.24,382.294,90.0,0.0
646.26,382.308,91.0,294.1
646.28,382.322,92.0,58.8
646.3,382.336,93.0,0.0
646.32,382.35,94.0,411.8
646.34,382.364,95.0,58.8
646.36,382.378,96.0,352.9
646.38,382.392,97.0,352.9
646.4,382.406,98.0,58.8
646.42,382.42,99.0,58.8
646.44,382.434,100.0,235.3
646.46,382.448,101.0,294.1
646.48,382.462,102.0,0.0
646.5,382.476,103.0,117.6
646.52,382.49,104.0,176.5
646.54,382.504,105.0,117.6
646.56,382.518,106.0,470.6
646.58,382.532,107.0,0.0
646.6,382.546,108.0,117.6
646.62,382.56,109.0,58.8
646.64,382.574,110.0,58.8
646.66,382.588,111.0,0.0
646.68,382.602,112.0,0.0
646.7,382.616,113.0,0.0
646.72,382.63,114.0,58.8
646.74,382.644,115.0,58.8
646.76,382.658,116.0,0.0
646.78,382.672,117.0,235.3
646.8,382.686,118.0,0.0
646.82,382.7,119.0,470.6
646.84,382.722,120.0,0.0
646.86,382.744,121.0,0.0
646.88,382.766,122.0,58.8
646.9,382.788,123.0,0.0
646.92,382.81,124.0,58.8
646.94,382.832,125.0,58.8
646.96,382.854,126.0,0.0
646.98,382.876,127.0,58.8
647.0,382.898,128.0,58.8
647.02,382.92,129.0,58.8
647.04,382.942,130.0,0.0
647.06,382.964,131.0,176.5
647.08,382.986,132.0,58.8
647.1,383.008,133.0,0.0
647.12,383.03,134.0,0.0
647.14,383.052,135.0,0.0
647.16,383.074,136.0,0.0
647.18,383.096,137.0,0.0
647.2,383.118,138.0,0.0
647.22,383.14,139.0,0.0
647.24,383.162,140.0,0.0
647.26,383.184,141.0,0.0
647.28,383.206,142.0,117.6
647.3,383.228,143.0,0.0
647.32,383.25,144.0,0.0
647.34,383.272,145.0,0.0
647.36,383.294,146.0,0.0
647.38,383.316,147.0,1058.8
647.4,383.338,148.0,235.3
647.42,383.36,149.0,58.8
647.44,383.382,150.0,117.6
647.48,383.426,151.1,117.6
647.5,383.448,151.0,0.0
647.52,383.47,152.0,0.0
647.54,383.492,153.0,58.8
647.56,383.514,154.0,117.6
647.58,383.536,155.0,0.0
647.6,383.558,184.0,0.0
647.62,383.58,189.0,0.0
647.64,383.602,192.0,0.0
647.66,383.624,207.0,0.0
647.68,383.646,221.0,0.0
647.7,383.668,233.0,0.0
647.72,383.69,281.0,0.0
647.76,383.734,1.9,171882.4
647.78,383.756,2.0,170882.4
647.8,383.778,3.0,0.0
647.82,383.8,12.0,7647.1
647.84,383.804,13.0,1470.6
647.86,383.809,14.0,6529.4
647.88,383.813,15.0,16058.8
647.9,383.818,16.0,83529.4
647.92,383.822,17.0,735352.9
647.94,383.827,19.0,46588.2
647.96,383.831,20.0,15294.1
648.0,383.84,21.0,0.0
648.02,383.844,22.0,3117.6
648.04,383.849,23.0,294.1
648.06,383.853,24.0,58.8
648.08,383.858,25.0,1529.4
648.1,383.862,26.0,7647.1
648.12,383.867,27.0,18882.4
648.14,383.871,28.0,271529.4
648.16,383.876,29.0,15588.2
648.18,383.88,30.0,15000.0
648.2,383.884,31.0,2882.4
648.22,383.889,32.0,71823.5
648.24,383.893,33.0,705.9
648.26,383.898,34.0,1941.2
648.28,383.902,35.0,235.3
648.3,383.907,36.0,3117.6
648.32,383.911,37.0,588.2
648.34,383.916,38.0,1647.1
648.36,383.92,39.0,4411.8
648.38,383.924,40.0,3882.4
648.4,383.929,41.0,9176.5
648.42,383.933,42.0,6764.7
648.44,383.938,43.0,7117.6
648.46,383.942,44.0,395882.4
648.48,383.947,45.0,5000.0
648.5,383.951,46.0,2117.6
648.52,383.956,47.0,1235.3
648.54,383.96,48.0,1235.3
648.56,383.964,49.0,117.6
648.58,383.969,50.0,705.9
648.6,383.973,51.0,823.5
648.62,383.978,52.0,529.4
648.64,383.982,53.0,764.7
648.66,383.987,54.0,235.3
648.68,383.991,55.0,2000.0
648.7,383.996,56.0,3117.6
648.72,384.0,57.0,1176.5
648.74,383.94,58.0,1176.5
648.76,383.88,59.0,411.8
648.78,383.82,60.0,352.9
648.8,383.76,61.0,117.6
648.82,383.7,62.0,117.6
648.84,383.718,63.0,0.0
648.86,383.736,64.0,2235.3
648.88,383.754,65.0,411.8
648.9,383.772,66.0,470.6
648.92,383.79,67.0,411.8
648.94,383.808,68.0,588.2
648.96,383.826,69.0,1647.1
648.98,383.844,70.0,352.9
649.0,383.862,71.0,176.5
649.02,383.88,72.0,117.6
649.04,383.898,73.0,647.1
649.06,383.916,74.0,235.3
649.08,383.934,75.0,1764.7
649.1,383.952,76.0,235.3
649.12,383.97,77.0,1000.0
649.14,383.988,78.0,1470.6
649.16,384.006,79.0,470.6
649.18,384.024,80.0,352.9
649.2,384.042,81.0,529.4
649.22,384.06,82.0,529.4
649.24,384.078,83.0,294.1
649.26,384.096,84.0,411.8
649.28,384.114,85.0,0.0
649.3,384.132,86.0,117.6
649.32,384.15,87.0,58.8
649.34,384.168,88.0,58.8
649.36,384.186,89.0,58.8
649.38,384.204,90.0,0.0
649.4,384.222,91.0,470.6
649.42,384.24,92.0,235.3
649.44,384.258,93.0,58.8
649.46,384.276,94.0,58.8
649.48,384.294,95.0,58.8
649.5,384.312,96.0,117.6
649.52,384.33,97.0,352.9
649.54,384.348,98.0,117.6
649.56,384.366,99.0,176.5
649.58,384.384,100.0,58.8
649.6,384.402,101.0,117.6
649.62,384.42,102.0,58.8
649.64,384.438,103.0,58.8
649.66,384.456,104.0,117.6
649.68,384.474,105.0,176.5
649.7,384.492,106.0,235.3
649.72,384.51,107.0,117.6
649.74,384.528,108.0,58.8
649.76,384.546,109.0,58.8
649.78,384.564,110.0,58.8
649.8,384.582,111.0,0.0
649.82,384.6,112.0,117.6
649.84,384.614,113.0,58.8
649.86,384.628,114.0,58.8
649.88,384.642,115.0,117.6
649.9,384.656,116.0,0.0
649.92,384.67,117.0,58.8
649.94,384.684,118.0,58.8
649.96,384.698,119.0,235.3
649.98,384.712,120.0,0.0
650.0,384.726,121.0,0.0
650.02,384.74,122.0,0.0
650.04,384.754,123.0,0.0
650.06,384.768,124.0,0.0
650.08,384.782,125.0,0.0
650.1,384.796,126.0,58.8
650.12,384.81,127.0,58.8
650.14,384.824,128.0,176.5
650.16,384.838,129.0,117.6
650.18,384.852,130.0,58.8
650.2,384.866,131.0,58.8
650.22,384.88,132.0,58.8
650.24,384.894,133.0,0.0
650.26,384.908,134.0,58.8
650.28,384.922,135.0,0.0
650.3,384.936,136.0,0.0
650.32,384.95,137.0,0.0
650.34,384.964,138.0,0.0
650.36,384.978,139.0,0.0
650.38,384.992,140.0,0.0
650.4,385.006,141.0,0.0
650.42,385.02,142.0,58.8
650.44,385.034,143.0,0.0
650.46,385.048,144.0,0.0
650.48,385.062,145.0,0.0
650.5,385.076,146.0,235.3
650.52,385.09,147.0,823.5
650.54,385.104,148.0,58.8
650.56,385.118,149.0,176.5
650.58,385.132,150.0,176.5
650.62,385.16,151.1,176.5
650.64,385.174,151.0,0.0
650.66,385.188,152.0,0.0
650.68,385.202,153.0,0.0
650.7,385.216,154.0,58.8
650.72,385.23,155.0,117.6
650.74,385.244,184.0,0.0
650.76,385.258,189.0,0.0
650.78,385.272,192.0,0.0
650.8,385.286,207.0,0.0
650.82,385.3,221.0,0.0
650.84,385.32,233.0,0.0
650.86,385.34,281.0,0.0
650.9,385.38,1.9,174647.1
650.92,385.4,2.0,180705.9
650.94,385.42,3.0,0.0
650.96,385.44,12.0,7470.6
650.98,385.46,13.0,1352.9
651.0,385.48,14.0,5058.8
651.02,385.5,15.0,19117.6
651.04,385.52,16.0,86647.1
651.06,385.54,17.0,728941.2
651.08,385.56,19.0,47823.5
651.1,385.58,20.0,12882.4
651.14,385.62,21.0,0.0
651.16,385.64,22.0,2352.9
651.18,385.66,23.0,0.0
651.2,385.68,24.0,470.6
651.22,385.7,25.0,1705.9
651.24,385.72,26.0,8000.0
651.26,385.74,27.0,20823.5
651.28,385.76,28.0,281235.3
651.3,385.78,29.0,13823.5
651.32,385.8,30.0,14823.5
651.34,385.82,31.0,2352.9
651.36,385.84,32.0,74764.7
651.38,385.86,33.0,647.1
651.4,385.88,34.0,1470.6
651.42,385.9,35.0,352.9
651.44,385.92,36.0,2941.2
651.46,385.94,37.0,764.7
651.48,385.96,38.0,1941.2
651.5,385.98,39.0,4647.1
651.52,386.0,40.0,4941.2
651.54,386.02,41.0,10764.7
651.56,386.04,42.0,6352.9
651.58,386.06,43.0,6823.5
651.6,386.08,44.0,387529.4
651.62,386.1,45.0,6176.5
651.64,386.12,46.0,2000.0
651.66,386.14,47.0,529.4
651.68,386.16,48.0,941.2
651.7,386.18,49.0,352.9
651.72,386.2,50.0,1117.6
651.74,386.22,51.0,1882.4
651.76,386.24,52.0,352.9
651.78,386.26,53.0,823.5
651.8,386.28,54.0,470.6
651.82,386.3,55.0,1882.4
651.84,386.308,56.0,2705.9
651.86,386.315,57.0,1176.5
651.88,386.323,58.0,1529.4
651.9,386.331,59.0,647.1
651.92,386.338,60.0,529.4
651.94,386.346,61.0,529.4
651.96,386.354,62.0,58.8
651.98,386.362,63.0,117.6
652.0,386.369,64.0,2000.0
652.02,386.377,65.0,235.3
652.04,386.385,66.0,352.9
652.06,386.392,67.0,470.6
652.08,386.4,68.0,588.2
652.1,386.408,69.0,1470.6
652.12,386.415,70.0,529.4
652.14,386.423,71.0,176.5
652.16,386.431,72.0,352.9
652.18,386.438,73.0,1000.0
652.2,386.446,74.0,58.8
652.22,386.454,75.0,1411.8
652.24,386.462,76.0,235.3
652.26,386.469,77.0,1058.8
652.28,386.477,78.0,1823.5
652.3,386.485,79.0,647.1
652.32,386.492,80.0,176.5
652.34,386.5,81.0,470.6
652.36,386.487,82.0,235.3
652.38,386.475,83.0,117.6
652.4,386.462,84.0,58.8
652.42,386.45,85.0,176.5
652.44,386.437,86.0,0.0
652.46,386.425,87.0,0.0
652.48,386.412,88.0,0.0
652.5,386.4,89.0,176.5
652.52,386.387,90.0,117.6
652.54,386.375,91.0,352.9
652.56,386.362,92.0,176.5
652.58,386.35,93.0,117.6
652.6,386.338,94.0,176.5
652.62,386.325,95.0,176.5
652.64,386.312,96.0,294.1
652.66,386.3,97.0,0.0
652.68,386.288,98.0,0.0
652.7,386.275,99.0,0.0
652.72,386.263,100.0,176.5
652.74,386.25,101.0,235.3
652.76,386.238,102.0,0.0
652.78,386.225,103.0,235.3
652.8,386.213,104.0,117.6
652.82,386.2,105.0,352.9
652.84,386.216,106.0,117.6
652.86,386.232,107.0,235.3
652.88,386.248,108.0,0.0
652.9,386.264,109.0,0.0
652.92,386.28,110.0,0.0
652.94,386.296,111.0,117.6
652.96,386.312,112.0,0.0
652.98,386.328,113.0,58.8
653.0,386.344,114.0,58.8
653.02,386.36,115.0,0.0
653.04,386.376,116.0,58.8
653.06,386.392,117.0,0.0
653.08,386.408,118.0,176.5
653.1,386.424,119.0,294.1
653.12,386.44,120.0,0.0
653.14,386.456,121.0,58.8
653.16,386.472,122.0,0.0
653.18,386.488,123.0,0.0
653.2,386.504,124.0,0.0
653.22,386.52,125.0,0.0
653.24,386.536,126.0,58.8
653.26,386.552,127.0,0.0
653.28,386.568,128.0,0.0
653.3,386.584,129.0,0.0
653.32,386.6,130.0,0.0
653.34,386.616,131.0,352.9
653.36,386.632,132.0,58.8
653.38,386.648,133.0,58.8
653.4,386.664,134.0,117.6
653.42,386.68,135.0,58.8
653.44,386.696,136.0,0.0
653.46,386.712,137.0,0.0
653.48,386.728,138.0,0.0
653.5,386.744,139.0,0.0
653.52,386.76,140.0,0.0
653.54,386.776,141.0,58.8
653.56,386.792,142.0,58.8
653.58,386.808,143.0,0.0
653.6,386.824,144.0,0.0
653.62,386.84,145.0,0.0
653.64,386.856,146.0,0.0
653.66,386.872,147.0,1117.6
653.68,386.888,148.0,176.5
653.7,386.904,149.0,176.5
653.72,386.92,150.0,176.5
653.76,386.952,151.1,0.0
653.78,386.968,151.0,0.0
653.8,386.984,152.0,0.0
653.82,387.0,153.0,58.8
653.84,387.014,154.0,0.0
653.86,387.028,155.0,0.0
653.88,387.042,184.0,0.0
653.9,387.056,189.0,0.0
653.92,387.07,192.0,0.0
653.94,387.084,207.0,0.0
653.96,387.098,221.0,0.0
653.98,387.112,233.0,0.0
654.0,387.126,281.0,0.0
654.04,387.154,1.9,174176.5
654.06,387.168,2.0,173352.9
654.08,387.182,3.0,0.0
654.1,387.196,12.0,8294.1
654.12,387.21,13.0,1470.6
654.14,387.224,14.0,6647.1
654.16,387.238,15.0,18411.8
654.18,387.252,16.0,92588.2
654.2,387.266,17.0,740000.0
654.22,387.28,19.0,44352.9
654.24,387.294,20.0,14764.7
654.28,387.322,21.0,0.0
654.3,387.336,22.0,2235.3
654.32,387.35,23.0,235.3
654.34,387.364,24.0,411.8
654.36,387.378,25.0,1588.2
654.38,387.392,26.0,9235.3
654.4,387.406,27.0,19823.5
654.42,387.42,28.0,274647.1
654.44,387.434,29.0,15294.1
654.46,387.448,30.0,15764.7
654.48,387.462,31.0,3294.1
654.5,387.476,32.0,73823.5
654.52,387.49,33.0,529.4
654.54,387.504,34.0,2705.9
654.56,387.518,35.0,352.9
654.58,387.532,36.0,2235.3
654.6,387.546,37.0,1176.5
654.62,387.56,38.0,1941.2
654.64,387.574,39.0,4235.3
654.66,387.588,40.0,4411.8
654.68,387.602,41.0,13647.1
654.7,387.616,42.0,7588.2
654.72,387.63,43.0,7529.4
654.74,387.644,44.0,388705.9
654.76,387.658,45.0,5588.2
654.78,387.672,46.0,1470.6
654.8,387.686,47.0,647.1
654.82,387.7,48.0,1235.3
654.84,387.712,49.0,176.5
654.86,387.724,50.0,1117.6
654.88,387.736,51.0,1058.8
654.9,387.748,52.0,647.1
654.92,387.761,53.0,882.4
654.94,387.773,54.0,588.2
654.96,387.785,55.0,1882.4
654.98,387.797,56.0,3117.6
655.0,387.809,57.0,1647.1
655.02,387.821,58.0,1176.5
655.04,387.833,59.0,294.1
655.06,387.845,60.0,352.9
655.08,387.858,61.0,294.1
655.1,387.87,62.0,117.6
655.12,387.882,63.0,294.1
655.14,387.894,64.0,1823.5
655.16,387.906,65.0,588.2
655.18,387.918,66.0,294.1
655.2,387.93,67.0,294.1
655.22,387.942,68.0,647.1
655.24,387.955,69.0,2117.6
655.26,387.967,70.0,470.6
655.28,387.979,71.0,117.6
655.3,387.991,72.0,294.1
655.32,388.003,73.0,1000.0
655.34,388.015,74.0,235.3
655.36,388.027,75.0,2117.6
655.38,388.039,76.0,294.1
655.4,388.052,77.0,1529.4
655.42,388.064,78.0,1529.4
655.44,388.076,79.0,235.3
655.46,388.088,80.0,117.6
655.48,388.1,81.0,352.9
655.5,388.106,82.0,294.1
655.52,388.112,83.0,58.8
655.54,388.118,84.0,235.3
655.56,388.124,85.0,294.1
655.58,388.129,86.0,58.8
655.6,388.135,87.0,0.0
655.62,388.141,88.0,0.0
655.64,388.147,89.0,117.6
655.66,388.153,90.0,58.8
655.68,388.159,91.0,647.1
655.7,388.165,92.0,58.8
655.72,388.171,93.0,117.6
655.74,388.176,94.0,58.8
655.76,388.182,95.0,58.8
655.78,388.188,96.0,58.8
655.8,388.194,97.0,117.6
655.82,388.2,98.0,58.8
655.84,388.214,99.0,0.0
655.86,388.228,100.0,294.1
655.88,388.242,101.0,235.3
655.9,388.256,102.0,58.8
655.92,388.27,103.0,176.5
655.94,388.284,104.0,235.3
655.96,388.298,105.0,529.4
655.98,388.312,106.0,0.0
656.0,388.326,107.0,58.8
656.02,388.34,108.0,0.0
656.04,388.354,109.0,176.5
656.06,388.368,110.0,0.0
656.08,388.382,111.0,0.0
656.1,388.396,112.0,58.8
656.12,388.41,113.0,117.6
656.14,388.424,114.0,0.0
656.16,388.438,115.0,0.0
656.18,388.452,116.0,0.0
656.2,388.466,117.0,0.0
656.22,388.48,118.0,0.0
656.24,388.494,119.0,176.5
656.26,388.508,120.0,0.0
656.28,388.522,121.0,0.0
656.3,388.536,122.0,0.0
656.32,388.55,123.0,0.0
656.34,388.564,124.0,0.0
656.36,388.578,125.0,58.8
656.38,388.592,126.0,58.8
656.4,388.606,127.0,58.8
656.42,388.62,128.0,0.0
656.44,388.634,129.0,117.6
656.46,388.648,130.0,58.8
656.48,388.662,131.0,235.3
656.5,388.676,132.0,235.3
656.52,388.69,133.0,58.8
656.54,388.704,134.0,58.8
656.56,388.718,135.0,0.0
656.58,388.732,136.0,0.0
656.6,388.746,137.0,0.0
656.62,388.76,138.0,0.0
656.64,388.774,139.0,0.0
656.66,388.788,140.0,0.0
656.68,388.802,141.0,117.6
656.7,388.816,142.0,0.0
656.72,388.83,143.0,0.0
656.74,388.844,144.0,0.0
656.76,388.858,145.0,58.8
656.78,388.872,146.0,0.0
656.8,388.886,147.0,1294.1
656.82,388.9,148.0,0.0
656.84,388.916,149.0,58.8
656.86,388.932,150.0,117.6
656.9,388.964,151.1,176.5
656.92,388.98,151.0,0.0
656.94,388.996,152.0,0.0
656.96,389.012,153.0,0.0
656.98,389.028,154.0,0.0
657.0,389.044,155.0,0.0
657.02,389.06,184.0,0.0
657.04,389.076,189.0,0.0
657.06,389.092,192.0,0.0
657.08,389.108,207.0,0.0
657.1,389.124,221.0,0.0
657.12,389.14,233.0,0.0
657.14,389.156,281.0,0.0
657.18,389.188,1.9,169235.3
657.2,389.204,2.0,168235.3
657.22,389.22,3.0,0.0
657.24,389.236,12.0,8764.7
657.26,389.252,13.0,1647.1
657.28,389.268,14.0,5764.7
657.3,389.284,15.0,19352.9
657.32,389.3,16.0,88470.6
657.34,389.316,17.0,711470.6
657.36,389.332,19.0,46411.8
657.38,389.348,20.0,14470.6
657.42,389.38,21.0,117.6
657.44,389.396,22.0,2470.6
657.46,389.412,23.0,294.1
657.48,389.428,24.0,470.6
657.5,389.444,25.0,1235.3
657.52,389.46,26.0,8882.4
657.54,389.476,27.0,21470.6
657.56,389.492,28.0,268352.9
657.58,389.508,29.0,15352.9
657.6,389.524,30.0,15411.8
657.62,389.54,31.0,2647.1
657.64,389.556,32.0,76176.5
657.66,389.572,33.0,529.4
657.68,389.588,34.0,1647.1
657.7,389.604,35.0,294.1
657.72,389.62,36.0,2764.7
657.74,389.636,37.0,470.6
657.76,389.652,38.0,1882.4
657.78,389.668,39.0,6117.6
657.8,389.684,40.0,4411.8
657.82,389.7,41.0,12411.8
657.84,389.71,42.0,7352.9
657.86,389.72,43.0,6529.4
657.88,389.73,44.0,390882.4
657.9,389.74,45.0,6176.5
657.92,389.75,46.0,2117.6
657.94,389.76,47.0,882.4
657.96,389.77,48.0,1352.9
657.98,389.78,49.0,294.1
658.0,389.79,50.0,1058.8
658.02,389.8,51.0,1058.8
658.04,389.81,52.0,294.1
658.06,389.82,53.0,823.5
658.08,389.83,54.0,470.6
658.1,389.84,55.0,2000.0
658.12,389.85,56.0,2941.2
658.14,389.86,57.0,823.5
658.16,389.87,58.0,2000.0
658.18,389.88,59.0,294.1
658.2,389.89,60.0,411.8
658.22,389.9,61.0,235.3
658.24,389.91,62.0,294.1
658.26,389.92,63.0,470.6
658.28,389.93,64.0,2294.1
658.3,389.94,65.0,176.5
658.32,389.95,66.0,470.6
658.34,389.96,67.0,647.1
658.36,389.97,68.0,470.6
658.38,389.98,69.0,2058.8
658.4,389.99,70.0,411.8
658.42,390.0,71.0,176.5
658.44,390.01,72.0,294.1
658.46,390.02,73.0,470.6
658.48,390.03,74.0,117.6
658.5,390.04,75.0,1823.5
658.52,390.05,76.0,294.1
658.54,390.06,77.0,941.2
658.56,390.07,78.0,1294.1
658.58,390.08,79.0,588.2
