time,temp,m/z,abundance
483.981,302.453,44.0,1.598047e-11
483.981,302.453,45.0,3.921359e-13
483.981,302.453,46.0,2.520563e-13
483.981,302.453,47.0,1.758823e-13
483.981,302.453,48.0,6.023443e-13
483.981,302.453,49.0,1.839543e-13
483.981,302.453,50.0,2.533801e-13
483.981,302.453,51.0,2.030116e-13
483.981,302.453,52.0,1.869897e-13
483.981,302.453,53.0,2.224183e-13
483.981,302.453,54.0,2.359841e-13
483.981,302.453,55.0,1.499452e-13
483.981,302.453,56.0,2.240868e-13
483.981,302.453,57.0,1.968115e-13
483.981,302.453,58.0,1.989061e-13
483.981,302.453,59.0,1.574283e-13
483.981,302.453,60.0,1.475298e-13
483.981,302.453,61.0,1.333895e-13
483.981,302.453,62.0,1.775508e-13
483.981,302.453,63.0,2.325706e-13
483.981,302.453,64.0,8.29982e-13
483.981,302.453,65.0,1.596498e-13
483.981,302.453,66.0,2.278044e-13
483.981,302.453,67.0,1.957415e-13
483.981,302.453,68.0,1.664817e-13
483.981,302.453,69.0,1.493252e-13
483.981,302.453,70.0,1.562098e-13
483.981,302.453,71.0,1.60344e-13
483.981,302.453,72.0,1.886318e-13
483.981,302.453,73.0,1.618928e-13
483.981,302.453,74.0,1.848711e-13
483.981,302.453,75.0,1.626229e-13
483.981,302.453,76.0,1.615792e-13
483.981,302.453,77.0,2.425792e-13
483.981,302.453,78.0,2.085078e-13
483.981,302.453,79.0,1.452868e-13
483.981,302.453,80.0,1.534162e-13
483.981,302.453,81.0,1.382035e-13
483.981,302.453,82.0,1.603249e-13
483.981,302.453,83.0,2.015298e-13
483.981,302.453,84.0,1.733592e-13
483.981,302.453,85.0,1.662136e-13
483.981,302.453,86.0,1.663333e-13
483.981,302.453,87.0,1.612129e-13
483.981,302.453,88.0,1.546131e-13
483.981,302.453,89.0,2.432542e-13
483.981,302.453,90.0,1.630801e-13
483.981,302.453,91.0,2.166444e-13
483.981,302.453,92.0,2.097119e-13
483.981,302.453,93.0,1.745106e-13
483.981,302.453,94.0,1.627809e-13
483.981,302.453,95.0,1.634152e-13
483.981,302.453,96.0,1.381005e-13
483.981,302.453,97.0,1.618808e-13
483.981,302.453,98.0,1.64119e-13
483.981,302.453,99.0,1.786041e-13
489.19,305.625,0.0,9.893391e-10
489.19,305.625,1.0,1.522828e-09
489.19,305.625,2.0,5.735001e-10
489.19,305.625,3.0,8.687381e-10
489.19,305.625,4.0,9.465914e-08
489.19,305.625,5.0,6.425142e-11
489.19,305.625,6.0,1.180854e-12
489.19,305.625,7.0,4.634145e-13
489.19,305.625,8.0,5.564393e-13
489.19,305.625,9.0,3.753049e-13
489.19,305.625,10.0,2.570737e-13
489.19,305.625,11.0,2.546321e-13
489.19,305.625,12.0,1.287746e-12
489.19,305.625,13.0,4.601122e-13
489.19,305.625,14.0,3.069426e-11
489.19,305.625,15.0,2.347681e-12
489.19,305.625,16.0,9.5175e-11
489.19,305.625,17.0,2.857213e-10
489.19,305.625,18.0,1.195519e-09
489.19,305.625,19.0,6.050095e-12
489.19,305.625,20.0,3.214605e-12
489.19,305.625,21.0,4.257883e-13
489.19,305.625,22.0,3.37501e-13
489.19,305.625,23.0,2.806482e-13
489.19,305.625,24.0,4.515938e-13
489.19,305.625,25.0,3.890239e-13
489.19,305.625,26.0,6.809519e-13
489.19,305.625,27.0,5.36206e-12
489.19,305.625,28.0,5.052161e-10
489.19,305.625,29.0,5.239185e-12
489.19,305.625,30.0,2.615694e-12
489.19,305.625,31.0,7.001289e-12
489.19,305.625,32.0,6.772605e-10
489.19,305.625,33.0,1.765388e-12
489.19,305.625,34.0,4.982203e-12
489.19,305.625,35.0,1.563204e-12
489.19,305.625,36.0,1.946882e-12
489.19,305.625,37.0,4.25245e-13
489.19,305.625,38.0,8.362991e-13
489.19,305.625,39.0,2.336262e-13
489.19,305.625,40.0,6.602255e-12
489.19,305.625,41.0,3.952551e-13
489.19,305.625,42.0,3.996646e-13
489.19,305.625,43.0,6.539665e-13
489.19,305.625,44.0,1.564315e-11
489.19,305.625,45.0,3.665746e-13
489.19,305.625,46.0,1.746184e-13
489.19,305.625,47.0,1.867143e-13
489.19,305.625,48.0,4.1285e-13
489.19,305.625,49.0,1.679563e-13
489.19,305.625,50.0,2.674462e-13
489.19,305.625,51.0,2.921697e-13
489.19,305.625,52.0,2.333677e-13
489.19,305.625,53.0,1.803205e-13
489.19,305.625,54.0,1.990569e-13
489.19,305.625,55.0,2.634964e-13
489.19,305.625,56.0,1.935751e-13
489.19,305.625,57.0,1.505676e-13
489.19,305.625,58.0,1.544216e-13
489.19,305.625,59.0,1.614858e-13
489.19,305.625,60.0,2.232083e-13
489.19,305.625,61.0,1.47367e-13
489.19,305.625,62.0,1.590513e-13
489.19,305.625,63.0,1.806819e-13
489.19,305.625,64.0,9.059088e-13
489.19,305.625,65.0,1.580626e-13
489.19,305.625,66.0,2.195697e-13
489.19,305.625,67.0,1.906426e-13
489.19,305.625,68.0,1.889263e-13
489.19,305.625,69.0,1.472162e-13
489.19,305.625,70.0,2.383253e-13
489.19,305.625,71.0,1.352639e-13
489.19,305.625,72.0,1.797675e-13
489.19,305.625,73.0,1.516831e-13
489.19,305.625,74.0,1.475346e-13
489.19,305.625,75.0,1.515658e-13
489.19,305.625,76.0,1.548382e-13
489.19,305.625,77.0,1.904009e-13
489.19,305.625,78.0,1.748769e-13
489.19,305.625,79.0,1.574809e-13
489.19,305.625,80.0,1.503473e-13
489.19,305.625,81.0,1.650646e-13
489.19,305.625,82.0,2.028344e-13
489.19,305.625,83.0,1.652154e-13
489.19,305.625,84.0,1.612632e-13
489.19,305.625,85.0,1.473694e-13
489.19,305.625,86.0,1.665823e-13
489.19,305.625,87.0,2.316154e-13
489.19,305.625,88.0,1.951885e-13
489.19,305.625,89.0,1.565665e-13
489.19,305.625,90.0,1.596569e-13
489.19,305.625,91.0,1.551853e-13
489.19,305.625,92.0,1.64763e-13
489.19,305.625,93.0,1.429073e-13
489.19,305.625,94.0,1.507639e-13
489.19,305.625,95.0,1.541894e-13
489.19,305.625,96.0,1.593386e-13
489.19,305.625,97.0,1.579071e-13
489.19,305.625,98.0,1.845551e-13
489.19,305.625,99.0,1.954758e-13
494.39,308.753,0.0,9.93935e-10
494.39,308.753,1.0,1.51859e-09
494.39,308.753,2.0,5.767821e-10
494.39,308.753,3.0,8.62203e-10
494.39,308.753,4.0,9.483389e-08
494.39,308.753,5.0,6.365272e-11
494.39,308.753,6.0,9.959001e-13
494.39,308.753,7.0,4.976607e-13
494.39,308.753,8.0,4.414209e-13
494.39,308.753,9.0,3.767604e-13
494.39,308.753,10.0,2.625126e-13
494.39,308.753,11.0,2.369751e-13
494.39,308.753,12.0,1.291056e-12
494.39,308.753,13.0,6.075593e-13
494.39,308.753,14.0,2.990334e-11
494.39,308.753,15.0,2.253412e-12
494.39,308.753,16.0,9.424143e-11
494.39,308.753,17.0,2.84929e-10
494.39,308.753,18.0,1.194514e-09
494.39,308.753,19.0,5.952607e-12
494.39,308.753,20.0,3.527407e-12
494.39,308.753,21.0,4.733199e-13
494.39,308.753,22.0,3.380186e-13
494.39,308.753,23.0,2.913414e-13
494.39,308.753,24.0,2.928088e-13
494.39,308.753,25.0,3.596756e-13
494.39,308.753,26.0,6.652621e-13
494.39,308.753,27.0,6.010212e-12
494.39,308.753,28.0,5.03926e-10
494.39,308.753,29.0,4.531258e-12
494.39,308.753,30.0,2.119166e-12
494.39,308.753,31.0,7.984606e-12
494.39,308.753,32.0,6.896703e-10
494.39,308.753,33.0,1.618353e-12
494.39,308.753,34.0,4.187458e-12
494.39,308.753,35.0,1.221571e-12
494.39,308.753,36.0,1.792875e-12
494.39,308.753,37.0,3.013668e-13
494.39,308.753,38.0,5.894222e-13
494.39,308.753,39.0,3.301979e-13
494.39,308.753,40.0,6.053255e-12
494.39,308.753,41.0,4.611917e-13
494.39,308.753,42.0,2.965887e-13
494.39,308.753,43.0,2.830091e-13
494.39,308.753,44.0,1.549735e-11
494.39,308.753,45.0,2.609637e-13
494.39,308.753,46.0,1.832816e-13
494.39,308.753,47.0,1.843852e-13
494.39,308.753,48.0,7.536611e-13
494.39,308.753,49.0,1.635302e-13
494.39,308.753,50.0,1.616749e-13
494.39,308.753,51.0,1.844139e-13
494.39,308.753,52.0,1.697637e-13
494.39,308.753,53.0,1.660532e-13
494.39,308.753,54.0,1.63815e-13
494.39,308.753,55.0,1.855414e-13
494.39,308.753,56.0,2.196176e-13
494.39,308.753,57.0,1.951574e-13
494.39,308.753,58.0,1.845264e-13
494.39,308.753,59.0,2.11694e-13
494.39,308.753,60.0,1.703382e-13
494.39,308.753,61.0,1.631855e-13
494.39,308.753,62.0,1.890053e-13
494.39,308.753,63.0,1.923925e-13
494.39,308.753,64.0,1.172171e-12
494.39,308.753,65.0,2.033276e-13
494.39,308.753,66.0,2.446139e-13
494.39,308.753,67.0,1.655649e-13
494.39,308.753,68.0,1.762222e-13
494.39,308.753,69.0,1.493707e-13
494.39,308.753,70.0,1.433598e-13
494.39,308.753,71.0,1.774575e-13
494.39,308.753,72.0,1.559992e-13
494.39,308.753,73.0,1.633506e-13
494.39,308.753,74.0,1.368294e-13
494.39,308.753,75.0,1.679731e-13
494.39,308.753,76.0,1.967708e-13
494.39,308.753,77.0,1.661035e-13
494.39,308.753,78.0,2.423756e-13
494.39,308.753,79.0,2.005412e-13
494.39,308.753,80.0,1.390245e-13
494.39,308.753,81.0,1.77546e-13
494.39,308.753,82.0,1.634391e-13
494.39,308.753,83.0,2.088549e-13
494.39,308.753,84.0,1.33004e-13
494.39,308.753,85.0,1.739936e-13
494.39,308.753,86.0,1.823049e-13
494.39,308.753,87.0,1.789177e-13
494.39,308.753,88.0,2.389453e-13
494.39,308.753,89.0,1.49725e-13
494.39,308.753,90.0,1.674082e-13
494.39,308.753,91.0,2.070978e-13
494.39,308.753,92.0,1.791714e-13
494.39,308.753,93.0,1.832744e-13
494.39,308.753,94.0,1.86384e-13
494.39,308.753,95.0,1.560303e-13
494.39,308.753,96.0,2.132164e-13
494.39,308.753,97.0,1.522289e-13
494.39,308.753,98.0,1.773377e-13
494.39,308.753,99.0,1.650239e-13
499.614,311.932,0.0,9.833069e-10
499.614,311.932,1.0,1.536616e-09
499.614,311.932,2.0,5.819503e-10
499.614,311.932,3.0,8.644052e-10
499.614,311.932,4.0,9.470462e-08
499.614,311.932,5.0,6.114494e-11
499.614,311.932,6.0,1.503671e-12
499.614,311.932,7.0,5.466543e-13
499.614,311.932,8.0,5.248129e-13
499.614,311.932,9.0,3.292309e-13
499.614,311.932,10.0,3.359791e-13
499.614,311.932,11.0,2.747378e-13
499.614,311.932,12.0,1.450211e-12
499.614,311.932,13.0,4.8224e-13
499.614,311.932,14.0,2.973649e-11
499.614,311.932,15.0,2.230144e-12
499.614,311.932,16.0,9.766218e-11
499.614,311.932,17.0,2.927208e-10
499.614,311.932,18.0,1.214239e-09
499.614,311.932,19.0,6.43726e-12
499.614,311.932,20.0,3.434263e-12
499.614,311.932,21.0,4.461048e-13
499.614,311.932,22.0,3.178112e-13
499.614,311.932,23.0,3.021974e-13
499.614,311.932,24.0,3.057187e-13
499.614,311.932,25.0,3.029634e-13
499.614,311.932,26.0,1.191297e-12
499.614,311.932,27.0,5.665167e-12
499.614,311.932,28.0,4.984273e-10
499.614,311.932,29.0,5.491064e-12
499.614,311.932,30.0,2.405731e-12
499.614,311.932,31.0,7.85142e-12
499.614,311.932,32.0,6.811194e-10
499.614,311.932,33.0,1.592332e-12
499.614,311.932,34.0,4.739857e-12
499.614,311.932,35.0,1.070654e-12
499.614,311.932,36.0,1.897905e-12
499.614,311.932,37.0,3.88408e-13
499.614,311.932,38.0,5.462695e-13
499.614,311.932,39.0,3.65744e-13
499.614,311.932,40.0,6.31454e-12
499.614,311.932,41.0,3.656569e-13
499.614,311.932,42.0,2.779743e-13
499.614,311.932,43.0,2.865395e-13
499.614,311.932,44.0,1.588429e-11
499.614,311.932,45.0,3.4804e-13
499.614,311.932,46.0,1.601788e-13
499.614,311.932,47.0,1.616797e-13
499.614,311.932,48.0,5.836188e-13
499.614,311.932,49.0,2.043378e-13
499.614,311.932,50.0,2.752477e-13
499.614,311.932,51.0,2.075287e-13
499.614,311.932,52.0,1.34742e-13
499.614,311.932,53.0,1.681048e-13
499.614,311.932,54.0,2.092259e-13
499.614,311.932,55.0,1.661658e-13
499.614,311.932,56.0,1.74865e-13
499.614,311.932,57.0,1.592787e-13
499.614,311.932,58.0,1.679396e-13
499.614,311.932,59.0,1.762198e-13
499.614,311.932,60.0,1.611243e-13
499.614,311.932,61.0,1.367671e-13
499.614,311.932,62.0,1.814935e-13
499.614,311.932,63.0,1.73182e-13
499.614,311.932,64.0,1.127072e-12
499.614,311.932,65.0,1.726985e-13
499.614,311.932,66.0,1.48923e-13
499.614,311.932,67.0,1.761768e-13
499.614,311.932,68.0,1.405853e-13
499.614,311.932,69.0,1.719373e-13
499.614,311.932,70.0,1.700174e-13
499.614,311.932,71.0,2.078639e-13
499.614,311.932,72.0,2.146384e-13
499.614,311.932,73.0,1.882871e-13
499.614,311.932,74.0,1.781349e-13
499.614,311.932,75.0,1.487291e-13
499.614,311.932,76.0,1.479918e-13
499.614,311.932,77.0,1.719085e-13
499.614,311.932,78.0,1.873392e-13
499.614,311.932,79.0,1.635685e-13
499.614,311.932,80.0,1.346079e-13
499.614,311.932,81.0,1.745753e-13
499.614,311.932,82.0,1.514222e-13
499.614,311.932,83.0,1.61943e-13
499.614,311.932,84.0,2.06509e-13
499.614,311.932,85.0,1.790063e-13
499.614,311.932,86.0,1.720306e-13
499.614,311.932,87.0,1.705537e-13
499.614,311.932,88.0,1.597743e-13
499.614,311.932,89.0,1.780774e-13
499.614,311.932,90.0,1.416889e-13
499.614,311.932,91.0,1.806556e-13
499.614,311.932,92.0,2.068657e-13
499.614,311.932,93.0,1.375308e-13
499.614,311.932,94.0,1.743957e-13
499.614,311.932,95.0,1.63207e-13
499.614,311.932,96.0,1.492582e-13
499.614,311.932,97.0,1.787644e-13
499.614,311.932,98.0,1.743981e-13
499.614,311.932,99.0,1.680018e-13
504.818,315.113,0.0,9.878071e-10
504.818,315.113,1.0,1.530847e-09
504.818,315.113,2.0,5.779143e-10
504.818,315.113,3.0,8.535134e-10
504.818,315.113,4.0,9.470941e-08
504.818,315.113,5.0,6.179488e-11
504.818,315.113,6.0,1.227576e-12
504.818,315.113,7.0,4.517734e-13
504.818,315.113,8.0,4.371816e-13
504.818,315.113,9.0,3.678123e-13
504.818,315.113,10.0,3.663152e-13
504.818,315.113,11.0,4.242084e-13
504.818,315.113,12.0,1.338261e-12
504.818,315.113,13.0,6.27281e-13
504.818,315.113,14.0,3.00618e-11
504.818,315.113,15.0,2.283239e-12
504.818,315.113,16.0,9.592906e-11
504.818,315.113,17.0,2.960147e-10
504.818,315.113,18.0,1.243588e-09
504.818,315.113,19.0,6.16227e-12
504.818,315.113,20.0,2.988413e-12
504.818,315.113,21.0,4.410777e-13
504.818,315.113,22.0,3.513451e-13
504.818,315.113,23.0,3.879539e-13
504.818,315.113,24.0,2.920643e-13
504.818,315.113,25.0,2.895795e-13
504.818,315.113,26.0,8.52074e-13
504.818,315.113,27.0,6.098235e-12
504.818,315.113,28.0,5.086825e-10
504.818,315.113,29.0,4.670986e-12
504.818,315.113,30.0,2.711423e-12
504.818,315.113,31.0,6.757643e-12
504.818,315.113,32.0,6.87238e-10
504.818,315.113,33.0,1.88019e-12
504.818,315.113,34.0,5.049546e-12
504.818,315.113,35.0,1.333009e-12
504.818,315.113,36.0,1.521954e-12
504.818,315.113,37.0,5.35653e-13
504.818,315.113,38.0,3.950864e-13
504.818,315.113,39.0,3.286755e-13
504.818,315.113,40.0,6.38061e-12
504.818,315.113,41.0,6.294516e-13
504.818,315.113,42.0,2.146288e-13
504.818,315.113,43.0,6.316348e-13
504.818,315.113,44.0,1.731036e-11
504.818,315.113,45.0,4.256591e-13
504.818,315.113,46.0,1.42656e-13
504.818,315.113,47.0,2.980154e-13
504.818,315.113,48.0,7.243351e-13
504.818,315.113,49.0,1.564492e-13
504.818,315.113,50.0,1.953896e-13
504.818,315.113,51.0,2.722171e-13
504.818,315.113,52.0,2.074114e-13
504.818,315.113,53.0,2.872958e-13
504.818,315.113,54.0,1.639802e-13
504.818,315.113,55.0,1.793366e-13
504.818,315.113,56.0,1.807442e-13
504.818,315.113,57.0,1.7847e-13
504.818,315.113,58.0,1.771343e-13
504.818,315.113,59.0,1.586587e-13
504.818,315.113,60.0,1.383351e-13
504.818,315.113,61.0,1.936517e-13
504.818,315.113,62.0,1.940155e-13
504.818,315.113,63.0,1.40456e-13
504.818,315.113,64.0,8.364831e-13
504.818,315.113,65.0,1.914925e-13
504.818,315.113,66.0,1.67006e-13
504.818,315.113,67.0,2.099273e-13
504.818,315.113,68.0,2.160675e-13
504.818,315.113,69.0,2.123331e-13
504.818,315.113,70.0,2.125893e-13
504.818,315.113,71.0,1.597599e-13
504.818,315.113,72.0,1.648563e-13
504.818,315.113,73.0,1.734358e-13
504.818,315.113,74.0,1.481905e-13
504.818,315.113,75.0,1.568514e-13
504.818,315.113,76.0,2.091876e-13
504.818,315.113,77.0,1.63207e-13
504.818,315.113,78.0,2.629004e-13
504.818,315.113,79.0,2.316106e-13
504.818,315.113,80.0,1.59305e-13
504.818,315.113,81.0,1.745681e-13
504.818,315.113,82.0,1.689857e-13
504.818,315.113,83.0,1.472329e-13
504.818,315.113,84.0,1.46443e-13
504.818,315.113,85.0,1.672406e-13
504.818,315.113,86.0,1.666852e-13
504.818,315.113,87.0,1.460265e-13
504.818,315.113,88.0,1.57208e-13
504.818,315.113,89.0,1.709294e-13
504.818,315.113,90.0,1.593793e-13
504.818,315.113,91.0,1.510918e-13
504.818,315.113,92.0,2.237421e-13
504.818,315.113,93.0,1.933094e-13
504.818,315.113,94.0,1.7492e-13
504.818,315.113,95.0,1.682316e-13
504.818,315.113,96.0,1.835306e-13
504.818,315.113,97.0,1.914063e-13
504.818,315.113,98.0,1.865349e-13
504.818,315.113,99.0,1.481977e-13
510.025,318.254,0.0,9.900571e-10
510.025,318.254,1.0,1.519524e-09
510.025,318.254,2.0,5.743404e-10
510.025,318.254,3.0,8.470021e-10
510.025,318.254,4.0,9.462801e-08
510.025,318.254,5.0,6.079665e-11
510.025,318.254,6.0,1.308736e-12
510.025,318.254,7.0,5.158083e-13
510.025,318.254,8.0,4.880841e-13
510.025,318.254,9.0,3.101066e-13
510.025,318.254,10.0,3.250752e-13
510.025,318.254,11.0,2.950734e-13
510.025,318.254,12.0,1.448559e-12
510.025,318.254,13.0,9.313505e-13
510.025,318.254,14.0,2.879763e-11
510.025,318.254,15.0,2.743644e-12
510.025,318.254,16.0,9.694643e-11
510.025,318.254,17.0,3.032585e-10
510.025,318.254,18.0,1.243396e-09
510.025,318.254,19.0,6.37125e-12
510.025,318.254,20.0,3.386913e-12
510.025,318.254,21.0,4.482903e-13
510.025,318.254,22.0,3.710296e-13
510.025,318.254,23.0,3.801258e-13
510.025,318.254,24.0,3.329981e-13
510.025,318.254,25.0,4.09022e-13
510.025,318.254,26.0,1.128735e-12
510.025,318.254,27.0,5.304561e-12
510.025,318.254,28.0,5.045291e-10
510.025,318.254,29.0,4.389785e-12
510.025,318.254,30.0,2.766625e-12
510.025,318.254,31.0,7.049877e-12
510.025,318.254,32.0,6.900605e-10
510.025,318.254,33.0,1.714657e-12
510.025,318.254,34.0,4.564365e-12
510.025,318.254,35.0,1.397321e-12
510.025,318.254,36.0,1.771178e-12
510.025,318.254,37.0,4.475974e-13
510.025,318.254,38.0,9.026326e-13
510.025,318.254,39.0,3.407644e-13
510.025,318.254,40.0,6.508225e-12
510.025,318.254,41.0,3.004883e-13
510.025,318.254,42.0,2.305957e-13
510.025,318.254,43.0,3.826115e-13
510.025,318.254,44.0,1.79535e-11
510.025,318.254,45.0,4.48454e-13
510.025,318.254,46.0,1.680617e-13
510.025,318.254,47.0,1.853068e-13
510.025,318.254,48.0,6.547201e-13
510.025,318.254,49.0,1.981162e-13
510.025,318.254,50.0,2.508983e-13
510.025,318.254,51.0,1.691054e-13
510.025,318.254,52.0,2.695169e-13
510.025,318.254,53.0,1.948127e-13
510.025,318.254,54.0,1.76148e-13
510.025,318.254,55.0,1.669198e-13
510.025,318.254,56.0,2.007733e-13
510.025,318.254,57.0,1.714753e-13
510.025,318.254,58.0,1.568298e-13
510.025,318.254,59.0,1.640568e-13
510.025,318.254,60.0,2.096113e-13
510.025,318.254,61.0,1.633123e-13
510.025,318.254,62.0,1.836431e-13
510.025,318.254,63.0,1.746136e-13
510.025,318.254,64.0,1.14898e-12
510.025,318.254,65.0,1.919808e-13
510.025,318.254,66.0,1.972281e-13
510.025,318.254,67.0,1.742306e-13
510.025,318.254,68.0,1.709629e-13
510.025,318.254,69.0,1.577682e-13
510.025,318.254,70.0,1.5818e-13
510.025,318.254,71.0,1.699672e-13
510.025,318.254,72.0,1.630394e-13
510.025,318.254,73.0,1.827837e-13
510.025,318.254,74.0,1.483724e-13
510.025,318.254,75.0,1.623428e-13
510.025,318.254,76.0,1.868796e-13
510.025,318.254,77.0,1.586994e-13
510.025,318.254,78.0,1.739002e-13
510.025,318.254,79.0,1.606336e-13
510.025,318.254,80.0,1.787429e-13
510.025,318.254,81.0,1.626061e-13
510.025,318.254,82.0,1.594439e-13
510.025,318.254,83.0,1.581081e-13
510.025,318.254,84.0,1.644733e-13
510.025,318.254,85.0,1.577371e-13
510.025,318.254,86.0,1.697589e-13
510.025,318.254,87.0,2.188706e-13
510.025,318.254,88.0,1.66769e-13
510.025,318.254,89.0,1.535311e-13
510.025,318.254,90.0,1.680473e-13
510.025,318.254,91.0,1.606671e-13
510.025,318.254,92.0,1.626396e-13
510.025,318.254,93.0,1.874996e-13
510.025,318.254,94.0,1.844881e-13
510.025,318.254,95.0,2.051397e-13
510.025,318.254,96.0,1.518076e-13
510.025,318.254,97.0,1.551661e-13
510.025,318.254,98.0,1.937474e-13
510.025,318.254,99.0,1.585031e-13
515.23,321.365,0.0,9.844318e-10
515.23,321.365,1.0,1.539752e-09
515.23,321.365,2.0,5.736102e-10
515.23,321.365,3.0,8.660092e-10
515.23,321.365,4.0,9.475728e-08
515.23,321.365,5.0,6.309879e-11
515.23,321.365,6.0,1.397606e-12
515.23,321.365,7.0,6.293771e-13
515.23,321.365,8.0,6.137731e-13
515.23,321.365,9.0,3.330228e-13
515.23,321.365,10.0,2.818858e-13
515.23,321.365,11.0,2.585914e-13
515.23,321.365,12.0,1.679258e-12
515.23,321.365,13.0,4.314638e-13
515.23,321.365,14.0,2.952128e-11
515.23,321.365,15.0,2.067866e-12
515.23,321.365,16.0,9.761909e-11
515.23,321.365,17.0,3.033853e-10
515.23,321.365,18.0,1.259866e-09
515.23,321.365,19.0,6.272672e-12
515.23,321.365,20.0,2.77845e-12
515.23,321.365,21.0,3.929115e-13
515.23,321.365,22.0,3.238137e-13
515.23,321.365,23.0,2.848517e-13
515.23,321.365,24.0,3.183222e-13
515.23,321.365,25.0,3.223845e-13
515.23,321.365,26.0,6.719196e-13
515.23,321.365,27.0,5.122175e-12
515.23,321.365,28.0,5.064801e-10
515.23,321.365,29.0,4.799917e-12
515.23,321.365,30.0,3.107721e-12
515.23,321.365,31.0,7.303934e-12
515.23,321.365,32.0,6.93924e-10
515.23,321.365,33.0,1.61567e-12
515.23,321.365,34.0,4.724512e-12
515.23,321.365,35.0,1.17095e-12
515.23,321.365,36.0,1.637337e-12
515.23,321.365,37.0,4.131956e-13
515.23,321.365,38.0,8.900486e-13
515.23,321.365,39.0,2.858346e-13
515.23,321.365,40.0,5.267911e-12
515.23,321.365,41.0,4.667471e-13
515.23,321.365,42.0,2.67001e-13
515.23,321.365,43.0,4.813389e-13
515.23,321.365,44.0,1.778099e-11
515.23,321.365,45.0,2.047543e-13
515.23,321.365,46.0,2.316513e-13
515.23,321.365,47.0,2.18751e-13
515.23,321.365,48.0,8.581278e-13
515.23,321.365,49.0,1.757147e-13
515.23,321.365,50.0,2.384833e-13
515.23,321.365,51.0,1.563654e-13
515.23,321.365,52.0,2.075957e-13
515.23,321.365,53.0,1.718918e-13
515.23,321.365,54.0,1.530069e-13
515.23,321.365,55.0,1.530619e-13
515.23,321.365,56.0,1.924045e-13
515.23,321.365,57.0,2.118759e-13
515.23,321.365,58.0,1.577634e-13
515.23,321.365,59.0,1.552691e-13
515.23,321.365,60.0,1.504503e-13
515.23,321.365,61.0,1.788291e-13
515.23,321.365,62.0,1.58527e-13
515.23,321.365,63.0,2.216332e-13
515.23,321.365,64.0,1.064935e-12
515.23,321.365,65.0,2.08479e-13
515.23,321.365,66.0,2.408987e-13
515.23,321.365,67.0,2.329057e-13
515.23,321.365,68.0,2.176738e-13
515.23,321.365,69.0,1.857137e-13
515.23,321.365,70.0,2.290468e-13
515.23,321.365,71.0,1.722269e-13
515.23,321.365,72.0,1.654835e-13
515.23,321.365,73.0,1.968378e-13
515.23,321.365,74.0,1.947409e-13
515.23,321.365,75.0,1.656128e-13
515.23,321.365,76.0,1.50163e-13
515.23,321.365,77.0,1.699025e-13
515.23,321.365,78.0,2.367526e-13
515.23,321.365,79.0,1.657324e-13
515.23,321.365,80.0,1.834348e-13
515.23,321.365,81.0,2.451692e-13
515.23,321.365,82.0,1.843924e-13
515.23,321.365,83.0,1.884595e-13
515.23,321.365,84.0,1.728254e-13
515.23,321.365,85.0,1.994352e-13
515.23,321.365,86.0,1.648827e-13
515.23,321.365,87.0,1.837796e-13
515.23,321.365,88.0,1.745848e-13
