time,temp,m/z,abundance
136.716,84.735,31.0,3.155933e-12
136.716,84.735,32.0,8.282968e-10
136.716,84.735,33.0,4.061397e-12
136.716,84.735,34.0,1.131439e-11
136.716,84.735,35.0,3.981205e-12
136.716,84.735,36.0,1.630107e-12
136.716,84.735,37.0,8.265736e-13
136.716,84.735,38.0,5.992309e-13
136.716,84.735,39.0,4.881451e-13
136.716,84.735,40.0,2.096981e-11
136.716,84.735,41.0,3.815455e-13
136.716,84.735,42.0,3.052701e-13
136.716,84.735,43.0,1.09791e-12
136.716,84.735,44.0,1.263522e-10
136.716,84.735,45.0,1.849057e-12
136.716,84.735,46.0,5.965563e-13
136.716,84.735,47.0,2.355674e-13
136.716,84.735,48.0,3.210632e-12
136.716,84.735,49.0,2.156315e-13
136.716,84.735,50.0,2.281827e-13
136.716,84.735,51.0,2.260169e-13
136.716,84.735,52.0,2.357691e-13
136.716,84.735,53.0,3.417063e-13
136.716,84.735,54.0,2.685928e-13
136.716,84.735,55.0,2.324978e-13
136.716,84.735,56.0,2.209078e-13
136.716,84.735,57.0,1.968642e-13
136.716,84.735,58.0,2.667759e-13
136.716,84.735,59.0,2.212788e-13
136.716,84.735,60.0,2.566572e-13
136.716,84.735,61.0,2.540316e-13
136.716,84.735,62.0,1.671305e-13
136.716,84.735,63.0,2.244806e-13
136.716,84.735,64.0,4.336018e-12
136.716,84.735,65.0,2.922822e-13
136.716,84.735,66.0,4.171706e-13
136.716,84.735,67.0,2.539067e-13
136.716,84.735,68.0,1.836598e-13
136.716,84.735,69.0,2.530521e-13
136.716,84.735,70.0,2.28276e-13
136.716,84.735,71.0,1.854361e-13
136.716,84.735,72.0,1.97647e-13
136.716,84.735,73.0,1.788267e-13
136.716,84.735,74.0,2.453105e-13
136.716,84.735,75.0,2.021378e-13
136.716,84.735,76.0,2.956048e-13
136.716,84.735,77.0,3.051418e-13
136.716,84.735,78.0,2.705989e-13
136.716,84.735,79.0,2.083785e-13
136.716,84.735,80.0,2.136401e-13
136.716,84.735,81.0,1.739624e-13
136.716,84.735,82.0,3.022669e-13
136.716,84.735,83.0,2.609159e-13
136.716,84.735,84.0,2.49538e-13
136.716,84.735,85.0,1.878467e-13
136.716,84.735,86.0,2.351887e-13
136.716,84.735,87.0,1.773305e-13
136.716,84.735,88.0,2.021929e-13
136.716,84.735,89.0,2.843239e-13
136.716,84.735,90.0,2.427731e-13
136.716,84.735,91.0,2.0254e-13
136.716,84.735,92.0,2.900607e-13
136.716,84.735,93.0,2.257577e-13
136.716,84.735,94.0,1.69881e-13
136.716,84.735,95.0,2.568009e-13
136.716,84.735,96.0,2.280127e-13
136.716,84.735,97.0,2.205559e-13
136.716,84.735,98.0,2.642193e-13
136.716,84.735,99.0,2.158329e-13
142.008,87.846,0.0,1.154657e-09
142.008,87.846,1.0,1.82919e-09
142.008,87.846,2.0,5.573537e-10
142.008,87.846,3.0,1.135171e-09
142.008,87.846,4.0,5.921324e-07
142.008,87.846,5.0,3.025739e-11
142.008,87.846,6.0,1.050937e-12
142.008,87.846,7.0,4.837226e-13
142.008,87.846,8.0,2.378058e-12
142.008,87.846,9.0,4.157612e-13
142.008,87.846,10.0,5.322183e-13
142.008,87.846,11.0,4.245639e-13
142.008,87.846,12.0,8.701558e-12
142.008,87.846,13.0,1.469707e-12
142.008,87.846,14.0,1.560333e-10
142.008,87.846,15.0,3.22071e-12
142.008,87.846,16.0,3.054656e-10
142.008,87.846,17.0,2.931332e-09
142.008,87.846,18.0,1.181533e-08
142.008,87.846,19.0,1.532253e-11
142.008,87.846,20.0,2.221436e-11
142.008,87.846,21.0,4.624764e-13
142.008,87.846,22.0,1.342632e-12
142.008,87.846,23.0,8.305712e-13
142.008,87.846,24.0,3.760853e-13
142.008,87.846,25.0,3.312156e-13
142.008,87.846,26.0,8.595009e-13
142.008,87.846,27.0,8.18665e-12
142.008,87.846,28.0,2.114654e-09
142.008,87.846,29.0,1.66784e-11
142.008,87.846,30.0,3.574087e-12
142.008,87.846,31.0,3.347367e-12
142.008,87.846,32.0,8.401486e-10
142.008,87.846,33.0,4.300183e-12
142.008,87.846,34.0,9.687078e-12
142.008,87.846,35.0,3.784888e-12
142.008,87.846,36.0,2.216811e-12
142.008,87.846,37.0,1.334208e-12
142.008,87.846,38.0,7.01997e-13
142.008,87.846,39.0,5.103448e-13
142.008,87.846,40.0,2.035771e-11
142.008,87.846,41.0,4.001941e-13
142.008,87.846,42.0,4.545939e-13
142.008,87.846,43.0,1.146263e-12
142.008,87.846,44.0,1.402795e-10
142.008,87.846,45.0,1.667546e-12
142.008,87.846,46.0,5.947635e-13
142.008,87.846,47.0,2.256595e-13
142.008,87.846,48.0,3.044835e-12
142.008,87.846,49.0,2.688622e-13
142.008,87.846,50.0,2.941087e-13
142.008,87.846,51.0,2.232729e-13
142.008,87.846,52.0,2.671087e-13
142.008,87.846,53.0,3.027767e-13
142.008,87.846,54.0,2.131638e-13
142.008,87.846,55.0,2.255204e-13
142.008,87.846,56.0,2.750625e-13
142.008,87.846,57.0,2.13554e-13
142.008,87.846,58.0,2.114953e-13
142.008,87.846,59.0,3.138685e-13
142.008,87.846,60.0,2.797959e-13
142.008,87.846,61.0,2.60935e-13
142.008,87.846,62.0,2.361891e-13
142.008,87.846,63.0,3.256974e-13
142.008,87.846,64.0,4.178504e-12
142.008,87.846,65.0,2.629552e-13
142.008,87.846,66.0,4.29506e-13
142.008,87.846,67.0,1.853427e-13
142.008,87.846,68.0,2.710058e-13
142.008,87.846,69.0,1.813977e-13
142.008,87.846,70.0,2.493432e-13
142.008,87.846,71.0,2.545813e-13
142.008,87.846,72.0,2.310265e-13
142.008,87.846,73.0,1.790158e-13
142.008,87.846,74.0,1.795353e-13
142.008,87.846,75.0,2.188444e-13
142.008,87.846,76.0,2.784348e-13
142.008,87.846,77.0,2.293413e-13
142.008,87.846,78.0,2.365682e-13
142.008,87.846,79.0,2.337088e-13
142.008,87.846,80.0,2.044596e-13
142.008,87.846,81.0,2.284532e-13
142.008,87.846,82.0,1.715902e-13
142.008,87.846,83.0,2.712835e-13
142.008,87.846,84.0,2.324077e-13
142.008,87.846,85.0,2.834657e-13
142.008,87.846,86.0,1.725022e-13
142.008,87.846,87.0,1.940969e-13
142.008,87.846,88.0,2.553969e-13
142.008,87.846,89.0,2.543976e-13
142.008,87.846,90.0,2.394839e-13
142.008,87.846,91.0,2.048309e-13
142.008,87.846,92.0,1.599731e-13
142.008,87.846,93.0,1.780272e-13
142.008,87.846,94.0,1.712111e-13
142.008,87.846,95.0,1.958827e-13
142.008,87.846,96.0,1.428468e-13
142.008,87.846,97.0,1.671879e-13
142.008,87.846,98.0,2.312324e-13
142.008,87.846,99.0,1.924907e-13
147.3,90.945,0.0,1.162102e-09
147.3,90.945,1.0,1.858179e-09
147.3,90.945,2.0,5.531549e-10
147.3,90.945,3.0,1.138762e-09
147.3,90.945,4.0,5.940547e-07
147.3,90.945,5.0,3.093868e-11
147.3,90.945,6.0,1.072119e-12
147.3,90.945,7.0,5.180022e-13
147.3,90.945,8.0,2.500359e-12
147.3,90.945,9.0,4.516576e-13
147.3,90.945,10.0,3.866816e-13
147.3,90.945,11.0,5.386446e-13
147.3,90.945,12.0,9.68591e-12
147.3,90.945,13.0,1.159904e-12
147.3,90.945,14.0,1.563469e-10
147.3,90.945,15.0,3.263464e-12
147.3,90.945,16.0,3.231416e-10
147.3,90.945,17.0,3.098661e-09
147.3,90.945,18.0,1.251697e-08
147.3,90.945,19.0,1.679186e-11
147.3,90.945,20.0,2.484446e-11
147.3,90.945,21.0,4.765959e-13
147.3,90.945,22.0,1.344992e-12
147.3,90.945,23.0,1.077063e-12
147.3,90.945,24.0,2.99414e-13
147.3,90.945,25.0,3.38608e-13
147.3,90.945,26.0,7.919261e-13
147.3,90.945,27.0,6.749691e-12
147.3,90.945,28.0,2.112452e-09
147.3,90.945,29.0,1.687828e-11
147.3,90.945,30.0,3.557497e-12
147.3,90.945,31.0,3.451403e-12
147.3,90.945,32.0,8.444742e-10
147.3,90.945,33.0,4.526687e-12
147.3,90.945,34.0,1.128771e-11
147.3,90.945,35.0,3.777466e-12
147.3,90.945,36.0,2.215279e-12
147.3,90.945,37.0,1.502547e-12
147.3,90.945,38.0,4.615934e-13
147.3,90.945,39.0,3.836479e-13
147.3,90.945,40.0,2.166426e-11
147.3,90.945,41.0,2.708223e-13
147.3,90.945,42.0,3.234764e-13
147.3,90.945,43.0,1.338698e-12
147.3,90.945,44.0,1.544965e-10
147.3,90.945,45.0,1.732706e-12
147.3,90.945,46.0,7.215643e-13
147.3,90.945,47.0,2.430891e-13
147.3,90.945,48.0,3.33468e-12
147.3,90.945,49.0,2.82829e-13
147.3,90.945,50.0,3.858808e-13
147.3,90.945,51.0,2.130361e-13
147.3,90.945,52.0,2.532568e-13
147.3,90.945,53.0,3.137476e-13
147.3,90.945,54.0,2.237062e-13
147.3,90.945,55.0,1.598628e-13
147.3,90.945,56.0,2.10861e-13
147.3,90.945,57.0,2.126778e-13
147.3,90.945,58.0,2.358812e-13
147.3,90.945,59.0,2.388651e-13
147.3,90.945,60.0,3.201463e-13
147.3,90.945,61.0,2.535683e-13
147.3,90.945,62.0,1.88505e-13
147.3,90.945,63.0,2.686862e-13
147.3,90.945,64.0,4.182216e-12
147.3,90.945,65.0,2.871425e-13
147.3,90.945,66.0,3.557967e-13
147.3,90.945,67.0,2.06576e-13
147.3,90.945,68.0,2.033156e-13
147.3,90.945,69.0,2.245344e-13
147.3,90.945,70.0,2.425098e-13
147.3,90.945,71.0,2.318141e-13
147.3,90.945,72.0,1.896276e-13
147.3,90.945,73.0,2.987551e-13
147.3,90.945,74.0,1.982382e-13
147.3,90.945,75.0,1.704076e-13
147.3,90.945,76.0,2.092451e-13
147.3,90.945,77.0,2.940836e-13
147.3,90.945,78.0,4.02593e-13
147.3,90.945,79.0,2.418008e-13
147.3,90.945,80.0,2.916933e-13
147.3,90.945,81.0,1.774263e-13
147.3,90.945,82.0,1.9865e-13
147.3,90.945,83.0,2.273568e-13
147.3,90.945,84.0,2.788193e-13
147.3,90.945,85.0,1.648492e-13
147.3,90.945,86.0,2.392644e-13
147.3,90.945,87.0,2.188731e-13
147.3,90.945,88.0,1.791188e-13
147.3,90.945,89.0,1.820631e-13
147.3,90.945,90.0,2.12673e-13
147.3,90.945,91.0,1.735172e-13
147.3,90.945,92.0,2.240653e-13
147.3,90.945,93.0,1.752312e-13
147.3,90.945,94.0,2.785991e-13
147.3,90.945,95.0,2.139107e-13
147.3,90.945,96.0,1.853595e-13
147.3,90.945,97.0,2.017237e-13
147.3,90.945,98.0,2.201418e-13
147.3,90.945,99.0,2.029948e-13
152.555,94.084,0.0,1.16361e-09
152.555,94.084,1.0,1.865361e-09
152.555,94.084,2.0,5.538229e-10
152.555,94.084,3.0,1.161623e-09
152.555,94.084,4.0,5.948901e-07
152.555,94.084,5.0,3.080772e-11
152.555,94.084,6.0,8.608185e-13
152.555,94.084,7.0,7.192413e-13
152.555,94.084,8.0,2.4241e-12
152.555,94.084,9.0,3.836716e-13
152.555,94.084,10.0,4.015688e-13
152.555,94.084,11.0,3.457068e-13
152.555,94.084,12.0,1.002871e-11
152.555,94.084,13.0,1.129181e-12
152.555,94.084,14.0,1.559279e-10
152.555,94.084,15.0,3.050557e-12
152.555,94.084,16.0,3.390151e-10
152.555,94.084,17.0,3.245642e-09
152.555,94.084,18.0,1.312524e-08
152.555,94.084,19.0,1.811421e-11
152.555,94.084,20.0,2.595687e-11
152.555,94.084,21.0,4.478768e-13
152.555,94.084,22.0,1.549603e-12
152.555,94.084,23.0,8.955735e-13
152.555,94.084,24.0,4.956558e-13
152.555,94.084,25.0,5.835705e-13
152.555,94.084,26.0,6.405296e-13
152.555,94.084,27.0,7.205603e-12
152.555,94.084,28.0,2.114247e-09
152.555,94.084,29.0,1.621399e-11
152.555,94.084,30.0,3.882795e-12
152.555,94.084,31.0,4.156265e-12
152.555,94.084,32.0,8.509615e-10
152.555,94.084,33.0,4.752999e-12
152.555,94.084,34.0,1.006772e-11
152.555,94.084,35.0,4.044306e-12
152.555,94.084,36.0,1.857928e-12
152.555,94.084,37.0,1.314899e-12
152.555,94.084,38.0,7.275298e-13
152.555,94.084,39.0,4.363936e-13
152.555,94.084,40.0,2.142009e-11
152.555,94.084,41.0,3.938591e-13
152.555,94.084,42.0,4.059675e-13
152.555,94.084,43.0,1.494355e-12
152.555,94.084,44.0,1.640478e-10
152.555,94.084,45.0,2.58455e-12
152.555,94.084,46.0,1.223744e-12
152.555,94.084,47.0,3.745724e-13
152.555,94.084,48.0,3.221811e-12
152.555,94.084,49.0,2.240775e-13
152.555,94.084,50.0,3.682884e-13
152.555,94.084,51.0,2.712393e-13
152.555,94.084,52.0,2.263621e-13
152.555,94.084,53.0,2.221143e-13
152.555,94.084,54.0,2.735385e-13
152.555,94.084,55.0,2.430148e-13
152.555,94.084,56.0,3.228417e-13
152.555,94.084,57.0,2.019583e-13
152.555,94.084,58.0,2.045089e-13
152.555,94.084,59.0,2.142745e-13
152.555,94.084,60.0,2.206565e-13
152.555,94.084,61.0,2.538804e-13
152.555,94.084,62.0,2.070547e-13
152.555,94.084,63.0,2.1959e-13
152.555,94.084,64.0,3.814474e-12
152.555,94.084,65.0,2.958897e-13
152.555,94.084,66.0,4.693853e-13
152.555,94.084,67.0,1.877341e-13
152.555,94.084,68.0,2.22325e-13
152.555,94.084,69.0,2.617824e-13
152.555,94.084,70.0,1.767656e-13
152.555,94.084,71.0,2.127544e-13
152.555,94.084,72.0,1.927348e-13
152.555,94.084,73.0,1.783324e-13
152.555,94.084,74.0,2.062049e-13
152.555,94.084,75.0,2.067627e-13
152.555,94.084,76.0,1.766675e-13
152.555,94.084,77.0,2.292287e-13
152.555,94.084,78.0,2.445277e-13
152.555,94.084,79.0,2.028296e-13
152.555,94.084,80.0,1.75516e-13
152.555,94.084,81.0,2.090895e-13
152.555,94.084,82.0,1.802271e-13
152.555,94.084,83.0,2.105473e-13
152.555,94.084,84.0,2.063844e-13
152.555,94.084,85.0,2.344903e-13
152.555,94.084,86.0,2.182052e-13
152.555,94.084,87.0,1.733592e-13
152.555,94.084,88.0,1.670467e-13
152.555,94.084,89.0,2.681548e-13
152.555,94.084,90.0,1.990929e-13
152.555,94.084,91.0,2.141022e-13
152.555,94.084,92.0,2.67767e-13
152.555,94.084,93.0,1.705153e-13
152.555,94.084,94.0,1.739026e-13
152.555,94.084,95.0,1.711713e-13
152.555,94.084,96.0,2.143152e-13
152.555,94.084,97.0,3.105279e-13
152.555,94.084,98.0,2.036543e-13
152.555,94.084,99.0,1.810039e-13
157.811,97.142,0.0,1.179385e-09
157.811,97.142,1.0,1.874553e-09
157.811,97.142,2.0,5.542322e-10
157.811,97.142,3.0,1.160187e-09
157.811,97.142,4.0,5.961326e-07
157.811,97.142,5.0,2.96843e-11
157.811,97.142,6.0,1.184898e-12
157.811,97.142,7.0,7.689415e-13
157.811,97.142,8.0,2.769497e-12
157.811,97.142,9.0,4.612668e-13
157.811,97.142,10.0,3.439464e-13
157.811,97.142,11.0,4.127101e-13
157.811,97.142,12.0,9.572736e-12
157.811,97.142,13.0,1.118831e-12
157.811,97.142,14.0,1.570698e-10
157.811,97.142,15.0,3.665554e-12
157.811,97.142,16.0,3.474079e-10
157.811,97.142,17.0,3.38075e-09
157.811,97.142,18.0,1.36921e-08
157.811,97.142,19.0,2.005417e-11
157.811,97.142,20.0,2.747193e-11
157.811,97.142,21.0,5.141447e-13
157.811,97.142,22.0,1.389025e-12
157.811,97.142,23.0,1.033721e-12
157.811,97.142,24.0,4.128126e-13
157.811,97.142,25.0,4.723172e-13
157.811,97.142,26.0,9.716458e-13
157.811,97.142,27.0,7.145797e-12
157.811,97.142,28.0,2.11834e-09
157.811,97.142,29.0,1.696159e-11
157.811,97.142,30.0,3.532267e-12
157.811,97.142,31.0,3.5304e-12
157.811,97.142,32.0,8.629737e-10
157.811,97.142,33.0,4.855575e-12
157.811,97.142,34.0,1.115362e-11
157.811,97.142,35.0,4.139413e-12
157.811,97.142,36.0,2.21231e-12
157.811,97.142,37.0,1.329485e-12
157.811,97.142,38.0,6.755027e-13
157.811,97.142,39.0,5.123699e-13
157.811,97.142,40.0,2.030552e-11
157.811,97.142,41.0,4.067258e-13
157.811,97.142,42.0,2.899066e-13
157.811,97.142,43.0,1.267975e-12
157.811,97.142,44.0,1.762133e-10
157.811,97.142,45.0,2.003137e-12
157.811,97.142,46.0,1.145899e-12
157.811,97.142,47.0,3.094234e-13
157.811,97.142,48.0,2.949394e-12
157.811,97.142,49.0,2.745654e-13
157.811,97.142,50.0,3.061507e-13
157.811,97.142,51.0,2.758775e-13
157.811,97.142,52.0,2.77382e-13
157.811,97.142,53.0,2.531766e-13
157.811,97.142,54.0,2.014205e-13
157.811,97.142,55.0,2.418514e-13
157.811,97.142,56.0,2.333438e-13
157.811,97.142,57.0,2.817183e-13
157.811,97.142,58.0,2.125127e-13
157.811,97.142,59.0,2.041629e-13
157.811,97.142,60.0,2.255278e-13
157.811,97.142,61.0,2.200604e-13
157.811,97.142,62.0,2.492351e-13
157.811,97.142,63.0,2.698286e-13
157.811,97.142,64.0,3.394023e-12
157.811,97.142,65.0,2.181022e-13
157.811,97.142,66.0,3.827353e-13
157.811,97.142,67.0,2.202256e-13
157.811,97.142,68.0,1.786941e-13
157.811,97.142,69.0,2.957917e-13
157.811,97.142,70.0,2.162327e-13
157.811,97.142,71.0,1.969253e-13
157.811,97.142,72.0,2.271006e-13
157.811,97.142,73.0,2.079404e-13
157.811,97.142,74.0,1.818046e-13
157.811,97.142,75.0,2.100518e-13
157.811,97.142,76.0,3.178889e-13
157.811,97.142,77.0,2.715851e-13
157.811,97.142,78.0,3.454618e-13
157.811,97.142,79.0,1.737997e-13
157.811,97.142,80.0,2.13554e-13
157.811,97.142,81.0,2.141716e-13
157.811,97.142,82.0,2.662661e-13
157.811,97.142,83.0,2.577536e-13
157.811,97.142,84.0,2.315699e-13
157.811,97.142,85.0,2.260619e-13
157.811,97.142,86.0,2.662757e-13
157.811,97.142,87.0,1.822559e-13
157.811,97.142,88.0,2.208288e-13
157.811,97.142,89.0,2.384977e-13
157.811,97.142,90.0,2.053671e-13
157.811,97.142,91.0,2.263968e-13
157.811,97.142,92.0,2.106359e-13
157.811,97.142,93.0,1.714202e-13
157.811,97.142,94.0,1.68076e-13
157.811,97.142,95.0,1.799925e-13
157.811,97.142,96.0,1.838753e-13
157.811,97.142,97.0,2.564154e-13
157.811,97.142,98.0,2.205272e-13
157.811,97.142,99.0,1.764784e-13
163.052,100.241,0.0,1.194682e-09
163.052,100.241,1.0,1.903614e-09
163.052,100.241,2.0,5.599918e-10
163.052,100.241,3.0,1.160235e-09
163.052,100.241,4.0,5.966425e-07
163.052,100.241,5.0,3.18141e-11
163.052,100.241,6.0,1.082138e-12
163.052,100.241,7.0,5.483228e-13
163.052,100.241,8.0,2.698879e-12
163.052,100.241,9.0,3.589265e-13
163.052,100.241,10.0,4.33957e-13
163.052,100.241,11.0,4.850481e-13
163.052,100.241,12.0,9.792318e-12
163.052,100.241,13.0,1.601697e-12
163.052,100.241,14.0,1.584654e-10
163.052,100.241,15.0,3.520201e-12
163.052,100.241,16.0,3.575409e-10
163.052,100.241,17.0,3.507072e-09
163.052,100.241,18.0,1.419624e-08
163.052,100.241,19.0,1.924122e-11
163.052,100.241,20.0,2.862551e-11
163.052,100.241,21.0,5.467602e-13
163.052,100.241,22.0,1.44531e-12
163.052,100.241,23.0,6.736519e-13
163.052,100.241,24.0,4.657997e-13
163.052,100.241,25.0,5.828348e-13
163.052,100.241,26.0,8.43714e-13
163.052,100.241,27.0,6.868187e-12
163.052,100.241,28.0,2.131602e-09
163.052,100.241,29.0,1.737045e-11
163.052,100.241,30.0,3.908336e-12
163.052,100.241,31.0,3.648846e-12
163.052,100.241,32.0,8.672539e-10
163.052,100.241,33.0,4.748188e-12
163.052,100.241,34.0,1.219466e-11
163.052,100.241,35.0,3.780722e-12
163.052,100.241,36.0,2.417868e-12
163.052,100.241,37.0,1.397007e-12
163.052,100.241,38.0,5.57832e-13
163.052,100.241,39.0,5.335429e-13
163.052,100.241,40.0,2.116946e-11
163.052,100.241,41.0,3.055231e-13
163.052,100.241,42.0,3.826456e-13
163.052,100.241,43.0,1.275673e-12
163.052,100.241,44.0,1.828274e-10
163.052,100.241,45.0,2.641619e-12
163.052,100.241,46.0,5.237948e-13
163.052,100.241,47.0,1.955189e-13
163.052,100.241,48.0,3.324674e-12
163.052,100.241,49.0,2.379136e-13
163.052,100.241,50.0,3.51477e-13
163.052,100.241,51.0,3.48834e-13
163.052,100.241,52.0,2.429382e-13
163.052,100.241,53.0,2.22866e-13
163.052,100.241,54.0,2.443231e-13
163.052,100.241,55.0,3.028952e-13
163.052,100.241,56.0,2.948782e-13
163.052,100.241,57.0,2.83024e-13
163.052,100.241,58.0,1.998493e-13
163.052,100.241,59.0,2.059751e-13
163.052,100.241,60.0,2.851911e-13
163.052,100.241,61.0,2.570474e-13
163.052,100.241,62.0,2.103845e-13
163.052,100.241,63.0,2.100734e-13
163.052,100.241,64.0,4.161509e-12
163.052,100.241,65.0,2.362834e-13
163.052,100.241,66.0,4.276863e-13
163.052,100.241,67.0,2.302389e-13
163.052,100.241,68.0,1.823265e-13
163.052,100.241,69.0,2.231101e-13
163.052,100.241,70.0,2.878584e-13
163.052,100.241,71.0,2.576123e-13
163.052,100.241,72.0,1.976637e-13
163.052,100.241,73.0,2.05403e-13
163.052,100.241,74.0,2.589855e-13
163.052,100.241,75.0,2.905302e-13
163.052,100.241,76.0,1.777886e-13
163.052,100.241,77.0,2.694421e-13
163.052,100.241,78.0,3.288766e-13
163.052,100.241,79.0,2.242257e-13
163.052,100.241,80.0,2.656629e-13
163.052,100.241,81.0,2.700962e-13
163.052,100.241,82.0,2.62321e-13
163.052,100.241,83.0,2.575155e-13
163.052,100.241,84.0,2.247039e-13
163.052,100.241,85.0,2.379298e-13
163.052,100.241,86.0,2.536519e-13
163.052,100.241,87.0,2.34598e-13
163.052,100.241,88.0,1.63104e-13
163.052,100.241,89.0,2.390938e-13
163.052,100.241,90.0,2.022527e-13
163.052,100.241,91.0,2.297147e-13
163.052,100.241,92.0,2.219132e-13
163.052,100.241,93.0,2.008499e-13
163.052,100.241,94.0,1.826353e-13
163.052,100.241,95.0,1.869741e-13
163.052,100.241,96.0,1.826166e-13
163.052,100.241,97.0,2.09269e-13
163.052,100.241,98.0,2.644037e-13
163.052,100.241,99.0,2.034592e-13
168.358,103.346,0.0,1.20835e-09
168.358,103.346,1.0,1.906678e-09
168.358,103.346,2.0,5.705796e-10
168.358,103.346,3.0,1.172299e-09
168.358,103.346,4.0,5.966521e-07
168.358,103.346,5.0,3.320371e-11
168.358,103.346,6.0,8.676427e-13
168.358,103.346,7.0,7.174643e-13
168.358,103.346,8.0,2.614018e-12
168.358,103.346,9.0,3.941719e-13
168.358,103.346,10.0,3.983859e-13
168.358,103.346,11.0,4.749169e-13
168.358,103.346,12.0,1.202581e-11
168.358,103.346,13.0,9.667471e-13
168.358,103.346,14.0,1.576037e-10
168.358,103.346,15.0,3.518646e-12
168.358,103.346,16.0,3.708506e-10
168.358,103.346,17.0,3.607876e-09
168.358,103.346,18.0,1.458763e-08
168.358,103.346,19.0,2.019565e-11
168.358,103.346,20.0,2.767014e-11
168.358,103.346,21.0,4.64277e-13
168.358,103.346,22.0,1.642787e-12
168.358,103.346,23.0,9.511995e-13
168.358,103.346,24.0,3.468434e-13
168.358,103.346,25.0,4.364209e-13
168.358,103.346,26.0,9.810196e-13
168.358,103.346,27.0,7.270487e-12
168.358,103.346,28.0,2.111063e-09
168.358,103.346,29.0,1.726489e-11
168.358,103.346,30.0,3.957196e-12
168.358,103.346,31.0,4.058286e-12
168.358,103.346,32.0,8.702126e-10
168.358,103.346,33.0,4.893996e-12
168.358,103.346,34.0,1.330882e-11
168.358,103.346,35.0,3.660168e-12
168.358,103.346,36.0,1.994766e-12
168.358,103.346,37.0,1.178446e-12
168.358,103.346,38.0,4.111993e-13
168.358,103.346,39.0,4.603979e-13
168.358,103.346,40.0,1.997326e-11
168.358,103.346,41.0,4.563575e-13
168.358,103.346,42.0,3.183647e-13
168.358,103.346,43.0,1.591149e-12
168.358,103.346,44.0,1.941478e-10
168.358,103.346,45.0,2.5186e-12
168.358,103.346,46.0,6.404722e-13
168.358,103.346,47.0,3.246312e-13
168.358,103.346,48.0,3.71786e-12
168.358,103.346,49.0,2.403696e-13
168.358,103.346,50.0,5.197356e-13
168.358,103.346,51.0,3.132042e-13
168.358,103.346,52.0,3.325215e-13
168.358,103.346,53.0,2.76818e-13
168.358,103.346,54.0,2.25565e-13
168.358,103.346,55.0,2.184473e-13
168.358,103.346,56.0,1.977643e-13
168.358,103.346,57.0,2.765595e-13
168.358,103.346,58.0,1.927325e-13
168.358,103.346,59.0,2.113181e-13
168.358,103.346,60.0,2.972541e-13
168.358,103.346,61.0,2.317351e-13
168.358,103.346,62.0,2.124839e-13
168.358,103.346,63.0,3.171514e-13
168.358,103.346,64.0,3.865032e-12
168.358,103.346,65.0,2.295424e-13
168.358,103.346,66.0,4.907053e-13
168.358,103.346,67.0,1.839711e-13
168.358,103.346,68.0,2.643163e-13
168.358,103.346,69.0,2.69536e-13
168.358,103.346,70.0,2.753259e-13
168.358,103.346,71.0,1.726267e-13
168.358,103.346,72.0,1.845862e-13
168.358,103.346,73.0,1.76227e-13
168.358,103.346,74.0,2.343563e-13
168.358,103.346,75.0,3.166059e-13
168.358,103.346,76.0,2.759204e-13
168.358,103.346,77.0,2.404882e-13
168.358,103.346,78.0,3.363186e-13
168.358,103.346,79.0,1.890117e-13
168.358,103.346,80.0,1.985901e-13
168.358,103.346,81.0,1.755136e-13
168.358,103.346,82.0,2.740819e-13
168.358,103.346,83.0,2.115959e-13
168.358,103.346,84.0,2.553406e-13
168.358,103.346,85.0,1.871357e-13
168.358,103.346,86.0,1.88019e-13
168.358,103.346,87.0,2.06631e-13
168.358,103.346,88.0,1.657899e-13
168.358,103.346,89.0,2.079452e-13
168.358,103.346,90.0,2.057884e-13
168.358,103.346,91.0,1.751785e-13
168.358,103.346,92.0,1.98121e-13
168.358,103.346,93.0,1.585271e-13
168.358,103.346,94.0,1.900921e-13
168.358,103.346,95.0,1.810314e-13
168.358,103.346,96.0,1.919593e-13
168.358,103.346,97.0,2.545172e-13
168.358,103.346,98.0,2.28373e-13
168.358,103.346,99.0,2.542706e-13
173.626,106.614,0.0,1.200499e-09
173.626,106.614,1.0,1.921041e-09
173.626,106.614,2.0,5.666179e-10
173.626,106.614,3.0,1.177518e-09
173.626,106.614,4.0,5.97497e-07
173.626,106.614,5.0,3.130875e-11
173.626,106.614,6.0,1.051385e-12
173.626,106.614,7.0,6.721707e-13
173.626,106.614,8.0,2.486475e-12
173.626,106.614,9.0,5.139195e-13
173.626,106.614,10.0,6.312459e-13
173.626,106.614,11.0,3.838597e-13
173.626,106.614,12.0,1.063402e-11
