time,temp,m/z,abundance
145.569,94.845,72.0,2.982595e-13
145.569,94.845,73.0,1.487626e-13
145.569,94.845,74.0,2.092068e-13
145.569,94.845,75.0,1.65687e-13
145.569,94.845,76.0,1.463329e-13
145.569,94.845,77.0,1.688516e-13
145.569,94.845,78.0,1.774215e-13
145.569,94.845,79.0,1.482815e-13
145.569,94.845,80.0,2.050966e-13
145.569,94.845,81.0,1.786711e-13
145.569,94.845,82.0,1.484299e-13
145.569,94.845,83.0,1.555348e-13
145.569,94.845,84.0,1.384835e-13
145.569,94.845,85.0,1.696679e-13
145.569,94.845,86.0,1.457512e-13
145.569,94.845,87.0,1.627498e-13
145.569,94.845,88.0,1.458182e-13
145.569,94.845,89.0,1.590034e-13
145.569,94.845,90.0,1.791595e-13
145.569,94.845,91.0,1.811439e-13
145.569,94.845,92.0,1.823911e-13
145.569,94.845,93.0,1.526909e-13
145.569,94.845,94.0,1.300788e-13
145.569,94.845,95.0,1.573445e-13
145.569,94.845,96.0,1.540865e-13
145.569,94.845,97.0,2.031097e-13
145.569,94.845,98.0,1.595349e-13
145.569,94.845,99.0,2.254536e-13
150.765,97.914,0.0,5.597285e-10
150.765,97.914,1.0,7.895359e-10
150.765,97.914,2.0,2.626041e-10
150.765,97.914,3.0,3.341269e-10
150.765,97.914,4.0,5.526259e-08
150.765,97.914,5.0,2.085083e-11
150.765,97.914,6.0,1.074928e-12
150.765,97.914,7.0,4.885018e-13
150.765,97.914,8.0,7.389423e-13
150.765,97.914,9.0,3.531908e-13
150.765,97.914,10.0,3.444006e-13
150.765,97.914,11.0,3.804013e-13
150.765,97.914,12.0,5.635221e-13
150.765,97.914,13.0,1.02643e-12
150.765,97.914,14.0,4.906186e-11
150.765,97.914,15.0,7.230635e-12
150.765,97.914,16.0,4.312326e-10
150.765,97.914,17.0,3.338283e-09
150.765,97.914,18.0,1.405476e-08
150.765,97.914,19.0,2.1811e-11
150.765,97.914,20.0,2.592886e-11
150.765,97.914,21.0,4.492743e-13
150.765,97.914,22.0,3.253888e-13
150.765,97.914,23.0,4.014929e-13
150.765,97.914,24.0,2.739215e-13
150.765,97.914,25.0,2.77316e-13
150.765,97.914,26.0,6.145204e-13
150.765,97.914,27.0,5.208712e-12
150.765,97.914,28.0,6.54093e-10
150.765,97.914,29.0,5.060247e-12
150.765,97.914,30.0,2.439987e-12
150.765,97.914,31.0,1.48377e-11
150.765,97.914,32.0,1.773414e-09
150.765,97.914,33.0,3.368409e-12
150.765,97.914,34.0,1.019298e-11
150.765,97.914,35.0,2.06318e-11
150.765,97.914,36.0,5.519198e-11
150.765,97.914,37.0,6.9045e-12
150.765,97.914,38.0,1.696972e-11
150.765,97.914,39.0,3.845307e-13
150.765,97.914,40.0,7.51318e-12
150.765,97.914,41.0,2.391463e-13
150.765,97.914,42.0,2.404463e-13
150.765,97.914,43.0,2.392637e-13
150.765,97.914,44.0,4.577101e-12
150.765,97.914,45.0,2.799994e-13
150.765,97.914,46.0,1.349766e-13
150.765,97.914,47.0,2.385312e-13
150.765,97.914,48.0,4.383155e-13
150.765,97.914,49.0,1.701252e-13
150.765,97.914,50.0,1.929072e-13
150.765,97.914,51.0,5.183751e-13
150.765,97.914,52.0,2.572174e-13
150.765,97.914,53.0,2.474841e-13
150.765,97.914,54.0,1.853834e-13
150.765,97.914,55.0,2.126276e-13
150.765,97.914,56.0,1.78312e-13
150.765,97.914,57.0,1.49002e-13
150.765,97.914,58.0,1.824941e-13
150.765,97.914,59.0,1.800763e-13
150.765,97.914,60.0,2.094653e-13
150.765,97.914,61.0,1.4155e-13
150.765,97.914,62.0,1.5181e-13
150.765,97.914,63.0,1.592811e-13
150.765,97.914,64.0,5.311056e-13
150.765,97.914,65.0,1.603368e-13
150.765,97.914,66.0,1.835904e-13
150.765,97.914,67.0,1.68854e-13
150.765,97.914,68.0,1.928378e-13
150.765,97.914,69.0,1.69723e-13
150.765,97.914,70.0,3.970719e-13
150.765,97.914,71.0,1.485592e-13
150.765,97.914,72.0,3.356487e-13
150.765,97.914,73.0,1.873631e-13
150.765,97.914,74.0,2.133864e-13
150.765,97.914,75.0,1.590034e-13
150.765,97.914,76.0,1.579621e-13
150.765,97.914,77.0,1.952555e-13
150.765,97.914,78.0,1.426799e-13
150.765,97.914,79.0,1.545628e-13
150.765,97.914,80.0,1.366834e-13
150.765,97.914,81.0,1.581823e-13
150.765,97.914,82.0,1.523366e-13
150.765,97.914,83.0,1.479296e-13
150.765,97.914,84.0,1.376624e-13
150.765,97.914,85.0,1.760857e-13
150.765,97.914,86.0,1.757818e-13
150.765,97.914,87.0,1.418756e-13
150.765,97.914,88.0,1.229428e-13
150.765,97.914,89.0,1.693998e-13
150.765,97.914,90.0,1.473958e-13
150.765,97.914,91.0,1.660437e-13
150.765,97.914,92.0,1.465579e-13
150.765,97.914,93.0,1.580603e-13
150.765,97.914,94.0,1.507136e-13
150.765,97.914,95.0,1.500481e-13
150.765,97.914,96.0,1.62374e-13
150.765,97.914,97.0,1.355798e-13
150.765,97.914,98.0,1.554175e-13
150.765,97.914,99.0,1.434388e-13
155.968,100.895,0.0,5.550222e-10
155.968,100.895,1.0,7.864934e-10
155.968,100.895,2.0,2.585513e-10
155.968,100.895,3.0,3.24056e-10
155.968,100.895,4.0,5.540622e-08
155.968,100.895,5.0,2.042067e-11
155.968,100.895,6.0,9.764187e-13
155.968,100.895,7.0,4.869746e-13
155.968,100.895,8.0,5.418962e-13
155.968,100.895,9.0,4.577891e-13
155.968,100.895,10.0,3.553164e-13
155.968,100.895,11.0,3.892035e-13
155.968,100.895,12.0,6.054258e-13
155.968,100.895,13.0,9.576761e-13
155.968,100.895,14.0,5.204073e-11
155.968,100.895,15.0,6.797376e-12
155.968,100.895,16.0,4.411526e-10
155.968,100.895,17.0,3.375195e-09
155.968,100.895,18.0,1.425417e-08
155.968,100.895,19.0,2.226631e-11
155.968,100.895,20.0,2.838206e-11
155.968,100.895,21.0,4.51759e-13
155.968,100.895,22.0,3.913938e-13
155.968,100.895,23.0,3.373962e-13
155.968,100.895,24.0,3.498274e-13
155.968,100.895,25.0,3.413006e-13
155.968,100.895,26.0,5.885756e-13
155.968,100.895,27.0,5.045094e-12
155.968,100.895,28.0,6.527118e-10
155.968,100.895,29.0,5.285697e-12
155.968,100.895,30.0,2.297578e-12
155.968,100.895,31.0,1.63329e-11
155.968,100.895,32.0,1.771594e-09
155.968,100.895,33.0,3.777658e-12
155.968,100.895,34.0,9.036051e-12
155.968,100.895,35.0,2.194769e-11
155.968,100.895,36.0,5.68643e-11
155.968,100.895,37.0,6.951598e-12
155.968,100.895,38.0,1.710761e-11
155.968,100.895,39.0,3.18473e-13
155.968,100.895,40.0,7.573126e-12
155.968,100.895,41.0,2.287069e-13
155.968,100.895,42.0,1.559681e-13
155.968,100.895,43.0,2.924258e-13
155.968,100.895,44.0,4.723603e-12
155.968,100.895,45.0,2.52097e-13
155.968,100.895,46.0,1.693256e-13
155.968,100.895,47.0,2.157228e-13
155.968,100.895,48.0,4.829649e-13
155.968,100.895,49.0,1.857209e-13
155.968,100.895,50.0,2.124624e-13
155.968,100.895,51.0,3.910507e-13
155.968,100.895,52.0,2.22155e-13
155.968,100.895,53.0,2.553431e-13
155.968,100.895,54.0,2.313712e-13
155.968,100.895,55.0,1.646576e-13
155.968,100.895,56.0,1.527843e-13
155.968,100.895,57.0,1.926702e-13
155.968,100.895,58.0,1.525688e-13
155.968,100.895,59.0,1.892949e-13
155.968,100.895,60.0,1.88627e-13
155.968,100.895,61.0,1.589149e-13
155.968,100.895,62.0,1.875905e-13
155.968,100.895,63.0,1.585582e-13
155.968,100.895,64.0,3.330754e-13
155.968,100.895,65.0,1.626995e-13
155.968,100.895,66.0,1.59396e-13
155.968,100.895,67.0,1.47616e-13
155.968,100.895,68.0,1.427972e-13
155.968,100.895,69.0,1.74987e-13
155.968,100.895,70.0,2.870446e-13
155.968,100.895,71.0,1.862045e-13
155.968,100.895,72.0,3.583111e-13
155.968,100.895,73.0,1.51561e-13
155.968,100.895,74.0,1.939246e-13
155.968,100.895,75.0,1.419976e-13
155.968,100.895,76.0,1.492198e-13
155.968,100.895,77.0,1.675614e-13
155.968,100.895,78.0,1.663165e-13
155.968,100.895,79.0,1.584959e-13
155.968,100.895,80.0,1.568633e-13
155.968,100.895,81.0,1.617085e-13
155.968,100.895,82.0,1.588933e-13
155.968,100.895,83.0,1.593625e-13
155.968,100.895,84.0,1.504838e-13
155.968,100.895,85.0,1.450522e-13
155.968,100.895,86.0,1.287143e-13
155.968,100.895,87.0,1.883589e-13
155.968,100.895,88.0,1.343709e-13
155.968,100.895,89.0,1.46206e-13
155.968,100.895,90.0,1.5305e-13
155.968,100.895,91.0,1.578735e-13
155.968,100.895,92.0,1.761025e-13
155.968,100.895,93.0,1.695841e-13
155.968,100.895,94.0,1.506346e-13
155.968,100.895,95.0,1.465196e-13
155.968,100.895,96.0,1.398839e-13
155.968,100.895,97.0,1.352901e-13
155.968,100.895,98.0,1.55518e-13
155.968,100.895,99.0,1.379067e-13
161.166,104.092,0.0,5.541748e-10
161.166,104.092,1.0,7.843628e-10
161.166,104.092,2.0,2.598943e-10
161.166,104.092,3.0,3.290448e-10
161.166,104.092,4.0,5.552664e-08
161.166,104.092,5.0,2.092504e-11
161.166,104.092,6.0,8.92644e-13
161.166,104.092,7.0,5.505953e-13
161.166,104.092,8.0,4.509356e-13
161.166,104.092,9.0,3.282279e-13
161.166,104.092,10.0,2.902283e-13
161.166,104.092,11.0,2.653779e-13
161.166,104.092,12.0,7.588706e-13
161.166,104.092,13.0,1.245994e-12
161.166,104.092,14.0,5.084167e-11
161.166,104.092,15.0,7.41537e-12
161.166,104.092,16.0,4.326808e-10
161.166,104.092,17.0,3.300173e-09
161.166,104.092,18.0,1.397792e-08
161.166,104.092,19.0,2.173559e-11
161.166,104.092,20.0,2.722225e-11
161.166,104.092,21.0,4.284862e-13
161.166,104.092,22.0,3.755802e-13
161.166,104.092,23.0,4.385259e-13
161.166,104.092,24.0,2.738211e-13
161.166,104.092,25.0,4.788479e-13
161.166,104.092,26.0,7.113252e-13
161.166,104.092,27.0,4.931627e-12
161.166,104.092,28.0,6.521851e-10
161.166,104.092,29.0,5.328116e-12
161.166,104.092,30.0,2.239767e-12
161.166,104.092,31.0,1.463303e-11
161.166,104.092,32.0,1.785e-09
161.166,104.092,33.0,3.323213e-12
161.166,104.092,34.0,1.177701e-11
161.166,104.092,35.0,2.269432e-11
161.166,104.092,36.0,5.581556e-11
161.166,104.092,37.0,6.626696e-12
161.166,104.092,38.0,1.705063e-11
161.166,104.092,39.0,3.972875e-13
161.166,104.092,40.0,6.451539e-12
161.166,104.092,41.0,1.990019e-13
161.166,104.092,42.0,2.01738e-13
161.166,104.092,43.0,3.110569e-13
161.166,104.092,44.0,5.296949e-12
161.166,104.092,45.0,2.303108e-13
161.166,104.092,46.0,1.91277e-13
161.166,104.092,47.0,1.656391e-13
161.166,104.092,48.0,5.544928e-13
161.166,104.092,49.0,1.970964e-13
161.166,104.092,50.0,2.395126e-13
161.166,104.092,51.0,4.397565e-13
161.166,104.092,52.0,2.659788e-13
161.166,104.092,53.0,2.117706e-13
161.166,104.092,54.0,1.860632e-13
161.166,104.092,55.0,1.82755e-13
161.166,104.092,56.0,1.493467e-13
161.166,104.092,57.0,1.74616e-13
161.166,104.092,58.0,1.747117e-13
161.166,104.092,59.0,1.377223e-13
161.166,104.092,60.0,1.640089e-13
161.166,104.092,61.0,1.612728e-13
161.166,104.092,62.0,1.480564e-13
161.166,104.092,63.0,1.831907e-13
161.166,104.092,64.0,5.115688e-13
161.166,104.092,65.0,1.739648e-13
161.166,104.092,66.0,1.652609e-13
161.166,104.092,67.0,1.880764e-13
161.166,104.092,68.0,1.825587e-13
161.166,104.092,69.0,1.541248e-13
161.166,104.092,70.0,5.872201e-13
161.166,104.092,71.0,2.253029e-13
161.166,104.092,72.0,3.620431e-13
161.166,104.092,73.0,1.334637e-13
161.166,104.092,74.0,1.927253e-13
161.166,104.092,75.0,1.459308e-13
161.166,104.092,76.0,1.588119e-13
161.166,104.092,77.0,1.585175e-13
161.166,104.092,78.0,2.017045e-13
161.166,104.092,79.0,1.446333e-13
161.166,104.092,80.0,1.401353e-13
161.166,104.092,81.0,1.51044e-13
161.166,104.092,82.0,1.788291e-13
161.166,104.092,83.0,1.433885e-13
161.166,104.092,84.0,1.802678e-13
161.166,104.092,85.0,1.630801e-13
161.166,104.092,86.0,1.332123e-13
161.166,104.092,87.0,1.858119e-13
161.166,104.092,88.0,1.362237e-13
161.166,104.092,89.0,1.87569e-13
161.166,104.092,90.0,2.306004e-13
161.166,104.092,91.0,1.624769e-13
161.166,104.092,92.0,1.449996e-13
161.166,104.092,93.0,1.664961e-13
161.166,104.092,94.0,1.535838e-13
161.166,104.092,95.0,1.628647e-13
161.166,104.092,96.0,1.83533e-13
161.166,104.092,97.0,1.598844e-13
161.166,104.092,98.0,1.774288e-13
161.166,104.092,99.0,1.501271e-13
166.383,107.235,0.0,5.4374e-10
166.383,107.235,1.0,7.666534e-10
166.383,107.235,2.0,2.561168e-10
166.383,107.235,3.0,3.266509e-10
166.383,107.235,4.0,5.577822e-08
166.383,107.235,5.0,2.092002e-11
166.383,107.235,6.0,1.057981e-12
166.383,107.235,7.0,4.597802e-13
166.383,107.235,8.0,7.283494e-13
166.383,107.235,9.0,3.6093e-13
166.383,107.235,10.0,3.51788e-13
166.383,107.235,11.0,3.62e-13
166.383,107.235,12.0,7.175602e-13
166.383,107.235,13.0,1.194759e-12
166.383,107.235,14.0,5.190572e-11
166.383,107.235,15.0,6.409552e-12
166.383,107.235,16.0,4.206374e-10
166.383,107.235,17.0,3.172056e-09
166.383,107.235,18.0,1.337874e-08
166.383,107.235,19.0,2.092624e-11
166.383,107.235,20.0,2.636646e-11
166.383,107.235,21.0,4.757283e-13
166.383,107.235,22.0,3.626009e-13
166.383,107.235,23.0,4.649801e-13
166.383,107.235,24.0,2.622085e-13
166.383,107.235,25.0,3.565253e-13
166.383,107.235,26.0,5.869965e-13
166.383,107.235,27.0,4.963464e-12
166.383,107.235,28.0,6.616648e-10
166.383,107.235,29.0,5.302477e-12
166.383,107.235,30.0,2.297362e-12
166.383,107.235,31.0,1.362726e-11
166.383,107.235,32.0,1.798716e-09
166.383,107.235,33.0,4.546339e-12
166.383,107.235,34.0,9.359161e-12
166.383,107.235,35.0,2.133583e-11
166.383,107.235,36.0,5.760495e-11
166.383,107.235,37.0,5.874245e-12
166.383,107.235,38.0,1.701661e-11
166.383,107.235,39.0,3.533607e-13
166.383,107.235,40.0,6.832134e-12
166.383,107.235,41.0,2.28671e-13
166.383,107.235,42.0,2.121536e-13
166.383,107.235,43.0,1.938696e-13
166.383,107.235,44.0,5.249838e-12
166.383,107.235,45.0,1.93903e-13
166.383,107.235,46.0,1.983652e-13
166.383,107.235,47.0,1.896971e-13
166.383,107.235,48.0,7.749385e-13
166.383,107.235,49.0,1.6466e-13
166.383,107.235,50.0,1.976254e-13
166.383,107.235,51.0,4.076072e-13
166.383,107.235,52.0,2.087951e-13
166.383,107.235,53.0,2.438527e-13
166.383,107.235,54.0,2.255255e-13
166.383,107.235,55.0,1.926535e-13
166.383,107.235,56.0,1.502468e-13
166.383,107.235,57.0,1.34663e-13
166.383,107.235,58.0,1.625942e-13
166.383,107.235,59.0,1.613302e-13
166.383,107.235,60.0,1.458637e-13
166.383,107.235,61.0,1.53895e-13
166.383,107.235,62.0,1.558556e-13
166.383,107.235,63.0,1.588526e-13
166.383,107.235,64.0,5.639969e-13
166.383,107.235,65.0,1.514246e-13
166.383,107.235,66.0,2.361278e-13
166.383,107.235,67.0,1.541655e-13
166.383,107.235,68.0,1.658115e-13
166.383,107.235,69.0,1.496244e-13
166.383,107.235,70.0,4.815596e-13
166.383,107.235,71.0,1.766507e-13
166.383,107.235,72.0,4.568172e-13
166.383,107.235,73.0,1.385889e-13
166.383,107.235,74.0,1.809907e-13
166.383,107.235,75.0,1.611268e-13
166.383,107.235,76.0,1.815006e-13
166.383,107.235,77.0,1.438768e-13
166.383,107.235,78.0,1.693615e-13
166.383,107.235,79.0,2.058697e-13
166.383,107.235,80.0,1.499332e-13
166.383,107.235,81.0,1.441928e-13
166.383,107.235,82.0,1.444346e-13
166.383,107.235,83.0,1.765574e-13
166.383,107.235,84.0,1.863098e-13
166.383,107.235,85.0,1.418828e-13
166.383,107.235,86.0,1.432544e-13
166.383,107.235,87.0,1.355535e-13
166.383,107.235,88.0,1.426703e-13
166.383,107.235,89.0,1.793653e-13
166.383,107.235,90.0,2.108131e-13
166.383,107.235,91.0,1.454352e-13
166.383,107.235,92.0,1.695913e-13
166.383,107.235,93.0,1.701898e-13
166.383,107.235,94.0,2.125796e-13
166.383,107.235,95.0,1.804928e-13
166.383,107.235,96.0,1.663621e-13
166.383,107.235,97.0,1.701563e-13
166.383,107.235,98.0,1.519225e-13
166.383,107.235,99.0,1.605834e-13
171.576,110.418,0.0,5.47204e-10
171.576,110.418,1.0,7.63922e-10
171.576,110.418,2.0,2.530599e-10
171.576,110.418,3.0,3.252673e-10
171.576,110.418,4.0,5.593214e-08
171.576,110.418,5.0,2.061145e-11
171.576,110.418,6.0,8.075162e-13
171.576,110.418,7.0,5.308057e-13
171.576,110.418,8.0,5.418268e-13
171.576,110.418,9.0,3.582155e-13
171.576,110.418,10.0,4.411686e-13
171.576,110.418,11.0,2.812897e-13
171.576,110.418,12.0,6.162437e-13
171.576,110.418,13.0,8.307399e-13
171.576,110.418,14.0,5.102815e-11
171.576,110.418,15.0,6.431623e-12
171.576,110.418,16.0,4.146577e-10
171.576,110.418,17.0,3.035248e-09
171.576,110.418,18.0,1.269794e-08
171.576,110.418,19.0,1.902243e-11
171.576,110.418,20.0,2.506302e-11
171.576,110.418,21.0,4.79075e-13
171.576,110.418,22.0,3.684945e-13
171.576,110.418,23.0,3.93924e-13
171.576,110.418,24.0,3.034374e-13
171.576,110.418,25.0,4.287016e-13
171.576,110.418,26.0,7.12171e-13
171.576,110.418,27.0,4.891889e-12
171.576,110.418,28.0,6.616457e-10
171.576,110.418,29.0,5.599265e-12
171.576,110.418,30.0,2.104276e-12
171.576,110.418,31.0,1.571055e-11
171.576,110.418,32.0,1.77856e-09
171.576,110.418,33.0,3.645136e-12
171.576,110.418,34.0,1.067912e-11
171.576,110.418,35.0,2.154218e-11
171.576,110.418,36.0,5.618086e-11
171.576,110.418,37.0,6.321842e-12
171.576,110.418,38.0,1.702431e-11
171.576,110.418,39.0,2.492507e-13
171.576,110.418,40.0,7.316238e-12
171.576,110.418,41.0,2.200197e-13
171.576,110.418,42.0,2.63968e-13
171.576,110.418,43.0,2.577656e-13
171.576,110.418,44.0,5.772962e-12
171.576,110.418,45.0,3.129769e-13
171.576,110.418,46.0,1.576868e-13
171.576,110.418,47.0,1.944201e-13
171.576,110.418,48.0,4.700343e-13
171.576,110.418,49.0,1.619694e-13
171.576,110.418,50.0,2.039069e-13
171.576,110.418,51.0,4.79245e-13
171.576,110.418,52.0,2.392613e-13
171.576,110.418,53.0,2.627064e-13
171.576,110.418,54.0,1.871907e-13
171.576,110.418,55.0,2.031121e-13
171.576,110.418,56.0,1.667929e-13
171.576,110.418,57.0,1.689282e-13
171.576,110.418,58.0,1.406523e-13
171.576,110.418,59.0,1.55518e-13
171.576,110.418,60.0,1.864343e-13
171.576,110.418,61.0,1.759948e-13
171.576,110.418,62.0,1.538759e-13
171.576,110.418,63.0,1.82451e-13
171.576,110.418,64.0,5.299243e-13
171.576,110.418,65.0,1.386104e-13
171.576,110.418,66.0,1.611483e-13
171.576,110.418,67.0,1.61347e-13
171.576,110.418,68.0,1.573493e-13
171.576,110.418,69.0,1.780224e-13
171.576,110.418,70.0,3.600635e-13
171.576,110.418,71.0,1.428188e-13
171.576,110.418,72.0,2.698951e-13
171.576,110.418,73.0,1.656128e-13
171.576,110.418,74.0,1.95799e-13
171.576,110.418,75.0,1.406763e-13
171.576,110.418,76.0,1.398528e-13
171.576,110.418,77.0,1.71899e-13
171.576,110.418,78.0,1.440708e-13
171.576,110.418,79.0,1.541511e-13
171.576,110.418,80.0,1.578233e-13
171.576,110.418,81.0,1.764712e-13
171.576,110.418,82.0,1.596689e-13
171.576,110.418,83.0,1.497154e-13
171.576,110.418,84.0,1.526813e-13
171.576,110.418,85.0,1.636068e-13
171.576,110.418,86.0,1.693783e-13
171.576,110.418,87.0,1.500984e-13
171.576,110.418,88.0,1.478003e-13
171.576,110.418,89.0,1.268016e-13
171.576,110.418,90.0,1.503904e-13
171.576,110.418,91.0,1.657684e-13
171.576,110.418,92.0,1.345816e-13
171.576,110.418,93.0,1.889e-13
171.576,110.418,94.0,1.497177e-13
171.576,110.418,95.0,1.559609e-13
171.576,110.418,96.0,1.52102e-13
171.576,110.418,97.0,1.626492e-13
171.576,110.418,98.0,1.451192e-13
171.576,110.418,99.0,1.775843e-13
176.769,113.57,0.0,5.390265e-10
176.769,113.57,1.0,7.641637e-10
176.769,113.57,2.0,2.561072e-10
176.769,113.57,3.0,3.342657e-10
176.769,113.57,4.0,5.603987e-08
176.769,113.57,5.0,2.067082e-11
176.769,113.57,6.0,8.728915e-13
176.769,113.57,7.0,5.127609e-13
176.769,113.57,8.0,5.342697e-13
176.769,113.57,9.0,3.539855e-13
176.769,113.57,10.0,3.133143e-13
176.769,113.57,11.0,3.113227e-13
176.769,113.57,12.0,7.027226e-13
176.769,113.57,13.0,7.673917e-13
176.769,113.57,14.0,5.06911e-11
176.769,113.57,15.0,6.693029e-12
176.769,113.57,16.0,4.127114e-10
176.769,113.57,17.0,2.867512e-09
176.769,113.57,18.0,1.203437e-08
176.769,113.57,19.0,1.886659e-11
176.769,113.57,20.0,2.28133e-11
176.769,113.57,21.0,4.520582e-13
176.769,113.57,22.0,3.724443e-13
176.769,113.57,23.0,4.610926e-13
176.769,113.57,24.0,2.854478e-13
176.769,113.57,25.0,4.161192e-13
176.769,113.57,26.0,5.817854e-13
176.769,113.57,27.0,5.09601e-12
176.769,113.57,28.0,6.589071e-10
176.769,113.57,29.0,5.890906e-12
176.769,113.57,30.0,2.198593e-12
176.769,113.57,31.0,1.610526e-11
176.769,113.57,32.0,1.761875e-09
176.769,113.57,33.0,4.060919e-12
176.769,113.57,34.0,1.04242e-11
176.769,113.57,35.0,2.21684e-11
176.769,113.57,36.0,5.372264e-11
176.769,113.57,37.0,7.323251e-12
176.769,113.57,38.0,1.743652e-11
176.769,113.57,39.0,4.276651e-13
176.769,113.57,40.0,7.6071e-12
176.769,113.57,41.0,2.352756e-13
176.769,113.57,42.0,2.106024e-13
176.769,113.57,43.0,3.265163e-13
176.769,113.57,44.0,5.453888e-12
176.769,113.57,45.0,2.020229e-13
176.769,113.57,46.0,2.125055e-13
176.769,113.57,47.0,1.697038e-13
176.769,113.57,48.0,7.734551e-13
176.769,113.57,49.0,1.913201e-13
176.769,113.57,50.0,2.314742e-13
176.769,113.57,51.0,5.120666e-13
176.769,113.57,52.0,2.043497e-13
176.769,113.57,53.0,2.028991e-13
176.769,113.57,54.0,1.628048e-13
176.769,113.57,55.0,1.458517e-13
176.769,113.57,56.0,1.97027e-13
176.769,113.57,57.0,1.790757e-13
176.769,113.57,58.0,1.953393e-13
176.769,113.57,59.0,1.562218e-13
176.769,113.57,60.0,1.725956e-13
176.769,113.57,61.0,1.717793e-13
176.769,113.57,62.0,1.66915e-13
176.769,113.57,63.0,1.653207e-13
176.769,113.57,64.0,6.112513e-13
176.769,113.57,65.0,2.132954e-13
176.769,113.57,66.0,1.581345e-13
176.769,113.57,67.0,1.851679e-13
176.769,113.57,68.0,1.844738e-13
176.769,113.57,69.0,1.47999e-13
176.769,113.57,70.0,5.361797e-13
176.769,113.57,71.0,1.489781e-13
176.769,113.57,72.0,3.003374e-13
176.769,113.57,73.0,1.761337e-13
176.769,113.57,74.0,1.683058e-13
176.769,113.57,75.0,1.670228e-13
176.769,113.57,76.0,1.544982e-13
176.769,113.57,77.0,1.766411e-13
176.769,113.57,78.0,2.028967e-13
176.769,113.57,79.0,1.811846e-13
176.769,113.57,80.0,1.527962e-13
176.769,113.57,81.0,1.552044e-13
176.769,113.57,82.0,1.7661e-13
176.769,113.57,83.0,1.519129e-13
176.769,113.57,84.0,1.683609e-13
176.769,113.57,85.0,1.294061e-13
176.769,113.57,86.0,1.648755e-13
176.769,113.57,87.0,1.497273e-13
176.769,113.57,88.0,1.704052e-13
176.769,113.57,89.0,1.732132e-13
176.769,113.57,90.0,1.571578e-13
176.769,113.57,91.0,1.735819e-13
176.769,113.57,92.0,1.73443e-13
176.769,113.57,93.0,1.466106e-13
176.769,113.57,94.0,1.622494e-13
176.769,113.57,95.0,1.958588e-13
176.769,113.57,96.0,1.549818e-13
176.769,113.57,97.0,1.420791e-13
176.769,113.57,98.0,1.599993e-13
176.769,113.57,99.0,1.902357e-13
181.975,116.74,0.0,5.36671e-10
181.975,116.74,1.0,7.547655e-10
181.975,116.74,2.0,2.620057e-10
181.975,116.74,3.0,3.289227e-10
181.975,116.74,4.0,5.62352e-08
181.975,116.74,5.0,2.056885e-11
181.975,116.74,6.0,1.04987e-12
181.975,116.74,7.0,6.080284e-13
181.975,116.74,8.0,6.235592e-13
181.975,116.74,9.0,3.504139e-13
181.975,116.74,10.0,3.13963e-13
181.975,116.74,11.0,2.896849e-13
181.975,116.74,12.0,9.741618e-13
181.975,116.74,13.0,8.196443e-13
181.975,116.74,14.0,5.145783e-11
181.975,116.74,15.0,5.724031e-12
181.975,116.74,16.0,3.964885e-10
181.975,116.74,17.0,2.706432e-09
181.975,116.74,18.0,1.137008e-08
181.975,116.74,19.0,1.820877e-11
181.975,116.74,20.0,2.251766e-11
181.975,116.74,21.0,4.128569e-13
181.975,116.74,22.0,3.459805e-13
181.975,116.74,23.0,4.382219e-13
181.975,116.74,24.0,3.124095e-13
181.975,116.74,25.0,3.284266e-13
181.975,116.74,26.0,6.264959e-13
181.975,116.74,27.0,5.11655e-12
181.975,116.74,28.0,6.62876e-10
181.975,116.74,29.0,5.539132e-12
181.975,116.74,30.0,1.877222e-12
181.975,116.74,31.0,1.41421e-11
181.975,116.74,32.0,1.759003e-09
181.975,116.74,33.0,3.869126e-12
181.975,116.74,34.0,9.042439e-12
181.975,116.74,35.0,2.14232e-11
181.975,116.74,36.0,5.463014e-11
