time,temp,m/z,abundance
531.474,333.102,99.0,1.620987e-13
536.678,336.295,0.0,1.049879e-09
536.678,336.295,1.0,1.599669e-09
536.678,336.295,2.0,6.014074e-10
536.678,336.295,3.0,8.261518e-10
536.678,336.295,4.0,9.809188e-08
536.678,336.295,5.0,6.26083e-11
536.678,336.295,6.0,1.171174e-12
536.678,336.295,7.0,5.514498e-13
536.678,336.295,8.0,4.923849e-13
536.678,336.295,9.0,3.638911e-13
536.678,336.295,10.0,3.26703e-13
536.678,336.295,11.0,3.895697e-13
536.678,336.295,12.0,7.131988e-12
536.678,336.295,13.0,9.006643e-13
536.678,336.295,14.0,3.129175e-11
536.678,336.295,15.0,9.857117e-12
536.678,336.295,16.0,2.268331e-10
536.678,336.295,17.0,1.095792e-09
536.678,336.295,18.0,4.739102e-09
536.678,336.295,19.0,9.769955e-12
536.678,336.295,20.0,1.022982e-11
536.678,336.295,21.0,4.292929e-13
536.678,336.295,22.0,5.299171e-13
536.678,336.295,23.0,3.486942e-13
536.678,336.295,24.0,3.478357e-13
536.678,336.295,25.0,3.342938e-13
536.678,336.295,26.0,1.043604e-12
536.678,336.295,27.0,7.363612e-12
536.678,336.295,28.0,5.783404e-10
536.678,336.295,29.0,6.710025e-12
536.678,336.295,30.0,4.329291e-12
536.678,336.295,31.0,1.349628e-11
536.678,336.295,32.0,1.320669e-09
536.678,336.295,33.0,6.533677e-12
536.678,336.295,34.0,2.077184e-11
536.678,336.295,35.0,1.273119e-11
536.678,336.295,36.0,4.841504e-11
536.678,336.295,37.0,4.799319e-12
536.678,336.295,38.0,1.598598e-11
536.678,336.295,39.0,4.690916e-13
536.678,336.295,40.0,5.361056e-12
536.678,336.295,41.0,3.39008e-13
536.678,336.295,42.0,3.15086e-13
536.678,336.295,43.0,1.949635e-12
536.678,336.295,44.0,9.236225e-11
536.678,336.295,45.0,1.795464e-12
536.678,336.295,46.0,6.284031e-13
536.678,336.295,47.0,3.738039e-13
536.678,336.295,48.0,1.744891e-12
536.678,336.295,49.0,3.65179e-13
536.678,336.295,50.0,2.090057e-12
536.678,336.295,51.0,3.670869e-13
536.678,336.295,52.0,7.05295e-13
536.678,336.295,53.0,2.725259e-13
536.678,336.295,54.0,1.659527e-13
536.678,336.295,55.0,2.515823e-13
536.678,336.295,56.0,2.968208e-13
536.678,336.295,57.0,1.78549e-13
536.678,336.295,58.0,1.796718e-13
536.678,336.295,59.0,1.831117e-13
536.678,336.295,60.0,3.142432e-13
536.678,336.295,61.0,1.823337e-13
536.678,336.295,62.0,2.263548e-13
536.678,336.295,63.0,2.71226e-13
536.678,336.295,64.0,2.087017e-12
536.678,336.295,65.0,2.288553e-13
536.678,336.295,66.0,2.758773e-13
536.678,336.295,67.0,1.700605e-13
536.678,336.295,68.0,2.000672e-13
536.678,336.295,69.0,1.647367e-13
536.678,336.295,70.0,2.046011e-13
536.678,336.295,71.0,1.686075e-13
536.678,336.295,72.0,2.639919e-13
536.678,336.295,73.0,1.738619e-13
536.678,336.295,74.0,1.802128e-13
536.678,336.295,75.0,1.785107e-13
536.678,336.295,76.0,1.383112e-13
536.678,336.295,77.0,1.893021e-13
536.678,336.295,78.0,2.217624e-13
536.678,336.295,79.0,1.656175e-13
536.678,336.295,80.0,1.881818e-13
536.678,336.295,81.0,2.249079e-13
536.678,336.295,82.0,2.77711e-13
536.678,336.295,83.0,1.954111e-13
536.678,336.295,84.0,2.165558e-13
536.678,336.295,85.0,1.715016e-13
536.678,336.295,86.0,2.31534e-13
536.678,336.295,87.0,1.887874e-13
536.678,336.295,88.0,1.551446e-13
536.678,336.295,89.0,1.513815e-13
536.678,336.295,90.0,1.808136e-13
536.678,336.295,91.0,1.787501e-13
536.678,336.295,92.0,1.7633e-13
536.678,336.295,93.0,1.601501e-13
536.678,336.295,94.0,2.095467e-13
536.678,336.295,95.0,1.551589e-13
536.678,336.295,96.0,1.734215e-13
536.678,336.295,97.0,1.944201e-13
536.678,336.295,98.0,1.581847e-13
536.678,336.295,99.0,1.66307e-13
541.897,339.491,0.0,1.04399e-09
541.897,339.491,1.0,1.593996e-09
541.897,339.491,2.0,5.83954e-10
541.897,339.491,3.0,8.390547e-10
541.897,339.491,4.0,9.76634e-08
541.897,339.491,5.0,6.440198e-11
541.897,339.491,6.0,1.467339e-12
541.897,339.491,7.0,5.379846e-13
541.897,339.491,8.0,7.438311e-13
541.897,339.491,9.0,3.642909e-13
541.897,339.491,10.0,3.273565e-13
541.897,339.491,11.0,3.764061e-13
541.897,339.491,12.0,7.418768e-12
541.897,339.491,13.0,1.412046e-12
541.897,339.491,14.0,3.222583e-11
541.897,339.491,15.0,7.435912e-12
541.897,339.491,16.0,2.1721e-10
541.897,339.491,17.0,1.041572e-09
541.897,339.491,18.0,4.455483e-09
541.897,339.491,19.0,1.171988e-11
541.897,339.491,20.0,1.12847e-11
541.897,339.491,21.0,4.356151e-13
541.897,339.491,22.0,3.962751e-13
541.897,339.491,23.0,3.414083e-13
541.897,339.491,24.0,3.932204e-13
541.897,339.491,25.0,5.119469e-13
541.897,339.491,26.0,1.55033e-12
541.897,339.491,27.0,7.040937e-12
541.897,339.491,28.0,5.745486e-10
541.897,339.491,29.0,5.79374e-12
541.897,339.491,30.0,5.098956e-12
541.897,339.491,31.0,1.389984e-11
541.897,339.491,32.0,1.272481e-09
541.897,339.491,33.0,9.086783e-12
541.897,339.491,34.0,2.189311e-11
541.897,339.491,35.0,1.593241e-11
541.897,339.491,36.0,6.116696e-11
541.897,339.491,37.0,5.019217e-12
541.897,339.491,38.0,1.885989e-11
541.897,339.491,39.0,5.302083e-13
541.897,339.491,40.0,6.783468e-12
541.897,339.491,41.0,3.882974e-13
541.897,339.491,42.0,3.478237e-13
541.897,339.491,43.0,1.568897e-12
541.897,339.491,44.0,9.164648e-11
541.897,339.491,45.0,1.828962e-12
541.897,339.491,46.0,4.060482e-13
541.897,339.491,47.0,3.438428e-13
541.897,339.491,48.0,1.830495e-12
541.897,339.491,49.0,5.908798e-13
541.897,339.491,50.0,2.134295e-12
541.897,339.491,51.0,4.236753e-13
541.897,339.491,52.0,7.409739e-13
541.897,339.491,53.0,2.700292e-13
541.897,339.491,54.0,2.280797e-13
541.897,339.491,55.0,1.995429e-13
541.897,339.491,56.0,1.827813e-13
541.897,339.491,57.0,1.987673e-13
541.897,339.491,58.0,2.04309e-13
541.897,339.491,59.0,2.368626e-13
541.897,339.491,60.0,1.510248e-13
541.897,339.491,61.0,1.795065e-13
541.897,339.491,62.0,1.766651e-13
541.897,339.491,63.0,2.193183e-13
541.897,339.491,64.0,2.140064e-12
541.897,339.491,65.0,2.428592e-13
541.897,339.491,66.0,2.177168e-13
541.897,339.491,67.0,1.873176e-13
541.897,339.491,68.0,1.787333e-13
541.897,339.491,69.0,2.014005e-13
541.897,339.491,70.0,2.061642e-13
541.897,339.491,71.0,1.600423e-13
541.897,339.491,72.0,1.685763e-13
541.897,339.491,73.0,1.99823e-13
541.897,339.491,74.0,1.850291e-13
541.897,339.491,75.0,1.935248e-13
541.897,339.491,76.0,1.807657e-13
541.897,339.491,77.0,2.087352e-13
541.897,339.491,78.0,2.209102e-13
541.897,339.491,79.0,1.763228e-13
541.897,339.491,80.0,2.421602e-13
541.897,339.491,81.0,1.554127e-13
541.897,339.491,82.0,2.013e-13
541.897,339.491,83.0,2.290373e-13
541.897,339.491,84.0,2.064299e-13
541.897,339.491,85.0,1.623356e-13
541.897,339.491,86.0,1.76847e-13
541.897,339.491,87.0,1.690001e-13
541.897,339.491,88.0,1.995261e-13
541.897,339.491,89.0,2.160938e-13
541.897,339.491,90.0,1.656248e-13
541.897,339.491,91.0,1.803827e-13
541.897,339.491,92.0,1.613446e-13
541.897,339.491,93.0,1.457895e-13
541.897,339.491,94.0,1.712359e-13
541.897,339.491,95.0,1.787238e-13
541.897,339.491,96.0,1.930652e-13
541.897,339.491,97.0,1.674369e-13
541.897,339.491,98.0,1.570333e-13
541.897,339.491,99.0,1.739505e-13
547.11,342.727,0.0,1.049855e-09
547.11,342.727,1.0,1.58849e-09
547.11,342.727,2.0,5.957315e-10
547.11,342.727,3.0,8.216036e-10
547.11,342.727,4.0,9.748863e-08
547.11,342.727,5.0,6.253383e-11
547.11,342.727,6.0,1.670443e-12
547.11,342.727,7.0,5.496738e-13
547.11,342.727,8.0,4.428211e-13
547.11,342.727,9.0,3.32915e-13
547.11,342.727,10.0,3.395938e-13
547.11,342.727,11.0,2.845932e-13
547.11,342.727,12.0,7.832166e-12
547.11,342.727,13.0,1.513102e-12
547.11,342.727,14.0,2.982793e-11
547.11,342.727,15.0,7.899157e-12
547.11,342.727,16.0,2.168725e-10
547.11,342.727,17.0,9.95659e-10
547.11,342.727,18.0,4.215694e-09
547.11,342.727,19.0,1.010063e-11
547.11,342.727,20.0,1.024006e-11
547.11,342.727,21.0,4.595054e-13
547.11,342.727,22.0,4.333026e-13
547.11,342.727,23.0,3.515366e-13
547.11,342.727,24.0,2.97606e-13
547.11,342.727,25.0,3.565804e-13
547.11,342.727,26.0,1.484502e-12
547.11,342.727,27.0,5.959799e-12
547.11,342.727,28.0,5.872837e-10
547.11,342.727,29.0,5.99767e-12
547.11,342.727,30.0,3.821849e-12
547.11,342.727,31.0,1.322244e-11
547.11,342.727,32.0,1.248399e-09
547.11,342.727,33.0,8.223595e-12
547.11,342.727,34.0,1.88563e-11
547.11,342.727,35.0,1.784395e-11
547.11,342.727,36.0,7.161243e-11
547.11,342.727,37.0,5.233992e-12
547.11,342.727,38.0,2.126162e-11
547.11,342.727,39.0,4.964417e-13
547.11,342.727,40.0,5.46344e-12
547.11,342.727,41.0,5.104966e-13
547.11,342.727,42.0,4.264227e-13
547.11,342.727,43.0,1.66161e-12
547.11,342.727,44.0,9.427013e-11
547.11,342.727,45.0,1.497896e-12
547.11,342.727,46.0,4.563753e-13
547.11,342.727,47.0,3.798008e-13
547.11,342.727,48.0,2.309858e-12
547.11,342.727,49.0,4.16675e-13
547.11,342.727,50.0,2.042204e-12
547.11,342.727,51.0,3.332047e-13
547.11,342.727,52.0,7.215039e-13
547.11,342.727,53.0,2.903983e-13
547.11,342.727,54.0,2.401877e-13
547.11,342.727,55.0,1.817592e-13
547.11,342.727,56.0,3.0631e-13
547.11,342.727,57.0,1.797794e-13
547.11,342.727,58.0,1.676404e-13
547.11,342.727,59.0,1.693878e-13
547.11,342.727,60.0,1.698331e-13
547.11,342.727,61.0,1.628192e-13
547.11,342.727,62.0,1.642339e-13
547.11,342.727,63.0,2.172354e-13
547.11,342.727,64.0,1.956361e-12
547.11,342.727,65.0,2.305526e-13
547.11,342.727,66.0,2.830061e-13
547.11,342.727,67.0,2.213028e-13
547.11,342.727,68.0,1.49622e-13
547.11,342.727,69.0,1.972329e-13
547.11,342.727,70.0,2.143032e-13
547.11,342.727,71.0,1.877772e-13
547.11,342.727,72.0,1.863074e-13
547.11,342.727,73.0,1.614643e-13
547.11,342.727,74.0,1.750109e-13
547.11,342.727,75.0,1.831164e-13
547.11,342.727,76.0,1.810649e-13
547.11,342.727,77.0,1.750373e-13
547.11,342.727,78.0,2.247858e-13
547.11,342.727,79.0,2.128478e-13
547.11,342.727,80.0,2.625029e-13
547.11,342.727,81.0,2.782256e-13
547.11,342.727,82.0,1.803635e-13
547.11,342.727,83.0,1.846868e-13
547.11,342.727,84.0,2.243501e-13
547.11,342.727,85.0,1.834971e-13
547.11,342.727,86.0,1.691054e-13
547.11,342.727,87.0,1.673818e-13
547.11,342.727,88.0,1.708409e-13
547.11,342.727,89.0,1.582829e-13
547.11,342.727,90.0,1.865277e-13
547.11,342.727,91.0,1.453945e-13
547.11,342.727,92.0,1.855534e-13
547.11,342.727,93.0,1.815006e-13
547.11,342.727,94.0,1.517525e-13
547.11,342.727,95.0,1.644182e-13
547.11,342.727,96.0,1.594582e-13
547.11,342.727,97.0,1.803947e-13
547.11,342.727,98.0,2.045197e-13
547.11,342.727,99.0,1.839591e-13
552.31,345.89,0.0,1.032237e-09
552.31,345.89,1.0,1.578269e-09
552.31,345.89,2.0,5.880474e-10
552.31,345.89,3.0,8.192337e-10
552.31,345.89,4.0,9.753652e-08
552.31,345.89,5.0,6.344566e-11
552.31,345.89,6.0,1.353883e-12
552.31,345.89,7.0,5.562232e-13
552.31,345.89,8.0,5.564652e-13
552.31,345.89,9.0,3.571765e-13
552.31,345.89,10.0,3.436657e-13
552.31,345.89,11.0,3.823116e-13
552.31,345.89,12.0,7.84503e-12
552.31,345.89,13.0,1.090551e-12
552.31,345.89,14.0,3.018509e-11
552.31,345.89,15.0,7.61635e-12
552.31,345.89,16.0,2.087574e-10
552.31,345.89,17.0,9.53312e-10
552.31,345.89,18.0,3.980905e-09
552.31,345.89,19.0,1.207452e-11
552.31,345.89,20.0,1.025861e-11
552.31,345.89,21.0,4.461526e-13
552.31,345.89,22.0,3.82788e-13
552.31,345.89,23.0,3.141785e-13
552.31,345.89,24.0,2.697587e-13
552.31,345.89,25.0,3.544762e-13
552.31,345.89,26.0,1.151341e-12
552.31,345.89,27.0,5.893179e-12
552.31,345.89,28.0,5.789221e-10
552.31,345.89,29.0,6.375392e-12
552.31,345.89,30.0,4.145732e-12
552.31,345.89,31.0,1.144701e-11
552.31,345.89,32.0,1.224988e-09
552.31,345.89,33.0,9.325275e-12
552.31,345.89,34.0,2.035005e-11
552.31,345.89,35.0,2.106772e-11
552.31,345.89,36.0,8.118788e-11
552.31,345.89,37.0,6.291297e-12
552.31,345.89,38.0,2.550253e-11
552.31,345.89,39.0,3.614512e-13
552.31,345.89,40.0,5.800538e-12
552.31,345.89,41.0,5.628272e-13
552.31,345.89,42.0,3.771314e-13
552.31,345.89,43.0,1.970557e-12
552.31,345.89,44.0,9.679564e-11
552.31,345.89,45.0,1.41732e-12
552.31,345.89,46.0,4.987261e-13
552.31,345.89,47.0,5.912706e-13
552.31,345.89,48.0,2.056232e-12
552.31,345.89,49.0,4.13933e-13
552.31,345.89,50.0,2.554149e-12
552.31,345.89,51.0,4.638287e-13
552.31,345.89,52.0,5.528323e-13
552.31,345.89,53.0,2.40147e-13
552.31,345.89,54.0,1.961485e-13
552.31,345.89,55.0,1.819411e-13
552.31,345.89,56.0,2.510269e-13
552.31,345.89,57.0,1.83521e-13
552.31,345.89,58.0,1.844115e-13
552.31,345.89,59.0,2.29832e-13
552.31,345.89,60.0,1.599442e-13
552.31,345.89,61.0,2.110428e-13
552.31,345.89,62.0,2.398861e-13
552.31,345.89,63.0,2.202998e-13
552.31,345.89,64.0,2.04783e-12
552.31,345.89,65.0,2.340714e-13
552.31,345.89,66.0,2.798391e-13
552.31,345.89,67.0,2.06959e-13
552.31,345.89,68.0,1.830734e-13
552.31,345.89,69.0,1.849812e-13
552.31,345.89,70.0,2.240868e-13
552.31,345.89,71.0,1.946547e-13
552.31,345.89,72.0,2.329105e-13
552.31,345.89,73.0,1.5784e-13
552.31,345.89,74.0,1.94942e-13
552.31,345.89,75.0,1.564755e-13
552.31,345.89,76.0,2.730334e-13
552.31,345.89,77.0,2.04084e-13
552.31,345.89,78.0,1.91411e-13
552.31,345.89,79.0,2.137598e-13
552.31,345.89,80.0,2.271079e-13
552.31,345.89,81.0,2.209269e-13
552.31,345.89,82.0,1.688157e-13
552.31,345.89,83.0,1.989708e-13
552.31,345.89,84.0,1.615888e-13
552.31,345.89,85.0,1.48224e-13
552.31,345.89,86.0,2.582419e-13
552.31,345.89,87.0,1.806556e-13
552.31,345.89,88.0,2.057213e-13
552.31,345.89,89.0,1.892184e-13
552.31,345.89,90.0,1.904871e-13
552.31,345.89,91.0,2.095084e-13
552.31,345.89,92.0,1.747596e-13
552.31,345.89,93.0,1.898503e-13
552.31,345.89,94.0,1.620244e-13
552.31,345.89,95.0,2.158353e-13
552.31,345.89,96.0,1.881172e-13
552.31,345.89,97.0,1.795928e-13
552.31,345.89,98.0,1.663767e-13
552.31,345.89,99.0,1.752886e-13
557.516,349.073,0.0,1.027808e-09
557.516,349.073,1.0,1.583559e-09
557.516,349.073,2.0,5.851198e-10
557.516,349.073,3.0,8.105441e-10
557.516,349.073,4.0,9.737613e-08
557.516,349.073,5.0,6.545479e-11
557.516,349.073,6.0,1.473757e-12
557.516,349.073,7.0,6.226016e-13
557.516,349.073,8.0,5.441532e-13
557.516,349.073,9.0,2.962775e-13
557.516,349.073,10.0,3.0941e-13
557.516,349.073,11.0,3.324589e-13
557.516,349.073,12.0,7.879327e-12
557.516,349.073,13.0,1.320262e-12
557.516,349.073,14.0,2.946503e-11
557.516,349.073,15.0,8.354197e-12
557.516,349.073,16.0,2.020427e-10
557.516,349.073,17.0,8.74196e-10
557.516,349.073,18.0,3.770297e-09
557.516,349.073,19.0,9.475419e-12
557.516,349.073,20.0,8.942703e-12
557.516,349.073,21.0,4.396869e-13
557.516,349.073,22.0,4.092575e-13
557.516,349.073,23.0,3.093909e-13
557.516,349.073,24.0,3.340832e-13
557.516,349.073,25.0,3.266839e-13
557.516,349.073,26.0,1.479254e-12
557.516,349.073,27.0,6.435357e-12
557.516,349.073,28.0,5.713003e-10
557.516,349.073,29.0,5.977944e-12
557.516,349.073,30.0,4.233993e-12
557.516,349.073,31.0,1.356027e-11
557.516,349.073,32.0,1.201504e-09
557.516,349.073,33.0,1.097088e-11
557.516,349.073,34.0,2.052911e-11
557.516,349.073,35.0,2.109788e-11
557.516,349.073,36.0,8.973383e-11
557.516,349.073,37.0,6.845659e-12
557.516,349.073,38.0,2.43183e-11
557.516,349.073,39.0,4.978714e-13
557.516,349.073,40.0,6.119707e-12
557.516,349.073,41.0,5.672044e-13
557.516,349.073,42.0,6.494919e-13
557.516,349.073,43.0,1.985662e-12
557.516,349.073,44.0,9.29224e-11
557.516,349.073,45.0,1.221372e-12
557.516,349.073,46.0,5.419523e-13
557.516,349.073,47.0,4.040236e-13
557.516,349.073,48.0,2.168551e-12
557.516,349.073,49.0,3.855266e-13
557.516,349.073,50.0,2.789174e-12
557.516,349.073,51.0,2.936921e-13
557.516,349.073,52.0,1.009016e-12
557.516,349.073,53.0,2.379542e-13
557.516,349.073,54.0,2.234884e-13
557.516,349.073,55.0,2.005435e-13
557.516,349.073,56.0,2.944229e-13
557.516,349.073,57.0,1.918605e-13
557.516,349.073,58.0,2.073564e-13
557.516,349.073,59.0,1.652801e-13
557.516,349.073,60.0,2.328818e-13
557.516,349.073,61.0,1.499883e-13
557.516,349.073,62.0,1.948031e-13
557.516,349.073,63.0,2.244986e-13
557.516,349.073,64.0,3.113561e-12
557.516,349.073,65.0,1.928043e-13
557.516,349.073,66.0,2.736222e-13
557.516,349.073,67.0,2.568081e-13
557.516,349.073,68.0,1.527579e-13
557.516,349.073,69.0,2.491909e-13
557.516,349.073,70.0,1.641047e-13
557.516,349.073,71.0,2.242137e-13
557.516,349.073,72.0,1.706374e-13
557.516,349.073,73.0,1.798249e-13
557.516,349.073,74.0,2.532221e-13
557.516,349.073,75.0,1.796526e-13
557.516,349.073,76.0,1.739744e-13
557.516,349.073,77.0,1.48765e-13
557.516,349.073,78.0,2.500287e-13
557.516,349.073,79.0,1.826616e-13
557.516,349.073,80.0,2.493225e-13
557.516,349.073,81.0,1.620149e-13
557.516,349.073,82.0,2.011851e-13
557.516,349.073,83.0,1.698762e-13
557.516,349.073,84.0,1.865229e-13
557.516,349.073,85.0,1.806317e-13
557.516,349.073,86.0,2.620338e-13
557.516,349.073,87.0,2.942953e-13
557.516,349.073,88.0,1.548549e-13
557.516,349.073,89.0,2.084431e-13
557.516,349.073,90.0,2.3529e-13
557.516,349.073,91.0,1.907456e-13
557.516,349.073,92.0,1.9741e-13
557.516,349.073,93.0,1.644757e-13
557.516,349.073,94.0,1.897067e-13
557.516,349.073,95.0,1.868724e-13
557.516,349.073,96.0,1.967421e-13
557.516,349.073,97.0,1.642651e-13
557.516,349.073,98.0,1.839112e-13
557.516,349.073,99.0,1.471827e-13
562.722,352.265,0.0,1.027664e-09
562.722,352.265,1.0,1.557107e-09
562.722,352.265,2.0,5.812107e-10
562.722,352.265,3.0,8.224893e-10
562.722,352.265,4.0,9.699073e-08
562.722,352.265,5.0,5.974576e-11
562.722,352.265,6.0,1.225763e-12
562.722,352.265,7.0,4.780433e-13
562.722,352.265,8.0,4.0892e-13
562.722,352.265,9.0,3.023243e-13
562.722,352.265,10.0,2.858907e-13
562.722,352.265,11.0,5.299971e-13
562.722,352.265,12.0,6.305403e-12
562.722,352.265,13.0,1.227473e-12
562.722,352.265,14.0,3.258586e-11
562.722,352.265,15.0,7.557041e-12
562.722,352.265,16.0,1.940449e-10
562.722,352.265,17.0,8.579779e-10
562.722,352.265,18.0,3.598923e-09
562.722,352.265,19.0,1.132892e-11
562.722,352.265,20.0,8.458616e-12
562.722,352.265,21.0,4.099867e-13
562.722,352.265,22.0,3.450022e-13
562.722,352.265,23.0,3.249675e-13
562.722,352.265,24.0,2.76052e-13
562.722,352.265,25.0,2.360799e-13
562.722,352.265,26.0,6.792516e-13
562.722,352.265,27.0,6.580686e-12
562.722,352.265,28.0,5.810958e-10
562.722,352.265,29.0,6.371777e-12
562.722,352.265,30.0,3.654472e-12
562.722,352.265,31.0,1.193949e-11
562.722,352.265,32.0,1.164998e-09
562.722,352.265,33.0,8.042974e-12
562.722,352.265,34.0,2.092505e-11
562.722,352.265,35.0,2.272497e-11
562.722,352.265,36.0,9.748983e-11
562.722,352.265,37.0,6.75005e-12
562.722,352.265,38.0,2.730292e-11
562.722,352.265,39.0,5.74474e-13
562.722,352.265,40.0,5.482806e-12
562.722,352.265,41.0,5.705025e-13
562.722,352.265,42.0,6.321058e-13
562.722,352.265,43.0,1.567604e-12
562.722,352.265,44.0,9.761671e-11
562.722,352.265,45.0,1.466106e-12
562.722,352.265,46.0,5.006457e-13
562.722,352.265,47.0,4.941666e-13
562.722,352.265,48.0,2.221598e-12
562.722,352.265,49.0,5.53327e-13
562.722,352.265,50.0,2.237732e-12
562.722,352.265,51.0,3.150998e-13
562.722,352.265,52.0,9.506877e-13
562.722,352.265,53.0,2.7328e-13
562.722,352.265,54.0,2.311606e-13
562.722,352.265,55.0,2.087424e-13
562.722,352.265,56.0,1.916433e-13
562.722,352.265,57.0,1.962251e-13
562.722,352.265,58.0,1.705895e-13
562.722,352.265,59.0,2.595825e-13
562.722,352.265,60.0,1.981976e-13
562.722,352.265,61.0,1.59037e-13
562.722,352.265,62.0,1.851153e-13
562.722,352.265,63.0,2.543424e-13
562.722,352.265,64.0,2.28422e-12
562.722,352.265,65.0,2.198091e-13
562.722,352.265,66.0,3.495664e-13
562.722,352.265,67.0,1.996674e-13
562.722,352.265,68.0,2.024538e-13
562.722,352.265,69.0,1.748051e-13
562.722,352.265,70.0,1.877437e-13
562.722,352.265,71.0,1.83454e-13
562.722,352.265,72.0,1.938432e-13
562.722,352.265,73.0,1.92426e-13
562.722,352.265,74.0,2.149567e-13
562.722,352.265,75.0,1.82968e-13
562.722,352.265,76.0,1.820105e-13
562.722,352.265,77.0,1.981377e-13
562.722,352.265,78.0,2.674893e-13
562.722,352.265,79.0,1.77321e-13
562.722,352.265,80.0,1.846054e-13
562.722,352.265,81.0,1.636905e-13
562.722,352.265,82.0,1.712981e-13
562.722,352.265,83.0,1.88943e-13
562.722,352.265,84.0,1.976063e-13
562.722,352.265,85.0,2.838176e-13
562.722,352.265,86.0,1.790015e-13
562.722,352.265,87.0,1.936613e-13
562.722,352.265,88.0,1.715112e-13
562.722,352.265,89.0,1.776825e-13
562.722,352.265,90.0,1.707236e-13
562.722,352.265,91.0,1.863912e-13
562.722,352.265,92.0,1.531386e-13
562.722,352.265,93.0,2.058243e-13
562.722,352.265,94.0,1.485281e-13
562.722,352.265,95.0,1.664434e-13
562.722,352.265,96.0,1.918084e-13
562.722,352.265,97.0,1.900849e-13
562.722,352.265,98.0,2.157371e-13
562.722,352.265,99.0,1.807346e-13
567.947,355.481,0.0,1.022925e-09
567.947,355.481,1.0,1.558639e-09
567.947,355.481,2.0,5.76205e-10
567.947,355.481,3.0,8.019264e-10
567.947,355.481,4.0,9.694763e-08
567.947,355.481,5.0,6.566066e-11
567.947,355.481,6.0,1.435058e-12
567.947,355.481,7.0,5.14956e-13
567.947,355.481,8.0,5.664539e-13
567.947,355.481,9.0,3.495928e-13
567.947,355.481,10.0,3.098769e-13
567.947,355.481,11.0,3.167758e-13
567.947,355.481,12.0,6.886276e-12
567.947,355.481,13.0,1.299862e-12
567.947,355.481,14.0,3.119265e-11
567.947,355.481,15.0,6.730743e-12
567.947,355.481,16.0,1.92058e-10
567.947,355.481,17.0,8.171367e-10
567.947,355.481,18.0,3.419673e-09
567.947,355.481,19.0,1.007086e-11
567.947,355.481,20.0,7.071089e-12
567.947,355.481,21.0,4.430598e-13
567.947,355.481,22.0,4.964542e-13
567.947,355.481,23.0,3.960043e-13
567.947,355.481,24.0,3.416788e-13
567.947,355.481,25.0,3.461457e-13
567.947,355.481,26.0,1.109145e-12
567.947,355.481,27.0,5.66014e-12
567.947,355.481,28.0,5.636591e-10
567.947,355.481,29.0,5.759652e-12
567.947,355.481,30.0,4.1465e-12
567.947,355.481,31.0,1.124363e-11
567.947,355.481,32.0,1.150707e-09
567.947,355.481,33.0,6.804669e-12
567.947,355.481,34.0,2.204081e-11
567.947,355.481,35.0,2.363725e-11
567.947,355.481,36.0,1.007215e-10
567.947,355.481,37.0,8.221588e-12
567.947,355.481,38.0,2.893935e-11
567.947,355.481,39.0,7.855628e-13
567.947,355.481,40.0,5.856123e-12
567.947,355.481,41.0,5.128557e-13
