time,temp,m/z,abundance
359.559,223.531,76.0,2.463183e-13
359.559,223.531,77.0,2.090105e-13
359.559,223.531,78.0,3.409368e-13
359.559,223.531,79.0,2.424236e-13
359.559,223.531,80.0,2.663872e-13
359.559,223.531,81.0,2.569852e-13
359.559,223.531,82.0,2.881576e-13
359.559,223.531,83.0,2.405372e-13
359.559,223.531,84.0,2.160771e-13
359.559,223.531,85.0,1.88359e-13
359.559,223.531,86.0,2.632474e-13
359.559,223.531,87.0,2.784626e-13
359.559,223.531,88.0,2.417221e-13
359.559,223.531,89.0,2.751209e-13
359.559,223.531,90.0,3.069612e-13
359.559,223.531,91.0,2.709867e-13
359.559,223.531,92.0,2.534375e-13
359.559,223.531,93.0,2.036292e-13
359.559,223.531,94.0,2.378321e-13
359.559,223.531,95.0,2.657322e-13
359.559,223.531,96.0,2.252095e-13
359.559,223.531,97.0,2.975964e-13
359.559,223.531,98.0,2.217624e-13
359.559,223.531,99.0,2.412577e-13
364.779,226.702,0.0,8.717962e-11
364.779,226.702,1.0,1.386445e-10
364.779,226.702,2.0,4.325468e-11
364.779,226.702,3.0,8.904681e-11
364.779,226.702,4.0,1.067312e-07
364.779,226.702,5.0,3.654926e-12
364.779,226.702,6.0,7.289352e-13
364.779,226.702,7.0,5.829551e-13
364.779,226.702,8.0,5.146664e-13
364.779,226.702,9.0,4.59862e-13
364.779,226.702,10.0,3.7722e-13
364.779,226.702,11.0,3.338486e-13
364.779,226.702,12.0,7.49738e-12
364.779,226.702,13.0,1.554199e-12
364.779,226.702,14.0,9.499546e-11
364.779,226.702,15.0,1.084322e-11
364.779,226.702,16.0,1.231924e-10
364.779,226.702,17.0,2.338495e-10
364.779,226.702,18.0,8.83939e-10
364.779,226.702,19.0,4.123566e-12
364.779,226.702,20.0,3.365513e-12
364.779,226.702,21.0,5.099672e-13
364.779,226.702,22.0,5.304583e-13
364.779,226.702,23.0,5.346874e-13
364.779,226.702,24.0,6.07725e-13
364.779,226.702,25.0,1.629868e-12
364.779,226.702,26.0,7.046812e-12
364.779,226.702,27.0,1.707817e-11
364.779,226.702,28.0,9.136942e-10
364.779,226.702,29.0,1.145714e-11
364.779,226.702,30.0,3.233709e-12
364.779,226.702,31.0,1.851775e-12
364.779,226.702,32.0,5.201058e-10
364.779,226.702,33.0,2.085653e-12
364.779,226.702,34.0,5.212208e-12
364.779,226.702,35.0,2.597261e-12
364.779,226.702,36.0,5.736983e-12
364.779,226.702,37.0,5.674958e-12
364.779,226.702,38.0,8.285989e-12
364.779,226.702,39.0,2.555255e-11
364.779,226.702,40.0,1.722969e-11
364.779,226.702,41.0,2.956342e-11
364.779,226.702,42.0,1.953232e-11
364.779,226.702,43.0,6.455896e-12
364.779,226.702,44.0,6.065826e-11
364.779,226.702,45.0,4.396941e-12
364.779,226.702,46.0,6.361322e-13
364.779,226.702,47.0,6.295486e-13
364.779,226.702,48.0,1.376869e-12
364.779,226.702,49.0,2.928351e-13
364.779,226.702,50.0,4.518332e-13
364.779,226.702,51.0,2.394432e-13
364.779,226.702,52.0,2.611146e-13
364.779,226.702,53.0,2.003688e-13
364.779,226.702,54.0,2.749796e-13
364.779,226.702,55.0,3.064488e-13
364.779,226.702,56.0,3.790752e-13
364.779,226.702,57.0,2.839781e-13
364.779,226.702,58.0,1.073215e-12
364.779,226.702,59.0,3.881718e-13
364.779,226.702,60.0,3.147818e-13
364.779,226.702,61.0,2.452362e-13
364.779,226.702,62.0,2.445277e-13
364.779,226.702,63.0,2.320248e-13
364.779,226.702,64.0,1.104742e-12
364.779,226.702,65.0,2.434218e-13
364.779,226.702,66.0,2.865848e-13
364.779,226.702,67.0,2.331858e-13
364.779,226.702,68.0,2.236894e-13
364.779,226.702,69.0,2.566452e-13
364.779,226.702,70.0,2.094797e-13
364.779,226.702,71.0,2.516637e-13
364.779,226.702,72.0,2.480754e-13
364.779,226.702,73.0,2.383684e-13
364.779,226.702,74.0,2.465816e-13
364.779,226.702,75.0,2.381554e-13
364.779,226.702,76.0,2.366185e-13
364.779,226.702,77.0,2.374444e-13
364.779,226.702,78.0,2.843275e-13
364.779,226.702,79.0,2.452195e-13
364.779,226.702,80.0,2.983074e-13
364.779,226.702,81.0,3.03739e-13
364.779,226.702,82.0,2.199335e-13
364.779,226.702,83.0,2.527265e-13
364.779,226.702,84.0,2.465194e-13
364.779,226.702,85.0,2.292766e-13
364.779,226.702,86.0,2.018912e-13
364.779,226.702,87.0,2.254058e-13
364.779,226.702,88.0,2.290564e-13
364.779,226.702,89.0,2.127568e-13
364.779,226.702,90.0,2.712333e-13
364.779,226.702,91.0,2.386485e-13
364.779,226.702,92.0,2.617586e-13
364.779,226.702,93.0,2.144421e-13
364.779,226.702,94.0,2.497031e-13
364.779,226.702,95.0,2.568391e-13
364.779,226.702,96.0,2.549911e-13
364.779,226.702,97.0,2.899794e-13
364.779,226.702,98.0,2.133625e-13
364.779,226.702,99.0,2.635587e-13
369.985,229.913,0.0,8.829994e-11
369.985,229.913,1.0,1.395997e-10
369.985,229.913,2.0,4.392518e-11
369.985,229.913,3.0,9.088048e-11
369.985,229.913,4.0,1.068222e-07
369.985,229.913,5.0,3.816366e-12
369.985,229.913,6.0,8.818286e-13
369.985,229.913,7.0,6.037838e-13
369.985,229.913,8.0,6.01461e-13
369.985,229.913,9.0,3.645183e-13
369.985,229.913,10.0,3.651982e-13
369.985,229.913,11.0,3.928876e-13
369.985,229.913,12.0,7.576779e-12
369.985,229.913,13.0,1.887958e-12
369.985,229.913,14.0,9.347777e-11
369.985,229.913,15.0,7.940603e-12
369.985,229.913,16.0,1.227447e-10
369.985,229.913,17.0,2.369662e-10
369.985,229.913,18.0,8.790555e-10
369.985,229.913,19.0,4.604127e-12
369.985,229.913,20.0,2.960668e-12
369.985,229.913,21.0,6.524125e-13
369.985,229.913,22.0,8.117548e-13
369.985,229.913,23.0,4.730209e-13
369.985,229.913,24.0,5.178023e-13
369.985,229.913,25.0,1.583691e-12
369.985,229.913,26.0,6.271955e-12
369.985,229.913,27.0,1.670186e-11
369.985,229.913,28.0,9.006717e-10
369.985,229.913,29.0,1.229509e-11
369.985,229.913,30.0,2.831856e-12
369.985,229.913,31.0,1.59894e-12
369.985,229.913,32.0,5.372026e-10
369.985,229.913,33.0,1.668313e-12
369.985,229.913,34.0,4.890908e-12
369.985,229.913,35.0,2.092427e-12
369.985,229.913,36.0,4.436103e-12
369.985,229.913,37.0,4.752688e-12
369.985,229.913,38.0,7.53669e-12
369.985,229.913,39.0,2.229312e-11
369.985,229.913,40.0,1.493452e-11
369.985,229.913,41.0,2.600739e-11
369.985,229.913,42.0,1.720815e-11
369.985,229.913,43.0,6.391694e-12
369.985,229.913,44.0,6.043566e-11
369.985,229.913,45.0,4.659018e-12
369.985,229.913,46.0,8.161254e-13
369.985,229.913,47.0,5.404456e-13
369.985,229.913,48.0,1.321952e-12
369.985,229.913,49.0,3.360628e-13
369.985,229.913,50.0,3.462534e-13
369.985,229.913,51.0,2.301599e-13
369.985,229.913,52.0,3.083041e-13
369.985,229.913,53.0,2.608033e-13
369.985,229.913,54.0,2.3168e-13
369.985,229.913,55.0,2.777564e-13
369.985,229.913,56.0,2.669578e-13
369.985,229.913,57.0,4.572481e-13
369.985,229.913,58.0,1.356756e-12
369.985,229.913,59.0,3.209698e-13
369.985,229.913,60.0,2.51623e-13
369.985,229.913,61.0,2.037944e-13
369.985,229.913,62.0,2.191603e-13
369.985,229.913,63.0,2.111674e-13
369.985,229.913,64.0,6.560779e-13
369.985,229.913,65.0,2.183297e-13
369.985,229.913,66.0,3.011872e-13
369.985,229.913,67.0,2.980537e-13
369.985,229.913,68.0,2.720471e-13
369.985,229.913,69.0,2.519318e-13
369.985,229.913,70.0,2.623594e-13
369.985,229.913,71.0,2.336094e-13
369.985,229.913,72.0,2.243095e-13
369.985,229.913,73.0,2.224135e-13
369.985,229.913,74.0,2.787212e-13
369.985,229.913,75.0,2.1167e-13
369.985,229.913,76.0,2.379159e-13
369.985,229.913,77.0,2.612965e-13
369.985,229.913,78.0,2.7762e-13
369.985,229.913,79.0,2.454876e-13
369.985,229.913,80.0,2.266889e-13
369.985,229.913,81.0,2.461411e-13
369.985,229.913,82.0,1.933453e-13
369.985,229.913,83.0,2.244531e-13
369.985,229.913,84.0,2.37193e-13
369.985,229.913,85.0,2.366473e-13
369.985,229.913,86.0,2.297722e-13
369.985,229.913,87.0,2.385838e-13
369.985,229.913,88.0,2.306651e-13
369.985,229.913,89.0,2.139154e-13
369.985,229.913,90.0,2.140567e-13
369.985,229.913,91.0,2.90798e-13
369.985,229.913,92.0,2.518791e-13
369.985,229.913,93.0,2.536123e-13
369.985,229.913,94.0,3.242039e-13
369.985,229.913,95.0,2.082899e-13
369.985,229.913,96.0,2.146863e-13
369.985,229.913,97.0,2.432039e-13
369.985,229.913,98.0,2.493106e-13
369.985,229.913,99.0,2.485684e-13
375.194,233.085,0.0,9.123238e-11
375.194,233.085,1.0,1.364614e-10
375.194,233.085,2.0,4.328412e-11
375.194,233.085,3.0,9.035623e-11
375.194,233.085,4.0,1.067073e-07
375.194,233.085,5.0,3.4836e-12
375.194,233.085,6.0,8.040106e-13
375.194,233.085,7.0,5.676872e-13
375.194,233.085,8.0,6.671777e-13
375.194,233.085,9.0,4.554353e-13
375.194,233.085,10.0,3.855936e-13
375.194,233.085,11.0,3.375588e-13
375.194,233.085,12.0,7.382474e-12
375.194,233.085,13.0,1.664937e-12
375.194,233.085,14.0,9.349933e-11
375.194,233.085,15.0,9.499018e-12
375.194,233.085,16.0,1.249207e-10
375.194,233.085,17.0,2.323462e-10
375.194,233.085,18.0,8.817085e-10
375.194,233.085,19.0,4.083709e-12
375.194,233.085,20.0,2.662014e-12
375.194,233.085,21.0,4.488577e-13
375.194,233.085,22.0,6.436817e-13
375.194,233.085,23.0,5.2254e-13
375.194,233.085,24.0,3.622717e-13
375.194,233.085,25.0,1.197403e-12
375.194,233.085,26.0,5.738084e-12
375.194,233.085,27.0,1.541229e-11
375.194,233.085,28.0,9.07207e-10
375.194,233.085,29.0,1.149865e-11
375.194,233.085,30.0,2.428185e-12
375.194,233.085,31.0,1.79734e-12
375.194,233.085,32.0,5.17858e-10
375.194,233.085,33.0,1.659479e-12
375.194,233.085,34.0,4.670269e-12
375.194,233.085,35.0,2.13554e-12
375.194,233.085,36.0,4.388683e-12
375.194,233.085,37.0,4.783975e-12
375.194,233.085,38.0,6.547078e-12
375.194,233.085,39.0,1.900687e-11
375.194,233.085,40.0,1.536442e-11
375.194,233.085,41.0,2.225051e-11
375.194,233.085,42.0,1.61496e-11
375.194,233.085,43.0,6.411324e-12
375.194,233.085,44.0,6.042248e-11
375.194,233.085,45.0,4.437684e-12
375.194,233.085,46.0,6.482618e-13
375.194,233.085,47.0,5.949133e-13
375.194,233.085,48.0,1.383727e-12
375.194,233.085,49.0,3.643196e-13
375.194,233.085,50.0,3.346768e-13
375.194,233.085,51.0,2.728347e-13
375.194,233.085,52.0,2.888782e-13
375.194,233.085,53.0,2.177671e-13
375.194,233.085,54.0,2.277661e-13
375.194,233.085,55.0,3.255563e-13
375.194,233.085,56.0,3.670007e-13
375.194,233.085,57.0,2.797218e-13
375.194,233.085,58.0,1.019244e-12
375.194,233.085,59.0,3.864266e-13
375.194,233.085,60.0,2.71578e-13
375.194,233.085,61.0,2.547159e-13
375.194,233.085,62.0,2.762627e-13
375.194,233.085,63.0,2.659381e-13
375.194,233.085,64.0,1.030088e-12
375.194,233.085,65.0,2.435486e-13
375.194,233.085,66.0,2.501699e-13
375.194,233.085,67.0,2.43666e-13
375.194,233.085,68.0,2.399578e-13
375.194,233.085,69.0,2.65828e-13
375.194,233.085,70.0,2.774428e-13
375.194,233.085,71.0,2.246684e-13
375.194,233.085,72.0,2.665629e-13
375.194,233.085,73.0,2.518791e-13
375.194,233.085,74.0,2.531143e-13
375.194,233.085,75.0,2.154954e-13
375.194,233.085,76.0,2.339087e-13
375.194,233.085,77.0,2.180591e-13
375.194,233.085,78.0,2.748527e-13
375.194,233.085,79.0,2.616244e-13
375.194,233.085,80.0,2.725283e-13
375.194,233.085,81.0,2.244387e-13
375.194,233.085,82.0,3.016948e-13
375.194,233.085,83.0,2.024011e-13
375.194,233.085,84.0,2.353881e-13
375.194,233.085,85.0,2.308231e-13
375.194,233.085,86.0,2.070069e-13
375.194,233.085,87.0,2.160771e-13
375.194,233.085,88.0,1.990832e-13
375.194,233.085,89.0,2.422487e-13
375.194,233.085,90.0,2.645018e-13
375.194,233.085,91.0,2.25875e-13
375.194,233.085,92.0,2.205703e-13
375.194,233.085,93.0,2.149999e-13
375.194,233.085,94.0,2.412147e-13
375.194,233.085,95.0,2.930458e-13
375.194,233.085,96.0,2.376838e-13
375.194,233.085,97.0,2.368244e-13
375.194,233.085,98.0,2.535309e-13
375.194,233.085,99.0,2.415258e-13
380.386,236.256,0.0,8.945855e-11
380.386,236.256,1.0,1.390419e-10
380.386,236.256,2.0,4.340332e-11
380.386,236.256,3.0,9.147654e-11
380.386,236.256,4.0,1.065971e-07
380.386,236.256,5.0,3.61933e-12
380.386,236.256,6.0,8.321803e-13
380.386,236.256,7.0,5.093281e-13
380.386,236.256,8.0,6.231121e-13
380.386,236.256,9.0,3.912932e-13
380.386,236.256,10.0,3.965957e-13
380.386,236.256,11.0,4.527668e-13
380.386,236.256,12.0,7.65228e-12
380.386,236.256,13.0,1.779434e-12
380.386,236.256,14.0,9.283863e-11
380.386,236.256,15.0,9.810042e-12
380.386,236.256,16.0,1.22151e-10
380.386,236.256,17.0,2.373564e-10
380.386,236.256,18.0,8.835318e-10
380.386,236.256,19.0,3.760015e-12
380.386,236.256,20.0,2.947383e-12
380.386,236.256,21.0,4.98173e-13
380.386,236.256,22.0,6.194472e-13
380.386,236.256,23.0,5.79532e-13
380.386,236.256,24.0,4.494896e-13
380.386,236.256,25.0,1.096447e-12
380.386,236.256,26.0,5.338411e-12
380.386,236.256,27.0,1.279582e-11
380.386,236.256,28.0,9.08739e-10
380.386,236.256,29.0,1.070081e-11
380.386,236.256,30.0,3.239549e-12
380.386,236.256,31.0,1.763324e-12
380.386,236.256,32.0,5.246564e-10
380.386,236.256,33.0,1.837173e-12
380.386,236.256,34.0,5.030947e-12
380.386,236.256,35.0,2.298942e-12
380.386,236.256,36.0,4.80899e-12
380.386,236.256,37.0,4.022332e-12
380.386,236.256,38.0,5.649584e-12
380.386,236.256,39.0,1.788082e-11
380.386,236.256,40.0,1.370549e-11
380.386,236.256,41.0,2.020642e-11
380.386,236.256,42.0,1.257419e-11
380.386,236.256,43.0,6.408115e-12
380.386,236.256,44.0,5.984533e-11
380.386,236.256,45.0,4.35426e-12
380.386,236.256,46.0,5.753618e-13
380.386,236.256,47.0,5.72348e-13
380.386,236.256,48.0,1.264734e-12
380.386,236.256,49.0,2.344138e-13
380.386,236.256,50.0,3.253003e-13
380.386,236.256,51.0,3.03672e-13
380.386,236.256,52.0,2.594054e-13
380.386,236.256,53.0,2.687915e-13
380.386,236.256,54.0,2.351223e-13
380.386,236.256,55.0,3.744455e-13
380.386,236.256,56.0,3.11306e-13
380.386,236.256,57.0,3.728815e-13
380.386,236.256,58.0,1.050798e-12
380.386,236.256,59.0,3.602854e-13
380.386,236.256,60.0,3.02973e-13
380.386,236.256,61.0,3.215969e-13
380.386,236.256,62.0,2.318045e-13
380.386,236.256,63.0,2.35333e-13
380.386,236.256,64.0,1.033131e-12
380.386,236.256,65.0,2.369752e-13
380.386,236.256,66.0,2.599607e-13
380.386,236.256,67.0,2.111338e-13
380.386,236.256,68.0,2.331594e-13
380.386,236.256,69.0,2.869535e-13
380.386,236.256,70.0,2.725283e-13
380.386,236.256,71.0,2.289583e-13
380.386,236.256,72.0,2.621247e-13
380.386,236.256,73.0,2.315244e-13
380.386,236.256,74.0,2.284675e-13
380.386,236.256,75.0,2.058171e-13
380.386,236.256,76.0,2.500814e-13
380.386,236.256,77.0,2.384139e-13
380.386,236.256,78.0,3.076099e-13
380.386,236.256,79.0,2.409561e-13
380.386,236.256,80.0,2.275148e-13
380.386,236.256,81.0,2.34567e-13
380.386,236.256,82.0,2.153876e-13
380.386,236.256,83.0,2.276848e-13
380.386,236.256,84.0,3.082035e-13
380.386,236.256,85.0,2.858284e-13
380.386,236.256,86.0,2.74532e-13
380.386,236.256,87.0,2.119525e-13
380.386,236.256,88.0,2.27407e-13
380.386,236.256,89.0,2.427012e-13
380.386,236.256,90.0,2.571504e-13
380.386,236.256,91.0,2.52614e-13
380.386,236.256,92.0,2.337555e-13
380.386,236.256,93.0,2.948277e-13
380.386,236.256,94.0,2.832335e-13
380.386,236.256,95.0,2.684445e-13
380.386,236.256,96.0,2.722267e-13
380.386,236.256,97.0,2.282544e-13
380.386,236.256,98.0,2.949154e-13
380.386,236.256,99.0,2.460741e-13
385.601,239.458,0.0,8.696418e-11
385.601,239.458,1.0,1.336677e-10
385.601,239.458,2.0,4.347083e-11
385.601,239.458,3.0,9.168959e-11
385.601,239.458,4.0,1.06645e-07
385.601,239.458,5.0,3.461361e-12
385.601,239.458,6.0,7.071795e-13
385.601,239.458,7.0,5.300796e-13
385.601,239.458,8.0,5.52924e-13
385.601,239.458,9.0,5.438546e-13
385.601,239.458,10.0,3.497078e-13
385.601,239.458,11.0,4.418605e-13
385.601,239.458,12.0,6.93514e-12
385.601,239.458,13.0,1.630705e-12
385.601,239.458,14.0,9.643176e-11
385.601,239.458,15.0,8.407874e-12
385.601,239.458,16.0,1.251314e-10
385.601,239.458,17.0,2.394055e-10
385.601,239.458,18.0,8.821675e-10
385.601,239.458,19.0,4.421765e-12
385.601,239.458,20.0,2.975247e-12
385.601,239.458,21.0,4.652497e-13
385.601,239.458,22.0,5.435867e-13
385.601,239.458,23.0,5.08294e-13
385.601,239.458,24.0,6.395962e-13
385.601,239.458,25.0,1.136122e-12
385.601,239.458,26.0,5.006075e-12
385.601,239.458,27.0,1.276728e-11
385.601,239.458,28.0,9.039751e-10
385.601,239.458,29.0,1.057317e-11
385.601,239.458,30.0,2.69548e-12
385.601,239.458,31.0,1.842032e-12
385.601,239.458,32.0,5.246277e-10
385.601,239.458,33.0,1.928047e-12
385.601,239.458,34.0,4.954032e-12
385.601,239.458,35.0,2.20015e-12
385.601,239.458,36.0,4.18571e-12
385.601,239.458,37.0,3.171708e-12
385.601,239.458,38.0,5.587439e-12
385.601,239.458,39.0,1.466498e-11
385.601,239.458,40.0,1.373338e-11
385.601,239.458,41.0,1.841153e-11
385.601,239.458,42.0,9.436712e-12
385.601,239.458,43.0,5.865555e-12
385.601,239.458,44.0,5.730883e-11
385.601,239.458,45.0,4.421094e-12
385.601,239.458,46.0,6.358394e-13
385.601,239.458,47.0,4.291151e-13
385.601,239.458,48.0,7.634814e-13
385.601,239.458,49.0,2.916191e-13
385.601,239.458,50.0,2.894263e-13
385.601,239.458,51.0,2.228707e-13
385.601,239.458,52.0,2.991859e-13
385.601,239.458,53.0,3.508232e-13
385.601,239.458,54.0,3.413269e-13
385.601,239.458,55.0,4.199259e-13
385.601,239.458,56.0,3.206179e-13
385.601,239.458,57.0,3.323046e-13
385.601,239.458,58.0,8.669026e-13
385.601,239.458,59.0,3.408003e-13
385.601,239.458,60.0,3.291567e-13
385.601,239.458,61.0,3.041388e-13
385.601,239.458,62.0,3.127206e-13
385.601,239.458,63.0,2.594675e-13
385.601,239.458,64.0,6.661975e-13
385.601,239.458,65.0,2.497678e-13
385.601,239.458,66.0,2.328075e-13
385.601,239.458,67.0,2.788576e-13
385.601,239.458,68.0,2.276895e-13
385.601,239.458,69.0,2.707928e-13
385.601,239.458,70.0,2.298535e-13
385.601,239.458,71.0,2.294227e-13
385.601,239.458,72.0,2.141285e-13
385.601,239.458,73.0,2.267128e-13
385.601,239.458,74.0,2.364964e-13
385.601,239.458,75.0,2.002156e-13
385.601,239.458,76.0,2.775026e-13
385.601,239.458,77.0,2.073994e-13
385.601,239.458,78.0,2.284197e-13
385.601,239.458,79.0,2.502561e-13
385.601,239.458,80.0,2.383157e-13
385.601,239.458,81.0,2.120794e-13
385.601,239.458,82.0,2.124911e-13
385.601,239.458,83.0,2.604538e-13
385.601,239.458,84.0,2.446546e-13
385.601,239.458,85.0,2.461436e-13
385.601,239.458,86.0,2.086275e-13
385.601,239.458,87.0,2.266003e-13
385.601,239.458,88.0,2.392373e-13
385.601,239.458,89.0,2.359674e-13
385.601,239.458,90.0,1.841338e-13
385.601,239.458,91.0,2.257984e-13
385.601,239.458,92.0,2.402451e-13
385.601,239.458,93.0,2.481615e-13
385.601,239.458,94.0,1.651484e-13
385.601,239.458,95.0,2.630727e-13
385.601,239.458,96.0,2.732513e-13
385.601,239.458,97.0,2.237565e-13
385.601,239.458,98.0,2.110907e-13
385.601,239.458,99.0,2.193494e-13
390.821,242.709,0.0,8.715088e-11
390.821,242.709,1.0,1.409689e-10
390.821,242.709,2.0,4.346868e-11
390.821,242.709,3.0,9.044958e-11
390.821,242.709,4.0,1.066522e-07
390.821,242.709,5.0,3.339971e-12
390.821,242.709,6.0,7.710093e-13
390.821,242.709,7.0,4.989022e-13
390.821,242.709,8.0,5.333693e-13
390.821,242.709,9.0,3.94829e-13
390.821,242.709,10.0,3.860843e-13
390.821,242.709,11.0,3.358331e-13
390.821,242.709,12.0,7.056676e-12
390.821,242.709,13.0,1.489242e-12
390.821,242.709,14.0,9.406905e-11
390.821,242.709,15.0,8.302967e-12
390.821,242.709,16.0,1.23281e-10
390.821,242.709,17.0,2.32291e-10
390.821,242.709,18.0,8.888365e-10
390.821,242.709,19.0,4.049836e-12
390.821,242.709,20.0,3.288384e-12
390.821,242.709,21.0,6.098129e-13
390.821,242.709,22.0,8.910002e-13
390.821,242.709,23.0,6.209494e-13
390.821,242.709,24.0,5.114993e-13
390.821,242.709,25.0,9.815562e-13
390.821,242.709,26.0,4.105278e-12
390.821,242.709,27.0,1.178246e-11
390.821,242.709,28.0,9.096486e-10
390.821,242.709,29.0,1.146238e-11
390.821,242.709,30.0,2.976731e-12
390.821,242.709,31.0,1.880812e-12
390.821,242.709,32.0,5.142433e-10
390.821,242.709,33.0,1.681574e-12
390.821,242.709,34.0,4.934763e-12
390.821,242.709,35.0,2.113493e-12
390.821,242.709,36.0,4.71994e-12
390.821,242.709,37.0,3.202924e-12
390.821,242.709,38.0,5.58811e-12
390.821,242.709,39.0,1.286929e-11
390.821,242.709,40.0,1.26488e-11
390.821,242.709,41.0,1.609974e-11
390.821,242.709,42.0,1.14115e-11
390.821,242.709,43.0,6.015049e-12
390.821,242.709,44.0,5.901899e-11
390.821,242.709,45.0,4.12237e-12
390.821,242.709,46.0,4.393106e-13
390.821,242.709,47.0,5.552944e-13
390.821,242.709,48.0,1.19557e-12
390.821,242.709,49.0,2.527625e-13
390.821,242.709,50.0,3.073226e-13
390.821,242.709,51.0,2.890242e-13
390.821,242.709,52.0,2.230431e-13
390.821,242.709,53.0,2.379662e-13
390.821,242.709,54.0,2.290133e-13
390.821,242.709,55.0,3.121677e-13
390.821,242.709,56.0,2.750155e-13
390.821,242.709,57.0,2.46541e-13
390.821,242.709,58.0,1.146329e-12
390.821,242.709,59.0,3.961001e-13
390.821,242.709,60.0,2.745439e-13
390.821,242.709,61.0,2.108968e-13
390.821,242.709,62.0,2.362881e-13
390.821,242.709,63.0,2.177049e-13
390.821,242.709,64.0,6.025245e-13
390.821,242.709,65.0,2.425815e-13
390.821,242.709,66.0,2.541629e-13
390.821,242.709,67.0,2.142864e-13
390.821,242.709,68.0,2.849523e-13
390.821,242.709,69.0,2.554076e-13
390.821,242.709,70.0,2.342079e-13
390.821,242.709,71.0,2.782328e-13
390.821,242.709,72.0,2.959495e-13
390.821,242.709,73.0,2.407335e-13
390.821,242.709,74.0,2.323263e-13
390.821,242.709,75.0,2.634054e-13
390.821,242.709,76.0,2.882892e-13
390.821,242.709,77.0,2.526763e-13
390.821,242.709,78.0,2.571455e-13
390.821,242.709,79.0,2.500551e-13
390.821,242.709,80.0,2.340021e-13
390.821,242.709,81.0,2.13676e-13
390.821,242.709,82.0,2.230048e-13
390.821,242.709,83.0,2.752597e-13
390.821,242.709,84.0,2.612223e-13
390.821,242.709,85.0,2.223872e-13
390.821,242.709,86.0,2.272371e-13
390.821,242.709,87.0,2.04759e-13
390.821,242.709,88.0,2.60461e-13
390.821,242.709,89.0,2.398382e-13
390.821,242.709,90.0,2.345622e-13
390.821,242.709,91.0,2.689735e-13
390.821,242.709,92.0,2.310289e-13
390.821,242.709,93.0,3.438141e-13
390.821,242.709,94.0,1.910759e-13
390.821,242.709,95.0,2.301767e-13
390.821,242.709,96.0,2.3946e-13
390.821,242.709,97.0,2.587446e-13
390.821,242.709,98.0,2.262293e-13
390.821,242.709,99.0,2.266649e-13
396.018,245.872,0.0,8.923352e-11
396.018,245.872,1.0,1.39152e-10
396.018,245.872,2.0,4.438265e-11
396.018,245.872,3.0,9.033468e-11
396.018,245.872,4.0,1.066067e-07
396.018,245.872,5.0,3.448961e-12
396.018,245.872,6.0,7.135314e-13
396.018,245.872,7.0,5.623084e-13
396.018,245.872,8.0,7.181164e-13
