time,temp,m/z,abundance
592.887,368.852,87.0,1.950808e-13
592.887,368.852,88.0,1.283169e-13
592.887,368.852,89.0,1.810649e-13
592.887,368.852,90.0,1.571698e-13
592.887,368.852,91.0,1.339089e-13
592.887,368.852,92.0,2.991524e-13
592.887,368.852,93.0,1.494616e-13
592.887,368.852,94.0,1.430055e-13
592.887,368.852,95.0,1.760858e-13
592.887,368.852,96.0,1.565114e-13
592.887,368.852,97.0,1.920454e-13
592.887,368.852,98.0,1.51032e-13
592.887,368.852,99.0,1.511636e-13
598.08,372.018,0.0,9.575252e-10
598.08,372.018,1.0,1.464299e-09
598.08,372.018,2.0,5.577151e-10
598.08,372.018,3.0,7.971866e-10
598.08,372.018,4.0,8.398901e-08
598.08,372.018,5.0,5.915567e-11
598.08,372.018,6.0,1.391251e-12
598.08,372.018,7.0,5.70998e-13
598.08,372.018,8.0,4.693243e-13
598.08,372.018,9.0,3.556492e-13
598.08,372.018,10.0,3.165029e-13
598.08,372.018,11.0,2.868961e-13
598.08,372.018,12.0,5.357367e-13
598.08,372.018,13.0,5.920118e-13
598.08,372.018,14.0,3.683921e-11
598.08,372.018,15.0,2.41241e-12
598.08,372.018,16.0,1.298328e-10
598.08,372.018,17.0,4.071601e-10
598.08,372.018,18.0,1.685416e-09
598.08,372.018,19.0,6.510366e-12
598.08,372.018,20.0,4.121197e-12
598.08,372.018,21.0,4.034803e-13
598.08,372.018,22.0,3.376697e-13
598.08,372.018,23.0,4.688509e-13
598.08,372.018,24.0,2.868123e-13
598.08,372.018,25.0,2.461531e-13
598.08,372.018,26.0,9.869675e-13
598.08,372.018,27.0,6.857126e-12
598.08,372.018,28.0,5.915089e-10
598.08,372.018,29.0,4.722717e-12
598.08,372.018,30.0,3.033608e-12
598.08,372.018,31.0,1.037529e-11
598.08,372.018,32.0,8.632801e-10
598.08,372.018,33.0,1.014563e-11
598.08,372.018,34.0,1.927619e-11
598.08,372.018,35.0,3.257934e-12
598.08,372.018,36.0,5.415681e-12
598.08,372.018,37.0,1.310646e-12
598.08,372.018,38.0,1.665799e-12
598.08,372.018,39.0,3.420211e-13
598.08,372.018,40.0,6.603284e-12
598.08,372.018,41.0,2.771364e-13
598.08,372.018,42.0,1.756525e-13
598.08,372.018,43.0,4.656074e-13
598.08,372.018,44.0,1.103146e-11
598.08,372.018,45.0,3.7643e-13
598.08,372.018,46.0,2.715391e-13
598.08,372.018,47.0,1.927923e-13
598.08,372.018,48.0,3.786635e-12
598.08,372.018,49.0,1.678678e-13
598.08,372.018,50.0,2.393451e-13
598.08,372.018,51.0,2.388017e-13
598.08,372.018,52.0,1.851775e-13
598.08,372.018,53.0,1.753868e-13
598.08,372.018,54.0,2.148346e-13
598.08,372.018,55.0,2.03531e-13
598.08,372.018,56.0,1.629365e-13
598.08,372.018,57.0,2.181023e-13
598.08,372.018,58.0,1.980563e-13
598.08,372.018,59.0,1.554821e-13
598.08,372.018,60.0,1.899676e-13
598.08,372.018,61.0,1.487028e-13
598.08,372.018,62.0,1.555061e-13
598.08,372.018,63.0,2.891224e-13
598.08,372.018,64.0,5.069439e-12
598.08,372.018,65.0,1.863457e-13
598.08,372.018,66.0,3.308186e-13
598.08,372.018,67.0,1.399557e-13
598.08,372.018,68.0,1.454544e-13
598.08,372.018,69.0,2.27206e-13
598.08,372.018,70.0,1.281638e-13
598.08,372.018,71.0,1.356014e-13
598.08,372.018,72.0,2.065377e-13
598.08,372.018,73.0,1.42893e-13
598.08,372.018,74.0,1.842655e-13
598.08,372.018,75.0,1.533636e-13
598.08,372.018,76.0,2.095946e-13
598.08,372.018,77.0,1.841051e-13
598.08,372.018,78.0,1.555132e-13
598.08,372.018,79.0,1.400324e-13
598.08,372.018,80.0,2.187869e-13
598.08,372.018,81.0,1.472569e-13
598.08,372.018,82.0,1.468667e-13
598.08,372.018,83.0,1.709366e-13
598.08,372.018,84.0,1.647893e-13
598.08,372.018,85.0,1.584816e-13
598.08,372.018,86.0,2.008092e-13
598.08,372.018,87.0,1.493826e-13
598.08,372.018,88.0,1.364129e-13
598.08,372.018,89.0,1.684567e-13
598.08,372.018,90.0,1.585557e-13
598.08,372.018,91.0,1.527196e-13
598.08,372.018,92.0,1.577227e-13
598.08,372.018,93.0,2.195409e-13
598.08,372.018,94.0,1.413107e-13
598.08,372.018,95.0,1.627881e-13
598.08,372.018,96.0,1.466393e-13
598.08,372.018,97.0,1.487387e-13
598.08,372.018,98.0,1.824007e-13
598.08,372.018,99.0,1.757937e-13
603.274,375.14,0.0,9.46322e-10
603.274,375.14,1.0,1.467913e-09
603.274,375.14,2.0,5.461386e-10
603.274,375.14,3.0,8.036498e-10
603.274,375.14,4.0,8.363902e-08
603.274,375.14,5.0,6.044617e-11
603.274,375.14,6.0,1.377841e-12
603.274,375.14,7.0,4.450108e-13
603.274,375.14,8.0,4.032433e-13
603.274,375.14,9.0,4.335658e-13
603.274,375.14,10.0,2.654162e-13
603.274,375.14,11.0,2.545171e-13
603.274,375.14,12.0,6.20613e-13
603.274,375.14,13.0,8.785805e-13
603.274,375.14,14.0,3.669103e-11
603.274,375.14,15.0,2.1866e-12
603.274,375.14,16.0,1.247508e-10
603.274,375.14,17.0,4.120699e-10
603.274,375.14,18.0,1.688792e-09
603.274,375.14,19.0,5.430381e-12
603.274,375.14,20.0,3.852633e-12
603.274,375.14,21.0,4.517589e-13
603.274,375.14,22.0,2.962871e-13
603.274,375.14,23.0,4.117366e-13
603.274,375.14,24.0,2.497055e-13
603.274,375.14,25.0,2.904413e-13
603.274,375.14,26.0,1.15031e-12
603.274,375.14,27.0,7.203638e-12
603.274,375.14,28.0,5.937638e-10
603.274,375.14,29.0,4.553378e-12
603.274,375.14,30.0,2.886579e-12
603.274,375.14,31.0,1.047041e-11
603.274,375.14,32.0,8.696208e-10
603.274,375.14,33.0,9.930994e-12
603.274,375.14,34.0,2.093271e-11
603.274,375.14,35.0,2.854933e-12
603.274,375.14,36.0,6.927889e-12
603.274,375.14,37.0,9.927186e-13
603.274,375.14,38.0,1.973981e-12
603.274,375.14,39.0,3.944667e-13
603.274,375.14,40.0,6.990198e-12
603.274,375.14,41.0,4.256256e-13
603.274,375.14,42.0,2.937304e-13
603.274,375.14,43.0,4.085803e-13
603.274,375.14,44.0,9.324054e-12
603.274,375.14,45.0,3.574446e-13
603.274,375.14,46.0,1.999571e-13
603.274,375.14,47.0,2.710441e-13
603.274,375.14,48.0,3.041101e-12
603.274,375.14,49.0,2.248026e-13
603.274,375.14,50.0,3.005624e-13
603.274,375.14,51.0,2.250443e-13
603.274,375.14,52.0,2.324461e-13
603.274,375.14,53.0,1.598197e-13
603.274,375.14,54.0,1.73048e-13
603.274,375.14,55.0,1.627162e-13
603.274,375.14,56.0,2.085652e-13
603.274,375.14,57.0,1.329083e-13
603.274,375.14,58.0,1.621776e-13
603.274,375.14,59.0,1.468332e-13
603.274,375.14,60.0,1.612417e-13
603.274,375.14,61.0,1.464765e-13
603.274,375.14,62.0,1.563367e-13
603.274,375.14,63.0,2.608081e-13
603.274,375.14,64.0,4.146378e-12
603.274,375.14,65.0,2.210754e-13
603.274,375.14,66.0,3.343321e-13
603.274,375.14,67.0,1.492677e-13
603.274,375.14,68.0,1.830015e-13
603.274,375.14,69.0,1.173317e-13
603.274,375.14,70.0,1.54436e-13
603.274,375.14,71.0,1.812493e-13
603.274,375.14,72.0,1.782737e-13
603.274,375.14,73.0,1.377462e-13
603.274,375.14,74.0,1.513049e-13
603.274,375.14,75.0,1.374901e-13
603.274,375.14,76.0,1.607389e-13
603.274,375.14,77.0,1.492438e-13
603.274,375.14,78.0,2.01683e-13
603.274,375.14,79.0,1.593027e-13
603.274,375.14,80.0,1.651292e-13
603.274,375.14,81.0,1.860656e-13
603.274,375.14,82.0,2.226409e-13
603.274,375.14,83.0,1.568801e-13
603.274,375.14,84.0,2.067388e-13
603.274,375.14,85.0,1.874278e-13
603.274,375.14,86.0,1.75607e-13
603.274,375.14,87.0,1.505891e-13
603.274,375.14,88.0,1.870208e-13
603.274,375.14,89.0,1.487483e-13
603.274,375.14,90.0,1.875019e-13
603.274,375.14,91.0,2.161513e-13
603.274,375.14,92.0,1.670467e-13
603.274,375.14,93.0,1.418947e-13
603.274,375.14,94.0,1.675518e-13
603.274,375.14,95.0,2.49787e-13
603.274,375.14,96.0,1.656487e-13
603.274,375.14,97.0,1.568561e-13
603.274,375.14,98.0,1.645978e-13
603.274,375.14,99.0,1.64763e-13
608.473,378.333,0.0,9.479978e-10
608.473,378.333,1.0,1.466549e-09
608.473,378.333,2.0,5.482595e-10
608.473,378.333,3.0,7.896699e-10
608.473,378.333,4.0,8.382383e-08
608.473,378.333,5.0,6.259369e-11
608.473,378.333,6.0,1.160845e-12
608.473,378.333,7.0,5.260825e-13
608.473,378.333,8.0,5.089595e-13
608.473,378.333,9.0,3.376954e-13
608.473,378.333,10.0,3.073777e-13
608.473,378.333,11.0,2.33552e-13
608.473,378.333,12.0,1.43988e-12
608.473,378.333,13.0,5.094477e-13
608.473,378.333,14.0,3.635279e-11
608.473,378.333,15.0,2.781011e-12
608.473,378.333,16.0,1.26764e-10
608.473,378.333,17.0,4.047927e-10
608.473,378.333,18.0,1.693244e-09
608.473,378.333,19.0,6.566978e-12
608.473,378.333,20.0,3.665028e-12
608.473,378.333,21.0,4.047705e-13
608.473,378.333,22.0,3.5005e-13
608.473,378.333,23.0,4.198636e-13
608.473,378.333,24.0,2.681836e-13
608.473,378.333,25.0,4.801832e-13
608.473,378.333,26.0,9.984767e-13
608.473,378.333,27.0,6.28098e-12
608.473,378.333,28.0,5.896393e-10
608.473,378.333,29.0,4.94898e-12
608.473,378.333,30.0,2.674677e-12
608.473,378.333,31.0,9.13945e-12
608.473,378.333,32.0,8.78117e-10
608.473,378.333,33.0,9.32297e-12
608.473,378.333,34.0,1.977362e-11
608.473,378.333,35.0,3.277347e-12
608.473,378.333,36.0,5.915394e-12
608.473,378.333,37.0,1.334912e-12
608.473,378.333,38.0,2.222508e-12
608.473,378.333,39.0,4.083325e-13
608.473,378.333,40.0,5.753966e-12
608.473,378.333,41.0,3.766143e-13
608.473,378.333,42.0,3.054243e-13
608.473,378.333,43.0,4.222168e-13
608.473,378.333,44.0,9.771554e-12
608.473,378.333,45.0,2.571432e-13
608.473,378.333,46.0,3.113945e-13
608.473,378.333,47.0,3.235833e-13
608.473,378.333,48.0,3.089696e-12
608.473,378.333,49.0,2.729089e-13
608.473,378.333,50.0,3.012136e-13
608.473,378.333,51.0,2.260832e-13
608.473,378.333,52.0,1.751282e-13
608.473,378.333,53.0,1.88663e-13
608.473,378.333,54.0,1.627019e-13
608.473,378.333,55.0,2.076747e-13
608.473,378.333,56.0,2.445708e-13
608.473,378.333,57.0,1.482503e-13
608.473,378.333,58.0,1.641549e-13
608.473,378.333,59.0,1.589507e-13
608.473,378.333,60.0,1.757913e-13
608.473,378.333,61.0,1.705297e-13
608.473,378.333,62.0,1.437906e-13
608.473,378.333,63.0,2.749293e-13
608.473,378.333,64.0,3.274068e-12
608.473,378.333,65.0,1.960862e-13
608.473,378.333,66.0,3.792757e-13
608.473,378.333,67.0,1.368198e-13
608.473,378.333,68.0,1.310794e-13
608.473,378.333,69.0,2.213962e-13
608.473,378.333,70.0,1.668504e-13
608.473,378.333,71.0,1.715974e-13
608.473,378.333,72.0,1.730002e-13
608.473,378.333,73.0,1.870567e-13
608.473,378.333,74.0,1.540291e-13
608.473,378.333,75.0,1.680689e-13
608.473,378.333,76.0,1.816347e-13
608.473,378.333,77.0,1.639754e-13
608.473,378.333,78.0,1.547041e-13
608.473,378.333,79.0,1.581129e-13
608.473,378.333,80.0,1.47987e-13
608.473,378.333,81.0,1.480612e-13
608.473,378.333,82.0,1.936445e-13
608.473,378.333,83.0,1.891848e-13
608.473,378.333,84.0,1.419737e-13
608.473,378.333,85.0,1.663597e-13
608.473,378.333,86.0,1.459666e-13
608.473,378.333,87.0,1.455094e-13
608.473,378.333,88.0,2.010917e-13
608.473,378.333,89.0,1.861087e-13
608.473,378.333,90.0,1.728278e-13
608.473,378.333,91.0,1.716979e-13
608.473,378.333,92.0,1.510942e-13
608.473,378.333,93.0,1.64447e-13
608.473,378.333,94.0,1.611195e-13
608.473,378.333,95.0,1.752072e-13
608.473,378.333,96.0,2.276751e-13
608.473,378.333,97.0,1.60569e-13
608.473,378.333,98.0,1.591279e-13
608.473,378.333,99.0,1.61189e-13
613.686,381.485,0.0,9.435451e-10
613.686,381.485,1.0,1.463389e-09
613.686,381.485,2.0,5.463325e-10
613.686,381.485,3.0,7.91154e-10
613.686,381.485,4.0,8.391766e-08
613.686,381.485,5.0,5.7119e-11
613.686,381.485,6.0,1.228423e-12
613.686,381.485,7.0,6.355676e-13
613.686,381.485,8.0,6.728511e-13
613.686,381.485,9.0,3.013979e-13
613.686,381.485,10.0,3.785677e-13
613.686,381.485,11.0,2.945443e-13
613.686,381.485,12.0,1.031878e-12
613.686,381.485,13.0,6.153156e-13
613.686,381.485,14.0,3.741134e-11
613.686,381.485,15.0,2.391105e-12
613.686,381.485,16.0,1.264336e-10
613.686,381.485,17.0,4.080291e-10
613.686,381.485,18.0,1.689103e-09
613.686,381.485,19.0,6.669493e-12
613.686,381.485,20.0,3.889282e-12
613.686,381.485,21.0,4.042032e-13
613.686,381.485,22.0,4.314235e-13
613.686,381.485,23.0,3.052615e-13
613.686,381.485,24.0,2.490951e-13
613.686,381.485,25.0,3.987524e-13
613.686,381.485,26.0,9.052228e-13
613.686,381.485,27.0,7.080302e-12
613.686,381.485,28.0,5.923706e-10
613.686,381.485,29.0,4.714315e-12
613.686,381.485,30.0,2.998539e-12
613.686,381.485,31.0,7.409892e-12
613.686,381.485,32.0,8.688466e-10
613.686,381.485,33.0,9.851666e-12
613.686,381.485,34.0,1.978032e-11
613.686,381.485,35.0,2.771652e-12
613.686,381.485,36.0,5.928059e-12
613.686,381.485,37.0,9.519872e-13
613.686,381.485,38.0,1.613566e-12
613.686,381.485,39.0,5.409572e-13
613.686,381.485,40.0,7.181188e-12
613.686,381.485,41.0,2.866615e-13
613.686,381.485,42.0,2.705008e-13
613.686,381.485,43.0,3.715053e-13
613.686,381.485,44.0,8.285959e-12
613.686,381.485,45.0,3.048834e-13
613.686,381.485,46.0,2.193781e-13
613.686,381.485,47.0,2.157132e-13
613.686,381.485,48.0,3.48506e-12
613.686,381.485,49.0,2.044479e-13
613.686,381.485,50.0,3.10899e-13
613.686,381.485,51.0,2.065807e-13
613.686,381.485,52.0,1.949779e-13
613.686,381.485,53.0,1.869059e-13
613.686,381.485,54.0,1.581249e-13
613.686,381.485,55.0,1.815485e-13
613.686,381.485,56.0,2.496002e-13
613.686,381.485,57.0,2.065257e-13
613.686,381.485,58.0,2.132093e-13
613.686,381.485,59.0,1.938719e-13
613.686,381.485,60.0,1.324631e-13
613.686,381.485,61.0,2.109111e-13
613.686,381.485,62.0,1.909778e-13
613.686,381.485,63.0,2.880043e-13
613.686,381.485,64.0,4.166607e-12
613.686,381.485,65.0,2.31218e-13
613.686,381.485,66.0,2.856465e-13
613.686,381.485,67.0,1.368916e-13
613.686,381.485,68.0,1.972855e-13
613.686,381.485,69.0,1.896421e-13
613.686,381.485,70.0,2.30531e-13
613.686,381.485,71.0,1.705848e-13
613.686,381.485,72.0,1.667259e-13
613.686,381.485,73.0,1.38517e-13
613.686,381.485,74.0,1.313164e-13
613.686,381.485,75.0,2.010654e-13
613.686,381.485,76.0,1.673435e-13
613.686,381.485,77.0,2.575071e-13
613.686,381.485,78.0,1.787693e-13
613.686,381.485,79.0,2.840522e-13
613.686,381.485,80.0,1.78336e-13
613.686,381.485,81.0,1.541536e-13
613.686,381.485,82.0,1.70252e-13
613.686,381.485,83.0,1.915786e-13
613.686,381.485,84.0,1.507543e-13
613.686,381.485,85.0,1.326713e-13
613.686,381.485,86.0,1.81041e-13
613.686,381.485,87.0,1.728972e-13
613.686,381.485,88.0,1.575456e-13
613.686,381.485,89.0,1.827789e-13
613.686,381.485,90.0,1.450259e-13
613.686,381.485,91.0,1.585845e-13
613.686,381.485,92.0,1.809165e-13
613.686,381.485,93.0,1.522672e-13
613.686,381.485,94.0,1.924955e-13
613.686,381.485,95.0,1.97805e-13
613.686,381.485,96.0,1.783001e-13
613.686,381.485,97.0,1.960766e-13
613.686,381.485,98.0,2.107412e-13
613.686,381.485,99.0,2.114187e-13
618.895,384.645,0.0,9.487396e-10
618.895,384.645,1.0,1.463533e-09
618.895,384.645,2.0,5.544213e-10
618.895,384.645,3.0,8.054452e-10
618.895,384.645,4.0,8.3792e-08
618.895,384.645,5.0,6.117509e-11
618.895,384.645,6.0,1.12471e-12
618.895,384.645,7.0,5.098547e-13
618.895,384.645,8.0,4.247421e-13
618.895,384.645,9.0,3.2012e-13
618.895,384.645,10.0,2.678555e-13
618.895,384.645,11.0,4.052517e-13
618.895,384.645,12.0,5.161117e-13
618.895,384.645,13.0,8.687076e-13
618.895,384.645,14.0,3.662353e-11
618.895,384.645,15.0,2.764303e-12
618.895,384.645,16.0,1.213108e-10
618.895,384.645,17.0,4.085917e-10
618.895,384.645,18.0,1.681993e-09
618.895,384.645,19.0,6.273725e-12
618.895,384.645,20.0,3.745557e-12
618.895,384.645,21.0,4.02056e-13
618.895,384.645,22.0,3.438716e-13
618.895,384.645,23.0,2.881792e-13
618.895,384.645,24.0,3.543739e-13
618.895,384.645,25.0,3.680419e-13
618.895,384.645,26.0,1.224512e-12
618.895,384.645,27.0,6.985674e-12
618.895,384.645,28.0,5.947261e-10
618.895,384.645,29.0,6.013517e-12
618.895,384.645,30.0,2.770311e-12
618.895,384.645,31.0,1.030594e-11
618.895,384.645,32.0,8.823844e-10
618.895,384.645,33.0,1.047229e-11
618.895,384.645,34.0,2.20602e-11
618.895,384.645,35.0,3.075045e-12
618.895,384.645,36.0,6.385135e-12
618.895,384.645,37.0,1.183476e-12
618.895,384.645,38.0,1.957415e-12
618.895,384.645,39.0,2.899554e-13
618.895,384.645,40.0,6.768147e-12
618.895,384.645,41.0,3.987476e-13
618.895,384.645,42.0,2.974313e-13
618.895,384.645,43.0,4.31871e-13
618.895,384.645,44.0,7.862064e-12
618.895,384.645,45.0,3.927033e-13
618.895,384.645,46.0,1.65991e-13
618.895,384.645,47.0,2.475175e-13
618.895,384.645,48.0,3.166897e-12
618.895,384.645,49.0,3.638337e-13
618.895,384.645,50.0,3.235862e-13
618.895,384.645,51.0,1.616342e-13
618.895,384.645,52.0,1.446501e-13
618.895,384.645,53.0,1.749248e-13
618.895,384.645,54.0,1.809883e-13
618.895,384.645,55.0,1.877653e-13
618.895,384.645,56.0,1.584576e-13
618.895,384.645,57.0,2.011084e-13
618.895,384.645,58.0,1.898407e-13
618.895,384.645,59.0,1.501104e-13
618.895,384.645,60.0,1.863816e-13
618.895,384.645,61.0,1.663429e-13
618.895,384.645,62.0,1.776106e-13
618.895,384.645,63.0,3.196723e-13
618.895,384.645,64.0,4.418343e-12
618.895,384.645,65.0,2.18624e-13
618.895,384.645,66.0,2.63403e-13
618.895,384.645,67.0,1.854959e-13
618.895,384.645,68.0,1.899054e-13
618.895,384.645,69.0,1.74628e-13
618.895,384.645,70.0,1.568035e-13
618.895,384.645,71.0,1.749415e-13
618.895,384.645,72.0,2.346077e-13
618.895,384.645,73.0,1.531625e-13
618.895,384.645,74.0,1.838825e-13
618.895,384.645,75.0,1.842846e-13
618.895,384.645,76.0,1.500769e-13
618.895,384.645,77.0,1.769978e-13
618.895,384.645,78.0,2.081367e-13
618.895,384.645,79.0,1.760379e-13
618.895,384.645,80.0,1.767968e-13
618.895,384.645,81.0,1.516352e-13
618.895,384.645,82.0,1.50345e-13
618.895,384.645,83.0,1.681718e-13
618.895,384.645,84.0,1.891082e-13
618.895,384.645,85.0,2.039308e-13
618.895,384.645,86.0,1.538543e-13
618.895,384.645,87.0,1.465914e-13
618.895,384.645,88.0,1.407481e-13
618.895,384.645,89.0,1.649425e-13
618.895,384.645,90.0,1.53725e-13
618.895,384.645,91.0,1.507016e-13
618.895,384.645,92.0,1.500601e-13
618.895,384.645,93.0,1.401401e-13
618.895,384.645,94.0,1.584241e-13
618.895,384.645,95.0,1.968259e-13
618.895,384.645,96.0,1.470008e-13
618.895,384.645,97.0,2.11761e-13
618.895,384.645,98.0,1.556903e-13
618.895,384.645,99.0,1.601333e-13
624.103,387.805,0.0,9.518278e-10
624.103,387.805,1.0,1.458362e-09
624.103,387.805,2.0,5.464451e-10
624.103,387.805,3.0,8.022375e-10
624.103,387.805,4.0,8.392461e-08
624.103,387.805,5.0,5.925525e-11
624.103,387.805,6.0,1.650359e-12
624.103,387.805,7.0,4.916474e-13
624.103,387.805,8.0,3.952187e-13
624.103,387.805,9.0,3.154377e-13
624.103,387.805,10.0,3.028605e-13
624.103,387.805,11.0,2.523268e-13
624.103,387.805,12.0,6.659855e-13
624.103,387.805,13.0,9.457516e-13
624.103,387.805,14.0,3.668122e-11
624.103,387.805,15.0,3.115382e-12
624.103,387.805,16.0,1.243869e-10
624.103,387.805,17.0,4.098125e-10
624.103,387.805,18.0,1.693077e-09
624.103,387.805,19.0,5.963318e-12
624.103,387.805,20.0,3.941922e-12
624.103,387.805,21.0,4.062523e-13
624.103,387.805,22.0,3.293171e-13
624.103,387.805,23.0,2.872503e-13
624.103,387.805,24.0,2.92919e-13
624.103,387.805,25.0,4.132853e-13
624.103,387.805,26.0,8.418343e-13
624.103,387.805,27.0,7.380911e-12
624.103,387.805,28.0,5.977208e-10
624.103,387.805,29.0,4.602379e-12
624.103,387.805,30.0,3.160577e-12
624.103,387.805,31.0,1.053345e-11
624.103,387.805,32.0,8.815316e-10
624.103,387.805,33.0,9.517747e-12
624.103,387.805,34.0,2.166785e-11
624.103,387.805,35.0,2.877627e-12
624.103,387.805,36.0,6.262645e-12
624.103,387.805,37.0,1.307467e-12
624.103,387.805,38.0,2.204098e-12
624.103,387.805,39.0,4.681806e-13
624.103,387.805,40.0,7.474062e-12
624.103,387.805,41.0,5.43275e-13
624.103,387.805,42.0,3.663137e-13
624.103,387.805,43.0,4.782806e-13
624.103,387.805,44.0,9.440814e-12
624.103,387.805,45.0,2.507229e-13
624.103,387.805,46.0,1.947122e-13
624.103,387.805,47.0,1.872482e-13
624.103,387.805,48.0,3.636422e-12
624.103,387.805,49.0,1.743335e-13
624.103,387.805,50.0,2.640111e-13
624.103,387.805,51.0,2.299852e-13
624.103,387.805,52.0,1.812852e-13
624.103,387.805,53.0,1.678749e-13
624.103,387.805,54.0,1.492438e-13
624.103,387.805,55.0,2.078447e-13
624.103,387.805,56.0,2.428185e-13
624.103,387.805,57.0,1.916624e-13
624.103,387.805,58.0,1.865181e-13
624.103,387.805,59.0,1.528991e-13
624.103,387.805,60.0,1.644159e-13
624.103,387.805,61.0,1.275461e-13
624.103,387.805,62.0,1.746615e-13
624.103,387.805,63.0,1.745489e-13
624.103,387.805,64.0,4.419564e-12
624.103,387.805,65.0,1.853427e-13
624.103,387.805,66.0,2.741872e-13
624.103,387.805,67.0,1.744795e-13
624.103,387.805,68.0,1.750445e-13
624.103,387.805,69.0,1.61019e-13
624.103,387.805,70.0,1.87715e-13
624.103,387.805,71.0,1.454807e-13
624.103,387.805,72.0,1.654883e-13
624.103,387.805,73.0,1.616438e-13
624.103,387.805,74.0,1.36602e-13
624.103,387.805,75.0,2.388879e-13
624.103,387.805,76.0,2.121967e-13
624.103,387.805,77.0,2.167306e-13
624.103,387.805,78.0,2.017117e-13
624.103,387.805,79.0,1.627402e-13
624.103,387.805,80.0,1.710516e-13
624.103,387.805,81.0,1.505987e-13
624.103,387.805,82.0,2.104253e-13
624.103,387.805,83.0,1.917031e-13
624.103,387.805,84.0,1.795688e-13
624.103,387.805,85.0,1.606241e-13
624.103,387.805,86.0,1.833007e-13
624.103,387.805,87.0,2.452458e-13
624.103,387.805,88.0,1.553433e-13
624.103,387.805,89.0,2.124959e-13
624.103,387.805,90.0,1.59329e-13
624.103,387.805,91.0,1.516736e-13
624.103,387.805,92.0,2.501987e-13
624.103,387.805,93.0,1.896348e-13
624.103,387.805,94.0,1.585725e-13
624.103,387.805,95.0,1.795185e-13
624.103,387.805,96.0,1.360466e-13
624.103,387.805,97.0,1.646481e-13
624.103,387.805,98.0,1.766699e-13
624.103,387.805,99.0,1.306749e-13
629.311,390.994,0.0,9.532163e-10
629.311,390.994,1.0,1.456567e-09
629.311,390.994,2.0,5.536504e-10
629.311,390.994,3.0,7.936438e-10
629.311,390.994,4.0,8.381116e-08
629.311,390.994,5.0,6.067574e-11
629.311,390.994,6.0,1.318812e-12
629.311,390.994,7.0,4.643529e-13
629.311,390.994,8.0,4.98611e-13
629.311,390.994,9.0,2.923133e-13
629.311,390.994,10.0,2.609661e-13
629.311,390.994,11.0,3.896852e-13
629.311,390.994,12.0,7.285741e-13
629.311,390.994,13.0,5.157765e-13
629.311,390.994,14.0,3.61122e-11
629.311,390.994,15.0,2.52413e-12
629.311,390.994,16.0,1.249279e-10
629.311,390.994,17.0,4.165081e-10
629.311,390.994,18.0,1.691616e-09
629.311,390.994,19.0,5.889119e-12
629.311,390.994,20.0,3.738447e-12
629.311,390.994,21.0,4.162752e-13
629.311,390.994,22.0,3.650737e-13
629.311,390.994,23.0,5.469545e-13
629.311,390.994,24.0,2.661703e-13
629.311,390.994,25.0,4.461128e-13
629.311,390.994,26.0,6.676669e-13
629.311,390.994,27.0,6.802163e-12
629.311,390.994,28.0,5.976324e-10
