time,temp,m/z,abundance
369.282,232.326,67.0,3.004068e-13
369.282,232.326,68.0,2.289031e-13
369.282,232.326,69.0,2.337124e-13
369.282,232.326,70.0,3.115788e-13
369.282,232.326,71.0,2.109016e-13
369.282,232.326,72.0,1.969288e-13
369.282,232.326,73.0,1.903913e-13
369.282,232.326,74.0,1.947074e-13
369.282,232.326,75.0,2.324868e-13
369.282,232.326,76.0,2.011922e-13
369.282,232.326,77.0,2.441303e-13
369.282,232.326,78.0,2.063246e-13
369.282,232.326,79.0,2.797194e-13
369.282,232.326,80.0,2.11086e-13
369.282,232.326,81.0,2.59853e-13
369.282,232.326,82.0,2.523579e-13
369.282,232.326,83.0,1.981114e-13
369.282,232.326,84.0,2.271102e-13
369.282,232.326,85.0,1.7819e-13
369.282,232.326,86.0,2.503304e-13
369.282,232.326,87.0,2.507947e-13
369.282,232.326,88.0,2.072486e-13
369.282,232.326,89.0,2.241993e-13
369.282,232.326,90.0,1.974674e-13
369.282,232.326,91.0,2.179107e-13
369.282,232.326,92.0,2.235985e-13
369.282,232.326,93.0,1.821374e-13
369.282,232.326,94.0,2.432949e-13
369.282,232.326,95.0,2.548451e-13
369.282,232.326,96.0,3.261453e-13
369.282,232.326,97.0,2.002634e-13
369.282,232.326,98.0,2.021091e-13
369.282,232.326,99.0,2.459689e-13
374.486,235.539,0.0,1.264558e-09
374.486,235.539,1.0,1.895954e-09
374.486,235.539,2.0,6.648581e-10
374.486,235.539,3.0,9.797637e-10
374.486,235.539,4.0,1.496765e-07
374.486,235.539,5.0,6.205483e-11
374.486,235.539,6.0,1.351609e-12
374.486,235.539,7.0,5.968824e-13
374.486,235.539,8.0,9.904137e-13
374.486,235.539,9.0,3.857659e-13
374.486,235.539,10.0,3.619354e-13
374.486,235.539,11.0,4.679569e-13
374.486,235.539,12.0,1.466691e-12
374.486,235.539,13.0,2.874203e-12
374.486,235.539,14.0,2.52562e-10
374.486,235.539,15.0,4.449702e-12
374.486,235.539,16.0,2.53826e-10
374.486,235.539,17.0,3.540579e-10
374.486,235.539,18.0,1.437511e-09
374.486,235.539,19.0,4.051464e-12
374.486,235.539,20.0,3.659379e-12
374.486,235.539,21.0,4.497218e-13
374.486,235.539,22.0,4.17398e-13
374.486,235.539,23.0,4.85843e-13
374.486,235.539,24.0,6.358222e-13
374.486,235.539,25.0,7.446928e-13
374.486,235.539,26.0,2.490401e-12
374.486,235.539,27.0,3.20944e-11
374.486,235.539,28.0,3.596362e-09
374.486,235.539,29.0,2.530049e-11
374.486,235.539,30.0,5.18834e-12
374.486,235.539,31.0,1.940066e-11
374.486,235.539,32.0,1.699588e-09
374.486,235.539,33.0,3.245198e-12
374.486,235.539,34.0,8.725862e-12
374.486,235.539,35.0,4.293265e-12
374.486,235.539,36.0,6.52606e-12
374.486,235.539,37.0,1.378216e-12
374.486,235.539,38.0,2.21444e-12
374.486,235.539,39.0,1.076882e-12
374.486,235.539,40.0,3.829922e-11
374.486,235.539,41.0,3.772835e-13
374.486,235.539,42.0,3.171613e-13
374.486,235.539,43.0,3.857229e-13
374.486,235.539,44.0,1.206024e-11
374.486,235.539,45.0,3.530926e-13
374.486,235.539,46.0,2.294586e-13
374.486,235.539,47.0,2.366567e-13
374.486,235.539,48.0,5.291207e-13
374.486,235.539,49.0,2.232466e-13
374.486,235.539,50.0,3.302172e-13
374.486,235.539,51.0,2.916813e-13
374.486,235.539,52.0,2.531096e-13
374.486,235.539,53.0,1.693232e-13
374.486,235.539,54.0,2.120626e-13
374.486,235.539,55.0,2.484177e-13
374.486,235.539,56.0,2.479294e-13
374.486,235.539,57.0,1.87502e-13
374.486,235.539,58.0,2.269762e-13
374.486,235.539,59.0,2.047519e-13
374.486,235.539,60.0,1.737374e-13
374.486,235.539,61.0,2.143966e-13
374.486,235.539,62.0,1.956529e-13
374.486,235.539,63.0,2.442883e-13
374.486,235.539,64.0,5.002915e-13
374.486,235.539,65.0,2.499976e-13
374.486,235.539,66.0,1.96237e-13
374.486,235.539,67.0,2.225667e-13
374.486,235.539,68.0,2.260186e-13
374.486,235.539,69.0,2.248552e-13
374.486,235.539,70.0,1.949491e-13
374.486,235.539,71.0,2.404175e-13
374.486,235.539,72.0,2.09214e-13
374.486,235.539,73.0,1.95629e-13
374.486,235.539,74.0,2.090249e-13
374.486,235.539,75.0,2.452961e-13
374.486,235.539,76.0,2.4177e-13
374.486,235.539,77.0,2.516039e-13
374.486,235.539,78.0,2.085868e-13
374.486,235.539,79.0,2.425959e-13
374.486,235.539,80.0,2.304927e-13
374.486,235.539,81.0,2.875352e-13
374.486,235.539,82.0,1.782186e-13
374.486,235.539,83.0,2.77292e-13
374.486,235.539,84.0,2.776296e-13
374.486,235.539,85.0,2.081846e-13
374.486,235.539,86.0,2.527673e-13
374.486,235.539,87.0,2.379423e-13
374.486,235.539,88.0,2.127281e-13
374.486,235.539,89.0,2.008284e-13
374.486,235.539,90.0,2.164505e-13
374.486,235.539,91.0,2.370327e-13
374.486,235.539,92.0,1.736824e-13
374.486,235.539,93.0,2.166994e-13
374.486,235.539,94.0,2.152392e-13
374.486,235.539,95.0,2.244052e-13
374.486,235.539,96.0,2.11445e-13
374.486,235.539,97.0,1.74142e-13
374.486,235.539,98.0,2.300115e-13
374.486,235.539,99.0,2.024466e-13
379.689,238.742,0.0,1.250338e-09
379.689,238.742,1.0,1.891693e-09
379.689,238.742,2.0,6.737296e-10
379.689,238.742,3.0,9.877115e-10
379.689,238.742,4.0,1.503037e-07
379.689,238.742,5.0,6.233682e-11
379.689,238.742,6.0,1.24482e-12
379.689,238.742,7.0,6.371502e-13
379.689,238.742,8.0,1.21447e-12
379.689,238.742,9.0,3.610713e-13
379.689,238.742,10.0,3.823978e-13
379.689,238.742,11.0,3.971127e-13
379.689,238.742,12.0,1.395057e-12
379.689,238.742,13.0,2.65378e-12
379.689,238.742,14.0,2.510275e-10
379.689,238.742,15.0,4.206656e-12
379.689,238.742,16.0,2.519085e-10
379.689,238.742,17.0,3.508645e-10
379.689,238.742,18.0,1.443161e-09
379.689,238.742,19.0,4.21252e-12
379.689,238.742,20.0,3.353088e-12
379.689,238.742,21.0,4.625863e-13
379.689,238.742,22.0,3.904674e-13
379.689,238.742,23.0,4.878122e-13
379.689,238.742,24.0,3.842674e-13
379.689,238.742,25.0,9.182411e-13
379.689,238.742,26.0,3.164526e-12
379.689,238.742,27.0,3.049724e-11
379.689,238.742,28.0,3.588557e-09
379.689,238.742,29.0,2.770963e-11
379.689,238.742,30.0,5.406754e-12
379.689,238.742,31.0,1.673102e-11
379.689,238.742,32.0,1.702437e-09
379.689,238.742,33.0,3.91547e-12
379.689,238.742,34.0,9.290055e-12
379.689,238.742,35.0,4.383655e-12
379.689,238.742,36.0,6.808889e-12
379.689,238.742,37.0,1.500912e-12
379.689,238.742,38.0,2.888686e-12
379.689,238.742,39.0,7.203423e-13
379.689,238.742,40.0,3.736562e-11
379.689,238.742,41.0,3.417554e-13
379.689,238.742,42.0,2.292144e-13
379.689,238.742,43.0,3.525432e-13
379.689,238.742,44.0,1.120261e-11
379.689,238.742,45.0,4.63429e-13
379.689,238.742,46.0,2.482956e-13
379.689,238.742,47.0,1.945901e-13
379.689,238.742,48.0,4.630195e-13
379.689,238.742,49.0,1.860728e-13
379.689,238.742,50.0,2.539522e-13
379.689,238.742,51.0,2.475248e-13
379.689,238.742,52.0,2.223944e-13
379.689,238.742,53.0,2.098627e-13
379.689,238.742,54.0,2.47812e-13
379.689,238.742,55.0,2.121225e-13
379.689,238.742,56.0,3.765066e-13
379.689,238.742,57.0,1.879472e-13
379.689,238.742,58.0,2.141812e-13
379.689,238.742,59.0,1.969935e-13
379.689,238.742,60.0,2.108681e-13
379.689,238.742,61.0,2.493153e-13
379.689,238.742,62.0,2.042683e-13
379.689,238.742,63.0,2.121177e-13
379.689,238.742,64.0,4.729393e-13
379.689,238.742,65.0,2.058171e-13
379.689,238.742,66.0,2.093336e-13
379.689,238.742,67.0,2.605496e-13
379.689,238.742,68.0,2.533634e-13
379.689,238.742,69.0,1.79339e-13
379.689,238.742,70.0,1.985136e-13
379.689,238.742,71.0,2.242089e-13
379.689,238.742,72.0,2.597908e-13
379.689,238.742,73.0,2.000935e-13
379.689,238.742,74.0,2.196726e-13
379.689,238.742,75.0,1.873751e-13
379.689,238.742,76.0,2.394887e-13
379.689,238.742,77.0,2.506128e-13
379.689,238.742,78.0,2.576506e-13
379.689,238.742,79.0,2.023341e-13
379.689,238.742,80.0,1.895176e-13
379.689,238.742,81.0,2.627519e-13
379.689,238.742,82.0,2.201227e-13
379.689,238.742,83.0,2.211113e-13
379.689,238.742,84.0,1.950305e-13
379.689,238.742,85.0,2.611242e-13
379.689,238.742,86.0,2.063174e-13
379.689,238.742,87.0,2.135874e-13
379.689,238.742,88.0,2.828074e-13
379.689,238.742,89.0,1.813259e-13
379.689,238.742,90.0,2.006943e-13
379.689,238.742,91.0,1.98808e-13
379.689,238.742,92.0,2.05324e-13
379.689,238.742,93.0,1.90827e-13
379.689,238.742,94.0,2.052713e-13
379.689,238.742,95.0,2.294561e-13
379.689,238.742,96.0,2.359004e-13
379.689,238.742,97.0,1.923231e-13
379.689,238.742,98.0,2.664432e-13
379.689,238.742,99.0,1.730289e-13
384.884,241.928,0.0,1.28196e-09
384.884,241.928,1.0,1.888604e-09
384.884,241.928,2.0,6.794676e-10
384.884,241.928,3.0,9.779684e-10
384.884,241.928,4.0,1.501576e-07
384.884,241.928,5.0,6.269806e-11
384.884,241.928,6.0,1.790949e-12
384.884,241.928,7.0,6.395922e-13
384.884,241.928,8.0,8.692497e-13
384.884,241.928,9.0,3.41279e-13
384.884,241.928,10.0,3.036576e-13
384.884,241.928,11.0,4.133261e-13
384.884,241.928,12.0,1.425799e-12
384.884,241.928,13.0,2.417436e-12
384.884,241.928,14.0,2.505584e-10
384.884,241.928,15.0,4.337957e-12
384.884,241.928,16.0,2.521502e-10
384.884,241.928,17.0,3.534188e-10
384.884,241.928,18.0,1.437871e-09
384.884,241.928,19.0,4.308633e-12
384.884,241.928,20.0,2.882893e-12
384.884,241.928,21.0,4.556728e-13
384.884,241.928,22.0,3.658708e-13
384.884,241.928,23.0,5.341498e-13
384.884,241.928,24.0,3.682383e-13
384.884,241.928,25.0,5.709647e-13
384.884,241.928,26.0,2.621559e-12
384.884,241.928,27.0,3.270005e-11
384.884,241.928,28.0,3.579748e-09
384.884,241.928,29.0,2.733691e-11
384.884,241.928,30.0,5.876326e-12
384.884,241.928,31.0,1.705064e-11
384.884,241.928,32.0,1.707655e-09
384.884,241.928,33.0,3.572938e-12
384.884,241.928,34.0,7.933893e-12
384.884,241.928,35.0,4.250534e-12
384.884,241.928,36.0,6.418979e-12
384.884,241.928,37.0,1.509769e-12
384.884,241.928,38.0,2.28525e-12
384.884,241.928,39.0,9.635286e-13
384.884,241.928,40.0,3.830974e-11
384.884,241.928,41.0,3.91147e-13
384.884,241.928,42.0,2.744291e-13
384.884,241.928,43.0,4.78292e-13
384.884,241.928,44.0,1.165345e-11
384.884,241.928,45.0,3.460212e-13
384.884,241.928,46.0,2.857567e-13
384.884,241.928,47.0,2.832862e-13
384.884,241.928,48.0,5.617433e-13
384.884,241.928,49.0,1.911621e-13
384.884,241.928,50.0,3.930097e-13
384.884,241.928,51.0,2.552252e-13
384.884,241.928,52.0,2.662613e-13
384.884,241.928,53.0,2.187629e-13
384.884,241.928,54.0,1.872554e-13
384.884,241.928,55.0,2.168958e-13
384.884,241.928,56.0,3.567959e-13
384.884,241.928,57.0,1.889023e-13
384.884,241.928,58.0,2.628286e-13
384.884,241.928,59.0,1.745466e-13
384.884,241.928,60.0,2.078566e-13
384.884,241.928,61.0,1.948869e-13
384.884,241.928,62.0,1.692777e-13
384.884,241.928,63.0,2.09573e-13
384.884,241.928,64.0,3.81019e-13
384.884,241.928,65.0,2.037034e-13
384.884,241.928,66.0,2.241849e-13
384.884,241.928,67.0,3.262243e-13
384.884,241.928,68.0,1.841099e-13
384.884,241.928,69.0,2.066549e-13
384.884,241.928,70.0,1.949755e-13
384.884,241.928,71.0,2.155289e-13
384.884,241.928,72.0,2.537942e-13
384.884,241.928,73.0,2.216332e-13
384.884,241.928,74.0,2.062121e-13
384.884,241.928,75.0,2.01738e-13
384.884,241.928,76.0,2.348423e-13
384.884,241.928,77.0,2.415091e-13
384.884,241.928,78.0,2.697802e-13
384.884,241.928,79.0,2.033275e-13
384.884,241.928,80.0,1.982526e-13
384.884,241.928,81.0,2.134726e-13
384.884,241.928,82.0,2.244052e-13
384.884,241.928,83.0,2.252215e-13
384.884,241.928,84.0,2.298608e-13
384.884,241.928,85.0,2.014292e-13
384.884,241.928,86.0,2.169149e-13
384.884,241.928,87.0,2.061953e-13
384.884,241.928,88.0,2.011563e-13
384.884,241.928,89.0,1.960024e-13
384.884,241.928,90.0,2.230383e-13
384.884,241.928,91.0,2.459831e-13
384.884,241.928,92.0,1.861542e-13
384.884,241.928,93.0,2.083426e-13
384.884,241.928,94.0,2.180113e-13
384.884,241.928,95.0,2.062552e-13
384.884,241.928,96.0,2.068225e-13
384.884,241.928,97.0,1.831787e-13
384.884,241.928,98.0,2.316704e-13
384.884,241.928,99.0,1.636522e-13
390.085,245.101,0.0,1.24038e-09
390.085,245.101,1.0,1.88463e-09
390.085,245.101,2.0,6.639269e-10
390.085,245.101,3.0,9.833784e-10
390.085,245.101,4.0,1.501864e-07
390.085,245.101,5.0,6.260972e-11
390.085,245.101,6.0,1.651651e-12
390.085,245.101,7.0,6.897384e-13
390.085,245.101,8.0,9.023929e-13
390.085,245.101,9.0,4.104654e-13
390.085,245.101,10.0,4.15854e-13
390.085,245.101,11.0,3.831207e-13
390.085,245.101,12.0,1.268124e-12
390.085,245.101,13.0,2.191914e-12
390.085,245.101,14.0,2.549342e-10
390.085,245.101,15.0,4.743854e-12
390.085,245.101,16.0,2.543598e-10
390.085,245.101,17.0,3.509364e-10
390.085,245.101,18.0,1.430043e-09
390.085,245.101,19.0,4.392632e-12
390.085,245.101,20.0,3.638337e-12
390.085,245.101,21.0,5.717664e-13
390.085,245.101,22.0,4.247399e-13
390.085,245.101,23.0,4.166957e-13
390.085,245.101,24.0,4.841675e-13
390.085,245.101,25.0,7.710462e-13
390.085,245.101,26.0,3.394334e-12
390.085,245.101,27.0,3.116704e-11
390.085,245.101,28.0,3.58681e-09
390.085,245.101,29.0,2.927831e-11
390.085,245.101,30.0,4.844324e-12
390.085,245.101,31.0,1.746453e-11
390.085,245.101,32.0,1.71273e-09
390.085,245.101,33.0,3.768466e-12
390.085,245.101,34.0,8.928728e-12
390.085,245.101,35.0,5.268916e-12
390.085,245.101,36.0,6.530274e-12
390.085,245.101,37.0,1.099767e-12
390.085,245.101,38.0,1.882608e-12
390.085,245.101,39.0,9.244231e-13
390.085,245.101,40.0,3.860993e-11
390.085,245.101,41.0,3.913627e-13
390.085,245.101,42.0,3.393281e-13
390.085,245.101,43.0,4.344924e-13
390.085,245.101,44.0,1.124951e-11
390.085,245.101,45.0,3.055608e-13
390.085,245.101,46.0,2.237469e-13
390.085,245.101,47.0,2.393642e-13
390.085,245.101,48.0,5.115012e-13
390.085,245.101,49.0,2.078998e-13
390.085,245.101,50.0,2.947047e-13
390.085,245.101,51.0,2.812562e-13
390.085,245.101,52.0,1.826257e-13
390.085,245.101,53.0,2.971656e-13
390.085,245.101,54.0,2.785392e-13
390.085,245.101,55.0,3.383251e-13
390.085,245.101,56.0,3.183341e-13
390.085,245.101,57.0,3.132401e-13
390.085,245.101,58.0,2.600565e-13
390.085,245.101,59.0,1.876623e-13
390.085,245.101,60.0,2.360416e-13
390.085,245.101,61.0,1.78549e-13
390.085,245.101,62.0,2.551156e-13
390.085,245.101,63.0,2.144421e-13
390.085,245.101,64.0,3.875232e-13
390.085,245.101,65.0,1.892087e-13
390.085,245.101,66.0,1.917558e-13
390.085,245.101,67.0,2.428065e-13
390.085,245.101,68.0,2.128406e-13
390.085,245.101,69.0,2.146479e-13
390.085,245.101,70.0,2.282281e-13
390.085,245.101,71.0,2.105162e-13
390.085,245.101,72.0,1.917079e-13
390.085,245.101,73.0,2.080888e-13
390.085,245.101,74.0,2.240509e-13
390.085,245.101,75.0,2.181358e-13
390.085,245.101,76.0,1.905134e-13
390.085,245.101,77.0,2.116628e-13
390.085,245.101,78.0,1.970796e-13
390.085,245.101,79.0,2.484512e-13
390.085,245.101,80.0,1.943507e-13
390.085,245.101,81.0,2.919973e-13
390.085,245.101,82.0,2.099872e-13
390.085,245.101,83.0,1.9431e-13
390.085,245.101,84.0,2.213961e-13
390.085,245.101,85.0,1.863625e-13
390.085,245.101,86.0,1.898503e-13
390.085,245.101,87.0,2.354958e-13
390.085,245.101,88.0,2.320439e-13
390.085,245.101,89.0,2.198713e-13
390.085,245.101,90.0,1.910999e-13
390.085,245.101,91.0,1.887563e-13
390.085,245.101,92.0,1.835976e-13
390.085,245.101,93.0,2.051516e-13
390.085,245.101,94.0,1.900968e-13
390.085,245.101,95.0,2.081296e-13
390.085,245.101,96.0,1.933381e-13
390.085,245.101,97.0,2.231006e-13
390.085,245.101,98.0,2.885024e-13
390.085,245.101,99.0,2.403026e-13
395.294,248.289,0.0,1.254049e-09
395.294,248.289,1.0,1.886379e-09
395.294,248.289,2.0,6.634386e-10
395.294,248.289,3.0,9.989622e-10
395.294,248.289,4.0,1.499302e-07
395.294,248.289,5.0,5.872669e-11
395.294,248.289,6.0,1.393836e-12
395.294,248.289,7.0,5.749444e-13
395.294,248.289,8.0,9.823858e-13
395.294,248.289,9.0,3.514409e-13
395.294,248.289,10.0,4.061039e-13
395.294,248.289,11.0,4.306574e-13
395.294,248.289,12.0,1.38079e-12
395.294,248.289,13.0,2.5541e-12
395.294,248.289,14.0,2.575412e-10
395.294,248.289,15.0,4.136588e-12
395.294,248.289,16.0,2.462854e-10
395.294,248.289,17.0,3.579503e-10
395.294,248.289,18.0,1.416231e-09
395.294,248.289,19.0,4.663278e-12
395.294,248.289,20.0,3.830897e-12
395.294,248.289,21.0,4.71788e-13
395.294,248.289,22.0,4.531904e-13
395.294,248.289,23.0,6.470095e-13
395.294,248.289,24.0,3.844422e-13
395.294,248.289,25.0,9.196335e-13
395.294,248.289,26.0,2.691171e-12
395.294,248.289,27.0,3.068779e-11
395.294,248.289,28.0,3.593321e-09
395.294,248.289,29.0,2.838206e-11
395.294,248.289,30.0,5.097686e-12
395.294,248.289,31.0,1.900592e-11
395.294,248.289,32.0,1.717757e-09
395.294,248.289,33.0,3.908935e-12
395.294,248.289,34.0,7.355354e-12
395.294,248.289,35.0,4.502533e-12
395.294,248.289,36.0,7.08454e-12
395.294,248.289,37.0,1.364712e-12
395.294,248.289,38.0,2.534495e-12
395.294,248.289,39.0,1.022805e-12
395.294,248.289,40.0,3.825731e-11
395.294,248.289,41.0,5.189369e-13
395.294,248.289,42.0,2.852204e-13
395.294,248.289,43.0,4.502365e-13
395.294,248.289,44.0,1.321684e-11
395.294,248.289,45.0,3.059773e-13
395.294,248.289,46.0,3.148919e-13
395.294,248.289,47.0,2.271078e-13
395.294,248.289,48.0,4.441476e-13
395.294,248.289,49.0,3.126396e-13
395.294,248.289,50.0,2.203189e-13
395.294,248.289,51.0,3.11349e-13
395.294,248.289,52.0,1.888233e-13
395.294,248.289,53.0,2.803227e-13
395.294,248.289,54.0,2.405563e-13
395.294,248.289,55.0,3.872645e-13
395.294,248.289,56.0,2.614688e-13
395.294,248.289,57.0,1.836096e-13
395.294,248.289,58.0,2.4318e-13
395.294,248.289,59.0,2.179227e-13
395.294,248.289,60.0,2.460981e-13
395.294,248.289,61.0,1.941089e-13
395.294,248.289,62.0,2.284532e-13
395.294,248.289,63.0,2.13609e-13
395.294,248.289,64.0,2.759994e-13
395.294,248.289,65.0,2.200293e-13
395.294,248.289,66.0,2.252359e-13
395.294,248.289,67.0,2.225117e-13
395.294,248.289,68.0,2.069614e-13
395.294,248.289,69.0,2.336501e-13
395.294,248.289,70.0,3.169122e-13
395.294,248.289,71.0,1.961915e-13
395.294,248.289,72.0,1.95155e-13
395.294,248.289,73.0,2.079117e-13
395.294,248.289,74.0,2.258678e-13
395.294,248.289,75.0,2.869415e-13
395.294,248.289,76.0,2.815961e-13
395.294,248.289,77.0,1.834516e-13
395.294,248.289,78.0,2.423349e-13
395.294,248.289,79.0,2.487553e-13
395.294,248.289,80.0,2.401709e-13
395.294,248.289,81.0,1.67401e-13
395.294,248.289,82.0,2.299397e-13
395.294,248.289,83.0,2.804614e-13
395.294,248.289,84.0,2.135947e-13
395.294,248.289,85.0,2.387203e-13
395.294,248.289,86.0,1.913512e-13
395.294,248.289,87.0,2.097382e-13
395.294,248.289,88.0,2.147844e-13
395.294,248.289,89.0,2.057669e-13
395.294,248.289,90.0,2.379734e-13
395.294,248.289,91.0,2.009002e-13
395.294,248.289,92.0,2.493178e-13
395.294,248.289,93.0,2.634365e-13
395.294,248.289,94.0,1.660269e-13
395.294,248.289,95.0,2.378465e-13
395.294,248.289,96.0,1.875977e-13
395.294,248.289,97.0,2.057189e-13
395.294,248.289,98.0,2.161034e-13
395.294,248.289,99.0,2.225164e-13
400.495,251.531,0.0,1.254647e-09
400.495,251.531,1.0,1.898778e-09
400.495,251.531,2.0,6.656362e-10
400.495,251.531,3.0,9.886689e-10
400.495,251.531,4.0,1.49959e-07
400.495,251.531,5.0,6.255635e-11
400.495,251.531,6.0,1.315522e-12
400.495,251.531,7.0,5.824046e-13
400.495,251.531,8.0,8.379792e-13
400.495,251.531,9.0,3.71762e-13
400.495,251.531,10.0,3.525803e-13
400.495,251.531,11.0,3.560489e-13
400.495,251.531,12.0,1.296527e-12
400.495,251.531,13.0,2.272275e-12
400.495,251.531,14.0,2.518678e-10
400.495,251.531,15.0,4.425236e-12
400.495,251.531,16.0,2.475948e-10
400.495,251.531,17.0,3.480399e-10
400.495,251.531,18.0,1.423101e-09
400.495,251.531,19.0,3.943192e-12
400.495,251.531,20.0,3.130559e-12
400.495,251.531,21.0,5.282393e-13
400.495,251.531,22.0,4.447307e-13
400.495,251.531,23.0,4.185926e-13
400.495,251.531,24.0,4.751673e-13
400.495,251.531,25.0,6.871017e-13
400.495,251.531,26.0,3.124071e-12
400.495,251.531,27.0,2.986767e-11
400.495,251.531,28.0,3.583459e-09
400.495,251.531,29.0,2.773596e-11
400.495,251.531,30.0,5.326942e-12
400.495,251.531,31.0,1.512392e-11
400.495,251.531,32.0,1.694824e-09
400.495,251.531,33.0,3.345523e-12
400.495,251.531,34.0,8.543614e-12
400.495,251.531,35.0,4.703207e-12
400.495,251.531,36.0,6.741478e-12
400.495,251.531,37.0,1.529877e-12
400.495,251.531,38.0,2.261575e-12
400.495,251.531,39.0,1.116954e-12
400.495,251.531,40.0,3.71011e-11
400.495,251.531,41.0,4.910293e-13
400.495,251.531,42.0,2.787403e-13
400.495,251.531,43.0,3.546725e-13
400.495,251.531,44.0,1.00612e-11
400.495,251.531,45.0,3.961462e-13
400.495,251.531,46.0,2.647029e-13
400.495,251.531,47.0,1.971754e-13
400.495,251.531,48.0,4.436296e-13
400.495,251.531,49.0,2.15165e-13
400.495,251.531,50.0,2.833341e-13
400.495,251.531,51.0,3.946566e-13
400.495,251.531,52.0,2.645113e-13
400.495,251.531,53.0,2.412122e-13
400.495,251.531,54.0,3.754749e-13
400.495,251.531,55.0,2.681451e-13
400.495,251.531,56.0,2.386078e-13
400.495,251.531,57.0,2.198306e-13
400.495,251.531,58.0,2.431991e-13
400.495,251.531,59.0,2.644515e-13
400.495,251.531,60.0,2.040983e-13
400.495,251.531,61.0,2.29248e-13
400.495,251.531,62.0,2.067938e-13
400.495,251.531,63.0,1.793892e-13
400.495,251.531,64.0,4.387844e-13
400.495,251.531,65.0,2.024514e-13
400.495,251.531,66.0,2.033491e-13
400.495,251.531,67.0,2.178964e-13
400.495,251.531,68.0,2.011683e-13
400.495,251.531,69.0,2.059033e-13
400.495,251.531,70.0,2.007757e-13
400.495,251.531,71.0,2.073252e-13
400.495,251.531,72.0,2.101069e-13
400.495,251.531,73.0,2.069686e-13
400.495,251.531,74.0,2.058746e-13
400.495,251.531,75.0,2.144086e-13
400.495,251.531,76.0,1.803013e-13
400.495,251.531,77.0,2.278642e-13
400.495,251.531,78.0,2.175565e-13
400.495,251.531,79.0,1.932974e-13
400.495,251.531,80.0,2.145402e-13
400.495,251.531,81.0,2.152249e-13
400.495,251.531,82.0,2.417844e-13
400.495,251.531,83.0,2.055275e-13
400.495,251.531,84.0,1.802223e-13
400.495,251.531,85.0,1.831954e-13
400.495,251.531,86.0,1.778476e-13
400.495,251.531,87.0,2.219827e-13
400.495,251.531,88.0,2.067411e-13
400.495,251.531,89.0,2.068321e-13
400.495,251.531,90.0,2.067914e-13
400.495,251.531,91.0,2.28829e-13
400.495,251.531,92.0,2.206421e-13
400.495,251.531,93.0,2.058339e-13
400.495,251.531,94.0,2.207115e-13
400.495,251.531,95.0,2.22684e-13
400.495,251.531,96.0,2.015704e-13
400.495,251.531,97.0,2.021019e-13
400.495,251.531,98.0,1.842942e-13
400.495,251.531,99.0,1.852877e-13
405.684,254.705,0.0,1.246484e-09
405.684,254.705,1.0,1.881423e-09
405.684,254.705,2.0,6.691023e-10
