time,temp,m/z,abundance
463.321,289.636,39.0,5.264099e-13
463.321,289.636,40.0,6.346451e-12
463.321,289.636,41.0,1.196241e-12
463.321,289.636,42.0,1.24269e-12
463.321,289.636,43.0,9.003801e-12
463.321,289.636,44.0,7.256255e-10
463.321,289.636,45.0,1.11183e-11
463.321,289.636,46.0,6.048036e-12
463.321,289.636,47.0,3.589838e-13
463.321,289.636,48.0,1.377414e-12
463.321,289.636,49.0,2.893545e-13
463.321,289.636,50.0,4.915421e-13
463.321,289.636,51.0,9.332591e-13
463.321,289.636,52.0,3.412527e-13
463.321,289.636,53.0,3.571502e-13
463.321,289.636,54.0,1.975752e-13
463.321,289.636,55.0,2.531024e-13
463.321,289.636,56.0,2.949202e-13
463.321,289.636,57.0,1.554127e-13
463.321,289.636,58.0,1.459235e-13
463.321,289.636,59.0,1.78075e-13
463.321,289.636,60.0,2.378537e-13
463.321,289.636,61.0,1.812924e-13
463.321,289.636,62.0,1.502252e-13
463.321,289.636,63.0,2.202854e-13
463.321,289.636,64.0,1.362166e-12
463.321,289.636,65.0,1.729331e-13
463.321,289.636,66.0,1.541775e-13
463.321,289.636,67.0,4.070494e-13
463.321,289.636,68.0,1.644949e-13
463.321,289.636,69.0,2.076532e-13
463.321,289.636,70.0,1.30165e-12
463.321,289.636,71.0,1.584098e-13
463.321,289.636,72.0,1.186587e-12
463.321,289.636,73.0,1.668671e-13
463.321,289.636,74.0,2.885478e-13
463.321,289.636,75.0,1.460384e-13
463.321,289.636,76.0,1.335714e-13
463.321,289.636,77.0,1.903841e-13
463.321,289.636,78.0,2.304161e-13
463.321,289.636,79.0,1.422059e-13
463.321,289.636,80.0,1.484155e-13
463.321,289.636,81.0,1.934554e-13
463.321,289.636,82.0,1.735675e-13
463.321,289.636,83.0,1.570045e-13
463.321,289.636,84.0,1.355894e-13
463.321,289.636,85.0,1.43896e-13
463.321,289.636,86.0,2.031576e-13
463.321,289.636,87.0,1.507854e-13
463.321,289.636,88.0,1.421174e-13
463.321,289.636,89.0,1.535718e-13
463.321,289.636,90.0,1.471899e-13
463.321,289.636,91.0,1.754418e-13
463.321,289.636,92.0,2.162973e-13
463.321,289.636,93.0,1.497824e-13
463.321,289.636,94.0,1.499021e-13
463.321,289.636,95.0,1.852924e-13
463.321,289.636,96.0,1.328772e-13
463.321,289.636,97.0,1.513935e-13
463.321,289.636,98.0,1.562601e-13
463.321,289.636,99.0,1.296168e-13
468.53,292.838,0.0,5.160027e-10
468.53,292.838,1.0,7.065514e-10
468.53,292.838,2.0,2.42958e-10
468.53,292.838,3.0,3.21229e-10
468.53,292.838,4.0,5.524943e-08
468.53,292.838,5.0,2.019732e-11
468.53,292.838,6.0,8.481167e-13
468.53,292.838,7.0,5.042006e-13
468.53,292.838,8.0,4.411566e-13
468.53,292.838,9.0,3.206155e-13
468.53,292.838,10.0,3.207423e-13
468.53,292.838,11.0,5.62926e-13
468.53,292.838,12.0,4.933476e-11
468.53,292.838,13.0,1.56624e-12
468.53,292.838,14.0,6.865748e-11
468.53,292.838,15.0,1.237691e-11
468.53,292.838,16.0,6.338222e-10
468.53,292.838,17.0,1.670335e-09
468.53,292.838,18.0,6.684182e-09
468.53,292.838,19.0,1.000662e-11
468.53,292.838,20.0,1.376038e-11
468.53,292.838,21.0,3.951809e-13
468.53,292.838,22.0,5.497462e-13
468.53,292.838,23.0,3.809401e-13
468.53,292.838,24.0,3.138338e-13
468.53,292.838,25.0,5.382485e-13
468.53,292.838,26.0,1.610956e-12
468.53,292.838,27.0,8.86303e-12
468.53,292.838,28.0,9.330843e-10
468.53,292.838,29.0,1.32686e-11
468.53,292.838,30.0,2.90418e-10
468.53,292.838,31.0,2.409496e-11
468.53,292.838,32.0,2.549827e-09
468.53,292.838,33.0,5.019601e-12
468.53,292.838,34.0,1.396558e-11
468.53,292.838,35.0,2.526505e-11
468.53,292.838,36.0,6.72741e-11
468.53,292.838,37.0,8.620525e-12
468.53,292.838,38.0,2.138586e-11
468.53,292.838,39.0,6.874609e-13
468.53,292.838,40.0,7.297661e-12
468.53,292.838,41.0,1.021636e-12
468.53,292.838,42.0,1.40164e-12
468.53,292.838,43.0,1.052811e-11
468.53,292.838,44.0,7.833766e-10
468.53,292.838,45.0,1.003603e-11
468.53,292.838,46.0,6.077575e-12
468.53,292.838,47.0,3.667255e-13
468.53,292.838,48.0,1.138526e-12
468.53,292.838,49.0,2.26112e-13
468.53,292.838,50.0,5.792772e-13
468.53,292.838,51.0,8.591082e-13
468.53,292.838,52.0,2.639536e-13
468.53,292.838,53.0,3.405035e-13
468.53,292.838,54.0,1.89417e-13
468.53,292.838,55.0,2.074019e-13
468.53,292.838,56.0,2.681021e-13
468.53,292.838,57.0,1.649257e-13
468.53,292.838,58.0,1.529925e-13
468.53,292.838,59.0,1.852901e-13
468.53,292.838,60.0,2.07804e-13
468.53,292.838,61.0,1.689881e-13
468.53,292.838,62.0,1.831979e-13
468.53,292.838,63.0,2.525351e-13
468.53,292.838,64.0,9.122594e-13
468.53,292.838,65.0,1.672765e-13
468.53,292.838,66.0,1.823385e-13
468.53,292.838,67.0,5.720311e-13
468.53,292.838,68.0,1.952388e-13
468.53,292.838,69.0,4.193634e-13
468.53,292.838,70.0,1.591064e-12
468.53,292.838,71.0,1.343135e-13
468.53,292.838,72.0,1.099014e-12
468.53,292.838,73.0,1.691341e-13
468.53,292.838,74.0,2.513023e-13
468.53,292.838,75.0,2.040074e-13
468.53,292.838,76.0,1.467542e-13
468.53,292.838,77.0,1.778046e-13
468.53,292.838,78.0,1.723251e-13
468.53,292.838,79.0,1.42079e-13
468.53,292.838,80.0,1.390557e-13
468.53,292.838,81.0,1.394602e-13
468.53,292.838,82.0,1.637121e-13
468.53,292.838,83.0,1.406954e-13
468.53,292.838,84.0,1.824677e-13
468.53,292.838,85.0,1.571674e-13
468.53,292.838,86.0,1.453897e-13
468.53,292.838,87.0,1.689067e-13
468.53,292.838,88.0,1.371095e-13
468.53,292.838,89.0,1.7537e-13
468.53,292.838,90.0,1.487698e-13
468.53,292.838,91.0,1.726267e-13
468.53,292.838,92.0,1.949252e-13
468.53,292.838,93.0,1.303134e-13
468.53,292.838,94.0,1.589891e-13
468.53,292.838,95.0,1.325827e-13
468.53,292.838,96.0,1.574857e-13
468.53,292.838,97.0,1.825946e-13
468.53,292.838,98.0,1.704172e-13
468.53,292.838,99.0,1.469864e-13
473.753,296.048,0.0,5.084957e-10
473.753,296.048,1.0,7.137544e-10
473.753,296.048,2.0,2.398388e-10
473.753,296.048,3.0,3.25636e-10
473.753,296.048,4.0,5.522716e-08
473.753,296.048,5.0,1.955123e-11
473.753,296.048,6.0,1.071459e-12
473.753,296.048,7.0,5.4536e-13
473.753,296.048,8.0,6.095869e-13
473.753,296.048,9.0,3.33729e-13
473.753,296.048,10.0,2.627687e-13
473.753,296.048,11.0,6.62938e-13
473.753,296.048,12.0,5.512518e-11
473.753,296.048,13.0,1.922849e-12
473.753,296.048,14.0,6.90721e-11
473.753,296.048,15.0,1.085203e-11
473.753,296.048,16.0,6.787159e-10
473.753,296.048,17.0,1.678403e-09
473.753,296.048,18.0,6.699983e-09
473.753,296.048,19.0,1.144862e-11
473.753,296.048,20.0,1.288671e-11
473.753,296.048,21.0,4.163303e-13
473.753,296.048,22.0,6.852859e-13
473.753,296.048,23.0,4.395152e-13
473.753,296.048,24.0,2.961985e-13
473.753,296.048,25.0,5.14403e-13
473.753,296.048,26.0,1.552834e-12
473.753,296.048,27.0,9.70569e-12
473.753,296.048,28.0,9.741621e-10
473.753,296.048,29.0,1.24538e-11
473.753,296.048,30.0,3.016091e-10
473.753,296.048,31.0,2.595759e-11
473.753,296.048,32.0,2.773243e-09
473.753,296.048,33.0,5.041647e-12
473.753,296.048,34.0,1.548555e-11
473.753,296.048,35.0,2.58774e-11
473.753,296.048,36.0,6.740362e-11
473.753,296.048,37.0,7.546259e-12
473.753,296.048,38.0,2.170495e-11
473.753,296.048,39.0,5.954077e-13
473.753,296.048,40.0,6.515359e-12
473.753,296.048,41.0,1.081401e-12
473.753,296.048,42.0,1.36368e-12
473.753,296.048,43.0,1.199127e-11
473.753,296.048,44.0,8.527113e-10
473.753,296.048,45.0,1.071782e-11
473.753,296.048,46.0,7.753471e-12
473.753,296.048,47.0,2.935365e-13
473.753,296.048,48.0,1.185896e-12
473.753,296.048,49.0,2.874993e-13
473.753,296.048,50.0,5.060702e-13
473.753,296.048,51.0,1.000959e-12
473.753,296.048,52.0,3.410971e-13
473.753,296.048,53.0,4.273036e-13
473.753,296.048,54.0,2.98542e-13
473.753,296.048,55.0,3.09386e-13
473.753,296.048,56.0,2.536793e-13
473.753,296.048,57.0,1.601237e-13
473.753,296.048,58.0,1.4668e-13
473.753,296.048,59.0,1.690791e-13
473.753,296.048,60.0,2.088429e-13
473.753,296.048,61.0,1.902261e-13
473.753,296.048,62.0,2.083163e-13
473.753,296.048,63.0,2.3726e-13
473.753,296.048,64.0,1.331884e-12
473.753,296.048,65.0,2.257386e-13
473.753,296.048,66.0,1.601285e-13
473.753,296.048,67.0,6.283277e-13
473.753,296.048,68.0,1.956673e-13
473.753,296.048,69.0,3.678242e-13
473.753,296.048,70.0,1.996339e-12
473.753,296.048,71.0,2.264543e-13
473.753,296.048,72.0,1.123274e-12
473.753,296.048,73.0,1.528848e-13
473.753,296.048,74.0,2.868386e-13
473.753,296.048,75.0,1.526287e-13
473.753,296.048,76.0,1.810386e-13
473.753,296.048,77.0,1.768111e-13
473.753,296.048,78.0,1.464789e-13
473.753,296.048,79.0,1.514677e-13
473.753,296.048,80.0,1.550034e-13
473.753,296.048,81.0,1.552164e-13
473.753,296.048,82.0,1.708816e-13
473.753,296.048,83.0,1.618258e-13
473.753,296.048,84.0,1.730887e-13
473.753,296.048,85.0,1.585103e-13
473.753,296.048,86.0,1.420384e-13
473.753,296.048,87.0,1.509291e-13
473.753,296.048,88.0,1.774407e-13
473.753,296.048,89.0,2.337004e-13
473.753,296.048,90.0,2.061834e-13
473.753,296.048,91.0,1.656894e-13
473.753,296.048,92.0,1.45045e-13
473.753,296.048,93.0,2.263802e-13
473.753,296.048,94.0,1.596186e-13
473.753,296.048,95.0,1.786017e-13
473.753,296.048,96.0,1.848927e-13
473.753,296.048,97.0,1.616821e-13
473.753,296.048,98.0,1.321949e-13
473.753,296.048,99.0,1.458278e-13
478.948,299.229,0.0,5.166874e-10
478.948,299.229,1.0,7.221544e-10
478.948,299.229,2.0,2.425726e-10
478.948,299.229,3.0,3.258155e-10
478.948,299.229,4.0,5.511967e-08
478.948,299.229,5.0,2.066101e-11
478.948,299.229,6.0,9.114677e-13
478.948,299.229,7.0,5.128539e-13
478.948,299.229,8.0,4.485016e-13
478.948,299.229,9.0,4.079591e-13
478.948,299.229,10.0,3.815264e-13
478.948,299.229,11.0,1.041908e-12
478.948,299.229,12.0,6.06061e-11
478.948,299.229,13.0,1.9414e-12
478.948,299.229,14.0,7.052109e-11
478.948,299.229,15.0,1.195548e-11
478.948,299.229,16.0,7.304849e-10
478.948,299.229,17.0,1.671939e-09
478.948,299.229,18.0,6.712263e-09
478.948,299.229,19.0,9.976394e-12
478.948,299.229,20.0,1.177581e-11
478.948,299.229,21.0,3.855648e-13
478.948,299.229,22.0,7.033868e-13
478.948,299.229,23.0,4.719963e-13
478.948,299.229,24.0,3.650761e-13
478.948,299.229,25.0,4.876687e-13
478.948,299.229,26.0,1.956218e-12
478.948,299.229,27.0,1.020494e-11
478.948,299.229,28.0,9.969514e-10
478.948,299.229,29.0,1.383512e-11
478.948,299.229,30.0,3.036367e-10
478.948,299.229,31.0,2.877584e-11
478.948,299.229,32.0,3.034913e-09
478.948,299.229,33.0,5.196528e-12
478.948,299.229,34.0,1.494958e-11
478.948,299.229,35.0,2.925222e-11
478.948,299.229,36.0,6.848083e-11
478.948,299.229,37.0,8.01898e-12
478.948,299.229,38.0,2.122763e-11
478.948,299.229,39.0,5.977397e-13
478.948,299.229,40.0,6.626744e-12
478.948,299.229,41.0,1.211211e-12
478.948,299.229,42.0,1.562218e-12
478.948,299.229,43.0,1.293855e-11
478.948,299.229,44.0,9.090022e-10
478.948,299.229,45.0,9.81122e-12
478.948,299.229,46.0,7.467527e-12
478.948,299.229,47.0,5.680225e-13
478.948,299.229,48.0,1.816538e-12
478.948,299.229,49.0,3.059078e-13
478.948,299.229,50.0,6.67745e-13
478.948,299.229,51.0,1.182696e-12
478.948,299.229,52.0,3.447875e-13
478.948,299.229,53.0,5.302034e-13
478.948,299.229,54.0,2.839636e-13
478.948,299.229,55.0,2.351056e-13
478.948,299.229,56.0,2.441639e-13
478.948,299.229,57.0,1.738284e-13
478.948,299.229,58.0,1.368797e-13
478.948,299.229,59.0,2.208624e-13
478.948,299.229,60.0,2.470316e-13
478.948,299.229,61.0,1.652801e-13
478.948,299.229,62.0,1.781627e-13
478.948,299.229,63.0,1.971563e-13
478.948,299.229,64.0,1.178607e-12
478.948,299.229,65.0,1.804808e-13
478.948,299.229,66.0,1.948247e-13
478.948,299.229,67.0,4.975988e-13
478.948,299.229,68.0,1.798058e-13
478.948,299.229,69.0,3.524271e-13
478.948,299.229,70.0,1.958181e-12
478.948,299.229,71.0,1.926056e-13
478.948,299.229,72.0,1.533288e-12
478.948,299.229,73.0,1.601596e-13
478.948,299.229,74.0,3.708742e-13
478.948,299.229,75.0,2.344593e-13
478.948,299.229,76.0,2.338943e-13
478.948,299.229,77.0,1.472809e-13
478.948,299.229,78.0,1.767297e-13
478.948,299.229,79.0,1.65778e-13
478.948,299.229,80.0,1.600974e-13
478.948,299.229,81.0,1.447362e-13
478.948,299.229,82.0,1.49172e-13
478.948,299.229,83.0,1.742713e-13
478.948,299.229,84.0,2.024705e-13
478.948,299.229,85.0,1.706302e-13
478.948,299.229,86.0,1.329921e-13
478.948,299.229,87.0,1.527867e-13
478.948,299.229,88.0,1.583858e-13
478.948,299.229,89.0,1.376792e-13
478.948,299.229,90.0,1.748888e-13
478.948,299.229,91.0,1.56533e-13
478.948,299.229,92.0,1.746806e-13
478.948,299.229,93.0,1.826736e-13
478.948,299.229,94.0,1.651388e-13
478.948,299.229,95.0,1.39781e-13
478.948,299.229,96.0,1.58867e-13
478.948,299.229,97.0,1.331621e-13
478.948,299.229,98.0,1.366379e-13
478.948,299.229,99.0,1.467279e-13
484.155,302.399,0.0,5.18351e-10
484.155,302.399,1.0,7.203662e-10
484.155,302.399,2.0,2.453135e-10
484.155,302.399,3.0,3.218609e-10
484.155,302.399,4.0,5.511825e-08
484.155,302.399,5.0,1.945547e-11
484.155,302.399,6.0,1.077303e-12
484.155,302.399,7.0,5.016297e-13
484.155,302.399,8.0,4.627045e-13
484.155,302.399,9.0,3.131517e-13
484.155,302.399,10.0,4.44039e-13
484.155,302.399,11.0,8.03812e-13
484.155,302.399,12.0,6.205315e-11
484.155,302.399,13.0,1.983603e-12
484.155,302.399,14.0,7.059171e-11
484.155,302.399,15.0,1.371688e-11
484.155,302.399,16.0,7.691668e-10
484.155,302.399,17.0,1.648288e-09
484.155,302.399,18.0,6.676308e-09
484.155,302.399,19.0,1.048465e-11
484.155,302.399,20.0,1.321184e-11
484.155,302.399,21.0,4.278926e-13
484.155,302.399,22.0,9.779941e-13
484.155,302.399,23.0,3.846863e-13
484.155,302.399,24.0,3.854763e-13
484.155,302.399,25.0,4.6846e-13
484.155,302.399,26.0,1.309885e-12
484.155,302.399,27.0,1.019272e-11
484.155,302.399,28.0,1.036904e-09
484.155,302.399,29.0,1.37769e-11
484.155,302.399,30.0,3.144544e-10
484.155,302.399,31.0,3.020783e-11
484.155,302.399,32.0,3.281501e-09
484.155,302.399,33.0,5.414628e-12
484.155,302.399,34.0,1.637396e-11
484.155,302.399,35.0,2.783674e-11
484.155,302.399,36.0,6.718744e-11
484.155,302.399,37.0,8.517561e-12
484.155,302.399,38.0,2.116204e-11
484.155,302.399,39.0,7.032235e-13
484.155,302.399,40.0,6.783324e-12
484.155,302.399,41.0,9.737651e-13
484.155,302.399,42.0,1.435968e-12
484.155,302.399,43.0,1.218986e-11
484.155,302.399,44.0,9.566635e-10
484.155,302.399,45.0,1.246051e-11
484.155,302.399,46.0,6.930226e-12
484.155,302.399,47.0,5.88189e-13
484.155,302.399,48.0,1.495574e-12
484.155,302.399,49.0,3.721259e-13
484.155,302.399,50.0,6.554134e-13
484.155,302.399,51.0,1.223655e-12
484.155,302.399,52.0,3.148487e-13
484.155,302.399,53.0,4.358568e-13
484.155,302.399,54.0,2.048788e-13
484.155,302.399,55.0,2.18861e-13
484.155,302.399,56.0,2.919662e-13
484.155,302.399,57.0,1.740295e-13
484.155,302.399,58.0,2.424092e-13
484.155,302.399,59.0,1.910376e-13
484.155,302.399,60.0,2.281994e-13
484.155,302.399,61.0,1.903817e-13
484.155,302.399,62.0,2.505937e-13
484.155,302.399,63.0,2.134798e-13
484.155,302.399,64.0,1.36614e-12
484.155,302.399,65.0,1.642866e-13
484.155,302.399,66.0,2.976491e-13
484.155,302.399,67.0,1.030852e-12
484.155,302.399,68.0,2.110237e-13
484.155,302.399,69.0,4.618225e-13
484.155,302.399,70.0,2.668358e-12
484.155,302.399,71.0,2.088166e-13
484.155,302.399,72.0,1.695963e-12
484.155,302.399,73.0,1.75686e-13
484.155,302.399,74.0,3.448362e-13
484.155,302.399,75.0,1.572128e-13
484.155,302.399,76.0,1.903434e-13
484.155,302.399,77.0,2.120291e-13
484.155,302.399,78.0,1.553074e-13
484.155,302.399,79.0,1.970725e-13
484.155,302.399,80.0,1.657947e-13
484.155,302.399,81.0,1.522217e-13
484.155,302.399,82.0,1.549435e-13
484.155,302.399,83.0,1.93046e-13
484.155,302.399,84.0,1.787142e-13
484.155,302.399,85.0,1.556736e-13
484.155,302.399,86.0,1.811607e-13
484.155,302.399,87.0,1.658833e-13
484.155,302.399,88.0,1.877485e-13
484.155,302.399,89.0,1.705249e-13
484.155,302.399,90.0,1.395105e-13
484.155,302.399,91.0,1.475011e-13
484.155,302.399,92.0,1.738236e-13
484.155,302.399,93.0,1.717673e-13
484.155,302.399,94.0,1.636571e-13
484.155,302.399,95.0,1.75911e-13
484.155,302.399,96.0,1.641693e-13
484.155,302.399,97.0,1.534617e-13
484.155,302.399,98.0,1.722987e-13
484.155,302.399,99.0,1.670658e-13
489.379,305.592,0.0,5.226744e-10
489.379,305.592,1.0,7.221114e-10
489.379,305.592,2.0,2.424577e-10
489.379,305.592,3.0,3.222272e-10
489.379,305.592,4.0,5.517569e-08
489.379,305.592,5.0,1.92417e-11
489.379,305.592,6.0,8.094962e-13
489.379,305.592,7.0,5.385351e-13
489.379,305.592,8.0,4.942031e-13
489.379,305.592,9.0,3.381575e-13
489.379,305.592,10.0,4.345952e-13
489.379,305.592,11.0,6.71908e-13
489.379,305.592,12.0,6.904961e-11
489.379,305.592,13.0,2.159047e-12
489.379,305.592,14.0,6.997458e-11
489.379,305.592,15.0,1.246034e-11
489.379,305.592,16.0,8.189081e-10
489.379,305.592,17.0,1.64982e-09
489.379,305.592,18.0,6.623285e-09
489.379,305.592,19.0,1.024329e-11
489.379,305.592,20.0,1.221775e-11
489.379,305.592,21.0,4.534035e-13
489.379,305.592,22.0,9.844506e-13
489.379,305.592,23.0,3.700643e-13
489.379,305.592,24.0,3.026355e-13
489.379,305.592,25.0,4.398847e-13
489.379,305.592,26.0,1.730456e-12
489.379,305.592,27.0,9.438094e-12
489.379,305.592,28.0,1.06666e-09
489.379,305.592,29.0,1.541851e-11
489.379,305.592,30.0,3.171571e-10
489.379,305.592,31.0,3.399343e-11
489.379,305.592,32.0,3.55885e-09
489.379,305.592,33.0,6.318754e-12
489.379,305.592,34.0,1.736446e-11
489.379,305.592,35.0,2.68378e-11
489.379,305.592,36.0,6.828405e-11
489.379,305.592,37.0,8.313924e-12
489.379,305.592,38.0,2.129896e-11
489.379,305.592,39.0,6.460588e-13
489.379,305.592,40.0,6.99634e-12
489.379,305.592,41.0,9.590674e-13
489.379,305.592,42.0,1.367049e-12
489.379,305.592,43.0,1.327454e-11
489.379,305.592,44.0,1.010836e-09
489.379,305.592,45.0,1.302863e-11
489.379,305.592,46.0,7.549591e-12
489.379,305.592,47.0,5.829179e-13
489.379,305.592,48.0,1.696368e-12
489.379,305.592,49.0,3.50864e-13
489.379,305.592,50.0,7.053324e-13
489.379,305.592,51.0,7.860485e-13
489.379,305.592,52.0,4.452788e-13
489.379,305.592,53.0,4.046916e-13
489.379,305.592,54.0,2.385431e-13
489.379,305.592,55.0,2.324317e-13
489.379,305.592,56.0,2.926148e-13
489.379,305.592,57.0,1.997033e-13
489.379,305.592,58.0,1.945159e-13
489.379,305.592,59.0,1.499882e-13
489.379,305.592,60.0,1.798273e-13
489.379,305.592,61.0,1.801122e-13
489.379,305.592,62.0,1.735675e-13
489.379,305.592,63.0,3.015103e-13
489.379,305.592,64.0,1.107618e-12
489.379,305.592,65.0,2.191795e-13
489.379,305.592,66.0,2.461962e-13
489.379,305.592,67.0,1.023132e-12
489.379,305.592,68.0,2.022312e-13
489.379,305.592,69.0,3.45394e-13
489.379,305.592,70.0,3.240723e-12
489.379,305.592,71.0,2.432901e-13
489.379,305.592,72.0,2.045986e-12
489.379,305.592,73.0,1.703071e-13
489.379,305.592,74.0,4.454327e-13
489.379,305.592,75.0,1.990857e-13
489.379,305.592,76.0,1.463496e-13
489.379,305.592,77.0,1.811032e-13
489.379,305.592,78.0,2.274669e-13
489.379,305.592,79.0,1.629748e-13
489.379,305.592,80.0,1.635517e-13
489.379,305.592,81.0,1.756788e-13
489.379,305.592,82.0,1.488081e-13
489.379,305.592,83.0,1.983196e-13
489.379,305.592,84.0,1.620484e-13
489.379,305.592,85.0,1.767034e-13
489.379,305.592,86.0,1.729427e-13
489.379,305.592,87.0,1.539884e-13
489.379,305.592,88.0,1.442909e-13
489.379,305.592,89.0,1.818861e-13
489.379,305.592,90.0,1.768542e-13
489.379,305.592,91.0,1.527196e-13
489.379,305.592,92.0,1.595756e-13
489.379,305.592,93.0,1.432377e-13
489.379,305.592,94.0,1.460815e-13
489.379,305.592,95.0,1.613877e-13
489.379,305.592,96.0,1.634631e-13
489.379,305.592,97.0,1.801649e-13
489.379,305.592,98.0,2.183728e-13
489.379,305.592,99.0,1.364129e-13
494.597,308.761,0.0,5.315938e-10
494.597,308.761,1.0,7.362517e-10
494.597,308.761,2.0,2.474128e-10
494.597,308.761,3.0,3.265097e-10
494.597,308.761,4.0,5.502703e-08
494.597,308.761,5.0,2.138969e-11
494.597,308.761,6.0,7.154768e-13
494.597,308.761,7.0,5.191643e-13
494.597,308.761,8.0,4.809699e-13
494.597,308.761,9.0,3.756305e-13
494.597,308.761,10.0,3.608366e-13
494.597,308.761,11.0,8.223376e-13
494.597,308.761,12.0,7.501524e-11
494.597,308.761,13.0,2.059081e-12
494.597,308.761,14.0,7.23605e-11
494.597,308.761,15.0,1.135965e-11
494.597,308.761,16.0,8.85389e-10
494.597,308.761,17.0,1.653267e-09
494.597,308.761,18.0,6.600327e-09
494.597,308.761,19.0,1.057708e-11
494.597,308.761,20.0,1.198631e-11
494.597,308.761,21.0,4.304084e-13
494.597,308.761,22.0,9.903467e-13
494.597,308.761,23.0,3.979673e-13
494.597,308.761,24.0,3.96002e-13
494.597,308.761,25.0,6.951837e-13
494.597,308.761,26.0,1.737111e-12
494.597,308.761,27.0,9.929486e-12
494.597,308.761,28.0,1.109964e-09
494.597,308.761,29.0,1.529524e-11
494.597,308.761,30.0,3.341436e-10
494.597,308.761,31.0,3.684425e-11
494.597,308.761,32.0,3.987776e-09
494.597,308.761,33.0,6.230829e-12
494.597,308.761,34.0,1.899227e-11
494.597,308.761,35.0,2.874999e-11
494.597,308.761,36.0,6.937612e-11
494.597,308.761,37.0,8.818981e-12
494.597,308.761,38.0,2.138969e-11
494.597,308.761,39.0,8.910246e-13
494.597,308.761,40.0,7.059787e-12
494.597,308.761,41.0,1.271992e-12
494.597,308.761,42.0,1.80658e-12
494.597,308.761,43.0,1.460581e-11
494.597,308.761,44.0,1.131197e-09
494.597,308.761,45.0,1.318702e-11
494.597,308.761,46.0,9.23521e-12
494.597,308.761,47.0,5.498628e-13
494.597,308.761,48.0,1.539644e-12
494.597,308.761,49.0,4.268703e-13
494.597,308.761,50.0,6.249497e-13
494.597,308.761,51.0,1.462635e-12
494.597,308.761,52.0,4.694546e-13
494.597,308.761,53.0,4.254675e-13
494.597,308.761,54.0,3.278952e-13
494.597,308.761,55.0,1.829704e-13
494.597,308.761,56.0,2.501843e-13
494.597,308.761,57.0,1.791163e-13
494.597,308.761,58.0,1.792098e-13
494.597,308.761,59.0,1.958229e-13
494.597,308.761,60.0,1.683178e-13
494.597,308.761,61.0,2.531766e-13
494.597,308.761,62.0,1.780176e-13
494.597,308.761,63.0,2.702134e-13
494.597,308.761,64.0,1.172724e-12
494.597,308.761,65.0,2.113181e-13
494.597,308.761,66.0,2.231484e-13
494.597,308.761,67.0,6.722783e-13
494.597,308.761,68.0,1.984681e-13
494.597,308.761,69.0,5.208831e-13
494.597,308.761,70.0,3.994659e-12
494.597,308.761,71.0,3.213863e-13
494.597,308.761,72.0,2.181837e-12
494.597,308.761,73.0,1.459619e-13
494.597,308.761,74.0,5.896121e-13
