time,temp,m/z,abundance
526.94,344.486,29.0,40294.1
526.96,344.48,30.0,33352.9
526.98,344.474,31.0,3411.8
527.0,344.468,32.0,207294.1
527.02,344.462,33.0,5529.4
527.04,344.456,34.0,14647.1
527.06,344.45,35.0,1294.1
527.08,344.444,35.8,7647.1
527.1,344.438,35.9,8470.6
527.12,344.432,36.0,8352.9
527.14,344.426,36.1,7176.5
527.16,344.42,36.2,5764.7
527.18,344.414,36.8,1352.9
527.2,344.408,36.9,941.2
527.22,344.402,37.0,1176.5
527.24,344.396,37.1,1176.5
527.26,344.39,37.2,1529.4
527.28,344.384,37.8,5058.8
527.3,344.378,37.9,5705.9
527.32,344.372,38.0,4647.1
527.34,344.366,38.1,4705.9
527.36,344.36,38.2,3823.5
527.38,344.354,39.0,10000.0
527.4,344.348,39.8,7941.2
527.42,344.342,39.9,6941.2
527.44,344.336,40.0,9000.0
527.46,344.33,40.1,7117.6
527.48,344.324,40.2,6352.9
527.5,344.318,41.0,18352.9
527.52,344.312,42.0,22705.9
527.54,344.306,43.0,26352.9
527.56,344.3,44.0,754235.3
527.58,344.316,45.0,16294.1
527.6,344.332,46.0,4176.5
527.62,344.348,47.0,4647.1
527.64,344.364,48.0,69411.8
527.66,344.38,49.0,1294.1
527.68,344.396,50.0,6647.1
527.7,344.412,51.0,2823.5
527.72,344.428,52.0,1411.8
527.74,344.444,53.0,1411.8
527.76,344.46,54.0,1352.9
527.78,344.476,55.0,3588.2
527.8,344.492,56.0,3941.2
527.82,344.508,57.0,3470.6
527.84,344.524,58.0,4529.4
527.86,344.54,59.0,823.5
527.88,344.556,60.0,2882.4
527.9,344.572,61.0,352.9
527.92,344.588,62.0,882.4
527.94,344.604,63.0,1000.0
527.96,344.62,63.8,177117.6
527.98,344.636,63.9,173705.9
528.0,344.652,64.0,173058.8
528.02,344.668,64.1,160470.6
528.04,344.684,64.2,139000.0
528.06,344.7,65.0,2470.6
528.08,344.716,65.8,9705.9
528.1,344.732,65.9,9764.7
528.12,344.748,66.0,8705.9
528.14,344.764,66.1,10764.7
528.16,344.78,66.2,7941.2
528.18,344.796,67.0,1000.0
528.2,344.812,68.0,1058.8
528.22,344.828,69.0,2294.1
528.24,344.844,70.0,1117.6
528.26,344.86,71.0,705.9
528.28,344.876,72.0,529.4
528.3,344.892,73.0,2058.8
528.32,344.908,74.0,235.3
528.34,344.924,75.0,1117.6
528.36,344.94,76.0,352.9
528.38,344.956,77.0,1176.5
528.4,344.972,78.0,1647.1
528.42,344.988,79.0,1529.4
528.44,345.004,80.0,588.2
528.46,345.02,81.0,1058.8
528.48,345.036,82.0,882.4
528.5,345.052,83.0,411.8
528.52,345.068,84.0,235.3
528.54,345.084,85.0,58.8
528.56,345.1,86.0,58.8
528.58,345.114,87.0,117.6
528.6,345.128,88.0,117.6
528.62,345.142,89.0,0.0
528.64,345.156,90.0,0.0
528.66,345.17,91.0,1294.1
528.68,345.184,92.0,588.2
528.7,345.198,93.0,411.8
528.72,345.212,94.0,647.1
528.74,345.226,95.0,352.9
528.76,345.24,96.0,588.2
528.78,345.254,97.0,529.4
528.8,345.268,98.0,117.6
528.82,345.282,99.0,0.0
528.84,345.296,100.0,294.1
528.86,345.31,101.0,176.5
528.88,345.324,102.0,0.0
528.9,345.338,103.0,235.3
528.92,345.352,104.0,176.5
528.94,345.366,105.0,764.7
528.96,345.38,106.0,294.1
528.98,345.394,107.0,58.8
529.0,345.408,108.0,117.6
529.02,345.422,109.0,58.8
529.04,345.436,110.0,0.0
529.06,345.45,111.0,58.8
529.08,345.464,112.0,0.0
529.1,345.478,113.0,58.8
529.12,345.492,114.0,0.0
529.14,345.506,115.0,294.1
529.16,345.52,116.0,0.0
529.18,345.534,117.0,176.5
529.2,345.548,118.0,117.6
529.22,345.562,119.0,411.8
529.24,345.576,120.0,58.8
529.26,345.59,121.0,0.0
529.28,345.604,122.0,0.0
529.3,345.618,123.0,58.8
529.32,345.632,124.0,58.8
529.34,345.646,125.0,0.0
529.36,345.66,126.0,117.6
529.38,345.674,127.0,411.8
529.4,345.688,128.0,0.0
529.42,345.702,129.0,0.0
529.44,345.716,130.0,58.8
529.46,345.73,131.0,352.9
529.48,345.744,132.0,176.5
529.5,345.758,133.0,58.8
529.52,345.772,134.0,117.6
529.54,345.786,135.0,0.0
529.56,345.8,136.0,0.0
529.58,345.825,137.0,0.0
529.6,345.85,138.0,0.0
529.62,345.875,139.0,0.0
529.64,345.9,140.0,0.0
529.66,345.902,141.0,0.0
529.68,345.904,142.0,117.6
529.7,345.907,143.0,58.8
529.72,345.909,144.0,0.0
529.74,345.911,145.0,0.0
529.76,345.913,146.0,235.3
529.78,345.915,147.0,352.9
529.8,345.917,148.0,0.0
529.82,345.92,149.0,0.0
529.84,345.922,150.0,117.6
529.88,345.926,151.1,58.8
529.9,345.928,151.0,0.0
529.92,345.93,152.0,0.0
529.94,345.933,153.0,0.0
529.96,345.935,154.0,0.0
529.98,345.937,155.0,0.0
530.0,345.939,184.0,0.0
530.02,345.941,189.0,58.8
530.04,345.943,192.0,0.0
530.06,345.946,207.0,58.8
530.08,345.948,221.0,0.0
530.1,345.95,233.0,58.8
530.12,345.952,281.0,0.0
530.16,345.957,1.9,336588.2
530.18,345.959,2.0,342058.8
530.2,345.961,3.0,0.0
530.22,345.963,12.0,16705.9
530.24,345.965,13.0,3705.9
530.26,345.967,14.0,15235.3
530.28,345.97,15.0,39941.2
530.3,345.972,16.0,192235.3
530.32,345.974,17.0,1375235.3
530.34,345.976,19.0,146588.2
530.36,345.978,20.0,43941.2
530.4,345.983,21.0,117.6
530.42,345.985,22.0,4588.2
530.44,345.987,23.0,352.9
530.46,345.989,24.0,647.1
530.48,345.991,25.0,2235.3
530.5,345.993,26.0,16176.5
530.52,345.996,27.0,53352.9
530.54,345.998,28.0,540058.8
530.56,346.0,29.0,38764.7
530.58,346.032,30.0,31823.5
530.6,346.064,31.0,4000.0
530.62,346.096,32.0,206294.1
530.64,346.128,33.0,5352.9
530.66,346.16,34.0,13705.9
530.68,346.192,35.0,1294.1
530.7,346.224,35.8,7941.2
530.72,346.256,35.9,8176.5
530.74,346.288,36.0,7000.0
530.76,346.32,36.1,6000.0
530.78,346.352,36.2,5117.6
530.8,346.384,36.8,705.9
530.82,346.416,36.9,1470.6
530.84,346.448,37.0,1294.1
530.86,346.48,37.1,1058.8
530.88,346.512,37.2,941.2
530.9,346.544,37.8,4117.6
530.92,346.576,37.9,4176.5
530.94,346.608,38.0,3941.2
530.96,346.64,38.1,3058.8
530.98,346.672,38.2,4058.8
531.0,346.704,39.0,11058.8
531.02,346.736,39.8,8470.6
531.04,346.768,39.9,7470.6
531.06,346.8,40.0,7823.5
531.08,346.832,40.1,6529.4
531.1,346.864,40.2,7000.0
531.12,346.896,41.0,18235.3
531.14,346.928,42.0,21294.1
531.16,346.96,43.0,25705.9
531.18,346.992,44.0,742470.6
531.2,347.024,45.0,17588.2
531.22,347.056,46.0,5000.0
531.24,347.088,47.0,5941.2
531.26,347.12,48.0,75000.0
531.28,347.152,49.0,1058.8
531.3,347.184,50.0,4941.2
531.32,347.216,51.0,3235.3
531.34,347.248,52.0,2000.0
531.36,347.28,53.0,1411.8
531.38,347.312,54.0,1705.9
531.4,347.344,55.0,4294.1
531.42,347.376,56.0,4411.8
531.44,347.408,57.0,2470.6
531.46,347.44,58.0,3117.6
531.48,347.472,59.0,941.2
531.5,347.504,60.0,2294.1
531.52,347.536,61.0,176.5
531.54,347.568,62.0,352.9
531.56,347.6,63.0,352.9
531.58,347.602,63.8,172176.5
531.6,347.604,63.9,176000.0
531.62,347.606,64.0,169352.9
531.64,347.608,64.1,158352.9
531.66,347.61,64.2,142000.0
531.68,347.612,65.0,1882.4
531.7,347.614,65.8,8117.6
531.72,347.616,65.9,8647.1
531.74,347.618,66.0,8294.1
531.76,347.62,66.1,8823.5
531.78,347.622,66.2,8823.5
531.8,347.624,67.0,1176.5
531.82,347.626,68.0,1294.1
531.84,347.628,69.0,3411.8
531.86,347.63,70.0,705.9
531.88,347.632,71.0,235.3
531.9,347.634,72.0,529.4
531.92,347.636,73.0,1529.4
531.94,347.638,74.0,235.3
531.96,347.64,75.0,1117.6
531.98,347.642,76.0,529.4
532.0,347.644,77.0,1764.7
532.02,347.646,78.0,1352.9
532.04,347.648,79.0,1588.2
532.06,347.65,80.0,588.2
532.08,347.652,81.0,1058.8
532.1,347.654,82.0,647.1
532.12,347.656,83.0,294.1
532.14,347.658,84.0,176.5
532.16,347.66,85.0,58.8
532.18,347.662,86.0,117.6
532.2,347.664,87.0,294.1
532.22,347.666,88.0,58.8
532.24,347.668,89.0,58.8
532.26,347.67,90.0,58.8
532.28,347.672,91.0,705.9
532.3,347.674,92.0,705.9
532.32,347.676,93.0,352.9
532.34,347.678,94.0,529.4
532.36,347.68,95.0,176.5
532.38,347.682,96.0,294.1
532.4,347.684,97.0,470.6
532.42,347.686,98.0,0.0
532.44,347.688,99.0,0.0
532.46,347.69,100.0,117.6
532.48,347.692,101.0,352.9
532.5,347.694,102.0,58.8
532.52,347.696,103.0,117.6
532.54,347.698,104.0,235.3
532.56,347.7,105.0,470.6
532.58,347.709,106.0,470.6
532.6,347.717,107.0,58.8
532.62,347.726,108.0,176.5
532.64,347.734,109.0,176.5
532.66,347.743,110.0,176.5
532.68,347.751,111.0,0.0
532.7,347.76,112.0,176.5
532.72,347.769,113.0,58.8
532.74,347.777,114.0,0.0
532.76,347.786,115.0,176.5
532.78,347.794,116.0,176.5
532.8,347.803,117.0,0.0
532.82,347.811,118.0,117.6
532.84,347.82,119.0,235.3
532.86,347.829,120.0,58.8
532.88,347.837,121.0,0.0
532.9,347.846,122.0,0.0
532.92,347.854,123.0,0.0
532.94,347.863,124.0,0.0
532.96,347.871,125.0,0.0
532.98,347.88,126.0,235.3
533.0,347.889,127.0,352.9
533.02,347.897,128.0,0.0
533.04,347.906,129.0,176.5
533.06,347.914,130.0,0.0
533.08,347.923,131.0,117.6
533.1,347.931,132.0,176.5
533.12,347.94,133.0,58.8
533.14,347.949,134.0,0.0
533.16,347.957,135.0,0.0
533.18,347.966,136.0,0.0
533.2,347.974,137.0,0.0
533.22,347.983,138.0,0.0
533.24,347.991,139.0,0.0
533.26,348.0,140.0,0.0
533.28,347.98,141.0,0.0
533.3,347.96,142.0,0.0
533.32,347.94,143.0,0.0
533.34,347.92,144.0,0.0
533.36,347.9,145.0,117.6
533.38,347.88,146.0,352.9
533.4,347.86,147.0,117.6
533.42,347.84,148.0,0.0
533.44,347.82,149.0,0.0
533.46,347.8,150.0,235.3
533.5,347.76,151.1,117.6
533.52,347.74,151.0,58.8
533.54,347.72,152.0,0.0
533.56,347.7,153.0,0.0
533.58,347.718,154.0,0.0
533.6,347.736,155.0,0.0
533.62,347.754,184.0,0.0
533.64,347.772,189.0,0.0
533.66,347.79,192.0,0.0
533.68,347.808,207.0,117.6
533.7,347.826,221.0,0.0
533.72,347.844,233.0,0.0
533.74,347.862,281.0,0.0
533.78,347.898,1.9,329764.7
533.8,347.916,2.0,338000.0
533.82,347.934,3.0,58.8
533.84,347.952,12.0,14176.5
533.86,347.97,13.0,2529.4
533.88,347.988,14.0,15764.7
533.9,348.006,15.0,43294.1
533.92,348.024,16.0,185000.0
533.94,348.042,17.0,1389941.2
533.96,348.06,19.0,155941.2
533.98,348.078,20.0,41000.0
534.02,348.114,21.0,0.0
534.04,348.132,22.0,4294.1
534.06,348.15,23.0,529.4
534.08,348.168,24.0,1294.1
534.1,348.186,25.0,1823.5
534.12,348.204,26.0,17058.8
534.14,348.222,27.0,53588.2
534.16,348.24,28.0,532411.8
534.18,348.258,29.0,38882.4
534.2,348.276,30.0,33294.1
534.22,348.294,31.0,4352.9
534.24,348.312,32.0,201176.5
534.26,348.33,33.0,5352.9
534.28,348.348,34.0,14058.8
534.3,348.366,35.0,1000.0
534.32,348.384,35.8,9705.9
534.34,348.402,35.9,7411.8
534.36,348.42,36.0,9000.0
534.38,348.438,36.1,7882.4
534.4,348.456,36.2,6117.6
534.42,348.474,36.8,764.7
534.44,348.492,36.9,1529.4
534.46,348.51,37.0,1235.3
534.48,348.528,37.1,1235.3
534.5,348.546,37.2,1176.5
534.52,348.564,37.8,5235.3
534.54,348.582,37.9,5764.7
534.56,348.6,38.0,4941.2
534.58,348.628,38.1,4823.5
534.6,348.656,38.2,4117.6
534.62,348.684,39.0,9000.0
534.64,348.712,39.8,7647.1
534.66,348.74,39.9,8352.9
534.68,348.768,40.0,8058.8
534.7,348.796,40.1,6411.8
534.72,348.824,40.2,6705.9
534.74,348.852,41.0,17470.6
534.76,348.88,42.0,20647.1
534.78,348.908,43.0,24764.7
534.8,348.936,44.0,764647.1
534.82,348.964,45.0,14235.3
534.84,348.992,46.0,4705.9
534.86,349.02,47.0,7823.5
534.88,349.048,48.0,68941.2
534.9,349.076,49.0,941.2
534.92,349.104,50.0,6058.8
534.94,349.132,51.0,1882.4
534.96,349.16,52.0,2000.0
534.98,349.188,53.0,1941.2
535.0,349.216,54.0,1941.2
535.02,349.244,55.0,3941.2
535.04,349.272,56.0,3235.3
535.06,349.3,57.0,4588.2
535.08,349.328,58.0,3823.5
535.1,349.356,59.0,352.9
535.12,349.384,60.0,3176.5
535.14,349.412,61.0,352.9
535.16,349.44,62.0,1000.0
535.18,349.468,63.0,411.8
535.2,349.496,63.8,174117.6
535.22,349.524,63.9,183176.5
535.24,349.552,64.0,173352.9
535.26,349.58,64.1,159882.4
535.28,349.608,64.2,141764.7
535.3,349.636,65.0,2470.6
535.32,349.664,65.8,9411.8
535.34,349.692,65.9,9470.6
535.36,349.72,66.0,10000.0
535.38,349.748,66.1,8117.6
535.4,349.776,66.2,8705.9
535.42,349.804,67.0,1705.9
535.44,349.832,68.0,470.6
535.46,349.86,69.0,3470.6
535.48,349.888,70.0,1235.3
535.5,349.916,71.0,294.1
535.52,349.944,72.0,882.4
535.54,349.972,73.0,2000.0
535.56,350.0,74.0,176.5
535.58,350.007,75.0,588.2
535.6,350.014,76.0,294.1
535.62,350.021,77.0,1235.3
535.64,350.029,78.0,2588.2
535.66,350.036,79.0,1470.6
535.68,350.043,80.0,411.8
535.7,350.05,81.0,764.7
535.72,350.057,82.0,764.7
535.74,350.064,83.0,58.8
535.76,350.071,84.0,235.3
535.78,350.079,85.0,411.8
535.8,350.086,86.0,58.8
535.82,350.093,87.0,0.0
535.84,350.1,88.0,58.8
535.86,350.107,89.0,176.5
535.88,350.114,90.0,117.6
535.9,350.121,91.0,1117.6
535.92,350.129,92.0,411.8
535.94,350.136,93.0,117.6
535.96,350.143,94.0,294.1
535.98,350.15,95.0,411.8
536.0,350.157,96.0,411.8
536.02,350.164,97.0,411.8
536.04,350.171,98.0,176.5
536.06,350.179,99.0,0.0
536.08,350.186,100.0,0.0
536.1,350.193,101.0,411.8
536.12,350.2,102.0,0.0
536.14,350.207,103.0,294.1
536.16,350.214,104.0,176.5
536.18,350.221,105.0,117.6
536.2,350.229,106.0,176.5
536.22,350.236,107.0,176.5
536.24,350.243,108.0,0.0
536.26,350.25,109.0,0.0
536.28,350.257,110.0,176.5
536.3,350.264,111.0,0.0
536.32,350.271,112.0,0.0
536.34,350.279,113.0,0.0
536.36,350.286,114.0,0.0
536.38,350.293,115.0,117.6
536.4,350.3,116.0,0.0
536.42,350.325,117.0,176.5
536.44,350.35,118.0,58.8
536.46,350.375,119.0,411.8
536.48,350.4,120.0,58.8
536.5,350.425,121.0,0.0
536.52,350.45,122.0,0.0
536.54,350.475,123.0,0.0
536.56,350.5,124.0,58.8
536.58,350.492,125.0,58.8
536.6,350.484,126.0,294.1
536.62,350.476,127.0,588.2
536.64,350.468,128.0,58.8
536.66,350.46,129.0,117.6
536.68,350.452,130.0,0.0
536.7,350.444,131.0,176.5
536.72,350.436,132.0,58.8
536.74,350.428,133.0,117.6
536.76,350.42,134.0,0.0
536.78,350.412,135.0,0.0
536.8,350.404,136.0,0.0
536.82,350.396,137.0,0.0
536.84,350.388,138.0,0.0
536.86,350.38,139.0,0.0
536.88,350.372,140.0,117.6
536.9,350.364,141.0,58.8
536.92,350.356,142.0,58.8
536.94,350.348,143.0,0.0
536.96,350.34,144.0,0.0
536.98,350.332,145.0,0.0
537.0,350.324,146.0,117.6
537.02,350.316,147.0,647.1
537.04,350.308,148.0,58.8
537.06,350.3,149.0,58.8
537.08,350.292,150.0,58.8
537.12,350.276,151.1,117.6
537.14,350.268,151.0,58.8
537.16,350.26,152.0,0.0
537.18,350.252,153.0,0.0
537.2,350.244,154.0,0.0
537.22,350.236,155.0,58.8
537.24,350.228,184.0,0.0
537.26,350.22,189.0,58.8
537.28,350.212,192.0,0.0
537.3,350.204,207.0,0.0
537.32,350.196,221.0,0.0
537.34,350.188,233.0,0.0
537.36,350.18,281.0,0.0
537.4,350.164,1.9,325235.3
537.42,350.156,2.0,332529.4
537.44,350.148,3.0,117.6
537.46,350.14,12.0,18176.5
537.48,350.132,13.0,3000.0
537.5,350.124,14.0,15352.9
537.52,350.116,15.0,38529.4
537.54,350.108,16.0,192588.2
537.56,350.1,17.0,1389470.6
537.58,350.118,19.0,153117.6
537.6,350.136,20.0,42588.2
537.64,350.172,21.0,117.6
537.66,350.19,22.0,5352.9
537.68,350.208,23.0,235.3
537.7,350.226,24.0,1352.9
537.72,350.244,25.0,2058.8
537.74,350.262,26.0,18941.2
537.76,350.28,27.0,51470.6
537.78,350.298,28.0,533764.7
537.8,350.316,29.0,41000.0
537.82,350.334,30.0,29294.1
537.84,350.352,31.0,4235.3
537.86,350.37,32.0,204235.3
537.88,350.388,33.0,5764.7
537.9,350.406,34.0,14411.8
537.92,350.424,35.0,1000.0
537.94,350.442,35.8,8058.8
537.96,350.46,35.9,7588.2
537.98,350.478,36.0,6294.1
538.0,350.496,36.1,8117.6
538.02,350.514,36.2,6941.2
538.04,350.532,36.8,1294.1
538.06,350.55,36.9,1176.5
538.08,350.568,37.0,764.7
538.1,350.586,37.1,1176.5
538.12,350.604,37.2,941.2
538.14,350.622,37.8,4705.9
538.16,350.64,37.9,4823.5
538.18,350.658,38.0,5058.8
538.2,350.676,38.1,5529.4
538.22,350.694,38.2,4058.8
538.24,350.712,39.0,8882.4
538.26,350.73,39.8,7882.4
538.28,350.748,39.9,7176.5
538.3,350.766,40.0,7882.4
538.32,350.784,40.1,7352.9
538.34,350.802,40.2,6882.4
538.36,350.82,41.0,18588.2
538.38,350.838,42.0,20117.6
538.4,350.856,43.0,24352.9
538.42,350.874,44.0,766352.9
538.44,350.892,45.0,16235.3
538.46,350.91,46.0,5235.3
538.48,350.928,47.0,6000.0
538.5,350.946,48.0,69058.8
538.52,350.964,49.0,1411.8
538.54,350.982,50.0,6352.9
538.56,351.0,51.0,2411.8
538.58,351.02,52.0,1764.7
538.6,351.04,53.0,1411.8
538.62,351.06,54.0,941.2
538.64,351.08,55.0,3941.2
538.66,351.1,56.0,3823.5
538.68,351.12,57.0,3235.3
538.7,351.14,58.0,4647.1
538.72,351.16,59.0,647.1
538.74,351.18,60.0,2705.9
538.76,351.2,61.0,176.5
538.78,351.22,62.0,882.4
538.8,351.24,63.0,647.1
538.82,351.26,63.8,173058.8
538.84,351.28,63.9,181294.1
538.86,351.3,64.0,175294.1
538.88,351.32,64.1,159705.9
538.9,351.34,64.2,138941.2
538.92,351.36,65.0,2588.2
538.94,351.38,65.8,10941.2
538.96,351.4,65.9,9588.2
538.98,351.42,66.0,9764.7
539.0,351.44,66.1,8352.9
539.02,351.46,66.2,7941.2
539.04,351.48,67.0,764.7
539.06,351.5,68.0,1176.5
539.08,351.52,69.0,3764.7
539.1,351.54,70.0,705.9
539.12,351.56,71.0,294.1
539.14,351.58,72.0,705.9
539.16,351.6,73.0,1647.1
539.18,351.62,74.0,294.1
539.2,351.64,75.0,1294.1
539.22,351.66,76.0,352.9
539.24,351.68,77.0,1647.1
539.26,351.7,78.0,1823.5
539.28,351.72,79.0,1000.0
539.3,351.74,80.0,764.7
539.32,351.76,81.0,1000.0
539.34,351.78,82.0,588.2
539.36,351.8,83.0,470.6
539.38,351.82,84.0,411.8
539.4,351.84,85.0,58.8
539.42,351.86,86.0,58.8
539.44,351.88,87.0,0.0
539.46,351.9,88.0,0.0
539.48,351.92,89.0,117.6
539.5,351.94,90.0,117.6
539.52,351.96,91.0,1117.6
539.54,351.98,92.0,352.9
539.56,352.0,93.0,58.8
539.58,352.012,94.0,705.9
539.6,352.025,95.0,352.9
539.62,352.037,96.0,705.9
539.64,352.05,97.0,235.3
539.66,352.062,98.0,117.6
539.68,352.075,99.0,58.8
539.7,352.087,100.0,235.3
539.72,352.1,101.0,411.8
539.74,352.112,102.0,117.6
539.76,352.125,103.0,0.0
539.78,352.137,104.0,235.3
539.8,352.15,105.0,411.8
539.82,352.162,106.0,176.5
539.84,352.175,107.0,176.5
539.86,352.187,108.0,0.0
539.88,352.2,109.0,0.0
539.9,352.212,110.0,235.3
539.92,352.225,111.0,117.6
539.94,352.237,112.0,117.6
539.96,352.25,113.0,235.3
539.98,352.263,114.0,0.0
540.0,352.275,115.0,0.0
540.02,352.287,116.0,117.6
540.04,352.3,117.0,58.8
540.06,352.308,118.0,58.8
540.08,352.315,119.0,647.1
540.1,352.323,120.0,58.8
540.12,352.331,121.0,58.8
540.14,352.338,122.0,117.6
540.16,352.346,123.0,58.8
540.18,352.354,124.0,58.8
540.2,352.362,125.0,0.0
540.22,352.369,126.0,176.5
540.24,352.377,127.0,176.5
540.26,352.385,128.0,117.6
540.28,352.392,129.0,0.0
540.3,352.4,130.0,117.6
540.32,352.408,131.0,58.8
540.34,352.415,132.0,117.6
540.36,352.423,133.0,0.0
540.38,352.431,134.0,58.8
540.4,352.438,135.0,0.0
540.42,352.446,136.0,0.0
540.44,352.454,137.0,0.0
540.46,352.462,138.0,58.8
540.48,352.469,139.0,0.0
540.5,352.477,140.0,0.0
540.52,352.485,141.0,58.8
540.54,352.492,142.0,117.6
540.56,352.5,143.0,0.0
540.58,352.514,144.0,0.0
540.6,352.528,145.0,0.0
540.62,352.542,146.0,352.9
540.64,352.556,147.0,294.1
540.66,352.57,148.0,0.0
540.68,352.584,149.0,0.0
540.7,352.598,150.0,176.5
540.74,352.626,151.1,0.0
540.76,352.64,151.0,117.6
540.78,352.654,152.0,0.0
540.8,352.668,153.0,0.0
540.82,352.682,154.0,0.0
540.84,352.696,155.0,0.0
540.86,352.71,184.0,0.0
540.88,352.724,189.0,0.0
540.9,352.738,192.0,0.0
540.92,352.752,207.0,0.0
540.94,352.766,221.0,0.0
540.96,352.78,233.0,0.0
540.98,352.794,281.0,0.0
541.02,352.822,1.9,321470.6
541.04,352.836,2.0,343823.5
541.06,352.85,3.0,117.6
541.08,352.864,12.0,18352.9
541.1,352.878,13.0,3000.0
541.12,352.892,14.0,17411.8
541.14,352.906,15.0,40235.3
541.16,352.92,16.0,187411.8
541.18,352.934,17.0,1386411.8
541.2,352.948,19.0,155764.7
541.22,352.962,20.0,40352.9
541.26,352.99,21.0,58.8
541.28,353.004,22.0,4705.9
541.3,353.018,23.0,647.1
541.32,353.032,24.0,1117.6
541.34,353.046,25.0,2764.7
541.36,353.06,26.0,17000.0
541.38,353.074,27.0,54647.1
541.4,353.088,28.0,538764.7
541.42,353.102,29.0,40470.6
541.44,353.116,30.0,33294.1
541.46,353.13,31.0,4588.2
541.48,353.144,32.0,203823.5
541.5,353.158,33.0,6000.0
541.52,353.172,34.0,15941.2
541.54,353.186,35.0,1411.8
541.56,353.2,35.8,8235.3
541.58,353.198,35.9,7529.4
541.6,353.196,36.0,8176.5
541.62,353.194,36.1,7235.3
541.64,353.192,36.2,6176.5
541.66,353.19,36.8,1470.6
541.68,353.188,36.9,705.9
541.7,353.186,37.0,1352.9
541.72,353.184,37.1,1411.8
541.74,353.182,37.2,823.5
541.76,353.18,37.8,5117.6
541.78,353.178,37.9,4941.2
541.8,353.176,38.0,4000.0
541.82,353.174,38.1,5764.7
541.84,353.172,38.2,2941.2
541.86,353.17,39.0,9294.1
541.88,353.168,39.8,6823.5
541.9,353.166,39.9,8823.5
541.92,353.164,40.0,7294.1
541.94,353.162,40.1,8529.4
541.96,353.16,40.2,7411.8
541.98,353.158,41.0,16882.4
542.0,353.156,42.0,21000.0
542.02,353.154,43.0,25882.4
542.04,353.152,44.0,749529.4
542.06,353.15,45.0,15823.5
542.08,353.148,46.0,5352.9
542.1,353.146,47.0,5352.9
542.12,353.144,48.0,70058.8
542.14,353.142,49.0,823.5
542.16,353.14,50.0,4529.4
542.18,353.138,51.0,1882.4
542.2,353.136,52.0,1529.4
542.22,353.134,53.0,1470.6
542.24,353.132,54.0,1823.5
542.26,353.13,55.0,3235.3
542.28,353.128,56.0,3764.7
542.3,353.126,57.0,3352.9
542.32,353.124,58.0,4470.6
542.34,353.122,59.0,823.5
542.36,353.12,60.0,2882.4
542.38,353.118,61.0,235.3
542.4,353.116,62.0,941.2
542.42,353.114,63.0,764.7
542.44,353.112,63.8,175764.7
542.46,353.11,63.9,183058.8
542.48,353.108,64.0,174647.1
542.5,353.106,64.1,155294.1
542.52,353.104,64.2,138411.8
542.54,353.102,65.0,2176.5
542.56,353.1,65.8,9882.4
542.58,353.124,65.9,8588.2
542.6,353.148,66.0,9941.2
542.62,353.172,66.1,9588.2
542.64,353.196,66.2,6176.5
542.66,353.22,67.0,1588.2
542.68,353.244,68.0,1058.8
542.7,353.268,69.0,2764.7
542.72,353.292,70.0,647.1
542.74,353.316,71.0,411.8
542.76,353.34,72.0,647.1
542.78,353.364,73.0,1882.4
542.8,353.388,74.0,294.1
542.82,353.412,75.0,529.4
542.84,353.436,76.0,411.8
542.86,353.46,77.0,1235.3
542.88,353.484,78.0,1764.7
542.9,353.508,79.0,1000.0
542.92,353.532,80.0,823.5
542.94,353.556,81.0,470.6
542.96,353.58,82.0,117.6
542.98,353.604,83.0,117.6
543.0,353.628,84.0,58.8
543.02,353.652,85.0,294.1
543.04,353.676,86.0,0.0
543.06,353.7,87.0,117.6
543.08,353.724,88.0,58.8
543.1,353.748,89.0,176.5
543.12,353.772,90.0,117.6
543.14,353.796,91.0,1411.8
543.16,353.82,92.0,411.8
543.18,353.844,93.0,235.3
543.2,353.868,94.0,352.9
543.22,353.892,95.0,117.6
543.24,353.916,96.0,470.6
543.26,353.94,97.0,411.8
543.28,353.964,98.0,235.3
543.3,353.988,99.0,235.3
543.32,354.012,100.0,117.6
543.34,354.036,101.0,529.4
543.36,354.06,102.0,58.8
543.38,354.084,103.0,176.5
543.4,354.108,104.0,470.6
543.42,354.132,105.0,411.8
543.44,354.156,106.0,588.2
543.46,354.18,107.0,0.0
543.48,354.204,108.0,58.8
543.5,354.228,109.0,0.0
543.52,354.252,110.0,58.8
543.54,354.276,111.0,117.6
543.56,354.3,112.0,58.8
543.58,354.333,113.0,117.6
543.6,354.367,114.0,0.0
543.62,354.4,115.0,58.8
543.64,354.433,116.0,58.8
543.66,354.467,117.0,117.6
543.68,354.5,118.0,58.8
543.7,354.509,119.0,235.3
543.72,354.518,120.0,294.1
543.74,354.527,121.0,117.6
543.76,354.536,122.0,58.8
543.78,354.545,123.0,117.6
543.8,354.555,124.0,0.0
543.82,354.564,125.0,117.6
543.84,354.573,126.0,0.0
543.86,354.582,127.0,235.3
543.88,354.591,128.0,117.6
543.9,354.6,129.0,0.0
543.92,354.609,130.0,0.0
543.94,354.618,131.0,176.5
543.96,354.627,132.0,117.6
543.98,354.636,133.0,0.0
544.0,354.645,134.0,0.0
544.02,354.655,135.0,0.0
544.04,354.664,136.0,58.8
544.06,354.673,137.0,0.0
544.08,354.682,138.0,0.0
544.1,354.691,139.0,0.0
544.12,354.7,140.0,0.0
544.14,354.709,141.0,0.0
