time,temp,m/z,abundance
484.268,299.608,67.0,1.924356e-13
484.268,299.608,68.0,2.219324e-13
484.268,299.608,69.0,2.783716e-13
484.268,299.608,70.0,1.797914e-13
484.268,299.608,71.0,2.092068e-13
484.268,299.608,72.0,2.608512e-13
484.268,299.608,73.0,2.061499e-13
484.268,299.608,74.0,1.820081e-13
484.268,299.608,75.0,2.254776e-13
484.268,299.608,76.0,2.192058e-13
484.268,299.608,77.0,2.152919e-13
484.268,299.608,78.0,2.549672e-13
484.268,299.608,79.0,2.0829e-13
484.268,299.608,80.0,2.382032e-13
484.268,299.608,81.0,2.032677e-13
484.268,299.608,82.0,1.797531e-13
484.268,299.608,83.0,2.014604e-13
484.268,299.608,84.0,1.786017e-13
484.268,299.608,85.0,1.824055e-13
484.268,299.608,86.0,1.914518e-13
484.268,299.608,87.0,2.426127e-13
484.268,299.608,88.0,2.876382e-13
484.268,299.608,89.0,1.90274e-13
484.268,299.608,90.0,2.011587e-13
484.268,299.608,91.0,1.889861e-13
484.268,299.608,92.0,2.10071e-13
484.268,299.608,93.0,2.45052e-13
484.268,299.608,94.0,1.966057e-13
484.268,299.608,95.0,1.817615e-13
484.268,299.608,96.0,2.490664e-13
484.268,299.608,97.0,2.499235e-13
484.268,299.608,98.0,1.813019e-13
484.268,299.608,99.0,2.111936e-13
489.46,302.769,0.0,1.014995e-10
489.46,302.769,1.0,1.653142e-10
489.46,302.769,2.0,5.558025e-11
489.46,302.769,3.0,1.058012e-10
489.46,302.769,4.0,1.102118e-07
489.46,302.769,5.0,3.953173e-12
489.46,302.769,6.0,9.068147e-13
489.46,302.769,7.0,5.28812e-13
489.46,302.769,8.0,5.685608e-13
489.46,302.769,9.0,4.283808e-13
489.46,302.769,10.0,3.481517e-13
489.46,302.769,11.0,2.863239e-13
489.46,302.769,12.0,4.959036e-12
489.46,302.769,13.0,6.132183e-13
489.46,302.769,14.0,1.034289e-10
489.46,302.769,15.0,1.508861e-12
489.46,302.769,16.0,1.848622e-10
489.46,302.769,17.0,4.909154e-10
489.46,302.769,18.0,1.82287e-09
489.46,302.769,19.0,3.733516e-12
489.46,302.769,20.0,4.225543e-12
489.46,302.769,21.0,4.482037e-13
489.46,302.769,22.0,5.063421e-13
489.46,302.769,23.0,3.704766e-13
489.46,302.769,24.0,2.782448e-13
489.46,302.769,25.0,2.623905e-13
489.46,302.769,26.0,4.257906e-13
489.46,302.769,27.0,1.767082e-12
489.46,302.769,28.0,1.000734e-09
489.46,302.769,29.0,8.777807e-12
489.46,302.769,30.0,2.075886e-12
489.46,302.769,31.0,1.878778e-12
489.46,302.769,32.0,7.93761e-10
489.46,302.769,33.0,1.337236e-12
489.46,302.769,34.0,3.556684e-12
489.46,302.769,35.0,8.392813e-13
489.46,302.769,36.0,1.399013e-12
489.46,302.769,37.0,4.206005e-13
489.46,302.769,38.0,6.467655e-13
489.46,302.769,39.0,2.966006e-13
489.46,302.769,40.0,7.885929e-12
489.46,302.769,41.0,2.74731e-13
489.46,302.769,42.0,2.629434e-13
489.46,302.769,43.0,3.436788e-13
489.46,302.769,44.0,5.355842e-11
489.46,302.769,45.0,1.058152e-12
489.46,302.769,46.0,3.724901e-13
489.46,302.769,47.0,2.415498e-13
489.46,302.769,48.0,4.330967e-13
489.46,302.769,49.0,2.087352e-13
489.46,302.769,50.0,1.872171e-13
489.46,302.769,51.0,2.484775e-13
489.46,302.769,52.0,2.136593e-13
489.46,302.769,53.0,1.900777e-13
489.46,302.769,54.0,2.269666e-13
489.46,302.769,55.0,2.346172e-13
489.46,302.769,56.0,1.620556e-13
489.46,302.769,57.0,2.393175e-13
489.46,302.769,58.0,2.612797e-13
489.46,302.769,59.0,2.017572e-13
489.46,302.769,60.0,2.558481e-13
489.46,302.769,61.0,2.348902e-13
489.46,302.769,62.0,2.142554e-13
489.46,302.769,63.0,2.169748e-13
489.46,302.769,64.0,4.094056e-13
489.46,302.769,65.0,2.4859e-13
489.46,302.769,66.0,1.917725e-13
489.46,302.769,67.0,1.952173e-13
489.46,302.769,68.0,2.081822e-13
489.46,302.769,69.0,1.92766e-13
489.46,302.769,70.0,2.021378e-13
489.46,302.769,71.0,2.515943e-13
489.46,302.769,72.0,2.136162e-13
489.46,302.769,73.0,2.533657e-13
489.46,302.769,74.0,1.848735e-13
489.46,302.769,75.0,1.819603e-13
489.46,302.769,76.0,1.852709e-13
489.46,302.769,77.0,1.939773e-13
489.46,302.769,78.0,2.25267e-13
489.46,302.769,79.0,2.57282e-13
489.46,302.769,80.0,1.833534e-13
489.46,302.769,81.0,2.003951e-13
489.46,302.769,82.0,1.965363e-13
489.46,302.769,83.0,1.91581e-13
489.46,302.769,84.0,2.01896e-13
489.46,302.769,85.0,2.623043e-13
489.46,302.769,86.0,1.90286e-13
489.46,302.769,87.0,2.208504e-13
489.46,302.769,88.0,2.040289e-13
489.46,302.769,89.0,2.562096e-13
489.46,302.769,90.0,2.313568e-13
489.46,302.769,91.0,1.688014e-13
489.46,302.769,92.0,1.76215e-13
489.46,302.769,93.0,2.34804e-13
489.46,302.769,94.0,2.274286e-13
489.46,302.769,95.0,2.111242e-13
489.46,302.769,96.0,1.685021e-13
489.46,302.769,97.0,2.032198e-13
489.46,302.769,98.0,1.820631e-13
489.46,302.769,99.0,2.198928e-13
494.679,305.968,0.0,1.031895e-10
494.679,305.968,1.0,1.637797e-10
494.679,305.968,2.0,5.798653e-11
494.679,305.968,3.0,1.094398e-10
494.679,305.968,4.0,1.103962e-07
494.679,305.968,5.0,3.779981e-12
494.679,305.968,6.0,8.112077e-13
494.679,305.968,7.0,4.504806e-13
494.679,305.968,8.0,6.089081e-13
494.679,305.968,9.0,3.897133e-13
494.679,305.968,10.0,2.949657e-13
494.679,305.968,11.0,3.935628e-13
494.679,305.968,12.0,5.339079e-12
494.679,305.968,13.0,8.366246e-13
494.679,305.968,14.0,1.033595e-10
494.679,305.968,15.0,1.576745e-12
494.679,305.968,16.0,1.818794e-10
494.679,305.968,17.0,4.797603e-10
494.679,305.968,18.0,1.789644e-09
494.679,305.968,19.0,3.681067e-12
494.679,305.968,20.0,4.04646e-12
494.679,305.968,21.0,4.849901e-13
494.679,305.968,22.0,5.946861e-13
494.679,305.968,23.0,4.139293e-13
494.679,305.968,24.0,3.08316e-13
494.679,305.968,25.0,2.89692e-13
494.679,305.968,26.0,4.562977e-13
494.679,305.968,27.0,1.988392e-12
494.679,305.968,28.0,9.957544e-10
494.679,305.968,29.0,8.094923e-12
494.679,305.968,30.0,1.649856e-12
494.679,305.968,31.0,1.883685e-12
494.679,305.968,32.0,7.868164e-10
494.679,305.968,33.0,1.308269e-12
494.679,305.968,34.0,4.060896e-12
494.679,305.968,35.0,1.011239e-12
494.679,305.968,36.0,1.599322e-12
494.679,305.968,37.0,4.058501e-13
494.679,305.968,38.0,5.122864e-13
494.679,305.968,39.0,2.748982e-13
494.679,305.968,40.0,9.467134e-12
494.679,305.968,41.0,3.121581e-13
494.679,305.968,42.0,2.074186e-13
494.679,305.968,43.0,4.603911e-13
494.679,305.968,44.0,5.422487e-11
494.679,305.968,45.0,8.745786e-13
494.679,305.968,46.0,3.641904e-13
494.679,305.968,47.0,1.958971e-13
494.679,305.968,48.0,3.905795e-13
494.679,305.968,49.0,1.906474e-13
494.679,305.968,50.0,2.387585e-13
494.679,305.968,51.0,1.91763e-13
494.679,305.968,52.0,2.282497e-13
494.679,305.968,53.0,2.420166e-13
494.679,305.968,54.0,1.998996e-13
494.679,305.968,55.0,2.320487e-13
494.679,305.968,56.0,2.20678e-13
494.679,305.968,57.0,1.939581e-13
494.679,305.968,58.0,1.909682e-13
494.679,305.968,59.0,1.748051e-13
494.679,305.968,60.0,2.624862e-13
494.679,305.968,61.0,2.202184e-13
494.679,305.968,62.0,1.855869e-13
494.679,305.968,63.0,1.386008e-13
494.679,305.968,64.0,3.624452e-13
494.679,305.968,65.0,1.823026e-13
494.679,305.968,66.0,1.971658e-13
494.679,305.968,67.0,2.070643e-13
494.679,305.968,68.0,2.237588e-13
494.679,305.968,69.0,1.69869e-13
494.679,305.968,70.0,2.216786e-13
494.679,305.968,71.0,2.188731e-13
494.679,305.968,72.0,2.155241e-13
494.679,305.968,73.0,1.925912e-13
494.679,305.968,74.0,2.148371e-13
494.679,305.968,75.0,1.876623e-13
494.679,305.968,76.0,1.829465e-13
494.679,305.968,77.0,1.87557e-13
494.679,305.968,78.0,2.078519e-13
494.679,305.968,79.0,1.86135e-13
494.679,305.968,80.0,2.051157e-13
494.679,305.968,81.0,2.223537e-13
494.679,305.968,82.0,2.077824e-13
494.679,305.968,83.0,2.520228e-13
494.679,305.968,84.0,2.173291e-13
494.679,305.968,85.0,1.95921e-13
494.679,305.968,86.0,1.746567e-13
494.679,305.968,87.0,2.33935e-13
494.679,305.968,88.0,1.654931e-13
494.679,305.968,89.0,2.27261e-13
494.679,305.968,90.0,1.687296e-13
494.679,305.968,91.0,1.894864e-13
494.679,305.968,92.0,2.460526e-13
494.679,305.968,93.0,2.492938e-13
494.679,305.968,94.0,2.215996e-13
494.679,305.968,95.0,2.357495e-13
494.679,305.968,96.0,2.122565e-13
494.679,305.968,97.0,2.253675e-13
494.679,305.968,98.0,2.088046e-13
494.679,305.968,99.0,2.113086e-13
499.893,309.155,0.0,1.021004e-10
499.893,309.155,1.0,1.630663e-10
499.893,309.155,2.0,5.731195e-11
499.893,309.155,3.0,1.052554e-10
499.893,309.155,4.0,1.103698e-07
499.893,309.155,5.0,3.790082e-12
499.893,309.155,6.0,8.620841e-13
499.893,309.155,7.0,4.817823e-13
499.893,309.155,8.0,4.851075e-13
499.893,309.155,9.0,3.130175e-13
499.893,309.155,10.0,3.632448e-13
499.893,309.155,11.0,2.827858e-13
499.893,309.155,12.0,5.550406e-12
499.893,309.155,13.0,7.474602e-13
499.893,309.155,14.0,1.065624e-10
499.893,309.155,15.0,1.837772e-12
499.893,309.155,16.0,1.797873e-10
499.893,309.155,17.0,4.646384e-10
499.893,309.155,18.0,1.752468e-09
499.893,309.155,19.0,3.710296e-12
499.893,309.155,20.0,4.393878e-12
499.893,309.155,21.0,4.752639e-13
499.893,309.155,22.0,5.96226e-13
499.893,309.155,23.0,3.636972e-13
499.893,309.155,24.0,3.827952e-13
499.893,309.155,25.0,2.940512e-13
499.893,309.155,26.0,3.685375e-13
499.893,309.155,27.0,2.628692e-12
499.893,309.155,28.0,1.004301e-09
499.893,309.155,29.0,8.51725e-12
499.893,309.155,30.0,1.575648e-12
499.893,309.155,31.0,2.117371e-12
499.893,309.155,32.0,7.731931e-10
499.893,309.155,33.0,1.264354e-12
499.893,309.155,34.0,3.880138e-12
499.893,309.155,35.0,1.134711e-12
499.893,309.155,36.0,1.456794e-12
499.893,309.155,37.0,3.669313e-13
499.893,309.155,38.0,5.655023e-13
499.893,309.155,39.0,2.981734e-13
499.893,309.155,40.0,8.01195e-12
499.893,309.155,41.0,2.574137e-13
499.893,309.155,42.0,1.829465e-13
499.893,309.155,43.0,3.944367e-13
499.893,309.155,44.0,5.496192e-11
499.893,309.155,45.0,8.478106e-13
499.893,309.155,46.0,4.308847e-13
499.893,309.155,47.0,1.812708e-13
499.893,309.155,48.0,4.550367e-13
499.893,309.155,49.0,2.052522e-13
499.893,309.155,50.0,2.358764e-13
499.893,309.155,51.0,2.12132e-13
499.893,309.155,52.0,2.10284e-13
499.893,309.155,53.0,2.494016e-13
499.893,309.155,54.0,1.976614e-13
499.893,309.155,55.0,1.931993e-13
499.893,309.155,56.0,2.200843e-13
499.893,309.155,57.0,1.948678e-13
499.893,309.155,58.0,2.579021e-13
499.893,309.155,59.0,2.312492e-13
499.893,309.155,60.0,2.474889e-13
499.893,309.155,61.0,1.687176e-13
499.893,309.155,62.0,2.166085e-13
499.893,309.155,63.0,2.001318e-13
499.893,309.155,64.0,5.019156e-13
499.893,309.155,65.0,2.036029e-13
499.893,309.155,66.0,2.182052e-13
499.893,309.155,67.0,2.403337e-13
499.893,309.155,68.0,2.061834e-13
499.893,309.155,69.0,2.074425e-13
499.893,309.155,70.0,2.294418e-13
499.893,309.155,71.0,2.073587e-13
499.893,309.155,72.0,1.97939e-13
499.893,309.155,73.0,1.971443e-13
499.893,309.155,74.0,1.834372e-13
499.893,309.155,75.0,2.318931e-13
499.893,309.155,76.0,1.998325e-13
499.893,309.155,77.0,1.721647e-13
499.893,309.155,78.0,1.941759e-13
499.893,309.155,79.0,2.179155e-13
499.893,309.155,80.0,1.988822e-13
499.893,309.155,81.0,2.732632e-13
499.893,309.155,82.0,1.961293e-13
499.893,309.155,83.0,2.694331e-13
499.893,309.155,84.0,1.995309e-13
499.893,309.155,85.0,2.000001e-13
499.893,309.155,86.0,2.836333e-13
499.893,309.155,87.0,2.0006e-13
499.893,309.155,88.0,2.919231e-13
499.893,309.155,89.0,1.873918e-13
499.893,309.155,90.0,1.520015e-13
499.893,309.155,91.0,2.269115e-13
499.893,309.155,92.0,1.902668e-13
499.893,309.155,93.0,1.552691e-13
499.893,309.155,94.0,2.149759e-13
499.893,309.155,95.0,2.170561e-13
499.893,309.155,96.0,2.022335e-13
499.893,309.155,97.0,2.118232e-13
499.893,309.155,98.0,1.829393e-13
499.893,309.155,99.0,2.186002e-13
505.088,312.321,0.0,1.056743e-10
505.088,312.321,1.0,1.626618e-10
505.088,312.321,2.0,5.444965e-11
505.088,312.321,3.0,1.063829e-10
505.088,312.321,4.0,1.105063e-07
505.088,312.321,5.0,3.660193e-12
505.088,312.321,6.0,7.327453e-13
505.088,312.321,7.0,5.464756e-13
505.088,312.321,8.0,5.674324e-13
505.088,312.321,9.0,3.602981e-13
505.088,312.321,10.0,3.219393e-13
505.088,312.321,11.0,3.071838e-13
505.088,312.321,12.0,5.579827e-12
505.088,312.321,13.0,5.350675e-13
505.088,312.321,14.0,1.035151e-10
505.088,312.321,15.0,1.723039e-12
505.088,312.321,16.0,1.786119e-10
505.088,312.321,17.0,4.549147e-10
505.088,312.321,18.0,1.702532e-09
505.088,312.321,19.0,3.695453e-12
505.088,312.321,20.0,4.051128e-12
505.088,312.321,21.0,4.87874e-13
505.088,312.321,22.0,8.656814e-13
505.088,312.321,23.0,3.148792e-13
505.088,312.321,24.0,3.427082e-13
505.088,312.321,25.0,3.288575e-13
505.088,312.321,26.0,4.42751e-13
505.088,312.321,27.0,1.974219e-12
505.088,312.321,28.0,1.001643e-09
505.088,312.321,29.0,8.442191e-12
505.088,312.321,30.0,1.601525e-12
505.088,312.321,31.0,1.97118e-12
505.088,312.321,32.0,7.704045e-10
505.088,312.321,33.0,1.000522e-12
505.088,312.321,34.0,3.709817e-12
505.088,312.321,35.0,8.907733e-13
505.088,312.321,36.0,1.448092e-12
505.088,312.321,37.0,4.677313e-13
505.088,312.321,38.0,6.025797e-13
505.088,312.321,39.0,3.251255e-13
505.088,312.321,40.0,9.386394e-12
505.088,312.321,41.0,2.333126e-13
505.088,312.321,42.0,3.419828e-13
505.088,312.321,43.0,3.670605e-13
505.088,312.321,44.0,5.216402e-11
505.088,312.321,45.0,7.617922e-13
505.088,312.321,46.0,3.367811e-13
505.088,312.321,47.0,3.029658e-13
505.088,312.321,48.0,4.438125e-13
505.088,312.321,49.0,2.205392e-13
505.088,312.321,50.0,1.726099e-13
505.088,312.321,51.0,2.426893e-13
505.088,312.321,52.0,2.153278e-13
505.088,312.321,53.0,2.023437e-13
505.088,312.321,54.0,1.808375e-13
505.088,312.321,55.0,2.367837e-13
505.088,312.321,56.0,2.037991e-13
505.088,312.321,57.0,2.48839e-13
505.088,312.321,58.0,2.121727e-13
505.088,312.321,59.0,2.098244e-13
505.088,312.321,60.0,2.054173e-13
505.088,312.321,61.0,2.847273e-13
505.088,312.321,62.0,1.827334e-13
505.088,312.321,63.0,2.211352e-13
505.088,312.321,64.0,3.589598e-13
505.088,312.321,65.0,2.543472e-13
505.088,312.321,66.0,2.332313e-13
505.088,312.321,67.0,2.541845e-13
505.088,312.321,68.0,2.12776e-13
505.088,312.321,69.0,2.102361e-13
505.088,312.321,70.0,2.835615e-13
505.088,312.321,71.0,1.970677e-13
505.088,312.321,72.0,2.468665e-13
505.088,312.321,73.0,2.08266e-13
505.088,312.321,74.0,2.730837e-13
505.088,312.321,75.0,1.611674e-13
505.088,312.321,76.0,2.580792e-13
505.088,312.321,77.0,2.181118e-13
505.088,312.321,78.0,2.24386e-13
505.088,312.321,79.0,2.165965e-13
505.088,312.321,80.0,1.612752e-13
505.088,312.321,81.0,1.985566e-13
505.088,312.321,82.0,2.23079e-13
505.088,312.321,83.0,1.942861e-13
505.088,312.321,84.0,2.887848e-13
505.088,312.321,85.0,1.992485e-13
505.088,312.321,86.0,1.976039e-13
505.088,312.321,87.0,2.579092e-13
505.088,312.321,88.0,2.374084e-13
505.088,312.321,89.0,2.31096e-13
505.088,312.321,90.0,2.284699e-13
505.088,312.321,91.0,1.988583e-13
505.088,312.321,92.0,1.982909e-13
505.088,312.321,93.0,2.403649e-13
505.088,312.321,94.0,2.202567e-13
505.088,312.321,95.0,1.804306e-13
505.088,312.321,96.0,2.117945e-13
505.088,312.321,97.0,1.845216e-13
505.088,312.321,98.0,1.927085e-13
505.088,312.321,99.0,2.154236e-13
510.289,315.468,0.0,1.038239e-10
510.289,315.468,1.0,1.643255e-10
510.289,315.468,2.0,5.691936e-11
510.289,315.468,3.0,1.07587e-10
510.289,315.468,4.0,1.105374e-07
510.289,315.468,5.0,3.631275e-12
510.289,315.468,6.0,8.289536e-13
510.289,315.468,7.0,4.794152e-13
510.289,315.468,8.0,5.793023e-13
510.289,315.468,9.0,3.098625e-13
510.289,315.468,10.0,3.529082e-13
510.289,315.468,11.0,3.166969e-13
510.289,315.468,12.0,5.140824e-12
510.289,315.468,13.0,5.815745e-13
510.289,315.468,14.0,1.004486e-10
510.289,315.468,15.0,1.524719e-12
510.289,315.468,16.0,1.756459e-10
510.289,315.468,17.0,4.395655e-10
510.289,315.468,18.0,1.670168e-09
510.289,315.468,19.0,3.466795e-12
510.289,315.468,20.0,4.259152e-12
510.289,315.468,21.0,4.462699e-13
510.289,315.468,22.0,6.79979e-13
510.289,315.468,23.0,3.836833e-13
510.289,315.468,24.0,2.747761e-13
510.289,315.468,25.0,3.776389e-13
510.289,315.468,26.0,3.897062e-13
510.289,315.468,27.0,2.361086e-12
510.289,315.468,28.0,9.983161e-10
510.289,315.468,29.0,8.574827e-12
510.289,315.468,30.0,1.937259e-12
510.289,315.468,31.0,2.013957e-12
510.289,315.468,32.0,7.551412e-10
510.289,315.468,33.0,1.232756e-12
510.289,315.468,34.0,3.913268e-12
510.289,315.468,35.0,7.00715e-13
510.289,315.468,36.0,1.371813e-12
510.289,315.468,37.0,4.500832e-13
510.289,315.468,38.0,4.770303e-13
510.289,315.468,39.0,3.113036e-13
510.289,315.468,40.0,1.027301e-11
510.289,315.468,41.0,2.255183e-13
510.289,315.468,42.0,2.949537e-13
510.289,315.468,43.0,2.760448e-13
510.289,315.468,44.0,5.28082e-11
510.289,315.468,45.0,8.320764e-13
510.289,315.468,46.0,3.310906e-13
510.289,315.468,47.0,2.081439e-13
510.289,315.468,48.0,3.868804e-13
510.289,315.468,49.0,1.945733e-13
510.289,315.468,50.0,2.05233e-13
510.289,315.468,51.0,2.215972e-13
510.289,315.468,52.0,2.443338e-13
510.289,315.468,53.0,2.131087e-13
510.289,315.468,54.0,2.027937e-13
510.289,315.468,55.0,2.040385e-13
510.289,315.468,56.0,2.31242e-13
510.289,315.468,57.0,1.823217e-13
510.289,315.468,58.0,1.934291e-13
510.289,315.468,59.0,2.198426e-13
510.289,315.468,60.0,1.901208e-13
510.289,315.468,61.0,1.820081e-13
510.289,315.468,62.0,1.96328e-13
510.289,315.468,63.0,2.456959e-13
510.289,315.468,64.0,4.649346e-13
510.289,315.468,65.0,2.244962e-13
510.289,315.468,66.0,2.307919e-13
510.289,315.468,67.0,2.600182e-13
510.289,315.468,68.0,1.80105e-13
510.289,315.468,69.0,2.156031e-13
510.289,315.468,70.0,2.515296e-13
510.289,315.468,71.0,2.010702e-13
510.289,315.468,72.0,2.210538e-13
510.289,315.468,73.0,2.004478e-13
510.289,315.468,74.0,2.026453e-13
510.289,315.468,75.0,2.289055e-13
510.289,315.468,76.0,2.230335e-13
510.289,315.468,77.0,1.864894e-13
510.289,315.468,78.0,1.792432e-13
510.289,315.468,79.0,1.661418e-13
510.289,315.468,80.0,1.81096e-13
510.289,315.468,81.0,1.783264e-13
510.289,315.468,82.0,2.402117e-13
510.289,315.468,83.0,2.00948e-13
510.289,315.468,84.0,2.114785e-13
510.289,315.468,85.0,1.809237e-13
510.289,315.468,86.0,2.143104e-13
510.289,315.468,87.0,2.35266e-13
510.289,315.468,88.0,2.006345e-13
510.289,315.468,89.0,1.866497e-13
510.289,315.468,90.0,1.981353e-13
510.289,315.468,91.0,1.978122e-13
510.289,315.468,92.0,1.981425e-13
510.289,315.468,93.0,2.43563e-13
510.289,315.468,94.0,1.74817e-13
510.289,315.468,95.0,1.948223e-13
510.289,315.468,96.0,2.047255e-13
510.289,315.468,97.0,2.360132e-13
510.289,315.468,98.0,2.052354e-13
510.289,315.468,99.0,1.889669e-13
515.498,318.69,0.0,1.058227e-10
515.498,318.69,1.0,1.666643e-10
515.498,318.69,2.0,5.59781e-11
515.498,318.69,3.0,1.066055e-10
515.498,318.69,4.0,1.10669e-07
515.498,318.69,5.0,4.180131e-12
515.498,318.69,6.0,7.459281e-13
515.498,318.69,7.0,5.482134e-13
515.498,318.69,8.0,5.491665e-13
515.498,318.69,9.0,3.307054e-13
515.498,318.69,10.0,3.702012e-13
515.498,318.69,11.0,2.700387e-13
515.498,318.69,12.0,5.368405e-12
515.498,318.69,13.0,6.273734e-13
515.498,318.69,14.0,1.025719e-10
515.498,318.69,15.0,1.415165e-12
515.498,318.69,16.0,1.715836e-10
515.498,318.69,17.0,4.28865e-10
515.498,318.69,18.0,1.613769e-09
515.498,318.69,19.0,3.675154e-12
515.498,318.69,20.0,3.89778e-12
515.498,318.69,21.0,4.455279e-13
515.498,318.69,22.0,8.376834e-13
515.498,318.69,23.0,4.096467e-13
515.498,318.69,24.0,3.060084e-13
515.498,318.69,25.0,3.6854e-13
515.498,318.69,26.0,4.46574e-13
515.498,318.69,27.0,2.063778e-12
515.498,318.69,28.0,9.986512e-10
515.498,318.69,29.0,8.749799e-12
515.498,318.69,30.0,1.856947e-12
515.498,318.69,31.0,2.066262e-12
515.498,318.69,32.0,7.401153e-10
515.498,318.69,33.0,9.753938e-13
515.498,318.69,34.0,3.471368e-12
515.498,318.69,35.0,1.040291e-12
515.498,318.69,36.0,1.513958e-12
515.498,318.69,37.0,5.166412e-13
515.498,318.69,38.0,5.21225e-13
515.498,318.69,39.0,3.225932e-13
515.498,318.69,40.0,8.065677e-12
515.498,318.69,41.0,2.669411e-13
515.498,318.69,42.0,2.586633e-13
515.498,318.69,43.0,3.485658e-13
515.498,318.69,44.0,5.393809e-11
515.498,318.69,45.0,8.464778e-13
515.498,318.69,46.0,3.036122e-13
515.498,318.69,47.0,2.207929e-13
515.498,318.69,48.0,4.405822e-13
515.498,318.69,49.0,2.180472e-13
515.498,318.69,50.0,2.124409e-13
515.498,318.69,51.0,2.432016e-13
515.498,318.69,52.0,1.982622e-13
515.498,318.69,53.0,2.272347e-13
515.498,318.69,54.0,1.859531e-13
515.498,318.69,55.0,2.156246e-13
515.498,318.69,56.0,2.429406e-13
515.498,318.69,57.0,2.002371e-13
515.498,318.69,58.0,2.237133e-13
515.498,318.69,59.0,1.989708e-13
515.498,318.69,60.0,2.229497e-13
515.498,318.69,61.0,1.71978e-13
515.498,318.69,62.0,2.283382e-13
515.498,318.69,63.0,2.18526e-13
515.498,318.69,64.0,3.67197e-13
515.498,318.69,65.0,2.386221e-13
515.498,318.69,66.0,2.066071e-13
515.498,318.69,67.0,2.457318e-13
515.498,318.69,68.0,2.114546e-13
515.498,318.69,69.0,2.169221e-13
515.498,318.69,70.0,2.228516e-13
515.498,318.69,71.0,1.772013e-13
515.498,318.69,72.0,2.086179e-13
515.498,318.69,73.0,2.079524e-13
515.498,318.69,74.0,1.843684e-13
515.498,318.69,75.0,2.269834e-13
515.498,318.69,76.0,1.798034e-13
515.498,318.69,77.0,1.988271e-13
515.498,318.69,78.0,2.177192e-13
515.498,318.69,79.0,1.85527e-13
515.498,318.69,80.0,2.270504e-13
515.498,318.69,81.0,1.895319e-13
515.498,318.69,82.0,1.821996e-13
515.498,318.69,83.0,2.618854e-13
515.498,318.69,84.0,1.873631e-13
515.498,318.69,85.0,2.126563e-13
515.498,318.69,86.0,2.626921e-13
515.498,318.69,87.0,2.053838e-13
515.498,318.69,88.0,2.561737e-13
515.498,318.69,89.0,2.958346e-13
515.498,318.69,90.0,2.159191e-13
515.498,318.69,91.0,1.746327e-13
515.498,318.69,92.0,1.6483e-13
515.498,318.69,93.0,1.664841e-13
515.498,318.69,94.0,2.338321e-13
515.498,318.69,95.0,1.914853e-13
515.498,318.69,96.0,1.69261e-13
515.498,318.69,97.0,1.781852e-13
515.498,318.69,98.0,2.266578e-13
515.498,318.69,99.0,1.910185e-13
520.718,321.832,0.0,1.031632e-10
520.718,321.832,1.0,1.57788e-10
520.718,321.832,2.0,5.680062e-11
520.718,321.832,3.0,1.096624e-10
520.718,321.832,4.0,1.105948e-07
520.718,321.832,5.0,3.727124e-12
520.718,321.832,6.0,8.279622e-13
520.718,321.832,7.0,5.30061e-13
520.718,321.832,8.0,6.667288e-13
520.718,321.832,9.0,4.19155e-13
520.718,321.832,10.0,3.700899e-13
520.718,321.832,11.0,3.960211e-13
520.718,321.832,12.0,4.98331e-12
520.718,321.832,13.0,6.964785e-13
520.718,321.832,14.0,1.00992e-10
520.718,321.832,15.0,1.504216e-12
520.718,321.832,16.0,1.699247e-10
520.718,321.832,17.0,4.246423e-10
