time,temp,m/z,abundance
364.635,226.928,37.0,1.858861e-12
364.635,226.928,38.0,3.41765e-12
364.635,226.928,39.0,3.13379e-12
364.635,226.928,40.0,5.783852e-12
364.635,226.928,41.0,5.90522e-12
364.635,226.928,42.0,1.672095e-12
364.635,226.928,43.0,3.141211e-12
364.635,226.928,44.0,1.157702e-11
364.635,226.928,45.0,3.764588e-13
364.635,226.928,46.0,2.838081e-13
364.635,226.928,47.0,2.658496e-13
364.635,226.928,48.0,8.256883e-13
364.635,226.928,49.0,3.201655e-13
364.635,226.928,50.0,7.018949e-13
364.635,226.928,51.0,4.734334e-13
364.635,226.928,52.0,2.809187e-13
364.635,226.928,53.0,4.527462e-13
364.635,226.928,54.0,4.114565e-13
364.635,226.928,55.0,1.488237e-12
364.635,226.928,56.0,1.95088e-12
364.635,226.928,57.0,1.047318e-12
364.635,226.928,58.0,3.581675e-13
364.635,226.928,59.0,2.482118e-13
364.635,226.928,60.0,1.890891e-13
364.635,226.928,61.0,2.050511e-13
364.635,226.928,62.0,2.020684e-13
364.635,226.928,63.0,2.152416e-13
364.635,226.928,64.0,8.197946e-13
364.635,226.928,65.0,2.570786e-13
364.635,226.928,66.0,2.555537e-13
364.635,226.928,67.0,2.636759e-13
364.635,226.928,68.0,2.060469e-13
364.635,226.928,69.0,3.187268e-13
364.635,226.928,70.0,4.519193e-13
364.635,226.928,71.0,4.025922e-13
364.635,226.928,72.0,2.988365e-13
364.635,226.928,73.0,2.366424e-13
364.635,226.928,74.0,2.018913e-13
364.635,226.928,75.0,2.110788e-13
364.635,226.928,76.0,2.945036e-13
364.635,226.928,77.0,2.511538e-13
364.635,226.928,78.0,2.165558e-13
364.635,226.928,79.0,2.334108e-13
364.635,226.928,80.0,1.804473e-13
364.635,226.928,81.0,2.225237e-13
364.635,226.928,82.0,2.356322e-13
364.635,226.928,83.0,2.13159e-13
364.635,226.928,84.0,2.71305e-13
364.635,226.928,85.0,3.108607e-13
364.635,226.928,86.0,2.396874e-13
364.635,226.928,87.0,2.09889e-13
364.635,226.928,88.0,2.189161e-13
364.635,226.928,89.0,2.103917e-13
364.635,226.928,90.0,1.953154e-13
364.635,226.928,91.0,2.490976e-13
364.635,226.928,92.0,1.954997e-13
364.635,226.928,93.0,1.890962e-13
364.635,226.928,94.0,2.745224e-13
364.635,226.928,95.0,1.939461e-13
364.635,226.928,96.0,2.754393e-13
364.635,226.928,97.0,1.754251e-13
364.635,226.928,98.0,2.174224e-13
364.635,226.928,99.0,2.55379e-13
369.831,230.126,0.0,1.522151e-10
369.831,230.126,1.0,2.347735e-10
369.831,230.126,2.0,7.307674e-11
369.831,230.126,3.0,1.363105e-10
369.831,230.126,4.0,1.202133e-07
369.831,230.126,5.0,5.261209e-12
369.831,230.126,6.0,7.217243e-13
369.831,230.126,7.0,5.370554e-13
369.831,230.126,8.0,6.659731e-13
369.831,230.126,9.0,4.219367e-13
369.831,230.126,10.0,3.244097e-13
369.831,230.126,11.0,3.312513e-13
369.831,230.126,12.0,1.351286e-12
369.831,230.126,13.0,1.152546e-12
369.831,230.126,14.0,4.394242e-11
369.831,230.126,15.0,6.49307e-12
369.831,230.126,16.0,1.723736e-10
369.831,230.126,17.0,6.828931e-10
369.831,230.126,18.0,2.638184e-09
369.831,230.126,19.0,4.647719e-12
369.831,230.126,20.0,5.859379e-12
369.831,230.126,21.0,5.086747e-13
369.831,230.126,22.0,4.76887e-13
369.831,230.126,23.0,4.981754e-13
369.831,230.126,24.0,3.775958e-13
369.831,230.126,25.0,3.376643e-13
369.831,230.126,26.0,1.350891e-12
369.831,230.126,27.0,4.343655e-12
369.831,230.126,28.0,4.928114e-10
369.831,230.126,29.0,6.992785e-12
369.831,230.126,30.0,3.807293e-12
369.831,230.126,31.0,2.243286e-12
369.831,230.126,32.0,7.813155e-10
369.831,230.126,33.0,1.741635e-12
369.831,230.126,34.0,5.801401e-12
369.831,230.126,35.0,3.656745e-12
369.831,230.126,36.0,8.982298e-12
369.831,230.126,37.0,1.639443e-12
369.831,230.126,38.0,3.318714e-12
369.831,230.126,39.0,3.039545e-12
369.831,230.126,40.0,5.574656e-12
369.831,230.126,41.0,6.066779e-12
369.831,230.126,42.0,1.976446e-12
369.831,230.126,43.0,2.638843e-12
369.831,230.126,44.0,1.381435e-11
369.831,230.126,45.0,3.813996e-13
369.831,230.126,46.0,2.982763e-13
369.831,230.126,47.0,2.422248e-13
369.831,230.126,48.0,5.363328e-13
369.831,230.126,49.0,2.733374e-13
369.831,230.126,50.0,5.85471e-13
369.831,230.126,51.0,4.387198e-13
369.831,230.126,52.0,3.498465e-13
369.831,230.126,53.0,6.560151e-13
369.831,230.126,54.0,3.395866e-13
369.831,230.126,55.0,1.534593e-12
369.831,230.126,56.0,1.873942e-12
369.831,230.126,57.0,1.370353e-12
369.831,230.126,58.0,2.501844e-13
369.831,230.126,59.0,1.926247e-13
369.831,230.126,60.0,2.076149e-13
369.831,230.126,61.0,2.179778e-13
369.831,230.126,62.0,1.775747e-13
369.831,230.126,63.0,2.028368e-13
369.831,230.126,64.0,7.47315e-13
369.831,230.126,65.0,2.850792e-13
369.831,230.126,66.0,2.778235e-13
369.831,230.126,67.0,2.763871e-13
369.831,230.126,68.0,2.459449e-13
369.831,230.126,69.0,4.167612e-13
369.831,230.126,70.0,4.526196e-13
369.831,230.126,71.0,4.500034e-13
369.831,230.126,72.0,2.387442e-13
369.831,230.126,73.0,2.338536e-13
369.831,230.126,74.0,2.108322e-13
369.831,230.126,75.0,2.230264e-13
369.831,230.126,76.0,2.196128e-13
369.831,230.126,77.0,2.618375e-13
369.831,230.126,78.0,1.940084e-13
369.831,230.126,79.0,2.983266e-13
369.831,230.126,80.0,2.278523e-13
369.831,230.126,81.0,2.201562e-13
369.831,230.126,82.0,2.027865e-13
369.831,230.126,83.0,2.623498e-13
369.831,230.126,84.0,2.613419e-13
369.831,230.126,85.0,2.842748e-13
369.831,230.126,86.0,2.848493e-13
369.831,230.126,87.0,2.046059e-13
369.831,230.126,88.0,1.866043e-13
369.831,230.126,89.0,2.062408e-13
369.831,230.126,90.0,2.499712e-13
369.831,230.126,91.0,2.488868e-13
369.831,230.126,92.0,2.030498e-13
369.831,230.126,93.0,2.120985e-13
369.831,230.126,94.0,3.205102e-13
369.831,230.126,95.0,1.726051e-13
369.831,230.126,96.0,2.414589e-13
369.831,230.126,97.0,2.346244e-13
369.831,230.126,98.0,2.201801e-13
369.831,230.126,99.0,2.171782e-13
375.021,233.306,0.0,1.504581e-10
375.021,233.306,1.0,2.376437e-10
375.021,233.306,2.0,7.342864e-11
375.021,233.306,3.0,1.394178e-10
375.021,233.306,4.0,1.199547e-07
375.021,233.306,5.0,4.309352e-12
375.021,233.306,6.0,8.55413e-13
375.021,233.306,7.0,5.578632e-13
375.021,233.306,8.0,5.998906e-13
375.021,233.306,9.0,3.565564e-13
375.021,233.306,10.0,3.436178e-13
375.021,233.306,11.0,3.410062e-13
375.021,233.306,12.0,1.889675e-12
375.021,233.306,13.0,1.199776e-12
375.021,233.306,14.0,4.446236e-11
375.021,233.306,15.0,7.13718e-12
375.021,233.306,16.0,1.732976e-10
375.021,233.306,17.0,6.971342e-10
375.021,233.306,18.0,2.655946e-09
375.021,233.306,19.0,4.818422e-12
375.021,233.306,20.0,5.939859e-12
375.021,233.306,21.0,4.434117e-13
375.021,233.306,22.0,4.479648e-13
375.021,233.306,23.0,5.188056e-13
375.021,233.306,24.0,3.138889e-13
375.021,233.306,25.0,4.070519e-13
375.021,233.306,26.0,1.302631e-12
375.021,233.306,27.0,4.395745e-12
375.021,233.306,28.0,4.933213e-10
375.021,233.306,29.0,6.655278e-12
375.021,233.306,30.0,3.74314e-12
375.021,233.306,31.0,2.554292e-12
375.021,233.306,32.0,7.848823e-10
375.021,233.306,33.0,1.743766e-12
375.021,233.306,34.0,6.052872e-12
375.021,233.306,35.0,3.539831e-12
375.021,233.306,36.0,1.049527e-11
375.021,233.306,37.0,1.393286e-12
375.021,233.306,38.0,3.261572e-12
375.021,233.306,39.0,3.581412e-12
375.021,233.306,40.0,5.52046e-12
375.021,233.306,41.0,6.977296e-12
375.021,233.306,42.0,1.627905e-12
375.021,233.306,43.0,2.978574e-12
375.021,233.306,44.0,1.182358e-11
375.021,233.306,45.0,3.008581e-13
375.021,233.306,46.0,2.549265e-13
375.021,233.306,47.0,2.698712e-13
375.021,233.306,48.0,8.807438e-13
375.021,233.306,49.0,4.51206e-13
375.021,233.306,50.0,6.053997e-13
375.021,233.306,51.0,4.172256e-13
375.021,233.306,52.0,3.496862e-13
375.021,233.306,53.0,5.072946e-13
375.021,233.306,54.0,4.578081e-13
375.021,233.306,55.0,1.633386e-12
375.021,233.306,56.0,1.935368e-12
375.021,233.306,57.0,1.084774e-12
375.021,233.306,58.0,3.017714e-13
375.021,233.306,59.0,2.174535e-13
375.021,233.306,60.0,2.044359e-13
375.021,233.306,61.0,2.024418e-13
375.021,233.306,62.0,2.09427e-13
375.021,233.306,63.0,2.621104e-13
375.021,233.306,64.0,1.003147e-12
375.021,233.306,65.0,1.931514e-13
375.021,233.306,66.0,2.682457e-13
375.021,233.306,67.0,2.731483e-13
375.021,233.306,68.0,2.091206e-13
375.021,233.306,69.0,4.270666e-13
375.021,233.306,70.0,4.145924e-13
375.021,233.306,71.0,4.892631e-13
375.021,233.306,72.0,2.429526e-13
375.021,233.306,73.0,1.873774e-13
375.021,233.306,74.0,2.041534e-13
375.021,233.306,75.0,2.080027e-13
375.021,233.306,76.0,1.946978e-13
375.021,233.306,77.0,2.362068e-13
375.021,233.306,78.0,2.286208e-13
375.021,233.306,79.0,2.134534e-13
375.021,233.306,80.0,2.146886e-13
375.021,233.306,81.0,2.581749e-13
375.021,233.306,82.0,2.429454e-13
375.021,233.306,83.0,2.295879e-13
375.021,233.306,84.0,2.276081e-13
375.021,233.306,85.0,4.215298e-13
375.021,233.306,86.0,2.091637e-13
375.021,233.306,87.0,1.965147e-13
375.021,233.306,88.0,1.879544e-13
375.021,233.306,89.0,2.007111e-13
375.021,233.306,90.0,2.337124e-13
375.021,233.306,91.0,2.011444e-13
375.021,233.306,92.0,2.065951e-13
375.021,233.306,93.0,2.57519e-13
375.021,233.306,94.0,2.03926e-13
375.021,233.306,95.0,2.310983e-13
375.021,233.306,96.0,1.896516e-13
375.021,233.306,97.0,2.087089e-13
375.021,233.306,98.0,2.303538e-13
375.021,233.306,99.0,2.16745e-13
380.219,236.493,0.0,1.49728e-10
380.219,236.493,1.0,2.378543e-10
380.219,236.493,2.0,7.304656e-11
380.219,236.493,3.0,1.415099e-10
380.219,236.493,4.0,1.2006e-07
380.219,236.493,5.0,4.354523e-12
380.219,236.493,6.0,7.275483e-13
380.219,236.493,7.0,6.500095e-13
380.219,236.493,8.0,4.973039e-13
380.219,236.493,9.0,3.786084e-13
380.219,236.493,10.0,3.658421e-13
380.219,236.493,11.0,2.651122e-13
380.219,236.493,12.0,1.766986e-12
380.219,236.493,13.0,1.005297e-12
380.219,236.493,14.0,4.608465e-11
380.219,236.493,15.0,7.483162e-12
380.219,236.493,16.0,1.763521e-10
380.219,236.493,17.0,7.066041e-10
380.219,236.493,18.0,2.684098e-09
380.219,236.493,19.0,5.108578e-12
380.219,236.493,20.0,5.979238e-12
380.219,236.493,21.0,4.245531e-13
380.219,236.493,22.0,5.160047e-13
380.219,236.493,23.0,5.484457e-13
380.219,236.493,24.0,3.825702e-13
380.219,236.493,25.0,6.901092e-13
380.219,236.493,26.0,1.506119e-12
380.219,236.493,27.0,4.313636e-12
380.219,236.493,28.0,4.915258e-10
380.219,236.493,29.0,6.576712e-12
380.219,236.493,30.0,3.755419e-12
380.219,236.493,31.0,2.046897e-12
380.219,236.493,32.0,7.907758e-10
380.219,236.493,33.0,1.882129e-12
380.219,236.493,34.0,5.748568e-12
380.219,236.493,35.0,4.139412e-12
380.219,236.493,36.0,8.800119e-12
380.219,236.493,37.0,1.648372e-12
380.219,236.493,38.0,3.1826e-12
380.219,236.493,39.0,3.119212e-12
380.219,236.493,40.0,5.23399e-12
380.219,236.493,41.0,5.74639e-12
380.219,236.493,42.0,2.25151e-12
380.219,236.493,43.0,2.852492e-12
380.219,236.493,44.0,1.518441e-11
380.219,236.493,45.0,3.494516e-13
380.219,236.493,46.0,2.615838e-13
380.219,236.493,47.0,2.878345e-13
380.219,236.493,48.0,7.962306e-13
380.219,236.493,49.0,2.458515e-13
380.219,236.493,50.0,5.124498e-13
380.219,236.493,51.0,5.122175e-13
380.219,236.493,52.0,2.722986e-13
380.219,236.493,53.0,6.173627e-13
380.219,236.493,54.0,3.257455e-13
380.219,236.493,55.0,1.544695e-12
380.219,236.493,56.0,2.29133e-12
380.219,236.493,57.0,1.216659e-12
380.219,236.493,58.0,3.479722e-13
380.219,236.493,59.0,2.328243e-13
380.219,236.493,60.0,2.238307e-13
380.219,236.493,61.0,2.543089e-13
380.219,236.493,62.0,2.033706e-13
380.219,236.493,63.0,2.409992e-13
380.219,236.493,64.0,9.245513e-13
380.219,236.493,65.0,2.166635e-13
380.219,236.493,66.0,2.21286e-13
380.219,236.493,67.0,2.508964e-13
380.219,236.493,68.0,2.273304e-13
380.219,236.493,69.0,3.778496e-13
380.219,236.493,70.0,4.863967e-13
380.219,236.493,71.0,4.312661e-13
380.219,236.493,72.0,2.111266e-13
380.219,236.493,73.0,2.031624e-13
380.219,236.493,74.0,2.358093e-13
380.219,236.493,75.0,2.001102e-13
380.219,236.493,76.0,1.85551e-13
380.219,236.493,77.0,2.176163e-13
380.219,236.493,78.0,2.449873e-13
380.219,236.493,79.0,2.380261e-13
380.219,236.493,80.0,1.940993e-13
380.219,236.493,81.0,1.962921e-13
380.219,236.493,82.0,2.750778e-13
380.219,236.493,83.0,2.809761e-13
380.219,236.493,84.0,2.341696e-13
380.219,236.493,85.0,3.513451e-13
380.219,236.493,86.0,2.090727e-13
380.219,236.493,87.0,2.009289e-13
380.219,236.493,88.0,1.903913e-13
380.219,236.493,89.0,2.005028e-13
380.219,236.493,90.0,2.520084e-13
380.219,236.493,91.0,3.031286e-13
380.219,236.493,92.0,2.136976e-13
380.219,236.493,93.0,2.626226e-13
380.219,236.493,94.0,2.404797e-13
380.219,236.493,95.0,2.404414e-13
380.219,236.493,96.0,2.146839e-13
380.219,236.493,97.0,2.106598e-13
380.219,236.493,98.0,2.675563e-13
380.219,236.493,99.0,2.380524e-13
385.436,239.744,0.0,1.5064e-10
385.436,239.744,1.0,2.382421e-10
385.436,239.744,2.0,7.704325e-11
385.436,239.744,3.0,1.36514e-10
385.436,239.744,4.0,1.199403e-07
385.436,239.744,5.0,5.09984e-12
385.436,239.744,6.0,9.695917e-13
385.436,239.744,7.0,6.375204e-13
385.436,239.744,8.0,5.22295e-13
385.436,239.744,9.0,4.665193e-13
385.436,239.744,10.0,3.651622e-13
385.436,239.744,11.0,3.794438e-13
385.436,239.744,12.0,2.022072e-12
385.436,239.744,13.0,1.103345e-12
385.436,239.744,14.0,4.499618e-11
385.436,239.744,15.0,7.801588e-12
385.436,239.744,16.0,1.745759e-10
385.436,239.744,17.0,7.089548e-10
385.436,239.744,18.0,2.712631e-09
385.436,239.744,19.0,5.394569e-12
385.436,239.744,20.0,6.436531e-12
385.436,239.744,21.0,4.538345e-13
385.436,239.744,22.0,4.278135e-13
385.436,239.744,23.0,6.718859e-13
385.436,239.744,24.0,2.857112e-13
385.436,239.744,25.0,4.508422e-13
385.436,239.744,26.0,1.283494e-12
385.436,239.744,27.0,4.620333e-12
385.436,239.744,28.0,4.937666e-10
385.436,239.744,29.0,6.764533e-12
385.436,239.744,30.0,4.401154e-12
385.436,239.744,31.0,2.290995e-12
385.436,239.744,32.0,7.969879e-10
385.436,239.744,33.0,1.91502e-12
385.436,239.744,34.0,5.465259e-12
385.436,239.744,35.0,4.54251e-12
385.436,239.744,36.0,9.881901e-12
385.436,239.744,37.0,1.780391e-12
385.436,239.744,38.0,3.498442e-12
385.436,239.744,39.0,3.532889e-12
385.436,239.744,40.0,5.446229e-12
385.436,239.744,41.0,6.149558e-12
385.436,239.744,42.0,1.731462e-12
385.436,239.744,43.0,2.386437e-12
385.436,239.744,44.0,1.497433e-11
385.436,239.744,45.0,4.78838e-13
385.436,239.744,46.0,2.649015e-13
385.436,239.744,47.0,2.849092e-13
385.436,239.744,48.0,6.560778e-13
385.436,239.744,49.0,2.682817e-13
385.436,239.744,50.0,4.333817e-13
385.436,239.744,51.0,5.52019e-13
385.436,239.744,52.0,3.590388e-13
385.436,239.744,53.0,6.835583e-13
385.436,239.744,54.0,4.416474e-13
385.436,239.744,55.0,1.549914e-12
385.436,239.744,56.0,2.008045e-12
385.436,239.744,57.0,9.490366e-13
385.436,239.744,58.0,3.775455e-13
385.436,239.744,59.0,2.578326e-13
385.436,239.744,60.0,2.005435e-13
385.436,239.744,61.0,2.224638e-13
385.436,239.744,62.0,2.087232e-13
385.436,239.744,63.0,2.083881e-13
385.436,239.744,64.0,7.043158e-13
385.436,239.744,65.0,2.374875e-13
385.436,239.744,66.0,2.686264e-13
385.436,239.744,67.0,2.878584e-13
385.436,239.744,68.0,2.421171e-13
385.436,239.744,69.0,3.420044e-13
385.436,239.744,70.0,3.023922e-13
385.436,239.744,71.0,4.112171e-13
385.436,239.744,72.0,2.05932e-13
385.436,239.744,73.0,2.307824e-13
385.436,239.744,74.0,2.234788e-13
385.436,239.744,75.0,1.969432e-13
385.436,239.744,76.0,1.762533e-13
385.436,239.744,77.0,2.040241e-13
385.436,239.744,78.0,2.464523e-13
385.436,239.744,79.0,2.322785e-13
385.436,239.744,80.0,2.304712e-13
385.436,239.744,81.0,2.380931e-13
385.436,239.744,82.0,2.376838e-13
385.436,239.744,83.0,2.157276e-13
385.436,239.744,84.0,3.368313e-13
385.436,239.744,85.0,3.066021e-13
385.436,239.744,86.0,2.089674e-13
385.436,239.744,87.0,2.23012e-13
385.436,239.744,88.0,2.160627e-13
385.436,239.744,89.0,1.833151e-13
385.436,239.744,90.0,1.643082e-13
385.436,239.744,91.0,2.331834e-13
385.436,239.744,92.0,2.328028e-13
385.436,239.744,93.0,1.972831e-13
385.436,239.744,94.0,2.237756e-13
385.436,239.744,95.0,2.320056e-13
385.436,239.744,96.0,2.253244e-13
385.436,239.744,97.0,2.287332e-13
385.436,239.744,98.0,2.044431e-13
385.436,239.744,99.0,2.644587e-13
390.657,242.939,0.0,1.544821e-10
390.657,242.939,1.0,2.374977e-10
390.657,242.939,2.0,7.193367e-11
390.657,242.939,3.0,1.413137e-10
390.657,242.939,4.0,1.201367e-07
390.657,242.939,5.0,4.612098e-12
390.657,242.939,6.0,9.061448e-13
390.657,242.939,7.0,5.429613e-13
390.657,242.939,8.0,7.474865e-13
390.657,242.939,9.0,3.632664e-13
390.657,242.939,10.0,2.979196e-13
390.657,242.939,11.0,2.592066e-13
390.657,242.939,12.0,2.18356e-12
390.657,242.939,13.0,1.302199e-12
390.657,242.939,14.0,4.340908e-11
390.657,242.939,15.0,8.371846e-12
390.657,242.939,16.0,1.768476e-10
390.657,242.939,17.0,7.185541e-10
390.657,242.939,18.0,2.740855e-09
390.657,242.939,19.0,4.963009e-12
390.657,242.939,20.0,6.075517e-12
390.657,242.939,21.0,4.72839e-13
390.657,242.939,22.0,4.623672e-13
390.657,242.939,23.0,6.633631e-13
390.657,242.939,24.0,2.990328e-13
390.657,242.939,25.0,4.953133e-13
390.657,242.939,26.0,1.569818e-12
390.657,242.939,27.0,4.577867e-12
390.657,242.939,28.0,4.990616e-10
390.657,242.939,29.0,7.076879e-12
390.657,242.939,30.0,4.114086e-12
390.657,242.939,31.0,2.278499e-12
390.657,242.939,32.0,8.015889e-10
390.657,242.939,33.0,2.004119e-12
390.657,242.939,34.0,5.600486e-12
390.657,242.939,35.0,4.187074e-12
390.657,242.939,36.0,9.360941e-12
390.657,242.939,37.0,1.828603e-12
390.657,242.939,38.0,2.923899e-12
390.657,242.939,39.0,3.393138e-12
390.657,242.939,40.0,5.541885e-12
390.657,242.939,41.0,6.188698e-12
390.657,242.939,42.0,1.777686e-12
390.657,242.939,43.0,2.226074e-12
390.657,242.939,44.0,1.590399e-11
390.657,242.939,45.0,4.874845e-13
390.657,242.939,46.0,3.193947e-13
390.657,242.939,47.0,2.076149e-13
390.657,242.939,48.0,7.409864e-13
390.657,242.939,49.0,3.039257e-13
390.657,242.939,50.0,6.536493e-13
390.657,242.939,51.0,4.142477e-13
390.657,242.939,52.0,3.212882e-13
390.657,242.939,53.0,5.972952e-13
390.657,242.939,54.0,4.30497e-13
390.657,242.939,55.0,1.414327e-12
390.657,242.939,56.0,1.76622e-12
390.657,242.939,57.0,1.029947e-12
390.657,242.939,58.0,2.814693e-13
390.657,242.939,59.0,1.855294e-13
390.657,242.939,60.0,2.435103e-13
390.657,242.939,61.0,2.161872e-13
390.657,242.939,62.0,2.29911e-13
390.657,242.939,63.0,2.132428e-13
390.657,242.939,64.0,7.01605e-13
390.657,242.939,65.0,2.492483e-13
390.657,242.939,66.0,2.280797e-13
390.657,242.939,67.0,2.888853e-13
390.657,242.939,68.0,2.09846e-13
390.657,242.939,69.0,3.762146e-13
390.657,242.939,70.0,3.73767e-13
390.657,242.939,71.0,4.235971e-13
390.657,242.939,72.0,2.597572e-13
390.657,242.939,73.0,1.822882e-13
390.657,242.939,74.0,2.58376e-13
390.657,242.939,75.0,2.295112e-13
390.657,242.939,76.0,2.311294e-13
390.657,242.939,77.0,2.995786e-13
390.657,242.939,78.0,2.56911e-13
390.657,242.939,79.0,2.588428e-13
390.657,242.939,80.0,2.267463e-13
390.657,242.939,81.0,2.435558e-13
390.657,242.939,82.0,2.016279e-13
390.657,242.939,83.0,2.101068e-13
390.657,242.939,84.0,2.41679e-13
390.657,242.939,85.0,2.809761e-13
390.657,242.939,86.0,2.258247e-13
390.657,242.939,87.0,2.098819e-13
390.657,242.939,88.0,1.879927e-13
390.657,242.939,89.0,2.387275e-13
390.657,242.939,90.0,1.727201e-13
390.657,242.939,91.0,2.814453e-13
390.657,242.939,92.0,2.02145e-13
390.657,242.939,93.0,1.873583e-13
390.657,242.939,94.0,2.071577e-13
390.657,242.939,95.0,2.07227e-13
390.657,242.939,96.0,2.100781e-13
390.657,242.939,97.0,3.010388e-13
390.657,242.939,98.0,2.486474e-13
390.657,242.939,99.0,2.264352e-13
395.88,246.151,0.0,1.521792e-10
395.88,246.151,1.0,2.397909e-10
395.88,246.151,2.0,7.115114e-11
395.88,246.151,3.0,1.386086e-10
395.88,246.151,4.0,1.200576e-07
395.88,246.151,5.0,4.494561e-12
395.88,246.151,6.0,7.887835e-13
395.88,246.151,7.0,5.164569e-13
395.88,246.151,8.0,5.876619e-13
395.88,246.151,9.0,3.642622e-13
395.88,246.151,10.0,3.875158e-13
395.88,246.151,11.0,3.420977e-13
395.88,246.151,12.0,1.83059e-12
395.88,246.151,13.0,1.349873e-12
395.88,246.151,14.0,4.474722e-11
395.88,246.151,15.0,8.608371e-12
395.88,246.151,16.0,1.79962e-10
395.88,246.151,17.0,7.254292e-10
395.88,246.151,18.0,2.779132e-09
395.88,246.151,19.0,5.484624e-12
395.88,246.151,20.0,5.642832e-12
395.88,246.151,21.0,4.859883e-13
395.88,246.151,22.0,4.037388e-13
395.88,246.151,23.0,4.259894e-13
395.88,246.151,24.0,3.442569e-13
395.88,246.151,25.0,4.45492e-13
395.88,246.151,26.0,1.527388e-12
395.88,246.151,27.0,4.324743e-12
395.88,246.151,28.0,4.900442e-10
395.88,246.151,29.0,7.217925e-12
395.88,246.151,30.0,3.454204e-12
395.88,246.151,31.0,2.430459e-12
395.88,246.151,32.0,7.919632e-10
395.88,246.151,33.0,2.084671e-12
395.88,246.151,34.0,5.558283e-12
395.88,246.151,35.0,3.951138e-12
395.88,246.151,36.0,1.01034e-11
395.88,246.151,37.0,1.569735e-12
395.88,246.151,38.0,3.375423e-12
395.88,246.151,39.0,3.314333e-12
395.88,246.151,40.0,5.205457e-12
395.88,246.151,41.0,6.512678e-12
395.88,246.151,42.0,1.857832e-12
395.88,246.151,43.0,2.326855e-12
395.88,246.151,44.0,1.547885e-11
395.88,246.151,45.0,3.959157e-13
395.88,246.151,46.0,3.784289e-13
395.88,246.151,47.0,2.568415e-13
395.88,246.151,48.0,5.148232e-13
395.88,246.151,49.0,3.913531e-13
395.88,246.151,50.0,4.518892e-13
395.88,246.151,51.0,5.318157e-13
395.88,246.151,52.0,3.739428e-13
395.88,246.151,53.0,6.420174e-13
395.88,246.151,54.0,4.373649e-13
395.88,246.151,55.0,1.409061e-12
395.88,246.151,56.0,1.680234e-12
395.88,246.151,57.0,1.062681e-12
395.88,246.151,58.0,2.097215e-13
395.88,246.151,59.0,3.176041e-13
395.88,246.151,60.0,2.133289e-13
395.88,246.151,61.0,2.855842e-13
395.88,246.151,62.0,2.355341e-13
395.88,246.151,63.0,2.362092e-13
395.88,246.151,64.0,7.976534e-13
395.88,246.151,65.0,2.436276e-13
395.88,246.151,66.0,2.073109e-13
395.88,246.151,67.0,3.0116e-13
395.88,246.151,68.0,2.376383e-13
395.88,246.151,69.0,2.878488e-13
395.88,246.151,70.0,5.867766e-13
395.88,246.151,71.0,4.357084e-13
395.88,246.151,72.0,2.475942e-13
395.88,246.151,73.0,2.01762e-13
395.88,246.151,74.0,1.78731e-13
