time,temp,m/z,abundance
523.134,272.23,55.0,8.446203e-14
523.134,272.23,56.0,9.212707e-14
523.134,272.23,57.0,5.420225e-15
523.134,272.23,58.0,4.192849e-14
523.134,272.23,59.0,4.39393e-14
523.134,272.23,60.0,1.4816e-14
523.134,272.23,61.0,5.583183e-14
523.134,272.23,62.0,2.685216e-14
523.134,272.23,63.0,3.611866e-14
523.134,272.23,64.0,3.520609e-13
523.134,272.23,65.0,4.350841e-14
523.134,272.23,66.0,3.988416e-14
523.134,272.23,67.0,4.79729e-14
523.134,272.23,68.0,2.898028e-14
523.134,272.23,69.0,-4.384897e-15
523.134,272.23,70.0,9.770469e-14
523.134,272.23,71.0,-4.325048e-15
523.134,272.23,72.0,5.398142e-14
523.134,272.23,73.0,1.475195e-15
523.134,272.23,74.0,4.675685e-14
523.134,272.23,75.0,-1.10517e-14
523.134,272.23,76.0,5.188021e-15
523.134,272.23,77.0,3.735389e-14
523.134,272.23,78.0,3.792123e-14
523.134,272.23,79.0,1.470367e-13
523.134,272.23,80.0,2.315849e-14
523.134,272.23,81.0,5.706465e-14
523.134,272.23,82.0,2.22608e-14
523.134,272.23,83.0,-7.582434e-16
523.134,272.23,84.0,5.041221e-14
523.134,272.23,85.0,3.621922e-14
523.134,272.23,86.0,4.275436e-14
523.134,272.23,87.0,1.19434e-14
523.134,272.23,88.0,4.081297e-14
523.134,272.23,89.0,-1.180576e-14
523.134,272.23,90.0,2.914305e-14
523.134,272.23,91.0,2.542066e-14
523.134,272.23,92.0,4.844209e-14
523.134,272.23,93.0,2.851588e-14
523.134,272.23,94.0,2.022605e-14
523.134,272.23,95.0,4.106192e-14
523.134,272.23,96.0,2.571988e-14
523.134,272.23,97.0,1.64821e-14
523.134,272.23,98.0,2.871935e-14
523.134,272.23,99.0,5.934359e-14
523.134,272.23,100.0,4.713028e-14
523.134,272.23,101.0,3.01389e-14
523.134,272.23,102.0,1.045684e-14
523.134,272.23,103.0,2.138466e-14
523.134,272.23,104.0,1.297035e-14
523.134,272.23,105.0,7.924825e-14
523.134,272.23,106.0,-1.071242e-16
523.134,272.23,107.0,-2.007823e-15
523.134,272.23,108.0,3.135496e-14
523.134,272.23,109.0,3.388523e-14
523.134,272.23,110.0,2.826213e-14
523.134,272.23,111.0,3.115148e-14
523.134,272.23,112.0,3.282476e-14
523.134,272.23,113.0,6.071523e-14
523.134,272.23,114.0,7.118107e-14
523.134,272.23,115.0,2.324227e-14
523.134,272.23,116.0,3.423473e-14
523.134,272.23,117.0,9.575907e-15
523.134,272.23,118.0,1.943848e-14
523.134,272.23,119.0,2.045346e-14
523.134,272.23,120.0,3.000962e-14
523.134,272.23,121.0,1.374356e-14
523.134,272.23,122.0,3.052909e-14
523.134,272.23,123.0,6.737488e-14
523.134,272.23,124.0,-1.548986e-14
523.134,272.23,125.0,5.207353e-14
523.134,272.23,126.0,6.270033e-15
523.134,272.23,127.0,4.182077e-14
523.134,272.23,128.0,5.726632e-15
523.134,272.23,129.0,4.772873e-14
523.134,272.23,130.0,5.827172e-15
523.134,272.23,131.0,1.759763e-14
523.134,272.23,132.0,4.160532e-14
523.134,272.23,133.0,1.169923e-14
523.134,272.23,134.0,5.655718e-14
523.134,272.23,135.0,-3.652383e-15
523.134,272.23,136.0,5.006511e-14
523.134,272.23,137.0,6.517017e-14
523.134,272.23,138.0,3.035672e-14
523.134,272.23,139.0,6.657535e-14
523.134,272.23,140.0,-1.428518e-15
523.134,272.23,141.0,5.316751e-14
523.134,272.23,142.0,-2.015003e-15
523.134,272.23,143.0,7.505905e-14
523.134,272.23,144.0,-3.311561e-14
523.134,272.23,145.0,4.465746e-14
523.134,272.23,146.0,3.974054e-14
523.134,272.23,147.0,4.057837e-14
523.134,272.23,148.0,2.032898e-14
523.134,272.23,149.0,1.132819e-14
523.134,272.23,150.0,-3.860646e-15
523.134,272.23,151.0,2.199748e-14
523.134,272.23,152.0,6.128799e-15
523.134,272.23,153.0,5.445061e-14
523.134,272.23,154.0,2.134636e-14
523.134,272.23,155.0,4.820272e-14
523.134,272.23,156.0,-2.347747e-15
523.134,272.23,157.0,3.259256e-14
523.134,272.23,158.0,4.398719e-14
523.134,272.23,159.0,2.034095e-14
523.134,272.23,160.0,7.344085e-14
523.134,272.23,161.0,1.633188e-15
523.134,272.23,162.0,4.148803e-14
523.134,272.23,163.0,4.19513e-16
523.134,272.23,164.0,1.75689e-14
523.134,272.23,165.0,4.499259e-14
523.134,272.23,166.0,1.708774e-14
523.134,272.23,167.0,5.988459e-14
523.134,272.23,168.0,-1.828585e-14
523.134,272.23,169.0,5.282519e-14
523.134,272.23,170.0,-1.939898e-14
523.134,272.23,171.0,6.987884e-14
523.134,272.23,172.0,-2.263065e-14
523.134,272.23,173.0,5.231771e-14
523.134,272.23,174.0,-8.602819e-15
523.134,272.23,175.0,2.973194e-14
523.134,272.23,176.0,3.285588e-14
523.134,272.23,177.0,4.68095e-14
523.134,272.23,178.0,1.749229e-14
523.134,272.23,179.0,4.605307e-14
523.134,272.23,180.0,2.545656e-14
523.134,272.23,181.0,1.262804e-14
523.134,272.23,182.0,6.564473e-15
523.134,272.23,183.0,2.238289e-14
523.134,272.23,184.0,4.724518e-14
523.134,272.23,185.0,2.365879e-14
523.134,272.23,186.0,4.927276e-14
523.134,272.23,187.0,9.523247e-15
523.134,272.23,188.0,4.590942e-14
523.134,272.23,189.0,1.24892e-14
523.134,272.23,190.0,8.161157e-15
523.134,272.23,191.0,2.856615e-14
523.134,272.23,192.0,1.137129e-14
523.134,272.23,193.0,6.186908e-14
523.134,272.23,194.0,1.041854e-14
523.134,272.23,195.0,4.319482e-14
523.134,272.23,196.0,7.397524e-15
523.134,272.23,197.0,1.612542e-14
523.134,272.23,198.0,5.350025e-14
523.134,272.23,199.0,2.511425e-14
533.396,279.866,0.0,2.735439e-11
533.396,279.866,1.0,3.118427e-11
533.396,279.866,2.0,1.387283e-11
533.396,279.866,3.0,2.71016e-11
533.396,279.866,4.0,1.090724e-08
533.396,279.866,5.0,1.249692e-12
533.396,279.866,6.0,3.37176e-13
533.396,279.866,7.0,2.156223e-13
533.396,279.866,8.0,1.182198e-13
533.396,279.866,9.0,8.646805e-14
533.396,279.866,10.0,6.33724e-14
533.396,279.866,11.0,1.110359e-13
533.396,279.866,12.0,1.154046e-12
533.396,279.866,13.0,4.673009e-13
533.396,279.866,14.0,4.579333e-11
533.396,279.866,15.0,8.107356e-13
533.396,279.866,16.0,6.276005e-11
533.396,279.866,17.0,2.425654e-10
533.396,279.866,18.0,7.165648e-10
533.396,279.866,19.0,3.692587e-11
533.396,279.866,20.0,1.717972e-12
533.396,279.866,21.0,8.046672e-14
533.396,279.866,22.0,8.828975e-14
533.396,279.866,23.0,2.303108e-13
533.396,279.866,24.0,5.831664e-14
533.396,279.866,25.0,6.224252e-14
533.396,279.866,26.0,2.403624e-13
533.396,279.866,27.0,1.121646e-12
533.396,279.866,28.0,3.526552e-10
533.396,279.866,29.0,2.825333e-12
533.396,279.866,30.0,4.098706e-13
533.396,279.866,31.0,5.213785e-13
533.396,279.866,32.0,1.799189e-10
533.396,279.866,33.0,3.875371e-13
533.396,279.866,34.0,1.433777e-12
533.396,279.866,35.0,4.606909e-11
533.396,279.866,36.0,1.13682e-11
533.396,279.866,37.0,1.306468e-11
533.396,279.866,38.0,3.044967e-12
533.396,279.866,39.0,5.485996e-14
533.396,279.866,40.0,6.462323e-12
533.396,279.866,41.0,1.26986e-13
533.396,279.866,42.0,1.074835e-13
533.396,279.866,43.0,6.013834e-14
533.396,279.866,44.0,7.433312e-12
533.396,279.866,45.0,1.647486e-13
533.396,279.866,46.0,8.527831e-14
533.396,279.866,47.0,5.1037e-14
533.396,279.866,48.0,3.659737e-13
533.396,279.866,49.0,9.624684e-14
533.396,279.866,50.0,7.616503e-14
533.396,279.866,51.0,1.385146e-13
533.396,279.866,52.0,6.443525e-14
533.396,279.866,53.0,5.15445e-14
533.396,279.866,54.0,5.377795e-14
533.396,279.866,55.0,3.401211e-14
533.396,279.866,56.0,1.053434e-13
533.396,279.866,57.0,7.95068e-14
533.396,279.866,58.0,8.044996e-14
533.396,279.866,59.0,1.161604e-15
533.396,279.866,60.0,4.936674e-15
533.396,279.866,61.0,1.757608e-14
533.396,279.866,62.0,7.255512e-14
533.396,279.866,63.0,8.323639e-14
533.396,279.866,64.0,3.160337e-13
533.396,279.866,65.0,5.454875e-14
533.396,279.866,66.0,4.492316e-14
533.396,279.866,67.0,4.647018e-15
533.396,279.866,68.0,2.878638e-14
533.396,279.866,69.0,8.183839e-14
533.396,279.866,70.0,7.31033e-14
533.396,279.866,71.0,3.640833e-14
533.396,279.866,72.0,7.007033e-14
533.396,279.866,73.0,1.918473e-14
533.396,279.866,74.0,1.352094e-14
533.396,279.866,75.0,2.856136e-14
533.396,279.866,76.0,2.008482e-14
533.396,279.866,77.0,3.569018e-14
533.396,279.866,78.0,2.849911e-14
533.396,279.866,79.0,9.269918e-14
533.396,279.866,80.0,1.057892e-14
533.396,279.866,81.0,3.074692e-14
533.396,279.866,82.0,2.689286e-14
533.396,279.866,83.0,4.635707e-14
533.396,279.866,84.0,2.565046e-14
533.396,279.866,85.0,5.082396e-14
533.396,279.866,86.0,1.488781e-14
533.396,279.866,87.0,5.892227e-14
533.396,279.866,88.0,2.467857e-14
533.396,279.866,89.0,2.406336e-14
533.396,279.866,90.0,4.533012e-14
533.396,279.866,91.0,3.456028e-14
533.396,279.866,92.0,4.481784e-14
533.396,279.866,93.0,-1.611226e-14
533.396,279.866,94.0,3.113951e-14
533.396,279.866,95.0,1.8153e-14
533.396,279.866,96.0,5.934837e-14
533.396,279.866,97.0,6.605828e-14
533.396,279.866,98.0,2.382398e-14
533.396,279.866,99.0,3.132623e-14
533.396,279.866,100.0,-1.572685e-14
533.396,279.866,101.0,9.549575e-15
533.396,279.866,102.0,3.690385e-14
533.396,279.866,103.0,2.84297e-14
533.396,279.866,104.0,7.267482e-14
533.396,279.866,105.0,2.504004e-14
533.396,279.866,106.0,1.575676e-14
533.396,279.866,107.0,-6.290382e-15
533.396,279.866,108.0,-1.156637e-14
533.396,279.866,109.0,4.18471e-14
533.396,279.866,110.0,1.197213e-14
533.396,279.866,111.0,1.348324e-15
533.396,279.866,112.0,4.532294e-14
533.396,279.866,113.0,6.951495e-14
533.396,279.866,114.0,1.720504e-14
533.396,279.866,115.0,5.832142e-14
533.396,279.866,116.0,5.877447e-15
533.396,279.866,117.0,2.070242e-14
533.396,279.866,118.0,1.622596e-14
533.396,279.866,119.0,1.029645e-14
533.396,279.866,120.0,7.937035e-14
533.396,279.866,121.0,-4.071302e-15
533.396,279.866,122.0,1.946003e-14
533.396,279.866,123.0,2.389579e-14
533.396,279.866,124.0,2.601194e-14
533.396,279.866,125.0,3.438075e-14
533.396,279.866,126.0,2.281617e-14
533.396,279.866,127.0,2.864514e-14
533.396,279.866,128.0,5.263848e-14
533.396,279.866,129.0,3.315271e-14
533.396,279.866,130.0,4.144733e-14
533.396,279.866,131.0,9.194992e-14
533.396,279.866,132.0,6.79494e-14
533.396,279.866,133.0,4.838704e-14
533.396,279.866,134.0,6.36812e-14
533.396,279.866,135.0,3.121372e-14
533.396,279.866,136.0,2.044389e-14
533.396,279.866,137.0,-1.145147e-14
533.396,279.866,138.0,3.751667e-14
533.396,279.866,139.0,4.989334e-15
533.396,279.866,140.0,-6.972626e-15
533.396,279.866,141.0,1.812726e-15
533.396,279.866,142.0,3.701636e-14
533.396,279.866,143.0,3.450284e-14
533.396,279.866,144.0,7.034323e-14
533.396,279.866,145.0,8.876909e-15
533.396,279.866,146.0,5.221476e-14
533.396,279.866,147.0,1.577353e-14
533.396,279.866,148.0,3.942455e-14
533.396,279.866,149.0,2.266536e-14
533.396,279.866,150.0,7.352044e-15
533.396,279.866,151.0,3.145071e-14
533.396,279.866,152.0,-2.439729e-14
533.396,279.866,153.0,4.897113e-14
533.396,279.866,154.0,1.615894e-14
533.396,279.866,155.0,1.355445e-14
533.396,279.866,156.0,1.227854e-14
533.396,279.866,157.0,2.539911e-14
533.396,279.866,158.0,2.906707e-15
533.396,279.866,159.0,5.005316e-14
533.396,279.866,160.0,2.340027e-14
533.396,279.866,161.0,4.536364e-14
533.396,279.866,162.0,4.430078e-14
533.396,279.866,163.0,7.84756e-15
533.396,279.866,164.0,2.203818e-14
533.396,279.866,165.0,1.696805e-14
533.396,279.866,166.0,7.550671e-14
533.396,279.866,167.0,5.128793e-16
533.396,279.866,168.0,2.653857e-14
533.396,279.866,169.0,1.247244e-14
533.396,279.866,170.0,2.085623e-15
533.396,279.866,171.0,5.155647e-14
533.396,279.866,172.0,-8.471159e-15
533.396,279.866,173.0,4.898789e-14
533.396,279.866,174.0,3.283194e-14
533.396,279.866,175.0,2.101601e-14
533.396,279.866,176.0,-5.423813e-15
533.396,279.866,177.0,2.041277e-14
533.396,279.866,178.0,4.92153e-14
533.396,279.866,179.0,1.738937e-14
533.396,279.866,180.0,3.68057e-14
533.396,279.866,181.0,1.012888e-14
533.396,279.866,182.0,3.565426e-14
533.396,279.866,183.0,4.106191e-14
533.396,279.866,184.0,5.300712e-14
533.396,279.866,185.0,1.032039e-14
533.396,279.866,186.0,3.056499e-14
533.396,279.866,187.0,2.078141e-14
533.396,279.866,188.0,3.536281e-15
533.396,279.866,189.0,1.921825e-14
533.396,279.866,190.0,-1.736184e-14
533.396,279.866,191.0,2.806105e-14
533.396,279.866,192.0,8.113281e-15
533.396,279.866,193.0,3.415333e-14
533.396,279.866,194.0,5.672713e-14
533.396,279.866,195.0,6.691351e-15
533.396,279.866,196.0,5.011539e-14
533.396,279.866,197.0,-6.153933e-15
533.396,279.866,198.0,4.148085e-14
533.396,279.866,199.0,2.790305e-14
543.65,287.518,0.0,2.772854e-11
543.65,287.518,1.0,3.212002e-11
543.65,287.518,2.0,1.280023e-11
543.65,287.518,3.0,2.623216e-11
543.65,287.518,4.0,1.087875e-08
543.65,287.518,5.0,1.045319e-12
543.65,287.518,6.0,2.577895e-13
543.65,287.518,7.0,2.046681e-13
543.65,287.518,8.0,1.823768e-13
543.65,287.518,9.0,9.33096e-14
543.65,287.518,10.0,1.268136e-13
543.65,287.518,11.0,7.700766e-14
543.65,287.518,12.0,1.256514e-12
543.65,287.518,13.0,3.713934e-13
543.65,287.518,14.0,4.563653e-11
543.65,287.518,15.0,6.751016e-13
543.65,287.518,16.0,6.092279e-11
543.65,287.518,17.0,2.409998e-10
543.65,287.518,18.0,7.249216e-10
543.65,287.518,19.0,3.622712e-11
543.65,287.518,20.0,1.991036e-12
543.65,287.518,21.0,4.610332e-14
543.65,287.518,22.0,1.292577e-13
543.65,287.518,23.0,1.168313e-13
543.65,287.518,24.0,9.344127e-14
543.65,287.518,25.0,1.067366e-13
543.65,287.518,26.0,2.832646e-13
543.65,287.518,27.0,9.039773e-13
543.65,287.518,28.0,3.543907e-10
543.65,287.518,29.0,3.175263e-12
543.65,287.518,30.0,7.28981e-13
543.65,287.518,31.0,7.267936e-13
543.65,287.518,32.0,1.807639e-10
543.65,287.518,33.0,5.078536e-13
543.65,287.518,34.0,1.419893e-12
543.65,287.518,35.0,4.558889e-11
543.65,287.518,36.0,9.427368e-12
543.65,287.518,37.0,1.131953e-11
543.65,287.518,38.0,3.104908e-12
543.65,287.518,39.0,1.346151e-13
543.65,287.518,40.0,5.80845e-12
543.65,287.518,41.0,6.504089e-14
543.65,287.518,42.0,7.242108e-14
543.65,287.518,43.0,1.461246e-13
543.65,287.518,44.0,8.672958e-12
543.65,287.518,45.0,1.46139e-13
543.65,287.518,46.0,1.376194e-13
543.65,287.518,47.0,6.529704e-14
543.65,287.518,48.0,3.895533e-13
543.65,287.518,49.0,-3.654772e-15
543.65,287.518,50.0,1.062818e-13
543.65,287.518,51.0,1.969025e-13
543.65,287.518,52.0,6.051897e-14
543.65,287.518,53.0,9.553109e-14
543.65,287.518,54.0,3.274577e-14
543.65,287.518,55.0,8.49025e-14
543.65,287.518,56.0,4.56868e-14
543.65,287.518,57.0,3.119697e-14
543.65,287.518,58.0,1.082788e-14
543.65,287.518,59.0,5.910182e-14
543.65,287.518,60.0,7.435824e-15
543.65,287.518,61.0,3.477335e-14
543.65,287.518,62.0,4.583042e-14
543.65,287.518,63.0,4.176811e-14
543.65,287.518,64.0,3.814527e-13
543.65,287.518,65.0,2.188976e-14
543.65,287.518,66.0,3.900563e-14
543.65,287.518,67.0,5.064921e-14
543.65,287.518,68.0,4.972519e-14
543.65,287.518,69.0,5.609756e-14
543.65,287.518,70.0,2.515495e-14
543.65,287.518,71.0,4.06837e-14
543.65,287.518,72.0,3.394268e-14
543.65,287.518,73.0,4.309488e-15
543.65,287.518,74.0,4.199073e-14
543.65,287.518,75.0,2.900182e-14
543.65,287.518,76.0,7.469338e-15
543.65,287.518,77.0,4.924642e-14
543.65,287.518,78.0,5.580311e-14
543.65,287.518,79.0,2.265578e-14
543.65,287.518,80.0,1.022942e-14
543.65,287.518,81.0,4.869642e-15
543.65,287.518,82.0,5.226025e-14
543.65,287.518,83.0,4.939963e-14
543.65,287.518,84.0,2.053485e-14
543.65,287.518,85.0,2.430513e-14
543.65,287.518,86.0,8.895284e-14
543.65,287.518,87.0,2.864035e-14
543.65,287.518,88.0,2.723996e-14
543.65,287.518,89.0,-2.575938e-14
543.65,287.518,90.0,4.419065e-14
543.65,287.518,91.0,8.103709e-15
543.65,287.518,92.0,3.793799e-14
543.65,287.518,93.0,4.887299e-14
543.65,287.518,94.0,2.250258e-14
543.65,287.518,95.0,2.84321e-14
543.65,287.518,96.0,6.058359e-14
543.65,287.518,97.0,4.163405e-14
543.65,287.518,98.0,1.027491e-14
543.65,287.518,99.0,2.141339e-14
543.65,287.518,100.0,2.416629e-14
543.65,287.518,101.0,4.891847e-14
543.65,287.518,102.0,3.034954e-14
543.65,287.518,103.0,9.324557e-15
543.65,287.518,104.0,2.07862e-14
543.65,287.518,105.0,3.822045e-14
543.65,287.518,106.0,2.012311e-14
543.65,287.518,107.0,3.107966e-14
543.65,287.518,108.0,1.463407e-14
543.65,287.518,109.0,4.464787e-14
543.65,287.518,110.0,4.299375e-14
543.65,287.518,111.0,4.552641e-14
543.65,287.518,112.0,-7.26467e-15
543.65,287.518,113.0,3.030167e-14
543.65,287.518,114.0,6.808645e-15
543.65,287.518,115.0,7.539659e-14
543.65,287.518,116.0,2.842491e-14
543.65,287.518,117.0,2.615316e-14
543.65,287.518,118.0,1.547669e-14
543.65,287.518,119.0,4.02169e-14
543.65,287.518,120.0,1.713801e-14
543.65,287.518,121.0,4.034138e-14
543.65,287.518,122.0,3.054823e-14
543.65,287.518,123.0,2.802993e-14
543.65,287.518,124.0,3.050035e-14
543.65,287.518,125.0,2.117162e-14
543.65,287.518,126.0,-6.912777e-15
543.65,287.518,127.0,2.537038e-14
543.65,287.518,128.0,2.855178e-14
543.65,287.518,129.0,3.19558e-14
543.65,287.518,130.0,4.256526e-14
543.65,287.518,131.0,2.35415e-14
543.65,287.518,132.0,1.549345e-14
543.65,287.518,133.0,5.93436e-14
543.65,287.518,134.0,2.31154e-14
543.65,287.518,135.0,-3.020232e-14
543.65,287.518,136.0,3.789968e-14
543.65,287.518,137.0,5.067554e-14
543.65,287.518,138.0,3.456987e-14
543.65,287.518,139.0,7.953792e-14
543.65,287.518,140.0,4.261552e-14
543.65,287.518,141.0,-6.855324e-15
543.65,287.518,142.0,2.225362e-14
543.65,287.518,143.0,4.922308e-15
543.65,287.518,144.0,2.294783e-14
543.65,287.518,145.0,3.699961e-14
543.65,287.518,146.0,4.161011e-14
543.65,287.518,147.0,2.937047e-14
543.65,287.518,148.0,2.381918e-14
543.65,287.518,149.0,1.675739e-14
543.65,287.518,150.0,-2.035172e-14
543.65,287.518,151.0,4.487528e-14
543.65,287.518,152.0,5.3134e-14
543.65,287.518,153.0,1.849771e-14
543.65,287.518,154.0,6.691286e-14
543.65,287.518,155.0,1.989091e-14
543.65,287.518,156.0,3.391635e-14
543.65,287.518,157.0,1.617809e-14
543.65,287.518,158.0,2.044867e-14
543.65,287.518,159.0,-3.051352e-14
543.65,287.518,160.0,3.262847e-14
543.65,287.518,161.0,6.284337e-14
543.65,287.518,162.0,3.238669e-14
543.65,287.518,163.0,4.25868e-14
543.65,287.518,164.0,1.024379e-14
543.65,287.518,165.0,6.83737e-15
543.65,287.518,166.0,3.817976e-14
543.65,287.518,167.0,4.253175e-14
543.65,287.518,168.0,1.369808e-14
543.65,287.518,169.0,5.93819e-14
543.65,287.518,170.0,6.528564e-15
543.65,287.518,171.0,-2.309265e-14
543.65,287.518,172.0,4.703213e-14
543.65,287.518,173.0,1.803569e-14
543.65,287.518,174.0,9.884714e-15
543.65,287.518,175.0,4.268734e-14
543.65,287.518,176.0,1.760959e-14
543.65,287.518,177.0,2.237571e-14
543.65,287.518,178.0,2.644042e-14
543.65,287.518,179.0,-2.711607e-15
543.65,287.518,180.0,3.976207e-14
543.65,287.518,181.0,-2.314293e-14
543.65,287.518,182.0,-6.625517e-15
543.65,287.518,183.0,-4.190994e-15
543.65,287.518,184.0,2.608853e-14
543.65,287.518,185.0,5.307415e-14
543.65,287.518,186.0,6.572554e-14
543.65,287.518,187.0,-1.414453e-14
543.65,287.518,188.0,3.080438e-14
543.65,287.518,189.0,1.2569600000000001e-17
543.65,287.518,190.0,2.743626e-14
543.65,287.518,191.0,3.588647e-14
543.65,287.518,192.0,1.285545e-14
543.65,287.518,193.0,4.70848e-14
543.65,287.518,194.0,2.561695e-14
543.65,287.518,195.0,2.786954e-14
543.65,287.518,196.0,7.319668e-14
543.65,287.518,197.0,1.499314e-14
543.65,287.518,198.0,2.011414e-15
543.65,287.518,199.0,1.908659e-14
553.922,295.221,0.0,2.711644e-11
553.922,295.221,1.0,3.311657e-11
553.922,295.221,2.0,1.453185e-11
553.922,295.221,3.0,2.604545e-11
553.922,295.221,4.0,1.081029e-08
553.922,295.221,5.0,1.066324e-12
553.922,295.221,6.0,4.06485e-13
553.922,295.221,7.0,1.492079e-13
553.922,295.221,8.0,1.874229e-13
553.922,295.221,9.0,1.146578e-13
553.922,295.221,10.0,8.811259e-14
553.922,295.221,11.0,1.2667e-13
553.922,295.221,12.0,1.318155e-12
553.922,295.221,13.0,2.532867e-13
553.922,295.221,14.0,4.618807e-11
553.922,295.221,15.0,8.55943e-13
553.922,295.221,16.0,6.091731e-11
553.922,295.221,17.0,2.536631e-10
553.922,295.221,18.0,7.519384e-10
553.922,295.221,19.0,3.764857e-11
553.922,295.221,20.0,1.926235e-12
553.922,295.221,21.0,6.334846e-14
553.922,295.221,22.0,7.301713e-14
553.922,295.221,23.0,1.251068e-13
553.922,295.221,24.0,7.746008e-14
553.922,295.221,25.0,6.649156e-14
553.922,295.221,26.0,2.221957e-13
553.922,295.221,27.0,9.97526e-13
553.922,295.221,28.0,3.489112e-10
553.922,295.221,29.0,2.994218e-12
553.922,295.221,30.0,5.522524e-13
553.922,295.221,31.0,4.423197e-13
553.922,295.221,32.0,1.805461e-10
553.922,295.221,33.0,4.165601e-13
553.922,295.221,34.0,1.343075e-12
553.922,295.221,35.0,4.59439e-11
553.922,295.221,36.0,1.095725e-11
553.922,295.221,37.0,1.265691e-11
553.922,295.221,38.0,3.311448e-12
553.922,295.221,39.0,1.394889e-13
553.922,295.221,40.0,6.026239e-12
553.922,295.221,41.0,1.021237e-13
553.922,295.221,42.0,5.341887e-14
553.922,295.221,43.0,1.504981e-13
553.922,295.221,44.0,9.283326e-12
553.922,295.221,45.0,1.797484e-13
553.922,295.221,46.0,1.080364e-13
553.922,295.221,47.0,8.161337e-14
553.922,295.221,48.0,3.005935e-13
553.922,295.221,49.0,1.471306e-14
553.922,295.221,50.0,4.250061e-14
553.922,295.221,51.0,1.658258e-13
553.922,295.221,52.0,9.926784e-14
553.922,295.221,53.0,1.088719e-13
553.922,295.221,54.0,3.858192e-14
553.922,295.221,55.0,1.834211e-14
553.922,295.221,56.0,9.025271e-14
553.922,295.221,57.0,2.123864e-14
553.922,295.221,58.0,2.873371e-14
553.922,295.221,59.0,3.648014e-14
553.922,295.221,60.0,3.411743e-14
553.922,295.221,61.0,3.817258e-14
553.922,295.221,62.0,5.413222e-14
553.922,295.221,63.0,5.999471e-14
553.922,295.221,64.0,4.734061e-13
553.922,295.221,65.0,3.514438e-14
553.922,295.221,66.0,7.492501e-14
553.922,295.221,67.0,7.17969e-15
553.922,295.221,68.0,8.421786e-14
553.922,295.221,69.0,4.851151e-14
553.922,295.221,70.0,7.658457e-15
553.922,295.221,71.0,3.13382e-14
553.922,295.221,72.0,6.269016e-14
553.922,295.221,73.0,4.693638e-14
553.922,295.221,74.0,4.438935e-14
553.922,295.221,75.0,2.052049e-14
553.922,295.221,76.0,7.277056e-14
553.922,295.221,77.0,4.18878e-14
553.922,295.221,78.0,6.008088e-14
553.922,295.221,79.0,6.142144e-14
553.922,295.221,80.0,7.174901e-15
553.922,295.221,81.0,4.584001e-14
553.922,295.221,82.0,1.949593e-14
553.922,295.221,83.0,6.230236e-14
553.922,295.221,84.0,-3.772074e-15
553.922,295.221,85.0,3.724616e-14
553.922,295.221,86.0,-1.088594e-15
553.922,295.221,87.0,2.411123e-14
553.922,295.221,88.0,3.503426e-14
553.922,295.221,89.0,3.97932e-14
