time,temp,m/z,abundance
426.825,270.811,55.0,1.933046e-13
426.825,270.811,56.0,2.574208e-13
426.825,270.811,57.0,1.282116e-13
426.825,270.811,58.0,1.37617e-13
426.825,270.811,59.0,1.488847e-13
426.825,270.811,60.0,1.552595e-13
426.825,270.811,61.0,1.16355e-13
426.825,270.811,62.0,1.503665e-13
426.825,270.811,63.0,1.728517e-13
426.825,270.811,64.0,1.621465e-13
426.825,270.811,65.0,1.412867e-13
426.825,270.811,66.0,1.878251e-13
426.825,270.811,67.0,1.409252e-13
426.825,270.811,68.0,1.528992e-13
426.825,270.811,69.0,1.399629e-13
426.825,270.811,70.0,1.643513e-13
426.825,270.811,71.0,1.506586e-13
426.825,270.811,72.0,1.338491e-13
426.825,270.811,73.0,1.416218e-13
426.825,270.811,74.0,1.410401e-13
426.825,270.811,75.0,1.373202e-13
426.825,270.811,76.0,1.923279e-13
426.825,270.811,77.0,1.291356e-13
426.825,270.811,78.0,1.533851e-13
426.825,270.811,79.0,1.666397e-13
426.825,270.811,80.0,1.485017e-13
426.825,270.811,81.0,1.359461e-13
426.825,270.811,82.0,1.470319e-13
426.825,270.811,83.0,1.440228e-13
426.825,270.811,84.0,1.321375e-13
426.825,270.811,85.0,1.327599e-13
426.825,270.811,86.0,1.591877e-13
426.825,270.811,87.0,2.060661e-13
426.825,270.811,88.0,1.483461e-13
426.825,270.811,89.0,1.327934e-13
426.825,270.811,90.0,1.603775e-13
426.825,270.811,91.0,1.365469e-13
426.825,270.811,92.0,1.618952e-13
426.825,270.811,93.0,1.274623e-13
426.825,270.811,94.0,1.561835e-13
426.825,270.811,95.0,1.784581e-13
426.825,270.811,96.0,1.633243e-13
426.825,270.811,97.0,1.422323e-13
426.825,270.811,98.0,1.668336e-13
426.825,270.811,99.0,1.567532e-13
432.022,274.01,0.0,6.217932e-10
432.022,274.01,1.0,9.422044e-10
432.022,274.01,2.0,3.523152e-10
432.022,274.01,3.0,5.616362e-10
432.022,274.01,4.0,8.333978e-08
432.022,274.01,5.0,3.093579e-11
432.022,274.01,6.0,9.133204e-13
432.022,274.01,7.0,4.451161e-13
432.022,274.01,8.0,4.168429e-13
432.022,274.01,9.0,2.942667e-13
432.022,274.01,10.0,2.661966e-13
432.022,274.01,11.0,2.44475e-13
432.022,274.01,12.0,5.316813e-13
432.022,274.01,13.0,4.668179e-13
432.022,274.01,14.0,3.080366e-11
432.022,274.01,15.0,1.234007e-12
432.022,274.01,16.0,5.235026e-11
432.022,274.01,17.0,6.875155e-11
432.022,274.01,18.0,2.86406e-10
432.022,274.01,19.0,3.184803e-12
432.022,274.01,20.0,7.560273e-13
432.022,274.01,21.0,1.875594e-13
432.022,274.01,22.0,1.816849e-13
432.022,274.01,23.0,2.158927e-13
432.022,274.01,24.0,1.739266e-13
432.022,274.01,25.0,2.286878e-13
432.022,274.01,26.0,4.069501e-13
432.022,274.01,27.0,4.083684e-12
432.022,274.01,28.0,4.553168e-10
432.022,274.01,29.0,3.961313e-12
432.022,274.01,30.0,1.825491e-12
432.022,274.01,31.0,4.102692e-12
432.022,274.01,32.0,3.610359e-10
432.022,274.01,33.0,5.547794e-13
432.022,274.01,34.0,1.84074e-12
432.022,274.01,35.0,1.298317e-12
432.022,274.01,36.0,1.318905e-12
432.022,274.01,37.0,5.220768e-13
432.022,274.01,38.0,3.555599e-13
432.022,274.01,39.0,3.71506e-13
432.022,274.01,40.0,4.961885e-12
432.022,274.01,41.0,1.388426e-13
432.022,274.01,42.0,2.021115e-13
432.022,274.01,43.0,2.094677e-13
432.022,274.01,44.0,3.200291e-12
432.022,274.01,45.0,1.96e-13
432.022,274.01,46.0,1.640735e-13
432.022,274.01,47.0,1.560303e-13
432.022,274.01,48.0,4.352256e-13
432.022,274.01,49.0,1.444609e-13
432.022,274.01,50.0,1.889957e-13
432.022,274.01,51.0,1.982454e-13
432.022,274.01,52.0,1.454544e-13
432.022,274.01,53.0,1.519943e-13
432.022,274.01,54.0,1.697182e-13
432.022,274.01,55.0,1.292242e-13
432.022,274.01,56.0,1.708074e-13
432.022,274.01,57.0,2.027482e-13
432.022,274.01,58.0,1.291261e-13
432.022,274.01,59.0,1.509218e-13
432.022,274.01,60.0,1.86001e-13
432.022,274.01,61.0,1.388761e-13
432.022,274.01,62.0,2.200101e-13
432.022,274.01,63.0,1.294277e-13
432.022,274.01,64.0,2.552233e-13
432.022,274.01,65.0,1.298346e-13
432.022,274.01,66.0,1.422347e-13
432.022,274.01,67.0,1.323218e-13
432.022,274.01,68.0,1.577635e-13
432.022,274.01,69.0,1.482911e-13
432.022,274.01,70.0,1.563319e-13
432.022,274.01,71.0,1.421197e-13
432.022,274.01,72.0,1.195771e-13
432.022,274.01,73.0,1.464334e-13
432.022,274.01,74.0,1.385889e-13
432.022,274.01,75.0,2.153613e-13
432.022,274.01,76.0,1.707499e-13
432.022,274.01,77.0,2.105401e-13
432.022,274.01,78.0,1.881076e-13
432.022,274.01,79.0,1.787597e-13
432.022,274.01,80.0,1.327168e-13
432.022,274.01,81.0,1.475322e-13
432.022,274.01,82.0,1.925793e-13
432.022,274.01,83.0,1.511038e-13
432.022,274.01,84.0,1.595372e-13
432.022,274.01,85.0,1.582326e-13
432.022,274.01,86.0,1.422203e-13
432.022,274.01,87.0,1.291452e-13
432.022,274.01,88.0,1.498494e-13
432.022,274.01,89.0,1.781014e-13
432.022,274.01,90.0,1.578257e-13
432.022,274.01,91.0,1.509721e-13
432.022,274.01,92.0,1.420862e-13
432.022,274.01,93.0,1.400635e-13
432.022,274.01,94.0,1.487004e-13
432.022,274.01,95.0,1.434962e-13
432.022,274.01,96.0,1.202904e-13
432.022,274.01,97.0,2.314047e-13
432.022,274.01,98.0,1.374997e-13
432.022,274.01,99.0,1.66374e-13
437.219,277.217,0.0,6.229039e-10
437.219,277.217,1.0,9.438803e-10
437.219,277.217,2.0,3.462444e-10
437.219,277.217,3.0,5.60413e-10
437.219,277.217,4.0,8.319426e-08
437.219,277.217,5.0,3.427112e-11
437.219,277.217,6.0,9.001792e-13
437.219,277.217,7.0,4.775047e-13
437.219,277.217,8.0,3.414729e-13
437.219,277.217,9.0,2.791113e-13
437.219,277.217,10.0,2.709292e-13
437.219,277.217,11.0,2.305957e-13
437.219,277.217,12.0,4.624391e-13
437.219,277.217,13.0,6.147565e-13
437.219,277.217,14.0,2.796362e-11
437.219,277.217,15.0,1.314824e-12
437.219,277.217,16.0,5.198783e-11
437.219,277.217,17.0,6.651454e-11
437.219,277.217,18.0,2.892402e-10
437.219,277.217,19.0,3.248047e-12
437.219,277.217,20.0,9.324851e-13
437.219,277.217,21.0,1.68325e-13
437.219,277.217,22.0,2.066933e-13
437.219,277.217,23.0,2.391392e-13
437.219,277.217,24.0,2.446833e-13
437.219,277.217,25.0,1.765191e-13
437.219,277.217,26.0,4.916626e-13
437.219,277.217,27.0,4.38909e-12
437.219,277.217,28.0,4.534473e-10
437.219,277.217,29.0,3.539328e-12
437.219,277.217,30.0,1.56484e-12
437.219,277.217,31.0,3.272034e-12
437.219,277.217,32.0,3.571268e-10
437.219,277.217,33.0,5.940577e-13
437.219,277.217,34.0,2.019678e-12
437.219,277.217,35.0,1.153499e-12
437.219,277.217,36.0,1.220049e-12
437.219,277.217,37.0,2.740532e-13
437.219,277.217,38.0,5.586134e-13
437.219,277.217,39.0,3.577581e-13
437.219,277.217,40.0,5.930379e-12
437.219,277.217,41.0,3.826492e-13
437.219,277.217,42.0,1.490379e-13
437.219,277.217,43.0,2.476852e-13
437.219,277.217,44.0,3.422007e-12
437.219,277.217,45.0,1.799781e-13
437.219,277.217,46.0,1.832864e-13
437.219,277.217,47.0,1.575982e-13
437.219,277.217,48.0,2.665964e-13
437.219,277.217,49.0,1.399917e-13
437.219,277.217,50.0,1.401975e-13
437.219,277.217,51.0,1.791307e-13
437.219,277.217,52.0,2.217409e-13
437.219,277.217,53.0,1.569974e-13
437.219,277.217,54.0,2.074832e-13
437.219,277.217,55.0,1.430773e-13
437.219,277.217,56.0,1.333416e-13
437.219,277.217,57.0,1.307251e-13
437.219,277.217,58.0,1.783025e-13
437.219,277.217,59.0,1.471756e-13
437.219,277.217,60.0,1.94547e-13
437.219,277.217,61.0,1.410952e-13
437.219,277.217,62.0,1.378731e-13
437.219,277.217,63.0,1.285228e-13
437.219,277.217,64.0,1.853475e-13
437.219,277.217,65.0,1.832241e-13
437.219,277.217,66.0,1.47355e-13
437.219,277.217,67.0,1.680497e-13
437.219,277.217,68.0,1.34426e-13
437.219,277.217,69.0,1.677887e-13
437.219,277.217,70.0,1.518196e-13
437.219,277.217,71.0,1.543546e-13
437.219,277.217,72.0,1.513504e-13
437.219,277.217,73.0,1.74604e-13
437.219,277.217,74.0,1.761647e-13
437.219,277.217,75.0,1.387325e-13
437.219,277.217,76.0,1.481307e-13
437.219,277.217,77.0,1.365445e-13
437.219,277.217,78.0,1.428762e-13
437.219,277.217,79.0,1.536604e-13
437.219,277.217,80.0,1.728709e-13
437.219,277.217,81.0,1.374829e-13
437.219,277.217,82.0,1.230482e-13
437.219,277.217,83.0,1.290495e-13
437.219,277.217,84.0,1.528489e-13
437.219,277.217,85.0,1.465076e-13
437.219,277.217,86.0,1.380502e-13
437.219,277.217,87.0,2.250348e-13
437.219,277.217,88.0,1.578305e-13
437.219,277.217,89.0,1.38134e-13
437.219,277.217,90.0,1.366523e-13
437.219,277.217,91.0,1.382896e-13
437.219,277.217,92.0,1.509506e-13
437.219,277.217,93.0,1.427709e-13
437.219,277.217,94.0,1.457799e-13
437.219,277.217,95.0,1.585941e-13
437.219,277.217,96.0,1.610382e-13
437.219,277.217,97.0,1.399797e-13
437.219,277.217,98.0,1.72732e-13
437.219,277.217,99.0,1.906163e-13
442.42,280.415,0.0,6.105805e-10
442.42,280.415,1.0,9.379437e-10
442.42,280.415,2.0,3.486838e-10
442.42,280.415,3.0,5.600444e-10
442.42,280.415,4.0,8.306498e-08
442.42,280.415,5.0,3.253774e-11
442.42,280.415,6.0,9.331279e-13
442.42,280.415,7.0,4.237513e-13
442.42,280.415,8.0,4.918796e-13
442.42,280.415,9.0,3.176232e-13
442.42,280.415,10.0,2.456743e-13
442.42,280.415,11.0,2.25504e-13
442.42,280.415,12.0,6.378548e-13
442.42,280.415,13.0,3.970504e-13
442.42,280.415,14.0,3.100306e-11
442.42,280.415,15.0,1.229524e-12
442.42,280.415,16.0,5.342222e-11
442.42,280.415,17.0,6.926577e-11
442.42,280.415,18.0,2.870427e-10
442.42,280.415,19.0,2.921338e-12
442.42,280.415,20.0,7.485312e-13
442.42,280.415,21.0,1.683442e-13
442.42,280.415,22.0,1.654955e-13
442.42,280.415,23.0,2.114737e-13
442.42,280.415,24.0,1.619694e-13
442.42,280.415,25.0,2.384713e-13
442.42,280.415,26.0,5.762226e-13
442.42,280.415,27.0,4.277131e-12
442.42,280.415,28.0,4.458779e-10
442.42,280.415,29.0,3.180972e-12
442.42,280.415,30.0,2.097838e-12
442.42,280.415,31.0,3.912526e-12
442.42,280.415,32.0,3.515229e-10
442.42,280.415,33.0,6.354682e-13
442.42,280.415,34.0,1.549196e-12
442.42,280.415,35.0,8.296043e-13
442.42,280.415,36.0,1.503449e-12
442.42,280.415,37.0,5.378854e-13
442.42,280.415,38.0,4.638852e-13
442.42,280.415,39.0,2.246255e-13
442.42,280.415,40.0,5.247086e-12
442.42,280.415,41.0,2.355676e-13
442.42,280.415,42.0,2.284292e-13
442.42,280.415,43.0,2.509911e-13
442.42,280.415,44.0,3.892849e-12
442.42,280.415,45.0,2.307105e-13
442.42,280.415,46.0,1.962107e-13
442.42,280.415,47.0,1.49318e-13
442.42,280.415,48.0,3.44731e-13
442.42,280.415,49.0,1.808998e-13
442.42,280.415,50.0,1.45148e-13
442.42,280.415,51.0,1.829081e-13
442.42,280.415,52.0,1.215879e-13
442.42,280.415,53.0,1.549938e-13
442.42,280.415,54.0,1.602554e-13
442.42,280.415,55.0,1.69431e-13
442.42,280.415,56.0,1.916983e-13
442.42,280.415,57.0,1.612058e-13
442.42,280.415,58.0,1.461486e-13
442.42,280.415,59.0,1.514198e-13
442.42,280.415,60.0,1.543522e-13
442.42,280.415,61.0,1.39714e-13
442.42,280.415,62.0,1.518243e-13
442.42,280.415,63.0,1.311321e-13
442.42,280.415,64.0,3.422901e-13
442.42,280.415,65.0,1.484825e-13
442.42,280.415,66.0,1.518842e-13
442.42,280.415,67.0,1.706039e-13
442.42,280.415,68.0,1.353859e-13
442.42,280.415,69.0,1.524755e-13
442.42,280.415,70.0,1.405734e-13
442.42,280.415,71.0,1.400491e-13
442.42,280.415,72.0,1.470271e-13
442.42,280.415,73.0,1.329274e-13
442.42,280.415,74.0,2.002084e-13
442.42,280.415,75.0,1.480253e-13
442.42,280.415,76.0,1.354697e-13
442.42,280.415,77.0,1.3349e-13
442.42,280.415,78.0,1.309406e-13
442.42,280.415,79.0,1.218177e-13
442.42,280.415,80.0,1.738811e-13
442.42,280.415,81.0,1.392519e-13
442.42,280.415,82.0,1.379186e-13
442.42,280.415,83.0,2.193781e-13
442.42,280.415,84.0,1.594343e-13
442.42,280.415,85.0,1.412149e-13
442.42,280.415,86.0,1.517836e-13
442.42,280.415,87.0,1.332961e-13
442.42,280.415,88.0,1.578185e-13
442.42,280.415,89.0,1.399677e-13
442.42,280.415,90.0,1.597982e-13
442.42,280.415,91.0,1.701419e-13
442.42,280.415,92.0,2.313521e-13
442.42,280.415,93.0,1.497058e-13
442.42,280.415,94.0,1.556808e-13
442.42,280.415,95.0,1.923949e-13
442.42,280.415,96.0,1.312039e-13
442.42,280.415,97.0,1.30627e-13
442.42,280.415,98.0,1.732108e-13
442.42,280.415,99.0,1.507711e-13
447.61,283.608,0.0,6.184682e-10
447.61,283.608,1.0,9.404572e-10
447.61,283.608,2.0,3.492918e-10
447.61,283.608,3.0,5.614472e-10
447.61,283.608,4.0,8.30858e-08
447.61,283.608,5.0,3.034524e-11
447.61,283.608,6.0,1.167153e-12
447.61,283.608,7.0,4.527213e-13
447.61,283.608,8.0,4.467655e-13
447.61,283.608,9.0,3.795037e-13
447.61,283.608,10.0,3.025182e-13
447.61,283.608,11.0,2.658758e-13
447.61,283.608,12.0,5.369194e-13
447.61,283.608,13.0,4.012076e-13
447.61,283.608,14.0,3.232948e-11
447.61,283.608,15.0,9.037826e-13
447.61,283.608,16.0,5.125293e-11
447.61,283.608,17.0,6.658013e-11
447.61,283.608,18.0,2.884862e-10
447.61,283.608,19.0,3.382126e-12
447.61,283.608,20.0,9.281024e-13
447.61,283.608,21.0,1.670874e-13
447.61,283.608,22.0,1.701659e-13
447.61,283.608,23.0,2.719921e-13
447.61,283.608,24.0,1.931418e-13
447.61,283.608,25.0,2.599275e-13
447.61,283.608,26.0,5.545979e-13
447.61,283.608,27.0,4.041457e-12
447.61,283.608,28.0,4.464693e-10
447.61,283.608,29.0,3.068893e-12
447.61,283.608,30.0,1.643082e-12
447.61,283.608,31.0,4.059483e-12
447.61,283.608,32.0,3.604566e-10
447.61,283.608,33.0,5.903438e-13
447.61,283.608,34.0,1.859651e-12
447.61,283.608,35.0,6.713282e-13
447.61,283.608,36.0,1.242689e-12
447.61,283.608,37.0,4.270882e-13
447.61,283.608,38.0,4.552234e-13
447.61,283.608,39.0,2.016782e-13
447.61,283.608,40.0,5.876542e-12
447.61,283.608,41.0,2.720567e-13
447.61,283.608,42.0,1.670778e-13
447.61,283.608,43.0,1.947863e-13
447.61,283.608,44.0,3.998895e-12
447.61,283.608,45.0,1.340765e-13
447.61,283.608,46.0,1.696679e-13
447.61,283.608,47.0,1.348688e-13
447.61,283.608,48.0,2.077107e-13
447.61,283.608,49.0,1.332506e-13
447.61,283.608,50.0,1.412388e-13
447.61,283.608,51.0,1.363937e-13
447.61,283.608,52.0,1.682029e-13
447.61,283.608,53.0,1.566958e-13
447.61,283.608,54.0,2.058554e-13
447.61,283.608,55.0,1.444011e-13
447.61,283.608,56.0,1.994088e-13
447.61,283.608,57.0,1.383662e-13
447.61,283.608,58.0,1.69395e-13
447.61,283.608,59.0,1.668623e-13
447.61,283.608,60.0,1.26287e-13
447.61,283.608,61.0,1.481498e-13
447.61,283.608,62.0,1.771415e-13
447.61,283.608,63.0,1.221552e-13
447.61,283.608,64.0,2.202615e-13
447.61,283.608,65.0,1.697924e-13
447.61,283.608,66.0,1.364248e-13
447.61,283.608,67.0,1.508117e-13
447.61,283.608,68.0,1.41021e-13
447.61,283.608,69.0,1.755663e-13
447.61,283.608,70.0,1.968235e-13
447.61,283.608,71.0,1.559728e-13
447.61,283.608,72.0,1.673387e-13
447.61,283.608,73.0,1.457847e-13
447.61,283.608,74.0,1.339808e-13
447.61,283.608,75.0,1.418971e-13
447.61,283.608,76.0,1.321447e-13
447.61,283.608,77.0,1.560973e-13
447.61,283.608,78.0,1.789727e-13
447.61,283.608,79.0,1.926606e-13
447.61,283.608,80.0,1.422658e-13
447.61,283.608,81.0,1.427805e-13
447.61,283.608,82.0,1.384117e-13
447.61,283.608,83.0,1.369587e-13
447.61,283.608,84.0,1.693543e-13
447.61,283.608,85.0,1.616103e-13
447.61,283.608,86.0,1.350053e-13
447.61,283.608,87.0,1.731557e-13
447.61,283.608,88.0,1.444944e-13
447.61,283.608,89.0,1.364536e-13
447.61,283.608,90.0,1.500242e-13
447.61,283.608,91.0,1.656511e-13
447.61,283.608,92.0,1.21449e-13
447.61,283.608,93.0,1.45586e-13
447.61,283.608,94.0,1.425363e-13
447.61,283.608,95.0,1.652393e-13
447.61,283.608,96.0,1.419426e-13
447.61,283.608,97.0,1.805909e-13
447.61,283.608,98.0,1.88955e-13
447.61,283.608,99.0,1.370017e-13
452.811,286.819,0.0,6.131899e-10
452.811,286.819,1.0,9.41343e-10
452.811,286.819,2.0,3.460075e-10
452.811,286.819,3.0,5.68327e-10
452.811,286.819,4.0,8.307719e-08
452.811,286.819,5.0,3.044314e-11
452.811,286.819,6.0,9.699233e-13
452.811,286.819,7.0,6.239256e-13
452.811,286.819,8.0,4.808623e-13
452.811,286.819,9.0,3.097762e-13
452.811,286.819,10.0,2.721956e-13
452.811,286.819,11.0,2.231197e-13
452.811,286.819,12.0,3.831614e-13
452.811,286.819,13.0,3.751751e-13
452.811,286.819,14.0,2.965893e-11
452.811,286.819,15.0,7.668071e-13
452.811,286.819,16.0,5.151984e-11
452.811,286.819,17.0,7.045788e-11
452.811,286.819,18.0,2.922852e-10
452.811,286.819,19.0,3.349785e-12
452.811,286.819,20.0,6.130925e-13
452.811,286.819,21.0,1.666325e-13
452.811,286.819,22.0,1.522839e-13
452.811,286.819,23.0,2.967897e-13
452.811,286.819,24.0,1.903649e-13
452.811,286.819,25.0,2.443673e-13
452.811,286.819,26.0,4.248475e-13
452.811,286.819,27.0,3.699044e-12
452.811,286.819,28.0,4.514197e-10
452.811,286.819,29.0,3.426795e-12
452.811,286.819,30.0,1.818884e-12
452.811,286.819,31.0,4.014551e-12
452.811,286.819,32.0,3.542135e-10
452.811,286.819,33.0,7.661401e-13
452.811,286.819,34.0,1.747716e-12
452.811,286.819,35.0,1.152746e-12
452.811,286.819,36.0,1.152856e-12
452.811,286.819,37.0,3.193659e-13
452.811,286.819,38.0,3.85693e-13
452.811,286.819,39.0,2.411356e-13
452.811,286.819,40.0,5.800777e-12
452.811,286.819,41.0,2.826925e-13
452.811,286.819,42.0,1.843038e-13
452.811,286.819,43.0,3.271291e-13
452.811,286.819,44.0,3.284433e-12
452.811,286.819,45.0,3.065925e-13
452.811,286.819,46.0,1.222869e-13
452.811,286.819,47.0,1.646337e-13
452.811,286.819,48.0,2.603796e-13
452.811,286.819,49.0,1.42486e-13
452.811,286.819,50.0,1.417871e-13
452.811,286.819,51.0,1.740367e-13
452.811,286.819,52.0,1.90523e-13
452.811,286.819,53.0,1.931993e-13
452.811,286.819,54.0,1.301722e-13
452.811,286.819,55.0,2.305645e-13
452.811,286.819,56.0,2.572796e-13
452.811,286.819,57.0,2.147556e-13
452.811,286.819,58.0,1.58946e-13
452.811,286.819,59.0,1.396565e-13
452.811,286.819,60.0,1.413825e-13
452.811,286.819,61.0,1.560902e-13
452.811,286.819,62.0,1.408653e-13
452.811,286.819,63.0,2.254752e-13
452.811,286.819,64.0,2.267416e-13
452.811,286.819,65.0,1.769476e-13
452.811,286.819,66.0,1.526239e-13
452.811,286.819,67.0,1.491744e-13
452.811,286.819,68.0,1.534833e-13
452.811,286.819,69.0,1.676643e-13
452.811,286.819,70.0,1.746542e-13
452.811,286.819,71.0,1.710947e-13
452.811,286.819,72.0,1.201827e-13
452.811,286.819,73.0,1.198452e-13
452.811,286.819,74.0,1.887396e-13
452.811,286.819,75.0,1.390341e-13
452.811,286.819,76.0,1.166518e-13
452.811,286.819,77.0,1.467925e-13
452.811,286.819,78.0,1.589196e-13
452.811,286.819,79.0,1.682628e-13
452.811,286.819,80.0,1.505269e-13
452.811,286.819,81.0,1.486094e-13
452.811,286.819,82.0,1.326091e-13
452.811,286.819,83.0,1.735244e-13
452.811,286.819,84.0,1.273115e-13
452.811,286.819,85.0,1.598819e-13
452.811,286.819,86.0,1.794922e-13
452.811,286.819,87.0,1.722916e-13
452.811,286.819,88.0,1.416506e-13
452.811,286.819,89.0,1.408917e-13
452.811,286.819,90.0,1.354314e-13
452.811,286.819,91.0,1.328245e-13
452.811,286.819,92.0,1.370257e-13
452.811,286.819,93.0,1.523629e-13
452.811,286.819,94.0,1.280273e-13
452.811,286.819,95.0,1.588622e-13
452.811,286.819,96.0,1.48789e-13
452.811,286.819,97.0,1.274073e-13
452.811,286.819,98.0,1.666613e-13
452.811,286.819,99.0,1.765023e-13
458.018,289.986,0.0,6.171946e-10
458.018,289.986,1.0,9.260942e-10
458.018,289.986,2.0,3.475922e-10
458.018,289.986,3.0,5.557474e-10
458.018,289.986,4.0,8.316864e-08
458.018,289.986,5.0,3.152252e-11
458.018,289.986,6.0,7.483251e-13
458.018,289.986,7.0,4.66059e-13
458.018,289.986,8.0,5.171799e-13
458.018,289.986,9.0,2.790898e-13
458.018,289.986,10.0,2.658495e-13
458.018,289.986,11.0,2.410878e-13
458.018,289.986,12.0,7.00218e-13
458.018,289.986,13.0,4.817717e-13
458.018,289.986,14.0,3.065404e-11
458.018,289.986,15.0,9.253624e-13
458.018,289.986,16.0,5.171661e-11
458.018,289.986,17.0,6.79987e-11
458.018,289.986,18.0,2.944325e-10
458.018,289.986,19.0,2.494734e-12
458.018,289.986,20.0,1.208769e-12
458.018,289.986,21.0,1.908542e-13
458.018,289.986,22.0,1.582613e-13
458.018,289.986,23.0,2.068919e-13
458.018,289.986,24.0,2.339063e-13
458.018,289.986,25.0,2.377532e-13
458.018,289.986,26.0,3.242014e-13
458.018,289.986,27.0,4.007656e-12
458.018,289.986,28.0,4.526334e-10
458.018,289.986,29.0,3.584692e-12
458.018,289.986,30.0,1.837144e-12
458.018,289.986,31.0,3.646931e-12
458.018,289.986,32.0,3.562841e-10
458.018,289.986,33.0,4.477661e-13
458.018,289.986,34.0,1.668911e-12
458.018,289.986,35.0,1.025661e-12
458.018,289.986,36.0,9.097529e-13
458.018,289.986,37.0,2.825943e-13
458.018,289.986,38.0,3.601759e-13
458.018,289.986,39.0,1.986955e-13
458.018,289.986,40.0,5.394689e-12
458.018,289.986,41.0,2.821347e-13
458.018,289.986,42.0,1.99756e-13
458.018,289.986,43.0,2.616196e-13
458.018,289.986,44.0,3.134556e-12
458.018,289.986,45.0,1.783791e-13
458.018,289.986,46.0,1.649473e-13
458.018,289.986,47.0,1.879783e-13
458.018,289.986,48.0,1.906427e-13
458.018,289.986,49.0,1.442048e-13
458.018,289.986,50.0,1.653327e-13
458.018,289.986,51.0,1.540745e-13
458.018,289.986,52.0,1.517573e-13
458.018,289.986,53.0,1.889382e-13
458.018,289.986,54.0,1.688827e-13
458.018,289.986,55.0,1.469553e-13
458.018,289.986,56.0,2.542251e-13
458.018,289.986,57.0,1.61876e-13
458.018,289.986,58.0,2.038901e-13
458.018,289.986,59.0,1.565426e-13
458.018,289.986,60.0,1.490858e-13
458.018,289.986,61.0,1.65845e-13
458.018,289.986,62.0,1.471276e-13
458.018,289.986,63.0,1.873535e-13
458.018,289.986,64.0,3.100325e-13
458.018,289.986,65.0,1.485879e-13
458.018,289.986,66.0,1.895391e-13
458.018,289.986,67.0,1.479511e-13
458.018,289.986,68.0,1.411862e-13
458.018,289.986,69.0,1.407792e-13
458.018,289.986,70.0,1.44978e-13
458.018,289.986,71.0,1.48868e-13
458.018,289.986,72.0,1.261386e-13
458.018,289.986,73.0,1.124746e-13
458.018,289.986,74.0,1.488943e-13
458.018,289.986,75.0,1.572799e-13
458.018,289.986,76.0,1.584696e-13
458.018,289.986,77.0,1.451455e-13
458.018,289.986,78.0,1.504622e-13
458.018,289.986,79.0,1.817424e-13
458.018,289.986,80.0,1.684662e-13
458.018,289.986,81.0,1.475945e-13
458.018,289.986,82.0,1.646193e-13
458.018,289.986,83.0,1.676906e-13
458.018,289.986,84.0,1.377726e-13
458.018,289.986,85.0,1.479008e-13
458.018,289.986,86.0,1.386798e-13
458.018,289.986,87.0,1.527603e-13
458.018,289.986,88.0,1.622088e-13
458.018,289.986,89.0,1.611866e-13
458.018,289.986,90.0,1.727464e-13
458.018,289.986,91.0,1.402167e-13
458.018,289.986,92.0,1.649784e-13
458.018,289.986,93.0,2.081391e-13
458.018,289.986,94.0,1.465005e-13
458.018,289.986,95.0,2.244411e-13
458.018,289.986,96.0,1.718391e-13
458.018,289.986,97.0,1.271009e-13
458.018,289.986,98.0,1.520326e-13
458.018,289.986,99.0,1.504838e-13
463.242,293.205,0.0,6.13884e-10
463.242,293.205,1.0,9.380157e-10
