time,temp,m/z,abundance
572.003,357.805,97.0,1.029328e-13
572.003,357.805,98.0,1.330902e-13
572.003,357.805,99.0,1.986117e-13
577.216,360.997,0.0,7.254891e-10
577.216,360.997,1.0,1.072979e-09
577.216,360.997,2.0,3.9358e-10
577.216,360.997,3.0,5.876165e-10
577.216,360.997,4.0,7.307506e-08
577.216,360.997,5.0,3.62508e-11
577.216,360.997,6.0,9.974082e-13
577.216,360.997,7.0,4.719677e-13
577.216,360.997,8.0,4.329411e-13
577.216,360.997,9.0,2.909369e-13
577.216,360.997,10.0,2.720041e-13
577.216,360.997,11.0,2.286614e-13
577.216,360.997,12.0,7.490641e-13
577.216,360.997,13.0,5.452766e-13
577.216,360.997,14.0,2.372176e-11
577.216,360.997,15.0,1.78178e-12
577.216,360.997,16.0,6.481444e-11
577.216,360.997,17.0,1.506903e-10
577.216,360.997,18.0,6.090485e-10
577.216,360.997,19.0,1.683889e-11
577.216,360.997,20.0,3.463994e-12
577.216,360.997,21.0,1.503976e-13
577.216,360.997,22.0,1.67456e-13
577.216,360.997,23.0,2.632953e-13
577.216,360.997,24.0,2.037393e-13
577.216,360.997,25.0,4.317013e-13
577.216,360.997,26.0,8.788762e-13
577.216,360.997,27.0,4.326013e-12
577.216,360.997,28.0,3.6551e-10
577.216,360.997,29.0,2.733542e-12
577.216,360.997,30.0,1.481929e-12
577.216,360.997,31.0,4.509164e-12
577.216,360.997,32.0,4.259613e-10
577.216,360.997,33.0,8.839243e-13
577.216,360.997,34.0,2.168622e-12
577.216,360.997,35.0,2.814501e-12
577.216,360.997,36.0,3.210129e-12
577.216,360.997,37.0,9.072237e-13
577.216,360.997,38.0,9.507082e-13
577.216,360.997,39.0,3.209483e-13
577.216,360.997,40.0,4.144249e-12
577.216,360.997,41.0,2.989489e-13
577.216,360.997,42.0,3.057044e-13
577.216,360.997,43.0,3.655333e-13
577.216,360.997,44.0,1.206152e-11
577.216,360.997,45.0,2.604658e-13
577.216,360.997,46.0,1.50941e-13
577.216,360.997,47.0,1.460552e-13
577.216,360.997,48.0,2.815339e-13
577.216,360.997,49.0,1.314744e-13
577.216,360.997,50.0,1.649832e-13
577.216,360.997,51.0,1.427565e-13
577.216,360.997,52.0,1.203239e-13
577.216,360.997,53.0,2.082708e-13
577.216,360.997,54.0,1.726123e-13
577.216,360.997,55.0,1.41167e-13
577.216,360.997,56.0,1.609161e-13
577.216,360.997,57.0,1.333392e-13
577.216,360.997,58.0,1.336336e-13
577.216,360.997,59.0,1.180761e-13
577.216,360.997,60.0,1.193401e-13
577.216,360.997,61.0,9.920081e-14
577.216,360.997,62.0,1.722796e-13
577.216,360.997,63.0,1.386774e-13
577.216,360.997,64.0,2.811173e-13
577.216,360.997,65.0,1.197112e-13
577.216,360.997,66.0,1.340214e-13
577.216,360.997,67.0,1.369587e-13
577.216,360.997,68.0,1.746614e-13
577.216,360.997,69.0,1.317353e-13
577.216,360.997,70.0,1.055708e-13
577.216,360.997,71.0,1.43185e-13
577.216,360.997,72.0,1.243408e-13
577.216,360.997,73.0,1.752551e-13
577.216,360.997,74.0,1.732587e-13
577.216,360.997,75.0,1.264522e-13
577.216,360.997,76.0,1.437499e-13
577.216,360.997,77.0,1.426656e-13
577.216,360.997,78.0,1.41495e-13
577.216,360.997,79.0,1.370161e-13
577.216,360.997,80.0,1.13164e-13
577.216,360.997,81.0,1.257556e-13
577.216,360.997,82.0,1.198763e-13
577.216,360.997,83.0,1.181504e-13
577.216,360.997,84.0,1.202689e-13
577.216,360.997,85.0,1.303349e-13
577.216,360.997,86.0,1.125225e-13
577.216,360.997,87.0,1.127738e-13
577.216,360.997,88.0,1.249009e-13
577.216,360.997,89.0,1.076223e-13
577.216,360.997,90.0,1.150743e-13
577.216,360.997,91.0,1.638174e-13
577.216,360.997,92.0,1.059251e-13
577.216,360.997,93.0,1.592045e-13
577.216,360.997,94.0,1.245323e-13
577.216,360.997,95.0,1.528824e-13
577.216,360.997,96.0,1.326569e-13
577.216,360.997,97.0,1.273379e-13
577.216,360.997,98.0,1.321231e-13
577.216,360.997,99.0,1.346199e-13
582.413,364.172,0.0,7.226977e-10
582.413,364.172,1.0,1.070729e-09
582.413,364.172,2.0,3.856085e-10
582.413,364.172,3.0,6.016205e-10
582.413,364.172,4.0,7.310619e-08
582.413,364.172,5.0,3.54429e-11
582.413,364.172,6.0,1.175375e-12
582.413,364.172,7.0,4.079591e-13
582.413,364.172,8.0,5.151786e-13
582.413,364.172,9.0,2.752836e-13
582.413,364.172,10.0,2.448078e-13
582.413,364.172,11.0,2.403003e-13
582.413,364.172,12.0,6.786009e-13
582.413,364.172,13.0,4.102099e-13
582.413,364.172,14.0,2.335957e-11
582.413,364.172,15.0,1.78877e-12
582.413,364.172,16.0,6.549906e-11
582.413,364.172,17.0,1.462688e-10
582.413,364.172,18.0,6.090077e-10
582.413,364.172,19.0,1.70662e-11
582.413,364.172,20.0,4.44082e-12
582.413,364.172,21.0,1.12927e-13
582.413,364.172,22.0,1.673124e-13
582.413,364.172,23.0,3.382652e-13
582.413,364.172,24.0,1.533348e-13
582.413,364.172,25.0,3.464473e-13
582.413,364.172,26.0,1.020131e-12
582.413,364.172,27.0,3.92653e-12
582.413,364.172,28.0,3.659361e-10
582.413,364.172,29.0,3.215491e-12
582.413,364.172,30.0,1.650861e-12
582.413,364.172,31.0,4.757475e-12
582.413,364.172,32.0,4.263013e-10
582.413,364.172,33.0,5.516804e-13
582.413,364.172,34.0,2.337818e-12
582.413,364.172,35.0,2.7514e-12
582.413,364.172,36.0,3.060779e-12
582.413,364.172,37.0,1.089373e-12
582.413,364.172,38.0,8.596238e-13
582.413,364.172,39.0,2.699837e-13
582.413,364.172,40.0,4.293145e-12
582.413,364.172,41.0,3.040263e-13
582.413,364.172,42.0,1.737303e-13
582.413,364.172,43.0,4.984626e-13
582.413,364.172,44.0,8.589098e-12
582.413,364.172,45.0,2.225045e-13
582.413,364.172,46.0,1.892279e-13
582.413,364.172,47.0,2.012688e-13
582.413,364.172,48.0,2.435079e-13
582.413,364.172,49.0,1.421652e-13
582.413,364.172,50.0,1.507902e-13
582.413,364.172,51.0,1.294827e-13
582.413,364.172,52.0,1.298945e-13
582.413,364.172,53.0,1.193472e-13
582.413,364.172,54.0,1.301817e-13
582.413,364.172,55.0,1.947002e-13
582.413,364.172,56.0,2.5603e-13
582.413,364.172,57.0,1.421437e-13
582.413,364.172,58.0,1.364919e-13
582.413,364.172,59.0,1.296695e-13
582.413,364.172,60.0,1.836503e-13
582.413,364.172,61.0,1.408199e-13
582.413,364.172,62.0,1.268352e-13
582.413,364.172,63.0,1.320609e-13
582.413,364.172,64.0,2.609733e-13
582.413,364.172,65.0,9.006836e-14
582.413,364.172,66.0,1.33636e-13
582.413,364.172,67.0,1.214371e-13
582.413,364.172,68.0,1.405542e-13
582.413,364.172,69.0,1.217339e-13
582.413,364.172,70.0,1.48169e-13
582.413,364.172,71.0,1.134154e-13
582.413,364.172,72.0,1.258226e-13
582.413,364.172,73.0,1.027772e-13
582.413,364.172,74.0,1.246376e-13
582.413,364.172,75.0,1.666709e-13
582.413,364.172,76.0,1.623213e-13
582.413,364.172,77.0,1.581991e-13
582.413,364.172,78.0,1.504958e-13
582.413,364.172,79.0,1.356181e-13
582.413,364.172,80.0,1.224329e-13
582.413,364.172,81.0,1.501104e-13
582.413,364.172,82.0,1.232325e-13
582.413,364.172,83.0,1.340094e-13
582.413,364.172,84.0,1.10605e-13
582.413,364.172,85.0,1.180498e-13
582.413,364.172,86.0,1.231942e-13
582.413,364.172,87.0,1.160246e-13
582.413,364.172,88.0,1.075457e-13
582.413,364.172,89.0,1.258489e-13
582.413,364.172,90.0,1.371837e-13
582.413,364.172,91.0,1.469313e-13
582.413,364.172,92.0,1.567102e-13
582.413,364.172,93.0,1.870974e-13
582.413,364.172,94.0,1.483054e-13
582.413,364.172,95.0,1.183012e-13
582.413,364.172,96.0,9.949765e-14
582.413,364.172,97.0,1.302488e-13
582.413,364.172,98.0,1.261098e-13
582.413,364.172,99.0,1.356061e-13
587.616,367.314,0.0,7.214699e-10
587.616,367.314,1.0,1.0883e-09
587.616,367.314,2.0,3.979799e-10
587.616,367.314,3.0,6.047754e-10
587.616,367.314,4.0,7.324168e-08
587.616,367.314,5.0,3.412581e-11
587.616,367.314,6.0,1.149898e-12
587.616,367.314,7.0,4.212089e-13
587.616,367.314,8.0,4.291325e-13
587.616,367.314,9.0,2.770861e-13
587.616,367.314,10.0,3.241106e-13
587.616,367.314,11.0,2.423134e-13
587.616,367.314,12.0,7.032629e-13
587.616,367.314,13.0,5.182046e-13
587.616,367.314,14.0,2.406336e-11
587.616,367.314,15.0,1.890795e-12
587.616,367.314,16.0,6.412239e-11
587.616,367.314,17.0,1.426542e-10
587.616,367.314,18.0,6.052183e-10
587.616,367.314,19.0,1.75045e-11
587.616,367.314,20.0,3.850311e-12
587.616,367.314,21.0,1.57244e-13
587.616,367.314,22.0,1.552332e-13
587.616,367.314,23.0,2.553143e-13
587.616,367.314,24.0,1.454496e-13
587.616,367.314,25.0,3.487932e-13
587.616,367.314,26.0,1.325289e-12
587.616,367.314,27.0,4.816938e-12
587.616,367.314,28.0,3.64112e-10
587.616,367.314,29.0,3.791374e-12
587.616,367.314,30.0,1.546276e-12
587.616,367.314,31.0,4.814066e-12
587.616,367.314,32.0,4.196105e-10
587.616,367.314,33.0,6.220142e-13
587.616,367.314,34.0,2.343348e-12
587.616,367.314,35.0,2.135731e-12
587.616,367.314,36.0,3.756759e-12
587.616,367.314,37.0,9.547574e-13
587.616,367.314,38.0,1.007975e-12
587.616,367.314,39.0,4.428348e-13
587.616,367.314,40.0,4.23744e-12
587.616,367.314,41.0,4.396333e-13
587.616,367.314,42.0,1.706159e-13
587.616,367.314,43.0,3.622602e-13
587.616,367.314,44.0,1.190934e-11
587.616,367.314,45.0,3.200153e-13
587.616,367.314,46.0,2.005986e-13
587.616,367.314,47.0,1.141096e-13
587.616,367.314,48.0,2.716833e-13
587.616,367.314,49.0,1.466106e-13
587.616,367.314,50.0,1.379377e-13
587.616,367.314,51.0,1.883853e-13
587.616,367.314,52.0,1.744915e-13
587.616,367.314,53.0,1.292649e-13
587.616,367.314,54.0,1.161108e-13
587.616,367.314,55.0,1.260572e-13
587.616,367.314,56.0,1.328963e-13
587.616,367.314,57.0,1.254491e-13
587.616,367.314,58.0,1.132454e-13
587.616,367.314,59.0,1.240272e-13
587.616,367.314,60.0,1.738404e-13
587.616,367.314,61.0,1.041632e-13
587.616,367.314,62.0,1.344069e-13
587.616,367.314,63.0,1.404608e-13
587.616,367.314,64.0,1.892112e-13
587.616,367.314,65.0,1.381604e-13
587.616,367.314,66.0,1.020112e-13
587.616,367.314,67.0,1.62046e-13
587.616,367.314,68.0,1.544839e-13
587.616,367.314,69.0,1.120078e-13
587.616,367.314,70.0,1.905229e-13
587.616,367.314,71.0,1.713292e-13
587.616,367.314,72.0,1.324606e-13
587.616,367.314,73.0,1.492749e-13
587.616,367.314,74.0,1.305815e-13
587.616,367.314,75.0,1.087139e-13
587.616,367.314,76.0,1.165896e-13
587.616,367.314,77.0,1.547831e-13
587.616,367.314,78.0,1.719397e-13
587.616,367.314,79.0,1.160677e-13
587.616,367.314,80.0,1.494856e-13
587.616,367.314,81.0,1.266245e-13
587.616,367.314,82.0,1.790829e-13
587.616,367.314,83.0,9.371177e-14
587.616,367.314,84.0,1.085727e-13
587.616,367.314,85.0,1.077635e-13
587.616,367.314,86.0,1.606193e-13
587.616,367.314,87.0,1.023702e-13
587.616,367.314,88.0,1.355702e-13
587.616,367.314,89.0,1.191773e-13
587.616,367.314,90.0,1.477476e-13
587.616,367.314,91.0,1.39848e-13
587.616,367.314,92.0,1.208003e-13
587.616,367.314,93.0,1.157015e-13
587.616,367.314,94.0,1.188541e-13
587.616,367.314,95.0,1.139564e-13
587.616,367.314,96.0,1.367552e-13
587.616,367.314,97.0,1.756932e-13
587.616,367.314,98.0,1.218752e-13
587.616,367.314,99.0,1.242235e-13
592.84,370.532,0.0,7.234831e-10
592.84,370.532,1.0,1.080496e-09
592.84,370.532,2.0,3.962156e-10
592.84,370.532,3.0,6.063338e-10
592.84,370.532,4.0,7.329984e-08
592.84,370.532,5.0,3.299042e-11
592.84,370.532,6.0,9.138981e-13
592.84,370.532,7.0,4.318303e-13
592.84,370.532,8.0,4.821414e-13
592.84,370.532,9.0,2.771867e-13
592.84,370.532,10.0,2.228588e-13
592.84,370.532,11.0,2.800114e-13
592.84,370.532,12.0,7.751711e-13
592.84,370.532,13.0,4.971551e-13
592.84,370.532,14.0,2.389818e-11
592.84,370.532,15.0,1.628814e-12
592.84,370.532,16.0,6.436439e-11
592.84,370.532,17.0,1.465322e-10
592.84,370.532,18.0,6.116865e-10
592.84,370.532,19.0,1.797011e-11
592.84,370.532,20.0,3.781584e-12
592.84,370.532,21.0,1.358096e-13
592.84,370.532,22.0,2.017213e-13
592.84,370.532,23.0,2.449514e-13
592.84,370.532,24.0,2.475798e-13
592.84,370.532,25.0,2.089842e-13
592.84,370.532,26.0,1.011055e-12
592.84,370.532,27.0,4.416499e-12
592.84,370.532,28.0,3.642006e-10
592.84,370.532,29.0,3.186191e-12
592.84,370.532,30.0,1.313439e-12
592.84,370.532,31.0,4.805304e-12
592.84,370.532,32.0,4.202831e-10
592.84,370.532,33.0,8.609461e-13
592.84,370.532,34.0,2.448222e-12
592.84,370.532,35.0,2.655191e-12
592.84,370.532,36.0,3.093837e-12
592.84,370.532,37.0,6.599871e-13
592.84,370.532,38.0,9.864467e-13
592.84,370.532,39.0,2.3896e-13
592.84,370.532,40.0,4.829194e-12
592.84,370.532,41.0,4.076838e-13
592.84,370.532,42.0,2.224423e-13
592.84,370.532,43.0,4.039398e-13
592.84,370.532,44.0,1.130725e-11
592.84,370.532,45.0,2.236607e-13
592.84,370.532,46.0,1.550919e-13
592.84,370.532,47.0,1.236633e-13
592.84,370.532,48.0,1.632501e-13
592.84,370.532,49.0,1.825275e-13
592.84,370.532,50.0,1.102244e-13
592.84,370.532,51.0,1.646145e-13
592.84,370.532,52.0,1.894266e-13
592.84,370.532,53.0,1.101502e-13
592.84,370.532,54.0,1.32779e-13
592.84,370.532,55.0,1.678773e-13
592.84,370.532,56.0,2.585005e-13
592.84,370.532,57.0,1.42419e-13
592.84,370.532,58.0,1.570381e-13
592.84,370.532,59.0,1.866139e-13
592.84,370.532,60.0,1.379784e-13
592.84,370.532,61.0,1.523582e-13
592.84,370.532,62.0,1.82688e-13
592.84,370.532,63.0,1.176118e-13
592.84,370.532,64.0,2.134893e-13
592.84,370.532,65.0,1.655434e-13
592.84,370.532,66.0,1.128935e-13
592.84,370.532,67.0,2.247355e-13
592.84,370.532,68.0,1.412604e-13
592.84,370.532,69.0,1.452796e-13
592.84,370.532,70.0,1.291236e-13
592.84,370.532,71.0,1.075289e-13
592.84,370.532,72.0,1.360801e-13
592.84,370.532,73.0,1.249967e-13
592.84,370.532,74.0,1.295402e-13
592.84,370.532,75.0,1.375835e-13
592.84,370.532,76.0,1.498063e-13
592.84,370.532,77.0,1.218584e-13
592.84,370.532,78.0,1.95799e-13
592.84,370.532,79.0,1.739146e-13
592.84,370.532,80.0,1.06344e-13
592.84,370.532,81.0,1.427422e-13
592.84,370.532,82.0,1.157852e-13
592.84,370.532,83.0,1.428618e-13
592.84,370.532,84.0,1.452365e-13
592.84,370.532,85.0,1.470247e-13
592.84,370.532,86.0,1.429121e-13
592.84,370.532,87.0,1.176189e-13
592.84,370.532,88.0,1.13401e-13
592.84,370.532,89.0,1.276706e-13
592.84,370.532,90.0,1.450235e-13
592.84,370.532,91.0,1.046276e-13
592.84,370.532,92.0,1.248219e-13
592.84,370.532,93.0,1.539429e-13
592.84,370.532,94.0,1.533468e-13
592.84,370.532,95.0,1.583571e-13
592.84,370.532,96.0,1.138989e-13
592.84,370.532,97.0,2.009337e-13
592.84,370.532,98.0,1.647438e-13
592.84,370.532,99.0,1.057407e-13
598.036,373.697,0.0,7.171082e-10
598.036,373.697,1.0,1.09134e-09
598.036,373.697,2.0,3.92601e-10
598.036,373.697,3.0,5.986209e-10
598.036,373.697,4.0,7.323282e-08
598.036,373.697,5.0,3.361329e-11
598.036,373.697,6.0,8.740904e-13
598.036,373.697,7.0,4.378891e-13
598.036,373.697,8.0,4.616359e-13
598.036,373.697,9.0,3.039904e-13
598.036,373.697,10.0,2.78374e-13
598.036,373.697,11.0,2.491335e-13
598.036,373.697,12.0,7.518961e-13
598.036,373.697,13.0,5.021518e-13
598.036,373.697,14.0,2.243411e-11
598.036,373.697,15.0,1.657361e-12
598.036,373.697,16.0,6.282182e-11
598.036,373.697,17.0,1.45036e-10
598.036,373.697,18.0,6.056374e-10
598.036,373.697,19.0,1.824755e-11
598.036,373.697,20.0,3.340975e-12
598.036,373.697,21.0,1.419187e-13
598.036,373.697,22.0,1.677313e-13
598.036,373.697,23.0,1.895606e-13
598.036,373.697,24.0,1.459379e-13
598.036,373.697,25.0,2.274239e-13
598.036,373.697,26.0,7.71894e-13
598.036,373.697,27.0,3.962222e-12
598.036,373.697,28.0,3.624603e-10
598.036,373.697,29.0,3.319838e-12
598.036,373.697,30.0,1.891417e-12
598.036,373.697,31.0,3.980487e-12
598.036,373.697,32.0,4.290278e-10
598.036,373.697,33.0,6.271715e-13
598.036,373.697,34.0,1.811487e-12
598.036,373.697,35.0,2.654139e-12
598.036,373.697,36.0,3.079809e-12
598.036,373.697,37.0,1.167683e-12
598.036,373.697,38.0,8.387916e-13
598.036,373.697,39.0,2.851701e-13
598.036,373.697,40.0,3.804947e-12
598.036,373.697,41.0,4.293767e-13
598.036,373.697,42.0,2.043593e-13
598.036,373.697,43.0,3.05922e-13
598.036,373.697,44.0,1.226249e-11
598.036,373.697,45.0,2.346939e-13
598.036,373.697,46.0,2.159765e-13
598.036,373.697,47.0,1.393381e-13
598.036,373.697,48.0,2.137622e-13
598.036,373.697,49.0,1.2278e-13
598.036,373.697,50.0,1.34213e-13
598.036,373.697,51.0,2.322378e-13
598.036,373.697,52.0,1.223371e-13
598.036,373.697,53.0,1.454615e-13
598.036,373.697,54.0,1.565234e-13
598.036,373.697,55.0,1.918443e-13
598.036,373.697,56.0,2.625173e-13
598.036,373.697,57.0,1.512618e-13
598.036,373.697,58.0,1.189236e-13
598.036,373.697,59.0,1.110144e-13
598.036,373.697,60.0,1.347587e-13
598.036,373.697,61.0,1.710755e-13
598.036,373.697,62.0,1.186626e-13
598.036,373.697,63.0,1.142029e-13
598.036,373.697,64.0,2.632705e-13
598.036,373.697,65.0,1.093195e-13
598.036,373.697,66.0,1.584145e-13
598.036,373.697,67.0,1.749535e-13
598.036,373.697,68.0,1.074643e-13
598.036,373.697,69.0,1.292266e-13
598.036,373.697,70.0,1.479416e-13
598.036,373.697,71.0,1.294349e-13
598.036,373.697,72.0,1.334111e-13
598.036,373.697,73.0,1.235054e-13
598.036,373.697,74.0,1.558196e-13
598.036,373.697,75.0,1.318885e-13
598.036,373.697,76.0,1.248435e-13
598.036,373.697,77.0,1.455358e-13
598.036,373.697,78.0,1.843325e-13
598.036,373.697,79.0,1.282475e-13
598.036,373.697,80.0,1.012308e-13
598.036,373.697,81.0,1.510487e-13
598.036,373.697,82.0,1.354074e-13
598.036,373.697,83.0,1.144567e-13
598.036,373.697,84.0,1.603847e-13
598.036,373.697,85.0,1.444609e-13
598.036,373.697,86.0,1.565354e-13
598.036,373.697,87.0,1.125392e-13
598.036,373.697,88.0,1.060951e-13
598.036,373.697,89.0,1.156416e-13
598.036,373.697,90.0,1.305767e-13
598.036,373.697,91.0,1.172e-13
598.036,373.697,92.0,1.631831e-13
598.036,373.697,93.0,1.337581e-13
598.036,373.697,94.0,1.018221e-13
598.036,373.697,95.0,1.230745e-13
598.036,373.697,96.0,1.309597e-13
598.036,373.697,97.0,1.166542e-13
598.036,373.697,98.0,1.087235e-13
598.036,373.697,99.0,1.003522e-13
603.246,376.846,0.0,7.112385e-10
603.246,376.846,1.0,1.084925e-09
603.246,376.846,2.0,3.870233e-10
603.246,376.846,3.0,6.030688e-10
603.246,376.846,4.0,7.312772e-08
603.246,376.846,5.0,3.614237e-11
603.246,376.846,6.0,1.102745e-12
603.246,376.846,7.0,4.948095e-13
603.246,376.846,8.0,3.460715e-13
603.246,376.846,9.0,3.147668e-13
603.246,376.846,10.0,2.326807e-13
603.246,376.846,11.0,2.693446e-13
603.246,376.846,12.0,9.939162e-13
603.246,376.846,13.0,7.619609e-13
603.246,376.846,14.0,2.301605e-11
603.246,376.846,15.0,1.878921e-12
603.246,376.846,16.0,6.482735e-11
603.246,376.846,17.0,1.476692e-10
603.246,376.846,18.0,6.038323e-10
603.246,376.846,19.0,1.6659e-11
603.246,376.846,20.0,4.010361e-12
603.246,376.846,21.0,1.356325e-13
603.246,376.846,22.0,1.666421e-13
603.246,376.846,23.0,3.831974e-13
603.246,376.846,24.0,2.01221e-13
603.246,376.846,25.0,2.793962e-13
603.246,376.846,26.0,1.04197e-12
603.246,376.846,27.0,4.506243e-12
603.246,376.846,28.0,3.697231e-10
603.246,376.846,29.0,3.368337e-12
603.246,376.846,30.0,1.705872e-12
603.246,376.846,31.0,4.692219e-12
603.246,376.846,32.0,4.241181e-10
603.246,376.846,33.0,7.021392e-13
603.246,376.846,34.0,1.809094e-12
603.246,376.846,35.0,2.638148e-12
603.246,376.846,36.0,3.314692e-12
603.246,376.846,37.0,1.162485e-12
603.246,376.846,38.0,1.246595e-12
603.246,376.846,39.0,2.485159e-13
603.246,376.846,40.0,4.574923e-12
603.246,376.846,41.0,3.613633e-13
603.246,376.846,42.0,2.735553e-13
603.246,376.846,43.0,5.390453e-13
603.246,376.846,44.0,1.544667e-11
603.246,376.846,45.0,3.313925e-13
603.246,376.846,46.0,1.373944e-13
603.246,376.846,47.0,1.293535e-13
603.246,376.846,48.0,2.480298e-13
603.246,376.846,49.0,1.664602e-13
603.246,376.846,50.0,1.26524e-13
603.246,376.846,51.0,1.559154e-13
603.246,376.846,52.0,1.195005e-13
603.246,376.846,53.0,1.663884e-13
603.246,376.846,54.0,1.719899e-13
603.246,376.846,55.0,1.403986e-13
603.246,376.846,56.0,1.339042e-13
603.246,376.846,57.0,1.756645e-13
603.246,376.846,58.0,1.325444e-13
603.246,376.846,59.0,1.15577e-13
603.246,376.846,60.0,1.228016e-13
603.246,376.846,61.0,1.139971e-13
603.246,376.846,62.0,1.807537e-13
603.246,376.846,63.0,1.623285e-13
603.246,376.846,64.0,2.674965e-13
603.246,376.846,65.0,1.115099e-13
603.246,376.846,66.0,1.435273e-13
603.246,376.846,67.0,1.227824e-13
603.246,376.846,68.0,1.137936e-13
603.246,376.846,69.0,1.51506e-13
603.246,376.846,70.0,2.137455e-13
603.246,376.846,71.0,1.187225e-13
603.246,376.846,72.0,1.273355e-13
603.246,376.846,73.0,1.290136e-13
603.246,376.846,74.0,1.09997e-13
603.246,376.846,75.0,1.348856e-13
603.246,376.846,76.0,1.46194e-13
603.246,376.846,77.0,1.593122e-13
603.246,376.846,78.0,1.292721e-13
603.246,376.846,79.0,1.286329e-13
603.246,376.846,80.0,1.193784e-13
603.246,376.846,81.0,1.389599e-13
603.246,376.846,82.0,1.380096e-13
603.246,376.846,83.0,1.197231e-13
603.246,376.846,84.0,1.192683e-13
603.246,376.846,85.0,1.346271e-13
603.246,376.846,86.0,1.446836e-13
603.246,376.846,87.0,1.409995e-13
603.246,376.846,88.0,1.505652e-13
603.246,376.846,89.0,1.213892e-13
603.246,376.846,90.0,1.30366e-13
603.246,376.846,91.0,1.286401e-13
603.246,376.846,92.0,1.257053e-13
603.246,376.846,93.0,1.427757e-13
603.246,376.846,94.0,1.350412e-13
603.246,376.846,95.0,9.723788e-14
603.246,376.846,96.0,9.158367e-14
603.246,376.846,97.0,1.456674e-13
603.246,376.846,98.0,1.100831e-13
603.246,376.846,99.0,1.616797e-13
608.468,380.041,0.0,7.222503e-10
608.468,380.041,1.0,1.077982e-09
608.468,380.041,2.0,3.97264e-10
608.468,380.041,3.0,6.084044e-10
608.468,380.041,4.0,7.304082e-08
608.468,380.041,5.0,3.368607e-11
608.468,380.041,6.0,9.962461e-13
608.468,380.041,7.0,4.968227e-13
608.468,380.041,8.0,4.464591e-13
608.468,380.041,9.0,2.611696e-13
608.468,380.041,10.0,2.960573e-13
608.468,380.041,11.0,3.520322e-13
608.468,380.041,12.0,1.195757e-12
608.468,380.041,13.0,3.848198e-13
608.468,380.041,14.0,2.360948e-11
608.468,380.041,15.0,1.629221e-12
608.468,380.041,16.0,6.562715e-11
608.468,380.041,17.0,1.463191e-10
608.468,380.041,18.0,6.059077e-10
608.468,380.041,19.0,1.749517e-11
608.468,380.041,20.0,3.794319e-12
608.468,380.041,21.0,1.638174e-13
608.468,380.041,22.0,1.661729e-13
608.468,380.041,23.0,2.241634e-13
608.468,380.041,24.0,1.419211e-13
608.468,380.041,25.0,2.018936e-13
608.468,380.041,26.0,1.051924e-12
608.468,380.041,27.0,4.777129e-12
608.468,380.041,28.0,3.657877e-10
608.468,380.041,29.0,3.365201e-12
608.468,380.041,30.0,1.458864e-12
608.468,380.041,31.0,4.920902e-12
608.468,380.041,32.0,4.268662e-10
