time,temp,m/z,abundance
514.889,322.263,2.0,1.979468e-10
514.889,322.263,3.0,3.179206e-10
514.889,322.263,4.0,6.229878e-08
514.889,322.263,5.0,1.736878e-11
514.889,322.263,6.0,8.592124e-13
514.889,322.263,7.0,4.300086e-13
514.889,322.263,8.0,5.897775e-13
514.889,322.263,9.0,3.439051e-13
514.889,322.263,10.0,3.191026e-13
514.889,322.263,11.0,2.625029e-13
514.889,322.263,12.0,6.413406e-13
514.889,322.263,13.0,5.549737e-13
514.889,322.263,14.0,5.113516e-11
514.889,322.263,15.0,1.116386e-12
514.889,322.263,16.0,6.902302e-11
514.889,322.263,17.0,8.175041e-11
514.889,322.263,18.0,3.451217e-10
514.889,322.263,19.0,1.21844e-12
514.889,322.263,20.0,6.540464e-13
514.889,322.263,21.0,1.552715e-13
514.889,322.263,22.0,1.589747e-13
514.889,322.263,23.0,2.751806e-13
514.889,322.263,24.0,1.610166e-13
514.889,322.263,25.0,2.573634e-13
514.889,322.263,26.0,7.240485e-13
514.889,322.263,27.0,4.486924e-12
514.889,322.263,28.0,7.070806e-10
514.889,322.263,29.0,4.93122e-12
514.889,322.263,30.0,1.282348e-12
514.889,322.263,31.0,3.245294e-12
514.889,322.263,32.0,4.49124e-10
514.889,322.263,33.0,7.41384e-13
514.889,322.263,34.0,2.161872e-12
514.889,322.263,35.0,9.753687e-12
514.889,322.263,36.0,2.042594e-11
514.889,322.263,37.0,3.478358e-12
514.889,322.263,38.0,6.407159e-12
514.889,322.263,39.0,3.694616e-13
514.889,322.263,40.0,8.069038e-12
514.889,322.263,41.0,2.72806e-13
514.889,322.263,42.0,1.991096e-13
514.889,322.263,43.0,2.641212e-13
514.889,322.263,44.0,3.124598e-12
514.889,322.263,45.0,2.180232e-13
514.889,322.263,46.0,1.764903e-13
514.889,322.263,47.0,1.531122e-13
514.889,322.263,48.0,3.307103e-13
514.889,322.263,49.0,1.735436e-13
514.889,322.263,50.0,2.159693e-13
514.889,322.263,51.0,2.398502e-13
514.889,322.263,52.0,1.935895e-13
514.889,322.263,53.0,1.809021e-13
514.889,322.263,54.0,1.386535e-13
514.889,322.263,55.0,1.885864e-13
514.889,322.263,56.0,1.588646e-13
514.889,322.263,57.0,1.919569e-13
514.889,322.263,58.0,1.810578e-13
514.889,322.263,59.0,1.773689e-13
514.889,322.263,60.0,1.493108e-13
514.889,322.263,61.0,1.613757e-13
514.889,322.263,62.0,1.507423e-13
514.889,322.263,63.0,1.635804e-13
514.889,322.263,64.0,3.132833e-13
514.889,322.263,65.0,1.546682e-13
514.889,322.263,66.0,2.157275e-13
514.889,322.263,67.0,1.745825e-13
514.889,322.263,68.0,1.730911e-13
514.889,322.263,69.0,1.755879e-13
514.889,322.263,70.0,2.781921e-13
514.889,322.263,71.0,1.512211e-13
514.889,322.263,72.0,2.596376e-13
514.889,322.263,73.0,1.813498e-13
514.889,322.263,74.0,1.811344e-13
514.889,322.263,75.0,1.409587e-13
514.889,322.263,76.0,1.745801e-13
514.889,322.263,77.0,1.855366e-13
514.889,322.263,78.0,1.458804e-13
514.889,322.263,79.0,1.75832e-13
514.889,322.263,80.0,1.732945e-13
514.889,322.263,81.0,1.58381e-13
514.889,322.263,82.0,1.776825e-13
514.889,322.263,83.0,1.602602e-13
514.889,322.263,84.0,1.592165e-13
514.889,322.263,85.0,1.738356e-13
514.889,322.263,86.0,2.109399e-13
514.889,322.263,87.0,1.714131e-13
514.889,322.263,88.0,1.407577e-13
514.889,322.263,89.0,1.587281e-13
514.889,322.263,90.0,1.421293e-13
514.889,322.263,91.0,1.582637e-13
514.889,322.263,92.0,1.967182e-13
514.889,322.263,93.0,1.666852e-13
514.889,322.263,94.0,1.496771e-13
514.889,322.263,95.0,1.346869e-13
514.889,322.263,96.0,1.566767e-13
514.889,322.263,97.0,1.751617e-13
514.889,322.263,98.0,1.824581e-13
514.889,322.263,99.0,1.994519e-13
520.09,325.445,0.0,4.082422e-10
520.09,325.445,1.0,5.855051e-10
520.09,325.445,2.0,1.988876e-10
520.09,325.445,3.0,3.113353e-10
520.09,325.445,4.0,6.239523e-08
520.09,325.445,5.0,1.848717e-11
520.09,325.445,6.0,9.799761e-13
520.09,325.445,7.0,4.381524e-13
520.09,325.445,8.0,5.880206e-13
520.09,325.445,9.0,3.289938e-13
520.09,325.445,10.0,2.50395e-13
520.09,325.445,11.0,2.21657e-13
520.09,325.445,12.0,4.582463e-13
520.09,325.445,13.0,5.572716e-13
520.09,325.445,14.0,5.14947e-11
520.09,325.445,15.0,1.193376e-12
520.09,325.445,16.0,6.811626e-11
520.09,325.445,17.0,8.451529e-11
520.09,325.445,18.0,3.415214e-10
520.09,325.445,19.0,7.223207e-13
520.09,325.445,20.0,1.346498e-12
520.09,325.445,21.0,2.027363e-13
520.09,325.445,22.0,1.90985e-13
520.09,325.445,23.0,2.7976e-13
520.09,325.445,24.0,1.54266e-13
520.09,325.445,25.0,2.82659e-13
520.09,325.445,26.0,6.249226e-13
520.09,325.445,27.0,5.026637e-12
520.09,325.445,28.0,7.06908e-10
520.09,325.445,29.0,5.724127e-12
520.09,325.445,30.0,1.309638e-12
520.09,325.445,31.0,3.527646e-12
520.09,325.445,32.0,4.44559e-10
520.09,325.445,33.0,8.260715e-13
520.09,325.445,34.0,2.457989e-12
520.09,325.445,35.0,1.123793e-11
520.09,325.445,36.0,1.984998e-11
520.09,325.445,37.0,3.29432e-12
520.09,325.445,38.0,6.379701e-12
520.09,325.445,39.0,3.305571e-13
520.09,325.445,40.0,7.349105e-12
520.09,325.445,41.0,1.922441e-13
520.09,325.445,42.0,1.954734e-13
520.09,325.445,43.0,1.934099e-13
520.09,325.445,44.0,2.53878e-12
520.09,325.445,45.0,1.777758e-13
520.09,325.445,46.0,1.813498e-13
520.09,325.445,47.0,1.941592e-13
520.09,325.445,48.0,2.483335e-13
520.09,325.445,49.0,2.727629e-13
520.09,325.445,50.0,1.703119e-13
520.09,325.445,51.0,2.30689e-13
520.09,325.445,52.0,2.283e-13
520.09,325.445,53.0,2.535764e-13
520.09,325.445,54.0,1.928593e-13
520.09,325.445,55.0,2.112295e-13
520.09,325.445,56.0,2.526093e-13
520.09,325.445,57.0,1.60186e-13
520.09,325.445,58.0,1.914589e-13
520.09,325.445,59.0,1.525904e-13
520.09,325.445,60.0,1.589508e-13
520.09,325.445,61.0,1.690431e-13
520.09,325.445,62.0,1.480134e-13
520.09,325.445,63.0,1.670994e-13
520.09,325.445,64.0,2.416168e-13
520.09,325.445,65.0,1.609017e-13
520.09,325.445,66.0,1.54606e-13
520.09,325.445,67.0,2.000504e-13
520.09,325.445,68.0,1.594798e-13
520.09,325.445,69.0,1.681814e-13
520.09,325.445,70.0,3.171373e-13
520.09,325.445,71.0,1.931298e-13
520.09,325.445,72.0,2.533897e-13
520.09,325.445,73.0,2.488127e-13
520.09,325.445,74.0,1.75133e-13
520.09,325.445,75.0,1.912986e-13
520.09,325.445,76.0,1.592356e-13
520.09,325.445,77.0,1.778836e-13
520.09,325.445,78.0,1.456147e-13
520.09,325.445,79.0,1.48212e-13
520.09,325.445,80.0,1.798273e-13
520.09,325.445,81.0,1.596091e-13
520.09,325.445,82.0,1.577155e-13
520.09,325.445,83.0,1.570022e-13
520.09,325.445,84.0,1.836694e-13
520.09,325.445,85.0,1.890555e-13
520.09,325.445,86.0,1.322811e-13
520.09,325.445,87.0,1.48528e-13
520.09,325.445,88.0,1.572703e-13
520.09,325.445,89.0,1.619e-13
520.09,325.445,90.0,1.55348e-13
520.09,325.445,91.0,1.847251e-13
520.09,325.445,92.0,1.486406e-13
520.09,325.445,93.0,1.680952e-13
520.09,325.445,94.0,1.686625e-13
520.09,325.445,95.0,1.543857e-13
520.09,325.445,96.0,1.604661e-13
520.09,325.445,97.0,1.530859e-13
520.09,325.445,98.0,1.884212e-13
520.09,325.445,99.0,1.839471e-13
525.293,328.62,0.0,4.050441e-10
525.293,328.62,1.0,5.872406e-10
525.293,328.62,2.0,1.988541e-10
525.293,328.62,3.0,3.193809e-10
525.293,328.62,4.0,6.240146e-08
525.293,328.62,5.0,1.914978e-11
525.293,328.62,6.0,7.150836e-13
525.293,328.62,7.0,4.511198e-13
525.293,328.62,8.0,5.73348e-13
525.293,328.62,9.0,3.339108e-13
525.293,328.62,10.0,2.637837e-13
525.293,328.62,11.0,2.413894e-13
525.293,328.62,12.0,3.537939e-13
525.293,328.62,13.0,4.549452e-13
525.293,328.62,14.0,5.193015e-11
525.293,328.62,15.0,9.026639e-13
525.293,328.62,16.0,6.839585e-11
525.293,328.62,17.0,8.29162e-11
525.293,328.62,18.0,3.423113e-10
525.293,328.62,19.0,1.350556e-12
525.293,328.62,20.0,9.272219e-13
525.293,328.62,21.0,1.880238e-13
525.293,328.62,22.0,1.639036e-13
525.293,328.62,23.0,3.163881e-13
525.293,328.62,24.0,2.121751e-13
525.293,328.62,25.0,2.973307e-13
525.293,328.62,26.0,6.365981e-13
525.293,328.62,27.0,5.334675e-12
525.293,328.62,28.0,7.089213e-10
525.293,328.62,29.0,5.065777e-12
525.293,328.62,30.0,1.395847e-12
525.293,328.62,31.0,3.716615e-12
525.293,328.62,32.0,4.452436e-10
525.293,328.62,33.0,6.326085e-13
525.293,328.62,34.0,1.993418e-12
525.293,328.62,35.0,1.116822e-11
525.293,328.62,36.0,1.964555e-11
525.293,328.62,37.0,2.794369e-12
525.293,328.62,38.0,6.077216e-12
525.293,328.62,39.0,3.064536e-13
525.293,328.62,40.0,7.372601e-12
525.293,328.62,41.0,2.274813e-13
525.293,328.62,42.0,1.672861e-13
525.293,328.62,43.0,2.122733e-13
525.293,328.62,44.0,2.89424e-12
525.293,328.62,45.0,1.816059e-13
525.293,328.62,46.0,2.251353e-13
525.293,328.62,47.0,1.958947e-13
525.293,328.62,48.0,3.400798e-13
525.293,328.62,49.0,1.512713e-13
525.293,328.62,50.0,1.535671e-13
525.293,328.62,51.0,2.06789e-13
525.293,328.62,52.0,1.619048e-13
525.293,328.62,53.0,1.74063e-13
525.293,328.62,54.0,1.689953e-13
525.293,328.62,55.0,2.200317e-13
525.293,328.62,56.0,2.268541e-13
525.293,328.62,57.0,1.81266e-13
525.293,328.62,58.0,2.024251e-13
525.293,328.62,59.0,1.80579e-13
525.293,328.62,60.0,1.406619e-13
525.293,328.62,61.0,1.601094e-13
525.293,328.62,62.0,1.787693e-13
525.293,328.62,63.0,1.541679e-13
525.293,328.62,64.0,2.783789e-13
525.293,328.62,65.0,2.020181e-13
525.293,328.62,66.0,1.413657e-13
525.293,328.62,67.0,1.517453e-13
525.293,328.62,68.0,1.508213e-13
525.293,328.62,69.0,1.605834e-13
525.293,328.62,70.0,2.504261e-13
525.293,328.62,71.0,1.381436e-13
525.293,328.62,72.0,2.656197e-13
525.293,328.62,73.0,1.702448e-13
525.293,328.62,74.0,1.381197e-13
525.293,328.62,75.0,1.55506e-13
525.293,328.62,76.0,1.704076e-13
525.293,328.62,77.0,1.873823e-13
525.293,328.62,78.0,1.782307e-13
525.293,328.62,79.0,1.501463e-13
525.293,328.62,80.0,1.333009e-13
525.293,328.62,81.0,1.599538e-13
525.293,328.62,82.0,1.47312e-13
525.293,328.62,83.0,1.631328e-13
525.293,328.62,84.0,1.618449e-13
525.293,328.62,85.0,1.868867e-13
525.293,328.62,86.0,1.974339e-13
525.293,328.62,87.0,1.520828e-13
525.293,328.62,88.0,1.989469e-13
525.293,328.62,89.0,1.80804e-13
525.293,328.62,90.0,1.52114e-13
525.293,328.62,91.0,1.579502e-13
525.293,328.62,92.0,1.615959e-13
525.293,328.62,93.0,1.691078e-13
525.293,328.62,94.0,1.696847e-13
525.293,328.62,95.0,1.736632e-13
525.293,328.62,96.0,1.581656e-13
525.293,328.62,97.0,1.467039e-13
525.293,328.62,98.0,1.766986e-13
525.293,328.62,99.0,1.877509e-13
530.497,331.818,0.0,4.05439e-10
530.497,331.818,1.0,5.922055e-10
530.497,331.818,2.0,2.021887e-10
530.497,331.818,3.0,3.117853e-10
530.497,331.818,4.0,6.244741e-08
530.497,331.818,5.0,1.863392e-11
530.497,331.818,6.0,8.006741e-13
530.497,331.818,7.0,5.043514e-13
530.497,331.818,8.0,5.618011e-13
530.497,331.818,9.0,3.301645e-13
530.497,331.818,10.0,2.554579e-13
530.497,331.818,11.0,2.218222e-13
530.497,331.818,12.0,5.069918e-13
530.497,331.818,13.0,5.224798e-13
530.497,331.818,14.0,5.188609e-11
530.497,331.818,15.0,1.453943e-12
530.497,331.818,16.0,6.915229e-11
530.497,331.818,17.0,8.256192e-11
530.497,331.818,18.0,3.355129e-10
530.497,331.818,19.0,1.120666e-12
530.497,331.818,20.0,1.095964e-12
530.497,331.818,21.0,1.855869e-13
530.497,331.818,22.0,2.260785e-13
530.497,331.818,23.0,2.537895e-13
530.497,331.818,24.0,1.964165e-13
530.497,331.818,25.0,2.702111e-13
530.497,331.818,26.0,5.895226e-13
530.497,331.818,27.0,4.978066e-12
530.497,331.818,28.0,7.060249e-10
530.497,331.818,29.0,4.872427e-12
530.497,331.818,30.0,1.372986e-12
530.497,331.818,31.0,3.418105e-12
530.497,331.818,32.0,4.474124e-10
530.497,331.818,33.0,6.95332e-13
530.497,331.818,34.0,2.139059e-12
530.497,331.818,35.0,1.060943e-11
530.497,331.818,36.0,2.117448e-11
530.497,331.818,37.0,3.487358e-12
530.497,331.818,38.0,6.190779e-12
530.497,331.818,39.0,2.23091e-13
530.497,331.818,40.0,7.884287e-12
530.497,331.818,41.0,2.351343e-13
530.497,331.818,42.0,1.557047e-13
530.497,331.818,43.0,1.61888e-13
530.497,331.818,44.0,2.905251e-12
530.497,331.818,45.0,1.707308e-13
530.497,331.818,46.0,1.699504e-13
530.497,331.818,47.0,1.581799e-13
530.497,331.818,48.0,2.447432e-13
530.497,331.818,49.0,1.824366e-13
530.497,331.818,50.0,1.766507e-13
530.497,331.818,51.0,3.333363e-13
530.497,331.818,52.0,1.627378e-13
530.497,331.818,53.0,2.493154e-13
530.497,331.818,54.0,1.533827e-13
530.497,331.818,55.0,1.532151e-13
530.497,331.818,56.0,2.250395e-13
530.497,331.818,57.0,1.578113e-13
530.497,331.818,58.0,1.817089e-13
530.497,331.818,59.0,1.500338e-13
530.497,331.818,60.0,1.609975e-13
530.497,331.818,61.0,1.368462e-13
530.497,331.818,62.0,1.651484e-13
530.497,331.818,63.0,1.488823e-13
530.497,331.818,64.0,2.142506e-13
530.497,331.818,65.0,1.694142e-13
530.497,331.818,66.0,1.624721e-13
530.497,331.818,67.0,1.770313e-13
530.497,331.818,68.0,1.469409e-13
530.497,331.818,69.0,1.772779e-13
530.497,331.818,70.0,2.248912e-13
530.497,331.818,71.0,1.480564e-13
530.497,331.818,72.0,1.833822e-13
530.497,331.818,73.0,1.594631e-13
530.497,331.818,74.0,1.578759e-13
530.497,331.818,75.0,1.591543e-13
530.497,331.818,76.0,1.653136e-13
530.497,331.818,77.0,1.675734e-13
530.497,331.818,78.0,1.656607e-13
530.497,331.818,79.0,1.534402e-13
530.497,331.818,80.0,1.339616e-13
530.497,331.818,81.0,1.626899e-13
530.497,331.818,82.0,1.464933e-13
530.497,331.818,83.0,1.52667e-13
530.497,331.818,84.0,1.802534e-13
530.497,331.818,85.0,1.437739e-13
530.497,331.818,86.0,1.566288e-13
530.497,331.818,87.0,1.443819e-13
530.497,331.818,88.0,1.735484e-13
530.497,331.818,89.0,1.607174e-13
530.497,331.818,90.0,1.779673e-13
530.497,331.818,91.0,1.978145e-13
530.497,331.818,92.0,1.591207e-13
530.497,331.818,93.0,1.491911e-13
530.497,331.818,94.0,1.639084e-13
530.497,331.818,95.0,1.583068e-13
530.497,331.818,96.0,2.072127e-13
530.497,331.818,97.0,1.500505e-13
530.497,331.818,98.0,1.737566e-13
530.497,331.818,99.0,1.597264e-13
535.698,334.963,0.0,4.139707e-10
535.698,334.963,1.0,5.915664e-10
535.698,334.963,2.0,1.995699e-10
535.698,334.963,3.0,3.120821e-10
535.698,334.963,4.0,6.250535e-08
535.698,334.963,5.0,1.896641e-11
535.698,334.963,6.0,7.469612e-13
535.698,334.963,7.0,5.091342e-13
535.698,334.963,8.0,4.802766e-13
535.698,334.963,9.0,3.164598e-13
535.698,334.963,10.0,2.234932e-13
535.698,334.963,11.0,2.192681e-13
535.698,334.963,12.0,6.209677e-13
535.698,334.963,13.0,6.718306e-13
535.698,334.963,14.0,5.06875e-11
535.698,334.963,15.0,1.477554e-12
535.698,334.963,16.0,6.843391e-11
535.698,334.963,17.0,8.125382e-11
535.698,334.963,18.0,3.419189e-10
535.698,334.963,19.0,1.203383e-12
535.698,334.963,20.0,7.656655e-13
535.698,334.963,21.0,1.716644e-13
535.698,334.963,22.0,1.908509e-13
535.698,334.963,23.0,2.158832e-13
535.698,334.963,24.0,2.419758e-13
535.698,334.963,25.0,2.817541e-13
535.698,334.963,26.0,6.221828e-13
535.698,334.963,27.0,4.079376e-12
535.698,334.963,28.0,7.168185e-10
535.698,334.963,29.0,5.259988e-12
535.698,334.963,30.0,1.232923e-12
535.698,334.963,31.0,3.20673e-12
535.698,334.963,32.0,4.435895e-10
535.698,334.963,33.0,6.33304e-13
535.698,334.963,34.0,1.992365e-12
535.698,334.963,35.0,1.025067e-11
535.698,334.963,36.0,1.944231e-11
535.698,334.963,37.0,2.830779e-12
535.698,334.963,38.0,6.384463e-12
535.698,334.963,39.0,3.537419e-13
535.698,334.963,40.0,7.280261e-12
535.698,334.963,41.0,2.027075e-13
535.698,334.963,42.0,1.89812e-13
535.698,334.963,43.0,1.602171e-13
535.698,334.963,44.0,2.540241e-12
535.698,334.963,45.0,2.472447e-13
535.698,334.963,46.0,1.602075e-13
535.698,334.963,47.0,2.45198e-13
535.698,334.963,48.0,2.695336e-13
535.698,334.963,49.0,1.484227e-13
535.698,334.963,50.0,2.154905e-13
535.698,334.963,51.0,2.654019e-13
535.698,334.963,52.0,1.700462e-13
535.698,334.963,53.0,1.740941e-13
535.698,334.963,54.0,1.531505e-13
535.698,334.963,55.0,1.697493e-13
535.698,334.963,56.0,1.898742e-13
535.698,334.963,57.0,1.651268e-13
535.698,334.963,58.0,1.722963e-13
535.698,334.963,59.0,1.530093e-13
535.698,334.963,60.0,2.245201e-13
535.698,334.963,61.0,1.572248e-13
535.698,334.963,62.0,1.683896e-13
535.698,334.963,63.0,2.017213e-13
535.698,334.963,64.0,3.079426e-13
535.698,334.963,65.0,1.914565e-13
535.698,334.963,66.0,1.482097e-13
535.698,334.963,67.0,2.033036e-13
535.698,334.963,68.0,1.778668e-13
535.698,334.963,69.0,1.731964e-13
535.698,334.963,70.0,2.19292e-13
535.698,334.963,71.0,1.695698e-13
535.698,334.963,72.0,2.642121e-13
535.698,334.963,73.0,1.323697e-13
535.698,334.963,74.0,1.61663e-13
535.698,334.963,75.0,1.549483e-13
535.698,334.963,76.0,1.722054e-13
535.698,334.963,77.0,1.508716e-13
535.698,334.963,78.0,2.298847e-13
535.698,334.963,79.0,1.684447e-13
535.698,334.963,80.0,1.650502e-13
535.698,334.963,81.0,1.548789e-13
535.698,334.963,82.0,1.513001e-13
535.698,334.963,83.0,1.612752e-13
535.698,334.963,84.0,1.601884e-13
535.698,334.963,85.0,1.969504e-13
535.698,334.963,86.0,2.166564e-13
535.698,334.963,87.0,1.670132e-13
535.698,334.963,88.0,1.564492e-13
535.698,334.963,89.0,1.739888e-13
535.698,334.963,90.0,1.474053e-13
535.698,334.963,91.0,1.912028e-13
535.698,334.963,92.0,1.362788e-13
535.698,334.963,93.0,1.707308e-13
535.698,334.963,94.0,1.76385e-13
535.698,334.963,95.0,1.947648e-13
535.698,334.963,96.0,1.536388e-13
535.698,334.963,97.0,1.534928e-13
535.698,334.963,98.0,2.320966e-13
535.698,334.963,99.0,1.774742e-13
540.893,338.129,0.0,4.102146e-10
540.893,338.129,1.0,5.829222e-10
540.893,338.129,2.0,1.947319e-10
540.893,338.129,3.0,3.19053e-10
540.893,338.129,4.0,6.252212e-08
540.893,338.129,5.0,1.838448e-11
540.893,338.129,6.0,8.744195e-13
540.893,338.129,7.0,4.2902e-13
540.893,338.129,8.0,5.533123e-13
540.893,338.129,9.0,2.750562e-13
540.893,338.129,10.0,2.870182e-13
540.893,338.129,11.0,2.492555e-13
540.893,338.129,12.0,4.843318e-13
540.893,338.129,13.0,5.2046e-13
540.893,338.129,14.0,5.16345e-11
540.893,338.129,15.0,8.46268e-13
540.893,338.129,16.0,6.661532e-11
540.893,338.129,17.0,8.201286e-11
540.893,338.129,18.0,3.374304e-10
540.893,338.129,19.0,1.121861e-12
540.893,338.129,20.0,8.616601e-13
540.893,338.129,21.0,1.425722e-13
540.893,338.129,22.0,1.584624e-13
540.893,338.129,23.0,3.435604e-13
540.893,338.129,24.0,1.587018e-13
540.893,338.129,25.0,3.008329e-13
540.893,338.129,26.0,4.47742e-13
540.893,338.129,27.0,4.588089e-12
540.893,338.129,28.0,7.111452e-10
540.893,338.129,29.0,5.786486e-12
540.893,338.129,30.0,1.106979e-12
540.893,338.129,31.0,3.227724e-12
540.893,338.129,32.0,4.452173e-10
540.893,338.129,33.0,6.494439e-13
540.893,338.129,34.0,2.084359e-12
540.893,338.129,35.0,8.207571e-12
540.893,338.129,36.0,2.123888e-11
540.893,338.129,37.0,3.098049e-12
540.893,338.129,38.0,6.309633e-12
540.893,338.129,39.0,3.985035e-13
540.893,338.129,40.0,7.673869e-12
540.893,338.129,41.0,2.277326e-13
540.893,338.129,42.0,2.609398e-13
540.893,338.129,43.0,1.714633e-13
540.893,338.129,44.0,2.304472e-12
540.893,338.129,45.0,1.661011e-13
540.893,338.129,46.0,1.692059e-13
540.893,338.129,47.0,1.475011e-13
540.893,338.129,48.0,2.952434e-13
540.893,338.129,49.0,1.727751e-13
540.893,338.129,50.0,1.767513e-13
540.893,338.129,51.0,2.705271e-13
540.893,338.129,52.0,1.790063e-13
540.893,338.129,53.0,1.681095e-13
540.893,338.129,54.0,1.645451e-13
540.893,338.129,55.0,1.541224e-13
540.893,338.129,56.0,1.651915e-13
540.893,338.129,57.0,1.8653e-13
540.893,338.129,58.0,1.668145e-13
540.893,338.129,59.0,1.799829e-13
540.893,338.129,60.0,1.691557e-13
540.893,338.129,61.0,1.595181e-13
540.893,338.129,62.0,1.494999e-13
540.893,338.129,63.0,1.724232e-13
540.893,338.129,64.0,2.902666e-13
540.893,338.129,65.0,2.277111e-13
540.893,338.129,66.0,1.711832e-13
540.893,338.129,67.0,1.433358e-13
540.893,338.129,68.0,1.815126e-13
540.893,338.129,69.0,1.723012e-13
540.893,338.129,70.0,2.748766e-13
540.893,338.129,71.0,1.671616e-13
540.893,338.129,72.0,3.236988e-13
540.893,338.129,73.0,1.907049e-13
540.893,338.129,74.0,1.530237e-13
540.893,338.129,75.0,1.351872e-13
540.893,338.129,76.0,2.017141e-13
540.893,338.129,77.0,1.961125e-13
540.893,338.129,78.0,1.607246e-13
540.893,338.129,79.0,1.44638e-13
540.893,338.129,80.0,1.423567e-13
540.893,338.129,81.0,1.472018e-13
540.893,338.129,82.0,2.482477e-13
540.893,338.129,83.0,1.560566e-13
540.893,338.129,84.0,1.852757e-13
540.893,338.129,85.0,1.606791e-13
540.893,338.129,86.0,1.408103e-13
540.893,338.129,87.0,1.564492e-13
540.893,338.129,88.0,1.408127e-13
540.893,338.129,89.0,1.413705e-13
540.893,338.129,90.0,1.562888e-13
540.893,338.129,91.0,1.435297e-13
540.893,338.129,92.0,2.321277e-13
540.893,338.129,93.0,1.638054e-13
540.893,338.129,94.0,1.56758e-13
540.893,338.129,95.0,1.44437e-13
540.893,338.129,96.0,1.611579e-13
540.893,338.129,97.0,1.561643e-13
540.893,338.129,98.0,1.372292e-13
540.893,338.129,99.0,1.845384e-13
546.1,341.334,0.0,4.090226e-10
546.1,341.334,1.0,5.850671e-10
546.1,341.334,2.0,2.022796e-10
546.1,341.334,3.0,3.134777e-10
546.1,341.334,4.0,6.250656e-08
546.1,341.334,5.0,1.81676e-11
546.1,341.334,6.0,6.744612e-13
546.1,341.334,7.0,4.594599e-13
546.1,341.334,8.0,4.812006e-13
546.1,341.334,9.0,3.209483e-13
546.1,341.334,10.0,3.012447e-13
546.1,341.334,11.0,2.455356e-13
546.1,341.334,12.0,4.739339e-13
546.1,341.334,13.0,5.103075e-13
546.1,341.334,14.0,5.169985e-11
546.1,341.334,15.0,1.248339e-12
546.1,341.334,16.0,7.030995e-11
546.1,341.334,17.0,7.830839e-11
546.1,341.334,18.0,3.341676e-10
546.1,341.334,19.0,1.075401e-12
546.1,341.334,20.0,8.457247e-13
546.1,341.334,21.0,1.862308e-13
546.1,341.334,22.0,1.595037e-13
546.1,341.334,23.0,2.846937e-13
546.1,341.334,24.0,1.590417e-13
546.1,341.334,25.0,2.409322e-13
546.1,341.334,26.0,5.991844e-13
546.1,341.334,27.0,5.126268e-12
546.1,341.334,28.0,7.090363e-10
546.1,341.334,29.0,5.687166e-12
546.1,341.334,30.0,1.295115e-12
546.1,341.334,31.0,3.652077e-12
546.1,341.334,32.0,4.419592e-10
546.1,341.334,33.0,9.849707e-13
546.1,341.334,34.0,2.719969e-12
546.1,341.334,35.0,1.128722e-11
546.1,341.334,36.0,2.02361e-11
546.1,341.334,37.0,3.294368e-12
546.1,341.334,38.0,6.305948e-12
546.1,341.334,39.0,2.461526e-13
546.1,341.334,40.0,7.722279e-12
546.1,341.334,41.0,2.693541e-13
546.1,341.334,42.0,1.780775e-13
546.1,341.334,43.0,1.962657e-13
