time,temp,m/z,abundance
712.0,-20.727,10.0,1.13e-12
712.0,-20.727,11.0,1.3e-12
712.0,-20.727,12.0,7.77e-12
712.0,-20.727,13.0,4.02e-12
712.0,-20.727,14.0,1.59e-09
712.0,-20.727,15.0,1.39e-11
712.0,-20.727,16.0,1.08e-09
712.0,-20.727,17.0,2.68e-09
712.0,-20.727,18.0,6.03e-09
712.0,-20.727,19.0,2.84e-11
712.0,-20.727,20.0,2.79e-11
712.0,-20.727,21.0,-3.28e-13
712.0,-20.727,22.0,2.41e-12
712.0,-20.727,23.0,-3e-13
712.0,-20.727,24.0,4.07e-13
712.0,-20.727,25.0,1.5e-12
712.0,-20.727,26.0,2.95e-12
712.0,-20.727,27.0,7.29e-11
712.0,-20.727,28.0,2.44e-08
712.0,-20.727,29.0,1.42e-10
712.0,-20.727,30.0,4.53e-11
712.0,-20.727,31.0,2.66e-11
712.0,-20.727,32.0,8.08e-09
712.0,-20.727,33.0,5.56e-12
712.0,-20.727,34.0,2.66e-11
712.0,-20.727,35.0,2.67e-11
712.0,-20.727,36.0,2.07e-12
712.0,-20.727,37.0,7.92e-12
712.0,-20.727,38.0,1.58e-12
712.0,-20.727,39.0,3.39e-12
712.0,-20.727,40.0,2.3e-10
712.0,-20.727,41.0,3.26e-12
712.0,-20.727,42.0,1.38e-12
712.0,-20.727,43.0,3.79e-12
712.0,-20.727,44.0,8.86e-11
712.0,-20.727,45.0,2.4e-12
712.0,-20.727,46.0,1.59e-12
712.0,-20.727,47.0,-1.64e-13
712.0,-20.727,48.0,1.41e-12
712.0,-20.727,49.0,5.39e-13
712.0,-20.727,50.0,1.84e-12
712.0,-20.727,51.0,1.31e-12
712.0,-20.727,52.0,2.5e-12
712.0,-20.727,53.0,-1.82e-13
712.0,-20.727,54.0,1.47e-12
712.0,-20.727,55.0,1.19e-12
712.0,-20.727,56.0,1.77e-12
712.0,-20.727,57.0,6.02e-13
712.0,-20.727,58.0,9.56e-13
712.0,-20.727,59.0,5.23e-13
712.0,-20.727,60.0,7.58e-13
725.0,-16.366,1.0,3.05e-10
725.0,-16.366,2.0,2.77e-08
725.0,-16.366,3.0,4.3e-09
725.0,-16.366,4.0,8.55e-07
725.0,-16.366,5.0,1.02e-11
725.0,-16.366,6.0,2.17e-12
725.0,-16.366,7.0,1.15e-12
725.0,-16.366,8.0,5.74e-13
725.0,-16.366,9.0,6.39e-13
725.0,-16.366,10.0,1.24e-12
725.0,-16.366,11.0,5.97e-13
725.0,-16.366,12.0,6.02e-12
725.0,-16.366,13.0,5.07e-12
725.0,-16.366,14.0,1.57e-09
725.0,-16.366,15.0,1.27e-11
725.0,-16.366,16.0,1.05e-09
725.0,-16.366,17.0,2.76e-09
725.0,-16.366,18.0,6.4e-09
725.0,-16.366,19.0,2.42e-11
725.0,-16.366,20.0,2.49e-11
725.0,-16.366,21.0,-4.36e-13
725.0,-16.366,22.0,1.81e-12
725.0,-16.366,23.0,-1.4e-13
725.0,-16.366,24.0,-3.17e-13
725.0,-16.366,25.0,4.24e-13
725.0,-16.366,26.0,4.18e-12
725.0,-16.366,27.0,7.52e-11
725.0,-16.366,28.0,2.42e-08
725.0,-16.366,29.0,1.42e-10
725.0,-16.366,30.0,4.05e-11
725.0,-16.366,31.0,2.42e-11
725.0,-16.366,32.0,8.17e-09
725.0,-16.366,33.0,3.63e-12
725.0,-16.366,34.0,2.26e-11
725.0,-16.366,35.0,2.23e-11
725.0,-16.366,36.0,3.31e-12
725.0,-16.366,37.0,5.59e-12
725.0,-16.366,38.0,8.33e-13
725.0,-16.366,39.0,1.76e-13
725.0,-16.366,40.0,2.21e-10
725.0,-16.366,41.0,2.43e-12
725.0,-16.366,42.0,8.35e-13
725.0,-16.366,43.0,4.66e-13
725.0,-16.366,44.0,8.6e-11
725.0,-16.366,45.0,1.64e-12
725.0,-16.366,46.0,1.32e-13
725.0,-16.366,47.0,-1.19e-12
725.0,-16.366,48.0,1.56e-12
725.0,-16.366,49.0,2.53e-12
725.0,-16.366,50.0,-1.54e-13
725.0,-16.366,51.0,-1.32e-14
725.0,-16.366,52.0,-4.01e-13
725.0,-16.366,53.0,-3.94e-13
725.0,-16.366,54.0,-1.05e-12
725.0,-16.366,55.0,7.24e-13
725.0,-16.366,56.0,8.59e-13
725.0,-16.366,57.0,1.46e-13
725.0,-16.366,58.0,6.06e-13
725.0,-16.366,59.0,5.79e-13
725.0,-16.366,60.0,-2.13e-13
739.0,-11.658,1.0,3.19e-10
739.0,-11.658,2.0,2.77e-08
739.0,-11.658,3.0,4.23e-09
739.0,-11.658,4.0,8.54e-07
739.0,-11.658,5.0,1.05e-11
739.0,-11.658,6.0,2.4e-12
739.0,-11.658,7.0,7.17e-13
739.0,-11.658,8.0,1.34e-12
739.0,-11.658,9.0,6.89e-13
739.0,-11.658,10.0,2.04e-13
739.0,-11.658,11.0,5.08e-13
739.0,-11.658,12.0,6.41e-12
739.0,-11.658,13.0,3.44e-12
739.0,-11.658,14.0,1.51e-09
739.0,-11.658,15.0,1.11e-11
739.0,-11.658,16.0,1.05e-09
739.0,-11.658,17.0,2.99e-09
739.0,-11.658,18.0,7.1e-09
739.0,-11.658,19.0,2.49e-11
739.0,-11.658,20.0,2.79e-11
739.0,-11.658,21.0,8.19e-13
739.0,-11.658,22.0,5.89e-13
739.0,-11.658,23.0,-6.6e-13
739.0,-11.658,24.0,1.58e-13
739.0,-11.658,25.0,3.58e-13
739.0,-11.658,26.0,1.15e-12
739.0,-11.658,27.0,7.39e-11
739.0,-11.658,28.0,2.41e-08
739.0,-11.658,29.0,1.41e-10
739.0,-11.658,30.0,3.85e-11
739.0,-11.658,31.0,2.29e-11
739.0,-11.658,32.0,8.16e-09
739.0,-11.658,33.0,4.99e-12
739.0,-11.658,34.0,2.47e-11
739.0,-11.658,35.0,2.45e-11
739.0,-11.658,36.0,4.38e-12
739.0,-11.658,37.0,8.4e-12
739.0,-11.658,38.0,2.14e-12
739.0,-11.658,39.0,2.12e-12
739.0,-11.658,40.0,1.99e-10
739.0,-11.658,41.0,1.49e-12
739.0,-11.658,42.0,9.96e-13
739.0,-11.658,43.0,1.41e-12
739.0,-11.658,44.0,9.01e-11
739.0,-11.658,45.0,1.8e-12
739.0,-11.658,46.0,-1.74e-13
739.0,-11.658,47.0,-4.62e-14
739.0,-11.658,48.0,4.72e-15
739.0,-11.658,49.0,8.89e-13
739.0,-11.658,50.0,7.66e-13
739.0,-11.658,51.0,1.23e-12
739.0,-11.658,52.0,9e-13
739.0,-11.658,53.0,9.91e-13
739.0,-11.658,54.0,9.37e-13
739.0,-11.658,55.0,3.14e-13
739.0,-11.658,56.0,1.21e-12
739.0,-11.658,57.0,-5.04e-13
739.0,-11.658,58.0,1.4e-12
739.0,-11.658,59.0,1.05e-13
739.0,-11.658,60.0,1.45e-12
752.0,-7.29,1.0,3.33e-10
752.0,-7.29,2.0,2.84e-08
752.0,-7.29,3.0,4.28e-09
752.0,-7.29,4.0,8.51e-07
752.0,-7.29,5.0,1.08e-11
752.0,-7.29,6.0,1.52e-12
752.0,-7.29,7.0,1.62e-12
752.0,-7.29,8.0,1.79e-12
752.0,-7.29,9.0,1.01e-12
752.0,-7.29,10.0,2.69e-12
752.0,-7.29,11.0,2.07e-14
752.0,-7.29,12.0,7.13e-12
752.0,-7.29,13.0,5.64e-12
752.0,-7.29,14.0,1.51e-09
752.0,-7.29,15.0,1.33e-11
752.0,-7.29,16.0,1.08e-09
752.0,-7.29,17.0,3.5e-09
752.0,-7.29,18.0,8.46e-09
752.0,-7.29,19.0,2.87e-11
752.0,-7.29,20.0,2.9e-11
752.0,-7.29,21.0,1.43e-12
752.0,-7.29,22.0,1.69e-12
752.0,-7.29,23.0,5.81e-13
752.0,-7.29,24.0,9.14e-13
752.0,-7.29,25.0,4.19e-13
752.0,-7.29,26.0,3.92e-12
752.0,-7.29,27.0,7.33e-11
752.0,-7.29,28.0,2.33e-08
752.0,-7.29,29.0,1.28e-10
752.0,-7.29,30.0,4.05e-11
752.0,-7.29,31.0,2.93e-11
752.0,-7.29,32.0,8.24e-09
752.0,-7.29,33.0,4.84e-12
752.0,-7.29,34.0,2.69e-11
752.0,-7.29,35.0,2.36e-11
752.0,-7.29,36.0,4.07e-12
752.0,-7.29,37.0,7.85e-12
752.0,-7.29,38.0,2.14e-12
752.0,-7.29,39.0,2.79e-12
752.0,-7.29,40.0,1.97e-10
752.0,-7.29,41.0,2.07e-12
752.0,-7.29,42.0,8.89e-13
752.0,-7.29,43.0,3.15e-12
752.0,-7.29,44.0,8.06e-11
752.0,-7.29,45.0,1.79e-12
752.0,-7.29,46.0,3.11e-14
752.0,-7.29,47.0,1.48e-12
752.0,-7.29,48.0,1.56e-12
752.0,-7.29,49.0,6.87e-13
752.0,-7.29,50.0,9.96e-13
752.0,-7.29,51.0,1.04e-12
752.0,-7.29,52.0,9.68e-13
752.0,-7.29,53.0,-2.51e-13
752.0,-7.29,54.0,9.82e-13
752.0,-7.29,55.0,1.38e-12
752.0,-7.29,56.0,2.39e-12
752.0,-7.29,57.0,1.61e-12
752.0,-7.29,58.0,7.86e-13
752.0,-7.29,59.0,1.14e-12
752.0,-7.29,60.0,9.84e-13
766.0,-2.589,1.0,3.23e-10
766.0,-2.589,2.0,2.92e-08
766.0,-2.589,3.0,4.19e-09
766.0,-2.589,4.0,8.49e-07
766.0,-2.589,5.0,9e-12
766.0,-2.589,6.0,1.79e-12
766.0,-2.589,7.0,1.09e-12
766.0,-2.589,8.0,5.79e-13
766.0,-2.589,9.0,4.76e-13
766.0,-2.589,10.0,8.78e-13
766.0,-2.589,11.0,2.04e-12
766.0,-2.589,12.0,6.06e-12
766.0,-2.589,13.0,6.25e-12
766.0,-2.589,14.0,1.43e-09
766.0,-2.589,15.0,1.44e-11
766.0,-2.589,16.0,1.15e-09
766.0,-2.589,17.0,4.29e-09
766.0,-2.589,18.0,1.08e-08
766.0,-2.589,19.0,3.06e-11
766.0,-2.589,20.0,2.87e-11
766.0,-2.589,21.0,-1.59e-12
766.0,-2.589,22.0,1.94e-12
766.0,-2.589,23.0,4.2e-13
766.0,-2.589,24.0,9.43e-14
766.0,-2.589,25.0,3.79e-13
766.0,-2.589,26.0,3.17e-12
766.0,-2.589,27.0,7.5e-11
766.0,-2.589,28.0,2.23e-08
766.0,-2.589,29.0,1.3e-10
766.0,-2.589,30.0,4.52e-11
766.0,-2.589,31.0,2.73e-11
766.0,-2.589,32.0,8.23e-09
766.0,-2.589,33.0,5.75e-12
766.0,-2.589,34.0,2.22e-11
766.0,-2.589,35.0,2.39e-11
766.0,-2.589,36.0,2.62e-12
766.0,-2.589,37.0,8.29e-12
766.0,-2.589,38.0,-4.53e-14
766.0,-2.589,39.0,4.36e-12
766.0,-2.589,40.0,2.09e-10
766.0,-2.589,41.0,2.64e-12
766.0,-2.589,42.0,2.89e-13
766.0,-2.589,43.0,1.87e-12
766.0,-2.589,44.0,9.22e-11
766.0,-2.589,45.0,1.81e-12
766.0,-2.589,46.0,1.18e-12
766.0,-2.589,47.0,2.17e-13
766.0,-2.589,48.0,6.97e-13
766.0,-2.589,49.0,3.83e-13
766.0,-2.589,50.0,1.64e-12
766.0,-2.589,51.0,8.46e-13
766.0,-2.589,52.0,1.05e-12
766.0,-2.589,53.0,1.12e-12
766.0,-2.589,54.0,1.65e-12
766.0,-2.589,55.0,-3.26e-13
766.0,-2.589,56.0,1.71e-12
766.0,-2.589,57.0,1.14e-12
766.0,-2.589,58.0,6.84e-13
766.0,-2.589,59.0,1.28e-12
766.0,-2.589,60.0,1.32e-13
779.0,1.78,1.0,3.38e-10
779.0,1.78,2.0,3.06e-08
779.0,1.78,3.0,4.19e-09
779.0,1.78,4.0,8.53e-07
779.0,1.78,5.0,1.1e-11
779.0,1.78,6.0,1.48e-12
779.0,1.78,7.0,2.78e-12
779.0,1.78,8.0,1.86e-12
779.0,1.78,9.0,1.56e-12
779.0,1.78,10.0,1.13e-12
779.0,1.78,11.0,1.39e-12
779.0,1.78,12.0,5.44e-12
779.0,1.78,13.0,6.84e-12
779.0,1.78,14.0,1.31e-09
779.0,1.78,15.0,1.58e-11
779.0,1.78,16.0,1.29e-09
779.0,1.78,17.0,5.73e-09
779.0,1.78,18.0,1.55e-08
779.0,1.78,19.0,3.35e-11
779.0,1.78,20.0,3.83e-11
779.0,1.78,21.0,-4.73e-13
779.0,1.78,22.0,1.83e-12
779.0,1.78,23.0,-2.17e-13
779.0,1.78,24.0,2.66e-13
779.0,1.78,25.0,7.83e-13
779.0,1.78,26.0,4e-12
779.0,1.78,27.0,6.89e-11
779.0,1.78,28.0,2.13e-08
779.0,1.78,29.0,1.26e-10
779.0,1.78,30.0,4.51e-11
779.0,1.78,31.0,2.74e-11
779.0,1.78,32.0,8.52e-09
779.0,1.78,33.0,8.49e-12
779.0,1.78,34.0,2.66e-11
779.0,1.78,35.0,2.75e-11
779.0,1.78,36.0,5.71e-12
779.0,1.78,37.0,8.61e-12
779.0,1.78,38.0,1.98e-12
779.0,1.78,39.0,3.08e-12
779.0,1.78,40.0,1.82e-10
779.0,1.78,41.0,2.51e-12
779.0,1.78,42.0,2.11e-12
779.0,1.78,43.0,2.35e-12
779.0,1.78,44.0,9.75e-11
779.0,1.78,45.0,3.59e-12
779.0,1.78,46.0,1.25e-12
779.0,1.78,47.0,1.67e-12
779.0,1.78,48.0,7.06e-13
779.0,1.78,49.0,1.55e-12
779.0,1.78,50.0,6.81e-13
779.0,1.78,51.0,1.82e-12
779.0,1.78,52.0,2.03e-12
779.0,1.78,53.0,7.94e-13
779.0,1.78,54.0,1.09e-12
779.0,1.78,55.0,1.31e-12
779.0,1.78,56.0,1.41e-13
779.0,1.78,57.0,-8.34e-13
779.0,1.78,58.0,1.15e-12
779.0,1.78,59.0,-1.32e-12
779.0,1.78,60.0,3.36e-13
792.0,6.149,1.0,3.71e-10
792.0,6.149,2.0,3.35e-08
792.0,6.149,3.0,4.37e-09
792.0,6.149,4.0,8.56e-07
792.0,6.149,5.0,1.05e-11
792.0,6.149,6.0,2.32e-12
792.0,6.149,7.0,1.32e-12
792.0,6.149,8.0,1.45e-12
792.0,6.149,9.0,1.13e-12
792.0,6.149,10.0,1.18e-12
792.0,6.149,11.0,1.37e-12
792.0,6.149,12.0,8.02e-12
792.0,6.149,13.0,1.28e-12
792.0,6.149,14.0,1.25e-09
792.0,6.149,15.0,1.32e-11
792.0,6.149,16.0,1.47e-09
792.0,6.149,17.0,8.41e-09
792.0,6.149,18.0,2.45e-08
792.0,6.149,19.0,4.1e-11
792.0,6.149,20.0,4.23e-11
792.0,6.149,21.0,3.96e-14
792.0,6.149,22.0,5.16e-13
792.0,6.149,23.0,1.61e-12
792.0,6.149,24.0,1.14e-12
792.0,6.149,25.0,5.5e-13
792.0,6.149,26.0,1.82e-12
792.0,6.149,27.0,5.77e-11
792.0,6.149,28.0,1.93e-08
792.0,6.149,29.0,1.15e-10
792.0,6.149,30.0,4.5e-11
792.0,6.149,31.0,2.65e-11
792.0,6.149,32.0,8.83e-09
792.0,6.149,33.0,5.59e-12
792.0,6.149,34.0,2.62e-11
792.0,6.149,35.0,2.97e-11
792.0,6.149,36.0,2.8e-12
792.0,6.149,37.0,8.46e-12
792.0,6.149,38.0,5.33e-13
792.0,6.149,39.0,2.21e-12
792.0,6.149,40.0,1.69e-10
792.0,6.149,41.0,3.14e-12
792.0,6.149,42.0,3.68e-13
792.0,6.149,43.0,3e-12
792.0,6.149,44.0,9.92e-11
792.0,6.149,45.0,2.06e-12
792.0,6.149,46.0,-8.21e-14
792.0,6.149,47.0,4.53e-14
792.0,6.149,48.0,4.27e-13
792.0,6.149,49.0,1.69e-12
792.0,6.149,50.0,1.2e-12
792.0,6.149,51.0,1.88e-12
792.0,6.149,52.0,-7.83e-13
792.0,6.149,53.0,2.33e-12
792.0,6.149,54.0,-5.56e-13
792.0,6.149,55.0,2.72e-13
792.0,6.149,56.0,1.15e-12
792.0,6.149,57.0,-2.52e-13
792.0,6.149,58.0,6e-13
792.0,6.149,59.0,7.7e-13
792.0,6.149,60.0,1.16e-12
806.0,10.847,1.0,3.96e-10
806.0,10.847,2.0,3.66e-08
806.0,10.847,3.0,4.29e-09
806.0,10.847,4.0,8.55e-07
806.0,10.847,5.0,1.35e-11
806.0,10.847,6.0,1.86e-12
806.0,10.847,7.0,2.1e-12
806.0,10.847,8.0,1.98e-12
806.0,10.847,9.0,1.34e-12
806.0,10.847,10.0,2.82e-12
806.0,10.847,11.0,6.41e-13
806.0,10.847,12.0,6.93e-12
806.0,10.847,13.0,4.61e-12
806.0,10.847,14.0,1.24e-09
806.0,10.847,15.0,1.76e-11
806.0,10.847,16.0,1.65e-09
806.0,10.847,17.0,1.07e-08
806.0,10.847,18.0,3.21e-08
806.0,10.847,19.0,5.28e-11
806.0,10.847,20.0,6.12e-11
806.0,10.847,21.0,2.57e-12
806.0,10.847,22.0,1.54e-12
806.0,10.847,23.0,4.9e-13
806.0,10.847,24.0,9.92e-13
806.0,10.847,25.0,1.09e-12
806.0,10.847,26.0,4.76e-12
806.0,10.847,27.0,6.81e-11
806.0,10.847,28.0,1.93e-08
806.0,10.847,29.0,1.08e-10
806.0,10.847,30.0,4.45e-11
806.0,10.847,31.0,2.99e-11
806.0,10.847,32.0,9.36e-09
806.0,10.847,33.0,6.76e-12
806.0,10.847,34.0,2.99e-11
806.0,10.847,35.0,3.34e-11
806.0,10.847,36.0,4.31e-12
806.0,10.847,37.0,9.54e-12
806.0,10.847,38.0,3.3e-12
806.0,10.847,39.0,3.48e-12
806.0,10.847,40.0,1.77e-10
806.0,10.847,41.0,2.56e-12
806.0,10.847,42.0,1.21e-12
806.0,10.847,43.0,3.49e-12
806.0,10.847,44.0,1.18e-10
806.0,10.847,45.0,4.04e-12
806.0,10.847,46.0,1.97e-12
806.0,10.847,47.0,8.62e-13
806.0,10.847,48.0,6.91e-13
806.0,10.847,49.0,1.69e-12
806.0,10.847,50.0,2.56e-12
806.0,10.847,51.0,1.64e-12
806.0,10.847,52.0,-4.24e-13
806.0,10.847,53.0,8.3e-13
806.0,10.847,54.0,-5.17e-13
806.0,10.847,55.0,9.63e-13
806.0,10.847,56.0,4.2e-13
806.0,10.847,57.0,1.92e-12
806.0,10.847,58.0,-4.72e-15
806.0,10.847,59.0,4.55e-13
806.0,10.847,60.0,1.47e-12
819.0,15.21,1.0,4.24e-10
819.0,15.21,2.0,4.01e-08
819.0,15.21,3.0,4.3e-09
819.0,15.21,4.0,8.6e-07
819.0,15.21,5.0,1.24e-11
819.0,15.21,6.0,1.22e-12
819.0,15.21,7.0,9.72e-13
819.0,15.21,8.0,1.88e-12
819.0,15.21,9.0,1.27e-12
819.0,15.21,10.0,3.86e-13
819.0,15.21,11.0,2.02e-12
819.0,15.21,12.0,8.17e-12
819.0,15.21,13.0,4.22e-12
819.0,15.21,14.0,1.26e-09
819.0,15.21,15.0,1.62e-11
819.0,15.21,16.0,1.69e-09
819.0,15.21,17.0,1.01e-08
819.0,15.21,18.0,3.1e-08
819.0,15.21,19.0,5.33e-11
819.0,15.21,20.0,5.89e-11
819.0,15.21,21.0,-7.69e-13
819.0,15.21,22.0,8e-13
819.0,15.21,23.0,3.14e-13
819.0,15.21,24.0,3.06e-13
819.0,15.21,25.0,6.64e-13
819.0,15.21,26.0,3.01e-12
819.0,15.21,27.0,5.85e-11
819.0,15.21,28.0,1.97e-08
819.0,15.21,29.0,1.16e-10
819.0,15.21,30.0,4.48e-11
819.0,15.21,31.0,3.14e-11
819.0,15.21,32.0,9.62e-09
819.0,15.21,33.0,6.43e-12
819.0,15.21,34.0,2.88e-11
819.0,15.21,35.0,3.22e-11
819.0,15.21,36.0,3.96e-12
819.0,15.21,37.0,1.04e-11
819.0,15.21,38.0,1.98e-12
819.0,15.21,39.0,1.96e-12
819.0,15.21,40.0,1.81e-10
819.0,15.21,41.0,1.79e-12
819.0,15.21,42.0,2.64e-12
819.0,15.21,43.0,1.68e-12
819.0,15.21,44.0,1.15e-10
819.0,15.21,45.0,3.42e-12
819.0,15.21,46.0,5.76e-13
819.0,15.21,47.0,-5.47e-14
819.0,15.21,48.0,1.1e-12
819.0,15.21,49.0,6.81e-13
819.0,15.21,50.0,1.95e-13
819.0,15.21,51.0,6.6e-14
819.0,15.21,52.0,1.19e-12
819.0,15.21,53.0,1.05e-12
819.0,15.21,54.0,1.06e-12
819.0,15.21,55.0,1.09e-12
819.0,15.21,56.0,1.39e-12
819.0,15.21,57.0,6.09e-13
819.0,15.21,58.0,4.73e-13
819.0,15.21,59.0,1.92e-12
819.0,15.21,60.0,1.04e-14
833.0,19.907,1.0,4.33e-10
833.0,19.907,2.0,4.32e-08
833.0,19.907,3.0,4.32e-09
833.0,19.907,4.0,8.57e-07
833.0,19.907,5.0,1.04e-11
833.0,19.907,6.0,2.62e-12
833.0,19.907,7.0,-3.38e-13
833.0,19.907,8.0,2.99e-12
833.0,19.907,9.0,-2.34e-13
833.0,19.907,10.0,6.59e-13
833.0,19.907,11.0,1.33e-12
833.0,19.907,12.0,8.13e-12
833.0,19.907,13.0,5.17e-12
833.0,19.907,14.0,1.24e-09
833.0,19.907,15.0,1.42e-11
833.0,19.907,16.0,1.75e-09
833.0,19.907,17.0,1.09e-08
833.0,19.907,18.0,3.39e-08
833.0,19.907,19.0,5.6e-11
833.0,19.907,20.0,6.74e-11
833.0,19.907,21.0,-5.83e-13
833.0,19.907,22.0,-1.66e-12
833.0,19.907,23.0,-3.88e-13
833.0,19.907,24.0,-1.69e-13
833.0,19.907,25.0,-6.43e-13
833.0,19.907,26.0,4.72e-12
833.0,19.907,27.0,5.41e-11
833.0,19.907,28.0,1.93e-08
833.0,19.907,29.0,1.18e-10
833.0,19.907,30.0,4.41e-11
833.0,19.907,31.0,3.01e-11
833.0,19.907,32.0,9.91e-09
833.0,19.907,33.0,4.93e-12
833.0,19.907,34.0,2.84e-11
833.0,19.907,35.0,3.12e-11
833.0,19.907,36.0,4.34e-12
833.0,19.907,37.0,1.29e-11
833.0,19.907,38.0,1.96e-12
833.0,19.907,39.0,4.06e-12
833.0,19.907,40.0,1.81e-10
833.0,19.907,41.0,5.17e-12
833.0,19.907,42.0,3.51e-12
833.0,19.907,43.0,1.9e-12
833.0,19.907,44.0,1.2e-10
833.0,19.907,45.0,1.97e-12
833.0,19.907,46.0,1.75e-12
833.0,19.907,47.0,1.22e-12
833.0,19.907,48.0,2.34e-12
833.0,19.907,49.0,9.94e-13
833.0,19.907,50.0,1.36e-12
833.0,19.907,51.0,1.13e-14
833.0,19.907,52.0,1.31e-12
833.0,19.907,53.0,6.22e-13
833.0,19.907,54.0,1.29e-12
833.0,19.907,55.0,1.43e-13
833.0,19.907,56.0,1.41e-12
833.0,19.907,57.0,5.84e-13
833.0,19.907,58.0,1.3e-12
833.0,19.907,59.0,8.2e-13
833.0,19.907,60.0,5.6e-13
846.0,24.277,1.0,4.06e-10
846.0,24.277,2.0,4.61e-08
846.0,24.277,3.0,4.18e-09
846.0,24.277,4.0,8.56e-07
846.0,24.277,5.0,1.46e-11
846.0,24.277,6.0,3.07e-12
846.0,24.277,7.0,3.39e-12
846.0,24.277,8.0,2.45e-12
846.0,24.277,9.0,2e-12
846.0,24.277,10.0,1.97e-12
846.0,24.277,11.0,7.75e-13
846.0,24.277,12.0,1.13e-11
846.0,24.277,13.0,5.12e-12
846.0,24.277,14.0,1.17e-09
846.0,24.277,15.0,1.56e-11
846.0,24.277,16.0,1.87e-09
846.0,24.277,17.0,1.27e-08
846.0,24.277,18.0,4.06e-08
846.0,24.277,19.0,6.31e-11
846.0,24.277,20.0,7.07e-11
846.0,24.277,21.0,1.08e-12
846.0,24.277,22.0,2.18e-12
846.0,24.277,23.0,3.77e-13
846.0,24.277,24.0,6.06e-13
846.0,24.277,25.0,4.67e-13
846.0,24.277,26.0,4.92e-12
846.0,24.277,27.0,5.55e-11
846.0,24.277,28.0,1.79e-08
846.0,24.277,29.0,1.08e-10
846.0,24.277,30.0,5.31e-11
846.0,24.277,31.0,3.6e-11
846.0,24.277,32.0,1e-08
846.0,24.277,33.0,5.89e-12
846.0,24.277,34.0,3.18e-11
846.0,24.277,35.0,3.58e-11
846.0,24.277,36.0,4.08e-12
846.0,24.277,37.0,1.08e-11
846.0,24.277,38.0,3.45e-12
846.0,24.277,39.0,3.76e-12
846.0,24.277,40.0,1.64e-10
846.0,24.277,41.0,2.73e-12
846.0,24.277,42.0,1.9e-12
846.0,24.277,43.0,2.6e-12
846.0,24.277,44.0,1.22e-10
846.0,24.277,45.0,2.73e-12
846.0,24.277,46.0,1.98e-12
846.0,24.277,47.0,7.57e-13
846.0,24.277,48.0,6.17e-13
846.0,24.277,49.0,5.5e-13
846.0,24.277,50.0,8.92e-13
846.0,24.277,51.0,2.07e-14
846.0,24.277,52.0,1.43e-12
846.0,24.277,53.0,-2.92e-14
846.0,24.277,54.0,6.9e-13
846.0,24.277,55.0,1.87e-12
846.0,24.277,56.0,2.21e-13
846.0,24.277,57.0,6.1e-13
846.0,24.277,58.0,9.37e-13
846.0,24.277,59.0,9.31e-13
846.0,24.277,60.0,1.55e-12
859.0,28.642,1.0,4.52e-10
859.0,28.642,2.0,5.04e-08
859.0,28.642,3.0,4.27e-09
859.0,28.642,4.0,8.52e-07
859.0,28.642,5.0,1.41e-11
859.0,28.642,6.0,2.89e-12
859.0,28.642,7.0,-2.65e-13
859.0,28.642,8.0,2.32e-12
859.0,28.642,9.0,9.87e-13
859.0,28.642,10.0,1.74e-12
859.0,28.642,11.0,-1.24e-13
859.0,28.642,12.0,1.08e-11
859.0,28.642,13.0,3.95e-12
859.0,28.642,14.0,1.07e-09
859.0,28.642,15.0,2.09e-11
859.0,28.642,16.0,2.16e-09
859.0,28.642,17.0,1.6e-08
859.0,28.642,18.0,5.49e-08
859.0,28.642,19.0,7.54e-11
859.0,28.642,20.0,9.5e-11
859.0,28.642,21.0,8.94e-13
859.0,28.642,22.0,7.1e-13
859.0,28.642,23.0,7.45e-14
859.0,28.642,24.0,-6.05e-13
859.0,28.642,25.0,1.94e-12
859.0,28.642,26.0,2.61e-12
859.0,28.642,27.0,5.79e-11
859.0,28.642,28.0,1.64e-08
859.0,28.642,29.0,9.57e-11
859.0,28.642,30.0,5.23e-11
859.0,28.642,31.0,3.83e-11
859.0,28.642,32.0,1.01e-08
859.0,28.642,33.0,7.03e-12
859.0,28.642,34.0,3e-11
859.0,28.642,35.0,3.5e-11
859.0,28.642,36.0,3.53e-12
859.0,28.642,37.0,1.04e-11
859.0,28.642,38.0,2.32e-12
859.0,28.642,39.0,5.88e-13
859.0,28.642,40.0,1.42e-10
859.0,28.642,41.0,4.05e-12
859.0,28.642,42.0,1.8e-12
859.0,28.642,43.0,7.82e-13
859.0,28.642,44.0,1.38e-10
859.0,28.642,45.0,1.51e-12
859.0,28.642,46.0,1.76e-12
859.0,28.642,47.0,-7.76e-13
859.0,28.642,48.0,6.26e-13
859.0,28.642,49.0,-1.16e-13
859.0,28.642,50.0,1.92e-12
859.0,28.642,51.0,-6.13e-14
859.0,28.642,52.0,1.12e-12
859.0,28.642,53.0,7.49e-13
859.0,28.642,54.0,6.27e-13
859.0,28.642,55.0,6.2e-13
859.0,28.642,56.0,-1.51e-13
859.0,28.642,57.0,9.52e-13
859.0,28.642,58.0,1.1e-12
859.0,28.642,59.0,6.06e-13
859.0,28.642,60.0,1.48e-12
885.0,37.366,1.0,3.94e-10
885.0,37.366,2.0,6.45e-08
885.0,37.366,3.0,4.38e-09
885.0,37.366,4.0,8.6e-07
885.0,37.366,5.0,1.14e-11
885.0,37.366,6.0,2.01e-12
885.0,37.366,7.0,-2.25e-12
885.0,37.366,8.0,8.43e-13
