time,temp,m/z,abundance
244.484,158.037,22.0,3.517544e-13
244.484,158.037,23.0,5.04342e-13
244.484,158.037,24.0,3.445742e-13
244.484,158.037,25.0,5.730764e-13
244.484,158.037,26.0,2.256955e-12
244.484,158.037,27.0,2.699962e-11
244.484,158.037,28.0,2.972721e-09
244.484,158.037,29.0,2.413876e-11
244.484,158.037,30.0,4.123374e-12
244.484,158.037,31.0,2.029523e-11
244.484,158.037,32.0,2.098376e-09
244.484,158.037,33.0,2.934893e-11
244.484,158.037,34.0,7.334484e-11
244.484,158.037,35.0,6.6452e-12
244.484,158.037,36.0,1.20144e-11
244.484,158.037,37.0,1.739672e-12
244.484,158.037,38.0,3.45126e-12
244.484,158.037,39.0,8.017042e-13
244.484,158.037,40.0,3.100067e-11
244.484,158.037,41.0,4.30616e-13
244.484,158.037,42.0,2.415618e-13
244.484,158.037,43.0,4.221402e-13
244.484,158.037,44.0,7.110059e-12
244.484,158.037,45.0,3.420882e-13
244.484,158.037,46.0,3.123832e-13
244.484,158.037,47.0,1.171005e-12
244.484,158.037,48.0,4.498708e-11
244.484,158.037,49.0,5.485004e-13
244.484,158.037,50.0,2.194452e-12
244.484,158.037,51.0,2.984247e-13
244.484,158.037,52.0,2.449323e-13
244.484,158.037,53.0,1.726435e-13
244.484,158.037,54.0,2.098005e-13
244.484,158.037,55.0,1.72653e-13
244.484,158.037,56.0,1.730073e-13
244.484,158.037,57.0,1.723562e-13
244.484,158.037,58.0,1.859268e-13
244.484,158.037,59.0,1.709726e-13
244.484,158.037,60.0,2.361206e-13
244.484,158.037,61.0,2.776391e-13
244.484,158.037,62.0,2.883443e-13
244.484,158.037,63.0,1.593661e-12
244.484,158.037,64.0,5.321634e-11
244.484,158.037,65.0,8.446012e-13
244.484,158.037,66.0,2.485877e-12
244.484,158.037,67.0,1.829632e-13
244.484,158.037,68.0,1.481785e-13
244.484,158.037,69.0,1.908916e-13
244.484,158.037,70.0,1.564181e-13
244.484,158.037,71.0,3.067885e-13
244.484,158.037,72.0,1.724567e-13
244.484,158.037,73.0,1.838609e-13
244.484,158.037,74.0,1.593912e-13
244.484,158.037,75.0,1.500002e-13
244.484,158.037,76.0,1.402549e-13
244.484,158.037,77.0,2.309332e-13
244.484,158.037,78.0,1.615289e-13
244.484,158.037,79.0,2.260402e-13
244.484,158.037,80.0,5.197037e-13
244.484,158.037,81.0,1.936828e-13
244.484,158.037,82.0,1.878945e-13
244.484,158.037,83.0,1.590274e-13
244.484,158.037,84.0,2.019511e-13
244.484,158.037,85.0,1.489925e-13
244.484,158.037,86.0,1.601189e-13
244.484,158.037,87.0,2.090918e-13
244.484,158.037,88.0,1.775269e-13
244.484,158.037,89.0,1.482e-13
244.484,158.037,90.0,1.464478e-13
244.484,158.037,91.0,1.842176e-13
244.484,158.037,92.0,1.811847e-13
244.484,158.037,93.0,1.49172e-13
244.484,158.037,94.0,1.620388e-13
244.484,158.037,95.0,1.688516e-13
244.484,158.037,96.0,1.330831e-13
244.484,158.037,97.0,2.228779e-13
244.484,158.037,98.0,1.779625e-13
244.484,158.037,99.0,1.923806e-13
249.706,161.206,0.0,9.210193e-10
249.706,161.206,1.0,1.358779e-09
249.706,161.206,2.0,4.956145e-10
249.706,161.206,3.0,7.053043e-10
249.706,161.206,4.0,1.103219e-07
249.706,161.206,5.0,4.12733e-11
249.706,161.206,6.0,1.207046e-12
249.706,161.206,7.0,5.322754e-13
249.706,161.206,8.0,6.636883e-13
249.706,161.206,9.0,2.975988e-13
249.706,161.206,10.0,3.375255e-13
249.706,161.206,11.0,5.28711e-13
249.706,161.206,12.0,9.49719e-13
249.706,161.206,13.0,2.602887e-12
249.706,161.206,14.0,2.131189e-10
249.706,161.206,15.0,5.457623e-12
249.706,161.206,16.0,3.462205e-10
249.706,161.206,17.0,1.007077e-09
249.706,161.206,18.0,4.215142e-09
249.706,161.206,19.0,7.36415e-12
249.706,161.206,20.0,8.460921e-12
249.706,161.206,21.0,4.139892e-13
249.706,161.206,22.0,3.753865e-13
249.706,161.206,23.0,5.125214e-13
249.706,161.206,24.0,5.654699e-13
249.706,161.206,25.0,1.028402e-12
249.706,161.206,26.0,2.334634e-12
249.706,161.206,27.0,2.720047e-11
249.706,161.206,28.0,2.961925e-09
249.706,161.206,29.0,2.402793e-11
249.706,161.206,30.0,3.730977e-12
249.706,161.206,31.0,2.024065e-11
249.706,161.206,32.0,2.076328e-09
249.706,161.206,33.0,3.209153e-11
249.706,161.206,34.0,7.885449e-11
249.706,161.206,35.0,6.993143e-12
249.706,161.206,36.0,1.543185e-11
249.706,161.206,37.0,2.02868e-12
249.706,161.206,38.0,3.122707e-12
249.706,161.206,39.0,8.447687e-13
249.706,161.206,40.0,3.12142e-11
249.706,161.206,41.0,4.880222e-13
249.706,161.206,42.0,1.733401e-13
249.706,161.206,43.0,3.777323e-13
249.706,161.206,44.0,7.34154e-12
249.706,161.206,45.0,3.996789e-13
249.706,161.206,46.0,3.338582e-13
249.706,161.206,47.0,1.37898e-12
249.706,161.206,48.0,5.322281e-11
249.706,161.206,49.0,8.183443e-13
249.706,161.206,50.0,2.764518e-12
249.706,161.206,51.0,2.413176e-13
249.706,161.206,52.0,2.772514e-13
249.706,161.206,53.0,2.280821e-13
249.706,161.206,54.0,2.098914e-13
249.706,161.206,55.0,2.333318e-13
249.706,161.206,56.0,3.174485e-13
249.706,161.206,57.0,2.258271e-13
249.706,161.206,58.0,2.119908e-13
249.706,161.206,59.0,2.031528e-13
249.706,161.206,60.0,2.913558e-13
249.706,161.206,61.0,1.964142e-13
249.706,161.206,62.0,3.646452e-13
249.706,161.206,63.0,1.749057e-12
249.706,161.206,64.0,6.231073e-11
249.706,161.206,65.0,9.752343e-13
249.706,161.206,66.0,3.543637e-12
249.706,161.206,67.0,2.275124e-13
249.706,161.206,68.0,2.365539e-13
249.706,161.206,69.0,1.799255e-13
249.706,161.206,70.0,2.040433e-13
249.706,161.206,71.0,1.52825e-13
249.706,161.206,72.0,1.71753e-13
249.706,161.206,73.0,1.296982e-13
249.706,161.206,74.0,2.083977e-13
249.706,161.206,75.0,1.473934e-13
249.706,161.206,76.0,2.969573e-13
249.706,161.206,77.0,1.868891e-13
249.706,161.206,78.0,1.595923e-13
249.706,161.206,79.0,1.95696e-13
249.706,161.206,80.0,4.764448e-13
249.706,161.206,81.0,2.350266e-13
249.706,161.206,82.0,2.07421e-13
249.706,161.206,83.0,1.940778e-13
249.706,161.206,84.0,1.274575e-13
249.706,161.206,85.0,1.474772e-13
249.706,161.206,86.0,1.74537e-13
249.706,161.206,87.0,1.649353e-13
249.706,161.206,88.0,1.96608e-13
249.706,161.206,89.0,1.938839e-13
249.706,161.206,90.0,2.312324e-13
249.706,161.206,91.0,1.553122e-13
249.706,161.206,92.0,1.246759e-13
249.706,161.206,93.0,1.60636e-13
249.706,161.206,94.0,1.791498e-13
249.706,161.206,95.0,1.757387e-13
249.706,161.206,96.0,1.754945e-13
249.706,161.206,97.0,1.616438e-13
249.706,161.206,98.0,1.453706e-13
249.706,161.206,99.0,1.573637e-13
254.916,164.446,0.0,9.263095e-10
254.916,164.446,1.0,1.360023e-09
254.916,164.446,2.0,4.924571e-10
254.916,164.446,3.0,7.065682e-10
254.916,164.446,4.0,1.098336e-07
254.916,164.446,5.0,4.100233e-11
254.916,164.446,6.0,9.61966e-13
254.916,164.446,7.0,5.219747e-13
254.916,164.446,8.0,6.370664e-13
254.916,164.446,9.0,3.252236e-13
254.916,164.446,10.0,3.188872e-13
254.916,164.446,11.0,3.80734e-13
254.916,164.446,12.0,1.109712e-12
254.916,164.446,13.0,2.319912e-12
254.916,164.446,14.0,2.136527e-10
254.916,164.446,15.0,5.373216e-12
254.916,164.446,16.0,3.451959e-10
254.916,164.446,17.0,1.073626e-09
254.916,164.446,18.0,4.503e-09
254.916,164.446,19.0,8.113676e-12
254.916,164.446,20.0,8.297754e-12
254.916,164.446,21.0,4.355503e-13
254.916,164.446,22.0,3.654855e-13
254.916,164.446,23.0,4.663733e-13
254.916,164.446,24.0,5.229591e-13
254.916,164.446,25.0,7.380221e-13
254.916,164.446,26.0,2.628597e-12
254.916,164.446,27.0,2.552957e-11
254.916,164.446,28.0,2.939662e-09
254.916,164.446,29.0,2.359129e-11
254.916,164.446,30.0,4.42514e-12
254.916,164.446,31.0,2.076011e-11
254.916,164.446,32.0,2.079417e-09
254.916,164.446,33.0,3.435275e-11
254.916,164.446,34.0,8.010347e-11
254.916,164.446,35.0,6.935643e-12
254.916,164.446,36.0,1.238943e-11
254.916,164.446,37.0,1.708385e-12
254.916,164.446,38.0,3.588235e-12
254.916,164.446,39.0,1.361811e-12
254.916,164.446,40.0,3.094537e-11
254.916,164.446,41.0,5.011292e-13
254.916,164.446,42.0,2.450089e-13
254.916,164.446,43.0,3.136351e-13
254.916,164.446,44.0,7.255159e-12
254.916,164.446,45.0,3.1719e-13
254.916,164.446,46.0,3.252428e-13
254.916,164.446,47.0,1.482276e-12
254.916,164.446,48.0,6.323595e-11
254.916,164.446,49.0,5.50766e-13
254.916,164.446,50.0,3.549981e-12
254.916,164.446,51.0,2.24702e-13
254.916,164.446,52.0,1.84366e-13
254.916,164.446,53.0,2.504763e-13
254.916,164.446,54.0,1.74671e-13
254.916,164.446,55.0,2.259923e-13
254.916,164.446,56.0,2.781658e-13
254.916,164.446,57.0,1.550009e-13
254.916,164.446,58.0,1.762605e-13
254.916,164.446,59.0,2.054653e-13
254.916,164.446,60.0,1.901639e-13
254.916,164.446,61.0,2.451237e-13
254.916,164.446,62.0,3.596953e-13
254.916,164.446,63.0,1.895918e-12
254.916,164.446,64.0,7.287613e-11
254.916,164.446,65.0,1.113353e-12
254.916,164.446,66.0,3.84076e-12
254.916,164.446,67.0,1.626971e-13
254.916,164.446,68.0,1.639323e-13
254.916,164.446,69.0,1.410784e-13
254.916,164.446,70.0,2.290971e-13
254.916,164.446,71.0,1.56995e-13
254.916,164.446,72.0,2.015441e-13
254.916,164.446,73.0,1.754275e-13
254.916,164.446,74.0,1.897904e-13
254.916,164.446,75.0,2.340643e-13
254.916,164.446,76.0,1.903554e-13
254.916,164.446,77.0,2.057238e-13
254.916,164.446,78.0,1.519847e-13
254.916,164.446,79.0,1.883781e-13
254.916,164.446,80.0,7.955234e-13
254.916,164.446,81.0,2.411883e-13
254.916,164.446,82.0,2.398334e-13
254.916,164.446,83.0,2.133936e-13
254.916,164.446,84.0,1.672454e-13
254.916,164.446,85.0,1.776897e-13
254.916,164.446,86.0,1.671759e-13
254.916,164.446,87.0,1.489326e-13
254.916,164.446,88.0,1.561021e-13
254.916,164.446,89.0,1.785227e-13
254.916,164.446,90.0,2.008571e-13
254.916,164.446,91.0,1.589675e-13
254.916,164.446,92.0,1.735579e-13
254.916,164.446,93.0,1.743335e-13
254.916,164.446,94.0,2.036483e-13
254.916,164.446,95.0,1.913464e-13
254.916,164.446,96.0,1.4234e-13
254.916,164.446,97.0,1.841482e-13
254.916,164.446,98.0,1.860321e-13
254.916,164.446,99.0,1.73455e-13
260.122,167.638,0.0,9.028739e-10
260.122,167.638,1.0,1.351405e-09
260.122,167.638,2.0,4.89934e-10
260.122,167.638,3.0,7.08955e-10
260.122,167.638,4.0,1.094602e-07
260.122,167.638,5.0,4.09973e-11
260.122,167.638,6.0,1.008281e-12
260.122,167.638,7.0,6.887761e-13
260.122,167.638,8.0,5.70962e-13
260.122,167.638,9.0,3.994658e-13
260.122,167.638,10.0,3.72734e-13
260.122,167.638,11.0,3.31845e-13
260.122,167.638,12.0,1.2054e-12
260.122,167.638,13.0,2.072128e-12
260.122,167.638,14.0,2.157808e-10
260.122,167.638,15.0,6.122771e-12
260.122,167.638,16.0,3.588743e-10
260.122,167.638,17.0,1.17443e-09
260.122,167.638,18.0,4.877896e-09
260.122,167.638,19.0,7.94701e-12
260.122,167.638,20.0,1.041673e-11
260.122,167.638,21.0,4.510288e-13
260.122,167.638,22.0,3.844995e-13
260.122,167.638,23.0,3.917865e-13
260.122,167.638,24.0,5.710949e-13
260.122,167.638,25.0,6.797255e-13
260.122,167.638,26.0,2.213914e-12
260.122,167.638,27.0,2.463859e-11
260.122,167.638,28.0,2.916491e-09
260.122,167.638,29.0,2.237403e-11
260.122,167.638,30.0,4.574299e-12
260.122,167.638,31.0,2.089345e-11
260.122,167.638,32.0,2.085784e-09
260.122,167.638,33.0,3.731055e-11
260.122,167.638,34.0,8.866381e-11
260.122,167.638,35.0,7.22826e-12
260.122,167.638,36.0,1.660549e-11
260.122,167.638,37.0,1.849141e-12
260.122,167.638,38.0,3.681665e-12
260.122,167.638,39.0,1.167259e-12
260.122,167.638,40.0,3.048097e-11
260.122,167.638,41.0,5.634573e-13
260.122,167.638,42.0,3.233397e-13
260.122,167.638,43.0,3.38112e-13
260.122,167.638,44.0,8.080169e-12
260.122,167.638,45.0,2.956239e-13
260.122,167.638,46.0,3.057834e-13
260.122,167.638,47.0,1.639587e-12
260.122,167.638,48.0,7.635555e-11
260.122,167.638,49.0,8.603858e-13
260.122,167.638,50.0,3.274523e-12
260.122,167.638,51.0,3.274547e-13
260.122,167.638,52.0,2.495619e-13
260.122,167.638,53.0,2.117012e-13
260.122,167.638,54.0,2.476037e-13
260.122,167.638,55.0,2.11141e-13
260.122,167.638,56.0,4.618346e-13
260.122,167.638,57.0,1.85302e-13
260.122,167.638,58.0,1.938743e-13
260.122,167.638,59.0,1.500601e-13
260.122,167.638,60.0,1.93903e-13
260.122,167.638,61.0,2.236128e-13
260.122,167.638,62.0,3.331759e-13
260.122,167.638,63.0,2.503519e-12
260.122,167.638,64.0,8.977453e-11
260.122,167.638,65.0,7.49411e-13
260.122,167.638,66.0,4.534035e-12
260.122,167.638,67.0,2.204458e-13
260.122,167.638,68.0,2.161728e-13
260.122,167.638,69.0,1.80646e-13
260.122,167.638,70.0,1.881315e-13
260.122,167.638,71.0,2.445899e-13
260.122,167.638,72.0,1.745394e-13
260.122,167.638,73.0,2.169987e-13
260.122,167.638,74.0,1.38833e-13
260.122,167.638,75.0,1.694166e-13
260.122,167.638,76.0,2.144062e-13
260.122,167.638,77.0,1.64739e-13
260.122,167.638,78.0,1.638653e-13
260.122,167.638,79.0,1.461821e-13
260.122,167.638,80.0,1.142111e-12
260.122,167.638,81.0,1.907312e-13
260.122,167.638,82.0,2.165224e-13
260.122,167.638,83.0,1.670587e-13
260.122,167.638,84.0,1.414423e-13
260.122,167.638,85.0,1.699576e-13
260.122,167.638,86.0,1.40784e-13
260.122,167.638,87.0,1.821086e-13
260.122,167.638,88.0,1.461366e-13
260.122,167.638,89.0,1.908198e-13
260.122,167.638,90.0,1.427781e-13
260.122,167.638,91.0,1.783575e-13
260.122,167.638,92.0,1.843972e-13
260.122,167.638,93.0,1.638342e-13
260.122,167.638,94.0,1.684567e-13
260.122,167.638,95.0,1.791595e-13
260.122,167.638,96.0,1.52813e-13
260.122,167.638,97.0,1.36681e-13
260.122,167.638,98.0,1.902429e-13
260.122,167.638,99.0,1.430509e-13
265.334,170.835,0.0,9.15681e-10
265.334,170.835,1.0,1.359616e-09
265.334,170.835,2.0,4.816107e-10
265.334,170.835,3.0,6.845018e-10
265.334,170.835,4.0,1.089479e-07
265.334,170.835,5.0,4.210373e-11
265.334,170.835,6.0,1.130252e-12
265.334,170.835,7.0,4.977228e-13
265.334,170.835,8.0,7.142863e-13
265.334,170.835,9.0,3.636805e-13
265.334,170.835,10.0,2.788983e-13
265.334,170.835,11.0,3.854883e-13
265.334,170.835,12.0,9.952683e-13
265.334,170.835,13.0,2.40463e-12
265.334,170.835,14.0,2.094013e-10
265.334,170.835,15.0,6.144651e-12
265.334,170.835,16.0,3.622424e-10
265.334,170.835,17.0,1.264701e-09
265.334,170.835,18.0,5.321641e-09
265.334,170.835,19.0,9.270072e-12
265.334,170.835,20.0,8.054136e-12
265.334,170.835,21.0,4.547871e-13
265.334,170.835,22.0,3.373987e-13
265.334,170.835,23.0,4.586716e-13
265.334,170.835,24.0,4.811049e-13
265.334,170.835,25.0,7.025235e-13
265.334,170.835,26.0,2.454374e-12
265.334,170.835,27.0,2.496392e-11
265.334,170.835,28.0,2.931811e-09
265.334,170.835,29.0,2.272712e-11
265.334,170.835,30.0,4.28187e-12
265.334,170.835,31.0,2.084605e-11
265.334,170.835,32.0,2.068309e-09
265.334,170.835,33.0,3.816851e-11
265.334,170.835,34.0,9.229999e-11
265.334,170.835,35.0,7.890732e-12
265.334,170.835,36.0,1.596743e-11
265.334,170.835,37.0,1.524515e-12
265.334,170.835,38.0,4.485632e-12
265.334,170.835,39.0,8.080719e-13
265.334,170.835,40.0,2.877752e-11
265.334,170.835,41.0,5.986027e-13
265.334,170.835,42.0,2.680255e-13
265.334,170.835,43.0,4.047801e-13
265.334,170.835,44.0,9.361314e-12
265.334,170.835,45.0,3.660671e-13
265.334,170.835,46.0,4.718623e-13
265.334,170.835,47.0,2.017883e-12
265.334,170.835,48.0,9.117253e-11
265.334,170.835,49.0,7.560559e-13
265.334,170.835,50.0,4.370299e-12
265.334,170.835,51.0,2.438023e-13
265.334,170.835,52.0,1.753461e-13
265.334,170.835,53.0,1.996507e-13
265.334,170.835,54.0,2.074784e-13
265.334,170.835,55.0,3.258724e-13
265.334,170.835,56.0,2.888781e-13
265.334,170.835,57.0,1.836455e-13
265.334,170.835,58.0,1.993035e-13
265.334,170.835,59.0,1.873942e-13
265.334,170.835,60.0,1.694788e-13
265.334,170.835,61.0,2.504692e-13
265.334,170.835,62.0,3.698733e-13
265.334,170.835,63.0,2.835471e-12
265.334,170.835,64.0,1.096505e-10
265.334,170.835,65.0,1.312829e-12
265.334,170.835,66.0,5.202727e-12
265.334,170.835,67.0,2.279576e-13
265.334,170.835,68.0,2.553645e-13
265.334,170.835,69.0,2.078016e-13
265.334,170.835,70.0,1.456961e-13
265.334,170.835,71.0,1.955165e-13
265.334,170.835,72.0,1.54436e-13
265.334,170.835,73.0,1.624362e-13
265.334,170.835,74.0,1.901711e-13
265.334,170.835,75.0,2.516589e-13
265.334,170.835,76.0,2.916143e-13
265.334,170.835,77.0,2.130895e-13
265.334,170.835,78.0,1.709893e-13
265.334,170.835,79.0,3.176999e-13
265.334,170.835,80.0,8.3396e-13
265.334,170.835,81.0,2.416815e-13
265.334,170.835,82.0,2.140614e-13
265.334,170.835,83.0,1.289896e-13
265.334,170.835,84.0,1.71054e-13
265.334,170.835,85.0,1.591902e-13
265.334,170.835,86.0,1.183275e-13
265.334,170.835,87.0,1.755113e-13
265.334,170.835,88.0,1.772276e-13
265.334,170.835,89.0,1.541751e-13
265.334,170.835,90.0,1.797292e-13
265.334,170.835,91.0,2.146551e-13
265.334,170.835,92.0,1.541727e-13
265.334,170.835,93.0,2.429167e-13
265.334,170.835,94.0,1.80239e-13
265.334,170.835,95.0,1.756453e-13
265.334,170.835,96.0,1.909562e-13
265.334,170.835,97.0,1.911022e-13
265.334,170.835,98.0,1.773784e-13
265.334,170.835,99.0,1.954686e-13
270.539,173.979,0.0,9.19966e-10
270.539,173.979,1.0,1.364189e-09
270.539,173.979,2.0,4.740198e-10
270.539,173.979,3.0,6.906948e-10
270.539,173.979,4.0,1.083973e-07
270.539,173.979,5.0,4.176165e-11
270.539,173.979,6.0,1.139648e-12
270.539,173.979,7.0,5.155545e-13
270.539,173.979,8.0,7.843312e-13
270.539,173.979,9.0,4.092973e-13
270.539,173.979,10.0,2.847392e-13
270.539,173.979,11.0,3.826612e-13
270.539,173.979,12.0,8.375363e-13
270.539,173.979,13.0,2.00747e-12
270.539,173.979,14.0,2.153954e-10
270.539,173.979,15.0,6.49877e-12
270.539,173.979,16.0,3.618068e-10
270.539,173.979,17.0,1.36304e-09
270.539,173.979,18.0,5.699603e-09
270.539,173.979,19.0,1.003972e-11
270.539,173.979,20.0,1.199352e-11
270.539,173.979,21.0,4.658611e-13
270.539,173.979,22.0,3.896128e-13
270.539,173.979,23.0,5.752062e-13
270.539,173.979,24.0,7.760024e-13
270.539,173.979,25.0,6.767596e-13
270.539,173.979,26.0,2.354527e-12
270.539,173.979,27.0,2.548697e-11
270.539,173.979,28.0,2.921134e-09
270.539,173.979,29.0,2.311492e-11
270.539,173.979,30.0,3.938763e-12
270.539,173.979,31.0,2.075221e-11
270.539,173.979,32.0,2.046286e-09
270.539,173.979,33.0,4.061499e-11
270.539,173.979,34.0,1.025432e-10
270.539,173.979,35.0,8.846715e-12
270.539,173.979,36.0,1.740684e-11
270.539,173.979,37.0,1.79576e-12
270.539,173.979,38.0,4.692148e-12
270.539,173.979,39.0,9.672085e-13
270.539,173.979,40.0,3.069665e-11
270.539,173.979,41.0,5.792749e-13
270.539,173.979,42.0,2.702183e-13
270.539,173.979,43.0,4.901191e-13
270.539,173.979,44.0,9.326416e-12
270.539,173.979,45.0,3.296713e-13
270.539,173.979,46.0,3.789401e-13
270.539,173.979,47.0,2.471825e-12
270.539,173.979,48.0,1.055714e-10
270.539,173.979,49.0,1.030094e-12
270.539,173.979,50.0,5.297116e-12
270.539,173.979,51.0,3.003757e-13
270.539,173.979,52.0,2.035621e-13
270.539,173.979,53.0,2.707257e-13
270.539,173.979,54.0,1.727631e-13
270.539,173.979,55.0,3.187436e-13
270.539,173.979,56.0,2.825369e-13
270.539,173.979,57.0,1.240104e-13
270.539,173.979,58.0,1.488679e-13
270.539,173.979,59.0,1.747308e-13
270.539,173.979,60.0,2.970626e-13
270.539,173.979,61.0,2.333892e-13
270.539,173.979,62.0,4.83416e-13
270.539,173.979,63.0,3.781798e-12
270.539,173.979,64.0,1.304648e-10
270.539,173.979,65.0,1.34201e-12
270.539,173.979,66.0,6.58581e-12
270.539,173.979,67.0,1.784533e-13
270.539,173.979,68.0,2.781371e-13
270.539,173.979,69.0,1.281638e-13
270.539,173.979,70.0,2.092283e-13
270.539,173.979,71.0,1.586803e-13
270.539,173.979,72.0,1.804952e-13
270.539,173.979,73.0,1.856467e-13
270.539,173.979,74.0,1.78932e-13
270.539,173.979,75.0,1.507519e-13
270.539,173.979,76.0,1.693639e-13
270.539,173.979,77.0,1.700653e-13
270.539,173.979,78.0,1.976087e-13
270.539,173.979,79.0,2.259229e-13
270.539,173.979,80.0,1.314457e-12
270.539,173.979,81.0,1.731293e-13
270.539,173.979,82.0,1.944345e-13
270.539,173.979,83.0,1.726554e-13
270.539,173.979,84.0,2.282257e-13
270.539,173.979,85.0,1.732515e-13
270.539,173.979,86.0,1.903937e-13
270.539,173.979,87.0,1.629724e-13
270.539,173.979,88.0,2.521688e-13
270.539,173.979,89.0,1.599897e-13
270.539,173.979,90.0,1.458972e-13
270.539,173.979,91.0,2.104659e-13
270.539,173.979,92.0,1.76306e-13
270.539,173.979,93.0,1.662998e-13
270.539,173.979,94.0,1.574283e-13
270.539,173.979,95.0,2.016686e-13
270.539,173.979,96.0,1.689186e-13
270.539,173.979,97.0,1.423256e-13
270.539,173.979,98.0,1.886965e-13
270.539,173.979,99.0,1.62034e-13
275.769,177.205,0.0,9.130718e-10
275.769,177.205,1.0,1.338886e-09
275.769,177.205,2.0,4.762437e-10
275.769,177.205,3.0,6.724634e-10
275.769,177.205,4.0,1.079449e-07
275.769,177.205,5.0,3.956004e-11
275.769,177.205,6.0,1.084083e-12
275.769,177.205,7.0,5.230592e-13
275.769,177.205,8.0,5.691392e-13
275.769,177.205,9.0,4.004257e-13
275.769,177.205,10.0,3.170655e-13
275.769,177.205,11.0,3.649066e-13
275.769,177.205,12.0,1.108649e-12
275.769,177.205,13.0,1.909635e-12
275.769,177.205,14.0,2.14323e-10
275.769,177.205,15.0,6.256394e-12
275.769,177.205,16.0,3.63389e-10
275.769,177.205,17.0,1.439379e-09
275.769,177.205,18.0,5.996629e-09
275.769,177.205,19.0,9.391349e-12
275.769,177.205,20.0,1.104927e-11
275.769,177.205,21.0,4.512197e-13
275.769,177.205,22.0,3.172881e-13
275.769,177.205,23.0,4.988361e-13
275.769,177.205,24.0,6.545557e-13
275.769,177.205,25.0,9.341794e-13
275.769,177.205,26.0,2.459951e-12
275.769,177.205,27.0,2.532921e-11
275.769,177.205,28.0,2.903205e-09
275.769,177.205,29.0,2.21514e-11
275.769,177.205,30.0,3.940223e-12
275.769,177.205,31.0,2.023227e-11
275.769,177.205,32.0,1.98048e-09
275.769,177.205,33.0,4.316323e-11
275.769,177.205,34.0,1.075894e-10
275.769,177.205,35.0,8.291737e-12
275.769,177.205,36.0,1.90715e-11
275.769,177.205,37.0,2.03081e-12
275.769,177.205,38.0,4.886743e-12
275.769,177.205,39.0,1.249328e-12
275.769,177.205,40.0,3.058127e-11
275.769,177.205,41.0,8.742065e-13
275.769,177.205,42.0,2.669411e-13
275.769,177.205,43.0,3.130486e-13
275.769,177.205,44.0,9.28625e-12
275.769,177.205,45.0,2.931655e-13
275.769,177.205,46.0,4.772867e-13
275.769,177.205,47.0,2.277278e-12
275.769,177.205,48.0,1.162526e-10
275.769,177.205,49.0,1.570022e-12
275.769,177.205,50.0,5.496522e-12
275.769,177.205,51.0,2.942787e-13
275.769,177.205,52.0,2.530881e-13
275.769,177.205,53.0,2.814908e-13
275.769,177.205,54.0,2.077393e-13
275.769,177.205,55.0,1.865372e-13
