time,temp,m/z,abundance
327.92,209.509,78.0,1.976039e-13
327.92,209.509,79.0,2.122254e-13
327.92,209.509,80.0,2.091445e-13
327.92,209.509,81.0,1.628216e-13
327.92,209.509,82.0,2.354527e-13
327.92,209.509,83.0,2.133002e-13
327.92,209.509,84.0,1.534497e-13
327.92,209.509,85.0,1.687559e-13
327.92,209.509,86.0,1.59779e-13
327.92,209.509,87.0,1.978121e-13
327.92,209.509,88.0,1.539166e-13
327.92,209.509,89.0,1.606647e-13
327.92,209.509,90.0,1.573469e-13
327.92,209.509,91.0,1.567054e-13
327.92,209.509,92.0,1.897162e-13
327.92,209.509,93.0,1.864869e-13
327.92,209.509,94.0,2.099298e-13
327.92,209.509,95.0,1.427398e-13
327.92,209.509,96.0,1.778117e-13
327.92,209.509,97.0,3.60875e-13
327.92,209.509,98.0,1.546898e-13
327.92,209.509,99.0,1.638557e-13
333.145,212.761,0.0,1.022948e-09
333.145,212.761,1.0,1.534438e-09
333.145,212.761,2.0,5.515318e-10
333.145,212.761,3.0,8.176778e-10
333.145,212.761,4.0,1.380951e-07
333.145,212.761,5.0,4.481856e-11
333.145,212.761,6.0,1.401712e-12
333.145,212.761,7.0,5.457675e-13
333.145,212.761,8.0,7.084412e-13
333.145,212.761,9.0,3.165101e-13
333.145,212.761,10.0,3.137285e-13
333.145,212.761,11.0,3.237825e-13
333.145,212.761,12.0,1.311868e-12
333.145,212.761,13.0,9.28808e-13
333.145,212.761,14.0,1.099928e-10
333.145,212.761,15.0,4.855622e-12
333.145,212.761,16.0,1.841009e-10
333.145,212.761,17.0,2.856687e-10
333.145,212.761,18.0,1.167416e-09
333.145,212.761,19.0,3.654256e-12
333.145,212.761,20.0,3.102239e-12
333.145,212.761,21.0,4.609872e-13
333.145,212.761,22.0,3.616769e-13
333.145,212.761,23.0,4.659975e-13
333.145,212.761,24.0,3.837719e-13
333.145,212.761,25.0,5.53705e-13
333.145,212.761,26.0,1.393116e-12
333.145,212.761,27.0,1.179261e-11
333.145,212.761,28.0,1.579992e-09
333.145,212.761,29.0,1.145014e-11
333.145,212.761,30.0,5.421547e-12
333.145,212.761,31.0,1.239594e-11
333.145,212.761,32.0,1.231858e-09
333.145,212.761,33.0,2.839254e-12
333.145,212.761,34.0,5.921235e-12
333.145,212.761,35.0,1.432455e-11
333.145,212.761,36.0,3.304452e-11
333.145,212.761,37.0,5.441105e-12
333.145,212.761,38.0,1.166713e-11
333.145,212.761,39.0,6.99539e-13
333.145,212.761,40.0,1.745172e-11
333.145,212.761,41.0,3.860724e-13
333.145,212.761,42.0,2.624646e-13
333.145,212.761,43.0,3.935434e-13
333.145,212.761,44.0,1.105412e-11
333.145,212.761,45.0,2.694642e-13
333.145,212.761,46.0,2.863862e-13
333.145,212.761,47.0,2.140518e-13
333.145,212.761,48.0,4.066689e-13
333.145,212.761,49.0,1.690024e-13
333.145,212.761,50.0,1.87545e-13
333.145,212.761,51.0,3.487693e-13
333.145,212.761,52.0,2.231771e-13
333.145,212.761,53.0,1.483605e-13
333.145,212.761,54.0,1.893691e-13
333.145,212.761,55.0,1.908581e-13
333.145,212.761,56.0,2.852252e-13
333.145,212.761,57.0,1.908198e-13
333.145,212.761,58.0,1.673483e-13
333.145,212.761,59.0,1.536652e-13
333.145,212.761,60.0,1.867311e-13
333.145,212.761,61.0,1.866449e-13
333.145,212.761,62.0,1.683178e-13
333.145,212.761,63.0,1.638748e-13
333.145,212.761,64.0,7.128583e-13
333.145,212.761,65.0,1.820752e-13
333.145,212.761,66.0,2.111051e-13
333.145,212.761,67.0,1.730528e-13
333.145,212.761,68.0,1.871476e-13
333.145,212.761,69.0,2.277781e-13
333.145,212.761,70.0,2.729329e-13
333.145,212.761,71.0,1.750827e-13
333.145,212.761,72.0,2.226672e-13
333.145,212.761,73.0,1.557598e-13
333.145,212.761,74.0,2.207665e-13
333.145,212.761,75.0,1.440061e-13
333.145,212.761,76.0,1.513216e-13
333.145,212.761,77.0,1.487172e-13
333.145,212.761,78.0,2.17657e-13
333.145,212.761,79.0,1.900202e-13
333.145,212.761,80.0,1.44413e-13
333.145,212.761,81.0,1.701036e-13
333.145,212.761,82.0,2.067914e-13
333.145,212.761,83.0,2.069135e-13
333.145,212.761,84.0,1.669557e-13
333.145,212.761,85.0,1.963423e-13
333.145,212.761,86.0,1.475418e-13
333.145,212.761,87.0,1.637791e-13
333.145,212.761,88.0,1.779793e-13
333.145,212.761,89.0,1.807753e-13
333.145,212.761,90.0,1.953441e-13
333.145,212.761,91.0,1.545414e-13
333.145,212.761,92.0,1.62824e-13
333.145,212.761,93.0,1.795233e-13
333.145,212.761,94.0,1.992006e-13
333.145,212.761,95.0,2.077849e-13
333.145,212.761,96.0,1.572679e-13
333.145,212.761,97.0,2.062385e-13
333.145,212.761,98.0,2.017284e-13
333.145,212.761,99.0,1.585702e-13
338.355,215.946,0.0,1.029076e-09
338.355,215.946,1.0,1.533265e-09
338.355,215.946,2.0,5.460549e-10
338.355,215.946,3.0,8.12914e-10
338.355,215.946,4.0,1.381981e-07
338.355,215.946,5.0,4.672788e-11
338.355,215.946,6.0,1.016611e-12
338.355,215.946,7.0,5.428274e-13
338.355,215.946,8.0,6.09769e-13
338.355,215.946,9.0,3.781775e-13
338.355,215.946,10.0,2.626801e-13
338.355,215.946,11.0,3.114902e-13
338.355,215.946,12.0,1.114e-12
338.355,215.946,13.0,1.160337e-12
338.355,215.946,14.0,1.13325e-10
338.355,215.946,15.0,3.88538e-12
338.355,215.946,16.0,1.913686e-10
338.355,215.946,17.0,2.877681e-10
338.355,215.946,18.0,1.178451e-09
338.355,215.946,19.0,3.680181e-12
338.355,215.946,20.0,3.102287e-12
338.355,215.946,21.0,4.175847e-13
338.355,215.946,22.0,3.544978e-13
338.355,215.946,23.0,4.635324e-13
338.355,215.946,24.0,4.43711e-13
338.355,215.946,25.0,3.233206e-13
338.355,215.946,26.0,1.570609e-12
338.355,215.946,27.0,1.337683e-11
338.355,215.946,28.0,1.57238e-09
338.355,215.946,29.0,1.32561e-11
338.355,215.946,30.0,4.621721e-12
338.355,215.946,31.0,1.114846e-11
338.355,215.946,32.0,1.214311e-09
338.355,215.946,33.0,2.753961e-12
338.355,215.946,34.0,7.013754e-12
338.355,215.946,35.0,1.302976e-11
338.355,215.946,36.0,3.3276e-11
338.355,215.946,37.0,5.294507e-12
338.355,215.946,38.0,1.217561e-11
338.355,215.946,39.0,4.809254e-13
338.355,215.946,40.0,1.762851e-11
338.355,215.946,41.0,4.592663e-13
338.355,215.946,42.0,2.543305e-13
338.355,215.946,43.0,4.515833e-13
338.355,215.946,44.0,1.304859e-11
338.355,215.946,45.0,3.765324e-13
338.355,215.946,46.0,2.427443e-13
338.355,215.946,47.0,2.323743e-13
338.355,215.946,48.0,4.32898e-13
338.355,215.946,49.0,1.577012e-13
338.355,215.946,50.0,2.145043e-13
338.355,215.946,51.0,2.691578e-13
338.355,215.946,52.0,1.883541e-13
338.355,215.946,53.0,1.666206e-13
338.355,215.946,54.0,2.56777e-13
338.355,215.946,55.0,2.219829e-13
338.355,215.946,56.0,1.667522e-13
338.355,215.946,57.0,1.547208e-13
338.355,215.946,58.0,1.597623e-13
338.355,215.946,59.0,1.897234e-13
338.355,215.946,60.0,1.952053e-13
338.355,215.946,61.0,1.471732e-13
338.355,215.946,62.0,1.536819e-13
338.355,215.946,63.0,1.710779e-13
338.355,215.946,64.0,4.698327e-13
338.355,215.946,65.0,1.848639e-13
338.355,215.946,66.0,2.364366e-13
338.355,215.946,67.0,2.036818e-13
338.355,215.946,68.0,2.012425e-13
338.355,215.946,69.0,1.441353e-13
338.355,215.946,70.0,3.356631e-13
338.355,215.946,71.0,1.597001e-13
338.355,215.946,72.0,2.68308e-13
338.355,215.946,73.0,1.792361e-13
338.355,215.946,74.0,1.873511e-13
338.355,215.946,75.0,1.77151e-13
338.355,215.946,76.0,1.797076e-13
338.355,215.946,77.0,2.467348e-13
338.355,215.946,78.0,1.643465e-13
338.355,215.946,79.0,1.540314e-13
338.355,215.946,80.0,1.536939e-13
338.355,215.946,81.0,2.080721e-13
338.355,215.946,82.0,1.978026e-13
338.355,215.946,83.0,1.675614e-13
338.355,215.946,84.0,2.01525e-13
338.355,215.946,85.0,2.117969e-13
338.355,215.946,86.0,1.482001e-13
338.355,215.946,87.0,1.965123e-13
338.355,215.946,88.0,2.611983e-13
338.355,215.946,89.0,2.034568e-13
338.355,215.946,90.0,1.753533e-13
338.355,215.946,91.0,1.764903e-13
338.355,215.946,92.0,1.985399e-13
338.355,215.946,93.0,1.730049e-13
338.355,215.946,94.0,1.785275e-13
338.355,215.946,95.0,1.68313e-13
338.355,215.946,96.0,1.817807e-13
338.355,215.946,97.0,1.424166e-13
338.355,215.946,98.0,1.742018e-13
338.355,215.946,99.0,2.281204e-13
343.559,219.13,0.0,1.039059e-09
343.559,219.13,1.0,1.54916e-09
343.559,219.13,2.0,5.527312e-10
343.559,219.13,3.0,8.138715e-10
343.559,219.13,4.0,1.38155e-07
343.559,219.13,5.0,4.585844e-11
343.559,219.13,6.0,1.083753e-12
343.559,219.13,7.0,6.719901e-13
343.559,219.13,8.0,5.985136e-13
343.559,219.13,9.0,3.30179e-13
343.559,219.13,10.0,2.757863e-13
343.559,219.13,11.0,2.614209e-13
343.559,219.13,12.0,1.029213e-12
343.559,219.13,13.0,1.392328e-12
343.559,219.13,14.0,1.076564e-10
343.559,219.13,15.0,4.365485e-12
343.559,219.13,16.0,1.877539e-10
343.559,219.13,17.0,2.819797e-10
343.559,219.13,18.0,1.146446e-09
343.559,219.13,19.0,3.375519e-12
343.559,219.13,20.0,3.390289e-12
343.559,219.13,21.0,4.227267e-13
343.559,219.13,22.0,3.338415e-13
343.559,219.13,23.0,5.405611e-13
343.559,219.13,24.0,3.18746e-13
343.559,219.13,25.0,3.578535e-13
343.559,219.13,26.0,1.764867e-12
343.559,219.13,27.0,1.300306e-11
343.559,219.13,28.0,1.569029e-09
343.559,219.13,29.0,1.246609e-11
343.559,219.13,30.0,4.175919e-12
343.559,219.13,31.0,1.141782e-11
343.559,219.13,32.0,1.21716e-09
343.559,219.13,33.0,2.768396e-12
343.559,219.13,34.0,6.400766e-12
343.559,219.13,35.0,1.285094e-11
343.559,219.13,36.0,3.169943e-11
343.559,219.13,37.0,5.202225e-12
343.559,219.13,38.0,9.676792e-12
343.559,219.13,39.0,5.680712e-13
343.559,219.13,40.0,1.665183e-11
343.559,219.13,41.0,4.197864e-13
343.559,219.13,42.0,3.07799e-13
343.559,219.13,43.0,3.633669e-13
343.559,219.13,44.0,1.211166e-11
343.559,219.13,45.0,4.127731e-13
343.559,219.13,46.0,2.738162e-13
343.559,219.13,47.0,2.415522e-13
343.559,219.13,48.0,3.900724e-13
343.559,219.13,49.0,2.428664e-13
343.559,219.13,50.0,2.388974e-13
343.559,219.13,51.0,2.582156e-13
343.559,219.13,52.0,1.702616e-13
343.559,219.13,53.0,1.884619e-13
343.559,219.13,54.0,2.008547e-13
343.559,219.13,55.0,1.917917e-13
343.559,219.13,56.0,2.003663e-13
343.559,219.13,57.0,2.123762e-13
343.559,219.13,58.0,1.683393e-13
343.559,219.13,59.0,1.555874e-13
343.559,219.13,60.0,2.059201e-13
343.559,219.13,61.0,2.133649e-13
343.559,219.13,62.0,1.979199e-13
343.559,219.13,63.0,2.209652e-13
343.559,219.13,64.0,4.277818e-13
343.559,219.13,65.0,2.291019e-13
343.559,219.13,66.0,1.765742e-13
343.559,219.13,67.0,2.888279e-13
343.559,219.13,68.0,1.39374e-13
343.559,219.13,69.0,1.838394e-13
343.559,219.13,70.0,2.010462e-13
343.559,219.13,71.0,1.436973e-13
343.559,219.13,72.0,1.959115e-13
343.559,219.13,73.0,1.338539e-13
343.559,219.13,74.0,1.558627e-13
343.559,219.13,75.0,1.703645e-13
343.559,219.13,76.0,1.685404e-13
343.559,219.13,77.0,1.686745e-13
343.559,219.13,78.0,1.808303e-13
343.559,219.13,79.0,1.528082e-13
343.559,219.13,80.0,2.306746e-13
343.559,219.13,81.0,2.021737e-13
343.559,219.13,82.0,1.679276e-13
343.559,219.13,83.0,1.629293e-13
343.559,219.13,84.0,1.917606e-13
343.559,219.13,85.0,1.689618e-13
343.559,219.13,86.0,1.620484e-13
343.559,219.13,87.0,2.155839e-13
343.559,219.13,88.0,1.576293e-13
343.559,219.13,89.0,1.903243e-13
343.559,219.13,90.0,1.681311e-13
343.559,219.13,91.0,1.607988e-13
343.559,219.13,92.0,2.41241e-13
343.559,219.13,93.0,1.815006e-13
343.559,219.13,94.0,1.242642e-13
343.559,219.13,95.0,2.18976e-13
343.559,219.13,96.0,1.681861e-13
343.559,219.13,97.0,1.38517e-13
343.559,219.13,98.0,1.648156e-13
343.559,219.13,99.0,1.550584e-13
348.757,222.331,0.0,1.021081e-09
348.757,222.331,1.0,1.546095e-09
348.757,222.331,2.0,5.423971e-10
348.757,222.331,3.0,8.263434e-10
348.757,222.331,4.0,1.381095e-07
348.757,222.331,5.0,4.759971e-11
348.757,222.331,6.0,1.373481e-12
348.757,222.331,7.0,5.199687e-13
348.757,222.331,8.0,5.300533e-13
348.757,222.331,9.0,3.167519e-13
348.757,222.331,10.0,2.994015e-13
348.757,222.331,11.0,2.679585e-13
348.757,222.331,12.0,9.930194e-13
348.757,222.331,13.0,1.495418e-12
348.757,222.331,14.0,1.149121e-10
348.757,222.331,15.0,4.739187e-12
348.757,222.331,16.0,1.837825e-10
348.757,222.331,17.0,2.718228e-10
348.757,222.331,18.0,1.124351e-09
348.757,222.331,19.0,3.320269e-12
348.757,222.331,20.0,2.831378e-12
348.757,222.331,21.0,4.663493e-13
348.757,222.331,22.0,3.801676e-13
348.757,222.331,23.0,5.812154e-13
348.757,222.331,24.0,3.926411e-13
348.757,222.331,25.0,4.074947e-13
348.757,222.331,26.0,1.323568e-12
348.757,222.331,27.0,1.210429e-11
348.757,222.331,28.0,1.57925e-09
348.757,222.331,29.0,1.273277e-11
348.757,222.331,30.0,5.014453e-12
348.757,222.331,31.0,1.202636e-11
348.757,222.331,32.0,1.213713e-09
348.757,222.331,33.0,2.721572e-12
348.757,222.331,34.0,7.281025e-12
348.757,222.331,35.0,1.456322e-11
348.757,222.331,36.0,3.136405e-11
348.757,222.331,37.0,4.557807e-12
348.757,222.331,38.0,1.179217e-11
348.757,222.331,39.0,1.08869e-12
348.757,222.331,40.0,1.766369e-11
348.757,222.331,41.0,4.330838e-13
348.757,222.331,42.0,2.976611e-13
348.757,222.331,43.0,3.368936e-13
348.757,222.331,44.0,1.094945e-11
348.757,222.331,45.0,3.210321e-13
348.757,222.331,46.0,2.863048e-13
348.757,222.331,47.0,1.897019e-13
348.757,222.331,48.0,4.227051e-13
348.757,222.331,49.0,1.958277e-13
348.757,222.331,50.0,1.84019e-13
348.757,222.331,51.0,2.666252e-13
348.757,222.331,52.0,2.052402e-13
348.757,222.331,53.0,2.501029e-13
348.757,222.331,54.0,2.244818e-13
348.757,222.331,55.0,1.734885e-13
348.757,222.331,56.0,3.247377e-13
348.757,222.331,57.0,1.935344e-13
348.757,222.331,58.0,1.778908e-13
348.757,222.331,59.0,1.427924e-13
348.757,222.331,60.0,2.177145e-13
348.757,222.331,61.0,1.694094e-13
348.757,222.331,62.0,1.627569e-13
348.757,222.331,63.0,1.715878e-13
348.757,222.331,64.0,3.997315e-13
348.757,222.331,65.0,1.796191e-13
348.757,222.331,66.0,1.734334e-13
348.757,222.331,67.0,1.907647e-13
348.757,222.331,68.0,1.644015e-13
348.757,222.331,69.0,1.428451e-13
348.757,222.331,70.0,2.515392e-13
348.757,222.331,71.0,2.0175e-13
348.757,222.331,72.0,3.125866e-13
348.757,222.331,73.0,1.771175e-13
348.757,222.331,74.0,1.300836e-13
348.757,222.331,75.0,1.922585e-13
348.757,222.331,76.0,2.033491e-13
348.757,222.331,77.0,1.841721e-13
348.757,222.331,78.0,2.274741e-13
348.757,222.331,79.0,2.134534e-13
348.757,222.331,80.0,1.604684e-13
348.757,222.331,81.0,2.119908e-13
348.757,222.331,82.0,2.298176e-13
348.757,222.331,83.0,1.516137e-13
348.757,222.331,84.0,1.575097e-13
348.757,222.331,85.0,1.84366e-13
348.757,222.331,86.0,1.985136e-13
348.757,222.331,87.0,1.454998e-13
348.757,222.331,88.0,1.442024e-13
348.757,222.331,89.0,1.761624e-13
348.757,222.331,90.0,1.721599e-13
348.757,222.331,91.0,1.804425e-13
348.757,222.331,92.0,1.631136e-13
348.757,222.331,93.0,1.547879e-13
348.757,222.331,94.0,2.063677e-13
348.757,222.331,95.0,1.61675e-13
348.757,222.331,96.0,1.625511e-13
348.757,222.331,97.0,1.617611e-13
348.757,222.331,98.0,1.791834e-13
348.757,222.331,99.0,1.895032e-13
353.983,225.592,0.0,1.02065e-09
353.983,225.592,1.0,1.541882e-09
353.983,225.592,2.0,5.492027e-10
353.983,225.592,3.0,8.208856e-10
353.983,225.592,4.0,1.380688e-07
353.983,225.592,5.0,4.98511e-11
353.983,225.592,6.0,1.345237e-12
353.983,225.592,7.0,5.061803e-13
353.983,225.592,8.0,6.300731e-13
353.983,225.592,9.0,3.110451e-13
353.983,225.592,10.0,3.15306e-13
353.983,225.592,11.0,3.162516e-13
353.983,225.592,12.0,1.189087e-12
353.983,225.592,13.0,1.431084e-12
353.983,225.592,14.0,1.10991e-10
353.983,225.592,15.0,4.559601e-12
353.983,225.592,16.0,1.844385e-10
353.983,225.592,17.0,2.796673e-10
353.983,225.592,18.0,1.130575e-09
353.983,225.592,19.0,3.614782e-12
353.983,225.592,20.0,2.426581e-12
353.983,225.592,21.0,3.985251e-13
353.983,225.592,22.0,3.999638e-13
353.983,225.592,23.0,5.59312e-13
353.983,225.592,24.0,3.565014e-13
353.983,225.592,25.0,3.991082e-13
353.983,225.592,26.0,1.341938e-12
353.983,225.592,27.0,1.375777e-11
353.983,225.592,28.0,1.574606e-09
353.983,225.592,29.0,1.043691e-11
353.983,225.592,30.0,4.817225e-12
353.983,225.592,31.0,1.31867e-11
353.983,225.592,32.0,1.199254e-09
353.983,225.592,33.0,2.981567e-12
353.983,225.592,34.0,5.630264e-12
353.983,225.592,35.0,1.508248e-11
353.983,225.592,36.0,3.270842e-11
353.983,225.592,37.0,5.036213e-12
353.983,225.592,38.0,1.015341e-11
353.983,225.592,39.0,6.543131e-13
353.983,225.592,40.0,1.636058e-11
353.983,225.592,41.0,3.667041e-13
353.983,225.592,42.0,2.625173e-13
353.983,225.592,43.0,3.471272e-13
353.983,225.592,44.0,1.110963e-11
353.983,225.592,45.0,3.311148e-13
353.983,225.592,46.0,2.124552e-13
353.983,225.592,47.0,1.940515e-13
353.983,225.592,48.0,4.971848e-13
353.983,225.592,49.0,1.555515e-13
353.983,225.592,50.0,2.822966e-13
353.983,225.592,51.0,2.584598e-13
353.983,225.592,52.0,1.811439e-13
353.983,225.592,53.0,1.772635e-13
353.983,225.592,54.0,1.76756e-13
353.983,225.592,55.0,1.893667e-13
353.983,225.592,56.0,1.942334e-13
353.983,225.592,57.0,2.301168e-13
353.983,225.592,58.0,1.636211e-13
353.983,225.592,59.0,1.870423e-13
353.983,225.592,60.0,1.856563e-13
353.983,225.592,61.0,1.780535e-13
353.983,225.592,62.0,1.380048e-13
353.983,225.592,63.0,1.54199e-13
353.983,225.592,64.0,4.557698e-13
353.983,225.592,65.0,2.448126e-13
353.983,225.592,66.0,2.299278e-13
353.983,225.592,67.0,1.957583e-13
353.983,225.592,68.0,1.603823e-13
353.983,225.592,69.0,1.989971e-13
353.983,225.592,70.0,3.177047e-13
353.983,225.592,71.0,2.000528e-13
353.983,225.592,72.0,1.736393e-13
353.983,225.592,73.0,1.812253e-13
353.983,225.592,74.0,1.781732e-13
353.983,225.592,75.0,1.824749e-13
353.983,225.592,76.0,2.066191e-13
353.983,225.592,77.0,2.118256e-13
353.983,225.592,78.0,2.080793e-13
353.983,225.592,79.0,1.666637e-13
353.983,225.592,80.0,1.753604e-13
353.983,225.592,81.0,1.354912e-13
353.983,225.592,82.0,1.783097e-13
353.983,225.592,83.0,1.47391e-13
353.983,225.592,84.0,1.78154e-13
353.983,225.592,85.0,2.00838e-13
353.983,225.592,86.0,2.044478e-13
353.983,225.592,87.0,1.489805e-13
353.983,225.592,88.0,2.361398e-13
353.983,225.592,89.0,1.945853e-13
353.983,225.592,90.0,1.648156e-13
353.983,225.592,91.0,1.565928e-13
353.983,225.592,92.0,1.628575e-13
353.983,225.592,93.0,2.696175e-13
353.983,225.592,94.0,1.805191e-13
353.983,225.592,95.0,1.892159e-13
353.983,225.592,96.0,1.680665e-13
353.983,225.592,97.0,1.521332e-13
353.983,225.592,98.0,2.154642e-13
353.983,225.592,99.0,1.676739e-13
359.191,228.785,0.0,1.023643e-09
359.191,228.785,1.0,1.533815e-09
359.191,228.785,2.0,5.465384e-10
359.191,228.785,3.0,8.190901e-10
359.191,228.785,4.0,1.383082e-07
359.191,228.785,5.0,4.588261e-11
359.191,228.785,6.0,1.076995e-12
359.191,228.785,7.0,4.788594e-13
359.191,228.785,8.0,7.670629e-13
359.191,228.785,9.0,3.318043e-13
359.191,228.785,10.0,2.564848e-13
359.191,228.785,11.0,2.769402e-13
359.191,228.785,12.0,1.269521e-12
359.191,228.785,13.0,1.387567e-12
359.191,228.785,14.0,1.124441e-10
359.191,228.785,15.0,5.106903e-12
359.191,228.785,16.0,1.838065e-10
359.191,228.785,17.0,2.790018e-10
359.191,228.785,18.0,1.128923e-09
359.191,228.785,19.0,3.565134e-12
359.191,228.785,20.0,3.549119e-12
359.191,228.785,21.0,4.347891e-13
359.191,228.785,22.0,3.305236e-13
359.191,228.785,23.0,4.175344e-13
359.191,228.785,24.0,3.097332e-13
359.191,228.785,25.0,5.680194e-13
359.191,228.785,26.0,1.79631e-12
359.191,228.785,27.0,1.023024e-11
359.191,228.785,28.0,1.570273e-09
359.191,228.785,29.0,1.336572e-11
359.191,228.785,30.0,4.481084e-12
359.191,228.785,31.0,1.008459e-11
359.191,228.785,32.0,1.195591e-09
359.191,228.785,33.0,2.836884e-12
359.191,228.785,34.0,6.473754e-12
359.191,228.785,35.0,1.281133e-11
359.191,228.785,36.0,3.090564e-11
359.191,228.785,37.0,4.935217e-12
359.191,228.785,38.0,1.181886e-11
359.191,228.785,39.0,6.941475e-13
359.191,228.785,40.0,1.766156e-11
359.191,228.785,41.0,4.349807e-13
359.191,228.785,42.0,3.204887e-13
359.191,228.785,43.0,4.467176e-13
359.191,228.785,44.0,1.225222e-11
359.191,228.785,45.0,2.812873e-13
359.191,228.785,46.0,2.331067e-13
359.191,228.785,47.0,2.480969e-13
359.191,228.785,48.0,4.099217e-13
359.191,228.785,49.0,1.604086e-13
359.191,228.785,50.0,2.280294e-13
359.191,228.785,51.0,2.553358e-13
359.191,228.785,52.0,2.209365e-13
359.191,228.785,53.0,2.107101e-13
359.191,228.785,54.0,1.78652e-13
359.191,228.785,55.0,1.747045e-13
359.191,228.785,56.0,2.120961e-13
359.191,228.785,57.0,1.713508e-13
359.191,228.785,58.0,1.694525e-13
359.191,228.785,59.0,1.494617e-13
359.191,228.785,60.0,1.617492e-13
359.191,228.785,61.0,1.838633e-13
359.191,228.785,62.0,1.564181e-13
359.191,228.785,63.0,2.111649e-13
359.191,228.785,64.0,4.286331e-13
359.191,228.785,65.0,2.155145e-13
359.191,228.785,66.0,1.602698e-13
359.191,228.785,67.0,1.861135e-13
359.191,228.785,68.0,1.72799e-13
359.191,228.785,69.0,1.817089e-13
359.191,228.785,70.0,2.610787e-13
359.191,228.785,71.0,2.431058e-13
359.191,228.785,72.0,1.860082e-13
359.191,228.785,73.0,2.065161e-13
359.191,228.785,74.0,1.493779e-13
359.191,228.785,75.0,1.966009e-13
359.191,228.785,76.0,2.253221e-13
359.191,228.785,77.0,1.680377e-13
359.191,228.785,78.0,2.685593e-13
359.191,228.785,79.0,1.901687e-13
359.191,228.785,80.0,1.559178e-13
359.191,228.785,81.0,2.030116e-13
359.191,228.785,82.0,1.922322e-13
359.191,228.785,83.0,1.788434e-13
359.191,228.785,84.0,1.962322e-13
359.191,228.785,85.0,1.642626e-13
359.191,228.785,86.0,1.660269e-13
359.191,228.785,87.0,1.737638e-13
359.191,228.785,88.0,1.464382e-13
359.191,228.785,89.0,1.786472e-13
359.191,228.785,90.0,1.695626e-13
359.191,228.785,91.0,1.759086e-13
359.191,228.785,92.0,1.590657e-13
359.191,228.785,93.0,1.676284e-13
359.191,228.785,94.0,1.824773e-13
359.191,228.785,95.0,2.077011e-13
359.191,228.785,96.0,1.455382e-13
359.191,228.785,97.0,1.612369e-13
359.191,228.785,98.0,2.183536e-13
359.191,228.785,99.0,2.434098e-13
364.386,231.966,0.0,1.032859e-09
364.386,231.966,1.0,1.532523e-09
364.386,231.966,2.0,5.486737e-10
364.386,231.966,3.0,8.147574e-10
364.386,231.966,4.0,1.381454e-07
364.386,231.966,5.0,4.744195e-11
364.386,231.966,6.0,1.109576e-12
364.386,231.966,7.0,4.894762e-13
364.386,231.966,8.0,8.439527e-13
364.386,231.966,9.0,3.032172e-13
364.386,231.966,10.0,3.387057e-13
364.386,231.966,11.0,3.005481e-13
364.386,231.966,12.0,1.062734e-12
364.386,231.966,13.0,1.356699e-12
364.386,231.966,14.0,1.107708e-10
364.386,231.966,15.0,5.17733e-12
364.386,231.966,16.0,1.807232e-10
