time,temp,m/z,abundance
161.484,100.848,56.0,1.878419e-13
161.484,100.848,57.0,1.755831e-13
161.484,100.848,58.0,1.720713e-13
161.484,100.848,59.0,1.798058e-13
161.484,100.848,60.0,1.798273e-13
161.484,100.848,61.0,1.562673e-13
161.484,100.848,62.0,1.655936e-13
161.484,100.848,63.0,1.988678e-13
161.484,100.848,64.0,2.563532e-12
161.484,100.848,65.0,2.58254e-13
161.484,100.848,66.0,3.096853e-13
161.484,100.848,67.0,1.519392e-13
161.484,100.848,68.0,1.812636e-13
161.484,100.848,69.0,1.615552e-13
161.484,100.848,70.0,1.570309e-13
161.484,100.848,71.0,1.725764e-13
161.484,100.848,72.0,2.14873e-13
161.484,100.848,73.0,1.800882e-13
161.484,100.848,74.0,2.237206e-13
161.484,100.848,75.0,1.605235e-13
161.484,100.848,76.0,1.509099e-13
161.484,100.848,77.0,2.387059e-13
161.484,100.848,78.0,1.737614e-13
161.484,100.848,79.0,1.301339e-13
161.484,100.848,80.0,1.791331e-13
161.484,100.848,81.0,1.463832e-13
161.484,100.848,82.0,1.646648e-13
161.484,100.848,83.0,1.634655e-13
161.484,100.848,84.0,1.429528e-13
161.484,100.848,85.0,1.575839e-13
161.484,100.848,86.0,1.218608e-13
161.484,100.848,87.0,1.782929e-13
161.484,100.848,88.0,1.301075e-13
161.484,100.848,89.0,1.921484e-13
161.484,100.848,90.0,1.944417e-13
161.484,100.848,91.0,2.437498e-13
161.484,100.848,92.0,1.980779e-13
161.484,100.848,93.0,1.529207e-13
161.484,100.848,94.0,1.958301e-13
161.484,100.848,95.0,1.665847e-13
161.484,100.848,96.0,1.372148e-13
161.484,100.848,97.0,1.742689e-13
161.484,100.848,98.0,1.487243e-13
161.484,100.848,99.0,1.602961e-13
166.7,103.897,0.0,2.281019e-10
166.7,103.897,1.0,3.745491e-10
166.7,103.897,2.0,1.173873e-10
166.7,103.897,3.0,1.925655e-10
166.7,103.897,4.0,1.427464e-07
166.7,103.897,5.0,4.847147e-12
166.7,103.897,6.0,7.493727e-13
166.7,103.897,7.0,5.125096e-13
166.7,103.897,8.0,5.462517e-13
166.7,103.897,9.0,3.871951e-13
166.7,103.897,10.0,3.195886e-13
166.7,103.897,11.0,4.002797e-13
166.7,103.897,12.0,6.346188e-13
166.7,103.897,13.0,6.607383e-13
166.7,103.897,14.0,3.879641e-11
166.7,103.897,15.0,3.120169e-12
166.7,103.897,16.0,4.820295e-10
166.7,103.897,17.0,4.654337e-09
166.7,103.897,18.0,1.835432e-08
166.7,103.897,19.0,2.588554e-11
166.7,103.897,20.0,3.517047e-11
166.7,103.897,21.0,4.441075e-13
166.7,103.897,22.0,3.301956e-13
166.7,103.897,23.0,8.315275e-13
166.7,103.897,24.0,3.583255e-13
166.7,103.897,25.0,2.57957e-13
166.7,103.897,26.0,3.74801e-13
166.7,103.897,27.0,1.589125e-12
166.7,103.897,28.0,4.554101e-10
166.7,103.897,29.0,3.612149e-12
166.7,103.897,30.0,1.401281e-12
166.7,103.897,31.0,3.589192e-12
166.7,103.897,32.0,1.110251e-09
166.7,103.897,33.0,5.795703e-12
166.7,103.897,34.0,1.376614e-11
166.7,103.897,35.0,2.317046e-11
166.7,103.897,36.0,4.512186e-11
166.7,103.897,37.0,6.260657e-12
166.7,103.897,38.0,1.34898e-11
166.7,103.897,39.0,2.952721e-13
166.7,103.897,40.0,4.763843e-12
166.7,103.897,41.0,2.743875e-13
166.7,103.897,42.0,2.257864e-13
166.7,103.897,43.0,3.401492e-13
166.7,103.897,44.0,3.462702e-12
166.7,103.897,45.0,1.996171e-13
166.7,103.897,46.0,1.990474e-13
166.7,103.897,47.0,1.873679e-13
166.7,103.897,48.0,1.975823e-12
166.7,103.897,49.0,2.090201e-13
166.7,103.897,50.0,2.945803e-13
166.7,103.897,51.0,2.487493e-13
166.7,103.897,52.0,2.302533e-13
166.7,103.897,53.0,1.390724e-13
166.7,103.897,54.0,1.873176e-13
166.7,103.897,55.0,1.555324e-13
166.7,103.897,56.0,2.26471e-13
166.7,103.897,57.0,1.496818e-13
166.7,103.897,58.0,1.912004e-13
166.7,103.897,59.0,1.972328e-13
166.7,103.897,60.0,2.180329e-13
166.7,103.897,61.0,1.762055e-13
166.7,103.897,62.0,1.747261e-13
166.7,103.897,63.0,2.302964e-13
166.7,103.897,64.0,2.423086e-12
166.7,103.897,65.0,1.862739e-13
166.7,103.897,66.0,3.021974e-13
166.7,103.897,67.0,1.707188e-13
166.7,103.897,68.0,1.760906e-13
166.7,103.897,69.0,1.513839e-13
166.7,103.897,70.0,2.010725e-13
166.7,103.897,71.0,1.630993e-13
166.7,103.897,72.0,1.95009e-13
166.7,103.897,73.0,2.175995e-13
166.7,103.897,74.0,1.542421e-13
166.7,103.897,75.0,2.542108e-13
166.7,103.897,76.0,1.701922e-13
166.7,103.897,77.0,1.65912e-13
166.7,103.897,78.0,1.785466e-13
166.7,103.897,79.0,1.734789e-13
166.7,103.897,80.0,1.654189e-13
166.7,103.897,81.0,1.555898e-13
166.7,103.897,82.0,1.425793e-13
166.7,103.897,83.0,1.386727e-13
166.7,103.897,84.0,1.765406e-13
166.7,103.897,85.0,1.959354e-13
166.7,103.897,86.0,1.250565e-13
166.7,103.897,87.0,1.513959e-13
166.7,103.897,88.0,2.02279e-13
166.7,103.897,89.0,1.706518e-13
166.7,103.897,90.0,1.924524e-13
166.7,103.897,91.0,1.757435e-13
166.7,103.897,92.0,2.039858e-13
166.7,103.897,93.0,1.802989e-13
166.7,103.897,94.0,1.671544e-13
166.7,103.897,95.0,1.774933e-13
166.7,103.897,96.0,1.671664e-13
166.7,103.897,97.0,1.230481e-13
166.7,103.897,98.0,1.871022e-13
166.7,103.897,99.0,1.739026e-13
171.913,106.896,0.0,2.33026e-10
171.913,106.896,1.0,3.759949e-10
171.913,106.896,2.0,1.21689e-10
171.913,106.896,3.0,1.926828e-10
171.913,106.896,4.0,1.427176e-07
171.913,106.896,5.0,5.926023e-12
171.913,106.896,6.0,7.98929e-13
171.913,106.896,7.0,5.358527e-13
171.913,106.896,8.0,6.687989e-13
171.913,106.896,9.0,4.107049e-13
171.913,106.896,10.0,3.070115e-13
171.913,106.896,11.0,3.534613e-13
171.913,106.896,12.0,7.170523e-13
171.913,106.896,13.0,5.687966e-13
171.913,106.896,14.0,3.859126e-11
171.913,106.896,15.0,3.41868e-12
171.913,106.896,16.0,5.173337e-10
171.913,106.896,17.0,5.130733e-09
171.913,106.896,18.0,2.02361e-08
171.913,106.896,19.0,2.935995e-11
171.913,106.896,20.0,3.858144e-11
171.913,106.896,21.0,4.496605e-13
171.913,106.896,22.0,3.661201e-13
171.913,106.896,23.0,1.190317e-12
171.913,106.896,24.0,3.129481e-13
171.913,106.896,25.0,2.823334e-13
171.913,106.896,26.0,4.966903e-13
171.913,106.896,27.0,1.666804e-12
171.913,106.896,28.0,4.533443e-10
171.913,106.896,29.0,3.407787e-12
171.913,106.896,30.0,1.812397e-12
171.913,106.896,31.0,3.453294e-12
171.913,106.896,32.0,1.142041e-09
171.913,106.896,33.0,6.852218e-12
171.913,106.896,34.0,1.637726e-11
171.913,106.896,35.0,2.324969e-11
171.913,106.896,36.0,4.768278e-11
171.913,106.896,37.0,7.148957e-12
171.913,106.896,38.0,1.502259e-11
171.913,106.896,39.0,3.178103e-13
171.913,106.896,40.0,5.238443e-12
171.913,106.896,41.0,3.143958e-13
171.913,106.896,42.0,2.82832e-13
171.913,106.896,43.0,2.436946e-13
171.913,106.896,44.0,3.446185e-12
171.913,106.896,45.0,2.748934e-13
171.913,106.896,46.0,1.83849e-13
171.913,106.896,47.0,1.692011e-13
171.913,106.896,48.0,2.431872e-12
171.913,106.896,49.0,1.988535e-13
171.913,106.896,50.0,2.4318e-13
171.913,106.896,51.0,2.574089e-13
171.913,106.896,52.0,1.57931e-13
171.913,106.896,53.0,2.017381e-13
171.913,106.896,54.0,2.000647e-13
171.913,106.896,55.0,2.271629e-13
171.913,106.896,56.0,2.010103e-13
171.913,106.896,57.0,1.581344e-13
171.913,106.896,58.0,1.77759e-13
171.913,106.896,59.0,1.446931e-13
171.913,106.896,60.0,2.016183e-13
171.913,106.896,61.0,1.857879e-13
171.913,106.896,62.0,1.917629e-13
171.913,106.896,63.0,2.198162e-13
171.913,106.896,64.0,2.54364e-12
171.913,106.896,65.0,1.660652e-13
171.913,106.896,66.0,3.059558e-13
171.913,106.896,67.0,2.035023e-13
171.913,106.896,68.0,1.846485e-13
171.913,106.896,69.0,2.614114e-13
171.913,106.896,70.0,2.687844e-13
171.913,106.896,71.0,2.073372e-13
171.913,106.896,72.0,2.22771e-13
171.913,106.896,73.0,1.793677e-13
171.913,106.896,74.0,1.808543e-13
171.913,106.896,75.0,1.737709e-13
171.913,106.896,76.0,1.765885e-13
171.913,106.896,77.0,1.568538e-13
171.913,106.896,78.0,2.648609e-13
171.913,106.896,79.0,1.83071e-13
171.913,106.896,80.0,1.472234e-13
171.913,106.896,81.0,2.025472e-13
171.913,106.896,82.0,1.434436e-13
171.913,106.896,83.0,1.571147e-13
171.913,106.896,84.0,1.419738e-13
171.913,106.896,85.0,1.501271e-13
171.913,106.896,86.0,1.728326e-13
171.913,106.896,87.0,1.812397e-13
171.913,106.896,88.0,1.744675e-13
171.913,106.896,89.0,1.529207e-13
171.913,106.896,90.0,1.305145e-13
171.913,106.896,91.0,1.717194e-13
171.913,106.896,92.0,1.993945e-13
171.913,106.896,93.0,1.703789e-13
171.913,106.896,94.0,1.962011e-13
171.913,106.896,95.0,2.124409e-13
171.913,106.896,96.0,1.139252e-13
171.913,106.896,97.0,1.86767e-13
171.913,106.896,98.0,1.753054e-13
171.913,106.896,99.0,1.71334e-13
177.112,109.949,0.0,2.370069e-10
177.112,109.949,1.0,3.784582e-10
177.112,109.949,2.0,1.207435e-10
177.112,109.949,3.0,1.925655e-10
177.112,109.949,4.0,1.427248e-07
177.112,109.949,5.0,4.930046e-12
177.112,109.949,6.0,7.517964e-13
177.112,109.949,7.0,5.054139e-13
177.112,109.949,8.0,8.263244e-13
177.112,109.949,9.0,3.288622e-13
177.112,109.949,10.0,3.315146e-13
177.112,109.949,11.0,2.958777e-13
177.112,109.949,12.0,5.250664e-13
177.112,109.949,13.0,5.259191e-13
177.112,109.949,14.0,4.061859e-11
177.112,109.949,15.0,3.047014e-12
177.112,109.949,16.0,5.541173e-10
177.112,109.949,17.0,5.661708e-09
177.112,109.949,18.0,2.230605e-08
177.112,109.949,19.0,3.123454e-11
177.112,109.949,20.0,4.362812e-11
177.112,109.949,21.0,4.960719e-13
177.112,109.949,22.0,3.322615e-13
177.112,109.949,23.0,7.960319e-13
177.112,109.949,24.0,3.112077e-13
177.112,109.949,25.0,2.848757e-13
177.112,109.949,26.0,4.753908e-13
177.112,109.949,27.0,1.472306e-12
177.112,109.949,28.0,4.607101e-10
177.112,109.949,29.0,4.092925e-12
177.112,109.949,30.0,2.016351e-12
177.112,109.949,31.0,4.12876e-12
177.112,109.949,32.0,1.182258e-09
177.112,109.949,33.0,6.868519e-12
177.112,109.949,34.0,1.659413e-11
177.112,109.949,35.0,2.320469e-11
177.112,109.949,36.0,4.692513e-11
177.112,109.949,37.0,6.169763e-12
177.112,109.949,38.0,1.498244e-11
177.112,109.949,39.0,5.993469e-13
177.112,109.949,40.0,4.395936e-12
177.112,109.949,41.0,3.198962e-13
177.112,109.949,42.0,1.810027e-13
177.112,109.949,43.0,2.735026e-13
177.112,109.949,44.0,3.806839e-12
177.112,109.949,45.0,3.112895e-13
177.112,109.949,46.0,1.607054e-13
177.112,109.949,47.0,1.807992e-13
177.112,109.949,48.0,2.012138e-12
177.112,109.949,49.0,1.747189e-13
177.112,109.949,50.0,2.850456e-13
177.112,109.949,51.0,2.793076e-13
177.112,109.949,52.0,2.583137e-13
177.112,109.949,53.0,1.803707e-13
177.112,109.949,54.0,3.072029e-13
177.112,109.949,55.0,2.712213e-13
177.112,109.949,56.0,1.562601e-13
177.112,109.949,57.0,1.530883e-13
177.112,109.949,58.0,1.636666e-13
177.112,109.949,59.0,1.929718e-13
177.112,109.949,60.0,1.6714e-13
177.112,109.949,61.0,1.331238e-13
177.112,109.949,62.0,1.815245e-13
177.112,109.949,63.0,1.877461e-13
177.112,109.949,64.0,2.664504e-12
177.112,109.949,65.0,2.195002e-13
177.112,109.949,66.0,3.167246e-13
177.112,109.949,67.0,2.102026e-13
177.112,109.949,68.0,1.646816e-13
177.112,109.949,69.0,1.779817e-13
177.112,109.949,70.0,2.180666e-13
177.112,109.949,71.0,2.099273e-13
177.112,109.949,72.0,2.08594e-13
177.112,109.949,73.0,1.522935e-13
177.112,109.949,74.0,1.748386e-13
177.112,109.949,75.0,2.15007e-13
177.112,109.949,76.0,1.480086e-13
177.112,109.949,77.0,2.024729e-13
177.112,109.949,78.0,1.55451e-13
177.112,109.949,79.0,1.705895e-13
177.112,109.949,80.0,2.442165e-13
177.112,109.949,81.0,1.654045e-13
177.112,109.949,82.0,1.733329e-13
177.112,109.949,83.0,1.494617e-13
177.112,109.949,84.0,1.662448e-13
177.112,109.949,85.0,1.929814e-13
177.112,109.949,86.0,1.2109e-13
177.112,109.949,87.0,2.227702e-13
177.112,109.949,88.0,1.518913e-13
177.112,109.949,89.0,1.85867e-13
177.112,109.949,90.0,1.838658e-13
177.112,109.949,91.0,1.37052e-13
177.112,109.949,92.0,1.327288e-13
177.112,109.949,93.0,1.522983e-13
177.112,109.949,94.0,1.812301e-13
177.112,109.949,95.0,1.730744e-13
177.112,109.949,96.0,1.351753e-13
177.112,109.949,97.0,2.034496e-13
177.112,109.949,98.0,1.788722e-13
177.112,109.949,99.0,1.515873e-13
182.319,112.946,0.0,2.384073e-10
182.319,112.946,1.0,3.961677e-10
182.319,112.946,2.0,1.286072e-10
182.319,112.946,3.0,1.924841e-10
182.319,112.946,4.0,1.432395e-07
182.319,112.946,5.0,5.48654e-12
182.319,112.946,6.0,7.419186e-13
182.319,112.946,7.0,5.768541e-13
182.319,112.946,8.0,5.777216e-13
182.319,112.946,9.0,3.870849e-13
182.319,112.946,10.0,4.103529e-13
182.319,112.946,11.0,3.090078e-13
182.319,112.946,12.0,6.180067e-13
182.319,112.946,13.0,5.497372e-13
182.319,112.946,14.0,3.966009e-11
182.319,112.946,15.0,4.149395e-12
182.319,112.946,16.0,6.029036e-10
182.319,112.946,17.0,6.202737e-09
182.319,112.946,18.0,2.454595e-08
182.319,112.946,19.0,3.295164e-11
182.319,112.946,20.0,4.533371e-11
182.319,112.946,21.0,4.543469e-13
182.319,112.946,22.0,3.816572e-13
182.319,112.946,23.0,8.571842e-13
182.319,112.946,24.0,2.589505e-13
182.319,112.946,25.0,3.416815e-13
182.319,112.946,26.0,3.634127e-13
182.319,112.946,27.0,1.896662e-12
182.319,112.946,28.0,4.548308e-10
182.319,112.946,29.0,4.112698e-12
182.319,112.946,30.0,1.78731e-12
182.319,112.946,31.0,3.821895e-12
182.319,112.946,32.0,1.221828e-09
182.319,112.946,33.0,6.895207e-12
182.319,112.946,34.0,1.758518e-11
182.319,112.946,35.0,2.341606e-11
182.319,112.946,36.0,5.022574e-11
182.319,112.946,37.0,7.068189e-12
182.319,112.946,38.0,1.533831e-11
182.319,112.946,39.0,3.566713e-13
182.319,112.946,40.0,4.266669e-12
182.319,112.946,41.0,3.810265e-13
182.319,112.946,42.0,2.06947e-13
182.319,112.946,43.0,2.378848e-13
182.319,112.946,44.0,4.112961e-12
182.319,112.946,45.0,2.880236e-13
182.319,112.946,46.0,1.681598e-13
182.319,112.946,47.0,1.669629e-13
182.319,112.946,48.0,2.424762e-12
182.319,112.946,49.0,2.47757e-13
182.319,112.946,50.0,2.969119e-13
182.319,112.946,51.0,2.194739e-13
182.319,112.946,52.0,1.936253e-13
182.319,112.946,53.0,1.398456e-13
182.319,112.946,54.0,1.871046e-13
182.319,112.946,55.0,2.838942e-13
182.319,112.946,56.0,1.546921e-13
182.319,112.946,57.0,2.211735e-13
182.319,112.946,58.0,1.451527e-13
182.319,112.946,59.0,1.874708e-13
182.319,112.946,60.0,1.677074e-13
182.319,112.946,61.0,1.689809e-13
182.319,112.946,62.0,2.139274e-13
182.319,112.946,63.0,1.816562e-13
182.319,112.946,64.0,2.48681e-12
182.319,112.946,65.0,2.212286e-13
182.319,112.946,66.0,2.574712e-13
182.319,112.946,67.0,1.687391e-13
182.319,112.946,68.0,1.974148e-13
182.319,112.946,69.0,1.665129e-13
182.319,112.946,70.0,2.178006e-13
182.319,112.946,71.0,1.805455e-13
182.319,112.946,72.0,2.384808e-13
182.319,112.946,73.0,1.620604e-13
182.319,112.946,74.0,1.716596e-13
182.319,112.946,75.0,1.537011e-13
182.319,112.946,76.0,1.750899e-13
182.319,112.946,77.0,1.966344e-13
182.319,112.946,78.0,2.274621e-13
182.319,112.946,79.0,1.41416e-13
182.319,112.946,80.0,1.868748e-13
182.319,112.946,81.0,1.514294e-13
182.319,112.946,82.0,1.881387e-13
182.319,112.946,83.0,1.572775e-13
182.319,112.946,84.0,1.761384e-13
182.319,112.946,85.0,1.679611e-13
182.319,112.946,86.0,1.504647e-13
182.319,112.946,87.0,1.729523e-13
182.319,112.946,88.0,1.597072e-13
182.319,112.946,89.0,1.548429e-13
182.319,112.946,90.0,1.822187e-13
182.319,112.946,91.0,1.479176e-13
182.319,112.946,92.0,1.769835e-13
182.319,112.946,93.0,1.696368e-13
182.319,112.946,94.0,1.394075e-13
182.319,112.946,95.0,2.040265e-13
182.319,112.946,96.0,1.837436e-13
182.319,112.946,97.0,1.861662e-13
182.319,112.946,98.0,2.023844e-13
182.319,112.946,99.0,1.61426e-13
187.54,115.929,0.0,2.483441e-10
187.54,115.929,1.0,4.011971e-10
187.54,115.929,2.0,1.251816e-10
187.54,115.929,3.0,1.968672e-10
187.54,115.929,4.0,1.433711e-07
187.54,115.929,5.0,5.375012e-12
187.54,115.929,6.0,8.136767e-13
187.54,115.929,7.0,4.627154e-13
187.54,115.929,8.0,6.325832e-13
187.54,115.929,9.0,3.289724e-13
187.54,115.929,10.0,3.24958e-13
187.54,115.929,11.0,3.214366e-13
187.54,115.929,12.0,8.197534e-13
187.54,115.929,13.0,6.121335e-13
187.54,115.929,14.0,3.917487e-11
187.54,115.929,15.0,4.633403e-12
187.54,115.929,16.0,6.365224e-10
187.54,115.929,17.0,6.732994e-09
187.54,115.929,18.0,2.666784e-08
187.54,115.929,19.0,3.800548e-11
187.54,115.929,20.0,4.868172e-11
187.54,115.929,21.0,4.711419e-13
187.54,115.929,22.0,4.031873e-13
187.54,115.929,23.0,9.564094e-13
187.54,115.929,24.0,3.135705e-13
187.54,115.929,25.0,2.733829e-13
187.54,115.929,26.0,4.130316e-13
187.54,115.929,27.0,1.3115e-12
187.54,115.929,28.0,4.554365e-10
187.54,115.929,29.0,3.672688e-12
187.54,115.929,30.0,1.874733e-12
187.54,115.929,31.0,3.901514e-12
187.54,115.929,32.0,1.250841e-09
187.54,115.929,33.0,6.835631e-12
187.54,115.929,34.0,1.780158e-11
187.54,115.929,35.0,2.562317e-11
187.54,115.929,36.0,5.054698e-11
187.54,115.929,37.0,7.861953e-12
187.54,115.929,38.0,1.494663e-11
187.54,115.929,39.0,4.58698e-13
187.54,115.929,40.0,4.738947e-12
187.54,115.929,41.0,3.373603e-13
187.54,115.929,42.0,2.176546e-13
187.54,115.929,43.0,3.032435e-13
187.54,115.929,44.0,4.052422e-12
187.54,115.929,45.0,3.701295e-13
187.54,115.929,46.0,2.102385e-13
187.54,115.929,47.0,1.79722e-13
187.54,115.929,48.0,2.453656e-12
187.54,115.929,49.0,1.655577e-13
187.54,115.929,50.0,3.155574e-13
187.54,115.929,51.0,2.891869e-13
187.54,115.929,52.0,2.118304e-13
187.54,115.929,53.0,2.275387e-13
187.54,115.929,54.0,1.927708e-13
187.54,115.929,55.0,2.470173e-13
187.54,115.929,56.0,2.179514e-13
187.54,115.929,57.0,1.75236e-13
187.54,115.929,58.0,2.523771e-13
187.54,115.929,59.0,1.688253e-13
187.54,115.929,60.0,1.824654e-13
187.54,115.929,61.0,1.402095e-13
187.54,115.929,62.0,1.798393e-13
187.54,115.929,63.0,2.543447e-13
187.54,115.929,64.0,2.742806e-12
187.54,115.929,65.0,1.516927e-13
187.54,115.929,66.0,2.612548e-13
187.54,115.929,67.0,1.576988e-13
187.54,115.929,68.0,1.822355e-13
187.54,115.929,69.0,1.557287e-13
187.54,115.929,70.0,2.516409e-13
187.54,115.929,71.0,1.442407e-13
187.54,115.929,72.0,1.800954e-13
187.54,115.929,73.0,1.996746e-13
187.54,115.929,74.0,2.681381e-13
187.54,115.929,75.0,1.890005e-13
187.54,115.929,76.0,1.731486e-13
187.54,115.929,77.0,1.959091e-13
187.54,115.929,78.0,1.945158e-13
187.54,115.929,79.0,1.65651e-13
187.54,115.929,80.0,1.95617e-13
187.54,115.929,81.0,2.198641e-13
187.54,115.929,82.0,2.013526e-13
187.54,115.929,83.0,1.543235e-13
187.54,115.929,84.0,1.795808e-13
187.54,115.929,85.0,1.824773e-13
187.54,115.929,86.0,1.560758e-13
187.54,115.929,87.0,1.392855e-13
187.54,115.929,88.0,2.099656e-13
187.54,115.929,89.0,1.685596e-13
187.54,115.929,90.0,1.469936e-13
187.54,115.929,91.0,2.219922e-13
187.54,115.929,92.0,1.631328e-13
187.54,115.929,93.0,1.531577e-13
187.54,115.929,94.0,1.67547e-13
187.54,115.929,95.0,1.634894e-13
187.54,115.929,96.0,1.853858e-13
187.54,115.929,97.0,2.355485e-13
187.54,115.929,98.0,2.311414e-13
187.54,115.929,99.0,1.842966e-13
192.752,118.949,0.0,2.515972e-10
192.752,118.949,1.0,4.010296e-10
192.752,118.949,2.0,1.271302e-10
192.752,118.949,3.0,1.96635e-10
192.752,118.949,4.0,1.436703e-07
192.752,118.949,5.0,5.699542e-12
192.752,118.949,6.0,7.614627e-13
192.752,118.949,7.0,6.193739e-13
192.752,118.949,8.0,6.194218e-13
192.752,118.949,9.0,4.135702e-13
192.752,118.949,10.0,2.840235e-13
192.752,118.949,11.0,3.58225e-13
192.752,118.949,12.0,5.954843e-13
192.752,118.949,13.0,7.727348e-13
192.752,118.949,14.0,4.03378e-11
192.752,118.949,15.0,4.833911e-12
192.752,118.949,16.0,6.798149e-10
192.752,118.949,17.0,7.246758e-09
192.752,118.949,18.0,2.86619e-08
192.752,118.949,19.0,3.995741e-11
192.752,118.949,20.0,5.186311e-11
192.752,118.949,21.0,4.574658e-13
192.752,118.949,22.0,3.821824e-13
192.752,118.949,23.0,8.258302e-13
192.752,118.949,24.0,2.474553e-13
192.752,118.949,25.0,2.758031e-13
192.752,118.949,26.0,5.217378e-13
192.752,118.949,27.0,1.896588e-12
192.752,118.949,28.0,4.601643e-10
192.752,118.949,29.0,3.811937e-12
192.752,118.949,30.0,2.186648e-12
192.752,118.949,31.0,3.447381e-12
192.752,118.949,32.0,1.296611e-09
192.752,118.949,33.0,7.094506e-12
192.752,118.949,34.0,1.906624e-11
192.752,118.949,35.0,2.427473e-11
192.752,118.949,36.0,5.260137e-11
192.752,118.949,37.0,6.963843e-12
192.752,118.949,38.0,1.509937e-11
192.752,118.949,39.0,4.699018e-13
192.752,118.949,40.0,4.966385e-12
192.752,118.949,41.0,4.350336e-13
192.752,118.949,42.0,2.723584e-13
192.752,118.949,43.0,2.840091e-13
192.752,118.949,44.0,3.623614e-12
192.752,118.949,45.0,2.274813e-13
192.752,118.949,46.0,1.811391e-13
192.752,118.949,47.0,2.0981e-13
192.752,118.949,48.0,2.22179e-12
192.752,118.949,49.0,2.787609e-13
192.752,118.949,50.0,3.036959e-13
192.752,118.949,51.0,2.662828e-13
192.752,118.949,52.0,2.099585e-13
192.752,118.949,53.0,1.759685e-13
192.752,118.949,54.0,1.542708e-13
192.752,118.949,55.0,1.615169e-13
192.752,118.949,56.0,1.905565e-13
192.752,118.949,57.0,2.058698e-13
192.752,118.949,58.0,2.249295e-13
192.752,118.949,59.0,1.609257e-13
192.752,118.949,60.0,1.803539e-13
192.752,118.949,61.0,1.47513e-13
192.752,118.949,62.0,1.956936e-13
192.752,118.949,63.0,1.61584e-13
192.752,118.949,64.0,2.851151e-12
192.752,118.949,65.0,2.420716e-13
192.752,118.949,66.0,3.763535e-13
192.752,118.949,67.0,1.678223e-13
192.752,118.949,68.0,1.765693e-13
192.752,118.949,69.0,1.829944e-13
192.752,118.949,70.0,2.374084e-13
192.752,118.949,71.0,1.862093e-13
192.752,118.949,72.0,1.776585e-13
192.752,118.949,73.0,1.602386e-13
192.752,118.949,74.0,1.948917e-13
192.752,118.949,75.0,1.687319e-13
192.752,118.949,76.0,1.473048e-13
192.752,118.949,77.0,2.076484e-13
192.752,118.949,78.0,2.178629e-13
192.752,118.949,79.0,1.516783e-13
192.752,118.949,80.0,2.047997e-13
192.752,118.949,81.0,1.88718e-13
192.752,118.949,82.0,2.146743e-13
192.752,118.949,83.0,1.765741e-13
192.752,118.949,84.0,1.526167e-13
192.752,118.949,85.0,1.620125e-13
192.752,118.949,86.0,2.251568e-13
192.752,118.949,87.0,1.649521e-13
192.752,118.949,88.0,1.769069e-13
192.752,118.949,89.0,1.623237e-13
192.752,118.949,90.0,1.361902e-13
192.752,118.949,91.0,1.96814e-13
192.752,118.949,92.0,2.586537e-13
192.752,118.949,93.0,2.120243e-13
192.752,118.949,94.0,1.938624e-13
192.752,118.949,95.0,1.903745e-13
192.752,118.949,96.0,1.711904e-13
192.752,118.949,97.0,1.462778e-13
192.752,118.949,98.0,1.648874e-13
192.752,118.949,99.0,1.555563e-13
197.954,122.003,0.0,2.57467e-10
197.954,122.003,1.0,4.116103e-10
197.954,122.003,2.0,1.353913e-10
197.954,122.003,3.0,2.005609e-10
197.954,122.003,4.0,1.439193e-07
197.954,122.003,5.0,6.098138e-12
197.954,122.003,6.0,5.922441e-13
197.954,122.003,7.0,5.874565e-13
197.954,122.003,8.0,4.804256e-13
197.954,122.003,9.0,4.159572e-13
197.954,122.003,10.0,3.010173e-13
197.954,122.003,11.0,4.013929e-13
197.954,122.003,12.0,8.05939e-13
197.954,122.003,13.0,6.075733e-13
197.954,122.003,14.0,4.035814e-11
197.954,122.003,15.0,4.760492e-12
197.954,122.003,16.0,7.207661e-10
197.954,122.003,17.0,7.712501e-09
197.954,122.003,18.0,3.043189e-08
197.954,122.003,19.0,4.268829e-11
