time,temp,m/z,abundance
520.97,320.784,5.0,1.541038e-10
520.97,320.784,6.0,2.333055e-12
520.97,320.784,7.0,5.509683e-13
520.97,320.784,8.0,7.262625e-13
520.97,320.784,9.0,3.575201e-13
520.97,320.784,10.0,4.130335e-13
520.97,320.784,11.0,3.126728e-13
520.97,320.784,12.0,1.549196e-12
520.97,320.784,13.0,8.651759e-13
520.97,320.784,14.0,3.34991e-11
520.97,320.784,15.0,2.21906e-12
520.97,320.784,16.0,7.590221e-11
520.97,320.784,17.0,3.196179e-10
520.97,320.784,18.0,1.265922e-09
520.97,320.784,19.0,9.98491e-12
520.97,320.784,20.0,3.593405e-12
520.97,320.784,21.0,4.674984e-13
520.97,320.784,22.0,3.724179e-13
520.97,320.784,23.0,3.299179e-13
520.97,320.784,24.0,3.498705e-13
520.97,320.784,25.0,3.738365e-13
520.97,320.784,26.0,1.228453e-12
520.97,320.784,27.0,6.446131e-12
520.97,320.784,28.0,4.908053e-10
520.97,320.784,29.0,4.002894e-12
520.97,320.784,30.0,2.574113e-12
520.97,320.784,31.0,6.565657e-12
520.97,320.784,32.0,4.871235e-10
520.97,320.784,33.0,4.18492e-12
520.97,320.784,34.0,9.853505e-12
520.97,320.784,35.0,1.441521e-12
520.97,320.784,36.0,2.779815e-12
520.97,320.784,37.0,4.549285e-13
520.97,320.784,38.0,7.876992e-13
520.97,320.784,39.0,3.113682e-13
520.97,320.784,40.0,5.522591e-12
520.97,320.784,41.0,4.003372e-13
520.97,320.784,42.0,2.00376e-13
520.97,320.784,43.0,4.672619e-13
520.97,320.784,44.0,1.402566e-11
520.97,320.784,45.0,3.180792e-13
520.97,320.784,46.0,2.439436e-13
520.97,320.784,47.0,4.025401e-13
520.97,320.784,48.0,2.775338e-12
520.97,320.784,49.0,2.389357e-13
520.97,320.784,50.0,2.938334e-13
520.97,320.784,51.0,3.079929e-13
520.97,320.784,52.0,2.234357e-13
520.97,320.784,53.0,1.859124e-13
520.97,320.784,54.0,2.08503e-13
520.97,320.784,55.0,2.336406e-13
520.97,320.784,56.0,2.421004e-13
520.97,320.784,57.0,3.155706e-13
520.97,320.784,58.0,2.083833e-13
520.97,320.784,59.0,2.070476e-13
520.97,320.784,60.0,2.056113e-13
520.97,320.784,61.0,1.752982e-13
520.97,320.784,62.0,1.803899e-13
520.97,320.784,63.0,2.825752e-13
520.97,320.784,64.0,2.54182e-12
520.97,320.784,65.0,3.028103e-13
520.97,320.784,66.0,3.21779e-13
520.97,320.784,67.0,1.986261e-13
520.97,320.784,68.0,1.918132e-13
520.97,320.784,69.0,2.118783e-13
520.97,320.784,70.0,2.521951e-13
520.97,320.784,71.0,2.334228e-13
520.97,320.784,72.0,1.763324e-13
520.97,320.784,73.0,2.186792e-13
520.97,320.784,74.0,2.385311e-13
520.97,320.784,75.0,2.250803e-13
520.97,320.784,76.0,1.823289e-13
520.97,320.784,77.0,2.018649e-13
520.97,320.784,78.0,2.720519e-13
520.97,320.784,79.0,2.178006e-13
520.97,320.784,80.0,2.41746e-13
520.97,320.784,81.0,1.805336e-13
520.97,320.784,82.0,2.100039e-13
520.97,320.784,83.0,1.957774e-13
520.97,320.784,84.0,1.841841e-13
520.97,320.784,85.0,2.032797e-13
520.97,320.784,86.0,1.788147e-13
520.97,320.784,87.0,1.910759e-13
520.97,320.784,88.0,1.850267e-13
520.97,320.784,89.0,2.107221e-13
520.97,320.784,90.0,2.253484e-13
520.97,320.784,91.0,1.938887e-13
520.97,320.784,92.0,2.783333e-13
520.97,320.784,93.0,1.667858e-13
520.97,320.784,94.0,1.824892e-13
520.97,320.784,95.0,1.721144e-13
520.97,320.784,96.0,2.163332e-13
520.97,320.784,97.0,1.71559e-13
520.97,320.784,98.0,2.044694e-13
520.97,320.784,99.0,1.565115e-13
526.182,323.992,0.0,1.61104e-09
526.182,323.992,1.0,2.461447e-09
526.182,323.992,2.0,9.59129e-10
526.182,323.992,3.0,1.513108e-09
526.182,323.992,4.0,1.115117e-07
526.182,323.992,5.0,1.564857e-10
526.182,323.992,6.0,2.741345e-12
526.182,323.992,7.0,6.912221e-13
526.182,323.992,8.0,1.152461e-12
526.182,323.992,9.0,4.141759e-13
526.182,323.992,10.0,3.437734e-13
526.182,323.992,11.0,2.760759e-13
526.182,323.992,12.0,1.826555e-12
526.182,323.992,13.0,8.449457e-13
526.182,323.992,14.0,3.034931e-11
526.182,323.992,15.0,2.570379e-12
526.182,323.992,16.0,7.949666e-11
526.182,323.992,17.0,3.229549e-10
526.182,323.992,18.0,1.264366e-09
526.182,323.992,19.0,1.135421e-11
526.182,323.992,20.0,4.279787e-12
526.182,323.992,21.0,5.180531e-13
526.182,323.992,22.0,3.537844e-13
526.182,323.992,23.0,3.713551e-13
526.182,323.992,24.0,3.350072e-13
526.182,323.992,25.0,4.378197e-13
526.182,323.992,26.0,1.335071e-12
526.182,323.992,27.0,6.421593e-12
526.182,323.992,28.0,4.941614e-10
526.182,323.992,29.0,4.472466e-12
526.182,323.992,30.0,3.044668e-12
526.182,323.992,31.0,6.487926e-12
526.182,323.992,32.0,4.922847e-10
526.182,323.992,33.0,3.691959e-12
526.182,323.992,34.0,9.062832e-12
526.182,323.992,35.0,1.298322e-12
526.182,323.992,36.0,2.652463e-12
526.182,323.992,37.0,6.240943e-13
526.182,323.992,38.0,1.183397e-12
526.182,323.992,39.0,3.279074e-13
526.182,323.992,40.0,6.729822e-12
526.182,323.992,41.0,3.268227e-13
526.182,323.992,42.0,3.095799e-13
526.182,323.992,43.0,6.518766e-13
526.182,323.992,44.0,1.630951e-11
526.182,323.992,45.0,4.079472e-13
526.182,323.992,46.0,2.733852e-13
526.182,323.992,47.0,3.102958e-13
526.182,323.992,48.0,1.986644e-12
526.182,323.992,49.0,2.25571e-13
526.182,323.992,50.0,3.584596e-13
526.182,323.992,51.0,2.461795e-13
526.182,323.992,52.0,2.680471e-13
526.182,323.992,53.0,1.940682e-13
526.182,323.992,54.0,1.826401e-13
526.182,323.992,55.0,1.87928e-13
526.182,323.992,56.0,2.312635e-13
526.182,323.992,57.0,2.177049e-13
526.182,323.992,58.0,2.107029e-13
526.182,323.992,59.0,2.613874e-13
526.182,323.992,60.0,2.849451e-13
526.182,323.992,61.0,2.115001e-13
526.182,323.992,62.0,1.812205e-13
526.182,323.992,63.0,1.897856e-13
526.182,323.992,64.0,3.756521e-12
526.182,323.992,65.0,2.053766e-13
526.182,323.992,66.0,2.938182e-13
526.182,323.992,67.0,2.098483e-13
526.182,323.992,68.0,2.128789e-13
526.182,323.992,69.0,1.839495e-13
526.182,323.992,70.0,1.988989e-13
526.182,323.992,71.0,1.817903e-13
526.182,323.992,72.0,2.085724e-13
526.182,323.992,73.0,1.696153e-13
526.182,323.992,74.0,1.827119e-13
526.182,323.992,75.0,1.95155e-13
526.182,323.992,76.0,1.988702e-13
526.182,323.992,77.0,2.712189e-13
526.182,323.992,78.0,1.73455e-13
526.182,323.992,79.0,2.021426e-13
526.182,323.992,80.0,1.983316e-13
526.182,323.992,81.0,1.723634e-13
526.182,323.992,82.0,2.090392e-13
526.182,323.992,83.0,2.213387e-13
526.182,323.992,84.0,2.007398e-13
526.182,323.992,85.0,1.708528e-13
526.182,323.992,86.0,2.247571e-13
526.182,323.992,87.0,1.900561e-13
526.182,323.992,88.0,1.686625e-13
526.182,323.992,89.0,1.409444e-13
526.182,323.992,90.0,2.592115e-13
526.182,323.992,91.0,2.283478e-13
526.182,323.992,92.0,1.969216e-13
526.182,323.992,93.0,2.078495e-13
526.182,323.992,94.0,2.106598e-13
526.182,323.992,95.0,1.999235e-13
526.182,323.992,96.0,2.010247e-13
526.182,323.992,97.0,2.518336e-13
526.182,323.992,98.0,1.740774e-13
526.182,323.992,99.0,1.944632e-13
531.399,327.149,0.0,1.635529e-09
531.399,327.149,1.0,2.479904e-09
531.399,327.149,2.0,9.790934e-10
531.399,327.149,3.0,1.510188e-09
531.399,327.149,4.0,1.117343e-07
531.399,327.149,5.0,1.520619e-10
531.399,327.149,6.0,2.153446e-12
531.399,327.149,7.0,5.498522e-13
531.399,327.149,8.0,5.675687e-13
531.399,327.149,9.0,4.172543e-13
531.399,327.149,10.0,3.349617e-13
531.399,327.149,11.0,2.86537e-13
531.399,327.149,12.0,1.240555e-12
531.399,327.149,13.0,9.594785e-13
531.399,327.149,14.0,3.056642e-11
531.399,327.149,15.0,2.316082e-12
531.399,327.149,16.0,7.725989e-11
531.399,327.149,17.0,3.155675e-10
531.399,327.149,18.0,1.279495e-09
531.399,327.149,19.0,1.182241e-11
531.399,327.149,20.0,3.766766e-12
531.399,327.149,21.0,4.374301e-13
531.399,327.149,22.0,3.951617e-13
531.399,327.149,23.0,3.459033e-13
531.399,327.149,24.0,3.890503e-13
531.399,327.149,25.0,4.413554e-13
531.399,327.149,26.0,1.273125e-12
531.399,327.149,27.0,6.780423e-12
531.399,327.149,28.0,4.894911e-10
531.399,327.149,29.0,3.735191e-12
531.399,327.149,30.0,2.847536e-12
531.399,327.149,31.0,6.004828e-12
531.399,327.149,32.0,5.009407e-10
531.399,327.149,33.0,4.252234e-12
531.399,327.149,34.0,8.540512e-12
531.399,327.149,35.0,1.554572e-12
531.399,327.149,36.0,2.011923e-12
531.399,327.149,37.0,3.720664e-13
531.399,327.149,38.0,9.193322e-13
531.399,327.149,39.0,4.627634e-13
531.399,327.149,40.0,5.538773e-12
531.399,327.149,41.0,2.481376e-13
531.399,327.149,42.0,2.558433e-13
531.399,327.149,43.0,5.624086e-13
531.399,327.149,44.0,1.594202e-11
531.399,327.149,45.0,4.455544e-13
531.399,327.149,46.0,3.839347e-13
531.399,327.149,47.0,2.214249e-13
531.399,327.149,48.0,2.73584e-12
531.399,327.149,49.0,2.366567e-13
531.399,327.149,50.0,2.815818e-13
531.399,327.149,51.0,1.763036e-13
531.399,327.149,52.0,2.516398e-13
531.399,327.149,53.0,2.777397e-13
531.399,327.149,54.0,2.333461e-13
531.399,327.149,55.0,2.904222e-13
531.399,327.149,56.0,2.550103e-13
531.399,327.149,57.0,1.844857e-13
531.399,327.149,58.0,1.814575e-13
531.399,327.149,59.0,1.797148e-13
531.399,327.149,60.0,3.167208e-13
531.399,327.149,61.0,2.167545e-13
531.399,327.149,62.0,1.771726e-13
531.399,327.149,63.0,2.82501e-13
531.399,327.149,64.0,3.098098e-12
531.399,327.149,65.0,3.619258e-13
531.399,327.149,66.0,3.511042e-13
531.399,327.149,67.0,1.920382e-13
531.399,327.149,68.0,1.906067e-13
531.399,327.149,69.0,2.569062e-13
531.399,327.149,70.0,1.921651e-13
531.399,327.149,71.0,2.340308e-13
531.399,327.149,72.0,2.37126e-13
531.399,327.149,73.0,2.654378e-13
531.399,327.149,74.0,2.143152e-13
531.399,327.149,75.0,1.68301e-13
531.399,327.149,76.0,1.713125e-13
531.399,327.149,77.0,2.379208e-13
531.399,327.149,78.0,2.304329e-13
531.399,327.149,79.0,1.993394e-13
531.399,327.149,80.0,2.082971e-13
531.399,327.149,81.0,2.066765e-13
531.399,327.149,82.0,1.836957e-13
531.399,327.149,83.0,1.657612e-13
531.399,327.149,84.0,2.290253e-13
531.399,327.149,85.0,2.170394e-13
531.399,327.149,86.0,2.001629e-13
531.399,327.149,87.0,1.831164e-13
531.399,327.149,88.0,1.933836e-13
531.399,327.149,89.0,1.823026e-13
531.399,327.149,90.0,1.970796e-13
531.399,327.149,91.0,1.534019e-13
531.399,327.149,92.0,1.619191e-13
531.399,327.149,93.0,2.570785e-13
531.399,327.149,94.0,1.897881e-13
531.399,327.149,95.0,3.180135e-13
531.399,327.149,96.0,2.082828e-13
531.399,327.149,97.0,1.739672e-13
531.399,327.149,98.0,1.732108e-13
531.399,327.149,99.0,2.107484e-13
536.615,330.334,0.0,1.617791e-09
536.615,330.334,1.0,2.446821e-09
536.615,330.334,2.0,9.614031e-10
536.615,330.334,3.0,1.507004e-09
536.615,330.334,4.0,1.116625e-07
536.615,330.334,5.0,1.492851e-10
536.615,330.334,6.0,2.202112e-12
536.615,330.334,7.0,5.530712e-13
536.615,330.334,8.0,5.698723e-13
536.615,330.334,9.0,3.455784e-13
536.615,330.334,10.0,3.568485e-13
536.615,330.334,11.0,3.208777e-13
536.615,330.334,12.0,1.23423e-12
536.615,330.334,13.0,7.341469e-13
536.615,330.334,14.0,2.758037e-11
536.615,330.334,15.0,2.348806e-12
536.615,330.334,16.0,7.797811e-11
536.615,330.334,17.0,3.115507e-10
536.615,330.334,18.0,1.243133e-09
536.615,330.334,19.0,9.742531e-12
536.615,330.334,20.0,3.877815e-12
536.615,330.334,21.0,4.424375e-13
536.615,330.334,22.0,3.589551e-13
536.615,330.334,23.0,2.777037e-13
536.615,330.334,24.0,2.918657e-13
536.615,330.334,25.0,5.160839e-13
536.615,330.334,26.0,1.071881e-12
536.615,330.334,27.0,6.042985e-12
536.615,330.334,28.0,5.018049e-10
536.615,330.334,29.0,4.187361e-12
536.615,330.334,30.0,2.679562e-12
536.615,330.334,31.0,6.773985e-12
536.615,330.334,32.0,4.936348e-10
536.615,330.334,33.0,4.348466e-12
536.615,330.334,34.0,7.269448e-12
536.615,330.334,35.0,1.597934e-12
536.615,330.334,36.0,2.367956e-12
536.615,330.334,37.0,4.125842e-13
536.615,330.334,38.0,1.042281e-12
536.615,330.334,39.0,4.916816e-13
536.615,330.334,40.0,5.942994e-12
536.615,330.334,41.0,3.571285e-13
536.615,330.334,42.0,2.685378e-13
536.615,330.334,43.0,8.134988e-13
536.615,330.334,44.0,1.552651e-11
536.615,330.334,45.0,6.498722e-13
536.615,330.334,46.0,2.591348e-13
536.615,330.334,47.0,3.0028e-13
536.615,330.334,48.0,2.45806e-12
536.615,330.334,49.0,1.713604e-13
536.615,330.334,50.0,3.633095e-13
536.615,330.334,51.0,3.198016e-13
536.615,330.334,52.0,1.926511e-13
536.615,330.334,53.0,2.020229e-13
536.615,330.334,54.0,2.136617e-13
536.615,330.334,55.0,1.788387e-13
536.615,330.334,56.0,2.273951e-13
536.615,330.334,57.0,1.782139e-13
536.615,330.334,58.0,2.140543e-13
536.615,330.334,59.0,3.030571e-13
536.615,330.334,60.0,2.317136e-13
536.615,330.334,61.0,1.736058e-13
536.615,330.334,62.0,2.277757e-13
536.615,330.334,63.0,2.802724e-13
536.615,330.334,64.0,3.296068e-12
536.615,330.334,65.0,2.433931e-13
536.615,330.334,66.0,2.52851e-13
536.615,330.334,67.0,2.126419e-13
536.615,330.334,68.0,2.048021e-13
536.615,330.334,69.0,1.835785e-13
536.615,330.334,70.0,1.920694e-13
536.615,330.334,71.0,1.71559e-13
536.615,330.334,72.0,1.859148e-13
536.615,330.334,73.0,2.103103e-13
536.615,330.334,74.0,2.332049e-13
536.615,330.334,75.0,2.315866e-13
536.615,330.334,76.0,2.27797e-13
536.615,330.334,77.0,1.860225e-13
536.615,330.334,78.0,1.724687e-13
536.615,330.334,79.0,1.755232e-13
536.615,330.334,80.0,2.6319e-13
536.615,330.334,81.0,1.941568e-13
536.615,330.334,82.0,2.066191e-13
536.615,330.334,83.0,1.684112e-13
536.615,330.334,84.0,2.108896e-13
536.615,330.334,85.0,2.232394e-13
536.615,330.334,86.0,2.133266e-13
536.615,330.334,87.0,1.865875e-13
536.615,330.334,88.0,2.1184e-13
536.615,330.334,89.0,2.006896e-13
536.615,330.334,90.0,2.085509e-13
536.615,330.334,91.0,1.632405e-13
536.615,330.334,92.0,1.815653e-13
536.615,330.334,93.0,2.098986e-13
536.615,330.334,94.0,1.918779e-13
536.615,330.334,95.0,1.932663e-13
536.615,330.334,96.0,1.862979e-13
536.615,330.334,97.0,1.667379e-13
536.615,330.334,98.0,2.008739e-13
536.615,330.334,99.0,1.768614e-13
541.831,333.523,0.0,1.626049e-09
541.831,333.523,1.0,2.479233e-09
541.831,333.523,2.0,9.776574e-10
541.831,333.523,3.0,1.501379e-09
541.831,333.523,4.0,1.116122e-07
541.831,333.523,5.0,1.503144e-10
541.831,333.523,6.0,2.397903e-12
541.831,333.523,7.0,6.983706e-13
541.831,333.523,8.0,6.733206e-13
541.831,333.523,9.0,3.973209e-13
541.831,333.523,10.0,4.070159e-13
541.831,333.523,11.0,2.891846e-13
541.831,333.523,12.0,1.298251e-12
541.831,333.523,13.0,7.072553e-13
541.831,333.523,14.0,3.168195e-11
541.831,333.523,15.0,2.525518e-12
541.831,333.523,16.0,7.7686e-11
541.831,333.523,17.0,3.158405e-10
541.831,333.523,18.0,1.247872e-09
541.831,333.523,19.0,1.253061e-11
541.831,333.523,20.0,3.970504e-12
541.831,333.523,21.0,5.186988e-13
541.831,333.523,22.0,3.063411e-13
541.831,333.523,23.0,3.889474e-13
541.831,333.523,24.0,3.199668e-13
541.831,333.523,25.0,5.415776e-13
541.831,333.523,26.0,1.133468e-12
541.831,333.523,27.0,5.62253e-12
541.831,333.523,28.0,5.038278e-10
541.831,333.523,29.0,5.365077e-12
541.831,333.523,30.0,2.344138e-12
541.831,333.523,31.0,6.583809e-12
541.831,333.523,32.0,4.974936e-10
541.831,333.523,33.0,4.132974e-12
541.831,333.523,34.0,9.072122e-12
541.831,333.523,35.0,1.844407e-12
541.831,333.523,36.0,2.406473e-12
541.831,333.523,37.0,3.307489e-13
541.831,333.523,38.0,8.398765e-13
541.831,333.523,39.0,4.819183e-13
541.831,333.523,40.0,6.229559e-12
541.831,333.523,41.0,3.711435e-13
541.831,333.523,42.0,2.610475e-13
541.831,333.523,43.0,5.026607e-13
541.831,333.523,44.0,1.658743e-11
541.831,333.523,45.0,3.590891e-13
541.831,333.523,46.0,2.782759e-13
541.831,333.523,47.0,3.104226e-13
541.831,333.523,48.0,2.55051e-12
541.831,333.523,49.0,2.364916e-13
541.831,333.523,50.0,2.513261e-13
541.831,333.523,51.0,1.938887e-13
541.831,333.523,52.0,1.822882e-13
541.831,333.523,53.0,2.334035e-13
541.831,333.523,54.0,1.634368e-13
541.831,333.523,55.0,2.035047e-13
541.831,333.523,56.0,3.079019e-13
541.831,333.523,57.0,2.674989e-13
541.831,333.523,58.0,2.066095e-13
541.831,333.523,59.0,1.747261e-13
541.831,333.523,60.0,2.677047e-13
541.831,333.523,61.0,2.3281e-13
541.831,333.523,62.0,2.185355e-13
541.831,333.523,63.0,3.195144e-13
541.831,333.523,64.0,3.637955e-12
541.831,333.523,65.0,2.067842e-13
541.831,333.523,66.0,2.737375e-13
541.831,333.523,67.0,1.763754e-13
541.831,333.523,68.0,1.685021e-13
541.831,333.523,69.0,1.850985e-13
541.831,333.523,70.0,1.998924e-13
541.831,333.523,71.0,1.922896e-13
541.831,333.523,72.0,1.789943e-13
541.831,333.523,73.0,2.404319e-13
541.831,333.523,74.0,1.836982e-13
541.831,333.523,75.0,1.786352e-13
541.831,333.523,76.0,2.145019e-13
541.831,333.523,77.0,2.169819e-13
541.831,333.523,78.0,2.226577e-13
541.831,333.523,79.0,2.170514e-13
541.831,333.523,80.0,1.860824e-13
541.831,333.523,81.0,2.370757e-13
541.831,333.523,82.0,1.913129e-13
541.831,333.523,83.0,1.846988e-13
541.831,333.523,84.0,1.875163e-13
541.831,333.523,85.0,2.75183e-13
541.831,333.523,86.0,1.640161e-13
541.831,333.523,87.0,2.0034e-13
541.831,333.523,88.0,1.85539e-13
541.831,333.523,89.0,1.64696e-13
541.831,333.523,90.0,2.010103e-13
541.831,333.523,91.0,2.01288e-13
541.831,333.523,92.0,1.934195e-13
541.831,333.523,93.0,2.405491e-13
541.831,333.523,94.0,2.029876e-13
541.831,333.523,95.0,2.218869e-13
541.831,333.523,96.0,2.274214e-13
541.831,333.523,97.0,1.621154e-13
541.831,333.523,98.0,2.030881e-13
541.831,333.523,99.0,2.047614e-13
547.04,336.706,0.0,1.595911e-09
547.04,336.706,1.0,2.474781e-09
547.04,336.706,2.0,9.584349e-10
547.04,336.706,3.0,1.495179e-09
547.04,336.706,4.0,1.117511e-07
547.04,336.706,5.0,1.511068e-10
547.04,336.706,6.0,2.244005e-12
547.04,336.706,7.0,5.80746e-13
547.04,336.706,8.0,8.072152e-13
547.04,336.706,9.0,3.946734e-13
547.04,336.706,10.0,4.1271e-13
547.04,336.706,11.0,3.357062e-13
547.04,336.706,12.0,1.681526e-12
547.04,336.706,13.0,6.758538e-13
547.04,336.706,14.0,3.127309e-11
547.04,336.706,15.0,2.971752e-12
547.04,336.706,16.0,7.707705e-11
547.04,336.706,17.0,3.19053e-10
547.04,336.706,18.0,1.248064e-09
547.04,336.706,19.0,1.200083e-11
547.04,336.706,20.0,3.999375e-12
547.04,336.706,21.0,3.897301e-13
547.04,336.706,22.0,3.370013e-13
547.04,336.706,23.0,3.076936e-13
547.04,336.706,24.0,2.550701e-13
547.04,336.706,25.0,9.261209e-13
547.04,336.706,26.0,1.493041e-12
547.04,336.706,27.0,6.029843e-12
547.04,336.706,28.0,4.973238e-10
547.04,336.706,29.0,4.350669e-12
547.04,336.706,30.0,2.912025e-12
547.04,336.706,31.0,6.156691e-12
547.04,336.706,32.0,4.953944e-10
547.04,336.706,33.0,3.709673e-12
547.04,336.706,34.0,8.641263e-12
547.04,336.706,35.0,1.469878e-12
547.04,336.706,36.0,2.843299e-12
547.04,336.706,37.0,3.945656e-13
547.04,336.706,38.0,9.513847e-13
547.04,336.706,39.0,5.503377e-13
547.04,336.706,40.0,5.420972e-12
547.04,336.706,41.0,4.4404e-13
547.04,336.706,42.0,2.498133e-13
547.04,336.706,43.0,4.553437e-13
547.04,336.706,44.0,1.794127e-11
547.04,336.706,45.0,3.064743e-13
547.04,336.706,46.0,2.878393e-13
547.04,336.706,47.0,3.405849e-13
547.04,336.706,48.0,2.988915e-12
547.04,336.706,49.0,2.693086e-13
547.04,336.706,50.0,3.592735e-13
547.04,336.706,51.0,2.015465e-13
547.04,336.706,52.0,2.003065e-13
547.04,336.706,53.0,2.065305e-13
547.04,336.706,54.0,1.847754e-13
547.04,336.706,55.0,2.447048e-13
547.04,336.706,56.0,2.145139e-13
547.04,336.706,57.0,1.690551e-13
547.04,336.706,58.0,2.168239e-13
547.04,336.706,59.0,2.111769e-13
547.04,336.706,60.0,2.904201e-13
547.04,336.706,61.0,2.225284e-13
547.04,336.706,62.0,2.572605e-13
547.04,336.706,63.0,2.654115e-13
547.04,336.706,64.0,3.727436e-12
547.04,336.706,65.0,1.930341e-13
547.04,336.706,66.0,3.19974e-13
547.04,336.706,67.0,2.90135e-13
547.04,336.706,68.0,1.801744e-13
547.04,336.706,69.0,2.064443e-13
547.04,336.706,70.0,1.660485e-13
547.04,336.706,71.0,2.496098e-13
547.04,336.706,72.0,2.256045e-13
547.04,336.706,73.0,1.764377e-13
547.04,336.706,74.0,1.953202e-13
547.04,336.706,75.0,2.053336e-13
547.04,336.706,76.0,2.216116e-13
547.04,336.706,77.0,2.275746e-13
547.04,336.706,78.0,2.409298e-13
547.04,336.706,79.0,1.822307e-13
547.04,336.706,80.0,2.190885e-13
547.04,336.706,81.0,2.071697e-13
547.04,336.706,82.0,1.926534e-13
547.04,336.706,83.0,1.859891e-13
547.04,336.706,84.0,2.098483e-13
547.04,336.706,85.0,2.382703e-13
547.04,336.706,86.0,2.097621e-13
547.04,336.706,87.0,1.802798e-13
547.04,336.706,88.0,2.05166e-13
547.04,336.706,89.0,2.087711e-13
547.04,336.706,90.0,2.615215e-13
547.04,336.706,91.0,2.50924e-13
547.04,336.706,92.0,1.987721e-13
547.04,336.706,93.0,2.027602e-13
547.04,336.706,94.0,1.74628e-13
547.04,336.706,95.0,2.247212e-13
547.04,336.706,96.0,1.824797e-13
547.04,336.706,97.0,2.241299e-13
547.04,336.706,98.0,2.293269e-13
547.04,336.706,99.0,1.809548e-13
552.268,339.922,0.0,1.629544e-09
552.268,339.922,1.0,2.482753e-09
552.268,339.922,2.0,9.547962e-10
552.268,339.922,3.0,1.50035e-09
552.268,339.922,4.0,1.115284e-07
552.268,339.922,5.0,1.518752e-10
552.268,339.922,6.0,2.331187e-12
552.268,339.922,7.0,5.862541e-13
552.268,339.922,8.0,5.94678e-13
552.268,339.922,9.0,3.707878e-13
552.268,339.922,10.0,4.22396e-13
552.268,339.922,11.0,3.521447e-13
552.268,339.922,12.0,1.387485e-12
552.268,339.922,13.0,1.400021e-12
552.268,339.922,14.0,3.140498e-11
552.268,339.922,15.0,2.775936e-12
552.268,339.922,16.0,7.913381e-11
552.268,339.922,17.0,3.145454e-10
552.268,339.922,18.0,1.262834e-09
552.268,339.922,19.0,1.207683e-11
552.268,339.922,20.0,3.463636e-12
552.268,339.922,21.0,4.1921e-13
552.268,339.922,22.0,4.417145e-13
552.268,339.922,23.0,3.122324e-13
552.268,339.922,24.0,3.088451e-13
552.268,339.922,25.0,5.07394e-13
552.268,339.922,26.0,1.345591e-12
552.268,339.922,27.0,6.455313e-12
552.268,339.922,28.0,4.885814e-10
552.268,339.922,29.0,4.127372e-12
552.268,339.922,30.0,2.486595e-12
552.268,339.922,31.0,6.0911e-12
552.268,339.922,32.0,4.943744e-10
552.268,339.922,33.0,4.029368e-12
552.268,339.922,34.0,9.214717e-12
552.268,339.922,35.0,1.489601e-12
552.268,339.922,36.0,3.012184e-12
552.268,339.922,37.0,4.089534e-13
552.268,339.922,38.0,8.527439e-13
552.268,339.922,39.0,7.208476e-13
552.268,339.922,40.0,5.117076e-12
552.268,339.922,41.0,3.819443e-13
552.268,339.922,42.0,2.767462e-13
552.268,339.922,43.0,5.917812e-13
