time,temp,m/z,abundance
235.422,144.494,96.0,1.52011e-13
235.422,144.494,97.0,1.686721e-13
235.422,144.494,98.0,2.329105e-13
235.422,144.494,99.0,1.595779e-13
240.656,147.742,0.0,2.323366e-10
240.656,147.742,1.0,3.836098e-10
240.656,147.742,2.0,1.146847e-10
240.656,147.742,3.0,2.262227e-10
240.656,147.742,4.0,1.579041e-07
240.656,147.742,5.0,6.710648e-12
240.656,147.742,6.0,6.41888e-13
240.656,147.742,7.0,5.241101e-13
240.656,147.742,8.0,4.978788e-13
240.656,147.742,9.0,3.280603e-13
240.656,147.742,10.0,2.764519e-13
240.656,147.742,11.0,2.734427e-13
240.656,147.742,12.0,8.473121e-13
240.656,147.742,13.0,4.09118e-13
240.656,147.742,14.0,5.337003e-11
240.656,147.742,15.0,9.355564e-13
240.656,147.742,16.0,8.50922e-11
240.656,147.742,17.0,3.013027e-10
240.656,147.742,18.0,1.153245e-09
240.656,147.742,19.0,3.909438e-12
240.656,147.742,20.0,2.847249e-12
240.656,147.742,21.0,4.373745e-13
240.656,147.742,22.0,3.727651e-13
240.656,147.742,23.0,5.930576e-13
240.656,147.742,24.0,2.78477e-13
240.656,147.742,25.0,3.188046e-13
240.656,147.742,26.0,2.723387e-13
240.656,147.742,27.0,1.738045e-12
240.656,147.742,28.0,6.479289e-10
240.656,147.742,29.0,5.253117e-12
240.656,147.742,30.0,2.109567e-12
240.656,147.742,31.0,2.605807e-12
240.656,147.742,32.0,4.317759e-10
240.656,147.742,33.0,1.068778e-12
240.656,147.742,34.0,2.946425e-12
240.656,147.742,35.0,5.869385e-12
240.656,147.742,36.0,2.243957e-12
240.656,147.742,37.0,1.528704e-12
240.656,147.742,38.0,1.230841e-12
240.656,147.742,39.0,2.388783e-13
240.656,147.742,40.0,5.827611e-12
240.656,147.742,41.0,3.190547e-13
240.656,147.742,42.0,2.561808e-13
240.656,147.742,43.0,1.952101e-13
240.656,147.742,44.0,6.784552e-12
240.656,147.742,45.0,2.061464e-13
240.656,147.742,46.0,2.001677e-13
240.656,147.742,47.0,2.024927e-13
240.656,147.742,48.0,5.055435e-13
240.656,147.742,49.0,1.622495e-13
240.656,147.742,50.0,1.632572e-13
240.656,147.742,51.0,2.514291e-13
240.656,147.742,52.0,2.119238e-13
240.656,147.742,53.0,1.872841e-13
240.656,147.742,54.0,1.893667e-13
240.656,147.742,55.0,2.025112e-13
240.656,147.742,56.0,1.750352e-13
240.656,147.742,57.0,1.942956e-13
240.656,147.742,58.0,1.759254e-13
240.656,147.742,59.0,1.554462e-13
240.656,147.742,60.0,1.448655e-13
240.656,147.742,61.0,1.458948e-13
240.656,147.742,62.0,1.800404e-13
240.656,147.742,63.0,2.410231e-13
240.656,147.742,64.0,4.141547e-13
240.656,147.742,65.0,1.800545e-13
240.656,147.742,66.0,1.613302e-13
240.656,147.742,67.0,2.122469e-13
240.656,147.742,68.0,1.431324e-13
240.656,147.742,69.0,2.305454e-13
240.656,147.742,70.0,2.228085e-13
240.656,147.742,71.0,1.712814e-13
240.656,147.742,72.0,2.024939e-13
240.656,147.742,73.0,1.587784e-13
240.656,147.742,74.0,1.872722e-13
240.656,147.742,75.0,1.401329e-13
240.656,147.742,76.0,1.756118e-13
240.656,147.742,77.0,1.693926e-13
240.656,147.742,78.0,1.692634e-13
240.656,147.742,79.0,1.828938e-13
240.656,147.742,80.0,1.756286e-13
240.656,147.742,81.0,2.332168e-13
240.656,147.742,82.0,1.92912e-13
240.656,147.742,83.0,1.472426e-13
240.656,147.742,84.0,1.673722e-13
240.656,147.742,85.0,1.367025e-13
240.656,147.742,86.0,1.927995e-13
240.656,147.742,87.0,1.96541e-13
240.656,147.742,88.0,2.315436e-13
240.656,147.742,89.0,1.727129e-13
240.656,147.742,90.0,1.616175e-13
240.656,147.742,91.0,1.6179e-13
240.656,147.742,92.0,1.635876e-13
240.656,147.742,93.0,1.847251e-13
240.656,147.742,94.0,1.701443e-13
240.656,147.742,95.0,1.515371e-13
240.656,147.742,96.0,1.726578e-13
240.656,147.742,97.0,1.502903e-13
240.656,147.742,98.0,1.872985e-13
240.656,147.742,99.0,1.498016e-13
245.887,150.876,0.0,2.352546e-10
245.887,150.876,1.0,3.876864e-10
245.887,150.876,2.0,1.121855e-10
245.887,150.876,3.0,2.300648e-10
245.887,150.876,4.0,1.580668e-07
245.887,150.876,5.0,5.86589e-12
245.887,150.876,6.0,8.423975e-13
245.887,150.876,7.0,4.796255e-13
245.887,150.876,8.0,5.090836e-13
245.887,150.876,9.0,3.338279e-13
245.887,150.876,10.0,4.258027e-13
245.887,150.876,11.0,2.908387e-13
245.887,150.876,12.0,1.151203e-12
245.887,150.876,13.0,2.968615e-13
245.887,150.876,14.0,5.497748e-11
245.887,150.876,15.0,9.05839e-13
245.887,150.876,16.0,8.509459e-11
245.887,150.876,17.0,3.026744e-10
245.887,150.876,18.0,1.159086e-09
245.887,150.876,19.0,3.3224e-12
245.887,150.876,20.0,3.118757e-12
245.887,150.876,21.0,3.641533e-13
245.887,150.876,22.0,4.23015e-13
245.887,150.876,23.0,5.015578e-13
245.887,150.876,24.0,2.387897e-13
245.887,150.876,25.0,2.055849e-13
245.887,150.876,26.0,4.648568e-13
245.887,150.876,27.0,2.090106e-12
245.887,150.876,28.0,6.470242e-10
245.887,150.876,29.0,4.928132e-12
245.887,150.876,30.0,2.187127e-12
245.887,150.876,31.0,1.66544e-12
245.887,150.876,32.0,4.295664e-10
245.887,150.876,33.0,7.650623e-13
245.887,150.876,34.0,2.615191e-12
245.887,150.876,35.0,5.000952e-12
245.887,150.876,36.0,2.74824e-12
245.887,150.876,37.0,1.706067e-12
245.887,150.876,38.0,7.405112e-13
245.887,150.876,39.0,2.212617e-13
245.887,150.876,40.0,6.012679e-12
245.887,150.876,41.0,1.884619e-13
245.887,150.876,42.0,2.367071e-13
245.887,150.876,43.0,2.149565e-13
245.887,150.876,44.0,7.793319e-12
245.887,150.876,45.0,2.206588e-13
245.887,150.876,46.0,1.423424e-13
245.887,150.876,47.0,1.738834e-13
245.887,150.876,48.0,3.284349e-13
245.887,150.876,49.0,1.871812e-13
245.887,150.876,50.0,1.889215e-13
245.887,150.876,51.0,1.58472e-13
245.887,150.876,52.0,1.589675e-13
245.887,150.876,53.0,1.962215e-13
245.887,150.876,54.0,1.80421e-13
245.887,150.876,55.0,1.701539e-13
245.887,150.876,56.0,1.889286e-13
245.887,150.876,57.0,1.706374e-13
245.887,150.876,58.0,1.829178e-13
245.887,150.876,59.0,1.44753e-13
245.887,150.876,60.0,1.926511e-13
245.887,150.876,61.0,1.770385e-13
245.887,150.876,62.0,2.090128e-13
245.887,150.876,63.0,1.937642e-13
245.887,150.876,64.0,3.383858e-13
245.887,150.876,65.0,2.429191e-13
245.887,150.876,66.0,1.657731e-13
245.887,150.876,67.0,1.652059e-13
245.887,150.876,68.0,1.780966e-13
245.887,150.876,69.0,1.717434e-13
245.887,150.876,70.0,2.002012e-13
245.887,150.876,71.0,1.952651e-13
245.887,150.876,72.0,1.64131e-13
245.887,150.876,73.0,1.276802e-13
245.887,150.876,74.0,1.848209e-13
245.887,150.876,75.0,1.471899e-13
245.887,150.876,76.0,1.549315e-13
245.887,150.876,77.0,1.589891e-13
245.887,150.876,78.0,1.629652e-13
245.887,150.876,79.0,2.042827e-13
245.887,150.876,80.0,1.685859e-13
245.887,150.876,81.0,1.413035e-13
245.887,150.876,82.0,1.645763e-13
245.887,150.876,83.0,1.63389e-13
245.887,150.876,84.0,1.478697e-13
245.887,150.876,85.0,1.321088e-13
245.887,150.876,86.0,1.892566e-13
245.887,150.876,87.0,1.911669e-13
245.887,150.876,88.0,1.498829e-13
245.887,150.876,89.0,1.545437e-13
245.887,150.876,90.0,1.660963e-13
245.887,150.876,91.0,1.601979e-13
245.887,150.876,92.0,1.575025e-13
245.887,150.876,93.0,1.681407e-13
245.887,150.876,94.0,1.673243e-13
245.887,150.876,95.0,2.198952e-13
245.887,150.876,96.0,1.574642e-13
245.887,150.876,97.0,1.661801e-13
245.887,150.876,98.0,1.615529e-13
245.887,150.876,99.0,1.601764e-13
251.131,154.049,0.0,2.386659e-10
251.131,154.049,1.0,3.820178e-10
251.131,154.049,2.0,1.153143e-10
251.131,154.049,3.0,2.321474e-10
251.131,154.049,4.0,1.58086e-07
251.131,154.049,5.0,6.550573e-12
251.131,154.049,6.0,6.562255e-13
251.131,154.049,7.0,5.121323e-13
251.131,154.049,8.0,5.726697e-13
251.131,154.049,9.0,3.499347e-13
251.131,154.049,10.0,2.90628e-13
251.131,154.049,11.0,3.320844e-13
251.131,154.049,12.0,9.25096e-13
251.131,154.049,13.0,3.134951e-13
251.131,154.049,14.0,5.470482e-11
251.131,154.049,15.0,1.282308e-12
251.131,154.049,16.0,8.207513e-11
251.131,154.049,17.0,3.046134e-10
251.131,154.049,18.0,1.182281e-09
251.131,154.049,19.0,3.655237e-12
251.131,154.049,20.0,2.610674e-12
251.131,154.049,21.0,3.852309e-13
251.131,154.049,22.0,3.495605e-13
251.131,154.049,23.0,5.885298e-13
251.131,154.049,24.0,4.089119e-13
251.131,154.049,25.0,2.140447e-13
251.131,154.049,26.0,3.925243e-13
251.131,154.049,27.0,1.952005e-12
251.131,154.049,28.0,6.507106e-10
251.131,154.049,29.0,5.190447e-12
251.131,154.049,30.0,2.515201e-12
251.131,154.049,31.0,1.375452e-12
251.131,154.049,32.0,4.29169e-10
251.131,154.049,33.0,9.879707e-13
251.131,154.049,34.0,3.389044e-12
251.131,154.049,35.0,5.379894e-12
251.131,154.049,36.0,2.378059e-12
251.131,154.049,37.0,1.593338e-12
251.131,154.049,38.0,7.933943e-13
251.131,154.049,39.0,2.210706e-13
251.131,154.049,40.0,6.147236e-12
251.131,154.049,41.0,2.453511e-13
251.131,154.049,42.0,1.988726e-13
251.131,154.049,43.0,3.881119e-13
251.131,154.049,44.0,7.842376e-12
251.131,154.049,45.0,2.520707e-13
251.131,154.049,46.0,2.195648e-13
251.131,154.049,47.0,1.843445e-13
251.131,154.049,48.0,4.771215e-13
251.131,154.049,49.0,1.882608e-13
251.131,154.049,50.0,2.32087e-13
251.131,154.049,51.0,2.211831e-13
251.131,154.049,52.0,1.766603e-13
251.131,154.049,53.0,1.829321e-13
251.131,154.049,54.0,1.543451e-13
251.131,154.049,55.0,2.341074e-13
251.131,154.049,56.0,1.666421e-13
251.131,154.049,57.0,2.030211e-13
251.131,154.049,58.0,2.541294e-13
251.131,154.049,59.0,1.743598e-13
251.131,154.049,60.0,1.613566e-13
251.131,154.049,61.0,1.790446e-13
251.131,154.049,62.0,2.036364e-13
251.131,154.049,63.0,2.038183e-13
251.131,154.049,64.0,3.8855e-13
251.131,154.049,65.0,1.824366e-13
251.131,154.049,66.0,1.686003e-13
251.131,154.049,67.0,1.580734e-13
251.131,154.049,68.0,1.197734e-13
251.131,154.049,69.0,1.583283e-13
251.131,154.049,70.0,1.334469e-13
251.131,154.049,71.0,1.654189e-13
251.131,154.049,72.0,1.992628e-13
251.131,154.049,73.0,2.443913e-13
251.131,154.049,74.0,1.697039e-13
251.131,154.049,75.0,1.495047e-13
251.131,154.049,76.0,1.395177e-13
251.131,154.049,77.0,1.822451e-13
251.131,154.049,78.0,1.656391e-13
251.131,154.049,79.0,1.7334e-13
251.131,154.049,80.0,1.317093e-13
251.131,154.049,81.0,2.119334e-13
251.131,154.049,82.0,1.766196e-13
251.131,154.049,83.0,1.628934e-13
251.131,154.049,84.0,1.852254e-13
251.131,154.049,85.0,1.467087e-13
251.131,154.049,86.0,1.422083e-13
251.131,154.049,87.0,1.587449e-13
251.131,154.049,88.0,2.350433e-13
251.131,154.049,89.0,2.090153e-13
251.131,154.049,90.0,1.6483e-13
251.131,154.049,91.0,1.339831e-13
251.131,154.049,92.0,2.054054e-13
251.131,154.049,93.0,1.875402e-13
251.131,154.049,94.0,1.726016e-13
251.131,154.049,95.0,2.03823e-13
251.131,154.049,96.0,1.81029e-13
251.131,154.049,97.0,1.380263e-13
251.131,154.049,98.0,1.499978e-13
251.131,154.049,99.0,1.792887e-13
256.375,157.253,0.0,2.348501e-10
256.375,157.253,1.0,3.920743e-10
256.375,157.253,2.0,1.121783e-10
256.375,157.253,3.0,2.30704e-10
256.375,157.253,4.0,1.581076e-07
256.375,157.253,5.0,6.077288e-12
256.375,157.253,6.0,6.971759e-13
256.375,157.253,7.0,5.15893e-13
256.375,157.253,8.0,5.442472e-13
256.375,157.253,9.0,3.779932e-13
256.375,157.253,10.0,2.808777e-13
256.375,157.253,11.0,2.931416e-13
256.375,157.253,12.0,1.203698e-12
256.375,157.253,13.0,4.805299e-13
256.375,157.253,14.0,5.472973e-11
256.375,157.253,15.0,1.129678e-12
256.375,157.253,16.0,8.310533e-11
256.375,157.253,17.0,3.067415e-10
256.375,157.253,18.0,1.185465e-09
256.375,157.253,19.0,3.663257e-12
256.375,157.253,20.0,3.100587e-12
256.375,157.253,21.0,4.382796e-13
256.375,157.253,22.0,3.619379e-13
256.375,157.253,23.0,9.523999e-13
256.375,157.253,24.0,4.072673e-13
256.375,157.253,25.0,2.93702e-13
256.375,157.253,26.0,3.090318e-13
256.375,157.253,27.0,2.018984e-12
256.375,157.253,28.0,6.464233e-10
256.375,157.253,29.0,4.743423e-12
256.375,157.253,30.0,2.249798e-12
256.375,157.253,31.0,1.534815e-12
256.375,157.253,32.0,4.284988e-10
256.375,157.253,33.0,9.009374e-13
256.375,157.253,34.0,2.88148e-12
256.375,157.253,35.0,4.966001e-12
256.375,157.253,36.0,2.730478e-12
256.375,157.253,37.0,1.945035e-12
256.375,157.253,38.0,8.00411e-13
256.375,157.253,39.0,2.593934e-13
256.375,157.253,40.0,6.529962e-12
256.375,157.253,41.0,2.841599e-13
256.375,157.253,42.0,2.704601e-13
256.375,157.253,43.0,2.286714e-13
256.375,157.253,44.0,7.30872e-12
256.375,157.253,45.0,2.389813e-13
256.375,157.253,46.0,1.754634e-13
256.375,157.253,47.0,1.847945e-13
256.375,157.253,48.0,4.727508e-13
256.375,157.253,49.0,1.945733e-13
256.375,157.253,50.0,1.891345e-13
256.375,157.253,51.0,1.723418e-13
256.375,157.253,52.0,2.612246e-13
256.375,157.253,53.0,2.27534e-13
256.375,157.253,54.0,1.843263e-13
256.375,157.253,55.0,1.634966e-13
256.375,157.253,56.0,1.591447e-13
256.375,157.253,57.0,1.461031e-13
256.375,157.253,58.0,1.580148e-13
256.375,157.253,59.0,1.901232e-13
256.375,157.253,60.0,1.618952e-13
256.375,157.253,61.0,1.56083e-13
256.375,157.253,62.0,1.342872e-13
256.375,157.253,63.0,1.831404e-13
256.375,157.253,64.0,4.246878e-13
256.375,157.253,65.0,1.952915e-13
256.375,157.253,66.0,1.718224e-13
256.375,157.253,67.0,1.395464e-13
256.375,157.253,68.0,1.704363e-13
256.375,157.253,69.0,1.719588e-13
256.375,157.253,70.0,2.045268e-13
256.375,157.253,71.0,2.587662e-13
256.375,157.253,72.0,2.157826e-13
256.375,157.253,73.0,1.499835e-13
256.375,157.253,74.0,1.851072e-13
256.375,157.253,75.0,1.480541e-13
256.375,157.253,76.0,1.218428e-13
256.375,157.253,77.0,1.588095e-13
256.375,157.253,78.0,1.942861e-13
256.375,157.253,79.0,2.208081e-13
256.375,157.253,80.0,1.45033e-13
256.375,157.253,81.0,1.613637e-13
256.375,157.253,82.0,1.323018e-13
256.375,157.253,83.0,2.217002e-13
256.375,157.253,84.0,1.316468e-13
256.375,157.253,85.0,1.570046e-13
256.375,157.253,86.0,2.117514e-13
256.375,157.253,87.0,1.542229e-13
256.375,157.253,88.0,1.536748e-13
256.375,157.253,89.0,1.713604e-13
256.375,157.253,90.0,1.809812e-13
256.375,157.253,91.0,1.389384e-13
256.375,157.253,92.0,1.871692e-13
256.375,157.253,93.0,1.613111e-13
256.375,157.253,94.0,1.722652e-13
256.375,157.253,95.0,2.319894e-13
256.375,157.253,96.0,1.621369e-13
256.375,157.253,97.0,1.58618e-13
256.375,157.253,98.0,2.017883e-13
256.375,157.253,99.0,1.630442e-13
261.607,160.433,0.0,2.409088e-10
261.607,160.433,1.0,3.893405e-10
261.607,160.433,2.0,1.153095e-10
261.607,160.433,3.0,2.323031e-10
261.607,160.433,4.0,1.583014e-07
261.607,160.433,5.0,6.506144e-12
261.607,160.433,6.0,7.470937e-13
261.607,160.433,7.0,4.901847e-13
261.607,160.433,8.0,5.490093e-13
261.607,160.433,9.0,3.134077e-13
261.607,160.433,10.0,2.898956e-13
261.607,160.433,11.0,2.535549e-13
261.607,160.433,12.0,6.320021e-13
261.607,160.433,13.0,4.231655e-13
261.607,160.433,14.0,5.656794e-11
261.607,160.433,15.0,1.00643e-12
261.607,160.433,16.0,8.646864e-11
261.607,160.433,17.0,3.145119e-10
261.607,160.433,18.0,1.183838e-09
261.607,160.433,19.0,4.015389e-12
261.607,160.433,20.0,3.283476e-12
261.607,160.433,21.0,4.370238e-13
261.607,160.433,22.0,3.687674e-13
261.607,160.433,23.0,4.957191e-13
261.607,160.433,24.0,2.305956e-13
261.607,160.433,25.0,2.410596e-13
261.607,160.433,26.0,3.940998e-13
261.607,160.433,27.0,1.801768e-12
261.607,160.433,28.0,6.590006e-10
261.607,160.433,29.0,4.780696e-12
261.607,160.433,30.0,2.309332e-12
261.607,160.433,31.0,1.62981e-12
261.607,160.433,32.0,4.307154e-10
261.607,160.433,33.0,9.91441e-13
261.607,160.433,34.0,3.17549e-12
261.607,160.433,35.0,5.03492e-12
261.607,160.433,36.0,2.29607e-12
261.607,160.433,37.0,1.861805e-12
261.607,160.433,38.0,9.491592e-13
261.607,160.433,39.0,2.413989e-13
261.607,160.433,40.0,6.149295e-12
261.607,160.433,41.0,2.85419e-13
261.607,160.433,42.0,1.381628e-13
261.607,160.433,43.0,2.503638e-13
261.607,160.433,44.0,7.280641e-12
261.607,160.433,45.0,2.646838e-13
261.607,160.433,46.0,2.219204e-13
261.607,160.433,47.0,1.853906e-13
261.607,160.433,48.0,4.438703e-13
261.607,160.433,49.0,1.536652e-13
261.607,160.433,50.0,1.729666e-13
261.607,160.433,51.0,1.746495e-13
261.607,160.433,52.0,2.224829e-13
261.607,160.433,53.0,1.975416e-13
261.607,160.433,54.0,1.555922e-13
261.607,160.433,55.0,1.668217e-13
261.607,160.433,56.0,2.02885e-13
261.607,160.433,57.0,2.265884e-13
261.607,160.433,58.0,1.666948e-13
261.607,160.433,59.0,1.433095e-13
261.607,160.433,60.0,1.841099e-13
261.607,160.433,61.0,1.623691e-13
261.607,160.433,62.0,1.959713e-13
261.607,160.433,63.0,1.9476e-13
261.607,160.433,64.0,5.460405e-13
261.607,160.433,65.0,1.897761e-13
261.607,160.433,66.0,2.444942e-13
261.607,160.433,67.0,1.326785e-13
261.607,160.433,68.0,2.111099e-13
261.607,160.433,69.0,1.592261e-13
261.607,160.433,70.0,2.349069e-13
261.607,160.433,71.0,1.690264e-13
261.607,160.433,72.0,1.496531e-13
261.607,160.433,73.0,1.740726e-13
261.607,160.433,74.0,1.853332e-13
261.607,160.433,75.0,2.054509e-13
261.607,160.433,76.0,1.481738e-13
261.607,160.433,77.0,1.59937e-13
261.607,160.433,78.0,1.40456e-13
261.607,160.433,79.0,1.792049e-13
261.607,160.433,80.0,1.463305e-13
261.607,160.433,81.0,1.666709e-13
261.607,160.433,82.0,2.042707e-13
261.607,160.433,83.0,1.578089e-13
261.607,160.433,84.0,2.296932e-13
261.607,160.433,85.0,1.523127e-13
261.607,160.433,86.0,1.491361e-13
261.607,160.433,87.0,1.676978e-13
261.607,160.433,88.0,1.831691e-13
261.607,160.433,89.0,1.770864e-13
261.607,160.433,90.0,1.337581e-13
261.607,160.433,91.0,1.930197e-13
261.607,160.433,92.0,2.236416e-13
261.607,160.433,93.0,1.866138e-13
261.607,160.433,94.0,1.63444e-13
261.607,160.433,95.0,1.773569e-13
261.607,160.433,96.0,1.361831e-13
261.607,160.433,97.0,1.543346e-13
261.607,160.433,98.0,1.666397e-13
261.607,160.433,99.0,2.09652e-13
266.823,163.605,0.0,2.324371e-10
266.823,163.605,1.0,3.861065e-10
266.823,163.605,2.0,1.137631e-10
266.823,163.605,3.0,2.311037e-10
266.823,163.605,4.0,1.579089e-07
266.823,163.605,5.0,6.331705e-12
266.823,163.605,6.0,5.867744e-13
266.823,163.605,7.0,4.951297e-13
266.823,163.605,8.0,4.869786e-13
266.823,163.605,9.0,3.411833e-13
266.823,163.605,10.0,2.827404e-13
266.823,163.605,11.0,2.884951e-13
266.823,163.605,12.0,1.032837e-12
266.823,163.605,13.0,3.98351e-13
266.823,163.605,14.0,5.646477e-11
266.823,163.605,15.0,9.947301e-13
266.823,163.605,16.0,8.463259e-11
266.823,163.605,17.0,3.147297e-10
266.823,163.605,18.0,1.190899e-09
266.823,163.605,19.0,4.293528e-12
266.823,163.605,20.0,3.361395e-12
266.823,163.605,21.0,4.492394e-13
266.823,163.605,22.0,3.336523e-13
266.823,163.605,23.0,4.382267e-13
266.823,163.605,24.0,3.84028e-13
266.823,163.605,25.0,2.435079e-13
266.823,163.605,26.0,2.93223e-13
266.823,163.605,27.0,2.227534e-12
266.823,163.605,28.0,6.466219e-10
266.823,163.605,29.0,5.143934e-12
266.823,163.605,30.0,2.334228e-12
266.823,163.605,31.0,1.709804e-12
266.823,163.605,32.0,4.375809e-10
266.823,163.605,33.0,5.69088e-13
266.823,163.605,34.0,3.027409e-12
266.823,163.605,35.0,5.317272e-12
266.823,163.605,36.0,2.433691e-12
266.823,163.605,37.0,1.520015e-12
266.823,163.605,38.0,1.109837e-12
266.823,163.605,39.0,2.70393e-13
266.823,163.605,40.0,5.974689e-12
266.823,163.605,41.0,2.591947e-13
266.823,163.605,42.0,2.009193e-13
266.823,163.605,43.0,2.266841e-13
266.823,163.605,44.0,7.042647e-12
266.823,163.605,45.0,3.683325e-13
266.823,163.605,46.0,1.870838e-13
266.823,163.605,47.0,1.976182e-13
266.823,163.605,48.0,4.664332e-13
266.823,163.605,49.0,2.072366e-13
266.823,163.605,50.0,2.485972e-13
266.823,163.605,51.0,1.516879e-13
266.823,163.605,52.0,1.705082e-13
266.823,163.605,53.0,1.777354e-13
266.823,163.605,54.0,1.645451e-13
266.823,163.605,55.0,2.217433e-13
266.823,163.605,56.0,1.89508e-13
266.823,163.605,57.0,1.329394e-13
266.823,163.605,58.0,2.070475e-13
266.823,163.605,59.0,1.600759e-13
266.823,163.605,60.0,1.765406e-13
266.823,163.605,61.0,1.671939e-13
266.823,163.605,62.0,1.668576e-13
266.823,163.605,63.0,1.602291e-13
266.823,163.605,64.0,2.682633e-13
266.823,163.605,65.0,2.113899e-13
266.823,163.605,66.0,1.674028e-13
266.823,163.605,67.0,2.144756e-13
266.823,163.605,68.0,1.772588e-13
266.823,163.605,69.0,1.427158e-13
266.823,163.605,70.0,1.582485e-13
266.823,163.605,71.0,2.029254e-13
266.823,163.605,72.0,1.89709e-13
266.823,163.605,73.0,1.830566e-13
266.823,163.605,74.0,1.584313e-13
266.823,163.605,75.0,1.351776e-13
266.823,163.605,76.0,1.643464e-13
266.823,163.605,77.0,1.530356e-13
266.823,163.605,78.0,1.546969e-13
266.823,163.605,79.0,1.695291e-13
266.823,163.605,80.0,1.567844e-13
266.823,163.605,81.0,1.426201e-13
266.823,163.605,82.0,1.310531e-13
266.823,163.605,83.0,1.199027e-13
266.823,163.605,84.0,1.520062e-13
266.823,163.605,85.0,1.488608e-13
266.823,163.605,86.0,1.749702e-13
266.823,163.605,87.0,1.710707e-13
266.823,163.605,88.0,1.67468e-13
266.823,163.605,89.0,2.026644e-13
266.823,163.605,90.0,1.31077e-13
266.823,163.605,91.0,1.558148e-13
266.823,163.605,92.0,1.631112e-13
266.823,163.605,93.0,2.244316e-13
266.823,163.605,94.0,1.871094e-13
266.823,163.605,95.0,1.404417e-13
266.823,163.605,96.0,1.997619e-13
266.823,163.605,97.0,2.205631e-13
266.823,163.605,98.0,1.522696e-13
266.823,163.605,99.0,1.552163e-13
272.042,166.738,0.0,2.32832e-10
272.042,166.738,1.0,3.897188e-10
272.042,166.738,2.0,1.152041e-10
272.042,166.738,3.0,2.333396e-10
272.042,166.738,4.0,1.579663e-07
272.042,166.738,5.0,6.250075e-12
272.042,166.738,6.0,5.80271e-13
272.042,166.738,7.0,4.978926e-13
272.042,166.738,8.0,5.089697e-13
272.042,166.738,9.0,3.365864e-13
272.042,166.738,10.0,2.857997e-13
272.042,166.738,11.0,2.898812e-13
272.042,166.738,12.0,9.791611e-13
272.042,166.738,13.0,4.67427e-13
272.042,166.738,14.0,5.507731e-11
272.042,166.738,15.0,6.17301e-13
272.042,166.738,16.0,8.605214e-11
272.042,166.738,17.0,3.139134e-10
272.042,166.738,18.0,1.202629e-09
272.042,166.738,19.0,3.465837e-12
272.042,166.738,20.0,2.664959e-12
272.042,166.738,21.0,3.984251e-13
272.042,166.738,22.0,3.482044e-13
272.042,166.738,23.0,4.902593e-13
272.042,166.738,24.0,2.779288e-13
272.042,166.738,25.0,3.101569e-13
272.042,166.738,26.0,3.777649e-13
272.042,166.738,27.0,2.23881e-12
272.042,166.738,28.0,6.547634e-10
