time,temp,m/z,abundance
573.105,357.313,33.0,2.147749e-12
573.105,357.313,34.0,6.276838e-12
573.105,357.313,35.0,1.286012e-12
573.105,357.313,36.0,2.434553e-12
573.105,357.313,37.0,5.371786e-13
573.105,357.313,38.0,9.735634e-13
573.105,357.313,39.0,9.896839e-13
573.105,357.313,40.0,5.873908e-12
573.105,357.313,41.0,1.089493e-12
573.105,357.313,42.0,5.713632e-13
573.105,357.313,43.0,1.09555e-12
573.105,357.313,44.0,4.089963e-11
573.105,357.313,45.0,5.707278e-13
573.105,357.313,46.0,3.402904e-13
573.105,357.313,47.0,2.003951e-13
573.105,357.313,48.0,7.830019e-13
573.105,357.313,49.0,2.589983e-13
573.105,357.313,50.0,4.992732e-13
573.105,357.313,51.0,5.094035e-13
573.105,357.313,52.0,5.046527e-13
573.105,357.313,53.0,2.739239e-13
573.105,357.313,54.0,1.673459e-13
573.105,357.313,55.0,2.741465e-13
573.105,357.313,56.0,2.831282e-13
573.105,357.313,57.0,2.079787e-13
573.105,357.313,58.0,1.633554e-13
573.105,357.313,59.0,1.821134e-13
573.105,357.313,60.0,1.679851e-13
573.105,357.313,61.0,1.239482e-13
573.105,357.313,62.0,1.903458e-13
573.105,357.313,63.0,2.659692e-13
573.105,357.313,64.0,5.34481e-13
573.105,357.313,65.0,2.500024e-13
573.105,357.313,66.0,2.398238e-13
573.105,357.313,67.0,2.249031e-13
573.105,357.313,68.0,1.337007e-13
573.105,357.313,69.0,2.272682e-13
573.105,357.313,70.0,2.149352e-13
573.105,357.313,71.0,1.530284e-13
573.105,357.313,72.0,1.532989e-13
573.105,357.313,73.0,2.242256e-13
573.105,357.313,74.0,2.573658e-13
573.105,357.313,75.0,1.549315e-13
573.105,357.313,76.0,2.867165e-13
573.105,357.313,77.0,5.811762e-13
573.105,357.313,78.0,1.487968e-12
573.105,357.313,79.0,1.851033e-13
573.105,357.313,80.0,1.637624e-13
573.105,357.313,81.0,1.78877e-13
573.105,357.313,82.0,1.661514e-13
573.105,357.313,83.0,1.643489e-13
573.105,357.313,84.0,1.503473e-13
573.105,357.313,85.0,1.356037e-13
573.105,357.313,86.0,1.433837e-13
573.105,357.313,87.0,1.630131e-13
573.105,357.313,88.0,1.489302e-13
573.105,357.313,89.0,1.952196e-13
573.105,357.313,90.0,1.340669e-13
573.105,357.313,91.0,2.327213e-13
573.105,357.313,92.0,2.158569e-13
573.105,357.313,93.0,1.773593e-13
573.105,357.313,94.0,1.39252e-13
573.105,357.313,95.0,1.307036e-13
573.105,357.313,96.0,1.62484e-13
573.105,357.313,97.0,1.621226e-13
573.105,357.313,98.0,1.658952e-13
573.105,357.313,99.0,1.732132e-13
578.35,360.51,0.0,9.851739e-10
578.35,360.51,1.0,1.517082e-09
578.35,360.51,2.0,5.836834e-10
578.35,360.51,3.0,8.41999e-10
578.35,360.51,4.0,8.716921e-08
578.35,360.51,5.0,6.156005e-11
578.35,360.51,6.0,1.1892e-12
578.35,360.51,7.0,4.637442e-13
578.35,360.51,8.0,4.646252e-13
578.35,360.51,9.0,3.705005e-13
578.35,360.51,10.0,2.42335e-13
578.35,360.51,11.0,2.982787e-13
578.35,360.51,12.0,4.476512e-12
578.35,360.51,13.0,7.350878e-12
578.35,360.51,14.0,4.865706e-11
578.35,360.51,15.0,1.045061e-10
578.35,360.51,16.0,2.540366e-10
578.35,360.51,17.0,4.551637e-10
578.35,360.51,18.0,1.891094e-09
578.35,360.51,19.0,6.311885e-12
578.35,360.51,20.0,4.941107e-12
578.35,360.51,21.0,4.081362e-13
578.35,360.51,22.0,4.983356e-13
578.35,360.51,23.0,3.020371e-13
578.35,360.51,24.0,3.358133e-13
578.35,360.51,25.0,4.283258e-13
578.35,360.51,26.0,1.440824e-12
578.35,360.51,27.0,6.495395e-12
578.35,360.51,28.0,5.074615e-10
578.35,360.51,29.0,5.587678e-12
578.35,360.51,30.0,3.405107e-12
578.35,360.51,31.0,9.015142e-12
578.35,360.51,32.0,7.91889e-10
578.35,360.51,33.0,2.044945e-12
578.35,360.51,34.0,6.215579e-12
578.35,360.51,35.0,1.298071e-12
578.35,360.51,36.0,2.749604e-12
578.35,360.51,37.0,6.391919e-13
578.35,360.51,38.0,1.133884e-12
578.35,360.51,39.0,1.565457e-12
578.35,360.51,40.0,5.726616e-12
578.35,360.51,41.0,5.710812e-13
578.35,360.51,42.0,4.963201e-13
578.35,360.51,43.0,1.037973e-12
578.35,360.51,44.0,3.867145e-11
578.35,360.51,45.0,6.039502e-13
578.35,360.51,46.0,3.242087e-13
578.35,360.51,47.0,1.502851e-13
578.35,360.51,48.0,6.243932e-13
578.35,360.51,49.0,1.84354e-13
578.35,360.51,50.0,4.900984e-13
578.35,360.51,51.0,7.740941e-13
578.35,360.51,52.0,4.127994e-13
578.35,360.51,53.0,1.716644e-13
578.35,360.51,54.0,1.717074e-13
578.35,360.51,55.0,1.859487e-13
578.35,360.51,56.0,3.065303e-13
578.35,360.51,57.0,1.940323e-13
578.35,360.51,58.0,1.901735e-13
578.35,360.51,59.0,1.697086e-13
578.35,360.51,60.0,1.977643e-13
578.35,360.51,61.0,1.717171e-13
578.35,360.51,62.0,1.95246e-13
578.35,360.51,63.0,2.354838e-13
578.35,360.51,64.0,6.889699e-13
578.35,360.51,65.0,1.884523e-13
578.35,360.51,66.0,2.624695e-13
578.35,360.51,67.0,1.84129e-13
578.35,360.51,68.0,1.74118e-13
578.35,360.51,69.0,1.756142e-13
578.35,360.51,70.0,1.408558e-13
578.35,360.51,71.0,1.367073e-13
578.35,360.51,72.0,1.694597e-13
578.35,360.51,73.0,1.700677e-13
578.35,360.51,74.0,1.740079e-13
578.35,360.51,75.0,1.439893e-13
578.35,360.51,76.0,3.11021e-13
578.35,360.51,77.0,6.780172e-13
578.35,360.51,78.0,1.329849e-12
578.35,360.51,79.0,3.864913e-13
578.35,360.51,80.0,1.393118e-13
578.35,360.51,81.0,1.462276e-13
578.35,360.51,82.0,1.437811e-13
578.35,360.51,83.0,2.09123e-13
578.35,360.51,84.0,1.492701e-13
578.35,360.51,85.0,1.373536e-13
578.35,360.51,86.0,1.462779e-13
578.35,360.51,87.0,1.589843e-13
578.35,360.51,88.0,2.384162e-13
578.35,360.51,89.0,1.278047e-13
578.35,360.51,90.0,1.856132e-13
578.35,360.51,91.0,3.378463e-13
578.35,360.51,92.0,1.939294e-13
578.35,360.51,93.0,1.810578e-13
578.35,360.51,94.0,1.3287e-13
578.35,360.51,95.0,1.647917e-13
578.35,360.51,96.0,1.700749e-13
578.35,360.51,97.0,1.398169e-13
578.35,360.51,98.0,1.709941e-13
578.35,360.51,99.0,1.781086e-13
583.562,363.675,0.0,9.903204e-10
583.562,363.675,1.0,1.527352e-09
583.562,363.675,2.0,5.795611e-10
583.562,363.675,3.0,8.566012e-10
583.562,363.675,4.0,8.703037e-08
583.562,363.675,5.0,6.244072e-11
583.562,363.675,6.0,1.322165e-12
583.562,363.675,7.0,4.539685e-13
583.562,363.675,8.0,4.299159e-13
583.562,363.675,9.0,3.219871e-13
583.562,363.675,10.0,3.896349e-13
583.562,363.675,11.0,2.877148e-13
583.562,363.675,12.0,4.750198e-12
583.562,363.675,13.0,7.584521e-12
583.562,363.675,14.0,4.864582e-11
583.562,363.675,15.0,1.098994e-10
583.562,363.675,16.0,2.511545e-10
583.562,363.675,17.0,4.571744e-10
583.562,363.675,18.0,1.887527e-09
583.562,363.675,19.0,6.497022e-12
583.562,363.675,20.0,4.30406e-12
583.562,363.675,21.0,3.797814e-13
583.562,363.675,22.0,4.497297e-13
583.562,363.675,23.0,3.401324e-13
583.562,363.675,24.0,3.72892e-13
583.562,363.675,25.0,4.576579e-13
583.562,363.675,26.0,1.751294e-12
583.562,363.675,27.0,6.560387e-12
583.562,363.675,28.0,5.115023e-10
583.562,363.675,29.0,5.605082e-12
583.562,363.675,30.0,3.149062e-12
583.562,363.675,31.0,9.084565e-12
583.562,363.675,32.0,7.970214e-10
583.562,363.675,33.0,2.710106e-12
583.562,363.675,34.0,5.901558e-12
583.562,363.675,35.0,1.321819e-12
583.562,363.675,36.0,2.39527e-12
583.562,363.675,37.0,3.999744e-13
583.562,363.675,38.0,1.016351e-12
583.562,363.675,39.0,1.191939e-12
583.562,363.675,40.0,5.28742e-12
583.562,363.675,41.0,1.115284e-12
583.562,363.675,42.0,4.133883e-13
583.562,363.675,43.0,1.024919e-12
583.562,363.675,44.0,4.016424e-11
583.562,363.675,45.0,7.582628e-13
583.562,363.675,46.0,2.461604e-13
583.562,363.675,47.0,1.834923e-13
583.562,363.675,48.0,6.322618e-13
583.562,363.675,49.0,2.412649e-13
583.562,363.675,50.0,4.56111e-13
583.562,363.675,51.0,9.400149e-13
583.562,363.675,52.0,5.377243e-13
583.562,363.675,53.0,2.190957e-13
583.562,363.675,54.0,1.58843e-13
583.562,363.675,55.0,2.641714e-13
583.562,363.675,56.0,2.384905e-13
583.562,363.675,57.0,1.93228e-13
583.562,363.675,58.0,1.730576e-13
583.562,363.675,59.0,1.744244e-13
583.562,363.675,60.0,2.001318e-13
583.562,363.675,61.0,1.449875e-13
583.562,363.675,62.0,1.722509e-13
583.562,363.675,63.0,2.158425e-13
583.562,363.675,64.0,1.019085e-12
583.562,363.675,65.0,2.065592e-13
583.562,363.675,66.0,1.419282e-13
583.562,363.675,67.0,2.077872e-13
583.562,363.675,68.0,2.243477e-13
583.562,363.675,69.0,1.45337e-13
583.562,363.675,70.0,1.592931e-13
583.562,363.675,71.0,1.844163e-13
583.562,363.675,72.0,1.502157e-13
583.562,363.675,73.0,1.462491e-13
583.562,363.675,74.0,1.553313e-13
583.562,363.675,75.0,2.042444e-13
583.562,363.675,76.0,3.136369e-13
583.562,363.675,77.0,4.728586e-13
583.562,363.675,78.0,1.71437e-12
583.562,363.675,79.0,2.502585e-13
583.562,363.675,80.0,3.053478e-13
583.562,363.675,81.0,2.742374e-13
583.562,363.675,82.0,1.726339e-13
583.562,363.675,83.0,1.72744e-13
583.562,363.675,84.0,1.737398e-13
583.562,363.675,85.0,1.666302e-13
583.562,363.675,86.0,1.845216e-13
583.562,363.675,87.0,1.953321e-13
583.562,363.675,88.0,1.539285e-13
583.562,363.675,89.0,1.359053e-13
583.562,363.675,90.0,1.845839e-13
583.562,363.675,91.0,2.523076e-13
583.562,363.675,92.0,1.475274e-13
583.562,363.675,93.0,1.465938e-13
583.562,363.675,94.0,2.332432e-13
583.562,363.675,95.0,1.734167e-13
583.562,363.675,96.0,1.491648e-13
583.562,363.675,97.0,1.57682e-13
583.562,363.675,98.0,1.530691e-13
583.562,363.675,99.0,1.899676e-13
588.772,366.838,0.0,9.841205e-10
588.772,366.838,1.0,1.528405e-09
588.772,366.838,2.0,5.758269e-10
588.772,366.838,3.0,8.483665e-10
588.772,366.838,4.0,8.712612e-08
588.772,366.838,5.0,5.897996e-11
588.772,366.838,6.0,1.261386e-12
588.772,366.838,7.0,5.145108e-13
588.772,366.838,8.0,5.366005e-13
588.772,366.838,9.0,3.188273e-13
588.772,366.838,10.0,2.655934e-13
588.772,366.838,11.0,6.044349e-13
588.772,366.838,12.0,4.798912e-12
588.772,366.838,13.0,9.244381e-12
588.772,366.838,14.0,4.651483e-11
588.772,366.838,15.0,1.108043e-10
588.772,366.838,16.0,2.519396e-10
588.772,366.838,17.0,4.617083e-10
588.772,366.838,18.0,1.90031e-09
588.772,366.838,19.0,6.475454e-12
588.772,366.838,20.0,4.408575e-12
588.772,366.838,21.0,3.802554e-13
588.772,366.838,22.0,4.570229e-13
588.772,366.838,23.0,3.024296e-13
588.772,366.838,24.0,2.836189e-13
588.772,366.838,25.0,4.597049e-13
588.772,366.838,26.0,1.800907e-12
588.772,366.838,27.0,5.815834e-12
588.772,366.838,28.0,5.154402e-10
588.772,366.838,29.0,4.877764e-12
588.772,366.838,30.0,3.325153e-12
588.772,366.838,31.0,9.329106e-12
588.772,366.838,32.0,7.995398e-10
588.772,366.838,33.0,1.921172e-12
588.772,366.838,34.0,6.615276e-12
588.772,366.838,35.0,1.16522e-12
588.772,366.838,36.0,2.508259e-12
588.772,366.838,37.0,4.222989e-13
588.772,366.838,38.0,1.157924e-12
588.772,366.838,39.0,1.007975e-12
588.772,366.838,40.0,5.854159e-12
588.772,366.838,41.0,1.19067e-12
588.772,366.838,42.0,3.960627e-13
588.772,366.838,43.0,1.043781e-12
588.772,366.838,44.0,3.885529e-11
588.772,366.838,45.0,5.935505e-13
588.772,366.838,46.0,1.720019e-13
588.772,366.838,47.0,2.724565e-13
588.772,366.838,48.0,7.842143e-13
588.772,366.838,49.0,1.734837e-13
588.772,366.838,50.0,6.767398e-13
588.772,366.838,51.0,4.101495e-13
588.772,366.838,52.0,5.110041e-13
588.772,366.838,53.0,2.630942e-13
588.772,366.838,54.0,1.614523e-13
588.772,366.838,55.0,1.967325e-13
588.772,366.838,56.0,2.578446e-13
588.772,366.838,57.0,2.038255e-13
588.772,366.838,58.0,1.795401e-13
588.772,366.838,59.0,1.403172e-13
588.772,366.838,60.0,1.771391e-13
588.772,366.838,61.0,1.792576e-13
588.772,366.838,62.0,1.722844e-13
588.772,366.838,63.0,2.03081e-13
588.772,366.838,64.0,6.434543e-13
588.772,366.838,65.0,1.387708e-13
588.772,366.838,66.0,1.859292e-13
588.772,366.838,67.0,1.723418e-13
588.772,366.838,68.0,1.764209e-13
588.772,366.838,69.0,2.252071e-13
588.772,366.838,70.0,2.10047e-13
588.772,366.838,71.0,1.585773e-13
588.772,366.838,72.0,2.097454e-13
588.772,366.838,73.0,9.845873e-14
588.772,366.838,74.0,2.286112e-13
588.772,366.838,75.0,1.538519e-13
588.772,366.838,76.0,1.762893e-13
588.772,366.838,77.0,4.075377e-13
588.772,366.838,78.0,1.521858e-12
588.772,366.838,79.0,2.329943e-13
588.772,366.838,80.0,1.779027e-13
588.772,366.838,81.0,1.526861e-13
588.772,366.838,82.0,2.075646e-13
588.772,366.838,83.0,1.861015e-13
588.772,366.838,84.0,1.692035e-13
588.772,366.838,85.0,1.668815e-13
588.772,366.838,86.0,1.741324e-13
588.772,366.838,87.0,1.732132e-13
588.772,366.838,88.0,1.714513e-13
588.772,366.838,89.0,1.568873e-13
588.772,366.838,90.0,1.527268e-13
588.772,366.838,91.0,2.435702e-13
588.772,366.838,92.0,1.590321e-13
588.772,366.838,93.0,1.3845e-13
588.772,366.838,94.0,1.700605e-13
588.772,366.838,95.0,1.550321e-13
588.772,366.838,96.0,2.013598e-13
588.772,366.838,97.0,1.494808e-13
588.772,366.838,98.0,1.897808e-13
588.772,366.838,99.0,1.26366e-13
593.984,370.0,0.0,9.997763e-10
593.984,370.0,1.0,1.526921e-09
593.984,370.0,2.0,5.936608e-10
593.984,370.0,3.0,8.507124e-10
593.984,370.0,4.0,8.702318e-08
593.984,370.0,5.0,6.283162e-11
593.984,370.0,6.0,1.468667e-12
593.984,370.0,7.0,5.924902e-13
593.984,370.0,8.0,4.692972e-13
593.984,370.0,9.0,3.715442e-13
593.984,370.0,10.0,2.509312e-13
593.984,370.0,11.0,3.940678e-13
593.984,370.0,12.0,5.339223e-12
593.984,370.0,13.0,7.929684e-12
593.984,370.0,14.0,4.603079e-11
593.984,370.0,15.0,1.145483e-10
593.984,370.0,16.0,2.583167e-10
593.984,370.0,17.0,4.652512e-10
593.984,370.0,18.0,1.907516e-09
593.984,370.0,19.0,6.569902e-12
593.984,370.0,20.0,3.801117e-12
593.984,370.0,21.0,3.913436e-13
593.984,370.0,22.0,2.971824e-13
593.984,370.0,23.0,3.475797e-13
593.984,370.0,24.0,2.494637e-13
593.984,370.0,25.0,6.162556e-13
593.984,370.0,26.0,1.416916e-12
593.984,370.0,27.0,7.156658e-12
593.984,370.0,28.0,5.106334e-10
593.984,370.0,29.0,5.120786e-12
593.984,370.0,30.0,2.90482e-12
593.984,370.0,31.0,8.086284e-12
593.984,370.0,32.0,7.790485e-10
593.984,370.0,33.0,2.15469e-12
593.984,370.0,34.0,7.020111e-12
593.984,370.0,35.0,1.366599e-12
593.984,370.0,36.0,2.32245e-12
593.984,370.0,37.0,3.358399e-13
593.984,370.0,38.0,9.020049e-13
593.984,370.0,39.0,7.966427e-13
593.984,370.0,40.0,6.30929e-12
593.984,370.0,41.0,7.001078e-13
593.984,370.0,42.0,5.204221e-13
593.984,370.0,43.0,1.428153e-12
593.984,370.0,44.0,4.08156e-11
593.984,370.0,45.0,6.395644e-13
593.984,370.0,46.0,2.359554e-13
593.984,370.0,47.0,2.335425e-13
593.984,370.0,48.0,7.126521e-13
593.984,370.0,49.0,2.09123e-13
593.984,370.0,50.0,4.182142e-13
593.984,370.0,51.0,4.967714e-13
593.984,370.0,52.0,4.460802e-13
593.984,370.0,53.0,1.96182e-13
593.984,370.0,54.0,2.024395e-13
593.984,370.0,55.0,2.247715e-13
593.984,370.0,56.0,3.804589e-13
593.984,370.0,57.0,1.765047e-13
593.984,370.0,58.0,1.416673e-13
593.984,370.0,59.0,1.510894e-13
593.984,370.0,60.0,1.596378e-13
593.984,370.0,61.0,2.077753e-13
593.984,370.0,62.0,1.673483e-13
593.984,370.0,63.0,2.569565e-13
593.984,370.0,64.0,7.152879e-13
593.984,370.0,65.0,1.418851e-13
593.984,370.0,66.0,1.873009e-13
593.984,370.0,67.0,2.776751e-13
593.984,370.0,68.0,1.638102e-13
593.984,370.0,69.0,1.577754e-13
593.984,370.0,70.0,1.557838e-13
593.984,370.0,71.0,1.860513e-13
593.984,370.0,72.0,1.579502e-13
593.984,370.0,73.0,1.479535e-13
593.984,370.0,74.0,2.108274e-13
593.984,370.0,75.0,1.656463e-13
593.984,370.0,76.0,1.852804e-13
593.984,370.0,77.0,2.781922e-13
593.984,370.0,78.0,1.541316e-12
593.984,370.0,79.0,1.847729e-13
593.984,370.0,80.0,1.880406e-13
593.984,370.0,81.0,1.587138e-13
593.984,370.0,82.0,1.12331e-13
593.984,370.0,83.0,1.847825e-13
593.984,370.0,84.0,1.539309e-13
593.984,370.0,85.0,2.051708e-13
593.984,370.0,86.0,2.629434e-13
593.984,370.0,87.0,1.811056e-13
593.984,370.0,88.0,1.727176e-13
593.984,370.0,89.0,2.143439e-13
593.984,370.0,90.0,1.638773e-13
593.984,370.0,91.0,2.959312e-13
593.984,370.0,92.0,1.693208e-13
593.984,370.0,93.0,1.634919e-13
593.984,370.0,94.0,2.338824e-13
593.984,370.0,95.0,1.550369e-13
593.984,370.0,96.0,1.571769e-13
593.984,370.0,97.0,1.976757e-13
593.984,370.0,98.0,1.564492e-13
593.984,370.0,99.0,1.313571e-13
599.192,373.161,0.0,9.879271e-10
599.192,373.161,1.0,1.521846e-09
599.192,373.161,2.0,5.801238e-10
599.192,373.161,3.0,8.558114e-10
599.192,373.161,4.0,8.705118e-08
599.192,373.161,5.0,6.089288e-11
599.192,373.161,6.0,1.278358e-12
599.192,373.161,7.0,5.152887e-13
599.192,373.161,8.0,4.022833e-13
599.192,373.161,9.0,3.591418e-13
599.192,373.161,10.0,2.668094e-13
599.192,373.161,11.0,3.076242e-13
599.192,373.161,12.0,5.257976e-12
599.192,373.161,13.0,8.384145e-12
599.192,373.161,14.0,4.720329e-11
599.192,373.161,15.0,1.174065e-10
599.192,373.161,16.0,2.606698e-10
599.192,373.161,17.0,4.628287e-10
599.192,373.161,18.0,1.914362e-09
599.192,373.161,19.0,6.772361e-12
599.192,373.161,20.0,3.858067e-12
599.192,373.161,21.0,4.397994e-13
599.192,373.161,22.0,3.15689e-13
599.192,373.161,23.0,2.990471e-13
599.192,373.161,24.0,3.005983e-13
599.192,373.161,25.0,5.556034e-13
599.192,373.161,26.0,1.918754e-12
599.192,373.161,27.0,6.36684e-12
599.192,373.161,28.0,5.178749e-10
599.192,373.161,29.0,5.369961e-12
599.192,373.161,30.0,3.564391e-12
599.192,373.161,31.0,7.012026e-12
599.192,373.161,32.0,8.052728e-10
599.192,373.161,33.0,2.596687e-12
599.192,373.161,34.0,6.369513e-12
599.192,373.161,35.0,1.304858e-12
599.192,373.161,36.0,2.65512e-12
599.192,373.161,37.0,5.201245e-13
599.192,373.161,38.0,1.108288e-12
599.192,373.161,39.0,7.508136e-13
599.192,373.161,40.0,5.979118e-12
599.192,373.161,41.0,9.318062e-13
599.192,373.161,42.0,7.660847e-13
599.192,373.161,43.0,1.02016e-12
599.192,373.161,44.0,3.983079e-11
599.192,373.161,45.0,6.776815e-13
599.192,373.161,46.0,3.055679e-13
599.192,373.161,47.0,1.683322e-13
599.192,373.161,48.0,7.360471e-13
599.192,373.161,49.0,2.002491e-13
599.192,373.161,50.0,4.852501e-13
599.192,373.161,51.0,4.166846e-13
599.192,373.161,52.0,5.77599e-13
599.192,373.161,53.0,1.872745e-13
599.192,373.161,54.0,1.646768e-13
599.192,373.161,55.0,3.65333e-13
599.192,373.161,56.0,3.389091e-13
599.192,373.161,57.0,1.853044e-13
599.192,373.161,58.0,1.447482e-13
599.192,373.161,59.0,1.381915e-13
599.192,373.161,60.0,1.69711e-13
599.192,373.161,61.0,1.570141e-13
599.192,373.161,62.0,1.393645e-13
599.192,373.161,63.0,3.307151e-13
599.192,373.161,64.0,4.974255e-13
599.192,373.161,65.0,1.882967e-13
599.192,373.161,66.0,2.028033e-13
599.192,373.161,67.0,2.320175e-13
599.192,373.161,68.0,2.078758e-13
599.192,373.161,69.0,2.265524e-13
599.192,373.161,70.0,1.599251e-13
599.192,373.161,71.0,1.431754e-13
599.192,373.161,72.0,1.608012e-13
599.192,373.161,73.0,1.586348e-13
599.192,373.161,74.0,2.200125e-13
599.192,373.161,75.0,1.805407e-13
599.192,373.161,76.0,1.635804e-13
599.192,373.161,77.0,5.178002e-13
599.192,373.161,78.0,1.329466e-12
599.192,373.161,79.0,2.287716e-13
599.192,373.161,80.0,1.513695e-13
599.192,373.161,81.0,1.464095e-13
599.192,373.161,82.0,1.316851e-13
599.192,373.161,83.0,1.631041e-13
599.192,373.161,84.0,1.641693e-13
599.192,373.161,85.0,1.275031e-13
599.192,373.161,86.0,1.282212e-13
599.192,373.161,87.0,1.473742e-13
599.192,373.161,88.0,1.532511e-13
599.192,373.161,89.0,1.976972e-13
599.192,373.161,90.0,1.462563e-13
599.192,373.161,91.0,2.693748e-13
599.192,373.161,92.0,1.62508e-13
599.192,373.161,93.0,1.304211e-13
599.192,373.161,94.0,1.689019e-13
599.192,373.161,95.0,1.358072e-13
599.192,373.161,96.0,1.485304e-13
599.192,373.161,97.0,1.773234e-13
599.192,373.161,98.0,1.636283e-13
599.192,373.161,99.0,1.567317e-13
604.421,376.314,0.0,9.930254e-10
604.421,376.314,1.0,1.510619e-09
604.421,376.314,2.0,5.894789e-10
604.421,376.314,3.0,8.502098e-10
604.421,376.314,4.0,8.70799e-08
604.421,376.314,5.0,6.341118e-11
604.421,376.314,6.0,1.364057e-12
604.421,376.314,7.0,7.251204e-13
604.421,376.314,8.0,4.717211e-13
604.421,376.314,9.0,2.957963e-13
604.421,376.314,10.0,2.889212e-13
604.421,376.314,11.0,3.448314e-13
604.421,376.314,12.0,4.468732e-12
604.421,376.314,13.0,7.20876e-12
604.421,376.314,14.0,4.807249e-11
604.421,376.314,15.0,1.189673e-10
604.421,376.314,16.0,2.593485e-10
604.421,376.314,17.0,4.546394e-10
604.421,376.314,18.0,1.908185e-09
604.421,376.314,19.0,6.895858e-12
604.421,376.314,20.0,3.683269e-12
604.421,376.314,21.0,3.852513e-13
604.421,376.314,22.0,3.897995e-13
604.421,376.314,23.0,2.879949e-13
604.421,376.314,24.0,3.210248e-13
604.421,376.314,25.0,4.945366e-13
604.421,376.314,26.0,1.247338e-12
604.421,376.314,27.0,7.497728e-12
604.421,376.314,28.0,5.087854e-10
604.421,376.314,29.0,6.317819e-12
604.421,376.314,30.0,3.241297e-12
604.421,376.314,31.0,1.004873e-11
604.421,376.314,32.0,8.069247e-10
604.421,376.314,33.0,2.107963e-12
604.421,376.314,34.0,6.37884e-12
604.421,376.314,35.0,1.484133e-12
604.421,376.314,36.0,2.272778e-12
604.421,376.314,37.0,6.478129e-13
604.421,376.314,38.0,1.013187e-12
604.421,376.314,39.0,1.227912e-12
604.421,376.314,40.0,6.182425e-12
604.421,376.314,41.0,7.89436e-13
604.421,376.314,42.0,5.662904e-13
604.421,376.314,43.0,7.340635e-13
604.421,376.314,44.0,4.402262e-11
604.421,376.314,45.0,5.674207e-13
604.421,376.314,46.0,3.17427e-13
604.421,376.314,47.0,1.340119e-13
604.421,376.314,48.0,5.044884e-13
604.421,376.314,49.0,1.759709e-13
604.421,376.314,50.0,4.883993e-13
604.421,376.314,51.0,6.25037e-13
604.421,376.314,52.0,4.289099e-13
604.421,376.314,53.0,2.496051e-13
604.421,376.314,54.0,2.853419e-13
604.421,376.314,55.0,2.684277e-13
604.421,376.314,56.0,3.687243e-13
604.421,376.314,57.0,1.612512e-13
604.421,376.314,58.0,2.009433e-13
604.421,376.314,59.0,1.994878e-13
604.421,376.314,60.0,1.639754e-13
604.421,376.314,61.0,1.826257e-13
604.421,376.314,62.0,1.614356e-13
604.421,376.314,63.0,2.276776e-13
604.421,376.314,64.0,7.977794e-13
604.421,376.314,65.0,1.493898e-13
604.421,376.314,66.0,2.279098e-13
604.421,376.314,67.0,1.941736e-13
604.421,376.314,68.0,1.970772e-13
604.421,376.314,69.0,1.576437e-13
604.421,376.314,70.0,1.460337e-13
604.421,376.314,71.0,1.381173e-13
604.421,376.314,72.0,1.682197e-13
604.421,376.314,73.0,1.479128e-13
604.421,376.314,74.0,2.112559e-13
604.421,376.314,75.0,1.60119e-13
604.421,376.314,76.0,2.25279e-13
604.421,376.314,77.0,3.956911e-13
604.421,376.314,78.0,1.064287e-12
604.421,376.314,79.0,2.355891e-13
604.421,376.314,80.0,1.493347e-13
604.421,376.314,81.0,1.476232e-13
604.421,376.314,82.0,2.067076e-13
604.421,376.314,83.0,1.566072e-13
604.421,376.314,84.0,2.197827e-13
604.421,376.314,85.0,1.314553e-13
604.421,376.314,86.0,2.109686e-13
