time,temp,m/z,abundance
524.939,328.952,46.0,2.082684e-13
524.939,328.952,47.0,1.633865e-13
524.939,328.952,48.0,2.594819e-13
524.939,328.952,49.0,1.806771e-13
524.939,328.952,50.0,2.098531e-13
524.939,328.952,51.0,2.684588e-13
524.939,328.952,52.0,1.682867e-13
524.939,328.952,53.0,1.740055e-13
524.939,328.952,54.0,1.869322e-13
524.939,328.952,55.0,2.998491e-13
524.939,328.952,56.0,3.2615e-13
524.939,328.952,57.0,2.275363e-13
524.939,328.952,58.0,1.877365e-13
524.939,328.952,59.0,1.537226e-13
524.939,328.952,60.0,1.597264e-13
524.939,328.952,61.0,1.474771e-13
524.939,328.952,62.0,1.426009e-13
524.939,328.952,63.0,1.785586e-13
524.939,328.952,64.0,2.435223e-13
524.939,328.952,65.0,1.515419e-13
524.939,328.952,66.0,1.722772e-13
524.939,328.952,67.0,2.130058e-13
524.939,328.952,68.0,1.332123e-13
524.939,328.952,69.0,2.02765e-13
524.939,328.952,70.0,1.614117e-13
524.939,328.952,71.0,1.520278e-13
524.939,328.952,72.0,1.547209e-13
524.939,328.952,73.0,1.564755e-13
524.939,328.952,74.0,1.635301e-13
524.939,328.952,75.0,1.410928e-13
524.939,328.952,76.0,1.852206e-13
524.939,328.952,77.0,2.196607e-13
524.939,328.952,78.0,1.779003e-13
524.939,328.952,79.0,1.768901e-13
524.939,328.952,80.0,1.618162e-13
524.939,328.952,81.0,1.332674e-13
524.939,328.952,82.0,1.806006e-13
524.939,328.952,83.0,1.468883e-13
524.939,328.952,84.0,1.560566e-13
524.939,328.952,85.0,1.714729e-13
524.939,328.952,86.0,1.600376e-13
524.939,328.952,87.0,1.609209e-13
524.939,328.952,88.0,1.495598e-13
524.939,328.952,89.0,1.547257e-13
524.939,328.952,90.0,1.774742e-13
524.939,328.952,91.0,1.62824e-13
524.939,328.952,92.0,1.356421e-13
524.939,328.952,93.0,1.661586e-13
524.939,328.952,94.0,1.620843e-13
524.939,328.952,95.0,1.398432e-13
524.939,328.952,96.0,2.124912e-13
524.939,328.952,97.0,1.925744e-13
524.939,328.952,98.0,1.950353e-13
524.939,328.952,99.0,1.828436e-13
530.143,332.134,0.0,4.413871e-10
530.143,332.134,1.0,6.451904e-10
530.143,332.134,2.0,2.301222e-10
530.143,332.134,3.0,3.490739e-10
530.143,332.134,4.0,6.499685e-08
530.143,332.134,5.0,2.151178e-11
530.143,332.134,6.0,9.537551e-13
530.143,332.134,7.0,4.611213e-13
530.143,332.134,8.0,5.607313e-13
530.143,332.134,9.0,3.256713e-13
530.143,332.134,10.0,2.348926e-13
530.143,332.134,11.0,2.361589e-13
530.143,332.134,12.0,5.643695e-13
530.143,332.134,13.0,6.632031e-13
530.143,332.134,14.0,5.295805e-11
530.143,332.134,15.0,1.603296e-12
530.143,332.134,16.0,9.807872e-11
530.143,332.134,17.0,1.384435e-10
530.143,332.134,18.0,5.663593e-10
530.143,332.134,19.0,1.879951e-12
530.143,332.134,20.0,1.179931e-12
530.143,332.134,21.0,1.657013e-13
530.143,332.134,22.0,1.742401e-13
530.143,332.134,23.0,2.341049e-13
530.143,332.134,24.0,2.004166e-13
530.143,332.134,25.0,2.396945e-13
530.143,332.134,26.0,1.031963e-12
530.143,332.134,27.0,5.605248e-12
530.143,332.134,28.0,7.311839e-10
530.143,332.134,29.0,6.102759e-12
530.143,332.134,30.0,1.625487e-12
530.143,332.134,31.0,4.853971e-12
530.143,332.134,32.0,6.280649e-10
530.143,332.134,33.0,9.755043e-13
530.143,332.134,34.0,2.608632e-12
530.143,332.134,35.0,3.733204e-12
530.143,332.134,36.0,6.719218e-12
530.143,332.134,37.0,1.414878e-12
530.143,332.134,38.0,2.451813e-12
530.143,332.134,39.0,6.141803e-13
530.143,332.134,40.0,7.69212e-12
530.143,332.134,41.0,5.718929e-13
530.143,332.134,42.0,2.886148e-13
530.143,332.134,43.0,3.931014e-13
530.143,332.134,44.0,4.70821e-12
530.143,332.134,45.0,2.050726e-13
530.143,332.134,46.0,1.540027e-13
530.143,332.134,47.0,1.605594e-13
530.143,332.134,48.0,2.404247e-13
530.143,332.134,49.0,2.422225e-13
530.143,332.134,50.0,1.681191e-13
530.143,332.134,51.0,2.477091e-13
530.143,332.134,52.0,1.992269e-13
530.143,332.134,53.0,2.131087e-13
530.143,332.134,54.0,1.937977e-13
530.143,332.134,55.0,2.572293e-13
530.143,332.134,56.0,3.891795e-13
530.143,332.134,57.0,1.892973e-13
530.143,332.134,58.0,2.032653e-13
530.143,332.134,59.0,1.529399e-13
530.143,332.134,60.0,1.4003e-13
530.143,332.134,61.0,1.425555e-13
530.143,332.134,62.0,1.529207e-13
530.143,332.134,63.0,2.062624e-13
530.143,332.134,64.0,3.155263e-13
530.143,332.134,65.0,1.649593e-13
530.143,332.134,66.0,1.446692e-13
530.143,332.134,67.0,1.847826e-13
530.143,332.134,68.0,1.574953e-13
530.143,332.134,69.0,1.551733e-13
530.143,332.134,70.0,2.641691e-13
530.143,332.134,71.0,1.740055e-13
530.143,332.134,72.0,1.467087e-13
530.143,332.134,73.0,1.744316e-13
530.143,332.134,74.0,1.751091e-13
530.143,332.134,75.0,1.479798e-13
530.143,332.134,76.0,1.73814e-13
530.143,332.134,77.0,1.735196e-13
530.143,332.134,78.0,1.75698e-13
530.143,332.134,79.0,1.694118e-13
530.143,332.134,80.0,1.55427e-13
530.143,332.134,81.0,1.561595e-13
530.143,332.134,82.0,1.705584e-13
530.143,332.134,83.0,2.089339e-13
530.143,332.134,84.0,1.838298e-13
530.143,332.134,85.0,1.431324e-13
530.143,332.134,86.0,1.260021e-13
530.143,332.134,87.0,1.339018e-13
530.143,332.134,88.0,1.71188e-13
530.143,332.134,89.0,1.483198e-13
530.143,332.134,90.0,1.788435e-13
530.143,332.134,91.0,2.274836e-13
530.143,332.134,92.0,1.633722e-13
530.143,332.134,93.0,1.79722e-13
530.143,332.134,94.0,1.478553e-13
530.143,332.134,95.0,1.588622e-13
530.143,332.134,96.0,1.668959e-13
530.143,332.134,97.0,1.565019e-13
530.143,332.134,98.0,1.70027e-13
530.143,332.134,99.0,1.697445e-13
535.347,335.337,0.0,4.47568e-10
535.347,335.337,1.0,6.464209e-10
535.347,335.337,2.0,2.285519e-10
535.347,335.337,3.0,3.478602e-10
535.347,335.337,4.0,6.49904e-08
535.347,335.337,5.0,2.096024e-11
535.347,335.337,6.0,7.214132e-13
535.347,335.337,7.0,4.251971e-13
535.347,335.337,8.0,4.517135e-13
535.347,335.337,9.0,3.453893e-13
535.347,335.337,10.0,2.358956e-13
535.347,335.337,11.0,2.455474e-13
535.347,335.337,12.0,7.652253e-13
535.347,335.337,13.0,6.584074e-13
535.347,335.337,14.0,5.376693e-11
535.347,335.337,15.0,1.466824e-12
535.347,335.337,16.0,9.784173e-11
535.347,335.337,17.0,1.381394e-10
535.347,335.337,18.0,5.584883e-10
535.347,335.337,19.0,1.990546e-12
535.347,335.337,20.0,1.158471e-12
535.347,335.337,21.0,1.773545e-13
535.347,335.337,22.0,1.582446e-13
535.347,335.337,23.0,2.516326e-13
535.347,335.337,24.0,1.981832e-13
535.347,335.337,25.0,2.261934e-13
535.347,335.337,26.0,9.188532e-13
535.347,335.337,27.0,5.565656e-12
535.347,335.337,28.0,7.381571e-10
535.347,335.337,29.0,6.292638e-12
535.347,335.337,30.0,1.544794e-12
535.347,335.337,31.0,4.840014e-12
535.347,335.337,32.0,6.222838e-10
535.347,335.337,33.0,7.006275e-13
535.347,335.337,34.0,2.814501e-12
535.347,335.337,35.0,4.27007e-12
535.347,335.337,36.0,6.80214e-12
535.347,335.337,37.0,1.360858e-12
535.347,335.337,38.0,2.35582e-12
535.347,335.337,39.0,5.981375e-13
535.347,335.337,40.0,7.939926e-12
535.347,335.337,41.0,9.100149e-13
535.347,335.337,42.0,3.188441e-13
535.347,335.337,43.0,3.475413e-13
535.347,335.337,44.0,4.801258e-12
535.347,335.337,45.0,1.641047e-13
535.347,335.337,46.0,1.419713e-13
535.347,335.337,47.0,1.762845e-13
535.347,335.337,48.0,3.21846e-13
535.347,335.337,49.0,1.726626e-13
535.347,335.337,50.0,2.079237e-13
535.347,335.337,51.0,2.180496e-13
535.347,335.337,52.0,1.988056e-13
535.347,335.337,53.0,2.490281e-13
535.347,335.337,54.0,1.808328e-13
535.347,335.337,55.0,2.145785e-13
535.347,335.337,56.0,2.917986e-13
535.347,335.337,57.0,2.15007e-13
535.347,335.337,58.0,1.365015e-13
535.347,335.337,59.0,1.69328e-13
535.347,335.337,60.0,1.71492e-13
535.347,335.337,61.0,1.615002e-13
535.347,335.337,62.0,1.313476e-13
535.347,335.337,63.0,2.055586e-13
535.347,335.337,64.0,3.217047e-13
535.347,335.337,65.0,1.662543e-13
535.347,335.337,66.0,1.483605e-13
535.347,335.337,67.0,1.747955e-13
535.347,335.337,68.0,1.433047e-13
535.347,335.337,69.0,2.089937e-13
535.347,335.337,70.0,1.594559e-13
535.347,335.337,71.0,1.629174e-13
535.347,335.337,72.0,1.585055e-13
535.347,335.337,73.0,1.583116e-13
535.347,335.337,74.0,1.826042e-13
535.347,335.337,75.0,1.593912e-13
535.347,335.337,76.0,1.67523e-13
535.347,335.337,77.0,1.737757e-13
535.347,335.337,78.0,1.536389e-13
535.347,335.337,79.0,1.85235e-13
535.347,335.337,80.0,1.433119e-13
535.347,335.337,81.0,1.767632e-13
535.347,335.337,82.0,1.545677e-13
535.347,335.337,83.0,2.072534e-13
535.347,335.337,84.0,1.646792e-13
535.347,335.337,85.0,1.637599e-13
535.347,335.337,86.0,1.759996e-13
535.347,335.337,87.0,1.572344e-13
535.347,335.337,88.0,1.642722e-13
535.347,335.337,89.0,1.600615e-13
535.347,335.337,90.0,1.735124e-13
535.347,335.337,91.0,1.669749e-13
535.347,335.337,92.0,1.458206e-13
535.347,335.337,93.0,1.264019e-13
535.347,335.337,94.0,1.477333e-13
535.347,335.337,95.0,1.367217e-13
535.347,335.337,96.0,1.34639e-13
535.347,335.337,97.0,1.515251e-13
535.347,335.337,98.0,1.515442e-13
535.347,335.337,99.0,1.600974e-13
540.548,338.483,0.0,4.428617e-10
540.548,338.483,1.0,6.466195e-10
540.548,338.483,2.0,2.253609e-10
540.548,338.483,3.0,3.527246e-10
540.548,338.483,4.0,6.498178e-08
540.548,338.483,5.0,2.086233e-11
540.548,338.483,6.0,8.440577e-13
540.548,338.483,7.0,4.189133e-13
540.548,338.483,8.0,4.633307e-13
540.548,338.483,9.0,2.620793e-13
540.548,338.483,10.0,2.51252e-13
540.548,338.483,11.0,3.293698e-13
540.548,338.483,12.0,5.488526e-13
540.548,338.483,13.0,6.399812e-13
540.548,338.483,14.0,5.467179e-11
540.548,338.483,15.0,1.820608e-12
540.548,338.483,16.0,9.705894e-11
540.548,338.483,17.0,1.33718e-10
540.548,338.483,18.0,5.721978e-10
540.548,338.483,19.0,1.575025e-12
540.548,338.483,20.0,1.310668e-12
540.548,338.483,21.0,1.851009e-13
540.548,338.483,22.0,1.591016e-13
540.548,338.483,23.0,2.246422e-13
540.548,338.483,24.0,2.223992e-13
540.548,338.483,25.0,2.562191e-13
540.548,338.483,26.0,9.002886e-13
540.548,338.483,27.0,5.129261e-12
540.548,338.483,28.0,7.324143e-10
540.548,338.483,29.0,6.000591e-12
540.548,338.483,30.0,1.676787e-12
540.548,338.483,31.0,4.740455e-12
540.548,338.483,32.0,6.183077e-10
540.548,338.483,33.0,1.113926e-12
540.548,338.483,34.0,2.945084e-12
540.548,338.483,35.0,3.899193e-12
540.548,338.483,36.0,6.328568e-12
540.548,338.483,37.0,1.150952e-12
540.548,338.483,38.0,2.01154e-12
540.548,338.483,39.0,3.977505e-13
540.548,338.483,40.0,7.949802e-12
540.548,338.483,41.0,6.634442e-13
540.548,338.483,42.0,4.02892e-13
540.548,338.483,43.0,4.082799e-13
540.548,338.483,44.0,4.728367e-12
540.548,338.483,45.0,2.90506e-13
540.548,338.483,46.0,1.561787e-13
540.548,338.483,47.0,1.974364e-13
540.548,338.483,48.0,3.524678e-13
540.548,338.483,49.0,1.93398e-13
540.548,338.483,50.0,1.916672e-13
540.548,338.483,51.0,1.777207e-13
540.548,338.483,52.0,2.373127e-13
540.548,338.483,53.0,2.168072e-13
540.548,338.483,54.0,1.90104e-13
540.548,338.483,55.0,2.568248e-13
540.548,338.483,56.0,2.77462e-13
540.548,338.483,57.0,1.658378e-13
540.548,338.483,58.0,1.864918e-13
540.548,338.483,59.0,2.049697e-13
540.548,338.483,60.0,1.655745e-13
540.548,338.483,61.0,1.455214e-13
540.548,338.483,62.0,1.674201e-13
540.548,338.483,63.0,1.556496e-13
540.548,338.483,64.0,2.688418e-13
540.548,338.483,65.0,1.591375e-13
540.548,338.483,66.0,1.782785e-13
540.548,338.483,67.0,2.091709e-13
540.548,338.483,68.0,1.519919e-13
540.548,338.483,69.0,2.053336e-13
540.548,338.483,70.0,1.621752e-13
540.548,338.483,71.0,1.797388e-13
540.548,338.483,72.0,1.504551e-13
540.548,338.483,73.0,1.466991e-13
540.548,338.483,74.0,1.585319e-13
540.548,338.483,75.0,1.690815e-13
540.548,338.483,76.0,1.930388e-13
540.548,338.483,77.0,1.508381e-13
540.548,338.483,78.0,1.895199e-13
540.548,338.483,79.0,1.325875e-13
540.548,338.483,80.0,1.609448e-13
540.548,338.483,81.0,1.660987e-13
540.548,338.483,82.0,1.65778e-13
540.548,338.483,83.0,2.087519e-13
540.548,338.483,84.0,1.57986e-13
540.548,338.483,85.0,1.790876e-13
540.548,338.483,86.0,1.744532e-13
540.548,338.483,87.0,1.798919e-13
540.548,338.483,88.0,1.995597e-13
540.548,338.483,89.0,1.975416e-13
540.548,338.483,90.0,1.279938e-13
540.548,338.483,91.0,1.624194e-13
540.548,338.483,92.0,1.284031e-13
540.548,338.483,93.0,1.889191e-13
540.548,338.483,94.0,1.699432e-13
540.548,338.483,95.0,1.577155e-13
540.548,338.483,96.0,1.832361e-13
540.548,338.483,97.0,1.588861e-13
540.548,338.483,98.0,1.855486e-13
540.548,338.483,99.0,1.923782e-13
545.747,341.664,0.0,4.413488e-10
545.747,341.664,1.0,6.551032e-10
545.747,341.664,2.0,2.268355e-10
545.747,341.664,3.0,3.484156e-10
545.747,341.664,4.0,6.503132e-08
545.747,341.664,5.0,2.049512e-11
545.747,341.664,6.0,8.998867e-13
545.747,341.664,7.0,4.839691e-13
545.747,341.664,8.0,4.88655e-13
545.747,341.664,9.0,2.625629e-13
545.747,341.664,10.0,2.245201e-13
545.747,341.664,11.0,2.388543e-13
545.747,341.664,12.0,6.352336e-13
545.747,341.664,13.0,6.05945e-13
545.747,341.664,14.0,5.332718e-11
545.747,341.664,15.0,1.414112e-12
545.747,341.664,16.0,9.864126e-11
545.747,341.664,17.0,1.362411e-10
545.747,341.664,18.0,5.615213e-10
545.747,341.664,19.0,1.792552e-12
545.747,341.664,20.0,1.236921e-12
545.747,341.664,21.0,1.849956e-13
545.747,341.664,22.0,1.613374e-13
545.747,341.664,23.0,2.342773e-13
545.747,341.664,24.0,1.660964e-13
545.747,341.664,25.0,2.798032e-13
545.747,341.664,26.0,5.903547e-13
545.747,341.664,27.0,5.697197e-12
545.747,341.664,28.0,7.356531e-10
545.747,341.664,29.0,6.138091e-12
545.747,341.664,30.0,1.496436e-12
545.747,341.664,31.0,4.534993e-12
545.747,341.664,32.0,6.199116e-10
545.747,341.664,33.0,9.649281e-13
545.747,341.664,34.0,2.765164e-12
545.747,341.664,35.0,3.935076e-12
545.747,341.664,36.0,6.668659e-12
545.747,341.664,37.0,1.388725e-12
545.747,341.664,38.0,2.412865e-12
545.747,341.664,39.0,5.263223e-13
545.747,341.664,40.0,7.719887e-12
545.747,341.664,41.0,5.694738e-13
545.747,341.664,42.0,2.939244e-13
545.747,341.664,43.0,2.95916e-13
545.747,341.664,44.0,4.717835e-12
545.747,341.664,45.0,1.989899e-13
545.747,341.664,46.0,1.575456e-13
545.747,341.664,47.0,1.733257e-13
545.747,341.664,48.0,3.439673e-13
545.747,341.664,49.0,1.777207e-13
545.747,341.664,50.0,2.920883e-13
545.747,341.664,51.0,2.022958e-13
545.747,341.664,52.0,1.532678e-13
545.747,341.664,53.0,1.443676e-13
545.747,341.664,54.0,2.163356e-13
545.747,341.664,55.0,2.107532e-13
545.747,341.664,56.0,2.810575e-13
545.747,341.664,57.0,2.235554e-13
545.747,341.664,58.0,1.44382e-13
545.747,341.664,59.0,1.348401e-13
545.747,341.664,60.0,1.94401e-13
545.747,341.664,61.0,1.424573e-13
545.747,341.664,62.0,1.588191e-13
545.747,341.664,63.0,1.581153e-13
545.747,341.664,64.0,2.2982e-13
545.747,341.664,65.0,1.464358e-13
545.747,341.664,66.0,1.441257e-13
545.747,341.664,67.0,1.588215e-13
545.747,341.664,68.0,1.808758e-13
545.747,341.664,69.0,2.085293e-13
545.747,341.664,70.0,1.845862e-13
545.747,341.664,71.0,1.805407e-13
545.747,341.664,72.0,2.528007e-13
545.747,341.664,73.0,1.403627e-13
545.747,341.664,74.0,1.685189e-13
545.747,341.664,75.0,1.691461e-13
545.747,341.664,76.0,1.372794e-13
545.747,341.664,77.0,1.770457e-13
545.747,341.664,78.0,1.84943e-13
545.747,341.664,79.0,1.669317e-13
545.747,341.664,80.0,1.864702e-13
545.747,341.664,81.0,1.512618e-13
545.747,341.664,82.0,1.501032e-13
545.747,341.664,83.0,1.258346e-13
545.747,341.664,84.0,1.574738e-13
545.747,341.664,85.0,1.169462e-13
545.747,341.664,86.0,1.659336e-13
545.747,341.664,87.0,1.682484e-13
545.747,341.664,88.0,1.43872e-13
545.747,341.664,89.0,1.681933e-13
545.747,341.664,90.0,1.423687e-13
545.747,341.664,91.0,1.811224e-13
545.747,341.664,92.0,1.49476e-13
545.747,341.664,93.0,1.383926e-13
545.747,341.664,94.0,1.613134e-13
545.747,341.664,95.0,1.458278e-13
545.747,341.664,96.0,1.379162e-13
545.747,341.664,97.0,1.559226e-13
545.747,341.664,98.0,1.677337e-13
545.747,341.664,99.0,1.541847e-13
550.95,344.828,0.0,4.502706e-10
550.95,344.828,1.0,6.545385e-10
550.95,344.828,2.0,2.242957e-10
550.95,344.828,3.0,3.524325e-10
550.95,344.828,4.0,6.490421e-08
550.95,344.828,5.0,1.934033e-11
550.95,344.828,6.0,8.897586e-13
550.95,344.828,7.0,4.487727e-13
550.95,344.828,8.0,5.339917e-13
550.95,344.828,9.0,3.273566e-13
550.95,344.828,10.0,3.324147e-13
550.95,344.828,11.0,2.430531e-13
550.95,344.828,12.0,6.988516e-13
550.95,344.828,13.0,4.754263e-13
550.95,344.828,14.0,5.661845e-11
550.95,344.828,15.0,1.88706e-12
550.95,344.828,16.0,9.397568e-11
550.95,344.828,17.0,1.344362e-10
550.95,344.828,18.0,5.577296e-10
550.95,344.828,19.0,1.656583e-12
550.95,344.828,20.0,1.148562e-12
550.95,344.828,21.0,1.737279e-13
550.95,344.828,22.0,1.740199e-13
550.95,344.828,23.0,3.08486e-13
550.95,344.828,24.0,2.398238e-13
550.95,344.828,25.0,2.511658e-13
550.95,344.828,26.0,9.689294e-13
550.95,344.828,27.0,6.187164e-12
550.95,344.828,28.0,7.327544e-10
550.95,344.828,29.0,5.947639e-12
550.95,344.828,30.0,1.601022e-12
550.95,344.828,31.0,4.483048e-12
550.95,344.828,32.0,6.239717e-10
550.95,344.828,33.0,9.98596e-13
550.95,344.828,34.0,2.897615e-12
550.95,344.828,35.0,4.053426e-12
550.95,344.828,36.0,6.465328e-12
550.95,344.828,37.0,1.454639e-12
550.95,344.828,38.0,1.955141e-12
550.95,344.828,39.0,4.829674e-13
550.95,344.828,40.0,8.022605e-12
550.95,344.828,41.0,5.50129e-13
550.95,344.828,42.0,4.455182e-13
550.95,344.828,43.0,4.785626e-13
550.95,344.828,44.0,4.477183e-12
550.95,344.828,45.0,2.331882e-13
550.95,344.828,46.0,1.67693e-13
550.95,344.828,47.0,1.716165e-13
550.95,344.828,48.0,2.722147e-13
550.95,344.828,49.0,1.830686e-13
550.95,344.828,50.0,2.126515e-13
550.95,344.828,51.0,1.942477e-13
550.95,344.828,52.0,1.886318e-13
550.95,344.828,53.0,1.378875e-13
550.95,344.828,54.0,1.714155e-13
550.95,344.828,55.0,2.457054e-13
550.95,344.828,56.0,2.750658e-13
550.95,344.828,57.0,2.084456e-13
550.95,344.828,58.0,1.90207e-13
550.95,344.828,59.0,1.740295e-13
550.95,344.828,60.0,1.430749e-13
550.95,344.828,61.0,1.271272e-13
550.95,344.828,62.0,1.872003e-13
550.95,344.828,63.0,1.517166e-13
550.95,344.828,64.0,2.585699e-13
550.95,344.828,65.0,1.931586e-13
550.95,344.828,66.0,1.489996e-13
550.95,344.828,67.0,1.916097e-13
550.95,344.828,68.0,1.336576e-13
550.95,344.828,69.0,2.069614e-13
550.95,344.828,70.0,1.953226e-13
550.95,344.828,71.0,1.575551e-13
550.95,344.828,72.0,1.54989e-13
550.95,344.828,73.0,1.698738e-13
550.95,344.828,74.0,1.214538e-13
550.95,344.828,75.0,1.601573e-13
550.95,344.828,76.0,1.542852e-13
550.95,344.828,77.0,1.915044e-13
550.95,344.828,78.0,1.741061e-13
550.95,344.828,79.0,1.527891e-13
550.95,344.828,80.0,1.417104e-13
550.95,344.828,81.0,1.79035e-13
550.95,344.828,82.0,2.14016e-13
550.95,344.828,83.0,1.394004e-13
550.95,344.828,84.0,1.676284e-13
550.95,344.828,85.0,1.808615e-13
550.95,344.828,86.0,1.904512e-13
550.95,344.828,87.0,1.557191e-13
550.95,344.828,88.0,1.780535e-13
550.95,344.828,89.0,1.460792e-13
550.95,344.828,90.0,1.458685e-13
550.95,344.828,91.0,1.977379e-13
550.95,344.828,92.0,1.664913e-13
550.95,344.828,93.0,1.550895e-13
550.95,344.828,94.0,1.947361e-13
550.95,344.828,95.0,1.394722e-13
550.95,344.828,96.0,1.73759e-13
550.95,344.828,97.0,1.579908e-13
550.95,344.828,98.0,1.480086e-13
550.95,344.828,99.0,1.471373e-13
556.151,348.017,0.0,4.428258e-10
556.151,348.017,1.0,6.477111e-10
556.151,348.017,2.0,2.326956e-10
556.151,348.017,3.0,3.545295e-10
556.151,348.017,4.0,6.494658e-08
556.151,348.017,5.0,1.953184e-11
556.151,348.017,6.0,9.63809e-13
556.151,348.017,7.0,5.473807e-13
556.151,348.017,8.0,5.515087e-13
556.151,348.017,9.0,3.340593e-13
556.151,348.017,10.0,2.317423e-13
556.151,348.017,11.0,2.060374e-13
556.151,348.017,12.0,6.741673e-13
556.151,348.017,13.0,7.479036e-13
556.151,348.017,14.0,5.327404e-11
556.151,348.017,15.0,2.09384e-12
556.151,348.017,16.0,9.74635e-11
556.151,348.017,17.0,1.33268e-10
556.151,348.017,18.0,5.619093e-10
556.151,348.017,19.0,1.886366e-12
556.151,348.017,20.0,1.31946e-12
556.151,348.017,21.0,1.66374e-13
556.151,348.017,22.0,2.113181e-13
556.151,348.017,23.0,2.81656e-13
556.151,348.017,24.0,2.409968e-13
556.151,348.017,25.0,2.741585e-13
556.151,348.017,26.0,1.133372e-12
556.151,348.017,27.0,5.605441e-12
556.151,348.017,28.0,7.444074e-10
556.151,348.017,29.0,6.782726e-12
556.151,348.017,30.0,1.623021e-12
556.151,348.017,31.0,4.945439e-12
556.151,348.017,32.0,6.108989e-10
556.151,348.017,33.0,9.414439e-13
556.151,348.017,34.0,2.514363e-12
556.151,348.017,35.0,3.847462e-12
556.151,348.017,36.0,7.170334e-12
556.151,348.017,37.0,1.429289e-12
556.151,348.017,38.0,2.030307e-12
556.151,348.017,39.0,5.654458e-13
556.151,348.017,40.0,7.849172e-12
556.151,348.017,41.0,7.04764e-13
556.151,348.017,42.0,3.056206e-13
556.151,348.017,43.0,4.06673e-13
556.151,348.017,44.0,5.070948e-12
556.151,348.017,45.0,1.896324e-13
556.151,348.017,46.0,1.735124e-13
556.151,348.017,47.0,1.71504e-13
556.151,348.017,48.0,2.341912e-13
556.151,348.017,49.0,1.569902e-13
556.151,348.017,50.0,2.308326e-13
556.151,348.017,51.0,2.419232e-13
556.151,348.017,52.0,1.53117e-13
556.151,348.017,53.0,2.391535e-13
556.151,348.017,54.0,1.809046e-13
556.151,348.017,55.0,2.985755e-13
556.151,348.017,56.0,2.467396e-13
556.151,348.017,57.0,1.534474e-13
556.151,348.017,58.0,1.562122e-13
556.151,348.017,59.0,1.692131e-13
556.151,348.017,60.0,1.54132e-13
556.151,348.017,61.0,2.055299e-13
556.151,348.017,62.0,1.429337e-13
556.151,348.017,63.0,1.223252e-13
556.151,348.017,64.0,1.866545e-13
556.151,348.017,65.0,1.640663e-13
556.151,348.017,66.0,1.419809e-13
556.151,348.017,67.0,1.494353e-13
556.151,348.017,68.0,1.45598e-13
556.151,348.017,69.0,1.41483e-13
556.151,348.017,70.0,2.190119e-13
556.151,348.017,71.0,1.674201e-13
556.151,348.017,72.0,1.450809e-13
556.151,348.017,73.0,1.39611e-13
556.151,348.017,74.0,1.457871e-13
556.151,348.017,75.0,1.485926e-13
556.151,348.017,76.0,1.760308e-13
556.151,348.017,77.0,1.889502e-13
556.151,348.017,78.0,1.750062e-13
556.151,348.017,79.0,1.608467e-13
556.151,348.017,80.0,1.548453e-13
556.151,348.017,81.0,1.765023e-13
556.151,348.017,82.0,1.603009e-13
556.151,348.017,83.0,1.767632e-13
556.151,348.017,84.0,1.698522e-13
